日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2012-10-15,11.84,11.32,11.84,11.10,7804,8830000,-0.51,-4.31,6.26,0.75
2012-10-16,11.35,11.29,11.44,11.21,3319,3760000,-0.03,-0.27,2.03,0.32
2012-10-17,11.33,11.36,11.41,11.20,4048,4580000,0.07,0.62,1.86,0.39
2012-10-18,11.36,11.63,11.69,11.36,5654,6530000,0.27,2.38,2.90,0.55
2012-10-19,11.50,11.69,11.73,11.50,4510,5240000,0.06,0.52,1.98,0.43
2012-10-22,11.63,11.93,11.96,11.50,5887,6930000,0.24,2.05,3.94,0.57
2012-10-23,11.90,11.74,11.92,11.73,3202,3790000,-0.19,-1.59,1.59,0.31
2012-10-24,11.60,11.70,11.81,11.60,3369,3950000,-0.04,-0.34,1.79,0.32
2012-10-25,11.70,11.60,11.83,11.58,2621,3060000,-0.10,-0.85,2.14,0.25
2012-10-26,11.60,11.31,11.60,11.26,3785,4290000,-0.29,-2.50,2.93,0.36
2012-10-29,11.39,11.31,11.40,11.28,3584,4060000,0.00,0.00,1.06,0.35
2012-10-30,11.30,11.23,11.39,11.20,2957,3340000,-0.08,-0.71,1.68,0.29
2012-10-31,11.30,11.23,11.32,11.08,4733,5290000,0.00,0.00,2.14,0.46
2012-11-01,11.24,11.47,11.50,11.23,8827,10010000,0.24,2.14,2.40,0.85
2012-11-02,11.46,11.38,11.48,11.25,3942,4480000,-0.09,-0.78,2.01,0.38
2012-11-05,11.38,11.26,11.45,11.11,4602,5190000,-0.12,-1.05,2.99,0.44
2012-11-06,11.26,11.14,11.28,11.09,3554,3960000,-0.12,-1.07,1.69,0.34
2012-11-07,11.14,11.28,11.28,11.14,3755,4210000,0.14,1.26,1.26,0.36
2012-11-08,11.12,11.02,11.21,11.02,3569,3970000,-0.26,-2.31,1.68,0.34
2012-11-09,11.02,10.86,11.03,10.86,2808,3070000,-0.16,-1.45,1.54,0.27
2012-11-12,10.88,10.91,10.99,10.85,2610,2840000,0.05,0.46,1.29,0.25
2012-11-13,10.91,10.65,10.94,10.65,3240,3480000,-0.26,-2.38,2.66,0.31
2012-11-14,10.66,10.61,10.72,10.52,2399,2540000,-0.04,-0.38,1.88,0.23
2012-11-15,10.62,10.39,10.64,10.35,4803,5040000,-0.22,-2.07,2.73,0.46
2012-11-16,10.39,10.32,10.43,10.30,2816,2920000,-0.07,-0.67,1.25,0.27
2012-11-19,10.49,10.44,10.49,10.28,2126,2200000,0.12,1.16,2.03,0.20
2012-11-20,10.44,10.54,10.62,10.44,3560,3760000,0.10,0.96,1.72,0.34
2012-11-21,10.54,10.62,10.65,10.32,2889,3040000,0.08,0.76,3.13,0.28
2012-11-22,10.54,10.49,10.54,10.34,2467,2570000,-0.13,-1.22,1.88,0.24
2012-11-23,10.41,10.48,10.56,10.41,1929,2030000,-0.01,-0.10,1.43,0.19
2012-11-26,10.46,10.31,10.56,10.30,1954,2040000,-0.17,-1.62,2.48,0.19
2012-11-27,10.31,10.04,10.31,9.91,3578,3600000,-0.27,-2.62,3.88,0.34
2012-11-28,10.05,9.93,10.07,9.91,2691,2690000,-0.11,-1.10,1.59,0.26
2012-11-29,9.93,9.82,10.04,9.80,1377,1370000,-0.11,-1.11,2.42,0.13
2012-11-30,9.95,9.99,10.07,9.83,1666,1650000,0.17,1.73,2.44,0.16
2012-12-03,9.99,9.47,9.99,9.36,2992,2900000,-0.52,-5.21,6.31,0.29
2012-12-04,9.39,9.62,9.65,9.30,1534,1450000,0.15,1.58,3.70,0.15
2012-12-05,9.62,9.88,9.98,9.49,5279,5200000,0.26,2.70,5.09,0.51
2012-12-06,10.00,9.90,10.06,9.81,4233,4210000,0.02,0.20,2.53,0.41
2012-12-07,9.83,10.23,10.23,9.71,9646,9690000,0.33,3.33,5.25,0.93
2012-12-10,10.25,10.38,10.48,10.23,7022,7250000,0.15,1.47,2.44,0.68
2012-12-11,10.43,10.22,10.43,10.19,4011,4110000,-0.16,-1.54,2.31,0.39
2012-12-12,10.26,10.15,10.26,10.07,2184,2210000,-0.07,-0.68,1.86,0.21
2012-12-13,10.16,10.06,10.36,10.04,4106,4180000,-0.09,-0.89,3.15,0.40
2012-12-14,9.92,10.46,10.50,9.92,8483,8760000,0.40,3.98,5.77,0.82
2012-12-17,10.46,10.47,10.50,10.36,5454,5700000,0.01,0.10,1.34,0.53
2012-12-18,10.37,10.41,10.64,10.37,6192,6520000,-0.06,-0.57,2.58,0.60
2012-12-19,10.39,10.50,10.63,10.39,4048,4260000,0.09,0.86,2.31,0.39
2012-12-20,10.48,10.53,10.55,10.36,5903,6180000,0.03,0.29,1.81,0.57
2012-12-21,10.55,10.75,10.94,10.46,13712,14620000,0.22,2.09,4.56,1.32
2012-12-24,10.71,11.24,11.25,10.70,18542,20410000,0.49,4.56,5.12,1.79
2012-12-25,11.20,11.18,11.33,11.04,18974,21270000,-0.06,-0.53,2.58,1.83
2012-12-26,11.18,11.57,11.58,11.05,13727,15540000,0.39,3.49,4.74,1.32
2012-12-27,11.53,11.22,11.60,11.22,11990,13610000,-0.35,-3.03,3.28,1.16
2012-12-28,11.23,11.32,11.37,11.01,9199,10270000,0.10,0.89,3.21,0.89
2012-12-31,11.15,11.26,11.38,11.15,6527,7330000,-0.06,-0.53,2.03,0.63
2013-01-04,11.37,11.12,11.45,11.08,8276,9260000,-0.14,-1.24,3.29,0.80
2013-01-07,11.20,11.22,11.24,11.00,8778,9750000,0.10,0.90,2.16,0.85
2013-01-08,11.20,11.45,11.57,11.13,16079,18290000,0.23,2.05,3.92,1.55
2013-01-09,11.40,11.43,11.67,11.35,11419,13110000,-0.02,-0.17,2.79,1.10
2013-01-10,11.42,11.50,11.57,11.37,9653,11090000,0.07,0.61,1.75,0.93
2013-01-11,11.53,11.51,12.00,11.43,24853,29050000,0.01,0.09,4.96,2.40
2013-01-14,11.45,11.82,11.89,11.45,14969,17580000,0.31,2.69,3.82,1.44
2013-01-15,11.83,12.20,12.26,11.83,19486,23460000,0.38,3.21,3.64,1.88
2013-01-16,12.15,11.93,12.25,11.71,13981,16680000,-0.27,-2.21,4.43,1.35
2013-01-17,11.94,11.70,11.97,11.66,6838,8040000,-0.23,-1.93,2.60,0.66
2013-01-18,11.69,11.81,11.86,11.60,8392,9870000,0.11,0.94,2.22,0.81
2013-01-21,11.81,11.99,11.99,11.71,9246,10990000,0.18,1.52,2.37,0.89
2013-01-22,12.09,12.05,12.59,12.01,23876,29240000,0.06,0.50,4.84,2.30
2013-01-23,11.99,12.49,12.50,11.65,19335,23200000,0.44,3.65,7.05,1.86
2013-01-24,12.39,12.13,12.69,12.03,22548,27780000,-0.36,-2.88,5.28,2.17
2013-01-25,12.10,11.81,12.18,11.70,11807,14020000,-0.32,-2.64,3.96,1.14
2013-01-28,11.82,12.07,12.14,11.80,10122,12170000,0.26,2.20,2.88,0.98
2013-01-29,11.91,12.07,12.07,11.75,17180,20400000,0.00,0.00,2.65,1.66
2013-01-30,12.04,12.18,12.35,11.83,16167,19460000,0.11,0.91,4.31,1.56
2013-01-31,12.04,11.92,12.25,11.87,7727,9270000,-0.26,-2.13,3.12,0.74
2013-02-01,11.85,11.79,11.93,11.75,9659,11430000,-0.13,-1.09,1.51,0.93
2013-02-04,11.78,11.57,11.88,11.57,8279,9670000,-0.22,-1.87,2.63,0.80
2013-02-05,11.44,11.63,11.65,11.44,5947,6870000,0.06,0.52,1.82,0.57
2013-02-06,11.68,11.66,11.69,11.59,8266,9610000,0.03,0.26,0.86,0.80
2013-02-07,11.66,11.74,11.75,11.56,5013,5850000,0.08,0.69,1.63,0.48
2013-02-08,11.74,11.83,11.87,11.74,10496,12400000,0.09,0.77,1.11,1.01
2013-02-18,12.19,12.34,12.39,12.10,30054,36810000,0.51,4.31,2.45,2.90
2013-02-19,12.18,12.12,12.40,12.03,16946,20650000,-0.22,-1.78,3.00,1.63
2013-02-20,12.12,12.35,12.36,12.05,15218,18640000,0.23,1.90,2.56,1.47
2013-02-21,12.30,11.89,12.30,11.85,18906,22780000,-0.46,-3.72,3.64,1.82
2013-02-22,11.90,11.74,11.98,11.66,8693,10300000,-0.15,-1.26,2.69,0.84
2013-02-25,11.74,11.72,11.84,11.56,13893,16230000,-0.02,-0.17,2.39,1.34
2013-02-26,11.67,11.61,11.87,11.55,12552,14760000,-0.11,-0.94,2.73,1.21
2013-02-27,11.60,11.70,11.70,11.50,7979,9260000,0.09,0.78,1.72,0.77
2013-02-28,11.69,11.95,11.95,11.61,11468,13560000,0.25,2.14,2.91,1.11
2013-03-01,11.93,12.17,12.20,11.89,19409,23380000,0.22,1.84,2.59,1.87
2013-03-04,12.06,11.67,12.12,11.58,14067,16680000,-0.50,-4.11,4.44,1.36
2013-03-05,11.70,12.08,12.10,11.60,12740,15190000,0.41,3.51,4.28,1.23
2013-03-06,12.31,12.61,12.97,12.31,34229,43380000,0.53,4.39,5.46,3.30
2013-03-07,12.50,12.26,12.60,12.13,18860,23340000,-0.35,-2.78,3.73,1.82
2013-03-08,12.30,12.25,12.47,12.23,9721,12010000,-0.01,-0.08,1.96,0.94
2013-03-11,12.22,12.34,12.43,12.20,7281,8970000,0.09,0.73,1.88,0.70
2013-03-12,12.30,11.79,12.48,11.65,14489,17380000,-0.55,-4.46,6.73,1.40
2013-03-13,11.76,11.58,11.77,11.45,6652,7710000,-0.21,-1.78,2.71,0.64
2013-03-14,11.56,11.70,11.75,11.56,5610,6540000,0.12,1.04,1.64,0.54
2013-03-15,11.68,11.77,11.86,11.40,7977,9350000,0.07,0.60,3.93,0.77
2013-03-18,11.70,11.35,11.77,11.31,5868,6790000,-0.42,-3.57,3.91,0.57
2013-03-19,11.36,11.44,11.58,11.18,5385,6120000,0.09,0.79,3.52,0.52
2013-03-20,11.44,11.78,11.78,11.44,5647,6580000,0.34,2.97,2.97,0.54
2013-03-21,11.70,11.90,11.99,11.70,6226,7400000,0.12,1.02,2.46,0.60
2013-03-22,11.95,12.00,12.05,11.87,8012,9580000,0.10,0.84,1.51,0.77
2013-03-25,11.96,11.93,12.07,11.81,4103,4880000,-0.07,-0.58,2.17,0.40
2013-03-26,11.93,11.68,11.93,11.60,5117,5980000,-0.25,-2.10,2.77,0.49
2013-03-27,11.77,12.12,12.19,11.70,14598,17550000,0.44,3.77,4.20,1.41
2013-03-28,11.89,11.55,11.89,11.52,11178,13090000,-0.57,-4.70,3.05,1.08
2013-03-29,11.55,11.50,11.65,11.48,3435,3970000,-0.05,-0.43,1.47,0.33
2013-04-01,11.50,11.51,11.64,11.42,4518,5210000,0.01,0.09,1.91,0.44
2013-04-02,11.51,11.26,11.64,11.19,5410,6180000,-0.25,-2.17,3.91,0.52
2013-04-03,11.30,11.19,11.34,11.15,4211,4720000,-0.07,-0.62,1.69,0.41
2013-04-08,11.00,11.30,11.35,10.83,5027,5570000,0.11,0.98,4.65,0.48
2013-04-09,11.37,11.51,11.62,11.28,5072,5830000,0.21,1.86,3.01,0.49
2013-04-10,11.41,11.30,11.55,11.23,3544,4030000,-0.21,-1.82,2.78,0.34
2013-04-11,11.37,11.13,11.45,11.13,3272,3680000,-0.17,-1.50,2.83,0.32
2013-04-12,11.16,11.03,11.23,11.00,1860,2070000,-0.10,-0.90,2.07,0.18
2013-04-15,11.15,10.98,11.23,10.98,2583,2860000,-0.05,-0.45,2.27,0.25
2013-04-16,10.82,11.10,11.10,10.80,3964,4330000,0.12,1.09,2.73,0.38
2013-04-17,11.13,11.20,11.20,11.04,2621,2920000,0.10,0.90,1.44,0.25
2013-04-18,11.20,11.26,11.30,11.10,2956,3330000,0.06,0.54,1.79,0.28
2013-04-19,11.28,11.57,11.59,11.28,6843,7880000,0.31,2.75,2.75,0.66
2013-04-22,11.52,11.61,11.64,11.46,5574,6450000,0.04,0.35,1.56,0.54
2013-04-23,11.73,11.19,11.73,11.17,7328,8350000,-0.42,-3.62,4.82,0.71
2013-04-24,11.15,11.64,11.66,11.15,8456,9730000,0.45,4.02,4.56,0.82
2013-04-25,11.63,11.66,11.97,11.56,11391,13440000,0.02,0.17,3.52,1.10
2013-04-26,11.83,11.34,11.83,11.32,6012,6930000,-0.32,-2.74,4.37,0.58
2013-05-02,11.21,11.78,11.80,11.21,6261,7280000,0.44,3.88,5.20,0.60
2013-05-03,11.70,11.95,12.04,11.70,10619,12690000,0.17,1.44,2.89,1.02
2013-05-06,11.97,12.29,12.35,11.82,21690,26530000,0.34,2.85,4.44,2.09
2013-05-07,12.35,12.35,12.38,12.09,15576,19090000,0.06,0.49,2.36,0.96
2013-05-08,12.35,13.59,13.59,12.28,56466,74320000,1.24,10.04,10.61,3.49
2013-05-09,13.95,14.95,14.95,13.78,114647,164920000,1.36,10.01,8.61,7.08
2013-05-10,14.60,14.71,14.88,14.20,63887,93100000,-0.24,-1.61,4.55,3.95
2013-05-13,14.64,14.37,14.64,14.17,35040,50260000,-0.34,-2.31,3.20,2.16
2013-05-14,14.45,13.90,14.59,13.85,35201,49620000,-0.47,-3.27,5.15,2.17
2013-05-15,13.80,14.17,14.28,13.80,30579,43020000,0.27,1.94,3.45,1.89
2013-05-16,14.08,13.87,14.34,13.85,35933,50500000,-0.30,-2.12,3.46,2.22
2013-05-17,13.85,14.12,14.33,13.82,31386,44380000,0.25,1.80,3.68,1.94
2013-05-20,14.19,14.45,14.60,14.09,40253,57850000,0.33,2.34,3.61,2.49
2013-05-21,14.48,14.70,14.75,14.30,38268,55730000,0.25,1.73,3.11,2.36
2013-05-22,14.60,13.92,14.74,13.90,33550,48070000,-0.78,-5.31,5.71,2.07
2013-05-23,13.81,13.98,14.27,13.80,22366,31440000,0.06,0.43,3.38,1.38
2013-05-24,14.12,15.00,15.27,13.97,43695,64010000,1.02,7.30,9.30,2.70
2013-05-27,14.76,15.61,15.95,14.62,78940,122330000,1.11,7.66,9.17,4.88
2013-05-28,15.38,14.89,15.44,14.73,51150,76870000,-0.72,-4.61,4.55,3.16
2013-05-29,14.80,15.71,16.18,14.80,52152,81550000,0.82,5.51,9.27,3.22
2013-05-30,15.51,15.51,16.20,15.40,44426,70000000,-0.20,-1.27,5.09,2.74
2013-05-31,15.59,15.39,15.75,14.98,35604,54270000,-0.12,-0.77,4.96,2.20
2013-06-03,15.35,15.02,15.45,14.90,19075,28810000,-0.37,-2.40,3.57,1.18
2013-06-04,15.00,14.16,15.23,14.02,29400,42460000,-0.86,-5.73,8.06,1.82
2013-06-05,14.23,14.18,14.45,14.07,14274,20380000,0.02,0.14,2.68,0.88
2013-06-06,14.09,14.23,14.34,13.86,15325,21640000,0.05,0.35,3.39,0.95
2013-06-07,14.20,13.75,14.46,13.63,15995,22450000,-0.48,-3.37,5.83,0.99
2013-06-13,13.46,13.25,13.46,12.81,15118,19850000,-0.50,-3.64,4.73,0.93
2013-06-14,13.30,14.19,14.30,13.07,25194,35080000,0.94,7.09,9.28,1.56
2013-06-17,14.19,13.85,14.20,13.78,23169,32490000,-0.34,-2.40,2.96,1.43
2013-06-18,13.80,13.85,14.00,13.30,17723,24090000,0.00,0.00,5.05,1.09
2013-06-19,13.74,13.73,13.74,13.34,11636,15790000,-0.12,-0.87,2.89,0.72
2013-06-20,15.00,15.10,15.10,14.85,54032,81550000,1.37,9.98,1.82,3.34
2013-06-21,15.00,15.70,16.32,14.71,126937,197670000,0.60,3.97,10.66,7.84
2013-06-24,15.27,14.70,15.49,14.22,72280,107860000,-1.00,-6.37,8.09,4.47
2013-06-25,14.18,14.40,14.59,13.23,61246,85670000,-0.30,-2.04,9.25,3.78
2013-06-26,14.25,15.56,15.75,13.80,79974,120520000,1.16,8.06,13.54,4.94
2013-06-27,15.46,15.72,16.28,14.85,79265,124620000,0.16,1.03,9.19,4.90
2013-06-28,15.28,14.88,16.21,14.77,59853,93100000,-0.84,-5.34,9.16,3.70
2013-07-01,14.64,16.03,16.13,14.27,61672,94530000,1.15,7.73,12.50,3.81
2013-07-02,15.90,16.67,16.92,15.75,86247,142470000,0.64,3.99,7.30,5.33
2013-07-03,16.45,16.53,16.84,15.80,62543,102050000,-0.14,-0.84,6.24,3.86
2013-07-04,16.11,16.02,16.67,16.02,41932,68370000,-0.51,-3.09,3.93,2.59
2013-07-05,16.11,15.93,16.86,15.77,54391,89110000,-0.09,-0.56,6.80,3.36
2013-07-08,15.30,14.85,15.60,14.80,42686,64750000,-1.08,-6.78,5.02,2.64
2013-07-09,14.60,15.07,15.15,14.54,22094,32860000,0.22,1.48,4.11,1.36
2013-07-10,15.08,15.39,15.54,15.00,24092,36860000,0.32,2.12,3.58,1.49
2013-07-11,15.33,15.54,15.63,14.86,33653,51370000,0.15,0.97,5.00,2.08
2013-07-12,15.37,15.73,16.27,15.29,43955,69940000,0.19,1.22,6.31,2.72
2013-07-15,16.20,17.30,17.30,16.00,46015,77690000,1.57,9.98,8.26,2.84
2013-07-16,18.19,17.55,18.29,17.25,104739,185010000,0.25,1.45,6.01,6.47
2013-07-17,17.45,19.04,19.31,17.02,115555,213930000,1.49,8.49,13.05,7.14
2013-07-18,18.55,19.29,19.55,18.35,66862,126060000,0.25,1.31,6.30,4.13
2013-07-19,19.00,17.66,19.20,17.61,62519,116360000,-1.63,-8.45,8.24,3.86
2013-07-22,17.40,19.43,19.43,17.39,66609,125810000,1.77,10.02,11.55,4.11
2013-07-23,20.19,19.95,20.20,19.00,71917,141930000,0.52,2.68,6.18,4.44
2013-07-24,19.78,19.85,20.56,19.30,68781,136880000,-0.10,-0.50,6.32,4.25
2013-07-25,19.70,18.45,19.74,18.08,59201,111480000,-1.40,-7.05,8.36,3.66
2013-07-26,18.34,18.60,18.98,17.70,39962,73670000,0.15,0.81,6.94,2.47
2013-07-29,18.15,17.97,18.79,17.88,26011,47530000,-0.63,-3.39,4.89,1.61
2013-07-30,17.86,17.40,18.15,16.80,29053,50700000,-0.57,-3.17,7.51,1.79
2013-07-31,17.45,17.67,18.11,17.30,23334,41460000,0.27,1.55,4.66,1.44
2013-08-01,17.79,19.09,19.18,17.54,47016,88220000,1.42,8.04,9.28,2.90
2013-08-02,19.20,19.76,19.84,18.83,54345,105210000,0.67,3.51,5.29,3.36
2013-08-05,19.88,19.65,20.09,19.42,28638,56400000,-0.11,-0.56,3.39,1.77
2013-08-06,19.55,19.27,20.21,19.15,47686,93320000,-0.38,-1.93,5.39,2.95
2013-08-07,19.30,19.40,19.40,18.48,46124,87120000,0.13,0.67,4.77,2.85
2013-08-08,19.11,19.77,20.21,19.01,45223,89140000,0.37,1.91,6.19,2.79
2013-08-09,19.78,18.98,19.89,18.50,38768,74050000,-0.79,-4.00,7.03,2.39
2013-08-12,18.98,18.56,19.21,18.08,25759,47780000,-0.42,-2.21,5.95,1.59
2013-08-13,18.55,18.63,18.96,18.19,16661,31080000,0.07,0.38,4.15,1.03
2013-08-14,18.54,18.90,18.97,18.24,22464,41990000,0.27,1.45,3.92,1.39
2013-08-15,18.91,18.53,19.39,18.53,24378,46300000,-0.37,-1.96,4.55,1.51
2013-08-16,18.30,17.53,18.84,17.53,26916,49100000,-1.00,-5.40,7.07,1.66
2013-08-19,17.60,18.41,18.43,17.50,18656,33710000,0.88,5.02,5.31,1.15
2013-08-20,18.32,18.59,18.98,18.32,19938,37260000,0.18,0.98,3.59,1.23
2013-08-21,18.74,19.38,19.38,18.37,30458,58000000,0.79,4.25,5.43,1.88
2013-08-22,19.43,19.20,19.50,19.00,22500,43390000,-0.18,-0.93,2.58,1.39
2013-08-23,19.36,19.24,19.74,18.61,26004,50170000,0.04,0.21,5.89,1.61
2013-08-26,19.20,20.30,21.08,18.99,46372,92330000,1.06,5.51,10.86,2.86
2013-08-27,20.00,19.95,20.30,19.75,27980,55960000,-0.35,-1.72,2.71,1.73
2013-08-28,19.76,19.20,20.10,19.19,25699,50450000,-0.75,-3.76,4.56,1.59
2013-08-29,19.20,18.63,19.34,18.48,28893,54240000,-0.57,-2.97,4.48,1.78
2013-08-30,18.60,17.99,18.64,17.88,25902,46970000,-0.64,-3.44,4.08,1.60
2013-09-02,18.10,18.73,18.87,17.94,17567,32720000,0.74,4.11,5.17,1.09
2013-09-03,18.67,18.72,18.82,18.41,19773,36820000,-0.01,-0.05,2.19,1.22
2013-09-04,18.59,18.10,18.59,17.93,32903,59690000,-0.62,-3.31,3.53,2.03
2013-09-05,18.13,18.97,19.15,18.13,35391,66660000,0.87,4.81,5.64,2.19
2013-09-06,18.97,19.42,20.05,18.85,37339,72950000,0.45,2.37,6.33,2.31
2013-09-09,19.42,19.44,19.64,18.97,22311,42870000,0.02,0.10,3.45,1.38
2013-09-10,20.13,20.06,20.98,19.79,38047,77310000,0.62,3.19,6.12,2.35
2013-09-11,20.45,22.07,22.07,20.45,95667,204730000,2.01,10.02,8.08,5.91
2013-09-12,22.82,23.16,24.28,22.40,93501,218850000,1.09,4.94,8.52,5.78
2013-09-13,23.70,22.84,23.70,22.15,63769,144520000,-0.32,-1.38,6.69,3.94
2013-09-16,22.53,23.97,24.20,22.31,54147,126980000,1.13,4.95,8.28,3.35
2013-09-17,23.68,23.10,23.87,22.78,34172,79420000,-0.87,-3.63,4.55,2.11
2013-09-18,23.10,22.95,23.67,22.50,23753,54890000,-0.15,-0.65,5.06,1.47
2013-09-23,23.00,24.28,24.90,22.75,33389,80450000,1.33,5.80,9.37,2.06
2013-09-24,24.00,24.60,24.90,23.60,30705,74660000,0.32,1.32,5.35,1.90
2013-09-25,24.60,26.12,26.89,24.60,39847,103610000,1.52,6.18,9.31,2.46
2013-09-26,25.81,26.60,27.16,25.80,26615,70600000,0.48,1.84,5.21,1.64
2013-09-27,26.49,26.32,27.08,25.50,18336,48560000,-0.28,-1.05,5.94,1.13
2013-09-30,26.00,26.30,27.14,25.90,17866,47130000,-0.02,-0.08,4.71,1.10
2013-10-08,25.92,27.87,28.00,25.66,26982,74080000,1.57,5.97,8.90,1.67
2013-10-09,27.88,27.84,28.48,27.10,17168,47490000,-0.03,-0.11,4.95,1.06
2013-10-10,27.33,27.29,28.10,27.16,10783,29570000,-0.55,-1.98,3.38,0.67
2013-10-11,27.58,24.69,27.87,24.64,41345,106100000,-2.60,-9.53,11.84,2.55
2013-10-14,24.97,25.08,26.00,24.97,28659,72850000,0.39,1.58,4.17,1.77
2013-10-15,25.11,24.76,25.93,24.50,22274,56400000,-0.32,-1.28,5.70,1.38
2013-10-16,24.73,23.67,25.10,22.85,18493,43970000,-1.09,-4.40,9.09,1.14
2013-10-17,23.85,24.15,24.25,23.43,10943,26090000,0.48,2.03,3.46,0.68
2013-10-18,24.03,24.51,25.30,23.96,16918,42030000,0.36,1.49,5.55,1.05
2013-10-21,24.72,26.00,26.77,24.72,22711,59080000,1.49,6.08,8.36,1.40
2013-10-22,26.04,25.50,26.46,24.80,16389,42060000,-0.50,-1.92,6.38,1.01
2013-10-23,25.50,23.93,25.50,23.75,16760,40950000,-1.57,-6.16,6.86,1.04
2013-10-24,23.82,23.56,24.32,23.30,6564,15620000,-0.37,-1.55,4.26,0.41
2013-10-25,23.31,22.90,23.77,21.90,16569,37490000,-0.66,-2.80,7.94,1.02
2013-10-28,22.88,24.15,24.38,22.64,9242,22010000,1.25,5.46,7.60,0.57
2013-10-29,24.14,24.99,25.26,23.00,19740,48420000,0.84,3.48,9.36,1.22
2013-10-30,24.52,25.19,25.75,24.52,10352,26200000,0.20,0.80,4.92,0.64
2013-10-31,25.12,24.25,25.45,23.59,8944,21690000,-0.94,-3.73,7.38,0.55
2013-11-01,24.20,23.62,24.20,23.35,7621,18040000,-0.63,-2.60,3.51,0.47
2013-11-04,23.90,23.39,23.98,23.15,7615,17890000,-0.23,-0.97,3.51,0.47
2013-11-05,23.02,24.96,24.96,22.89,12171,29270000,1.57,6.71,8.85,0.75
2013-11-06,24.96,25.16,26.04,24.87,21231,54080000,0.20,0.80,4.69,1.31
2013-11-07,25.03,25.36,25.94,24.91,18699,47640000,0.20,0.79,4.09,1.16
2013-11-08,25.39,25.48,26.49,24.66,19543,49980000,0.12,0.47,7.22,1.21
2013-11-11,25.01,26.35,26.40,24.57,18703,48390000,0.87,3.41,7.18,1.16
2013-11-12,26.40,27.81,28.60,26.12,35140,96670000,1.46,5.54,9.41,2.17
2013-11-13,27.70,26.90,28.38,26.90,22039,60590000,-0.91,-3.27,5.32,1.36
2013-11-14,26.63,26.68,27.50,26.01,18275,48680000,-0.22,-0.82,5.54,1.13
2013-11-15,26.22,27.74,28.50,26.22,23104,64260000,1.06,3.97,8.55,1.43
2013-11-18,28.01,29.49,30.51,27.80,50302,150010000,1.75,6.31,9.77,3.11
2013-11-19,29.20,28.80,29.81,28.31,23830,68820000,-0.69,-2.34,5.09,1.47
2013-11-20,28.85,28.83,29.40,28.35,15077,43490000,0.03,0.10,3.65,0.93
2013-11-21,28.88,27.80,28.97,27.45,24749,68980000,-1.03,-3.57,5.27,1.53
2013-11-22,27.59,27.74,28.49,27.51,14408,40330000,-0.06,-0.22,3.53,0.89
2013-11-25,27.58,27.00,27.60,26.50,21446,57720000,-0.74,-2.67,3.97,1.32
2013-11-26,26.90,28.08,28.16,26.80,18776,51470000,1.08,4.00,5.04,1.16
2013-11-27,27.95,27.80,28.98,27.70,24230,68680000,-0.28,-1.00,4.56,1.50
2013-11-28,27.66,28.80,28.80,27.05,21797,60750000,1.00,3.60,6.30,1.35
2013-11-29,28.51,28.90,29.15,28.20,19781,56620000,0.10,0.35,3.30,1.22
2013-12-02,27.18,26.01,27.18,26.01,30921,81100000,-2.89,-10.00,4.05,1.91
2013-12-03,24.70,25.45,25.85,23.41,45746,110350000,-0.56,-2.15,9.38,2.83
2013-12-04,25.00,23.95,25.89,23.95,25859,64240000,-1.50,-5.89,7.62,1.60
2013-12-05,24.05,22.00,24.28,22.00,32886,75690000,-1.95,-8.14,9.52,2.03
2013-12-06,21.84,22.14,22.44,21.40,25715,56200000,0.14,0.64,4.73,1.59
2013-12-09,22.10,22.54,22.68,22.06,16381,36720000,0.40,1.81,2.80,1.01
2013-12-10,22.54,22.15,22.94,21.90,17808,39650000,-0.39,-1.73,4.61,1.10
2013-12-11,22.00,22.22,22.35,21.84,9768,21590000,0.07,0.32,2.30,0.60
2013-12-12,22.15,22.78,23.10,22.15,17000,38820000,0.56,2.52,4.28,1.05
2013-12-13,22.66,23.29,23.55,22.60,21644,50270000,0.51,2.24,4.17,1.34
2013-12-16,23.29,22.73,23.39,22.32,14010,31850000,-0.56,-2.40,4.59,0.87
2013-12-17,22.52,21.82,22.84,21.58,14502,31820000,-0.91,-4.00,5.54,0.90
2013-12-18,21.86,21.60,21.97,21.23,9060,19550000,-0.22,-1.01,3.39,0.56
2013-12-19,21.62,21.42,22.15,21.33,9406,20360000,-0.18,-0.83,3.80,0.58
2013-12-20,21.44,21.10,21.62,20.86,12685,26980000,-0.32,-1.49,3.55,0.78
2013-12-23,21.46,21.52,21.88,21.10,11702,25260000,0.42,1.99,3.70,0.72
2013-12-24,21.36,22.19,22.40,21.36,15472,34020000,0.67,3.11,4.83,0.96
2013-12-25,22.20,23.21,23.21,22.19,23114,52860000,1.02,4.60,4.60,1.43
2013-12-26,23.21,22.76,23.38,22.50,16191,36850000,-0.45,-1.94,3.79,1.00
2013-12-27,22.76,22.96,23.16,22.69,14490,33220000,0.20,0.88,2.07,0.90
2013-12-30,23.11,23.35,23.95,23.09,17322,40650000,0.39,1.70,3.75,1.07
2013-12-31,23.18,22.68,23.28,22.30,14911,33860000,-0.67,-2.87,4.20,0.92
2014-01-02,22.68,23.38,23.38,22.41,21630,49750000,0.70,3.09,4.28,1.34
2014-01-03,23.33,23.45,23.77,23.18,16684,39230000,0.07,0.30,2.52,1.03
2014-01-06,23.60,22.29,23.60,22.20,12042,27460000,-1.16,-4.95,5.97,0.74
