日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2016-07-08,28.58,28.78,29.20,28.26,32604,93830000,0.09,0.31,3.28,2.24
2016-07-11,28.78,28.21,29.15,28.11,41178,118270000,-0.57,-1.98,3.61,2.83
2016-07-12,28.42,28.84,28.96,27.38,43408,122440000,0.63,2.23,5.60,2.99
2016-07-13,28.84,29.17,29.59,28.61,50838,147880000,0.33,1.14,3.40,3.50
2016-07-14,29.00,29.45,29.68,28.88,35344,103460000,0.28,0.96,2.74,2.43
2016-07-15,29.60,28.85,29.65,28.70,33108,96090000,-0.60,-2.04,3.23,2.28
2016-07-18,28.77,28.20,28.78,28.18,28496,80920000,-0.65,-2.25,2.08,1.96
2016-07-19,28.30,28.64,28.73,28.02,21091,59860000,0.44,1.56,2.52,1.45
2016-07-20,28.35,28.80,29.12,28.34,32810,94340000,0.16,0.56,2.72,2.26
2016-07-21,28.67,28.75,29.17,28.52,26095,75400000,-0.05,-0.17,2.26,1.80
2016-07-22,28.90,30.83,31.63,28.77,115931,355970000,2.08,7.23,9.95,7.98
2016-07-25,30.50,30.28,30.92,29.82,78872,239470000,-0.55,-1.78,3.57,5.43
2016-07-26,30.01,30.34,30.58,29.80,55355,166860000,0.06,0.20,2.58,3.81
2016-07-27,30.24,29.56,31.57,28.88,105335,319880000,-0.78,-2.57,8.87,7.25
2016-07-28,29.58,30.77,31.30,29.50,95805,290820000,1.21,4.09,6.09,6.59
2016-07-29,30.38,31.92,32.40,30.38,113178,355910000,1.15,3.74,6.56,7.79
2016-08-01,31.50,30.48,31.92,29.50,90400,279650000,-1.44,-4.51,7.58,6.22
2016-08-02,30.35,32.62,32.87,29.58,90584,282350000,2.14,7.02,10.79,6.23
2016-08-03,32.00,32.26,32.57,31.68,81139,260480000,-0.36,-1.10,2.73,5.58
2016-08-04,32.06,33.00,34.33,31.95,107666,360370000,0.74,2.29,7.38,7.41
2016-08-05,32.70,33.99,34.50,32.30,104572,352040000,0.99,3.00,6.67,7.19
2016-08-08,33.52,33.97,34.88,33.11,69311,235400000,-0.02,-0.06,5.21,4.77
2016-08-09,34.06,33.43,34.09,32.81,58204,194200000,-0.54,-1.59,3.77,4.00
2016-08-10,33.40,33.38,33.88,32.68,56631,188080000,-0.05,-0.15,3.59,3.90
2016-08-11,33.18,31.57,33.34,31.30,55297,177960000,-1.81,-5.42,6.11,3.80
2016-08-12,31.66,31.20,31.77,30.74,63790,198780000,-0.37,-1.17,3.26,4.39
2016-08-15,31.22,33.15,34.18,30.70,100348,326740000,1.95,6.25,11.15,6.90
2016-08-16,32.90,32.66,33.37,32.59,49245,162310000,-0.49,-1.48,2.35,3.39
2016-08-17,32.41,31.82,32.77,31.48,65107,208030000,-0.84,-2.57,3.95,4.48
2016-08-18,31.85,31.88,32.36,31.60,44149,141220000,0.06,0.19,2.39,3.04
2016-08-19,31.60,31.10,31.87,31.02,44891,140560000,-0.78,-2.45,2.67,3.09
2016-08-22,31.01,30.50,31.59,30.48,33050,102810000,-0.60,-1.93,3.57,2.27
2016-08-23,30.15,30.40,30.67,30.10,31118,94470000,-0.10,-0.33,1.87,2.14
2016-08-24,30.40,30.54,31.14,30.37,28905,88790000,0.14,0.46,2.53,1.99
2016-08-25,30.23,29.69,30.40,29.10,42362,125950000,-0.85,-2.78,4.26,2.91
2016-08-26,29.89,29.86,30.38,29.62,36976,110950000,0.17,0.57,2.56,2.54
2016-08-29,29.88,30.18,30.27,29.72,18377,55270000,0.32,1.07,1.84,1.26
2016-08-30,30.04,30.21,30.34,30.04,16545,49960000,0.03,0.10,0.99,1.14
2016-08-31,30.21,29.91,30.28,29.53,22059,65840000,-0.30,-0.99,2.48,1.52
2016-09-01,29.93,30.16,30.74,29.80,37563,114080000,0.25,0.84,3.14,2.58
2016-09-02,30.01,29.55,30.37,29.11,26026,77700000,-0.61,-2.02,4.18,1.79
2016-09-05,29.55,28.39,29.88,28.39,36039,104820000,-1.16,-3.93,5.04,2.48
2016-09-06,28.30,28.99,28.99,27.88,52955,150430000,0.60,2.11,3.91,3.64
2016-09-07,28.78,28.42,29.15,28.34,44798,128840000,-0.57,-1.97,2.79,3.08
2016-09-08,28.39,28.68,28.89,28.35,22469,64370000,0.26,0.91,1.90,1.55
2016-09-09,28.80,28.72,29.08,28.70,23705,68480000,0.04,0.14,1.33,1.63
2016-09-12,28.00,26.97,28.25,26.91,34101,94330000,-1.75,-6.09,4.67,2.35
2016-09-13,27.27,27.31,27.36,26.83,22146,60090000,0.34,1.26,1.97,1.52
2016-09-14,27.10,26.98,27.36,26.88,19674,53220000,-0.33,-1.21,1.76,1.35
2016-09-19,27.20,27.25,27.38,27.05,16134,43890000,0.27,1.00,1.22,1.11
2016-09-20,27.28,27.17,27.30,27.10,11304,30730000,-0.08,-0.29,0.73,0.78
2016-09-21,27.26,27.53,27.70,27.12,20831,57330000,0.36,1.33,2.13,1.43
2016-09-22,27.70,27.62,27.93,27.50,16818,46580000,0.09,0.33,1.56,1.16
2016-09-23,27.80,27.88,27.96,27.50,17115,47460000,0.26,0.94,1.67,1.18
2016-09-26,27.88,26.58,27.88,26.50,29919,81300000,-1.30,-4.66,4.95,2.06
2016-09-27,26.58,27.23,27.23,26.53,19161,51460000,0.65,2.45,2.63,1.32
2016-09-28,27.25,27.02,27.28,26.96,13494,36550000,-0.21,-0.77,1.18,0.93
2016-09-29,27.00,27.17,27.38,26.99,10875,29590000,0.15,0.56,1.44,0.75
2016-09-30,27.05,27.30,27.43,27.05,8316,22690000,0.13,0.48,1.40,0.57
2016-10-10,27.60,28.50,28.72,27.55,36101,101940000,1.20,4.40,4.29,2.48
2016-10-11,28.40,28.35,28.65,28.14,20870,59080000,-0.15,-0.53,1.79,1.44
2016-10-12,28.16,28.40,28.45,28.14,17186,48640000,0.05,0.18,1.09,1.18
2016-10-13,28.39,28.33,28.43,28.14,25519,72110000,-0.07,-0.25,1.02,1.76
2016-10-14,28.07,29.12,29.28,27.33,79990,226130000,0.79,2.79,6.88,5.50
2016-10-17,28.86,28.30,28.98,28.00,35092,100070000,-0.82,-2.82,3.37,2.41
2016-10-18,28.26,28.64,28.96,28.10,27733,79070000,0.34,1.20,3.04,1.91
2016-10-19,28.79,28.17,28.79,28.06,28816,81520000,-0.47,-1.64,2.55,1.98
2016-10-20,28.16,28.21,28.28,27.93,27037,76090000,0.04,0.14,1.24,1.86
2016-10-21,28.21,27.52,28.33,27.40,34709,96450000,-0.69,-2.45,3.30,2.39
2016-10-24,27.52,27.76,27.93,27.46,22428,62170000,0.24,0.87,1.71,1.54
2016-10-25,27.89,27.84,28.06,27.71,22990,64000000,0.08,0.29,1.26,1.58
2016-10-26,27.84,27.54,27.84,27.42,23071,63560000,-0.30,-1.08,1.51,1.59
2016-10-27,27.54,27.89,27.93,27.34,20610,57090000,0.35,1.27,2.14,1.42
2016-10-28,27.80,27.40,27.98,27.39,19990,55330000,-0.49,-1.76,2.12,1.38
2016-10-31,27.30,27.38,27.39,26.89,30286,81970000,-0.02,-0.07,1.82,2.08
2016-11-01,27.14,27.49,27.60,27.14,24459,66880000,0.11,0.40,1.68,1.68
2016-11-02,27.49,26.88,27.49,26.85,26359,71440000,-0.61,-2.22,2.33,1.81
2016-11-03,26.80,27.15,27.43,26.66,36821,99830000,0.27,1.00,2.86,2.53
2016-11-04,27.11,26.93,27.28,26.80,23116,62590000,-0.22,-0.81,1.77,1.59
2016-11-07,27.05,27.05,27.17,26.88,19068,51570000,0.12,0.45,1.08,1.31
2016-11-08,27.20,27.41,27.48,27.15,23793,65110000,0.36,1.33,1.22,1.64
2016-11-09,27.49,27.02,27.49,26.66,22773,61620000,-0.39,-1.42,3.03,1.57
2016-11-10,27.30,27.34,27.45,27.06,25733,70210000,0.32,1.18,1.44,1.77
2016-11-11,27.39,27.75,27.78,27.00,41657,113980000,0.41,1.50,2.85,2.87
2016-11-14,27.75,27.81,28.20,27.62,39872,111280000,0.06,0.22,2.09,2.74
2016-11-15,27.93,28.37,28.38,27.55,41399,115920000,0.56,2.01,2.98,2.85
2016-11-16,28.37,28.03,28.60,28.01,45292,128270000,-0.34,-1.20,2.08,3.12
2016-11-17,27.87,27.70,28.05,27.32,35599,98380000,-0.33,-1.18,2.60,2.45
2016-11-18,27.71,27.65,27.98,27.56,22583,62580000,-0.05,-0.18,1.52,1.55
2016-11-21,27.71,27.66,27.75,27.54,23545,65090000,0.01,0.04,0.76,1.62
2016-11-22,27.66,28.11,28.12,27.60,44882,124920000,0.45,1.63,1.88,3.09
2016-11-23,28.15,27.69,28.39,27.51,58353,162850000,-0.42,-1.49,3.13,4.01
2016-11-24,27.68,27.09,27.74,26.93,38219,104550000,-0.60,-2.17,2.93,2.63
2016-11-25,27.09,27.43,27.49,26.50,36727,99280000,0.34,1.26,3.65,2.53
2016-11-28,27.64,27.43,27.69,27.22,25453,69860000,0.00,0.00,1.71,1.75
2016-11-29,27.45,27.08,27.50,27.07,21237,57850000,-0.35,-1.28,1.57,1.46
2016-11-30,27.00,27.08,27.53,26.85,32421,88180000,0.00,0.00,2.51,2.23
2016-12-01,27.08,27.16,27.27,26.96,24003,65150000,0.08,0.30,1.14,1.65
2016-12-02,27.24,26.27,27.26,26.26,29925,79920000,-0.89,-3.28,3.68,2.06
2016-12-05,25.87,26.00,26.50,25.73,17650,46020000,-0.27,-1.03,2.93,1.21
2016-12-06,26.10,25.96,26.26,25.87,15942,41460000,-0.04,-0.15,1.50,1.10
2016-12-07,26.03,26.47,26.55,25.96,19860,52150000,0.51,1.96,2.27,1.37
2016-12-08,26.46,26.17,26.55,26.13,15523,40940000,-0.30,-1.13,1.59,1.07
2016-12-09,26.17,26.15,26.44,26.02,15657,41040000,-0.02,-0.08,1.60,1.08
2016-12-12,26.02,23.90,26.33,23.81,33976,85150000,-2.25,-8.60,9.64,2.34
2016-12-13,23.90,23.87,24.23,23.47,18446,44050000,-0.03,-0.13,3.18,1.27
2016-12-14,23.90,23.44,24.02,23.35,15644,37130000,-0.43,-1.80,2.81,1.08
2016-12-15,23.29,23.69,23.98,23.22,14374,34090000,0.25,1.07,3.24,0.99
2016-12-16,23.89,24.00,24.34,23.73,15838,38010000,0.31,1.31,2.57,1.09
2016-12-19,24.00,23.70,24.00,23.54,11860,28170000,-0.30,-1.25,1.92,0.82
2016-12-20,23.77,23.87,23.93,23.59,9412,22380000,0.17,0.72,1.43,0.65
2016-12-21,23.98,24.00,24.24,23.87,9974,23960000,0.13,0.54,1.55,0.69
2016-12-22,24.00,23.99,24.09,23.78,8936,21350000,-0.01,-0.04,1.29,0.61
2016-12-23,23.94,23.65,24.13,23.65,10295,24590000,-0.34,-1.42,2.00,0.71
2016-12-26,23.61,24.03,24.08,23.24,17455,41200000,0.38,1.61,3.55,1.20
2016-12-27,24.01,24.04,24.33,24.00,11663,28120000,0.01,0.04,1.37,0.80
2016-12-28,24.00,23.81,24.09,23.68,10952,26120000,-0.23,-0.96,1.71,0.75
2016-12-29,23.75,23.85,24.11,23.73,8951,21450000,0.04,0.17,1.60,0.62
2016-12-30,23.80,23.70,23.95,23.63,7570,18000000,-0.15,-0.63,1.34,0.52
2017-01-03,23.72,24.03,24.10,23.72,13463,32330000,0.33,1.39,1.60,0.93
2017-01-04,24.00,24.40,24.50,23.92,16205,39340000,0.37,1.54,2.41,1.11
2017-01-05,24.48,24.25,24.50,24.14,12203,29600000,-0.15,-0.61,1.48,0.84
2017-01-06,24.28,23.54,24.28,23.50,17525,41700000,-0.71,-2.93,3.22,1.21
2017-01-09,23.53,23.74,23.84,23.31,12939,30560000,0.20,0.85,2.25,0.89
2017-01-10,23.65,23.67,24.05,23.61,11538,27500000,-0.07,-0.29,1.85,0.79
2017-01-11,23.49,23.66,23.78,23.40,10104,23840000,-0.01,-0.04,1.61,0.70
2017-01-12,23.66,23.50,23.95,23.40,11561,27440000,-0.16,-0.68,2.32,0.80
2017-01-13,23.41,22.33,23.55,22.20,23229,53210000,-1.17,-4.98,5.74,1.60
2017-01-16,22.35,20.62,22.35,20.10,30010,63100000,-1.71,-7.66,10.08,2.06
2017-01-17,20.60,21.16,21.38,20.16,23885,49600000,0.54,2.62,5.92,1.64
2017-01-18,21.06,20.82,21.06,20.71,16133,33670000,-0.34,-1.61,1.65,1.11
2017-01-19,20.65,20.87,21.07,20.51,14781,30780000,0.05,0.24,2.69,1.02
2017-01-20,20.84,22.96,22.96,20.84,39093,89050000,2.09,10.01,10.16,2.69
2017-01-23,23.50,22.38,23.50,22.00,168581,379930000,-0.58,-2.53,6.53,11.60
2017-01-24,22.08,21.48,22.18,21.25,96099,208130000,-0.90,-4.02,4.16,6.61
2017-01-25,21.33,21.45,21.83,21.07,59495,127880000,-0.03,-0.14,3.54,4.09
2017-01-26,21.42,21.44,21.84,21.40,46366,99910000,-0.01,-0.05,2.05,3.19
2017-02-03,21.26,21.22,21.42,20.87,35788,75600000,-0.22,-1.03,2.57,1.37
2017-02-06,21.12,21.55,21.74,21.11,67425,144280000,0.33,1.56,2.97,2.58
2017-02-07,21.41,21.20,21.47,21.00,52114,110637900,-0.35,-1.62,2.181,2.00
2017-02-08,21.20,21.54,21.57,20.98,61980,132598600,0.34,1.60,2.783,2.37
2017-02-09,21.61,21.75,21.84,21.51,69873,151414500,0.21,0.97,1.532,2.68
2017-02-10,21.66,21.56,21.77,21.46,48008,103634200,-0.19,-0.87,1.425,1.84
2017-02-13,21.58,21.84,22.08,21.46,61916,135112600,0.28,1.30,2.876,2.37
2017-02-14,21.79,21.62,21.93,21.57,37979,82452900,-0.22,-1.01,1.648,1.46
2017-02-15,21.68,21.22,21.86,21.17,46614,100490400,-0.40,-1.85,3.191,1.79
2017-02-16,20.96,21.17,21.28,20.96,36733,77536900,-0.05,-0.24,1.508,1.41
2017-02-17,21.08,20.96,21.36,20.91,33189,70093100,-0.21,-0.99,2.126,1.27
2017-02-20,20.87,21.51,21.66,20.83,43220,91677500,0.55,2.62,3.96,1.66
2017-02-21,21.50,21.82,22.12,21.41,62646,136786800,0.31,1.44,3.30,2.40
2017-02-22,21.81,21.83,21.88,21.52,38648,83895000,0.01,0.05,1.65,1.48
2017-02-23,21.74,22.17,22.75,21.41,66396,145862100,0.34,1.56,6.14,2.54
2017-02-24,22.10,22.34,22.38,21.94,58736,130518600,0.17,0.77,1.99,2.25
2017-02-27,22.30,21.87,22.49,21.81,45218,100005800,-0.47,-2.10,3.04,1.73
2017-02-28,21.83,22.18,22.40,21.83,40540,89502300,0.31,1.42,2.61,1.55
2017-03-01,22.09,21.98,22.31,21.94,37117,82190700,-0.20,-0.90,1.67,1.42
2017-03-02,22.10,21.77,22.23,21.77,33761,74276000,-0.21,-0.96,2.09,1.29
2017-03-03,21.62,21.97,22.07,21.41,33914,73755700,0.20,0.92,3.03,1.30
2017-03-06,21.96,22.40,22.50,21.96,50744,113459700,0.43,1.96,2.46,1.94
2017-03-07,22.50,22.72,22.78,22.22,55635,125126300,0.32,1.43,2.50,2.13
2017-03-08,22.68,22.36,22.68,22.23,43883,98494800,-0.36,-1.58,1.98,1.68
2017-03-09,22.31,22.74,22.78,22.18,59599,134393700,0.38,1.70,2.68,2.28
2017-03-10,22.70,22.40,22.92,22.36,42209,95280500,-0.34,-1.50,2.46,1.62
2017-03-13,22.41,22.58,22.60,22.08,35206,78787200,0.18,0.80,2.32,1.35
2017-03-14,22.59,22.68,22.89,22.38,46056,104147700,0.10,0.44,2.26,1.76
2017-03-15,22.62,22.55,22.82,22.30,37132,83697500,-0.13,-0.57,2.29,1.42
2017-03-16,22.60,22.81,22.89,22.59,41331,93917434,0.26,1.15,1.33,1.58
2017-03-17,22.94,22.33,23.27,22.30,75781,172395186,-0.48,-2.10,4.25,2.90
2017-03-20,22.11,22.15,22.22,21.81,46986,103458958,-0.18,-0.81,1.84,1.80
2017-03-21,22.13,22.04,22.25,21.90,27068,59714997,-0.11,-0.50,1.58,1.04
2017-03-22,21.73,21.59,21.93,21.55,41536,90102207,-0.45,-2.04,1.72,1.59
2017-03-23,21.69,21.46,21.82,21.07,44667,95740213,-0.13,-0.60,3.47,1.71
2017-03-24,21.44,21.70,21.70,21.19,33720,72204133,0.24,1.12,2.38,1.29
2017-03-27,21.62,21.39,21.67,21.36,24484,52640859,-0.31,-1.43,1.43,0.94
2017-03-28,21.44,21.54,21.73,21.41,24859,53620536,0.15,0.70,1.50,0.95
2017-03-29,21.23,20.75,21.30,20.70,49518,103733039,-0.79,-3.67,2.79,1.90
2017-03-30,20.58,19.82,20.61,19.81,55091,111005129,-0.93,-4.48,3.86,2.11
2017-03-31,19.82,19.99,20.01,19.73,26415,52534101,0.17,0.86,1.41,1.01
2017-04-05,19.99,20.40,20.49,19.81,25824,52256094,0.41,2.05,3.40,0.99
2017-04-06,20.28,20.41,20.63,20.21,20721,42305368,0.01,0.05,2.06,0.79
2017-04-07,20.37,20.29,20.40,20.20,16428,33337659,-0.12,-0.59,0.98,0.63
2017-04-10,20.30,19.72,20.34,19.61,31830,63207427,-0.57,-2.81,3.60,1.22
2017-04-11,19.75,20.15,20.16,19.62,22876,45473124,0.43,2.18,2.74,0.88
2017-04-12,20.15,19.79,20.24,19.78,18696,37272508,-0.36,-1.79,2.28,0.72
2017-04-13,19.70,20.07,20.12,19.68,18546,36972251,0.28,1.41,2.22,0.71
2017-04-14,20.00,20.21,20.61,19.78,29870,60301088,0.14,0.70,4.14,1.15
2017-04-17,20.00,19.81,20.39,19.70,27320,54755456,-0.40,-1.98,3.41,1.05
2017-04-18,19.94,19.16,20.18,19.12,28834,56863123,-0.65,-3.28,5.35,1.11
2017-04-19,19.16,18.71,19.16,18.41,37738,70290582,-0.45,-2.35,3.91,1.45
2017-04-20,18.65,18.69,19.10,18.01,45744,84503729,-0.02,-0.11,5.83,1.75
2017-04-21,18.63,18.14,18.63,18.13,25594,46928690,-0.55,-2.94,2.68,0.98
2017-04-24,18.09,17.39,18.20,17.21,30337,53124642,-0.75,-4.13,5.46,1.16
2017-04-25,17.35,17.48,17.98,17.35,22101,38998426,0.09,0.52,3.62,0.85
2017-04-26,17.46,17.44,17.62,17.22,19566,34088035,-0.04,-0.23,2.29,0.75
2017-04-27,17.44,18.00,18.18,17.01,41457,73257077,0.56,3.21,6.71,1.59
2017-04-28,17.85,17.92,18.09,17.81,16192,29014293,-0.08,-0.44,1.56,0.62
2017-05-02,17.92,17.57,17.97,17.50,26426,46763557,-0.35,-1.95,2.62,1.01
2017-05-03,17.55,17.72,17.81,17.38,23401,41144075,0.15,0.85,2.45,0.90
2017-05-04,17.68,17.58,17.94,17.36,20755,36713223,-0.14,-0.79,3.27,0.80
2017-05-05,17.60,17.36,17.79,17.36,20270,35717001,-0.22,-1.25,2.45,0.78
2017-05-08,17.28,17.38,18.08,17.16,30982,54735282,0.02,0.12,5.30,1.19
2017-05-09,17.38,17.96,18.02,17.12,29503,52087456,0.58,3.34,5.18,1.13
2017-05-10,17.86,17.22,18.22,17.18,32317,57424247,-0.74,-4.12,5.79,1.24
2017-05-11,17.06,17.08,17.44,16.31,33360,56598445,-0.14,-0.81,6.56,1.28
2017-05-12,16.90,16.96,17.14,16.76,17820,30127239,-0.12,-0.70,2.22,0.68
2017-05-15,17.13,16.94,17.34,16.87,16658,28497131,0.08,0.47,2.79,0.64
2017-05-16,16.95,17.73,17.80,16.66,35998,62303222,0.79,4.66,6.73,1.38
2017-05-17,17.62,17.56,18.00,17.50,29702,52565188,-0.17,-0.96,2.82,1.14
2017-05-18,17.42,17.31,17.60,17.28,25820,44937003,-0.25,-1.42,1.82,0.99
2017-05-19,17.25,17.30,17.59,16.90,23139,40127453,-0.01,-0.06,3.99,0.89
2017-05-22,17.20,16.58,17.52,16.50,25628,43692866,-0.72,-4.16,5.90,0.98
2017-05-23,16.58,15.75,16.77,15.65,33491,54224449,-0.83,-5.01,6.76,1.28
2017-05-24,15.50,16.36,16.45,15.47,40912,65683465,0.61,3.87,6.22,1.57
2017-05-25,16.41,16.45,16.66,16.00,35338,57882666,0.09,0.55,4.03,1.35
2017-05-26,16.41,16.47,16.88,16.25,27716,45760625,0.02,0.12,3.83,1.06
2017-05-31,17.50,16.43,17.50,16.43,35869,60409397,-0.04,-0.24,6.50,1.37
2017-06-01,16.20,15.44,16.38,15.40,28057,44613515,-0.99,-6.03,5.96,1.08
2017-06-02,15.42,15.93,16.02,15.26,35574,55725443,0.49,3.17,4.92,1.36
2017-06-05,15.95,15.97,16.13,15.86,23413,37500848,0.04,0.25,1.69,0.90
2017-06-06,15.88,16.19,16.36,15.76,35048,56601164,0.22,1.38,3.76,1.34
2017-06-07,16.10,16.70,16.88,16.06,60444,99516120,0.51,3.15,5.06,2.32
2017-06-08,16.65,16.70,17.26,16.50,51983,87023740,0.00,0.00,4.55,1.99
2017-06-09,16.60,16.72,16.80,16.38,30825,51106209,0.02,0.12,2.51,1.18
2017-06-12,16.58,16.53,16.65,16.29,27915,45895322,-0.19,-1.14,2.15,1.07
2017-06-13,16.55,17.15,18.18,16.32,93620,164474530,0.62,3.75,11.25,3.59
2017-06-14,17.00,16.92,17.15,16.80,56143,95288194,-0.23,-1.34,2.04,2.15
2017-06-15,16.95,17.18,17.45,16.90,61477,105932928,0.26,1.54,3.25,2.36
