日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2009-09-22,4.68,4.61,4.83,4.60,215470,102360000,-0.10,-2.12,4.88,6.85
2009-09-23,4.54,4.43,4.68,4.36,125497,56530000,-0.18,-3.90,6.94,3.99
2009-09-24,4.42,4.43,4.52,4.22,77684,34110000,0.00,0.00,6.77,2.47
2009-09-25,4.44,4.58,4.58,4.31,106358,47130000,0.15,3.39,6.09,3.38
2009-09-28,4.75,4.47,4.85,4.45,276895,129530000,-0.11,-2.40,8.73,8.80
2009-09-29,4.45,4.18,4.45,4.08,126206,53340000,-0.29,-6.49,8.28,4.01
2009-09-30,4.24,4.18,4.28,4.12,63455,26580000,0.00,0.00,3.83,2.02
2009-10-09,4.24,4.34,4.37,4.20,76201,32780000,0.16,3.83,4.07,2.42
2009-10-12,4.34,4.33,4.38,4.26,70274,30390000,-0.01,-0.23,2.77,2.23
2009-10-13,4.34,4.44,4.45,4.31,67684,29640000,0.11,2.54,3.23,2.15
2009-10-14,4.42,4.62,4.70,4.40,221496,101620000,0.18,4.05,6.76,7.04
2009-10-15,4.60,4.79,4.85,4.58,328803,154970000,0.17,3.68,5.84,10.45
2009-10-16,4.74,4.75,4.87,4.63,250828,119100000,-0.04,-0.84,5.01,7.97
2009-10-19,4.69,4.77,4.79,4.65,155586,73530000,0.02,0.42,2.95,4.95
2009-10-20,4.77,4.84,4.96,4.65,258789,123890000,0.07,1.47,6.50,8.23
2009-10-21,4.80,4.69,4.84,4.69,150710,71660000,-0.15,-3.10,3.10,4.79
2009-10-22,4.69,5.05,5.16,4.66,418882,208020000,0.36,7.68,10.66,13.32
2009-10-23,4.98,4.98,5.08,4.91,307716,153420000,-0.07,-1.39,3.37,9.78
2009-10-26,4.98,4.82,4.99,4.78,148672,72270000,-0.16,-3.21,4.22,4.73
2009-10-27,4.79,4.70,4.87,4.70,138859,66190000,-0.12,-2.49,3.53,4.41
2009-10-28,4.69,4.83,4.83,4.66,122536,58100000,0.13,2.77,3.62,3.90
2009-10-29,4.76,4.67,4.76,4.65,93147,43770000,-0.16,-3.31,2.28,2.96
2009-10-30,4.72,4.72,4.85,4.68,103373,49300000,0.05,1.07,3.64,3.29
2009-11-02,4.57,4.80,4.83,4.50,114452,53990000,0.08,1.69,6.99,3.64
2009-11-03,4.78,5.00,5.16,4.78,262484,131320000,0.20,4.17,7.92,8.35
2009-11-04,5.02,5.00,5.13,4.95,220275,111060000,0.00,0.00,3.60,7.00
2009-11-05,5.00,5.14,5.16,4.93,235158,118890000,0.14,2.80,4.60,7.48
2009-11-06,5.22,5.11,5.25,5.09,283221,146440000,-0.03,-0.58,3.11,9.00
2009-11-09,5.10,5.11,5.16,5.00,159436,81220000,0.00,0.00,3.13,5.07
2009-11-10,5.15,5.07,5.19,5.07,133025,68230000,-0.04,-0.78,2.35,4.23
2009-11-11,5.03,5.15,5.20,5.03,142737,73040000,0.08,1.58,3.35,4.54
2009-11-12,5.16,5.17,5.25,5.14,150259,78090000,0.02,0.39,2.14,4.78
2009-11-13,5.13,5.19,5.20,5.06,115665,59470000,0.02,0.39,2.71,3.68
2009-11-16,5.24,5.29,5.38,5.21,213907,112980000,0.10,1.93,3.28,6.80
2009-11-17,5.35,5.43,5.50,5.28,257197,138860000,0.14,2.65,4.16,8.18
2009-11-18,5.41,5.46,5.53,5.34,183717,99610000,0.03,0.55,3.50,5.84
2009-11-19,5.48,5.71,5.71,5.41,278191,154870000,0.25,4.58,5.49,8.84
2009-11-23,5.75,6.00,6.17,5.72,459611,272810000,0.29,5.08,7.88,14.61
2009-11-24,5.97,5.51,6.00,5.45,321413,186040000,-0.49,-8.17,9.17,10.22
2009-11-25,5.47,5.96,5.96,5.40,292282,167880000,0.45,8.17,10.16,9.29
2009-11-26,5.99,5.64,6.05,5.56,267931,155470000,-0.32,-5.37,8.22,8.52
2009-11-27,5.50,5.30,5.64,5.22,160850,87480000,-0.34,-6.03,7.45,5.11
2009-11-30,5.30,5.55,5.58,5.30,116085,63690000,0.25,4.72,5.28,3.69
2009-12-01,5.56,5.80,5.82,5.50,158379,90250000,0.25,4.50,5.77,5.04
2009-12-02,5.84,6.02,6.04,5.72,242609,142210000,0.22,3.79,5.52,7.71
2009-12-03,5.95,5.95,6.02,5.81,166962,98720000,-0.07,-1.16,3.49,5.31
2009-12-04,5.90,5.68,6.00,5.52,207385,119600000,-0.27,-4.54,8.07,6.59
2009-12-07,5.69,5.73,5.75,5.61,103276,58740000,0.05,0.88,2.46,3.28
2009-12-08,5.70,5.78,5.86,5.68,136296,78560000,0.05,0.87,3.14,4.33
2009-12-09,5.70,5.60,5.73,5.55,97131,54830000,-0.18,-3.11,3.11,3.09
2009-12-10,6.16,6.16,6.16,6.11,469610,289180000,0.56,10.00,0.89,14.93
2009-12-11,6.16,5.97,6.26,5.89,465217,279910000,-0.19,-3.08,6.01,14.79
2009-12-14,5.97,5.83,5.97,5.66,204791,118750000,-0.14,-2.35,5.19,6.51
2009-12-15,5.78,5.83,5.94,5.78,116039,67940000,0.00,0.00,2.74,3.69
2009-12-16,5.82,5.84,5.93,5.77,101539,59460000,0.01,0.17,2.74,3.23
2009-12-17,5.79,5.58,5.86,5.57,128337,72740000,-0.26,-4.45,4.97,4.08
2009-12-18,5.50,5.37,5.55,5.35,89160,48550000,-0.21,-3.76,3.58,2.83
2009-12-21,5.41,5.50,5.50,5.37,65704,35710000,0.13,2.42,2.42,2.09
2009-12-22,5.49,5.30,5.53,5.27,73825,39800000,-0.20,-3.64,4.73,2.35
2009-12-23,5.27,5.39,5.40,5.27,66286,35380000,0.09,1.70,2.45,2.11
2009-12-24,5.39,5.55,5.59,5.36,93151,51210000,0.16,2.97,4.27,2.96
2009-12-28,5.55,5.69,5.73,5.55,94545,53250000,0.14,2.52,3.24,3.01
2009-12-29,5.65,5.63,5.67,5.51,77221,43280000,-0.06,-1.05,2.81,2.46
2009-12-30,5.65,5.61,5.66,5.52,60138,33570000,-0.02,-0.36,2.49,1.91
2009-12-31,5.62,5.64,5.66,5.55,69213,38870000,0.03,0.53,1.96,2.20
2010-01-04,5.58,5.59,5.64,5.54,88153,49210000,-0.05,-0.89,1.77,2.80
2010-01-05,5.56,5.55,5.60,5.44,75170,41490000,-0.04,-0.72,2.86,2.39
2010-01-06,5.55,5.57,5.66,5.51,81126,45510000,0.02,0.36,2.70,2.58
2010-01-07,5.57,5.61,5.75,5.51,150406,84890000,0.04,0.72,4.31,4.78
2010-01-08,5.62,5.84,5.85,5.53,208353,119560000,0.23,4.10,5.70,6.62
2010-01-11,5.86,5.85,5.89,5.73,140076,81480000,0.01,0.17,2.74,4.45
2010-01-12,5.85,5.95,5.96,5.73,164746,96510000,0.10,1.71,3.93,5.24
2010-01-13,5.80,6.30,6.39,5.76,582266,356780000,0.35,5.88,10.59,18.51
2010-01-14,6.27,6.21,6.30,6.11,258895,160500000,-0.09,-1.43,3.02,8.23
2010-01-15,6.19,6.09,6.32,6.02,197901,121810000,-0.12,-1.93,4.83,6.29
2010-01-18,6.11,6.13,6.16,6.01,129812,79230000,0.04,0.66,2.46,4.13
2010-01-19,6.12,6.27,6.28,6.04,180181,110930000,0.14,2.28,3.92,5.73
2010-01-20,6.30,6.01,6.31,5.90,190978,117400000,-0.26,-4.15,6.54,6.07
2010-01-21,5.95,5.92,6.07,5.88,96703,57630000,-0.09,-1.50,3.16,3.07
2010-01-22,5.86,5.90,6.00,5.71,105032,61830000,-0.02,-0.34,4.90,3.34
2010-01-25,5.85,5.73,5.95,5.71,65524,38160000,-0.17,-2.88,4.07,2.08
2010-01-26,5.73,5.44,5.77,5.33,93230,51440000,-0.29,-5.06,7.68,2.96
2010-01-27,5.44,5.41,5.54,5.37,57144,31220000,-0.03,-0.55,3.13,1.82
2010-01-28,5.41,5.47,5.54,5.36,37385,20420000,0.06,1.11,3.33,1.19
2010-01-29,5.50,5.51,5.60,5.43,53443,29470000,0.04,0.73,3.11,1.70
2010-02-01,5.47,5.40,5.54,5.30,48313,26090000,-0.11,-2.00,4.36,1.54
2010-02-02,5.45,5.51,5.57,5.43,65107,35730000,0.11,2.04,2.59,2.07
2010-02-03,5.49,5.71,5.73,5.47,98178,55180000,0.20,3.63,4.72,3.12
2010-02-04,5.72,5.70,5.78,5.63,71738,40880000,-0.01,-0.18,2.63,2.28
2010-02-05,5.55,5.78,5.89,5.53,98690,56720000,0.08,1.40,6.32,3.14
2010-02-08,5.74,6.02,6.04,5.71,139345,82790000,0.24,4.15,5.71,4.43
2010-02-09,5.96,5.96,6.08,5.89,74964,44720000,-0.06,-1.00,3.16,2.38
2010-02-10,5.96,5.99,6.03,5.89,55910,33320000,0.03,0.50,2.35,1.78
2010-02-11,5.99,5.76,6.02,5.75,73364,42960000,-0.23,-3.84,4.51,2.33
2010-02-12,5.80,5.84,5.84,5.67,53382,30760000,0.08,1.39,2.95,1.70
2010-02-22,5.79,5.91,5.98,5.79,48461,28640000,0.07,1.20,3.25,1.54
2010-02-23,5.90,6.09,6.16,5.77,127350,76370000,0.18,3.05,6.60,4.05
2010-02-24,6.05,6.20,6.23,6.04,178307,109820000,0.11,1.81,3.12,5.67
2010-02-25,6.22,6.19,6.28,6.12,196096,121370000,-0.01,-0.16,2.58,6.23
2010-02-26,6.17,6.25,6.35,6.13,181966,113950000,0.06,0.97,3.55,5.79
2010-03-01,6.29,6.26,6.39,6.23,140062,88280000,0.01,0.16,2.56,4.45
2010-03-02,6.25,6.17,6.34,6.10,136510,84110000,-0.09,-1.44,3.83,4.34
2010-03-03,6.15,6.27,6.31,6.14,194051,121030000,0.10,1.62,2.76,6.17
2010-03-04,6.25,5.90,6.28,5.83,245232,148190000,-0.37,-5.90,7.18,7.80
2010-03-05,5.91,5.89,5.96,5.71,144415,84670000,-0.01,-0.17,4.24,4.59
2010-03-08,5.90,5.93,5.99,5.87,75272,44710000,0.04,0.68,2.04,2.39
2010-03-09,5.93,5.95,6.02,5.89,92119,55030000,0.02,0.34,2.19,2.93
2010-03-10,5.95,5.86,5.98,5.81,72726,42840000,-0.09,-1.51,2.86,2.31
2010-03-11,5.86,5.85,5.91,5.75,64091,37390000,-0.01,-0.17,2.73,2.04
2010-03-12,5.88,5.90,6.05,5.85,121052,72190000,0.05,0.85,3.42,3.85
2010-03-15,5.91,5.99,6.05,5.85,103433,61810000,0.09,1.53,3.39,3.29
2010-03-16,5.99,5.98,6.04,5.81,90095,53280000,-0.01,-0.17,3.84,2.86
2010-03-17,5.96,6.17,6.23,5.94,178923,109280000,0.19,3.18,4.85,5.69
2010-03-18,6.18,6.17,6.18,6.10,105492,64740000,0.00,0.00,1.30,3.35
2010-03-19,6.17,6.23,6.27,6.12,139677,86660000,0.06,0.97,2.43,4.44
2010-03-22,6.21,6.18,6.24,6.13,92360,57040000,-0.05,-0.80,1.77,2.94
2010-03-23,6.17,6.16,6.23,6.08,96997,59600000,-0.02,-0.32,2.43,3.08
2010-03-24,6.16,6.33,6.56,6.16,380008,242870000,0.17,2.76,6.49,12.08
2010-03-25,6.30,6.11,6.30,6.07,186889,115450000,-0.22,-3.48,3.63,5.94
2010-03-26,6.11,6.28,6.35,6.08,129410,80540000,0.17,2.78,4.42,4.11
2010-03-29,6.33,6.39,6.46,6.27,154625,98600000,0.11,1.75,3.03,4.92
2010-03-30,6.50,6.44,6.69,6.41,216615,141840000,0.05,0.78,4.38,6.89
2010-03-31,6.19,6.16,6.28,6.10,329171,203560000,-0.28,-4.35,2.80,10.47
2010-04-01,6.16,6.22,6.24,6.11,199290,123080000,0.06,0.97,2.11,6.34
2010-04-02,6.20,6.28,6.34,6.15,173549,108450000,0.06,0.96,3.05,5.52
2010-04-06,6.29,6.58,6.63,6.23,400640,260230000,0.30,4.78,6.37,12.74
2010-04-07,6.55,6.52,6.63,6.44,162263,106070000,-0.06,-0.91,2.89,5.16
2010-04-08,6.48,6.65,6.85,6.48,282670,190180000,0.13,1.99,5.67,8.99
2010-04-09,6.66,6.75,6.82,6.56,169612,113480000,0.10,1.50,3.91,5.39
2010-04-12,6.76,6.75,6.92,6.64,190818,128880000,0.00,0.00,4.15,6.07
2010-04-13,6.74,6.60,6.81,6.39,158926,104910000,-0.15,-2.22,6.22,5.05
2010-04-14,6.61,6.81,6.81,6.55,141876,95450000,0.21,3.18,3.94,4.51
2010-04-15,6.81,6.89,6.92,6.70,178194,121630000,0.08,1.17,3.23,5.67
2010-04-16,6.79,7.32,7.48,6.74,532800,385820000,0.43,6.24,10.74,16.94
2010-04-22,7.10,7.03,7.28,6.81,329025,230870000,-0.29,-3.96,6.42,10.46
2010-04-23,6.98,7.55,7.70,6.85,403068,294780000,0.52,7.40,12.09,12.81
2010-04-26,7.58,7.35,7.64,7.30,229784,169740000,-0.20,-2.65,4.50,7.31
2010-04-27,7.35,7.22,7.35,7.04,173057,123410000,-0.13,-1.77,4.22,5.50
2010-04-28,7.14,7.41,7.41,7.10,134496,97980000,0.19,2.63,4.29,4.28
2010-04-29,7.44,6.68,7.51,6.68,162207,115660000,-0.73,-9.85,11.20,5.16
2010-04-30,6.52,6.22,6.66,6.11,137483,87010000,-0.46,-6.89,8.23,4.37
2010-05-04,6.19,6.30,6.44,6.13,66300,42000000,0.08,1.29,4.98,2.11
2010-05-05,6.23,6.52,6.56,6.19,82905,53310000,0.22,3.49,5.87,2.64
2010-05-06,6.55,6.26,6.64,6.26,98089,63360000,-0.26,-3.99,5.83,3.12
2010-05-07,6.10,6.09,6.35,6.00,93337,57590000,-0.17,-2.72,5.59,2.97
2010-05-10,6.13,6.23,6.28,5.88,89342,54600000,0.14,2.30,6.57,2.84
2010-05-11,6.38,6.13,6.44,6.10,71986,45000000,-0.10,-1.61,5.46,2.29
2010-05-12,6.04,5.96,6.26,5.80,77528,46550000,-0.17,-2.77,7.50,2.46
2010-05-13,5.94,6.16,6.26,5.43,120274,69730000,0.20,3.36,13.93,3.82
2010-05-14,6.00,6.04,6.18,5.91,69775,42250000,-0.12,-1.95,4.38,2.22
2010-05-17,5.93,5.61,5.95,5.47,88148,50220000,-0.43,-7.12,7.95,2.80
2010-05-19,5.65,5.59,5.73,5.59,51212,28900000,-0.02,-0.36,2.50,1.63
2010-05-20,5.59,5.35,5.78,5.28,73079,40560000,-0.24,-4.29,8.94,2.32
2010-05-21,5.16,5.38,5.40,5.07,71859,37510000,0.03,0.56,6.17,2.28
2010-05-24,5.38,5.63,5.65,5.37,82581,45730000,0.25,4.65,5.20,2.63
2010-05-25,5.58,5.54,5.62,5.43,49877,27600000,-0.09,-1.60,3.37,1.59
2010-05-26,5.54,5.69,5.82,5.50,94705,53740000,0.15,2.71,5.78,3.01
2010-05-27,5.66,5.85,5.90,5.56,83209,48250000,0.16,2.81,5.98,2.65
2010-05-28,5.88,5.76,5.94,5.70,88189,50990000,-0.09,-1.54,4.10,2.80
2010-05-31,5.79,5.55,5.82,5.53,59834,34220000,-0.21,-3.65,5.03,1.90
2010-06-01,5.49,5.58,5.60,5.40,48925,26900000,0.03,0.54,3.60,1.56
2010-06-02,5.55,5.69,5.69,5.46,37516,20940000,0.11,1.97,4.12,1.19
2010-06-03,5.69,5.71,5.86,5.53,73027,42220000,0.02,0.35,5.80,2.32
2010-06-04,5.70,5.92,6.22,5.65,113530,67700000,0.21,3.68,9.98,3.61
2010-06-08,5.81,5.93,5.94,5.74,49832,29080000,0.01,0.17,3.38,1.58
2010-06-09,5.92,6.04,6.10,5.83,64035,38040000,0.11,1.86,4.55,2.04
2010-06-10,6.04,5.88,6.04,5.85,47554,28310000,-0.16,-2.65,3.15,1.51
2010-06-11,5.85,6.03,6.10,5.81,70821,42130000,0.15,2.55,4.93,2.25
2010-06-17,5.99,6.14,6.23,5.94,98596,60320000,0.11,1.82,4.81,3.13
2010-06-18,6.10,5.77,6.15,5.63,80253,47850000,-0.37,-6.03,8.47,2.55
2010-06-21,5.76,5.89,5.94,5.65,39654,23090000,0.12,2.08,5.03,1.26
2010-06-22,5.88,5.89,6.00,5.84,35083,20720000,0.00,0.00,2.72,1.12
2010-06-23,5.86,5.80,5.92,5.71,42236,24500000,-0.09,-1.53,3.57,1.34
2010-06-24,5.80,5.65,5.81,5.57,67581,38400000,-0.15,-2.59,4.14,2.15
2010-06-25,5.62,5.55,5.67,5.45,36444,20240000,-0.10,-1.77,3.89,1.16
2010-06-28,5.54,5.48,5.58,5.44,26282,14450000,-0.07,-1.26,2.52,0.84
2010-06-29,5.49,4.99,5.52,4.98,59911,31040000,-0.49,-8.94,9.85,1.90
2010-06-30,4.97,4.90,4.99,4.82,30616,15000000,-0.09,-1.80,3.41,0.97
2010-07-01,4.87,4.65,4.97,4.63,46497,22260000,-0.25,-5.10,6.94,1.48
2010-07-02,4.67,4.74,4.77,4.45,68243,31530000,0.09,1.94,6.88,2.17
2010-07-05,4.64,4.65,4.72,4.55,27898,12940000,-0.09,-1.90,3.59,0.89
2010-07-06,4.68,4.76,4.85,4.68,38863,18610000,0.11,2.37,3.66,1.24
2010-07-07,4.75,4.82,4.86,4.71,33079,15910000,0.06,1.26,3.15,1.05
2010-07-08,4.86,4.73,4.91,4.63,30768,14620000,-0.09,-1.87,5.81,0.98
2010-07-09,4.71,4.90,4.95,4.71,49222,23940000,0.17,3.59,5.07,1.56
2010-07-12,4.91,4.95,4.97,4.88,46156,22780000,0.05,1.02,1.84,1.47
2010-07-13,4.90,4.79,4.90,4.73,37168,17900000,-0.16,-3.23,3.43,1.18
2010-07-14,4.77,4.90,5.03,4.72,81633,39910000,0.11,2.30,6.47,2.60
2010-07-15,4.88,4.74,4.92,4.71,37141,17890000,-0.16,-3.27,4.29,1.18
2010-07-16,4.70,4.68,4.73,4.52,37064,17180000,-0.06,-1.27,4.43,1.18
2010-07-19,4.60,4.78,4.81,4.56,23135,10920000,0.10,2.14,5.34,0.74
2010-07-20,4.78,4.99,5.12,4.78,93184,46350000,0.21,4.39,7.11,2.96
2010-07-21,4.99,5.09,5.25,4.92,92252,46780000,0.10,2.00,6.61,2.93
2010-07-22,5.03,5.23,5.23,5.00,68662,35220000,0.14,2.75,4.52,2.18
2010-07-23,5.31,5.16,5.31,5.09,54877,28290000,-0.07,-1.34,4.21,1.74
2010-07-26,5.13,5.17,5.18,5.08,54785,28160000,0.01,0.19,1.94,1.74
2010-07-27,5.17,5.08,5.17,5.06,47162,24050000,-0.09,-1.74,2.13,1.50
2010-07-28,5.04,5.19,5.20,5.04,61850,31860000,0.11,2.17,3.15,1.97
2010-07-30,5.15,5.20,5.27,5.11,137262,71330000,0.01,0.19,3.08,4.36
2010-08-02,5.22,5.29,5.30,5.18,101673,53460000,0.09,1.73,2.31,3.23
2010-08-03,5.28,5.14,5.32,5.14,96562,50660000,-0.15,-2.84,3.40,3.07
2010-08-04,5.13,5.18,5.18,5.04,77987,39840000,0.04,0.78,2.72,2.48
2010-08-05,5.16,5.17,5.25,5.12,60647,31350000,-0.01,-0.19,2.51,1.93
2010-08-06,5.18,5.27,5.28,5.14,85839,44950000,0.10,1.93,2.71,2.73
2010-08-09,5.27,5.34,5.38,5.26,129838,68900000,0.07,1.33,2.28,4.13
2010-08-10,5.37,5.11,5.37,5.11,97539,51150000,-0.23,-4.31,4.87,3.10
2010-08-11,5.08,5.13,5.15,5.04,62275,31740000,0.02,0.39,2.15,1.98
2010-08-12,5.06,5.01,5.13,4.96,77222,39010000,-0.12,-2.34,3.31,2.46
2010-08-13,4.99,5.11,5.12,4.99,71068,35960000,0.10,2.00,2.59,2.26
2010-08-16,5.10,5.20,5.23,5.05,87659,45290000,0.09,1.76,3.52,2.79
2010-08-17,5.19,5.26,5.29,5.17,83311,43580000,0.06,1.15,2.31,2.65
2010-08-18,5.32,5.37,5.52,5.20,277885,149330000,0.11,2.09,6.08,8.83
2010-08-19,5.30,5.33,5.44,5.21,150133,79770000,-0.04,-0.74,4.28,4.77
2010-08-20,5.29,5.24,5.32,5.18,95979,50410000,-0.09,-1.69,2.63,3.05
2010-08-23,5.22,5.28,5.35,5.20,84529,44690000,0.04,0.76,2.86,2.69
2010-08-24,5.30,5.41,5.44,5.30,154502,83320000,0.13,2.46,2.65,4.91
2010-08-25,5.35,5.25,5.40,5.23,92552,49060000,-0.16,-2.96,3.14,2.94
2010-08-26,5.25,5.23,5.30,5.16,62444,32640000,-0.02,-0.38,2.67,1.99
2010-08-30,5.24,5.31,5.36,5.23,97767,51800000,0.08,1.53,2.49,3.11
2010-08-31,5.29,5.47,5.57,5.25,202358,109640000,0.16,3.01,6.03,6.43
2010-09-01,5.45,5.58,5.59,5.38,179305,98050000,0.11,2.01,3.84,5.70
2010-09-02,5.58,5.54,5.62,5.53,133024,74210000,-0.04,-0.72,1.61,4.23
2010-09-03,5.55,5.53,5.64,5.40,107650,59190000,-0.01,-0.18,4.33,3.42
2010-09-06,5.52,5.67,5.74,5.47,150424,84840000,0.14,2.53,4.88,4.78
2010-09-07,5.61,5.64,5.69,5.54,72055,40470000,-0.03,-0.53,2.65,2.29
2010-09-08,5.64,5.88,5.94,5.60,213106,124030000,0.24,4.26,6.03,6.78
2010-09-09,5.85,5.72,5.90,5.68,112601,65140000,-0.16,-2.72,3.74,3.58
2010-09-10,5.70,6.00,6.07,5.64,207474,123150000,0.28,4.90,7.52,6.60
2010-09-13,6.00,6.18,6.26,5.96,182444,112630000,0.18,3.00,5.00,5.80
2010-09-14,6.16,6.21,6.39,6.09,147707,91950000,0.03,0.49,4.85,4.70
2010-09-15,6.20,5.92,6.20,5.83,127055,76750000,-0.29,-4.67,5.96,4.04
2010-09-16,5.92,6.06,6.11,5.60,187698,110250000,0.14,2.36,8.61,5.97
2010-09-17,6.04,6.28,6.28,5.96,245561,151350000,0.22,3.63,5.28,7.81
2010-09-20,6.31,6.24,6.50,6.15,182559,115000000,-0.04,-0.64,5.57,5.80
2010-09-21,6.20,6.15,6.27,5.95,99982,61040000,-0.09,-1.44,5.13,3.18
2010-09-27,6.26,6.16,6.49,6.12,140051,86810000,0.01,0.16,6.02,4.45
2010-09-28,6.20,6.33,6.37,6.12,196797,123660000,0.17,2.76,4.06,6.26
2010-09-29,6.29,6.02,6.35,5.98,131821,80800000,-0.31,-4.90,5.85,4.19
2010-09-30,6.00,6.02,6.11,5.96,65267,39340000,0.00,0.00,2.49,2.08
2010-10-08,6.14,6.06,6.22,6.01,125830,76650000,0.04,0.66,3.49,4.00
2010-10-11,6.09,6.40,6.42,6.05,300474,188440000,0.34,5.61,6.11,9.55
2010-10-12,6.35,6.47,6.55,6.20,242376,154760000,0.07,1.09,5.47,7.71
2010-10-13,6.44,6.44,6.53,6.29,161485,103340000,-0.03,-0.46,3.71,5.13
2010-10-14,6.46,6.61,6.73,6.34,334897,219790000,0.17,2.64,6.06,10.65
2010-10-15,6.66,6.46,6.66,6.30,228570,147360000,-0.15,-2.27,5.45,7.27
2010-10-18,6.52,6.68,6.80,6.34,254846,168870000,0.22,3.41,7.12,8.10
2010-10-19,6.68,6.68,6.75,6.53,137608,91050000,0.00,0.00,3.29,4.38
2010-10-20,6.60,6.56,6.67,6.43,153545,100560000,-0.12,-1.80,3.59,4.88
2010-10-21,6.55,6.58,6.68,6.48,132554,87140000,0.02,0.30,3.05,4.21
2010-10-22,6.55,6.67,6.83,6.29,278717,181800000,0.09,1.37,8.21,8.86
2010-10-25,6.70,6.73,6.92,6.63,242865,164230000,0.06,0.90,4.35,7.72
2010-10-26,6.73,6.58,6.86,6.55,216346,144880000,-0.15,-2.23,4.61,6.88
2010-10-27,6.53,6.53,6.69,6.45,143478,94230000,-0.05,-0.76,3.65,4.56
2010-10-28,6.50,6.53,6.60,6.48,92978,60720000,0.00,0.00,1.84,2.96
2010-10-29,6.53,6.41,6.56,6.35,132803,85570000,-0.12,-1.84,3.22,4.22
2010-11-01,6.39,6.48,6.51,6.38,130077,83910000,0.07,1.09,2.03,4.14
2010-11-02,6.48,6.58,6.63,6.43,157977,103280000,0.10,1.54,3.09,5.02
2010-11-03,6.57,6.28,6.66,6.28,163053,105210000,-0.30,-4.56,5.78,5.18
2010-11-04,6.22,6.59,6.74,6.21,255421,165410000,0.31,4.94,8.44,8.12
2010-11-05,6.68,6.65,6.73,6.46,281027,185820000,0.06,0.91,4.10,8.83
2010-11-08,6.77,6.92,7.02,6.66,378977,260220000,0.27,4.06,5.41,11.91
2010-11-09,7.10,6.88,7.16,6.81,315398,220080000,-0.04,-0.58,5.06,9.91
2010-11-10,6.85,6.78,6.85,6.64,144302,97350000,-0.10,-1.45,3.05,4.53
2010-11-11,6.78,6.77,7.08,6.77,250546,172720000,-0.01,-0.15,4.57,7.87
2010-11-12,6.87,6.88,7.29,6.70,585925,410680000,0.11,1.62,8.71,18.41
2010-11-15,6.93,7.35,7.35,6.60,410951,289510000,0.47,6.83,10.90,12.91
2010-11-16,7.33,7.20,7.53,6.85,348852,251330000,-0.15,-2.04,9.25,10.96
2010-11-17,7.01,6.78,7.18,6.70,158706,109390000,-0.42,-5.83,6.67,4.99
2010-11-18,6.77,6.85,6.97,6.46,133825,90240000,0.07,1.03,7.52,4.20
2010-11-19,6.89,6.90,6.96,6.67,113843,78060000,0.05,0.73,4.23,3.58
2010-11-22,6.88,6.91,7.01,6.70,151026,103530000,0.01,0.14,4.49,4.74
2010-11-23,6.87,6.93,7.10,6.84,190035,132870000,0.02,0.29,3.76,5.97
2010-11-24,7.41,7.46,7.62,7.15,484256,357040000,0.53,7.65,6.78,15.21
2010-11-25,7.34,7.68,7.90,7.29,484172,371180000,0.22,2.95,8.18,15.21
2010-11-26,7.56,7.81,8.15,7.56,358788,283000000,0.13,1.69,7.68,11.27
2010-11-29,7.78,7.52,7.87,7.45,290528,219950000,-0.29,-3.71,5.38,9.13
2010-11-30,7.48,7.26,7.53,6.97,247318,179680000,-0.26,-3.46,7.45,7.77
2010-12-01,7.20,7.11,7.47,7.08,175704,127780000,-0.15,-2.07,5.37,5.52
2010-12-02,7.21,7.13,7.35,7.09,156106,112610000,0.02,0.28,3.66,4.90
2010-12-03,7.13,7.05,7.18,6.95,95940,67620000,-0.08,-1.12,3.23,3.01
2010-12-06,7.04,7.30,7.31,7.00,168303,121650000,0.25,3.55,4.40,5.29
2010-12-07,7.25,7.41,7.48,7.17,133141,98090000,0.11,1.51,4.25,4.18
2010-12-08,7.39,7.25,7.43,7.22,84688,61740000,-0.16,-2.16,2.83,2.66
2010-12-09,7.19,6.97,7.24,6.97,114341,80750000,-0.28,-3.86,3.72,3.59
2010-12-10,6.90,7.01,7.02,6.79,81962,56510000,0.04,0.57,3.30,2.57
2010-12-13,7.01,7.12,7.14,7.01,67200,47690000,0.11,1.57,1.85,2.11
2010-12-14,7.17,7.14,7.19,7.02,102079,72310000,0.02,0.28,2.39,3.21
2010-12-15,7.11,7.13,7.27,7.07,88879,63800000,-0.01,-0.14,2.80,2.79
2010-12-16,7.13,7.20,7.26,7.10,66827,47990000,0.07,0.98,2.24,2.10
2010-12-17,7.23,7.18,7.23,7.15,39604,28470000,-0.02,-0.28,1.11,1.24
2010-12-20,7.20,7.59,7.67,7.16,306910,228910000,0.41,5.71,7.10,9.64
2010-12-21,7.51,7.90,8.10,7.47,318920,252110000,0.31,4.08,8.30,10.02
2010-12-22,7.80,7.82,7.94,7.71,135794,106050000,-0.08,-1.01,2.91,4.27
2010-12-23,7.70,7.41,7.89,7.39,121858,92500000,-0.41,-5.24,6.39,3.83
2010-12-24,7.41,8.02,8.07,7.33,189438,147100000,0.61,8.23,9.99,5.95
2010-12-27,7.99,7.90,8.50,7.84,277629,225760000,-0.12,-1.50,8.23,8.72
2010-12-28,7.71,8.22,8.37,7.56,238895,191110000,0.32,4.05,10.25,7.51
