日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2009-04-28,5.04,5.15,5.21,5.03,16957,8700000,0.02,0.39,3.51,1.13
2009-04-29,5.16,5.31,5.37,5.10,19997,10520000,0.16,3.11,5.24,1.34
2009-04-30,5.37,5.40,5.47,5.32,29236,15820000,0.09,1.69,2.82,1.95
2009-05-04,5.37,5.56,5.58,5.37,24734,13640000,0.16,2.96,3.89,1.65
2009-05-05,5.50,5.65,5.76,5.39,56535,31360000,0.09,1.62,6.65,3.78
2009-05-06,5.65,5.79,5.82,5.51,44460,25440000,0.14,2.48,5.49,2.97
2009-05-07,5.81,5.76,5.97,5.65,49194,28580000,-0.03,-0.52,5.53,3.29
2009-05-08,5.76,6.07,6.09,5.65,105027,61900000,0.31,5.38,7.64,7.02
2009-05-12,5.80,6.07,6.09,5.70,61719,36670000,0.00,0.00,6.43,4.13
2009-05-13,6.09,6.36,6.50,5.90,140752,87910000,0.29,4.78,9.88,9.41
2009-05-14,6.35,6.38,6.60,6.23,110354,70990000,0.02,0.31,5.82,7.38
2009-05-15,6.38,6.36,6.45,6.26,57779,36710000,-0.02,-0.31,2.98,3.86
2009-05-18,6.36,6.35,6.46,6.01,59674,37650000,-0.01,-0.16,7.08,3.99
2009-05-19,6.39,6.38,6.56,6.28,109245,69980000,0.03,0.47,4.41,7.30
2009-05-20,6.41,6.20,6.45,6.10,74212,46260000,-0.18,-2.82,5.49,4.96
2009-05-21,6.15,5.96,6.16,5.90,53001,31930000,-0.24,-3.87,4.19,3.54
2009-05-22,5.96,5.97,6.05,5.86,39548,23570000,0.01,0.17,3.19,2.64
2009-05-25,5.97,6.04,6.13,5.66,63368,37200000,0.07,1.17,7.87,4.24
2009-05-26,6.00,6.10,6.25,5.99,50097,30750000,0.06,0.99,4.30,3.35
2009-05-27,6.10,6.27,6.44,6.08,83652,52760000,0.17,2.79,5.90,5.59
2009-06-01,6.33,6.26,6.38,6.13,61979,38510000,-0.01,-0.16,3.99,4.14
2009-06-02,6.26,6.24,6.34,6.12,47108,29280000,-0.02,-0.32,3.51,3.15
2009-06-03,6.22,6.30,6.44,6.22,55094,34900000,0.06,0.96,3.53,3.68
2009-06-04,6.36,6.20,6.37,6.13,50934,31540000,-0.10,-1.59,3.81,3.41
2009-06-05,6.18,6.02,6.24,6.00,48719,29510000,-0.18,-2.90,3.87,3.26
2009-06-09,6.02,6.05,6.13,5.95,32191,19460000,0.03,0.50,2.99,2.15
2009-06-10,6.05,6.13,6.21,6.05,29351,18080000,0.08,1.32,2.64,1.96
2009-06-11,6.05,6.06,6.19,6.05,26973,16440000,-0.07,-1.14,2.28,1.80
2009-06-12,6.03,5.89,6.09,5.80,31804,18970000,-0.17,-2.81,4.79,2.13
2009-06-15,5.86,6.06,6.07,5.84,19915,11930000,0.17,2.89,3.90,1.33
2009-06-16,6.02,6.67,6.67,5.95,149221,95980000,0.61,10.07,11.88,9.98
2009-06-17,6.70,6.85,7.08,6.59,188267,129200000,0.18,2.70,7.35,12.59
2009-06-18,6.70,6.52,6.75,6.41,175780,115020000,-0.33,-4.82,4.96,11.75
2009-06-19,6.46,6.41,6.60,6.36,96033,61900000,-0.11,-1.69,3.68,6.42
2009-06-22,6.46,6.41,6.50,6.33,56301,36080000,0.00,0.00,2.65,3.76
2009-06-23,6.32,6.41,6.48,6.32,51220,32920000,0.00,0.00,2.50,3.42
2009-06-24,6.39,6.42,6.59,6.37,41899,27000000,0.01,0.16,3.43,2.80
2009-06-25,6.42,6.36,6.47,6.26,53398,33760000,-0.06,-0.93,3.27,3.57
2009-06-26,6.38,6.27,6.39,6.25,38571,24300000,-0.09,-1.42,2.20,2.58
2009-06-29,6.30,6.27,6.30,6.12,34096,21240000,0.00,0.00,2.87,2.28
2009-06-30,6.27,6.24,6.35,6.16,27363,17080000,-0.03,-0.48,3.03,1.83
2009-07-01,6.20,6.15,6.31,6.15,54624,33850000,-0.09,-1.44,2.56,3.65
2009-07-02,6.18,6.20,6.22,6.10,43826,27020000,0.05,0.81,1.95,2.93
2009-07-03,6.19,6.16,6.20,6.11,34533,21260000,-0.04,-0.65,1.45,2.31
2009-07-06,6.19,6.55,6.55,6.11,109665,69710000,0.39,6.33,7.14,7.33
2009-07-07,6.45,6.35,6.52,6.31,69091,44330000,-0.20,-3.05,3.21,4.62
2009-07-08,6.30,6.33,6.36,6.23,42446,26690000,-0.02,-0.32,2.05,2.84
2009-07-09,6.32,6.45,6.45,6.28,51858,33140000,0.12,1.90,2.69,3.47
2009-07-10,6.46,6.53,6.65,6.41,93997,61740000,0.08,1.24,3.72,6.28
2009-07-13,6.56,6.60,6.78,6.56,93022,62010000,0.07,1.07,3.37,6.22
2009-07-14,6.60,6.62,6.66,6.52,62744,41270000,0.02,0.30,2.12,4.20
2009-07-15,6.62,6.55,6.65,6.47,68560,44780000,-0.07,-1.06,2.72,4.58
2009-07-16,6.57,6.61,6.67,6.52,74957,49420000,0.06,0.92,2.29,5.01
2009-07-17,6.65,6.76,6.90,6.64,103149,69820000,0.15,2.27,3.93,6.90
2009-07-20,6.76,6.77,6.83,6.64,76639,51460000,0.01,0.15,2.81,5.12
2009-07-21,6.78,6.48,6.80,6.46,73964,48690000,-0.29,-4.28,5.02,4.95
2009-07-22,6.48,6.84,7.03,6.45,173547,117640000,0.36,5.56,8.95,11.60
2009-07-23,6.84,7.06,7.10,6.76,173134,120210000,0.22,3.22,4.97,11.58
2009-07-24,7.40,7.77,7.77,7.28,416185,313030000,0.71,10.06,6.94,27.83
2009-07-27,7.81,7.97,7.97,7.56,273602,211530000,0.20,2.57,5.28,18.29
2009-07-28,7.89,7.70,7.89,7.62,138221,106940000,-0.27,-3.39,3.39,9.24
2009-07-29,7.66,7.33,8.09,7.00,170807,131190000,-0.37,-4.81,14.16,11.42
2009-07-30,7.38,7.48,7.58,7.24,91857,68200000,0.15,2.05,4.64,6.14
2009-07-31,7.54,7.76,7.88,7.40,95388,72980000,0.28,3.74,6.42,6.38
2009-08-03,7.75,8.30,8.45,7.64,170106,136820000,0.54,6.96,10.44,11.37
2009-08-04,8.25,8.29,8.69,8.00,160893,135330000,-0.01,-0.12,8.31,10.76
2009-08-05,8.29,8.03,8.38,7.82,114319,91760000,-0.26,-3.14,6.76,7.64
2009-08-06,8.00,7.67,8.00,7.46,96991,74340000,-0.36,-4.48,6.72,6.48
2009-08-07,7.60,7.52,7.97,7.46,87324,67410000,-0.15,-1.96,6.65,5.84
2009-08-10,7.61,7.45,7.74,7.40,45772,34640000,-0.07,-0.93,4.52,3.06
2009-08-11,7.58,7.66,7.78,7.43,53611,40630000,0.21,2.82,4.70,3.58
2009-08-12,7.67,7.12,7.70,7.10,46294,34000000,-0.54,-7.05,7.83,3.10
2009-08-13,7.15,7.08,7.25,6.93,31992,22600000,-0.04,-0.56,4.49,2.14
2009-08-14,7.08,6.85,7.23,6.73,37323,26090000,-0.23,-3.25,7.06,2.50
2009-08-17,6.70,6.26,6.85,6.17,48760,31850000,-0.59,-8.61,9.93,3.26
2009-08-18,6.19,6.44,6.56,6.15,29292,18540000,0.18,2.88,6.55,1.96
2009-08-19,6.45,6.08,6.52,6.05,26849,16790000,-0.36,-5.59,7.30,1.80
2009-08-20,6.06,6.27,6.29,6.03,27962,17280000,0.19,3.13,4.28,1.87
2009-08-21,6.29,6.38,6.45,6.22,30561,19440000,0.11,1.75,3.67,2.04
2009-08-24,6.39,6.50,6.58,6.30,38218,24700000,0.12,1.88,4.39,2.56
2009-08-25,6.46,6.68,6.77,6.31,76388,50380000,0.18,2.77,7.08,5.11
2009-08-26,6.68,6.80,6.93,6.50,55960,37840000,0.12,1.80,6.44,3.74
2009-08-27,6.79,6.80,6.94,6.64,43838,29630000,0.00,0.00,4.41,2.93
2009-08-28,6.70,6.42,6.76,6.36,34124,22250000,-0.38,-5.59,5.88,2.28
2009-08-31,6.43,5.85,6.43,5.80,32770,19890000,-0.57,-8.88,9.81,2.19
2009-09-01,5.86,5.87,6.07,5.81,22913,13620000,0.02,0.34,4.44,1.53
2009-09-02,5.88,5.85,6.00,5.75,13586,7970000,-0.02,-0.34,4.26,0.91
2009-09-03,5.90,6.19,6.20,5.87,32378,19760000,0.34,5.81,5.64,2.16
2009-09-04,6.25,6.43,6.59,6.10,43102,27680000,0.24,3.88,7.92,2.88
2009-09-07,6.55,6.43,6.59,6.40,30830,20040000,0.00,0.00,2.95,2.06
2009-09-08,6.43,6.54,6.55,6.27,25377,16370000,0.11,1.71,4.35,1.70
2009-09-09,6.55,6.53,6.58,6.42,25241,16410000,-0.01,-0.15,2.45,1.69
2009-09-10,6.42,6.41,6.56,6.40,19230,12460000,-0.12,-1.84,2.45,1.29
2009-09-11,6.41,6.59,6.68,6.41,30080,19760000,0.18,2.81,4.21,2.01
2009-09-14,6.63,6.99,7.06,6.60,70374,48330000,0.40,6.07,6.98,4.71
2009-09-15,7.02,7.23,7.25,6.85,67490,47760000,0.24,3.43,5.72,4.51
2009-09-16,7.23,7.20,7.26,7.01,54170,38610000,-0.03,-0.41,3.46,3.62
2009-09-17,7.12,7.42,7.46,7.12,50242,36960000,0.22,3.06,4.72,3.36
2009-09-18,7.43,7.11,7.47,7.08,39026,28200000,-0.31,-4.18,5.26,2.61
2009-09-21,7.07,7.05,7.07,6.63,35514,24460000,-0.06,-0.84,6.19,2.37
2009-09-22,7.06,6.86,7.18,6.86,24380,17110000,-0.19,-2.70,4.54,1.63
2009-09-23,6.81,6.58,6.90,6.52,21883,14690000,-0.28,-4.08,5.54,1.46
2009-09-24,6.58,7.24,7.24,6.20,94520,66280000,0.66,10.03,15.81,6.32
2009-09-25,7.24,6.98,7.64,6.94,114797,83960000,-0.26,-3.59,9.67,7.68
2009-09-28,6.95,6.52,7.06,6.48,53421,35980000,-0.46,-6.59,8.31,3.57
2009-09-29,6.48,6.30,6.60,6.10,28691,18150000,-0.22,-3.37,7.67,1.92
2009-09-30,6.36,6.26,6.46,6.25,17026,10800000,-0.04,-0.63,3.33,1.14
2009-10-09,6.34,6.56,6.59,6.33,25937,16880000,0.30,4.79,4.15,1.73
2009-10-12,6.52,7.22,7.22,6.47,125956,89720000,0.66,10.06,11.43,8.42
2009-10-13,7.20,7.26,7.39,7.10,94510,68380000,0.04,0.55,4.02,6.32
2009-10-14,7.15,7.38,7.67,7.15,110943,83090000,0.12,1.65,7.16,7.42
2009-10-15,7.34,7.61,7.70,7.32,72692,55020000,0.23,3.12,5.15,4.86
2009-10-16,7.61,7.50,7.66,7.35,52805,39510000,-0.11,-1.45,4.07,3.53
2009-10-19,7.50,7.53,7.63,7.38,54196,40840000,0.03,0.40,3.33,3.62
2009-10-20,7.49,7.78,7.90,7.41,95336,73370000,0.25,3.32,6.51,6.37
2009-10-21,7.72,7.48,7.74,7.48,58241,44170000,-0.30,-3.86,3.34,3.89
2009-10-22,7.42,7.38,7.51,7.22,58891,43200000,-0.10,-1.34,3.88,3.94
2009-10-23,7.30,7.74,7.85,7.30,116463,88300000,0.36,4.88,7.45,7.79
2009-10-27,7.55,7.26,7.58,7.21,88442,65060000,-0.48,-6.20,4.78,5.91
2009-10-28,7.27,7.30,7.40,7.10,46766,33770000,0.04,0.55,4.13,3.13
2009-10-29,7.17,7.40,7.53,7.10,61211,45210000,0.10,1.37,5.89,4.09
2009-10-30,7.42,7.56,7.74,7.36,83990,63600000,0.16,2.16,5.14,5.62
2009-11-02,7.40,8.05,8.23,7.31,139337,110460000,0.49,6.48,12.17,9.32
2009-11-03,8.05,8.09,8.47,7.94,136953,112250000,0.04,0.50,6.58,9.16
2009-11-04,8.10,8.53,8.68,7.90,155889,130220000,0.44,5.44,9.64,10.42
2009-11-05,8.41,8.86,9.18,8.36,199763,176730000,0.33,3.87,9.61,13.36
2009-11-06,8.97,8.96,9.10,8.68,136077,121030000,0.10,1.13,4.74,9.10
2009-11-09,8.92,8.80,9.25,8.56,134508,118810000,-0.16,-1.79,7.70,8.99
2009-11-10,8.82,8.93,9.09,8.70,93188,83100000,0.13,1.48,4.43,6.23
2009-11-11,8.94,8.99,9.10,8.75,69502,62160000,0.06,0.67,3.92,4.65
2009-11-12,8.90,8.77,9.05,8.75,64354,57490000,-0.22,-2.45,3.34,4.30
2009-11-13,8.65,9.12,9.12,8.65,98753,88170000,0.35,3.99,5.36,6.60
2009-11-16,9.13,9.26,9.55,9.08,122260,113400000,0.14,1.54,5.15,8.17
2009-11-17,9.30,9.04,9.35,8.95,88645,80290000,-0.22,-2.38,4.32,5.93
2009-11-18,9.03,9.42,9.50,8.65,224415,201870000,0.38,4.20,9.40,15.00
2009-11-19,9.26,9.36,9.53,9.11,181402,169610000,-0.06,-0.64,4.46,12.13
2009-11-20,9.31,9.18,9.31,9.00,109762,100360000,-0.18,-1.92,3.31,7.34
2009-11-23,9.11,9.25,9.29,9.05,81339,74780000,0.07,0.76,2.61,5.44
2009-11-24,9.25,9.12,9.48,9.00,135661,125750000,-0.13,-1.41,5.19,9.07
2009-11-25,9.00,9.31,9.35,8.88,116345,106470000,0.19,2.08,5.15,7.78
2009-11-26,9.34,9.16,9.89,9.07,212067,202610000,-0.15,-1.61,8.81,14.18
2009-11-27,8.95,8.33,8.97,8.24,121980,105020000,-0.83,-9.06,7.97,8.16
2009-11-30,8.40,8.60,8.66,8.39,54575,46760000,0.27,3.24,3.24,3.65
2009-12-01,8.64,8.76,8.85,8.62,51335,44870000,0.16,1.86,2.67,3.43
2009-12-02,8.80,8.86,8.93,8.66,72253,63620000,0.10,1.14,3.08,4.83
2009-12-03,8.72,8.86,8.95,8.72,75072,66430000,0.00,0.00,2.60,5.02
2009-12-04,8.83,8.80,9.12,8.51,106870,94540000,-0.06,-0.68,6.88,7.15
2009-12-07,8.80,8.82,8.94,8.68,45757,40200000,0.02,0.23,2.95,3.06
2009-12-08,8.82,8.69,8.88,8.60,46031,39950000,-0.13,-1.47,3.17,3.08
2009-12-09,8.66,8.28,8.66,8.25,54772,46260000,-0.41,-4.72,4.72,3.66
2009-12-10,8.38,8.41,8.50,8.30,42816,35930000,0.13,1.57,2.42,2.86
2009-12-11,8.49,8.56,8.56,8.39,36679,31110000,0.15,1.78,2.02,2.45
2009-12-14,8.60,8.45,8.63,8.30,30393,25510000,-0.11,-1.29,3.86,2.03
2009-12-15,8.45,8.44,8.53,8.35,26646,22550000,-0.01,-0.12,2.13,1.78
2009-12-16,8.54,8.50,8.78,8.45,55126,47530000,0.06,0.71,3.91,3.69
2009-12-17,8.41,8.45,8.52,8.10,52696,43910000,-0.05,-0.59,4.94,3.52
2009-12-18,8.38,8.24,8.66,8.20,67357,57150000,-0.21,-2.49,5.44,4.50
2009-12-21,8.18,7.90,8.18,7.60,48384,38050000,-0.34,-4.13,7.04,3.23
2009-12-22,7.72,7.38,7.89,7.35,34241,26020000,-0.52,-6.58,6.84,2.29
2009-12-23,7.38,7.47,7.55,7.32,25874,19210000,0.09,1.22,3.12,1.73
2009-12-24,7.54,7.64,7.68,7.47,38580,29230000,0.17,2.28,2.81,2.58
2009-12-25,7.61,7.64,7.75,7.49,33537,25490000,0.00,0.00,3.40,2.24
2009-12-28,7.83,8.06,8.31,7.81,64696,51950000,0.42,5.50,6.54,4.33
2009-12-29,7.88,8.67,8.78,7.86,146627,124390000,0.61,7.57,11.41,9.80
2009-12-30,8.55,8.50,8.77,8.38,94423,80590000,-0.17,-1.96,4.50,6.31
2009-12-31,8.57,8.54,8.95,8.50,77655,67630000,0.04,0.47,5.29,5.19
2010-01-04,8.71,8.46,8.74,8.41,60893,52040000,-0.08,-0.94,3.86,4.07
2010-01-06,8.56,8.29,8.57,8.20,88889,74030000,-0.17,-2.01,4.37,5.94
2010-01-07,8.22,8.19,8.41,8.15,58246,48090000,-0.10,-1.21,3.14,3.89
2010-01-08,8.30,8.37,8.45,8.19,62102,51740000,0.18,2.20,3.17,4.15
2010-01-11,8.50,8.28,8.65,8.18,69638,58620000,-0.09,-1.08,5.62,4.66
2010-01-12,8.38,8.47,8.47,8.23,61089,51170000,0.19,2.29,2.90,4.08
2010-01-13,8.30,8.30,8.42,8.23,41657,34780000,-0.17,-2.01,2.24,2.79
2010-01-14,8.30,8.58,8.65,8.25,75568,64250000,0.28,3.37,4.82,5.05
2010-01-15,8.50,8.88,8.97,8.50,128100,112420000,0.30,3.50,5.48,8.56
2010-01-18,8.80,8.83,8.88,8.67,69967,61250000,-0.05,-0.56,2.36,4.68
2010-01-19,8.79,8.63,8.88,8.58,61023,53070000,-0.20,-2.27,3.40,4.08
2010-01-20,8.66,8.35,8.80,8.31,67080,57640000,-0.28,-3.24,5.68,4.49
2010-01-21,8.35,8.30,8.48,8.28,41815,34940000,-0.05,-0.60,2.40,2.80
2010-01-22,8.18,7.90,8.20,7.71,45741,36360000,-0.40,-4.82,5.90,3.06
2010-01-25,7.91,7.74,7.95,7.68,33623,26240000,-0.16,-2.03,3.42,2.25
2010-01-26,7.76,7.39,7.79,7.30,31318,23420000,-0.35,-4.52,6.33,2.09
2010-01-27,7.45,7.37,7.53,7.29,19412,14370000,-0.02,-0.27,3.25,1.30
2010-01-28,7.38,7.39,7.47,7.20,20934,15420000,0.02,0.27,3.66,1.40
2010-01-29,7.38,7.43,7.57,7.35,24883,18620000,0.04,0.54,2.98,1.66
2010-02-01,7.47,7.13,7.53,7.08,22421,16180000,-0.30,-4.04,6.06,1.50
2010-02-02,7.15,7.15,7.32,7.10,19947,14340000,0.02,0.28,3.09,1.33
2010-02-03,7.24,7.25,7.25,6.90,33914,24040000,0.10,1.40,4.90,2.27
2010-02-04,7.20,7.43,7.54,7.10,46603,34430000,0.18,2.48,6.07,3.12
2010-02-05,7.30,7.67,7.95,7.15,76334,58770000,0.24,3.23,10.77,5.10
2010-02-08,7.65,7.50,7.72,7.38,29790,22330000,-0.17,-2.22,4.43,1.99
2010-02-09,7.41,7.36,7.58,7.29,21889,16230000,-0.14,-1.87,3.87,1.46
2010-02-10,7.40,7.36,7.46,7.26,17104,12550000,0.00,0.00,2.72,1.14
2010-02-11,7.36,7.33,7.42,7.25,17063,12520000,-0.03,-0.41,2.31,1.14
2010-02-12,7.33,7.41,7.44,7.30,17443,12900000,0.08,1.09,1.91,1.17
2010-02-22,7.43,7.51,7.59,7.42,29227,21960000,0.10,1.35,2.29,1.95
2010-02-23,7.51,7.80,7.80,7.46,44286,33920000,0.29,3.86,4.53,2.96
2010-02-24,7.76,7.83,7.87,7.67,38858,30240000,0.03,0.38,2.56,2.60
2010-02-25,7.83,7.91,8.00,7.77,43079,34170000,0.08,1.02,2.94,2.88
2010-02-26,7.90,7.92,8.04,7.84,31057,24640000,0.01,0.13,2.53,2.08
2010-03-01,7.98,8.11,8.26,7.94,56734,46330000,0.19,2.40,4.04,3.79
2010-03-02,8.11,8.10,8.11,7.83,48504,38720000,-0.01,-0.12,3.45,3.24
2010-03-03,8.12,8.26,8.32,8.02,61686,50610000,0.16,1.98,3.70,4.12
2010-03-04,8.23,7.83,8.23,7.83,46005,36910000,-0.43,-5.21,4.84,3.08
2010-03-05,7.82,7.76,7.93,7.68,30317,23550000,-0.07,-0.89,3.19,2.03
2010-03-08,7.78,7.90,7.92,7.70,23719,18650000,0.14,1.80,2.84,1.59
2010-03-09,7.90,8.02,8.02,7.85,25761,20500000,0.12,1.52,2.15,1.72
2010-03-10,8.02,7.84,8.06,7.81,20013,15830000,-0.18,-2.24,3.12,1.34
2010-03-11,7.78,7.59,7.84,7.54,32020,24530000,-0.25,-3.19,3.83,2.14
2010-03-12,7.55,7.37,7.70,7.35,37123,27800000,-0.22,-2.90,4.61,2.48
2010-03-15,7.36,7.39,7.44,7.33,14800,10930000,0.02,0.27,1.49,0.99
2010-03-16,7.44,7.45,7.45,7.34,11950,8850000,0.06,0.81,1.49,0.80
2010-03-17,7.45,7.62,7.63,7.44,20809,15740000,0.17,2.28,2.55,1.39
2010-03-18,7.63,7.81,7.91,7.56,45849,35570000,0.19,2.49,4.59,3.07
2010-03-19,7.80,7.77,7.86,7.70,30527,23710000,-0.04,-0.51,2.05,2.04
2010-03-22,7.74,7.87,7.90,7.73,29682,23240000,0.10,1.29,2.19,1.98
2010-03-23,7.85,8.09,8.10,7.58,59832,46800000,0.22,2.80,6.61,4.00
2010-03-24,7.95,7.92,8.06,7.89,65302,52100000,-0.17,-2.10,2.10,4.37
2010-03-25,7.70,7.62,7.85,7.58,47597,36580000,-0.30,-3.79,3.41,3.18
2010-03-26,7.62,7.66,7.75,7.60,25956,19920000,0.04,0.52,1.97,1.74
2010-03-29,7.68,7.75,7.80,7.66,32688,25310000,0.09,1.17,1.83,2.19
2010-03-30,7.76,7.67,7.76,7.60,33856,25920000,-0.08,-1.03,2.06,2.26
2010-03-31,7.67,7.79,7.79,7.63,33916,26190000,0.12,1.56,2.09,2.27
2010-04-01,7.76,8.18,8.20,7.72,116392,92990000,0.39,5.01,6.16,7.78
2010-04-02,8.02,7.99,8.11,7.95,72092,57940000,-0.19,-2.32,1.96,4.82
2010-04-06,7.99,8.08,8.15,7.90,62703,50390000,0.09,1.13,3.13,4.19
2010-04-07,8.08,8.13,8.16,8.00,55272,44760000,0.05,0.62,1.98,3.70
2010-04-08,8.13,7.96,8.14,7.93,51650,41240000,-0.17,-2.09,2.58,3.45
2010-04-09,7.97,8.02,8.06,7.96,37396,29980000,0.06,0.75,1.26,2.50
2010-04-13,7.63,7.89,8.02,7.62,183761,142350000,-0.13,-1.62,4.99,12.29
2010-04-14,7.77,7.62,7.92,7.50,117454,90400000,-0.27,-3.42,5.32,7.85
2010-04-15,7.62,7.82,7.89,7.62,89164,69230000,0.20,2.62,3.54,5.96
2010-04-16,7.81,7.71,7.99,7.65,50306,39180000,-0.11,-1.41,4.35,3.36
2010-04-19,7.69,7.32,7.69,7.32,56615,42310000,-0.39,-5.06,4.80,3.79
2010-04-20,7.28,7.12,7.39,7.02,33835,24090000,-0.20,-2.73,5.05,2.26
2010-04-21,7.13,7.33,7.38,7.02,43565,31230000,0.21,2.95,5.06,2.91
2010-04-22,7.29,7.49,7.64,7.20,48110,35930000,0.16,2.18,6.00,3.22
2010-04-23,7.52,7.35,7.64,7.33,29966,22390000,-0.14,-1.87,4.14,2.00
2010-04-26,7.25,7.22,7.42,7.20,17188,12560000,-0.13,-1.77,2.99,1.15
2010-04-27,7.22,6.87,7.22,6.86,32166,22250000,-0.35,-4.85,4.99,2.15
2010-04-28,6.70,7.00,7.02,6.53,40580,27540000,0.13,1.89,7.13,2.71
2010-04-29,6.96,6.89,7.17,6.89,41480,29360000,-0.11,-1.57,4.00,2.77
2010-04-30,6.88,6.76,6.96,6.55,18405,12350000,-0.13,-1.89,5.95,1.23
2010-05-04,7.10,6.82,7.10,6.80,23951,16570000,0.06,0.89,4.44,1.60
2010-05-06,6.96,6.48,6.96,6.48,24555,16570000,-0.34,-4.99,7.04,1.64
2010-05-07,6.30,6.16,6.33,6.16,47966,29710000,-0.32,-4.94,2.62,3.21
2010-05-10,6.23,6.18,6.23,5.88,28298,17080000,0.02,0.32,5.68,1.89
2010-05-11,6.19,5.96,6.27,5.92,23413,14330000,-0.22,-3.56,5.66,1.57
2010-05-12,5.98,6.00,6.05,5.74,30697,18160000,0.04,0.67,5.20,2.05
2010-05-13,5.91,6.05,6.07,5.85,31718,19000000,0.05,0.83,3.67,2.12
2010-05-14,6.00,5.95,6.06,5.93,22603,13480000,-0.10,-1.65,2.15,1.51
2010-05-17,5.87,5.65,5.87,5.65,19059,10860000,-0.30,-5.04,3.70,1.27
2010-05-18,5.42,5.48,5.63,5.37,48100,25960000,-0.17,-3.01,4.60,3.22
2010-05-19,5.40,5.33,5.50,5.33,31805,17270000,-0.15,-2.74,3.10,2.13
2010-05-20,5.31,5.33,5.45,5.12,33454,17810000,0.00,0.00,6.19,2.24
2010-05-21,5.30,5.60,5.60,5.16,68782,37310000,0.27,5.07,8.26,4.60
2010-05-24,5.62,5.67,5.75,5.47,49038,27610000,0.07,1.25,5.00,3.28
2010-05-26,5.53,5.58,5.65,5.47,23676,13170000,-0.09,-1.59,3.17,1.58
2010-05-27,5.53,5.68,5.70,5.46,23733,13310000,0.10,1.79,4.30,1.59
2010-05-28,5.68,5.73,5.74,5.64,23109,13160000,0.05,0.88,1.76,1.55
2010-05-31,5.74,5.44,5.74,5.44,19774,11140000,-0.29,-5.06,5.24,1.32
2010-06-01,5.40,5.18,5.40,5.17,25104,13110000,-0.26,-4.78,4.23,1.68
2010-06-02,5.17,5.33,5.36,5.14,18400,9640000,0.15,2.90,4.25,1.23
2010-06-03,5.32,5.26,5.36,5.24,22632,12010000,-0.07,-1.31,2.25,1.51
2010-06-04,5.23,5.29,5.31,5.20,15922,8380000,0.03,0.57,2.09,1.06
2010-06-07,5.20,5.16,5.23,5.10,12418,6410000,-0.13,-2.46,2.46,0.83
2010-06-08,5.13,5.25,5.25,5.13,12490,6490000,0.09,1.74,2.33,0.84
2010-06-09,5.26,5.35,5.40,5.25,24666,13110000,0.10,1.90,2.86,1.65
2010-06-10,5.34,5.35,5.43,5.31,18503,9940000,0.00,0.00,2.24,1.24
2010-06-11,5.36,5.32,5.41,5.31,15898,8530000,-0.03,-0.56,1.87,1.06
2010-06-17,5.34,5.39,5.42,5.30,14714,7900000,0.07,1.32,2.26,0.98
2010-06-18,5.37,5.12,5.38,5.12,18201,9460000,-0.27,-5.01,4.82,1.22
2010-06-21,5.08,5.18,5.20,4.87,23058,11700000,0.06,1.17,6.45,1.54
2010-06-22,5.18,5.38,5.40,5.11,23355,12320000,0.20,3.86,5.60,1.56
2010-06-23,5.31,5.41,5.52,5.29,41298,22430000,0.03,0.56,4.28,2.76
2010-06-24,5.36,5.40,5.47,5.30,12456,6740000,-0.01,-0.18,3.14,0.83
2010-06-25,5.40,5.25,5.40,5.13,27262,14260000,-0.15,-2.78,5.00,1.82
2010-06-28,5.18,5.12,5.26,5.10,9456,4880000,-0.13,-2.48,3.05,0.63
2010-06-30,4.86,4.86,4.87,4.86,18078,8790000,-0.26,-5.08,0.20,1.21
2010-07-01,4.81,4.63,4.88,4.63,14126,6660000,-0.23,-4.73,5.14,0.94
2010-07-02,4.70,4.58,4.70,4.45,11317,5150000,-0.05,-1.08,5.40,0.76
2010-07-05,4.50,4.68,4.70,4.43,14497,6620000,0.10,2.18,5.90,0.97
2010-07-06,4.67,4.73,4.80,4.60,14530,6850000,0.05,1.07,4.27,0.97
2010-07-07,4.73,4.69,4.76,4.57,19969,9290000,-0.04,-0.85,4.02,1.34
2010-07-08,4.68,4.75,4.75,4.61,13009,6120000,0.06,1.28,2.99,0.87
2010-07-09,4.77,4.83,4.86,4.71,14586,7020000,0.08,1.68,3.16,0.98
2010-07-12,4.81,4.89,4.93,4.81,13417,6540000,0.06,1.24,2.48,0.90
2010-07-13,4.82,4.76,4.89,4.74,7997,3840000,-0.13,-2.66,3.07,0.53
2010-07-14,4.76,4.77,4.86,4.74,10727,5160000,0.01,0.21,2.52,0.72
2010-07-15,4.85,4.82,5.00,4.78,26527,13070000,0.05,1.05,4.61,1.77
2010-07-16,4.73,4.70,4.77,4.58,13552,6320000,-0.12,-2.49,3.94,0.91
2010-07-19,4.72,4.79,4.80,4.61,13645,6440000,0.09,1.91,4.04,0.91
2010-07-20,4.77,5.03,5.03,4.75,52321,25890000,0.24,5.01,5.85,3.50
2010-07-21,5.00,5.17,5.23,4.98,47540,24260000,0.14,2.78,4.97,3.18
2010-07-22,5.11,5.19,5.25,5.08,21880,11270000,0.02,0.39,3.29,1.46
2010-07-23,5.18,5.15,5.21,5.08,23587,12150000,-0.04,-0.77,2.50,1.58
2010-07-26,5.18,5.24,5.34,5.11,20447,10710000,0.09,1.75,4.47,1.37
