日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2014-05-13,3.33,3.31,3.37,3.30,63505,21160000,-0.02,-0.60,2.10,0.35
2014-05-14,3.35,3.33,3.41,3.32,94830,31820000,0.02,0.60,2.72,0.52
2014-05-15,3.32,3.28,3.33,3.26,50108,16500000,-0.05,-1.50,2.10,0.28
2014-05-16,3.25,3.29,3.34,3.25,37095,12230000,0.01,0.30,2.74,0.20
2014-05-19,3.28,3.29,3.32,3.23,45969,15000000,0.00,0.00,2.74,0.25
2014-05-20,3.28,3.29,3.30,3.26,32831,10770000,0.00,0.00,1.22,0.18
2014-05-21,3.28,3.30,3.30,3.24,35124,11530000,0.01,0.30,1.82,0.19
2014-05-22,3.30,3.33,3.35,3.28,131171,43610000,0.03,0.91,2.12,0.72
2014-05-23,3.33,3.37,3.37,3.31,81240,27180000,0.04,1.20,1.80,0.45
2014-05-26,3.37,3.35,3.37,3.33,42722,14280000,-0.02,-0.59,1.19,0.24
2014-05-27,3.34,3.33,3.36,3.31,44985,15010000,-0.02,-0.60,1.49,0.25
2014-05-28,3.33,3.36,3.36,3.32,57414,19210000,0.03,0.90,1.20,0.32
2014-05-29,3.35,3.33,3.37,3.32,35471,11830000,-0.03,-0.89,1.49,0.20
2014-05-30,3.33,3.29,3.33,3.28,36282,11990000,-0.04,-1.20,1.50,0.20
2014-06-03,3.28,3.27,3.31,3.25,51103,16730000,-0.02,-0.61,1.82,0.28
2014-06-04,3.26,3.24,3.27,3.23,28509,9260000,-0.03,-0.92,1.22,0.16
2014-06-05,3.25,3.30,3.31,3.23,39515,12920000,0.06,1.85,2.47,0.22
2014-06-06,3.29,3.27,3.30,3.25,31089,10140000,-0.03,-0.91,1.52,0.17
2014-06-09,3.25,3.25,3.30,3.24,58122,19040000,-0.02,-0.61,1.83,0.32
2014-06-10,3.25,3.29,3.30,3.25,41659,13640000,0.04,1.23,1.54,0.23
2014-06-11,3.28,3.30,3.31,3.27,38813,12750000,0.01,0.30,1.22,0.21
2014-06-12,3.30,3.27,3.30,3.26,40800,13370000,-0.03,-0.91,1.21,0.23
2014-06-13,3.27,3.30,3.31,3.26,57444,18910000,0.03,0.92,1.53,0.32
2014-06-16,3.30,3.29,3.31,3.28,31911,10510000,-0.01,-0.30,0.91,0.18
2014-06-17,3.29,3.27,3.29,3.25,35681,11660000,-0.02,-0.61,1.22,0.20
2014-06-18,3.26,3.24,3.28,3.23,47921,15580000,-0.03,-0.92,1.53,0.26
2014-06-19,3.24,3.16,3.25,3.15,50702,16210000,-0.08,-2.47,3.09,0.28
2014-06-20,3.17,3.17,3.19,3.16,30463,9670000,0.01,0.32,0.95,0.17
2014-06-23,3.17,3.18,3.20,3.16,36806,11690000,0.01,0.32,1.26,0.20
2014-06-24,3.18,3.20,3.20,3.17,26466,8430000,0.02,0.63,0.94,0.15
2014-06-25,3.19,3.18,3.19,3.16,17104,5440000,-0.02,-0.63,0.94,0.09
2014-06-26,3.18,3.19,3.22,3.17,39051,12510000,0.01,0.31,1.57,0.22
2014-06-27,3.19,3.23,3.24,3.19,37212,11990000,0.04,1.25,1.57,0.21
2014-06-30,3.23,3.26,3.26,3.22,43162,14010000,0.03,0.93,1.24,0.24
2014-07-01,3.29,3.30,3.32,3.28,86743,28610000,0.04,1.23,1.23,0.48
2014-07-02,3.29,3.30,3.30,3.26,46595,15270000,0.00,0.00,1.21,0.26
2014-07-03,3.27,3.30,3.32,3.26,75368,24860000,0.03,0.92,1.83,0.42
2014-07-04,3.30,3.27,3.31,3.26,47712,15690000,-0.03,-0.91,1.52,0.26
2014-07-07,3.27,3.30,3.33,3.27,66024,21830000,0.03,0.92,1.83,0.36
2014-07-08,3.30,3.29,3.31,3.28,35867,11800000,-0.01,-0.30,0.91,0.20
2014-07-09,3.29,3.24,3.30,3.24,41332,13530000,-0.05,-1.52,1.82,0.23
2014-07-10,3.24,3.25,3.28,3.24,30617,9970000,0.01,0.31,1.23,0.17
2014-07-11,3.26,3.30,3.31,3.26,73147,24060000,0.05,1.54,1.54,0.40
2014-07-14,3.30,3.63,3.63,3.29,417533,148960000,0.33,10.00,10.30,2.30
2014-07-15,3.71,3.99,3.99,3.67,1166679,452920000,0.36,9.92,8.82,6.43
2014-07-16,4.39,4.39,4.39,4.39,201126,88290000,0.40,10.03,0.00,1.11
2014-07-17,4.83,4.40,4.83,4.39,1730564,799140000,0.01,0.23,10.02,9.54
2014-07-18,4.20,4.84,4.84,4.16,1729301,808320000,0.44,10.00,15.45,9.53
2014-07-21,4.63,5.19,5.32,4.60,1786875,897830000,0.35,7.23,14.88,9.85
2014-07-22,5.00,5.19,5.42,4.89,1441853,737340000,0.00,0.00,10.21,7.95
2014-07-23,5.00,5.14,5.45,4.96,1104135,575140000,-0.05,-0.96,9.44,6.09
2014-07-24,5.03,4.97,5.41,4.93,1164022,598560000,-0.17,-3.31,9.34,6.42
2014-07-25,5.00,5.07,5.18,4.84,1034530,516440000,0.10,2.01,6.84,5.70
2014-07-28,5.04,5.32,5.58,5.03,1804082,965420000,0.25,4.93,10.85,9.95
2014-07-29,5.20,5.43,5.47,5.17,1699552,906620000,0.11,2.07,5.64,9.37
2014-07-30,5.36,5.16,5.42,5.16,1180733,622310000,-0.27,-4.97,4.79,6.51
2014-07-31,5.07,5.23,5.23,5.04,794751,410050000,0.07,1.36,3.68,4.38
2014-08-01,5.18,5.15,5.27,5.07,787349,405570000,-0.08,-1.53,3.82,4.34
2014-08-04,5.12,5.19,5.22,5.11,559305,288600000,0.04,0.78,2.14,3.08
2014-08-05,5.18,5.16,5.34,5.09,825713,429870000,-0.03,-0.58,4.82,4.55
2014-08-06,5.05,5.00,5.12,4.96,652697,327540000,-0.16,-3.10,3.10,3.60
2014-08-07,4.99,5.00,5.09,4.96,404323,202760000,0.00,0.00,2.60,2.23
2014-08-08,5.02,5.00,5.05,4.95,341378,170690000,0.00,0.00,2.00,1.88
2014-08-11,5.00,5.05,5.07,4.90,425820,213550000,0.05,1.00,3.40,2.35
2014-08-12,5.03,5.18,5.24,4.95,989829,505990000,0.13,2.57,5.74,5.46
2014-08-13,5.15,5.04,5.19,5.01,601453,305550000,-0.14,-2.70,3.47,3.32
2014-08-14,5.00,5.03,5.26,4.98,681121,348860000,-0.01,-0.20,5.56,3.76
2014-08-15,5.00,5.07,5.16,4.92,624189,316790000,0.04,0.80,4.77,3.44
2014-08-18,5.09,5.09,5.12,5.04,371716,188860000,0.02,0.39,1.58,2.05
2014-08-19,5.10,5.11,5.22,5.06,562167,288430000,0.02,0.39,3.14,3.10
2014-08-20,5.11,5.62,5.62,5.05,1457261,791320000,0.51,9.98,11.15,8.03
2014-08-21,5.62,5.56,5.70,5.41,1254617,695290000,-0.06,-1.07,5.16,6.92
2014-08-22,5.51,5.37,5.52,5.25,722231,388030000,-0.19,-3.42,4.86,3.98
2014-08-25,5.37,5.22,5.37,5.20,490224,257600000,-0.15,-2.79,3.17,2.70
2014-08-26,5.22,5.18,5.40,5.16,498566,262410000,-0.04,-0.77,4.60,2.75
2014-08-27,5.15,5.16,5.20,5.05,420955,215370000,-0.02,-0.39,2.90,2.32
2014-08-28,5.14,5.06,5.17,5.01,313532,158980000,-0.10,-1.94,3.10,1.73
2014-08-29,5.02,5.11,5.13,5.00,187717,95270000,0.05,0.99,2.57,1.04
2014-09-01,5.11,5.18,5.18,5.06,201448,103340000,0.07,1.37,2.35,1.11
2014-09-02,5.19,5.23,5.44,5.13,790770,415790000,0.05,0.97,5.98,4.36
2014-09-03,5.18,5.26,5.35,5.15,559651,294100000,0.03,0.57,3.82,3.09
2014-09-04,5.28,5.45,5.60,5.22,1130840,612140000,0.19,3.61,7.22,6.23
2014-09-05,5.37,5.32,5.38,5.30,564017,300870000,-0.13,-2.39,1.47,3.11
2014-09-09,5.30,5.35,5.42,5.25,362222,193300000,0.03,0.56,3.20,2.00
2014-09-10,5.31,5.34,5.37,5.28,305935,162880000,-0.01,-0.19,1.68,1.69
2014-09-11,5.34,5.32,5.43,5.28,414348,222500000,-0.02,-0.37,2.81,2.28
2014-09-12,5.33,5.38,5.45,5.29,378169,203490000,0.06,1.13,3.01,2.09
2014-09-15,5.40,5.54,5.61,5.36,747139,411360000,0.16,2.97,4.65,4.12
2014-09-16,5.50,5.10,5.58,5.08,752936,403390000,-0.44,-7.94,9.03,4.15
2014-09-17,5.20,5.23,5.34,5.10,473786,246570000,0.13,2.55,4.71,2.61
2014-09-18,5.19,5.41,5.58,5.15,901752,490220000,0.18,3.44,8.22,4.97
2014-09-19,5.35,5.48,5.50,5.28,519690,280440000,0.07,1.29,4.07,2.87
2014-09-22,5.45,5.32,5.46,5.27,349178,186860000,-0.16,-2.92,3.47,1.93
2014-09-23,5.37,5.60,5.68,5.36,957061,528870000,0.28,5.26,6.02,5.28
2014-09-24,5.56,5.70,5.78,5.49,820792,460940000,0.10,1.79,5.18,4.53
2014-09-25,5.66,5.51,5.73,5.43,701168,392240000,-0.19,-3.33,5.26,3.87
2014-09-26,5.48,5.53,5.61,5.40,378415,209220000,0.02,0.36,3.81,2.09
2014-09-29,5.53,5.47,5.63,5.44,410270,226340000,-0.06,-1.09,3.44,2.26
2014-09-30,5.51,5.44,5.53,5.42,307234,167360000,-0.03,-0.55,2.01,1.69
2014-10-08,5.63,5.53,5.67,5.51,431173,239690000,0.09,1.65,2.94,2.38
2014-10-09,5.53,5.52,5.59,5.44,384576,211930000,-0.01,-0.18,2.71,2.12
2014-10-10,5.51,5.64,5.90,5.45,936037,529880000,0.12,2.17,8.15,5.16
2014-10-13,5.65,5.78,5.78,5.58,709204,402760000,0.14,2.48,3.55,3.91
2014-10-14,5.76,5.71,5.84,5.63,475362,272560000,-0.07,-1.21,3.63,2.62
2014-10-15,5.70,5.67,5.71,5.58,322989,181910000,-0.04,-0.70,2.28,1.78
2014-10-16,5.61,5.45,5.64,5.42,424743,235600000,-0.22,-3.88,3.88,2.34
2014-10-17,5.40,5.32,5.47,5.22,326433,174220000,-0.13,-2.39,4.59,1.80
2014-10-20,5.33,5.36,5.41,5.30,190191,101870000,0.04,0.75,2.07,1.05
2014-10-21,5.36,5.18,5.38,5.15,303740,159130000,-0.18,-3.36,4.29,1.67
2014-10-22,5.24,5.18,5.32,5.17,240269,126110000,0.00,0.00,2.90,1.32
2014-10-23,5.15,4.95,5.17,4.90,349947,176340000,-0.23,-4.44,5.21,1.93
2014-10-24,4.97,4.94,5.03,4.90,145436,72260000,-0.01,-0.20,2.63,0.80
2014-10-27,4.95,4.98,5.00,4.88,114436,56790000,0.04,0.81,2.43,0.63
2014-10-28,5.01,5.16,5.16,5.01,206129,104960000,0.18,3.61,3.01,1.14
2014-10-29,5.20,5.23,5.29,5.10,320323,166680000,0.07,1.36,3.68,1.77
2014-10-30,5.25,5.33,5.41,5.17,407071,215930000,0.10,1.91,4.59,2.24
2014-10-31,5.33,5.32,5.42,5.30,284378,151940000,-0.01,-0.19,2.25,1.57
2014-11-03,5.34,5.36,5.42,5.26,359765,191900000,0.04,0.75,3.01,1.98
2014-11-04,5.33,5.45,5.53,5.32,495023,269150000,0.09,1.68,3.92,2.73
2014-11-05,5.48,5.36,5.48,5.31,312557,167960000,-0.09,-1.65,3.12,1.72
2014-11-06,5.36,5.33,5.39,5.28,192873,102710000,-0.03,-0.56,2.05,1.06
2014-11-07,5.31,5.21,5.41,5.19,303729,161590000,-0.12,-2.25,4.13,1.67
2014-11-10,5.21,5.31,5.35,5.18,251217,132260000,0.10,1.92,3.26,1.39
2014-11-11,5.31,5.09,5.42,5.00,537415,281870000,-0.22,-4.14,7.91,2.96
2014-11-12,5.09,5.25,5.31,5.00,322525,166730000,0.16,3.14,6.09,1.78
2014-11-13,5.21,5.24,5.33,5.15,299634,157390000,-0.01,-0.19,3.43,1.65
2014-11-14,5.23,5.16,5.29,5.13,175646,91200000,-0.08,-1.53,3.05,0.97
2014-11-17,5.20,5.21,5.26,5.14,115176,60030000,0.05,0.97,2.33,0.64
2014-11-18,5.21,5.17,5.24,5.14,144878,75070000,-0.04,-0.77,1.92,0.80
2014-11-19,5.17,5.18,5.23,5.14,149551,77460000,0.01,0.19,1.74,0.82
2014-11-20,5.17,5.07,5.18,5.06,211375,107950000,-0.11,-2.12,2.32,1.17
2014-11-21,5.08,5.12,5.15,5.08,136099,69660000,0.05,0.99,1.38,0.75
2014-11-24,5.35,5.54,5.63,5.26,1035991,564810000,0.42,8.20,7.23,5.71
2014-11-25,5.59,5.49,5.61,5.42,542931,298360000,-0.05,-0.90,3.43,2.99
2014-11-26,5.48,5.45,5.49,5.38,465050,252610000,-0.04,-0.73,2.00,2.56
2014-11-27,5.47,5.78,5.85,5.43,1120606,632710000,0.33,6.06,7.71,6.18
2014-11-28,5.69,6.16,6.29,5.60,1478666,875780000,0.38,6.57,11.94,8.15
2014-12-01,6.20,6.78,6.78,6.12,1267285,827100000,0.62,10.06,10.71,6.99
2014-12-02,6.93,6.90,6.97,6.53,1077607,731920000,0.12,1.77,6.49,5.94
2014-12-03,6.84,7.00,7.50,6.73,1152757,828980000,0.10,1.45,11.16,6.36
2014-12-04,7.00,7.27,7.40,6.92,827253,593420000,0.27,3.86,6.86,4.56
2014-12-05,7.29,6.94,7.47,6.56,1008324,709120000,-0.33,-4.54,12.52,5.56
2014-12-08,6.75,7.22,7.35,6.59,982130,693460000,0.28,4.03,10.95,5.42
2014-12-09,7.22,7.21,7.93,7.07,1439296,1089320000,-0.01,-0.14,11.91,7.94
2014-12-10,7.11,7.93,7.93,6.89,1131111,854670000,0.72,9.99,14.42,6.24
2014-12-11,7.89,8.67,8.72,7.73,1612085,1376100000,0.74,9.33,12.48,8.89
2014-12-12,8.60,8.27,8.60,8.01,943476,783750000,-0.40,-4.61,6.81,5.20
2014-12-15,8.19,7.90,8.19,7.70,700120,553460000,-0.37,-4.47,5.93,3.86
2014-12-16,7.85,8.10,8.29,7.77,696015,561510000,0.20,2.53,6.58,3.84
2014-12-17,8.11,8.37,8.48,7.91,867713,710580000,0.27,3.33,7.04,4.78
2014-12-18,8.33,8.11,8.59,8.04,574197,473110000,-0.26,-3.11,6.57,3.17
2014-12-19,8.11,7.78,8.12,7.34,717892,557090000,-0.33,-4.07,9.62,3.96
2014-12-22,7.78,7.42,8.06,7.19,636452,486860000,-0.36,-4.63,11.18,3.51
2014-12-23,7.52,7.42,7.91,7.32,536685,409410000,0.00,0.00,7.95,2.96
2014-12-24,7.50,7.17,7.57,7.06,414907,298750000,-0.25,-3.37,6.87,2.29
2014-12-25,7.23,7.34,7.37,7.09,308481,223800000,0.17,2.37,3.91,1.70
2014-12-26,7.38,7.65,7.68,7.32,480625,361970000,0.31,4.22,4.90,2.65
2014-12-29,7.78,7.90,8.19,7.60,852142,675890000,0.25,3.27,7.71,4.70
2014-12-30,7.88,7.69,8.14,7.56,572045,449720000,-0.21,-2.66,7.34,3.15
2014-12-31,7.69,8.46,8.46,7.55,1051546,856740000,0.77,10.01,11.83,5.80
2015-01-05,8.90,9.31,9.31,8.72,1422482,1305710000,0.85,10.05,6.97,7.84
2015-01-06,9.60,9.46,10.09,9.31,2290377,2200110000,0.15,1.61,8.38,12.63
2015-01-07,9.05,9.19,9.40,9.03,1019879,936260000,-0.27,-2.85,3.91,5.62
2015-01-08,9.25,9.25,9.74,9.03,1212699,1143340000,0.06,0.65,7.73,6.69
2015-01-09,8.90,8.92,9.46,8.76,973717,882600000,-0.33,-3.57,7.57,5.37
2015-01-12,8.77,8.80,8.94,8.44,595945,518950000,-0.12,-1.35,5.61,3.29
2015-01-13,8.69,8.91,9.19,8.66,504940,452290000,0.11,1.25,6.02,2.78
2015-01-14,8.89,9.02,9.27,8.86,543524,493060000,0.11,1.23,4.60,3.00
2015-01-15,8.98,9.38,9.44,8.81,838482,767490000,0.36,3.99,6.98,4.62
2015-01-16,9.29,9.19,9.47,9.10,743879,688760000,-0.19,-2.03,3.94,4.10
2015-01-19,8.45,8.27,8.68,8.27,719432,606620000,-0.92,-10.01,4.46,3.97
2015-01-20,8.10,8.42,8.60,8.10,621118,521260000,0.15,1.81,6.05,3.42
2015-01-21,8.46,8.98,9.20,8.37,962433,848440000,0.56,6.65,9.86,5.31
2015-01-22,8.90,8.92,9.20,8.80,714783,642810000,-0.06,-0.67,4.45,3.94
2015-01-23,8.94,9.06,9.10,8.74,727422,649370000,0.14,1.57,4.04,4.01
2015-01-26,9.05,9.31,9.44,8.91,814178,749120000,0.25,2.76,5.85,4.49
2015-01-27,9.23,8.97,9.27,8.70,739111,663370000,-0.34,-3.65,6.12,4.08
2015-01-28,8.95,8.83,9.20,8.75,469606,421040000,-0.14,-1.56,5.02,2.59
2015-01-29,8.63,8.59,8.80,8.58,344354,298590000,-0.24,-2.72,2.49,1.90
2015-01-30,8.66,8.59,8.80,8.36,401315,345530000,0.00,0.00,5.12,2.21
2015-02-02,8.31,8.46,8.74,8.31,254750,217160000,-0.13,-1.51,5.01,1.40
2015-02-03,8.55,8.41,8.60,8.15,379238,316080000,-0.05,-0.59,5.32,2.09
2015-02-04,8.46,8.24,8.50,8.23,260511,217750000,-0.17,-2.02,3.21,1.44
2015-02-05,8.62,8.26,8.68,8.25,476784,403530000,0.02,0.24,5.22,2.63
2015-02-06,8.10,8.40,8.66,8.09,523319,437910000,0.14,1.69,6.90,2.89
2015-02-09,8.43,8.35,8.59,8.34,303106,256080000,-0.05,-0.60,2.98,1.67
2015-02-10,8.26,8.29,8.34,8.17,250414,206450000,-0.06,-0.72,2.04,1.38
2015-02-11,8.33,8.52,8.52,8.26,304664,255570000,0.23,2.77,3.14,1.68
2015-02-12,8.53,8.60,8.75,8.30,358902,305090000,0.08,0.94,5.28,1.98
2015-02-13,8.74,8.80,8.95,8.60,583375,511630000,0.20,2.33,4.07,3.22
2015-02-16,8.83,8.71,8.86,8.69,388649,340320000,-0.09,-1.02,1.93,2.14
2015-02-17,8.75,8.85,8.90,8.75,374990,331800000,0.14,1.61,1.72,2.07
2015-02-25,8.84,9.04,9.13,8.71,593366,531670000,0.19,2.15,4.75,3.27
2015-02-26,8.96,9.11,9.18,8.91,472945,427730000,0.07,0.77,2.99,2.61
2015-02-27,9.09,8.99,9.13,8.88,478049,429840000,-0.12,-1.32,2.74,2.64
2015-03-02,9.20,8.98,9.23,8.91,626601,567570000,-0.01,-0.11,3.56,3.45
2015-03-03,8.98,8.57,8.99,8.53,563004,490700000,-0.41,-4.57,5.12,3.10
2015-03-04,8.54,8.80,8.96,8.51,496708,438190000,0.23,2.68,5.25,2.74
2015-03-05,8.71,8.60,8.77,8.51,322772,277890000,-0.20,-2.27,2.95,1.78
2015-03-06,8.63,8.51,8.67,8.46,243046,207820000,-0.09,-1.05,2.44,1.34
2015-03-09,8.53,8.70,8.71,8.51,292737,252520000,0.19,2.23,2.35,1.61
2015-03-10,8.70,8.63,8.71,8.58,218958,188820000,-0.07,-0.80,1.49,1.21
2015-03-11,8.63,8.56,8.73,8.51,258984,222710000,-0.07,-0.81,2.55,1.43
2015-03-12,8.57,8.65,8.69,8.54,273129,235630000,0.09,1.05,1.75,1.51
2015-03-13,8.70,8.69,8.70,8.61,270809,234470000,0.04,0.46,1.04,1.49
2015-03-16,8.73,8.97,9.12,8.66,589562,524940000,0.28,3.22,5.29,3.25
2015-03-17,9.00,8.99,9.08,8.88,589833,529460000,0.02,0.22,2.23,3.25
2015-03-18,9.02,9.22,9.22,8.98,742436,678180000,0.23,2.56,2.67,4.09
2015-03-19,9.22,9.24,9.36,9.06,703942,647090000,0.02,0.22,3.25,3.88
2015-03-20,9.21,9.58,9.98,9.15,991359,937440000,0.34,3.68,8.98,5.47
2015-03-23,9.57,9.54,9.86,9.42,1066635,1025930000,-0.04,-0.42,4.59,5.88
2015-03-24,9.54,9.26,9.56,9.00,915771,847820000,-0.28,-2.94,5.87,5.05
2015-03-25,9.28,9.48,9.58,9.07,833483,776910000,0.22,2.38,5.51,4.60
2015-03-26,9.48,9.72,9.90,9.38,1196938,1165780000,0.24,2.53,5.49,6.60
2015-03-27,9.91,10.10,10.18,9.85,1226292,1228230000,0.38,3.91,3.40,6.76
2015-03-30,10.18,10.64,10.95,9.91,1334778,1381800000,0.54,5.35,10.30,7.36
2015-03-31,11.01,10.23,11.25,10.16,1388901,1481130000,-0.41,-3.85,10.24,7.66
2015-04-01,10.22,10.13,10.23,10.01,653369,659320000,-0.10,-0.98,2.15,3.60
2015-04-02,10.14,10.03,10.18,9.95,565459,567010000,-0.10,-0.99,2.27,3.12
2015-04-03,9.95,10.13,10.15,9.90,539085,540530000,0.10,1.00,2.49,2.97
2015-04-07,10.15,10.20,10.21,10.06,670278,679440000,0.07,0.69,1.48,3.70
2015-04-08,10.24,10.12,10.29,9.89,716138,723940000,-0.08,-0.78,3.92,3.95
2015-04-09,10.06,11.13,11.13,10.00,1802065,1935630000,1.01,9.98,11.17,9.94
2015-04-10,11.20,11.92,12.23,11.13,1998470,2356980000,0.79,7.10,9.88,11.02
2015-04-13,11.75,11.51,11.84,11.25,1558763,1790990000,-0.41,-3.44,4.95,8.59
2015-04-14,11.36,11.21,11.37,11.11,873068,980930000,-0.30,-2.61,2.26,4.81
2015-04-15,11.06,11.37,12.29,11.05,1348112,1573950000,0.16,1.43,11.06,7.43
2015-04-16,11.00,11.82,12.20,10.88,1411001,1639860000,0.45,3.96,11.61,7.78
2015-04-17,11.81,11.80,12.35,11.55,1458551,1746730000,-0.02,-0.17,6.77,8.04
2015-04-20,12.00,11.55,12.27,11.50,1228857,1465350000,-0.25,-2.12,6.53,6.78
2015-04-21,11.43,11.83,11.97,11.18,810839,940090000,0.28,2.42,6.84,4.47
2015-04-22,12.00,12.30,12.85,11.75,1410966,1729320000,0.47,3.97,9.30,7.78
2015-04-23,12.31,12.16,12.53,12.05,1079822,1324010000,-0.14,-1.14,3.90,5.95
2015-04-24,12.00,11.72,12.00,11.55,826942,973210000,-0.44,-3.62,3.70,4.56
2015-04-27,11.88,11.97,12.39,11.82,926962,1116530000,0.25,2.13,4.86,5.11
2015-04-28,11.96,12.73,12.87,11.80,1883804,2324070000,0.76,6.35,8.94,10.39
2015-04-29,12.40,12.17,12.69,11.91,1249116,1528530000,-0.56,-4.40,6.13,6.89
2015-04-30,12.00,12.16,12.57,11.90,1071363,1311670000,-0.01,-0.08,5.51,5.91
2015-05-04,12.00,11.79,12.15,11.60,791369,936420000,-0.37,-3.04,4.52,4.36
2015-05-05,11.75,10.80,11.78,10.61,902523,1012430000,-0.99,-8.40,9.92,4.98
2015-05-06,10.80,10.27,10.99,10.11,621838,661600000,-0.53,-4.91,8.15,3.43
2015-05-07,10.27,10.28,10.58,10.19,448015,464820000,0.01,0.10,3.80,2.47
2015-05-08,10.40,10.69,10.75,10.23,542803,568880000,0.41,3.99,5.06,2.99
2015-05-11,10.99,11.05,11.15,10.75,780161,856830000,0.36,3.37,3.74,4.30
2015-05-12,10.93,11.22,11.48,10.77,851143,944610000,0.17,1.54,6.43,4.69
2015-05-13,11.22,11.23,11.39,10.81,743948,822790000,0.01,0.09,5.17,4.10
2015-05-14,11.15,10.86,11.17,10.85,467864,514680000,-0.37,-3.29,2.85,2.58
2015-05-15,10.84,10.38,10.84,10.30,484986,507310000,-0.48,-4.42,4.97,2.67
2015-05-18,10.30,11.23,11.26,10.22,889519,962100000,0.85,8.19,10.02,4.90
2015-05-19,11.23,11.20,11.68,10.84,1012125,1141800000,-0.03,-0.27,7.48,5.58
2015-05-20,11.05,11.03,11.25,10.92,758899,842860000,-0.17,-1.52,2.95,4.18
2015-05-21,11.00,11.85,12.00,10.96,1444000,1669960000,0.82,7.43,9.43,7.96
2015-05-22,11.86,12.19,12.85,11.55,1667428,2041840000,0.34,2.87,10.97,9.19
2015-05-25,12.00,12.38,12.58,12.00,1282118,1577050000,0.19,1.56,4.76,7.07
2015-05-26,12.40,12.67,12.87,12.06,1501752,1880090000,0.29,2.34,6.54,8.28
2015-05-27,12.64,12.44,12.83,12.35,991185,1239340000,-0.23,-1.82,3.79,5.46
2015-05-28,12.42,11.27,12.64,11.20,1285117,1547850000,-1.17,-9.41,11.58,7.09
2015-05-29,11.20,11.17,11.50,10.42,788819,876610000,-0.10,-0.89,9.58,4.35
2015-06-01,11.20,11.62,11.68,11.20,733931,844040000,0.45,4.03,4.30,4.05
2015-06-02,11.63,11.83,11.88,11.49,798616,935250000,0.21,1.81,3.36,4.40
2015-06-03,11.83,12.10,12.18,11.45,1011856,1193980000,0.27,2.28,6.17,5.58
2015-06-04,12.00,12.56,12.62,11.08,1175258,1411110000,0.46,3.80,12.73,6.48
2015-06-05,12.87,13.82,13.82,12.87,1257429,1687870000,1.26,10.03,7.56,6.93
2015-06-08,15.20,15.20,15.20,14.52,3348385,5042160000,1.38,9.99,4.92,18.46
2015-06-09,14.39,14.72,15.08,14.16,1990974,2907490000,-0.48,-3.16,6.05,10.98
2015-06-10,14.27,14.67,15.49,14.15,1542234,2307730000,-0.05,-0.34,9.10,8.50
2015-06-11,14.75,15.20,15.63,14.38,1616022,2434310000,0.53,3.61,8.52,8.91
2015-06-12,15.10,16.72,16.72,14.71,1793568,2828140000,1.52,10.00,13.22,9.89
2015-06-15,16.95,17.32,18.30,16.36,2247389,3920750000,0.60,3.59,11.60,12.39
2015-06-16,16.81,18.39,18.68,16.66,1962004,3515950000,1.07,6.18,11.66,10.82
2015-06-17,17.90,20.23,20.23,17.56,1900093,3597520000,1.84,10.01,14.52,10.48
2015-06-18,20.85,18.96,22.20,18.56,2957884,6061500000,-1.27,-6.28,17.99,16.31
2015-06-19,18.00,18.60,19.85,17.11,2067798,3828280000,-0.36,-1.90,14.45,11.40
2015-06-23,17.98,20.45,20.46,17.20,2354141,4454220000,1.85,9.95,17.53,12.98
2015-06-24,20.78,22.50,22.50,20.20,3052896,6536580000,2.05,10.02,11.25,16.83
2015-06-25,22.50,22.02,23.98,21.00,3093020,7005200000,-0.48,-2.13,13.24,17.05
2015-06-26,20.57,19.82,21.30,19.82,1266998,2575640000,-2.20,-9.99,6.72,6.99
2015-06-29,20.70,19.80,20.90,17.85,2395752,4755780000,0.01,0.05,15.41,13.21
2015-06-30,19.19,18.89,20.34,17.82,1969428,3696670000,-0.91,-4.60,12.73,10.86
2015-07-01,17.98,17.00,18.80,17.00,1534023,2743280000,-1.89,-10.01,9.53,8.46
2015-07-02,15.45,15.30,16.15,15.30,1056202,1632210000,-1.70,-10.00,5.00,5.82
2015-07-03,13.77,13.77,14.60,13.77,837074,1162350000,-1.53,-10.00,5.42,4.62
2015-07-06,14.66,13.32,14.66,12.39,2068980,2754550000,-0.45,-3.27,16.49,11.41
2015-07-07,12.40,11.99,12.90,11.99,525071,639890000,-1.33,-9.99,6.83,2.90
2015-07-08,10.79,10.79,12.56,10.79,3341467,3699280000,-1.20,-10.01,14.76,18.42
2015-07-09,10.01,11.87,11.87,10.01,1143644,1302100000,1.08,10.01,17.24,6.31
2015-07-10,12.40,13.06,13.06,12.12,751303,964140000,1.19,10.03,7.92,4.14
2015-07-13,13.70,14.37,14.37,13.50,917128,1282490000,1.31,10.03,6.66,5.06
2015-07-14,14.70,14.68,15.77,13.88,1461728,2178480000,0.31,2.16,13.15,8.06
2015-07-15,14.08,13.21,14.97,13.21,1054284,1475870000,-1.47,-10.01,11.99,5.81
2015-07-16,13.00,14.42,14.53,12.20,1367330,1909240000,1.21,9.16,17.64,7.54
2015-07-17,14.54,15.43,15.80,14.50,1240299,1868050000,1.01,7.00,9.02,6.84
2015-07-20,15.40,16.11,16.58,15.04,1295263,2070480000,0.68,4.41,9.98,7.14
2015-07-21,15.84,16.23,16.94,15.51,1180781,1949540000,0.12,0.74,8.88,6.51
