日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2016-07-06,35.99,35.78,35.99,35.52,27210,97120000,-0.21,-0.58,1.31,0.83
2016-07-07,35.88,35.36,35.91,34.61,41487,146390000,-0.42,-1.17,3.63,1.27
2016-07-08,35.38,35.60,35.84,34.70,42089,149460000,0.24,0.68,3.22,1.29
2016-07-11,35.65,35.14,35.94,34.95,43673,155500000,-0.46,-1.29,2.78,1.34
2016-07-12,34.94,35.67,35.68,33.55,53857,186690000,0.53,1.51,6.06,1.65
2016-07-13,35.73,36.41,36.75,35.26,74937,270910000,0.74,2.07,4.18,2.30
2016-07-14,36.38,36.49,36.87,36.01,44372,161330000,0.08,0.22,2.36,1.36
2016-07-15,36.60,35.77,36.85,35.73,38297,138340000,-0.72,-1.97,3.07,1.17
2016-07-18,35.58,34.67,35.70,34.62,48802,170640000,-1.10,-3.08,3.02,1.49
2016-07-19,34.72,35.34,35.40,34.50,31499,110530000,0.67,1.93,2.60,0.96
2016-07-20,35.26,35.48,35.85,35.11,31557,112110000,0.14,0.40,2.09,0.97
2016-07-21,35.69,35.88,36.15,35.14,42558,152000000,0.40,1.13,2.85,1.30
2016-07-22,35.60,36.59,36.62,35.45,60764,219800000,0.71,1.98,3.26,1.86
2016-07-25,36.86,36.73,37.99,36.59,78246,291320000,0.14,0.38,3.83,2.40
2016-07-26,36.56,37.28,37.56,36.26,55895,206610000,0.55,1.50,3.54,1.71
2016-07-27,37.19,34.15,37.65,34.00,78938,281990000,-3.13,-8.40,9.79,2.42
2016-07-28,34.15,32.99,34.49,32.44,56237,187110000,-1.16,-3.40,6.00,1.72
2016-07-29,33.20,32.25,33.97,32.20,39478,129100000,-0.74,-2.24,5.37,1.21
2016-08-01,32.01,32.22,32.87,30.52,41039,129140000,-0.03,-0.09,7.29,1.26
2016-08-02,32.23,32.23,32.42,32.02,22198,71560000,0.01,0.03,1.24,0.68
2016-08-03,32.13,31.68,32.38,31.46,28963,92070000,-0.55,-1.71,2.85,0.89
2016-08-04,31.75,31.68,31.99,31.44,33953,107710000,0.00,0.00,1.74,1.04
2016-08-05,31.72,31.41,31.84,31.20,26604,83790000,-0.27,-0.85,2.02,0.81
2016-08-08,31.43,31.72,31.72,31.02,26573,83440000,0.31,0.99,2.23,0.81
2016-08-09,31.71,32.38,32.38,31.55,34835,111350000,0.66,2.08,2.62,1.07
2016-08-10,32.38,32.12,32.66,32.00,26442,85360000,-0.26,-0.80,2.04,0.81
2016-08-11,32.12,31.49,32.25,31.48,23226,73730000,-0.63,-1.96,2.40,0.71
2016-08-12,31.20,31.60,31.68,31.11,27694,87110000,0.11,0.35,1.81,0.85
2016-08-15,31.59,32.44,32.55,31.08,58175,186970000,0.84,2.66,4.65,1.78
2016-08-16,32.50,32.56,32.84,32.33,37577,122320000,0.12,0.37,1.57,1.15
2016-08-17,32.37,32.52,32.58,32.12,33576,108670000,-0.04,-0.12,1.41,1.03
2016-08-18,32.50,33.22,34.20,32.25,59268,196780000,0.70,2.15,6.00,1.82
2016-08-19,32.95,32.86,33.07,32.65,31519,103630000,-0.36,-1.08,1.26,0.97
2016-08-22,32.93,31.80,33.10,31.76,28566,92730000,-1.06,-3.23,4.08,0.88
2016-08-23,31.96,31.75,32.07,31.44,27305,86850000,-0.05,-0.16,1.98,0.84
2016-08-24,31.83,31.96,32.30,31.76,22856,73100000,0.21,0.66,1.70,0.70
2016-08-25,31.60,31.29,31.60,30.80,34164,106430000,-0.67,-2.10,2.50,1.05
2016-08-26,31.33,31.43,31.80,31.32,32171,101460000,0.14,0.45,1.53,0.99
2016-08-29,31.39,31.38,31.58,31.24,19718,61980000,-0.05,-0.16,1.08,0.60
2016-08-30,31.46,31.57,31.77,31.38,22996,72520000,0.19,0.61,1.24,0.70
2016-08-31,31.63,31.58,31.65,31.07,21793,68330000,0.01,0.03,1.84,0.67
2016-09-01,31.57,31.16,31.63,31.13,18451,58000000,-0.42,-1.33,1.58,0.57
2016-09-02,31.20,31.12,31.45,31.00,21854,68090000,-0.04,-0.13,1.44,0.67
2016-09-05,31.30,31.15,31.47,31.13,16295,50990000,0.03,0.10,1.09,0.50
2016-09-06,31.22,31.64,31.75,30.61,34064,106560000,0.49,1.57,3.66,1.04
2016-09-07,31.65,31.22,31.72,31.14,32849,103410000,-0.42,-1.33,1.83,1.01
2016-09-08,31.25,31.45,31.57,31.22,24831,77950000,0.23,0.74,1.12,0.76
2016-09-09,31.48,31.10,31.50,31.09,20885,65220000,-0.35,-1.11,1.30,0.64
2016-09-12,30.48,29.54,30.56,29.54,36987,111470000,-1.56,-5.02,3.28,1.13
2016-09-13,29.57,29.65,29.90,29.40,21591,64000000,0.11,0.37,1.69,0.66
2016-09-14,29.54,29.70,29.86,29.20,14057,41650000,0.05,0.17,2.23,0.43
2016-09-19,29.90,30.00,30.53,29.85,23831,71800000,0.30,1.01,2.29,0.73
2016-09-20,30.01,29.91,30.20,29.80,13562,40590000,-0.09,-0.30,1.33,0.42
2016-09-21,30.00,30.16,30.29,29.88,16045,48280000,0.25,0.84,1.37,0.49
2016-09-22,30.40,29.95,30.42,29.92,17887,53890000,-0.21,-0.70,1.66,0.55
2016-09-23,30.08,29.71,30.08,29.70,14420,43010000,-0.24,-0.80,1.27,0.44
2016-09-26,29.78,30.66,30.66,29.00,32937,97790000,0.95,3.20,5.59,1.01
2016-09-27,30.45,32.22,32.53,30.40,111866,357330000,1.56,5.09,6.95,3.43
2016-09-28,31.80,32.65,33.00,31.26,74422,237000000,0.43,1.33,5.40,2.28
2016-09-29,32.20,31.98,32.50,31.85,47604,153100000,-0.67,-2.05,1.99,1.46
2016-09-30,32.02,31.91,32.51,31.86,47841,153880000,-0.07,-0.22,2.03,1.47
2016-10-10,32.14,32.66,32.90,31.65,54608,176590000,0.75,2.35,3.92,1.67
2016-10-11,32.81,32.21,32.81,31.96,45591,147010000,-0.45,-1.38,2.60,1.40
2016-10-12,32.04,31.95,32.05,31.74,29176,92960000,-0.26,-0.81,0.96,0.89
2016-10-13,31.95,32.09,32.45,31.80,36493,117220000,0.14,0.44,2.03,1.12
2016-10-14,31.89,31.50,31.90,31.26,31917,100310000,-0.59,-1.84,1.99,0.98
2016-10-17,31.59,31.08,31.70,31.05,25105,78690000,-0.42,-1.33,2.06,0.77
2016-10-18,31.10,31.63,31.69,31.08,26669,83840000,0.55,1.77,1.96,0.82
2016-10-19,31.67,31.48,31.75,31.22,23466,73880000,-0.15,-0.47,1.68,0.72
2016-10-20,31.48,31.64,31.75,31.30,25665,80930000,0.16,0.51,1.43,0.79
2016-10-21,31.62,30.90,31.62,30.00,34151,106030000,-0.74,-2.34,5.12,1.05
2016-10-24,30.84,30.95,31.20,30.50,25944,80110000,0.05,0.16,2.27,0.79
2016-10-25,30.88,31.04,31.15,30.76,17796,55120000,0.09,0.29,1.26,0.55
2016-10-26,31.06,30.68,31.21,30.48,25770,79200000,-0.36,-1.16,2.35,0.79
2016-10-27,30.57,30.85,30.93,30.41,18730,57540000,0.17,0.55,1.69,0.57
2016-10-28,30.66,30.08,30.89,30.08,36793,111840000,-0.77,-2.50,2.63,1.13
2016-10-31,30.08,29.84,30.13,29.66,26563,79190000,-0.24,-0.80,1.56,0.81
2016-11-01,29.85,30.21,30.30,29.84,24856,74690000,0.37,1.24,1.54,0.76
2016-11-02,30.20,29.85,30.20,29.70,21303,63690000,-0.36,-1.19,1.66,0.65
2016-11-03,29.50,30.10,30.37,29.50,26971,81050000,0.25,0.84,2.91,0.83
2016-11-04,30.11,30.13,30.30,30.02,23579,71070000,0.03,0.10,0.93,0.72
2016-11-07,29.95,29.91,30.12,29.83,16517,49490000,-0.22,-0.73,0.96,0.51
2016-11-08,30.12,30.31,30.35,30.01,21310,64410000,0.40,1.34,1.14,0.65
2016-11-09,30.33,29.88,30.38,29.50,30594,91450000,-0.43,-1.42,2.90,0.94
2016-11-10,30.20,30.29,30.38,30.01,24810,74920000,0.41,1.37,1.24,0.76
2016-11-11,30.40,30.57,30.57,30.09,24641,74700000,0.28,0.92,1.58,0.75
2016-11-14,30.60,30.97,31.36,30.57,39608,122910000,0.40,1.31,2.58,1.21
2016-11-15,30.88,31.24,31.36,30.53,33683,104220000,0.27,0.87,2.68,1.03
2016-11-16,31.26,31.07,31.67,31.05,40797,127820000,-0.17,-0.54,1.98,1.25
2016-11-17,31.00,30.53,31.00,30.43,23877,73080000,-0.54,-1.74,1.83,0.73
2016-11-18,30.53,30.54,30.73,30.41,15357,46950000,0.01,0.03,1.05,0.47
2016-11-21,30.68,30.38,30.68,30.20,24538,74620000,-0.16,-0.52,1.57,0.75
2016-11-22,30.50,31.51,31.51,30.26,40236,123730000,1.13,3.72,4.11,1.23
2016-11-23,31.58,31.60,31.95,31.20,87146,275620000,0.09,0.29,2.38,2.67
2016-11-24,31.35,31.02,31.68,30.95,34696,108540000,-0.58,-1.84,2.31,1.06
2016-11-25,31.01,32.05,32.85,30.50,73536,233740000,1.03,3.32,7.58,2.25
2016-11-28,32.06,32.35,32.72,31.70,74812,241840000,0.30,0.94,3.18,2.29
2016-11-29,32.18,32.10,32.77,31.88,68843,222520000,-0.25,-0.77,2.75,2.11
2016-11-30,31.88,33.90,35.00,31.80,143532,481120000,1.80,5.61,9.97,4.40
2016-12-01,33.80,33.94,34.85,33.33,116188,395760000,0.04,0.12,4.48,3.56
2016-12-02,33.55,32.78,34.50,32.68,89018,299760000,-1.16,-3.42,5.36,2.73
2016-12-05,32.31,34.69,34.90,32.08,124960,425160000,1.91,5.83,8.60,3.83
2016-12-06,34.69,33.74,34.94,33.43,92973,317120000,-0.95,-2.74,4.35,2.85
2016-12-07,33.58,34.20,34.23,33.00,71927,241540000,0.46,1.36,3.65,2.20
2016-12-08,33.93,32.68,34.18,32.68,73218,243650000,-1.52,-4.44,4.39,2.24
2016-12-09,32.30,32.69,33.33,32.21,55067,180850000,0.01,0.03,3.43,1.69
2016-12-12,32.50,30.10,32.69,29.49,97720,301000000,-2.59,-7.92,9.79,2.99
2016-12-13,29.51,28.85,29.90,28.30,61146,177110000,-1.25,-4.15,5.32,1.87
2016-12-14,28.86,28.18,29.16,28.06,45390,129160000,-0.67,-2.32,3.81,1.39
2016-12-15,28.15,28.65,28.94,28.01,37956,108650000,0.47,1.67,3.30,1.16
2016-12-16,28.50,28.75,29.16,28.43,34308,98630000,0.10,0.35,2.55,1.05
2016-12-19,28.66,28.36,28.77,28.30,22365,63560000,-0.39,-1.36,1.63,0.69
2016-12-20,28.39,28.60,28.76,28.28,20485,58440000,0.24,0.85,1.69,0.63
2016-12-21,28.75,28.70,28.98,28.55,30334,87250000,0.10,0.35,1.50,0.93
2016-12-22,28.90,28.39,28.90,28.32,25803,73460000,-0.31,-1.08,2.02,0.79
2016-12-23,28.36,28.17,28.63,28.10,25762,73080000,-0.22,-0.77,1.87,0.79
2016-12-26,27.99,27.90,28.07,27.00,39220,107450000,-0.27,-0.96,3.80,1.20
2016-12-27,27.85,27.60,27.94,27.57,25355,70210000,-0.30,-1.08,1.33,0.78
2016-12-28,27.68,27.66,27.86,27.22,19086,52500000,0.06,0.22,2.32,0.58
2016-12-29,27.56,27.33,27.88,27.29,18121,49890000,-0.33,-1.19,2.13,0.56
2016-12-30,27.42,27.35,27.60,27.09,17997,49140000,0.02,0.07,1.87,0.55
2017-01-03,27.25,27.45,27.79,27.25,13565,37250000,0.10,0.37,1.97,0.42
2017-01-04,27.52,27.74,27.79,27.31,30504,84290000,0.29,1.06,1.75,0.93
2017-01-05,27.82,27.43,27.88,27.37,31286,86170000,-0.31,-1.12,1.84,0.96
2017-01-06,27.26,26.48,27.45,26.43,48858,130790000,-0.95,-3.46,3.72,1.50
2017-01-09,26.29,26.38,27.09,25.94,28957,76140000,-0.10,-0.38,4.34,0.89
2017-01-10,26.30,26.00,26.69,26.00,27579,72800000,-0.38,-1.44,2.62,0.84
2017-01-11,25.80,25.90,26.28,25.70,30751,79950000,-0.10,-0.38,2.23,0.94
2017-01-12,25.91,26.05,26.20,25.76,24263,63160000,0.15,0.58,1.70,0.74
2017-01-13,26.10,24.68,26.14,24.51,36283,91650000,-1.37,-5.26,6.26,1.11
2017-01-16,24.58,22.88,24.65,22.21,64488,149950000,-1.80,-7.29,9.89,1.98
2017-01-17,22.75,23.36,23.99,22.03,47383,109290000,0.48,2.10,8.57,1.45
2017-01-18,23.28,22.77,23.28,22.66,26262,60140000,-0.59,-2.53,2.65,0.80
2017-01-19,22.71,22.57,23.13,22.16,26065,59160000,-0.20,-0.88,4.26,0.80
2017-01-20,22.54,23.43,23.90,22.52,58822,137930000,0.86,3.81,6.11,1.80
2017-01-23,23.32,23.60,23.84,23.20,35711,84360000,0.17,0.73,2.73,1.09
2017-01-24,23.65,23.35,23.65,23.30,16943,39640000,-0.25,-1.06,1.48,0.52
2017-01-25,23.30,23.48,23.65,23.11,13907,32620000,0.13,0.56,2.31,0.43
2017-01-26,23.50,23.62,23.79,23.42,17460,41300000,0.14,0.60,1.58,0.53
2017-02-03,23.62,23.40,23.70,23.27,12283,28770000,-0.22,-0.93,1.82,0.37
2017-02-06,23.79,24.43,24.47,23.65,43370,105190000,1.03,4.40,3.50,1.32
2017-02-07,24.31,24.01,24.31,23.64,28482,68253300,-0.42,-1.72,2.743,1.62
2017-02-08,24.09,24.11,24.20,23.67,26328,63076000,0.10,0.42,2.207,1.50
2017-02-09,24.18,24.22,24.35,23.93,23011,55673600,0.11,0.46,1.742,1.31
2017-02-10,24.21,23.95,24.34,23.91,27456,65996800,-0.27,-1.11,1.775,1.56
2017-02-13,23.97,24.28,24.32,23.70,27667,66704600,0.33,1.38,2.589,1.57
2017-02-14,24.35,24.15,24.35,23.90,17897,43061000,-0.13,-0.54,1.853,1.02
2017-02-15,24.19,23.45,24.30,23.45,25474,60644100,-0.70,-2.90,3.52,1.45
2017-02-16,23.51,23.25,23.51,23.06,24258,56418200,-0.20,-0.85,1.919,1.38
2017-02-17,23.30,22.91,23.44,22.85,23232,53660200,-0.34,-1.46,2.538,1.32
2017-02-20,22.98,23.19,23.20,22.72,19633,45129400,0.28,1.22,2.095,1.12
2017-02-21,23.19,24.04,24.24,23.11,48849,116741200,0.85,3.67,4.87,2.78
2017-02-22,24.14,24.13,24.14,23.78,30519,73139300,0.09,0.37,1.50,1.74
2017-02-23,24.13,24.78,25.04,23.68,62446,152110300,0.65,2.69,5.64,3.55
2017-02-24,24.70,24.79,25.00,24.53,38799,96109900,0.01,0.04,1.90,2.21
2017-02-27,24.80,24.18,24.84,24.15,32648,80045000,-0.61,-2.46,2.78,1.86
2017-02-28,24.29,24.31,24.43,24.04,22301,53979000,0.13,0.54,1.61,1.27
2017-03-01,24.24,24.06,24.45,24.03,34023,82328500,-0.25,-1.03,1.73,1.93
2017-03-02,24.14,23.37,24.17,23.10,50567,119720200,-0.69,-2.87,4.45,2.87
2017-03-03,23.34,23.59,23.68,23.10,32445,76072700,0.22,0.94,2.48,1.84
2017-03-06,23.68,24.38,24.48,23.61,50112,121020900,0.79,3.35,3.69,2.85
2017-03-07,24.46,24.62,24.88,24.23,51150,125665900,0.24,0.98,2.67,2.91
2017-03-08,24.70,24.36,24.79,24.20,33143,81091600,-0.26,-1.06,2.40,1.88
2017-03-09,24.39,24.98,25.50,24.20,75659,188597200,0.62,2.55,5.34,4.30
2017-03-10,24.70,24.36,24.91,24.30,44140,108640900,-0.62,-2.48,2.44,2.51
2017-03-13,24.37,24.48,24.59,24.01,32034,78008400,0.12,0.49,2.38,1.82
2017-03-14,24.53,24.12,24.56,24.08,31454,76356100,-0.36,-1.47,1.96,1.79
2017-03-15,24.11,23.78,24.12,23.69,40436,96590900,-0.34,-1.41,1.78,2.30
2017-03-16,23.70,24.31,24.31,23.70,36212,87214825,0.53,2.23,2.57,2.06
2017-03-17,24.31,23.96,24.83,23.95,61797,151059936,-0.35,-1.44,3.62,3.51
2017-03-20,23.89,24.43,24.45,23.74,32208,77600720,0.47,1.96,2.96,1.83
2017-03-21,24.43,24.30,24.50,24.12,28910,70138519,-0.13,-0.53,1.56,1.64
2017-03-22,24.08,23.71,24.18,23.68,45121,107615025,-0.59,-2.43,2.06,2.56
2017-03-23,25.03,26.08,26.08,25.03,53722,138606298,2.37,10.00,4.43,3.05
2017-03-24,27.60,27.22,27.88,26.39,244173,660973968,1.14,4.37,5.71,13.88
2017-03-27,27.00,26.28,27.00,26.23,104549,277775445,-0.94,-3.45,2.83,5.94
2017-03-28,26.24,26.50,27.30,26.24,99524,267287317,0.22,0.84,4.03,5.66
2017-03-29,26.25,25.60,26.50,25.52,77866,201962401,-0.90,-3.40,3.70,4.43
2017-03-30,25.78,25.53,26.59,25.52,77119,200477277,-0.07,-0.27,4.18,4.38
2017-03-31,25.53,25.78,26.20,25.18,57852,148496362,0.25,0.98,4.00,3.29
2017-04-05,25.45,26.35,26.55,25.45,61583,160621045,0.57,2.21,4.27,3.50
2017-04-06,26.25,25.99,26.61,25.93,50908,132926817,-0.36,-1.37,2.58,2.89
2017-04-07,25.91,25.40,26.09,25.30,52812,135163549,-0.59,-2.27,3.04,3.00
2017-04-10,25.40,23.73,25.49,23.70,70748,173736906,-1.67,-6.57,7.05,4.02
2017-04-11,23.47,24.14,24.50,23.32,44203,105795015,0.41,1.73,4.97,2.51
2017-04-12,24.07,23.73,24.40,23.50,27398,65681029,-0.41,-1.70,3.73,1.56
2017-04-13,23.98,24.02,24.38,23.66,31577,76143493,0.29,1.22,3.03,1.79
2017-04-14,23.89,23.82,24.02,23.60,28207,66996827,-0.20,-0.83,1.75,1.60
2017-04-17,23.78,23.84,24.20,23.57,24566,58737167,0.02,0.08,2.64,1.40
2017-04-18,23.84,23.20,23.99,23.00,45117,105716944,-0.64,-2.68,4.15,2.56
2017-04-19,23.05,23.40,23.59,22.32,42792,98043890,0.20,0.86,5.47,2.43
2017-04-20,23.23,23.72,23.72,23.01,23096,54119538,0.32,1.37,3.03,1.31
2017-04-21,23.55,23.80,24.30,23.55,32735,78517182,0.08,0.34,3.16,1.86
2017-04-24,23.63,23.95,24.32,22.94,38445,91775675,0.15,0.63,5.80,2.19
2017-04-25,23.95,24.40,24.60,23.88,44481,108031898,0.45,1.88,3.01,2.53
2017-04-26,24.27,23.56,24.28,23.51,46386,110727092,-0.84,-3.44,3.16,2.64
2017-04-27,23.46,24.76,24.77,22.60,87569,208814616,1.20,5.09,9.21,5.10
2017-04-28,24.68,25.66,25.98,24.46,95606,242407514,0.90,3.63,6.14,5.57
2017-05-02,25.60,25.82,26.13,25.05,75300,193399783,0.16,0.62,4.21,4.39
2017-05-03,25.70,25.71,25.90,25.20,52137,133043121,-0.11,-0.43,2.71,3.04
2017-05-04,25.51,25.78,26.34,25.07,75199,194834308,0.07,0.27,4.94,4.38
2017-05-05,25.45,26.10,26.76,25.30,104875,275400424,0.32,1.24,5.66,6.11
2017-05-08,26.11,26.50,27.23,25.88,107998,288513544,0.40,1.53,5.17,6.29
2017-05-09,26.11,26.67,26.85,25.45,86735,227928406,0.17,0.64,5.28,5.05
2017-05-10,26.70,25.78,27.08,25.72,86481,227052445,-0.89,-3.34,5.10,5.04
2017-05-11,25.20,27.10,27.12,24.80,110971,286121755,1.32,5.12,9.00,6.46
2017-05-12,27.18,26.93,27.35,26.65,103086,278342048,-0.17,-0.63,2.58,6.00
2017-05-15,27.00,26.02,27.18,25.85,84921,224662324,-0.91,-3.38,4.94,4.95
2017-05-16,25.73,28.58,28.62,25.31,204292,560644477,2.56,9.84,12.72,11.90
2017-05-17,28.17,27.91,28.67,27.85,133116,375162195,-0.67,-2.34,2.87,7.75
2017-05-18,27.65,28.10,28.40,27.62,102936,288681681,0.19,0.68,2.79,6.00
2017-05-19,28.00,27.82,28.25,27.18,81005,224234822,-0.28,-1.00,3.81,4.72
2017-05-22,27.70,27.87,28.38,27.52,79633,222521131,0.05,0.18,3.09,4.64
2017-05-23,27.88,25.21,27.88,25.15,136596,361503829,-2.66,-9.54,9.80,7.96
2017-05-24,24.88,26.11,26.35,23.68,106506,266692788,0.90,3.57,10.59,6.20
2017-05-25,25.94,26.28,26.71,25.25,85605,222702878,0.17,0.65,5.59,4.99
2017-05-26,26.40,25.80,26.58,25.80,57152,149543457,-0.48,-1.83,2.97,3.33
2017-05-31,26.13,25.60,26.57,25.60,55865,146130869,-0.20,-0.78,3.76,3.25
2017-06-01,25.43,25.50,26.38,25.13,60917,157290325,-0.10,-0.39,4.88,3.55
2017-06-02,25.07,26.36,26.38,24.22,88578,225491144,0.86,3.37,8.47,5.16
2017-06-05,26.60,27.15,28.60,26.44,140329,384759662,0.79,3.00,8.19,8.17
2017-06-06,27.06,27.40,27.56,26.89,81871,223398289,0.25,0.92,2.47,4.77
2017-06-07,27.45,28.21,28.80,27.21,136978,384876150,0.81,2.96,5.80,7.98
2017-06-08,28.10,28.41,28.70,27.80,96105,271337592,0.20,0.71,3.19,5.60
2017-06-09,28.27,27.87,28.54,27.71,90719,254068803,-0.54,-1.90,2.92,5.28
2017-06-12,27.55,27.40,27.83,27.30,60552,166777135,-0.47,-1.69,1.90,3.53
