日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2016-01-04,24.46,21.96,24.88,21.96,109555,253670000,-2.44,-10.00,11.97,5.29
2016-01-05,20.10,20.17,21.18,19.76,155016,317070000,-1.79,-8.15,6.47,7.49
2016-01-06,20.60,20.75,20.84,19.91,102423,209600000,0.58,2.88,4.61,4.95
2016-01-07,20.40,18.68,20.40,18.68,30215,58430000,-2.07,-9.98,8.29,1.46
2016-01-08,19.14,17.96,19.19,16.91,161969,292920000,-0.72,-3.85,12.21,7.82
2016-01-11,17.18,16.16,17.45,16.16,131704,220760000,-1.80,-10.02,7.18,6.36
2016-01-12,16.51,16.44,16.81,15.70,108775,178070000,0.28,1.73,6.87,5.25
2016-01-13,16.60,15.00,16.89,14.99,106988,171000000,-1.44,-8.76,11.56,5.17
2016-01-14,14.38,15.76,16.00,14.18,116402,176390000,0.76,5.07,12.13,5.62
2016-01-15,16.20,17.34,17.34,16.02,378228,648340000,1.58,10.03,8.38,18.26
2016-01-25,16.99,17.74,18.33,16.50,289098,509450000,0.40,2.31,10.55,13.96
2016-01-26,17.08,15.97,17.30,15.97,150303,249480000,-1.77,-9.98,7.50,7.26
2016-01-27,15.65,15.00,15.97,14.37,178561,263850000,-0.97,-6.07,10.02,8.62
2016-01-28,15.20,14.93,16.30,14.60,157589,243640000,-0.07,-0.47,11.33,7.61
2016-01-29,14.50,15.81,16.00,14.32,155745,237800000,0.88,5.89,11.25,7.52
2016-02-01,15.60,15.10,15.79,14.60,109762,167140000,-0.71,-4.49,7.53,5.30
2016-02-02,15.21,16.05,16.34,15.21,118071,188050000,0.95,6.29,7.48,5.70
2016-02-03,15.70,16.01,16.08,15.38,107826,169820000,-0.04,-0.25,4.36,5.21
2016-02-04,16.08,16.43,16.69,15.99,124039,203080000,0.42,2.62,4.37,5.99
2016-02-05,16.43,15.91,16.60,15.87,90287,146130000,-0.52,-3.16,4.44,4.36
2016-02-15,14.89,15.77,15.92,14.88,74573,115020000,-0.14,-0.88,6.54,3.60
2016-02-16,15.77,17.06,17.06,15.77,129364,214790000,1.29,8.18,8.18,6.25
2016-02-17,16.88,17.26,17.90,16.80,138142,239030000,0.20,1.17,6.45,6.67
2016-02-18,17.48,17.09,17.48,16.91,122034,209830000,-0.17,-0.98,3.30,5.89
2016-02-19,17.15,17.47,17.88,17.13,138460,242720000,0.38,2.22,4.39,6.69
2016-02-22,17.85,17.85,17.87,17.40,102461,180910000,0.38,2.18,2.69,4.95
2016-02-23,17.86,17.31,17.86,16.95,102215,177710000,-0.54,-3.03,5.10,4.94
2016-02-24,17.20,17.23,17.34,16.66,91686,156010000,-0.08,-0.46,3.93,4.43
2016-02-25,17.12,15.51,17.22,15.51,103432,166710000,-1.72,-9.98,9.92,4.99
2016-02-26,15.71,15.24,15.85,14.76,71760,109790000,-0.27,-1.74,7.03,3.47
2016-02-29,15.40,13.72,15.40,13.72,85147,119730000,-1.52,-9.97,11.02,4.11
2016-03-01,13.81,14.01,14.38,13.20,73977,102680000,0.29,2.11,8.60,3.57
2016-03-02,14.10,14.91,15.08,14.01,73241,106410000,0.90,6.42,7.64,3.54
2016-03-03,14.92,15.03,15.52,14.73,86436,131290000,0.12,0.80,5.30,4.17
2016-03-04,14.89,13.98,14.99,13.80,75104,107850000,-1.05,-6.99,7.92,3.63
2016-03-07,14.21,14.39,14.79,14.21,58262,84790000,0.41,2.93,4.15,2.81
2016-03-08,14.02,14.80,14.87,13.57,84690,120160000,0.41,2.85,9.03,4.09
2016-03-09,14.41,14.25,14.75,14.02,55552,80150000,-0.55,-3.72,4.93,2.68
2016-03-10,14.31,14.08,14.58,14.00,45516,64810000,-0.17,-1.19,4.07,2.20
2016-03-11,13.90,13.76,14.00,13.51,53015,72900000,-0.32,-2.27,3.48,2.56
2016-03-14,14.00,14.60,14.98,14.00,83714,121960000,0.84,6.10,7.12,4.04
2016-03-15,14.57,14.66,15.33,14.48,96272,143650000,0.06,0.41,5.82,4.65
2016-03-16,15.00,14.68,15.35,14.50,86367,128790000,0.02,0.14,5.80,4.17
2016-03-17,14.89,16.00,16.00,14.81,157144,242110000,1.32,8.99,8.11,7.59
2016-03-18,15.90,16.64,16.97,15.86,185891,305480000,0.64,4.00,6.94,8.98
2016-03-21,16.98,16.90,17.07,16.33,176037,293600000,0.26,1.56,4.45,8.50
2016-03-22,16.60,16.65,16.85,16.37,115495,192470000,-0.25,-1.48,2.84,5.58
2016-03-23,16.59,16.78,16.90,16.45,104037,173650000,0.13,0.78,2.70,5.02
2016-03-24,16.67,16.10,16.78,16.02,108035,177530000,-0.68,-4.05,4.53,5.22
2016-03-25,16.00,16.23,16.28,15.88,69545,112010000,0.13,0.81,2.48,3.36
2016-03-28,16.59,16.29,17.03,16.16,115459,192780000,0.06,0.37,5.36,5.58
2016-03-29,16.55,16.48,16.92,16.20,119259,197010000,0.19,1.17,4.42,5.76
2016-03-30,16.68,17.47,17.51,16.39,158420,268130000,0.99,6.01,6.80,7.65
2016-03-31,17.70,17.09,17.70,17.05,157851,274080000,-0.38,-2.18,3.72,7.62
2016-04-01,16.96,16.66,16.97,16.32,105327,175010000,-0.43,-2.52,3.80,5.09
2016-04-05,16.68,17.21,17.29,16.48,98802,167710000,0.55,3.30,4.86,4.77
2016-04-06,17.60,18.93,18.93,17.59,171711,318590000,1.72,9.99,7.79,8.29
2016-04-07,19.68,19.68,20.70,19.40,392236,779450000,0.75,3.96,6.87,18.94
2016-04-08,19.64,18.86,19.64,18.25,227038,430000000,-0.82,-4.17,7.06,10.96
2016-04-11,18.99,19.07,19.74,18.99,167000,322240000,0.21,1.11,3.98,8.06
2016-04-12,19.10,19.31,19.55,18.80,142232,272930000,0.24,1.26,3.93,6.87
2016-04-13,19.73,19.41,19.90,19.40,185794,365010000,0.10,0.52,2.59,8.97
2016-04-14,19.50,19.27,19.63,18.90,115453,221600000,-0.14,-0.72,3.76,5.58
2016-04-15,19.21,19.29,19.64,19.08,82640,159970000,0.02,0.10,2.91,3.99
2016-04-18,19.27,18.64,19.27,18.50,83588,156800000,-0.65,-3.37,3.99,4.04
2016-04-19,18.80,18.86,19.26,18.68,74857,141910000,0.22,1.18,3.11,3.61
2016-04-20,19.20,19.92,20.66,18.32,346325,681640000,1.06,5.62,12.41,16.72
2016-04-21,19.15,18.90,19.79,18.68,172529,330650000,-1.02,-5.12,5.57,8.33
2016-04-22,18.41,19.35,19.44,18.32,105847,198490000,0.45,2.38,5.93,5.11
2016-04-25,19.33,18.81,19.33,18.60,60823,114900000,-0.54,-2.79,3.77,2.94
2016-04-26,18.69,18.31,19.01,17.80,113457,207650000,-0.50,-2.66,6.43,5.48
2016-04-27,18.30,18.04,18.32,17.93,68945,124850000,-0.27,-1.47,2.13,3.33
2016-04-28,18.10,17.99,18.20,17.32,64613,114660000,-0.05,-0.28,4.88,3.12
2016-04-29,18.10,17.83,18.25,17.78,45612,82030000,-0.16,-0.89,2.61,2.20
2016-05-03,17.90,18.65,18.68,17.90,74729,137610000,0.82,4.60,4.37,3.61
2016-05-04,18.60,18.98,19.35,18.48,107877,205700000,0.33,1.77,4.66,5.21
2016-05-05,19.36,19.12,19.85,19.01,105613,204560000,0.14,0.74,4.43,5.10
2016-05-06,18.90,17.83,19.10,17.82,114909,211720000,-1.29,-6.75,6.69,5.55
2016-05-09,17.29,17.10,17.50,17.00,68246,117220000,-0.73,-4.09,2.80,3.30
2016-05-10,16.87,16.97,17.28,16.87,31771,54230000,-0.13,-0.76,2.40,1.53
2016-05-11,17.29,16.53,17.29,16.50,39166,66170000,-0.44,-2.59,4.66,1.89
2016-05-12,16.21,16.10,16.21,15.50,64898,103020000,-0.43,-2.60,4.30,3.13
2016-05-13,15.90,16.00,16.36,15.82,36697,59160000,-0.10,-0.62,3.35,1.77
2016-05-16,16.00,16.54,16.56,15.94,42865,70050000,0.54,3.38,3.88,2.07
2016-05-17,16.64,16.34,16.76,16.06,43900,71870000,-0.20,-1.21,4.23,2.12
2016-05-18,16.03,15.36,16.18,15.21,55491,86750000,-0.98,-6.00,5.94,2.68
2016-05-19,15.50,15.40,15.96,15.37,44597,69940000,0.04,0.26,3.84,2.15
2016-05-20,15.22,15.86,15.90,15.09,48083,75100000,0.46,2.99,5.26,2.32
2016-05-23,16.23,16.37,16.56,16.13,51061,83530000,0.51,3.22,2.71,2.47
2016-05-24,16.20,15.95,16.30,15.78,44746,71410000,-0.42,-2.57,3.18,2.16
2016-05-25,16.12,16.21,16.33,15.98,53720,87020000,0.27,1.69,2.20,2.59
2016-05-26,16.11,16.42,16.50,15.58,54184,87080000,0.21,1.30,5.68,2.62
2016-05-27,16.44,16.42,16.79,16.26,59265,97850000,0.00,0.00,3.23,2.86
2016-05-30,16.19,16.16,16.39,15.98,32541,52640000,-0.26,-1.58,2.50,1.57
2016-05-31,16.16,17.17,17.20,16.16,68606,115490000,1.01,6.25,6.44,3.31
2016-06-01,17.17,17.15,17.30,17.02,61047,104910000,-0.02,-0.12,1.63,2.95
2016-06-02,17.45,18.33,18.87,17.33,161277,296360000,1.18,6.88,8.98,7.79
2016-06-03,18.43,18.10,18.44,17.85,108391,196160000,-0.23,-1.25,3.22,5.23
2016-06-06,18.00,18.20,18.35,17.93,71528,129610000,0.10,0.55,2.32,3.45
2016-06-15,16.81,18.90,19.30,16.81,145649,265450000,0.70,3.85,13.68,7.03
2016-06-16,18.56,18.31,19.15,18.30,94112,175680000,-0.59,-3.12,4.50,4.54
2016-06-17,18.16,19.23,19.26,18.16,146079,276460000,0.92,5.02,6.01,7.05
2016-06-20,19.62,20.00,20.60,19.58,224710,453200000,0.77,4.00,5.30,10.85
2016-06-21,19.81,20.21,20.45,19.55,172212,344190000,0.21,1.05,4.50,8.32
2016-06-22,20.11,22.09,22.22,19.81,288956,617330000,1.88,9.30,11.92,13.95
2016-12-05,19.88,19.88,19.88,19.88,20233,40220000,-2.21,-10.00,0.00,0.89
2016-12-06,18.41,17.89,18.90,17.89,332383,602810000,-1.99,-10.01,5.08,14.65
2016-12-07,17.60,18.28,18.37,17.60,230808,417250000,0.39,2.18,4.30,10.18
2016-12-08,18.08,17.23,18.12,17.08,254029,443130000,-1.05,-5.74,5.69,11.20
2016-12-09,17.01,16.68,17.46,16.56,159521,270090000,-0.55,-3.19,5.22,7.03
2016-12-12,16.50,15.16,16.85,15.14,164841,263660000,-1.52,-9.11,10.25,6.66
2016-12-13,15.23,15.31,15.47,14.81,140936,214780000,0.15,0.99,4.35,5.70
2016-12-14,15.28,15.41,15.68,15.14,139408,215450000,0.10,0.65,3.53,5.64
2016-12-15,15.16,15.85,16.16,15.10,142254,224220000,0.44,2.86,6.88,5.75
2016-12-16,15.80,15.90,15.97,15.61,115025,181500000,0.05,0.32,2.27,4.65
2016-12-19,15.80,15.67,15.89,15.31,116685,181720000,-0.23,-1.45,3.65,4.72
2016-12-20,15.55,15.29,15.60,15.24,116980,180110000,-0.38,-2.43,2.30,4.73
2016-12-21,15.45,16.02,16.05,15.38,136688,215230000,0.73,4.77,4.38,5.53
2016-12-22,15.99,15.83,16.05,15.73,78971,125140000,-0.19,-1.19,2.00,3.19
2016-12-23,15.79,15.79,16.21,15.74,98944,158030000,-0.04,-0.25,2.97,4.00
2016-12-26,15.45,16.06,16.06,15.24,92815,145610000,0.27,1.71,5.19,3.75
2016-12-27,15.88,15.86,16.16,15.72,83499,132820000,-0.20,-1.25,2.74,3.38
2016-12-28,15.82,15.56,15.91,15.52,63053,98650000,-0.30,-1.89,2.46,2.55
2016-12-29,15.49,15.26,15.70,15.24,69199,106970000,-0.30,-1.93,2.96,2.80
2016-12-30,15.28,15.19,15.41,15.01,61322,93260000,-0.07,-0.46,2.62,2.48
2017-01-03,15.19,15.32,15.40,15.19,45049,68980000,0.13,0.86,1.38,1.82
2017-01-04,15.39,15.67,15.77,15.27,87092,135300000,0.35,2.28,3.26,3.52
2017-01-05,15.59,15.73,15.98,15.59,95841,151550000,0.06,0.38,2.49,3.87
2017-01-06,15.70,15.38,15.94,15.34,74103,115810000,-0.35,-2.23,3.81,3.00
2017-01-09,15.41,15.57,15.63,15.22,72705,112060000,0.19,1.24,2.67,2.94
2017-01-10,15.58,15.59,15.85,15.46,83298,130380000,0.02,0.13,2.50,3.37
2017-01-11,15.48,17.15,17.15,15.41,259977,425270000,1.56,10.01,11.16,10.51
2017-01-12,17.01,16.81,17.69,16.66,311067,532760000,-0.34,-1.98,6.01,12.57
2017-01-13,16.74,17.24,18.30,16.50,289044,504580000,0.43,2.56,10.71,11.68
2017-01-16,16.98,17.72,18.10,16.48,337211,587470000,0.48,2.78,9.40,13.63
2017-01-17,17.45,18.47,18.50,17.36,355234,639710000,0.75,4.23,6.43,14.36
2017-01-18,18.38,17.61,18.38,17.58,245880,440270000,-0.86,-4.66,4.33,9.94
2017-01-19,17.68,17.37,18.36,17.30,220909,394060000,-0.24,-1.36,6.02,8.93
2017-01-20,17.15,17.55,17.78,17.01,174475,304480000,0.18,1.04,4.43,7.05
2017-01-23,17.95,17.57,18.29,17.52,146573,260440000,0.02,0.11,4.39,5.92
2017-01-24,17.40,16.95,17.40,16.84,141135,240260000,-0.62,-3.53,3.19,5.71
2017-01-25,16.90,17.14,17.18,16.90,87046,148470000,0.19,1.12,1.65,3.52
2017-01-26,17.22,16.92,17.32,16.91,83414,142340000,-0.22,-1.28,2.39,3.37
2017-02-03,17.02,17.90,18.30,16.82,192322,338640000,0.98,5.79,8.75,7.77
2017-02-06,17.80,18.57,18.88,17.70,284710,523890000,0.67,3.74,6.59,11.51
2017-02-07,18.38,18.35,18.66,18.13,182087,333361500,-0.22,-1.18,2.854,7.56
2017-02-08,18.21,18.66,18.75,17.97,231588,426775700,0.31,1.69,4.251,9.62
2017-02-09,18.55,18.14,18.65,18.10,202498,372451800,-0.52,-2.79,2.947,8.41
2017-02-10,18.10,17.92,18.38,17.87,135827,245267700,-0.22,-1.21,2.811,5.64
2017-02-13,17.88,19.04,19.20,17.64,284254,527643700,1.12,6.25,8.705,11.80
2017-02-14,18.90,18.92,19.35,18.65,199885,378782000,-0.12,-0.63,3.676,8.30
2017-02-15,18.78,18.38,19.13,18.38,153853,287313200,-0.54,-2.85,3.964,6.39
2017-02-16,18.35,19.22,19.88,18.31,287932,553108400,0.84,4.57,8.542,11.96
2017-02-17,19.05,19.40,19.66,18.70,263980,507063400,0.18,0.94,4.995,10.96
2017-02-20,19.41,19.52,19.85,19.09,210438,410411600,0.12,0.62,3.918,8.74
2017-02-21,19.45,20.08,20.45,19.23,238548,472134400,0.56,2.87,6.25,9.91
2017-02-22,20.10,19.80,20.88,19.70,324721,657472300,-0.28,-1.39,5.88,13.48
2017-02-23,19.60,20.05,20.08,19.25,227223,446625600,0.25,1.26,4.19,9.43
2017-02-24,19.99,19.61,20.35,19.57,156372,310325600,-0.44,-2.19,3.89,6.49
2017-02-27,19.50,18.95,19.60,18.90,181915,348789900,-0.66,-3.37,3.57,7.55
2017-02-28,19.05,19.25,19.45,18.96,127280,244135600,0.30,1.58,2.59,5.29
2017-03-01,19.26,19.62,19.68,18.96,150660,290989700,0.37,1.92,3.74,6.26
2017-03-10,19.88,19.01,20.59,19.01,281158,556073000,-0.61,-3.11,8.05,11.67
2017-03-13,18.65,18.65,18.91,17.95,197429,362031900,-0.36,-1.89,5.05,8.20
2017-03-14,18.54,18.31,18.85,18.18,117675,217773300,-0.34,-1.82,3.59,4.89
2017-03-15,18.20,18.15,18.59,18.12,82578,151382500,-0.16,-0.87,2.57,3.43
2017-03-16,18.32,18.59,18.65,18.15,119600,219408942,0.44,2.42,2.75,5.08
2017-03-17,18.51,18.14,18.65,18.10,112113,206113528,-0.45,-2.42,2.96,4.76
2017-03-20,18.00,17.86,18.26,17.66,99792,179056590,-0.28,-1.54,3.31,4.24
2017-03-21,17.96,18.19,18.38,17.72,99503,180769573,0.33,1.85,3.70,4.22
2017-03-22,18.00,18.00,18.17,17.82,70649,126961083,-0.19,-1.04,1.92,3.00
2017-03-23,18.09,18.47,18.47,17.79,119916,218230650,0.47,2.61,3.78,5.09
2017-03-24,18.42,18.28,18.55,18.10,87815,160568400,-0.19,-1.03,2.44,3.73
2017-03-27,18.36,18.20,18.45,18.11,76081,139101091,-0.08,-0.44,1.86,3.23
2017-03-28,18.24,17.77,18.24,17.77,82615,148185798,-0.43,-2.36,2.58,3.51
2017-03-29,17.79,17.58,18.03,17.58,70631,126040103,-0.19,-1.07,2.53,3.00
2017-03-30,17.59,16.33,17.77,16.20,143186,240560580,-1.25,-7.11,8.93,6.08
2017-03-31,16.41,16.49,16.78,16.41,61357,101668131,0.16,0.98,2.27,2.60
2017-04-05,16.46,17.18,17.45,16.46,82629,141130653,0.69,4.18,6.00,3.51
2017-04-06,17.28,17.27,17.46,17.02,61425,105863738,0.09,0.52,2.56,2.55
2017-04-07,17.29,17.43,17.63,17.15,63559,110768730,0.16,0.93,2.78,2.64
2017-04-10,17.50,17.04,17.58,16.95,66834,115232540,-0.39,-2.24,3.61,2.77
2017-04-11,16.85,17.76,17.79,16.51,125634,216043774,0.72,4.23,7.51,5.22
2017-04-12,17.60,17.62,18.02,17.52,88482,157061185,-0.14,-0.79,2.82,3.67
2017-04-13,17.71,17.38,17.87,17.27,56409,98928091,-0.24,-1.36,3.41,2.34
2017-04-14,17.34,16.87,17.55,16.81,58662,100916260,-0.51,-2.93,4.26,2.44
2017-04-17,16.87,16.50,16.87,16.31,54705,90482599,-0.37,-2.19,3.32,2.27
2017-04-18,16.49,16.13,16.77,16.00,47769,78619935,-0.37,-2.24,4.67,1.98
2017-04-19,16.00,16.00,16.10,15.62,62485,98954900,-0.13,-0.81,2.98,2.60
2017-04-20,16.01,15.85,16.26,15.60,54379,86496696,-0.15,-0.94,4.13,2.26
2017-04-21,15.93,15.68,16.06,15.65,38487,60713324,-0.17,-1.07,2.59,1.60
2017-04-24,15.63,14.75,15.68,14.75,57683,86930070,-0.93,-5.93,5.93,2.40
2017-04-25,14.78,14.93,15.10,14.61,40422,60214750,0.18,1.22,3.32,1.68
2017-04-26,15.03,15.00,15.07,14.83,36049,53906907,0.07,0.47,1.61,1.50
2017-04-27,14.91,14.85,14.98,14.01,77289,112387714,-0.15,-1.00,6.47,3.21
2017-04-28,14.76,14.80,14.93,14.66,42682,63088404,-0.05,-0.34,1.82,1.77
2017-05-02,14.80,14.78,14.98,14.73,32279,47908896,-0.02,-0.14,1.69,1.34
2017-05-03,14.70,14.45,14.88,14.41,45916,67001979,-0.33,-2.23,3.18,1.91
2017-05-04,14.41,14.50,14.65,14.20,45422,65767030,0.05,0.35,3.11,1.89
2017-05-05,14.46,13.95,14.47,13.95,55240,78373049,-0.55,-3.79,3.59,2.29
2017-05-08,13.56,13.09,13.86,13.08,54652,73912736,-0.86,-6.16,5.59,2.27
2017-05-09,13.11,13.57,13.66,13.10,50730,68231446,0.48,3.67,4.28,2.11
2017-05-10,13.55,13.23,13.68,13.10,47293,63437328,-0.34,-2.51,4.27,1.81
2017-05-11,13.10,12.90,13.20,12.18,64083,81957957,-0.33,-2.49,7.71,2.46
2017-05-12,12.90,13.04,13.14,12.36,68399,86940483,0.14,1.09,6.05,2.62
2017-05-15,13.20,13.20,13.44,13.08,62110,82417511,0.16,1.23,2.76,2.38
2017-05-16,13.12,13.44,13.49,12.80,52181,68740728,0.24,1.82,5.23,2.00
2017-05-17,13.43,13.54,13.82,13.30,50266,68488567,0.10,0.74,3.87,1.93
2017-05-18,13.31,13.43,13.65,13.31,36110,48771932,-0.06,-0.44,2.52,1.38
2017-05-19,13.40,13.28,13.50,13.08,31101,41311830,-0.15,-1.12,3.13,1.19
2017-05-22,13.14,12.85,13.28,12.60,47089,60945788,-0.43,-3.24,5.12,1.80
2017-05-23,12.78,11.86,12.87,11.85,48150,59549058,-0.99,-7.70,7.94,1.85
2017-05-24,11.87,12.07,12.07,11.62,39182,46601002,0.21,1.77,3.79,1.50
2017-05-25,12.14,12.25,12.45,11.82,39384,47705732,0.18,1.49,5.22,1.51
2017-05-26,12.28,12.15,12.40,12.08,30271,36993675,-0.10,-0.82,2.61,1.16
2017-05-31,12.45,12.24,12.57,12.21,33655,41776230,0.09,0.74,2.96,1.29
2017-06-01,12.17,12.01,12.44,12.00,39494,48278514,-0.23,-1.88,3.59,1.51
2017-06-02,12.18,12.57,12.66,11.86,54676,67131291,0.56,4.66,6.66,2.10
2017-06-05,12.67,12.72,12.78,12.51,38154,48311534,0.15,1.19,2.15,1.46
2017-06-06,12.70,12.63,12.77,12.53,35099,44384729,-0.09,-0.71,1.89,1.35
2017-06-07,12.64,13.05,13.10,12.54,45832,59075718,0.42,3.33,4.43,1.76
2017-06-08,13.05,13.04,13.24,12.98,45427,59666801,-0.01,-0.08,1.99,1.74
2017-06-09,13.09,13.38,13.48,12.92,55062,72864300,0.34,2.61,4.29,2.11
