日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2007-10-22,6.99,6.84,7.00,6.82,28347,19580000,-0.18,-2.56,2.56,1.33
2007-10-23,6.75,6.87,6.89,6.62,27047,18300000,0.03,0.44,3.95,1.27
2007-10-24,6.87,6.61,6.90,6.60,31575,21210000,-0.26,-3.78,4.37,1.48
2007-10-25,6.51,6.01,6.60,5.99,53464,32990000,-0.60,-9.08,9.23,2.51
2007-10-26,6.01,6.18,6.22,6.01,28286,17290000,0.17,2.83,3.49,1.33
2007-10-29,6.15,6.24,6.25,5.98,26969,16410000,0.06,0.97,4.37,1.26
2007-10-30,6.25,6.42,6.42,6.21,27642,17520000,0.18,2.88,3.37,1.30
2007-10-31,6.50,6.65,6.73,6.40,35711,23430000,0.23,3.58,5.14,1.67
2007-11-01,6.61,6.52,6.75,6.44,62378,41120000,-0.13,-1.95,4.66,2.93
2007-11-02,6.43,6.71,6.75,6.21,51617,33850000,0.19,2.91,8.28,2.42
2007-11-05,6.73,6.66,6.77,6.58,40372,26920000,-0.05,-0.75,2.83,1.89
2007-11-06,6.66,6.75,6.93,6.66,48887,33280000,0.09,1.35,4.05,2.29
2007-11-07,6.75,6.58,6.83,6.43,25345,16700000,-0.17,-2.52,5.93,1.19
2007-11-08,6.58,6.21,6.58,6.21,30155,19280000,-0.37,-5.62,5.62,1.41
2007-11-09,6.21,6.25,6.31,6.12,19792,12340000,0.04,0.64,3.06,0.93
2007-11-12,6.19,6.35,6.40,6.13,20710,12970000,0.10,1.60,4.32,0.97
2007-11-13,6.35,6.39,6.53,6.30,21740,13970000,0.04,0.63,3.62,1.02
2007-11-14,6.45,6.54,6.62,6.40,27913,18180000,0.15,2.35,3.44,1.31
2007-11-15,6.51,6.64,6.75,6.42,35416,23300000,0.10,1.53,5.05,1.66
2007-11-16,6.50,6.62,6.73,6.50,22371,14790000,-0.02,-0.30,3.46,1.05
2007-11-19,6.62,6.76,6.78,6.53,27036,18180000,0.14,2.11,3.78,1.27
2007-11-20,6.75,6.83,6.92,6.70,39808,27160000,0.07,1.04,3.25,1.87
2007-11-21,6.88,6.63,6.92,6.60,28830,19440000,-0.20,-2.93,4.69,1.35
2007-11-22,6.60,6.40,6.60,6.39,28030,18160000,-0.23,-3.47,3.17,1.31
2007-11-23,6.53,6.53,6.53,6.35,23019,14830000,0.13,2.03,2.81,1.08
2007-11-26,6.60,6.50,6.72,6.49,30087,19890000,-0.03,-0.46,3.52,1.41
2007-11-27,6.60,6.69,6.89,6.50,61704,41640000,0.19,2.92,6.00,2.89
2007-11-28,6.63,6.65,6.87,6.59,29246,19650000,-0.04,-0.60,4.19,1.37
2007-11-29,6.70,6.78,6.79,6.55,28652,19230000,0.13,1.95,3.61,1.34
2007-11-30,6.78,6.64,6.80,6.58,18665,12440000,-0.14,-2.06,3.24,0.88
2007-12-03,6.65,6.85,6.92,6.60,42333,28890000,0.21,3.16,4.82,1.99
2007-12-04,6.78,6.80,6.88,6.69,24015,16290000,-0.05,-0.73,2.77,1.13
2007-12-05,6.83,6.87,6.88,6.73,32122,21950000,0.07,1.03,2.21,1.51
2007-12-06,6.87,6.95,6.96,6.80,39696,27450000,0.08,1.16,2.33,1.86
2007-12-07,6.96,6.95,7.00,6.85,34402,23850000,0.00,0.00,2.16,1.61
2007-12-10,6.85,7.05,7.13,6.85,55203,38770000,0.10,1.44,4.03,2.59
2007-12-11,7.09,7.14,7.16,7.00,44858,31800000,0.09,1.28,2.27,2.10
2007-12-12,7.10,7.21,7.25,7.06,37904,27240000,0.07,0.98,2.66,1.78
2007-12-13,7.20,7.00,7.27,6.98,46620,33400000,-0.21,-2.91,4.02,2.19
2007-12-14,6.91,7.29,7.31,6.81,53455,37810000,0.29,4.14,7.14,2.51
2007-12-17,7.31,7.40,7.50,7.25,52337,38760000,0.11,1.51,3.43,2.45
2007-12-18,7.38,7.27,7.45,7.15,29921,21730000,-0.13,-1.76,4.05,1.40
2007-12-19,7.20,7.34,7.42,7.20,29666,21790000,0.07,0.96,3.03,1.39
2007-12-20,7.35,7.38,7.48,7.28,35424,26210000,0.04,0.55,2.72,1.66
2007-12-21,7.34,7.43,7.45,7.32,33145,24490000,0.05,0.68,1.76,1.55
2007-12-25,7.52,7.48,7.61,7.40,50203,37660000,0.05,0.67,2.83,2.35
2007-12-26,7.55,7.82,7.89,7.45,74836,57560000,0.34,4.55,5.88,3.51
2007-12-27,7.81,7.76,7.85,7.72,52311,40740000,-0.06,-0.77,1.66,2.45
2007-12-28,7.76,7.68,7.82,7.63,34441,26480000,-0.08,-1.03,2.45,1.62
2008-01-02,7.71,7.93,8.05,7.68,50762,40220000,0.25,3.26,4.82,2.38
2008-01-03,7.90,8.29,8.44,7.85,86171,70430000,0.36,4.54,7.44,4.04
2008-01-04,8.30,8.13,8.30,8.02,57030,46360000,-0.16,-1.93,3.38,2.67
2008-01-07,8.09,8.45,8.52,8.04,82774,68890000,0.32,3.94,5.90,3.88
2008-01-08,8.45,8.17,8.56,8.06,80920,67460000,-0.28,-3.31,5.92,3.80
2008-01-09,8.11,8.42,8.45,8.10,52378,43580000,0.25,3.06,4.28,2.46
2008-01-10,8.39,8.29,8.55,8.25,60245,50680000,-0.13,-1.54,3.56,2.83
2008-01-11,8.38,8.10,8.39,7.92,62960,50960000,-0.19,-2.29,5.67,2.95
2008-01-14,8.09,8.15,8.25,8.08,39104,31920000,0.05,0.62,2.10,1.83
2008-01-15,8.16,8.25,8.37,8.15,42219,34790000,0.10,1.23,2.70,1.98
2008-01-16,8.27,8.10,8.27,8.05,45378,36880000,-0.15,-1.82,2.67,2.13
2008-01-17,8.08,7.91,8.28,7.67,60479,48370000,-0.19,-2.35,7.53,2.84
2008-01-18,7.91,7.96,8.02,7.76,43730,34550000,0.05,0.63,3.29,2.05
2008-01-21,8.00,7.44,8.02,7.40,43773,33910000,-0.52,-6.53,7.79,2.05
2008-01-22,7.38,6.70,7.44,6.70,58532,40830000,-0.74,-9.95,9.95,2.75
2008-01-23,6.73,6.99,7.05,6.61,47350,32620000,0.29,4.33,6.57,2.22
2008-01-24,7.00,7.26,7.39,7.00,49711,35860000,0.27,3.86,5.58,2.33
2008-01-25,7.26,7.26,7.45,7.20,37895,27770000,0.00,0.00,3.44,1.78
2008-01-28,7.34,6.78,7.39,6.71,46057,32420000,-0.48,-6.61,9.37,2.16
2008-01-29,6.86,7.05,7.18,6.81,22859,16040000,0.27,3.98,5.46,1.07
2008-01-30,7.13,7.12,7.27,6.94,22285,15880000,0.07,0.99,4.68,1.05
2008-01-31,7.08,7.14,7.27,7.02,32355,23160000,0.02,0.28,3.51,1.52
2008-02-01,7.14,6.86,7.20,6.54,30088,20640000,-0.28,-3.92,9.24,1.41
2008-02-04,6.91,7.40,7.40,6.91,45088,32700000,0.54,7.87,7.14,2.11
2008-02-05,7.35,7.30,7.46,7.24,28872,21170000,-0.10,-1.35,2.97,1.35
2008-02-13,7.30,7.33,7.44,7.21,24664,18140000,0.03,0.41,3.15,1.16
2008-02-14,7.38,7.43,7.51,7.35,28893,21470000,0.10,1.36,2.18,1.36
2008-02-15,7.40,7.35,7.40,7.22,19755,14400000,-0.08,-1.08,2.42,0.93
2008-02-18,7.49,7.64,7.72,7.43,48229,36540000,0.29,3.95,3.95,2.26
2008-02-19,7.64,7.78,7.82,7.53,42140,32580000,0.14,1.83,3.80,1.98
2008-02-20,7.73,7.68,7.82,7.64,36903,28470000,-0.10,-1.29,2.31,1.73
2008-02-21,7.68,7.88,8.05,7.68,63908,50430000,0.20,2.60,4.82,3.00
2008-02-22,7.83,7.64,7.95,7.53,36701,28400000,-0.24,-3.05,5.33,1.72
2008-02-25,7.71,7.58,7.88,7.56,39671,30540000,-0.06,-0.79,4.19,1.86
2008-02-26,7.78,7.70,7.84,7.42,29406,22480000,0.12,1.58,5.54,1.38
2008-02-27,7.77,7.94,7.95,7.70,54856,43200000,0.24,3.12,3.25,2.57
2008-02-28,7.99,7.90,8.02,7.83,36362,28860000,-0.04,-0.50,2.39,1.71
2008-02-29,7.85,7.94,7.99,7.85,35534,28110000,0.04,0.51,1.77,1.67
2008-03-03,7.93,8.08,8.12,7.80,62732,50320000,0.14,1.76,4.03,2.94
2008-03-04,8.08,7.99,8.15,7.95,45809,36790000,-0.09,-1.11,2.48,2.15
2008-03-05,7.94,8.12,8.17,7.90,50398,40500000,0.13,1.63,3.38,2.36
2008-03-06,8.11,8.16,8.34,8.10,80361,66190000,0.04,0.49,2.96,3.77
2008-03-07,8.16,7.97,8.25,7.93,48657,39180000,-0.19,-2.33,3.92,2.28
2008-03-10,7.90,7.72,8.04,7.66,47069,37060000,-0.25,-3.14,4.77,2.21
2008-03-11,7.69,7.88,7.89,7.52,31928,24660000,0.16,2.07,4.79,1.50
2008-03-12,7.96,7.62,7.98,7.59,34957,27190000,-0.26,-3.30,4.95,1.64
2008-03-13,7.53,7.24,7.65,7.09,38403,28380000,-0.38,-4.99,7.35,1.80
2008-03-14,7.20,7.22,7.36,7.18,20282,14710000,-0.02,-0.28,2.49,0.95
2008-03-17,7.20,6.65,7.23,6.64,30675,21290000,-0.57,-7.89,8.17,1.44
2008-03-18,6.65,6.24,6.80,6.07,36401,23300000,-0.41,-6.17,10.98,1.70
2008-03-19,6.42,6.53,6.65,6.32,28159,18280000,0.29,4.65,5.29,1.32
2008-03-20,6.40,6.81,6.89,6.24,38201,25230000,0.28,4.29,9.95,1.79
2008-03-21,6.85,6.82,6.96,6.75,21665,14850000,0.01,0.15,3.08,1.01
2008-03-24,6.88,6.67,6.97,6.67,21174,14520000,-0.15,-2.20,4.40,0.99
2008-03-25,6.53,6.85,6.87,6.53,16705,11250000,0.18,2.70,5.10,0.78
2008-03-26,6.90,6.80,6.94,6.73,13968,9560000,-0.05,-0.73,3.07,0.65
2008-03-27,6.75,6.36,6.77,6.36,19128,12480000,-0.44,-6.47,6.03,0.90
2008-03-28,6.29,6.58,6.61,6.15,21587,13830000,0.22,3.46,7.23,1.01
2008-03-31,6.43,6.25,6.54,6.20,13373,8550000,-0.33,-5.02,5.17,0.63
2008-04-01,6.20,5.76,6.35,5.70,29134,17200000,-0.49,-7.84,10.40,1.36
2008-04-02,5.80,5.50,5.95,5.44,21597,12290000,-0.26,-4.51,8.85,1.01
2008-04-03,5.41,5.72,5.82,5.41,15197,8520000,0.22,4.00,7.45,0.71
2008-04-07,5.62,6.06,6.10,5.60,25523,15140000,0.34,5.94,8.74,1.20
2008-04-08,6.04,6.09,6.25,6.00,21664,13210000,0.03,0.50,4.13,1.01
2008-04-09,6.00,5.70,6.14,5.70,17997,10730000,-0.39,-6.40,7.23,0.84
2008-04-10,5.60,5.82,5.89,5.58,11979,6870000,0.12,2.11,5.44,0.56
2008-04-11,5.84,5.97,6.00,5.83,12104,7170000,0.15,2.58,2.92,0.57
2008-04-14,5.80,5.55,5.90,5.51,14745,8350000,-0.42,-7.04,6.53,0.69
2008-04-15,5.55,5.70,5.72,5.40,14867,8260000,0.15,2.70,5.77,0.70
2008-04-16,5.68,5.71,5.83,5.64,17510,10050000,0.01,0.18,3.33,0.82
2008-04-17,5.67,5.50,5.80,5.40,14744,8210000,-0.21,-3.68,7.01,0.69
2008-04-18,5.55,5.12,5.60,5.10,16724,8870000,-0.38,-6.91,9.09,0.78
2008-04-21,5.54,5.15,5.54,5.03,19794,10540000,0.03,0.59,9.96,0.93
2008-04-22,5.10,4.95,5.10,4.69,23371,11460000,-0.20,-3.88,7.96,1.09
2008-04-23,4.96,5.17,5.20,4.90,15357,7790000,0.22,4.44,6.06,0.72
2008-04-24,5.61,5.69,5.69,5.47,48384,27190000,0.52,10.06,4.26,2.27
2008-06-23,5.12,5.12,5.12,5.12,4268,2190000,-0.57,-10.02,0.00,0.20
2008-06-24,4.61,4.81,4.88,4.61,84533,39570000,-0.31,-6.05,5.27,3.96
2008-06-25,4.64,4.99,5.01,4.60,54763,26430000,0.18,3.74,8.52,2.56
2008-06-26,4.93,4.92,5.01,4.80,39750,19530000,-0.07,-1.40,4.21,1.86
2008-06-27,4.79,4.43,4.79,4.43,37417,16950000,-0.49,-9.96,7.32,1.75
2008-06-30,4.30,4.39,4.50,4.22,18703,8140000,-0.04,-0.90,6.32,0.88
2008-07-01,4.39,4.21,4.39,4.16,11628,4950000,-0.18,-4.10,5.24,0.54
2008-07-02,4.23,4.23,4.34,4.19,10737,4570000,0.02,0.48,3.56,0.50
2008-07-03,4.18,4.46,4.64,4.08,34893,15250000,0.23,5.44,13.24,1.63
2008-07-04,4.37,4.42,4.49,4.35,18414,8140000,-0.04,-0.90,3.14,0.86
2008-07-07,4.42,4.86,4.86,4.42,61122,29160000,0.44,9.95,9.95,2.86
2008-07-08,5.02,5.00,5.07,4.82,86463,43010000,0.14,2.88,5.14,4.05
2008-07-09,4.98,5.05,5.09,4.92,45579,22850000,0.05,1.00,3.40,2.13
2008-07-10,4.99,5.02,5.19,4.91,46136,23490000,-0.03,-0.59,5.54,2.16
2008-07-11,4.95,4.85,5.02,4.75,32253,15690000,-0.17,-3.39,5.38,1.51
2008-07-14,4.80,5.11,5.17,4.80,28375,14170000,0.26,5.36,7.63,1.33
2008-07-15,5.15,4.88,5.16,4.80,29661,14740000,-0.23,-4.50,7.05,1.39
2008-07-16,4.87,4.55,4.88,4.44,21340,9990000,-0.33,-6.76,9.02,1.00
2008-07-17,4.65,4.59,4.75,4.55,14666,6800000,0.04,0.88,4.40,0.69
2008-07-18,4.69,4.81,4.83,4.56,11759,5510000,0.22,4.79,5.88,0.55
2008-07-21,4.78,4.97,5.03,4.74,19209,9460000,0.16,3.33,6.03,0.90
2008-07-22,4.94,5.01,5.09,4.93,25795,12940000,0.04,0.80,3.22,1.21
2008-07-23,5.02,4.93,5.08,4.91,21103,10560000,-0.08,-1.60,3.39,0.99
2008-07-24,4.97,5.02,5.04,4.95,21958,10990000,0.09,1.83,1.83,1.03
2008-07-25,4.97,4.97,5.03,4.90,16491,8180000,-0.05,-1.00,2.59,0.77
2008-07-28,5.01,5.06,5.07,4.99,23092,11620000,0.09,1.81,1.61,1.08
2008-07-29,5.03,5.14,5.18,5.01,44223,22520000,0.08,1.58,3.36,2.07
2008-07-30,5.18,5.03,5.19,4.99,22529,11460000,-0.11,-2.14,3.89,1.06
2008-07-31,5.06,4.85,5.06,4.83,17252,8470000,-0.18,-3.58,4.57,0.81
2008-08-01,4.61,4.90,4.98,4.61,15218,7370000,0.05,1.03,7.63,0.71
2008-08-04,4.86,4.84,4.95,4.80,11795,5760000,-0.06,-1.22,3.06,0.55
2008-08-05,4.85,4.64,4.89,4.62,12206,5750000,-0.20,-4.13,5.58,0.57
2008-08-06,4.73,4.59,4.73,4.48,10255,4750000,-0.05,-1.08,5.39,0.48
2008-08-07,4.59,4.67,4.72,4.59,10304,4800000,0.08,1.74,2.83,0.48
2008-08-08,4.65,4.23,4.69,4.21,14404,6380000,-0.44,-9.42,10.28,0.67
2008-08-11,4.26,3.86,4.29,3.81,19452,7750000,-0.37,-8.75,11.35,0.91
2008-08-12,3.83,3.83,3.90,3.77,9198,3530000,-0.03,-0.78,3.37,0.43
2008-08-13,3.83,3.74,3.85,3.52,10769,3990000,-0.09,-2.35,8.62,0.50
2008-08-14,3.72,3.80,3.86,3.68,7688,2910000,0.06,1.60,4.81,0.36
2008-08-15,3.76,3.77,3.85,3.70,7248,2750000,-0.03,-0.79,3.95,0.34
2008-08-18,3.79,3.39,3.80,3.39,13261,4710000,-0.38,-10.08,10.88,0.62
2008-08-19,3.40,3.45,3.49,3.33,11770,4050000,0.06,1.77,4.72,0.55
2008-08-20,3.40,3.77,3.80,3.39,23145,8550000,0.32,9.28,11.88,1.08
2008-08-21,3.70,3.64,3.76,3.60,16817,6170000,-0.13,-3.45,4.24,0.79
2008-08-22,3.58,3.59,3.64,3.42,12111,4290000,-0.05,-1.37,6.04,0.57
2008-08-25,3.59,3.60,3.68,3.49,13606,4900000,0.01,0.28,5.29,0.64
2008-08-26,3.55,3.32,3.55,3.24,15294,5180000,-0.28,-7.78,8.61,0.72
2008-08-27,3.32,3.31,3.41,3.15,10472,3440000,-0.01,-0.30,7.83,0.49
2008-08-28,3.31,3.34,3.37,3.25,10359,3450000,0.03,0.91,3.63,0.49
2008-08-29,3.36,3.43,3.48,3.34,10415,3560000,0.09,2.69,4.19,0.49
2008-09-01,3.40,3.31,3.40,3.29,7449,2480000,-0.12,-3.50,3.21,0.35
2008-09-02,3.29,3.40,3.47,3.28,12704,4300000,0.09,2.72,5.74,0.60
2008-09-03,3.38,3.46,3.48,3.36,15466,5300000,0.06,1.76,3.53,0.72
2008-09-04,3.44,3.48,3.54,3.40,14879,5160000,0.02,0.58,4.05,0.70
2008-09-05,3.37,3.26,3.40,3.23,11384,3790000,-0.22,-6.32,4.89,0.53
2008-09-08,3.26,3.07,3.30,3.06,11129,3530000,-0.19,-5.83,7.36,0.52
2008-09-09,3.12,3.14,3.15,3.05,7222,2240000,0.07,2.28,3.26,0.34
2008-09-10,3.12,3.15,3.22,3.08,8456,2680000,0.01,0.32,4.46,0.40
2008-09-12,3.05,3.09,3.14,3.05,7535,2330000,-0.06,-1.90,2.86,0.35
2008-09-16,3.09,3.02,3.10,2.99,10529,3190000,-0.07,-2.27,3.56,0.49
2008-09-17,3.04,2.98,3.07,2.97,8309,2500000,-0.04,-1.32,3.31,0.39
2008-09-18,2.91,2.85,2.93,2.70,18284,5140000,-0.13,-4.36,7.72,0.86
2008-09-19,3.12,3.14,3.14,3.02,25730,8040000,0.29,10.18,4.21,1.20
2008-09-22,3.22,3.28,3.45,3.20,38539,12720000,0.14,4.46,7.96,1.80
2008-09-23,3.20,3.08,3.20,3.06,17037,5300000,-0.20,-6.10,4.27,0.80
2008-09-24,3.02,3.15,3.19,2.96,12872,3940000,0.07,2.27,7.47,0.60
2008-09-25,3.14,3.22,3.24,3.10,28737,9160000,0.07,2.22,4.44,1.35
2008-09-26,3.24,3.20,3.29,3.13,19344,6180000,-0.02,-0.62,4.97,0.91
2008-10-06,3.10,3.04,3.15,3.04,10145,3130000,-0.16,-5.00,3.44,0.48
2008-10-07,2.94,3.02,3.05,2.90,11100,3330000,-0.02,-0.66,4.93,0.52
2008-10-08,2.98,2.92,2.99,2.89,11401,3340000,-0.10,-3.31,3.31,0.53
2008-10-09,2.98,2.91,2.99,2.91,12464,3680000,-0.01,-0.34,2.74,0.58
2008-10-10,2.86,2.75,2.86,2.69,15706,4320000,-0.16,-5.50,5.84,0.74
2008-10-13,2.74,2.80,2.80,2.56,15058,4010000,0.05,1.82,8.73,0.71
2008-10-14,2.86,2.72,2.92,2.72,26889,7640000,-0.08,-2.86,7.14,1.26
2008-10-15,2.70,2.74,2.75,2.63,10693,2870000,0.02,0.74,4.41,0.50
2008-10-16,2.65,2.55,2.68,2.53,16740,4350000,-0.19,-6.93,5.47,0.78
2008-10-17,2.56,2.59,2.62,2.55,9751,2520000,0.04,1.57,2.75,0.46
2008-10-20,2.62,2.67,2.69,2.54,13343,3510000,0.08,3.09,5.79,0.62
2008-10-21,2.69,2.72,2.81,2.66,27577,7570000,0.05,1.87,5.62,1.29
2008-10-22,2.72,2.72,2.83,2.66,18058,4960000,0.00,0.00,6.25,0.85
2008-10-23,2.68,2.76,2.78,2.60,14341,3890000,0.04,1.47,6.62,0.67
2008-10-24,2.78,2.82,2.92,2.73,39089,11050000,0.06,2.17,6.88,1.83
2008-10-27,2.77,2.56,2.77,2.54,26058,6950000,-0.26,-9.22,8.16,1.22
2008-10-28,2.48,2.66,2.66,2.46,13800,3600000,0.10,3.91,7.81,0.65
2008-10-29,2.71,2.69,2.73,2.64,15931,4280000,0.03,1.13,3.38,0.75
2008-10-30,2.69,2.76,2.78,2.64,22033,5980000,0.07,2.60,5.20,1.03
2008-10-31,2.75,2.66,2.78,2.66,10737,2900000,-0.10,-3.62,4.35,0.50
2008-11-03,2.62,2.61,2.69,2.59,8480,2250000,-0.05,-1.88,3.76,0.40
2008-11-04,2.60,2.59,2.64,2.52,10003,2570000,-0.02,-0.77,4.60,0.47
2008-11-05,2.61,2.66,2.70,2.60,16040,4260000,0.07,2.70,3.86,0.75
2008-11-06,2.60,2.60,2.63,2.55,7846,2030000,-0.06,-2.26,3.01,0.37
2008-11-07,2.57,2.67,2.70,2.55,16089,4260000,0.07,2.69,5.77,0.75
2008-11-10,2.71,2.86,2.88,2.69,39410,11050000,0.19,7.12,7.12,1.85
2008-11-11,2.83,2.87,2.91,2.78,37554,10700000,0.01,0.35,4.55,1.76
2008-11-12,2.84,2.91,2.94,2.81,26011,7490000,0.04,1.39,4.53,1.22
2008-11-13,2.87,3.01,3.07,2.86,50509,15100000,0.10,3.44,7.22,2.36
2008-11-14,3.08,3.15,3.19,3.02,60840,18800000,0.14,4.65,5.65,2.85
2008-11-17,3.17,3.25,3.27,3.09,57757,18280000,0.10,3.17,5.71,2.70
2008-11-18,3.23,2.93,3.24,2.93,53561,16460000,-0.32,-9.85,9.54,2.51
2008-11-19,2.92,3.15,3.16,2.92,37686,11500000,0.22,7.51,8.19,1.76
2008-11-20,3.07,3.26,3.37,3.03,71268,22680000,0.11,3.49,10.79,3.34
2008-11-21,3.17,3.14,3.28,3.01,50405,15830000,-0.12,-3.68,8.28,2.36
2008-11-24,3.15,3.01,3.23,2.99,42979,13300000,-0.13,-4.14,7.64,2.01
2008-11-25,3.08,3.00,3.09,2.92,23023,6920000,-0.01,-0.33,5.65,1.08
2008-11-26,3.00,3.14,3.14,2.97,35872,11000000,0.14,4.67,5.67,1.68
2008-11-27,3.34,3.22,3.36,3.13,100248,32530000,0.08,2.55,7.32,4.69
2008-11-28,3.22,3.09,3.23,3.00,90328,27810000,-0.13,-4.04,7.14,4.23
2008-12-01,3.02,3.24,3.29,3.02,77539,24820000,0.15,4.85,8.74,3.63
2008-12-02,3.16,3.37,3.37,3.13,81186,26570000,0.13,4.01,7.41,3.80
2008-12-03,3.36,3.41,3.48,3.32,85540,29150000,0.04,1.19,4.75,4.00
2008-12-04,3.43,3.37,3.53,3.35,82112,28340000,-0.04,-1.17,5.28,3.84
2008-12-05,3.32,3.45,3.47,3.32,45767,15550000,0.08,2.37,4.45,2.14
2008-12-08,3.45,3.63,3.67,3.44,87271,31170000,0.18,5.22,6.67,4.09
2008-12-09,3.65,3.47,3.66,3.44,58581,20660000,-0.16,-4.41,6.06,2.74
2008-12-10,3.47,3.56,3.59,3.43,44454,15650000,0.09,2.59,4.61,2.08
2008-12-11,3.59,3.40,3.63,3.40,55814,19610000,-0.16,-4.49,6.46,2.61
2008-12-12,3.38,3.22,3.44,3.19,42391,14000000,-0.18,-5.29,7.35,1.98
2008-12-15,3.27,3.33,3.35,3.23,31262,10330000,0.11,3.42,3.73,1.46
2008-12-16,3.30,3.37,3.39,3.20,31512,10380000,0.04,1.20,5.71,1.48
2008-12-17,3.39,3.41,3.50,3.35,43600,15010000,0.04,1.19,4.45,2.04
2008-12-18,3.38,3.50,3.52,3.38,36440,12630000,0.09,2.64,4.11,1.71
2008-12-19,3.49,3.57,3.63,3.48,58005,20630000,0.07,2.00,4.29,2.72
2008-12-22,3.57,3.59,3.64,3.45,55512,19800000,0.02,0.56,5.32,2.60
2008-12-23,3.60,3.31,3.61,3.28,59448,20520000,-0.28,-7.80,9.19,2.78
2008-12-24,3.28,3.40,3.56,3.25,72024,24690000,0.09,2.72,9.37,3.37
2008-12-25,3.43,3.58,3.59,3.40,91794,32220000,0.18,5.29,5.59,4.30
2008-12-26,3.55,3.38,3.62,3.38,66543,23210000,-0.20,-5.59,6.70,3.12
2008-12-29,3.35,3.30,3.36,3.21,33045,10810000,-0.08,-2.37,4.44,1.55
2008-12-30,3.32,3.22,3.37,3.22,26824,8860000,-0.08,-2.42,4.55,1.26
2008-12-31,3.25,3.18,3.28,3.15,17421,5620000,-0.04,-1.24,4.04,0.82
2009-01-05,3.23,3.30,3.31,3.21,20233,6590000,0.12,3.77,3.14,0.95
2009-01-06,3.45,3.63,3.63,3.45,37458,13470000,0.33,10.00,5.45,1.75
2009-01-07,3.90,3.77,3.99,3.71,237317,91470000,0.14,3.86,7.71,11.11
2009-01-08,3.61,3.59,3.75,3.51,109659,39770000,-0.18,-4.77,6.37,5.13
2009-01-09,3.58,3.64,3.68,3.54,71558,25890000,0.05,1.39,3.90,3.35
2009-01-12,3.61,3.63,3.72,3.59,57327,21050000,-0.01,-0.27,3.57,2.68
2009-01-13,3.57,3.68,3.74,3.56,56009,20420000,0.05,1.38,4.96,2.62
2009-01-14,3.63,3.78,3.80,3.63,87025,32530000,0.10,2.72,4.62,4.07
2009-01-15,3.73,3.75,3.83,3.70,67160,25370000,-0.03,-0.79,3.44,3.14
2009-01-16,3.77,3.76,3.87,3.74,66364,25290000,0.01,0.27,3.47,3.11
2009-01-19,3.75,3.87,3.88,3.75,68093,26030000,0.11,2.93,3.46,3.19
2009-01-20,3.86,3.78,3.86,3.72,51280,19380000,-0.09,-2.33,3.62,2.40
2009-01-22,3.88,3.78,3.88,3.73,53335,20240000,0.00,0.00,3.97,2.50
2009-01-23,3.89,3.90,4.05,3.86,98828,39040000,0.12,3.17,5.03,4.63
2009-02-02,3.92,3.96,3.97,3.85,52995,20810000,0.06,1.54,3.08,2.48
2009-02-03,3.96,4.08,4.09,3.93,80307,32210000,0.12,3.03,4.04,3.76
2009-02-04,4.04,4.10,4.11,4.01,71939,29270000,0.02,0.49,2.45,3.37
2009-02-05,4.07,3.99,4.12,3.94,82150,33220000,-0.11,-2.68,4.39,3.85
2009-02-06,3.98,4.15,4.17,3.98,83679,34380000,0.16,4.01,4.76,3.92
2009-02-09,4.20,4.23,4.23,4.11,89473,37380000,0.08,1.93,2.89,4.19
2009-02-10,4.20,4.37,4.38,4.16,95171,40840000,0.14,3.31,5.20,4.46
2009-02-11,4.26,4.34,4.47,4.21,96849,42010000,-0.03,-0.69,5.95,4.53
2009-02-12,4.46,4.60,4.67,4.38,154968,70230000,0.26,5.99,6.68,7.26
2009-02-13,4.60,4.75,4.79,4.51,105012,48820000,0.15,3.26,6.09,4.92
2009-02-16,4.80,4.76,4.83,4.61,112054,52930000,0.01,0.21,4.63,5.25
2009-02-17,4.78,4.49,4.79,4.47,90877,41870000,-0.27,-5.67,6.72,4.25
2009-02-18,4.40,4.33,4.57,4.32,74960,33520000,-0.16,-3.56,5.57,3.51
2009-02-19,4.40,4.41,4.49,4.32,50284,22130000,0.08,1.85,3.93,2.35
2009-02-20,4.45,4.55,4.56,4.34,58607,26140000,0.14,3.17,4.99,2.74
2009-02-23,4.53,5.01,5.01,4.46,180090,87600000,0.46,10.11,12.09,8.43
2009-02-24,5.09,4.92,5.25,4.90,334174,169850000,-0.09,-1.80,6.99,15.65
2009-02-25,4.97,4.98,5.08,4.73,129639,64060000,0.06,1.22,7.11,6.07
2009-02-26,5.00,4.55,5.08,4.48,99581,47940000,-0.43,-8.63,12.05,4.66
2009-02-27,4.48,4.16,4.55,4.10,82017,35130000,-0.39,-8.57,9.89,3.84
2009-03-02,4.13,4.27,4.34,4.07,50928,21570000,0.11,2.64,6.49,2.38
2009-03-03,4.11,4.38,4.55,4.11,89925,39310000,0.11,2.58,10.30,4.21
2009-03-04,4.49,4.63,4.64,4.42,99974,45450000,0.25,5.71,5.02,4.68
2009-03-05,4.65,4.62,4.73,4.51,94412,43650000,-0.01,-0.22,4.75,4.42
2009-03-06,4.52,4.63,4.72,4.49,72645,33400000,0.01,0.22,4.98,3.40
2009-03-09,4.64,4.32,4.71,4.30,57215,25720000,-0.31,-6.70,8.86,2.68
2009-03-10,4.28,4.52,4.55,4.25,44803,19690000,0.20,4.63,6.94,2.10
