日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2012-09-26,17.00,15.85,17.18,15.52,21666,35260000,-1.26,-7.36,9.70,2.09
2012-09-27,15.65,15.91,16.38,15.65,12683,20370000,0.06,0.38,4.61,1.22
2012-09-28,15.87,16.21,16.31,15.75,7626,12300000,0.30,1.89,3.52,0.73
2012-10-08,16.28,16.28,16.48,16.08,6374,10340000,0.07,0.43,2.47,0.61
2012-10-09,16.37,16.81,16.84,16.30,13757,22910000,0.53,3.26,3.32,1.32
2012-10-10,16.90,16.94,16.98,16.66,8241,13880000,0.13,0.77,1.90,0.79
2012-10-11,16.80,16.84,17.25,16.77,8683,14760000,-0.10,-0.59,2.83,0.84
2012-10-12,16.84,16.61,17.11,16.52,8968,14980000,-0.23,-1.37,3.50,0.86
2012-10-15,16.62,18.27,18.27,16.62,30215,54430000,1.66,9.99,9.93,2.91
2012-10-16,19.00,18.28,19.05,18.17,39877,73810000,0.01,0.05,4.82,3.84
2012-10-17,18.02,18.12,18.27,17.73,20182,36270000,-0.16,-0.88,2.95,1.94
2012-10-18,18.16,18.10,18.24,17.75,20152,36100000,-0.02,-0.11,2.70,1.94
2012-10-19,17.99,17.80,17.99,17.70,10568,18830000,-0.30,-1.66,1.60,1.02
2012-10-22,17.80,17.80,18.00,17.72,10957,19550000,0.00,0.00,1.57,1.05
2012-10-23,18.00,17.79,18.27,17.67,16903,30340000,-0.01,-0.06,3.37,1.63
2012-10-24,17.01,17.22,17.51,17.01,15176,26070000,-0.57,-3.20,2.81,1.46
2012-10-25,17.29,17.10,17.29,16.62,15744,26670000,-0.12,-0.70,3.89,1.52
2012-10-26,17.10,16.66,17.10,16.63,7897,13270000,-0.44,-2.57,2.75,0.76
2012-10-29,16.70,16.95,17.17,16.62,6359,10770000,0.29,1.74,3.30,0.61
2012-10-30,16.97,17.00,17.17,16.94,5481,9350000,0.05,0.30,1.36,0.53
2012-10-31,17.00,17.50,17.50,16.91,12199,21060000,0.50,2.94,3.47,1.17
2012-11-01,17.30,17.59,17.63,17.30,9663,16930000,0.09,0.51,1.89,0.93
2012-11-02,17.51,17.30,17.64,17.21,8737,15170000,-0.29,-1.65,2.44,0.84
2012-11-05,17.17,17.11,17.35,17.02,7394,12690000,-0.19,-1.10,1.91,0.71
2012-11-06,17.20,17.45,17.95,16.93,13310,23150000,0.34,1.99,5.96,1.28
2012-11-07,17.41,17.03,17.48,17.00,8430,14520000,-0.42,-2.41,2.75,0.81
2012-11-08,16.79,16.65,17.11,16.50,8897,15010000,-0.38,-2.23,3.58,0.86
2012-11-09,16.88,16.54,16.88,16.34,5993,9970000,-0.11,-0.66,3.24,0.58
2012-11-12,16.65,16.40,16.69,15.75,14112,22690000,-0.14,-0.85,5.68,1.36
2012-11-13,16.18,16.10,17.00,16.00,5343,8730000,-0.30,-1.83,6.10,0.51
2012-11-14,16.16,16.19,16.30,15.80,6030,9660000,0.09,0.56,3.11,0.58
2012-11-15,16.23,16.00,16.45,16.00,5647,9160000,-0.19,-1.17,2.78,0.54
2012-11-16,15.90,16.07,16.16,15.82,3994,6380000,0.07,0.44,2.13,0.38
2012-11-19,16.06,16.05,16.06,15.74,4551,7220000,-0.02,-0.12,1.99,0.44
2012-11-20,16.20,15.86,16.20,15.82,2791,4450000,-0.19,-1.18,2.37,0.27
2012-11-21,15.87,15.35,16.02,14.88,13188,20060000,-0.51,-3.22,7.19,1.27
2012-11-22,15.20,15.35,15.60,15.00,5513,8380000,0.00,0.00,3.91,0.53
2012-11-23,15.30,15.30,15.38,15.11,3925,5980000,-0.05,-0.33,1.76,0.38
2012-11-26,15.20,15.20,15.40,15.10,4441,6760000,-0.10,-0.65,1.96,0.43
2012-11-27,14.93,14.42,15.10,14.40,10015,14650000,-0.78,-5.13,4.61,0.96
2012-11-28,14.53,14.41,14.53,13.88,9954,14130000,-0.01,-0.07,4.51,0.96
2012-11-29,14.48,14.12,14.56,14.12,6440,9270000,-0.29,-2.01,3.05,0.62
2012-11-30,14.02,14.46,14.46,14.00,6493,9240000,0.34,2.41,3.26,0.63
2012-12-03,14.20,13.86,14.48,13.86,6707,9490000,-0.60,-4.15,4.29,0.65
2012-12-04,13.80,13.78,13.97,13.04,8813,11780000,-0.08,-0.58,6.71,0.85
2012-12-05,13.68,14.48,14.58,13.46,20152,28720000,0.70,5.08,8.13,1.94
2012-12-06,14.50,14.38,14.50,14.18,6373,9140000,-0.10,-0.69,2.21,0.61
2012-12-07,14.38,14.53,14.65,14.20,15442,22290000,0.15,1.04,3.13,1.49
2012-12-10,14.48,15.20,15.90,14.28,28383,41930000,0.67,4.61,11.15,2.73
2012-12-11,15.05,14.88,15.15,14.80,13344,19890000,-0.32,-2.11,2.30,1.28
2012-12-12,14.86,14.80,14.96,14.43,13922,20340000,-0.08,-0.54,3.56,1.34
2012-12-13,14.86,14.49,15.15,14.41,10835,16010000,-0.31,-2.09,5.00,1.04
2012-12-14,14.46,14.93,14.98,14.22,24643,36400000,0.44,3.04,5.25,2.37
2012-12-17,14.88,14.71,14.96,14.40,15544,22830000,-0.22,-1.47,3.75,1.50
2012-12-18,14.65,14.93,15.17,14.51,14768,21950000,0.22,1.50,4.49,1.42
2012-12-19,14.90,14.95,15.13,14.70,15446,23140000,0.02,0.13,2.88,1.49
2012-12-20,14.87,14.89,14.98,14.50,13614,20060000,-0.06,-0.40,3.21,1.31
2012-12-21,14.85,15.13,15.20,14.55,18385,27430000,0.24,1.61,4.37,1.77
2012-12-24,15.01,15.72,15.90,14.90,30572,47430000,0.59,3.90,6.61,2.94
2012-12-25,15.60,15.77,15.87,15.48,18749,29470000,0.05,0.32,2.48,1.80
2012-12-26,15.77,15.80,15.95,15.60,21886,34470000,0.03,0.19,2.22,2.11
2012-12-27,15.67,16.00,16.30,15.58,34350,54850000,0.20,1.27,4.56,3.31
2012-12-28,15.70,15.75,15.90,15.45,20731,32420000,-0.25,-1.56,2.81,2.00
2012-12-31,15.60,15.60,15.75,15.49,16851,26270000,-0.15,-0.95,1.65,1.62
2013-01-04,15.66,14.91,15.88,14.68,32737,49050000,-0.69,-4.42,7.69,3.15
2013-01-07,15.08,15.09,15.19,14.89,21887,32840000,0.18,1.21,2.01,2.11
2013-01-08,15.09,16.01,16.35,15.02,52042,82150000,0.92,6.10,8.81,5.01
2013-01-09,15.91,15.82,15.98,15.56,33833,53460000,-0.19,-1.19,2.62,3.26
2013-01-10,15.70,15.80,15.88,15.69,14079,22200000,-0.02,-0.13,1.20,1.36
2013-01-11,15.76,15.33,15.90,15.25,16310,25440000,-0.47,-2.97,4.11,1.57
2013-01-14,15.31,15.98,15.98,15.26,32588,51200000,0.65,4.24,4.70,3.14
2013-01-15,16.00,16.28,16.50,15.77,45135,72850000,0.30,1.88,4.57,4.35
2013-01-16,16.20,16.22,16.59,15.82,37782,61120000,-0.06,-0.37,4.73,3.64
2013-01-17,16.14,16.71,16.97,15.90,50636,83830000,0.49,3.02,6.60,4.87
2013-01-18,16.71,17.40,17.50,16.60,83894,144320000,0.69,4.13,5.39,8.08
2013-01-21,17.78,17.41,17.80,17.17,60907,106110000,0.01,0.06,3.62,5.86
2013-01-22,17.31,17.80,18.31,17.09,72018,128020000,0.39,2.24,7.01,6.93
2013-01-23,17.80,17.52,17.95,17.21,38169,66730000,-0.28,-1.57,4.16,3.67
2013-01-24,17.40,16.71,17.40,16.58,34680,58980000,-0.81,-4.62,4.68,3.34
2013-01-25,16.67,17.08,17.15,16.35,22255,37420000,0.37,2.21,4.79,2.14
2013-01-28,17.00,17.38,17.51,16.85,24012,41550000,0.30,1.76,3.86,2.31
2013-01-29,17.38,17.40,17.67,17.23,17363,30210000,0.02,0.12,2.53,1.67
2013-01-30,17.50,17.43,18.40,17.36,80194,143450000,0.03,0.17,5.98,7.72
2013-01-31,15.69,15.69,15.69,15.69,13305,20880000,-1.74,-9.98,0.00,1.28
2013-02-01,14.12,14.73,15.36,14.12,199065,287820000,-0.96,-6.12,7.90,19.16
2013-02-04,14.29,14.15,14.72,14.09,105528,150170000,-0.58,-3.94,4.28,10.16
2013-02-05,14.13,14.27,14.32,14.09,44048,62740000,0.12,0.85,1.63,4.24
2013-02-06,14.35,14.48,14.59,14.29,46860,67880000,0.21,1.47,2.10,4.51
2013-02-07,14.59,14.86,15.10,14.48,63065,93780000,0.38,2.62,4.28,6.07
2013-02-08,14.90,14.91,14.99,14.70,49032,72820000,0.05,0.34,1.95,4.72
2013-02-18,14.91,15.10,15.12,14.83,44168,65910000,0.19,1.27,1.95,4.25
2013-02-19,15.08,15.23,15.40,14.88,58723,88720000,0.13,0.86,3.44,5.65
2013-02-20,15.21,15.40,15.42,15.10,51758,79190000,0.17,1.12,2.10,4.98
2013-02-21,15.30,15.10,15.33,14.80,54881,83160000,-0.30,-1.95,3.44,5.28
2013-02-22,15.07,15.02,15.30,14.91,37901,57280000,-0.08,-0.53,2.58,3.65
2013-02-25,15.00,15.01,15.15,14.95,28373,42610000,-0.01,-0.07,1.33,2.73
2013-02-26,15.01,14.70,15.04,14.62,44299,65550000,-0.31,-2.07,2.80,4.26
2013-02-27,14.69,14.31,14.82,14.30,38649,56120000,-0.39,-2.65,3.54,3.72
2013-02-28,14.26,14.76,14.77,14.22,30827,44680000,0.45,3.14,3.84,2.97
2013-03-01,14.78,14.85,14.89,14.57,28655,42210000,0.09,0.61,2.17,2.76
2013-03-04,14.70,14.55,14.95,14.34,35514,52470000,-0.30,-2.02,4.11,3.42
2013-03-05,14.55,14.84,14.95,14.03,40249,58940000,0.29,1.99,6.32,3.87
2013-03-06,14.84,15.39,15.48,14.79,68325,104300000,0.55,3.71,4.65,6.58
2013-03-07,15.39,15.14,15.48,14.95,46016,69950000,-0.25,-1.62,3.44,4.43
2013-03-08,15.14,15.09,15.23,15.01,21207,32070000,-0.05,-0.33,1.45,2.04
2013-03-11,15.08,15.17,15.26,14.81,23298,35060000,0.08,0.53,2.98,2.24
2013-03-12,15.19,14.70,15.25,14.50,30487,45110000,-0.47,-3.10,4.94,2.93
2013-03-13,14.66,14.32,14.66,14.21,21892,31430000,-0.38,-2.59,3.06,2.11
2013-03-14,14.31,14.35,14.53,14.20,11662,16770000,0.03,0.21,2.30,1.12
2013-03-15,14.36,14.45,14.70,14.22,23502,33980000,0.10,0.70,3.34,2.26
2013-03-18,14.91,15.47,15.90,14.91,111845,173250000,1.02,7.06,6.85,10.77
2013-03-19,15.40,15.29,15.46,15.08,38919,59500000,-0.18,-1.16,2.46,3.75
2013-03-20,15.21,15.40,15.44,15.04,50585,77280000,0.11,0.72,2.62,4.87
2013-03-21,15.43,15.59,15.85,15.33,54200,84500000,0.19,1.23,3.38,5.22
2013-03-22,15.56,15.88,15.99,15.46,66033,104270000,0.29,1.86,3.40,6.36
2013-03-25,15.60,15.38,15.78,15.25,57229,88440000,-0.50,-3.15,3.34,5.51
2013-03-26,15.21,15.57,15.60,15.15,32519,49970000,0.19,1.24,2.93,3.13
2013-03-27,15.60,15.55,15.75,15.32,27513,42760000,-0.02,-0.13,2.76,2.65
2013-03-28,15.55,15.11,15.55,15.00,34624,52610000,-0.44,-2.83,3.54,3.33
2013-03-29,15.02,14.73,15.29,14.72,26554,39920000,-0.38,-2.51,3.77,2.56
2013-04-01,14.70,14.86,14.97,14.70,20127,29910000,0.13,0.88,1.83,1.94
2013-04-02,14.86,15.22,15.95,14.86,45901,70820000,0.36,2.42,7.34,4.42
2013-04-03,15.10,15.25,15.59,15.01,35576,54680000,0.03,0.20,3.81,3.42
2013-04-08,15.25,15.70,15.75,15.17,52948,82420000,0.45,2.95,3.80,5.10
2013-04-09,15.71,15.50,15.75,15.32,38312,59080000,-0.20,-1.27,2.74,3.69
2013-04-10,15.50,15.14,15.50,15.09,28882,43990000,-0.36,-2.32,2.65,2.78
2013-04-11,15.12,14.93,15.24,14.81,22348,33410000,-0.21,-1.39,2.84,2.15
2013-04-12,14.93,14.57,15.04,14.57,19172,28420000,-0.36,-2.41,3.15,1.85
2013-04-15,14.53,14.60,14.74,14.53,17819,26100000,0.03,0.21,1.44,1.72
2013-04-16,14.50,14.82,14.85,14.11,15949,23140000,0.22,1.51,5.07,0.92
2013-04-17,14.73,14.78,14.87,14.62,12598,18560000,-0.04,-0.27,1.69,0.73
2013-04-18,14.74,14.49,14.74,14.32,15277,22130000,-0.29,-1.96,2.84,0.88
2013-04-19,14.49,14.99,15.08,14.49,26101,38780000,0.50,3.45,4.07,1.50
2013-04-22,15.00,15.20,15.40,14.91,27328,41600000,0.21,1.40,3.27,1.57
2013-04-23,15.20,14.76,15.35,14.70,18851,28160000,-0.44,-2.89,4.28,1.09
2013-04-24,14.68,15.09,15.20,14.60,14011,20970000,0.33,2.24,4.07,0.81
2013-04-25,15.10,14.98,15.31,14.85,17168,25930000,-0.11,-0.73,3.05,0.99
2013-04-26,15.01,14.97,15.28,14.74,20406,30540000,-0.01,-0.07,3.60,1.18
2013-05-02,14.78,14.60,14.89,14.47,12554,18360000,-0.37,-2.47,2.81,0.72
2013-05-03,14.58,14.85,15.12,14.58,14051,20990000,0.25,1.71,3.70,0.81
2013-05-06,14.86,15.07,15.16,14.86,15548,23380000,0.22,1.48,2.02,0.90
2013-05-07,15.10,14.96,15.12,14.83,10854,16200000,-0.11,-0.73,1.92,0.63
2013-05-08,15.00,15.21,15.23,14.98,21110,31990000,0.25,1.67,1.67,1.22
2013-05-09,15.25,15.34,15.48,15.14,31028,47630000,0.13,0.85,2.24,1.79
2013-05-10,15.42,15.46,15.78,15.36,25767,40040000,0.12,0.78,2.74,1.48
2013-05-13,15.55,15.35,15.68,15.28,24862,38380000,-0.11,-0.71,2.59,1.43
2013-05-14,15.40,15.59,15.65,15.32,29581,45960000,0.24,1.56,2.15,1.70
2013-05-15,15.58,16.82,16.98,15.43,110560,181180000,1.23,7.89,9.94,6.37
2013-05-16,16.70,16.52,16.86,16.40,74115,123090000,-0.30,-1.78,2.73,4.27
2013-05-17,16.65,16.99,17.25,16.56,57565,98080000,0.47,2.85,4.18,3.32
2013-05-20,17.10,17.01,17.52,16.60,54750,92950000,0.02,0.12,5.41,3.15
2013-05-21,17.02,16.79,17.10,16.73,34958,59010000,-0.22,-1.29,2.18,2.01
2013-05-22,16.79,17.05,17.22,16.70,34984,59640000,0.26,1.55,3.10,2.02
2013-05-23,17.01,16.90,17.29,16.80,35264,60180000,-0.15,-0.88,2.87,2.03
2013-05-24,16.92,16.88,17.07,16.58,32945,55310000,-0.02,-0.12,2.90,1.90
2013-05-27,16.88,16.59,16.90,16.38,38619,64070000,-0.29,-1.72,3.08,2.22
2013-05-28,16.60,16.65,16.79,16.40,23162,38430000,0.06,0.36,2.35,1.33
2013-05-29,16.63,16.71,16.75,16.43,18178,30150000,0.06,0.36,1.92,1.05
2013-05-30,16.75,17.19,17.27,16.66,43783,74740000,0.48,2.87,3.65,2.52
2013-08-28,18.84,18.84,18.84,18.84,4084,7690000,1.71,9.98,0.00,0.24
2013-08-29,20.72,20.72,20.72,20.10,154312,318070000,1.88,9.98,3.29,8.89
2013-08-30,21.35,20.70,21.85,20.53,119331,252320000,-0.02,-0.10,6.37,6.87
2013-09-02,20.12,21.51,21.87,20.12,74124,157370000,0.81,3.91,8.45,4.27
2013-09-03,21.55,23.00,23.66,21.46,70896,162620000,1.49,6.93,10.23,4.08
2013-09-04,23.00,22.96,23.30,22.11,45003,102840000,-0.04,-0.17,5.17,2.59
2013-09-05,22.86,22.45,22.93,22.27,28510,64270000,-0.51,-2.22,2.87,1.64
2013-09-06,22.40,22.04,22.45,21.53,42293,93040000,-0.41,-1.83,4.10,2.44
2013-09-09,21.95,21.65,22.10,21.16,36734,79470000,-0.39,-1.77,4.27,2.12
2013-09-10,21.46,21.78,22.40,21.45,36056,79090000,0.13,0.60,4.39,2.08
2013-09-11,21.77,20.80,21.77,20.66,33033,69480000,-0.98,-4.50,5.10,1.90
2013-09-12,20.43,20.60,20.95,20.43,20967,43320000,-0.20,-0.96,2.50,1.21
2013-09-13,20.71,20.99,21.45,20.59,19175,40430000,0.39,1.89,4.17,1.10
2013-09-16,20.96,21.20,21.63,20.74,28841,61300000,0.21,1.00,4.24,1.66
2013-09-17,21.11,21.52,21.65,21.00,26480,56870000,0.32,1.51,3.07,1.53
2013-09-18,21.50,22.20,22.55,21.41,27611,60730000,0.68,3.16,5.30,1.59
2013-09-23,22.26,21.97,22.69,21.94,34392,76870000,-0.23,-1.04,3.38,1.98
2013-09-24,21.97,21.99,22.30,21.78,26661,58800000,0.02,0.09,2.37,1.54
2013-09-25,22.09,21.98,22.50,21.83,11506,25450000,-0.01,-0.05,3.05,0.66
2013-09-26,21.98,21.81,22.30,21.75,14974,32890000,-0.17,-0.77,2.50,0.86
2013-09-27,21.75,22.20,22.29,21.55,11550,25470000,0.39,1.79,3.39,0.67
2013-09-30,22.48,22.50,22.50,22.08,10366,23110000,0.30,1.35,1.89,0.60
2013-10-08,22.50,22.45,23.20,22.11,14656,33280000,-0.05,-0.22,4.84,0.84
2013-10-09,22.49,22.01,22.50,21.68,23141,50860000,-0.44,-1.96,3.65,1.33
2013-10-10,22.13,22.78,23.00,20.88,38755,87630000,0.77,3.50,9.63,2.23
2013-10-11,22.78,22.10,22.89,21.85,37948,84380000,-0.68,-2.99,4.57,2.19
2013-10-14,22.15,21.74,22.46,21.51,28535,62490000,-0.36,-1.63,4.30,1.64
2013-10-15,22.10,23.70,23.91,22.10,85273,200230000,1.96,9.02,8.33,4.91
2013-10-16,23.64,23.71,24.22,22.93,39771,94350000,0.01,0.04,5.44,2.29
2013-10-17,24.48,23.56,24.48,23.51,21529,51360000,-0.15,-0.63,4.09,1.24
2013-10-18,23.51,24.00,24.47,23.50,21105,50900000,0.44,1.87,4.12,1.22
2013-10-21,24.19,25.56,25.85,23.84,41250,103900000,1.56,6.50,8.38,2.38
2013-10-22,25.49,25.21,25.80,25.17,21768,55370000,-0.35,-1.37,2.46,1.25
2013-10-23,25.12,24.02,25.20,23.50,22947,55590000,-1.19,-4.72,6.74,1.32
2013-10-24,24.02,23.80,24.58,23.80,18857,45710000,-0.22,-0.92,3.25,1.09
2013-10-25,23.98,23.10,24.00,22.67,24645,57350000,-0.70,-2.94,5.59,1.42
2013-10-28,23.15,25.37,25.40,23.09,30912,76540000,2.27,9.83,10.00,1.78
2013-10-29,25.28,25.41,25.41,24.10,33077,81980000,0.04,0.16,5.16,1.91
2013-10-30,24.98,26.01,26.74,24.88,29576,76960000,0.60,2.36,7.32,1.70
2013-10-31,26.10,25.30,26.10,24.78,17637,44390000,-0.71,-2.73,5.08,1.02
2013-11-01,25.10,25.00,25.44,24.81,8947,22370000,-0.30,-1.19,2.49,0.52
2013-11-04,24.99,24.86,25.16,24.60,12208,30440000,-0.14,-0.56,2.24,0.70
2013-11-05,24.70,25.31,25.48,24.65,8013,20150000,0.45,1.81,3.34,0.46
2013-11-06,25.22,25.68,26.05,25.05,6572,16950000,0.37,1.46,3.95,0.38
2013-11-07,25.75,24.68,25.91,24.61,11886,29800000,-1.00,-3.89,5.06,0.68
2013-11-08,24.60,24.15,24.69,23.87,9547,23110000,-0.53,-2.15,3.32,0.55
2013-11-11,24.15,24.24,24.39,23.96,11170,26990000,0.09,0.37,1.78,0.64
2013-11-12,24.40,25.03,25.08,24.23,12051,29950000,0.79,3.26,3.51,0.69
2013-11-13,24.97,25.45,25.62,24.69,11444,28970000,0.42,1.68,3.72,0.66
2013-11-14,25.28,25.85,26.33,25.28,9108,23590000,0.40,1.57,4.13,0.52
2013-11-15,25.90,25.60,26.78,25.32,12649,32950000,-0.25,-0.97,5.65,0.73
2013-11-18,25.80,26.20,26.80,25.36,24590,64690000,0.60,2.34,5.63,1.42
2013-11-19,26.30,26.22,26.68,26.00,9617,25250000,0.02,0.08,2.60,0.55
2013-11-20,26.22,26.25,26.53,25.89,6633,17320000,0.03,0.11,2.44,0.38
2013-11-21,26.00,26.49,26.60,25.88,11131,29380000,0.24,0.91,2.74,0.64
2013-11-22,26.31,26.51,26.75,26.00,8394,22170000,0.02,0.08,2.83,0.48
2013-11-25,26.51,26.19,26.70,26.13,5815,15370000,-0.32,-1.21,2.15,0.34
2013-11-26,26.15,27.79,27.95,26.15,18420,50010000,1.60,6.11,6.87,1.06
2013-11-27,27.40,27.15,27.80,26.80,13216,35960000,-0.64,-2.30,3.60,0.76
2013-11-28,28.00,27.89,28.39,27.30,18277,50830000,0.74,2.73,4.01,1.05
2013-11-29,27.58,28.38,28.48,27.50,13430,37410000,0.49,1.76,3.51,0.77
2013-12-02,27.89,26.40,28.15,26.38,22037,60200000,-1.98,-6.98,6.24,1.27
2013-12-03,26.38,26.90,27.16,26.20,6277,16840000,0.50,1.89,3.64,0.36
2013-12-04,26.72,26.85,27.36,26.70,7195,19520000,-0.05,-0.19,2.45,0.41
2013-12-05,26.52,26.30,26.91,26.11,8755,23280000,-0.55,-2.05,2.98,0.50
2013-12-06,26.02,26.08,26.30,25.80,9838,25560000,-0.22,-0.84,1.90,0.57
2013-12-09,25.91,26.73,27.30,25.91,12144,32700000,0.65,2.49,5.33,0.70
2013-12-10,26.62,26.92,27.12,26.32,6914,18460000,0.19,0.71,2.99,0.40
2013-12-11,26.89,26.90,27.10,26.65,2527,6780000,-0.02,-0.07,1.67,0.15
2013-12-12,26.55,27.30,27.44,26.55,8555,23240000,0.40,1.49,3.31,0.49
2013-12-13,27.30,28.70,29.30,27.10,16467,47110000,1.40,5.13,8.06,0.95
2013-12-16,28.97,28.70,29.20,28.16,7484,21380000,0.00,0.00,3.62,0.43
2013-12-17,28.80,28.39,28.94,28.00,7364,20900000,-0.31,-1.08,3.28,0.42
2013-12-18,28.40,28.80,29.10,28.01,7679,22120000,0.41,1.44,3.84,0.44
2013-12-19,28.99,28.99,29.90,28.49,19169,56110000,0.19,0.66,4.90,1.10
2013-12-20,29.00,29.10,29.98,28.76,20661,60800000,0.11,0.38,4.21,1.19
2013-12-23,29.21,28.51,29.33,28.42,15927,45700000,-0.59,-2.03,3.13,0.92
2013-12-24,28.28,27.80,28.73,27.69,19742,55520000,-0.71,-2.49,3.65,1.14
2013-12-25,28.11,28.36,28.70,27.69,15552,44080000,0.56,2.01,3.63,0.90
2013-12-26,28.60,28.12,29.17,28.03,7110,20420000,-0.24,-0.85,4.02,0.41
2013-12-27,28.02,27.62,28.18,27.51,10572,29430000,-0.50,-1.78,2.38,0.61
2013-12-30,27.80,27.15,28.35,26.81,16570,45390000,-0.47,-1.70,5.58,0.95
2013-12-31,27.00,27.59,27.59,26.95,11851,32470000,0.44,1.62,2.36,0.68
2014-01-02,27.50,27.57,27.70,27.02,9260,25340000,-0.02,-0.07,2.46,0.53
2014-01-03,27.57,27.88,28.37,27.57,14487,40610000,0.31,1.12,2.90,0.83
2014-01-06,28.10,27.62,28.46,27.60,11409,31890000,-0.26,-0.93,3.08,0.66
2014-01-07,27.88,26.68,27.88,26.51,15200,40810000,-0.94,-3.40,4.96,0.88
2014-01-08,26.68,27.25,27.25,26.51,8153,22050000,0.57,2.14,2.77,0.47
2014-01-09,27.34,26.90,27.42,26.79,11375,30760000,-0.35,-1.28,2.31,0.66
2014-01-10,26.90,28.05,28.34,26.90,22138,62000000,1.15,4.28,5.35,1.28
2014-01-13,28.00,28.60,28.86,27.73,20633,58720000,0.55,1.96,4.03,1.19
2014-01-14,28.61,30.80,30.80,28.45,36814,110790000,2.20,7.69,8.22,2.12
2014-01-15,30.80,30.49,31.19,30.20,28038,85820000,-0.31,-1.01,3.21,1.62
2014-01-16,30.81,31.22,31.43,30.00,16462,50560000,0.73,2.39,4.69,0.95
2014-01-17,30.51,30.50,31.09,30.32,9934,30540000,-0.72,-2.31,2.47,0.57
2014-01-20,30.31,31.62,32.00,30.05,23994,75210000,1.12,3.67,6.39,1.38
2014-01-21,31.50,32.66,32.68,31.01,15356,49060000,1.04,3.29,5.28,0.88
2014-01-22,32.60,33.30,34.00,32.36,25450,84980000,0.64,1.96,5.02,1.47
2014-01-23,32.90,34.31,34.60,32.60,25357,86050000,1.01,3.03,6.01,1.46
2014-01-24,34.14,34.00,34.90,33.50,26403,90280000,-0.31,-0.90,4.08,1.52
2014-01-27,34.00,35.06,35.90,33.70,14481,50790000,1.06,3.12,6.47,0.83
2014-01-28,35.79,35.48,36.49,35.08,9185,32990000,0.42,1.20,4.02,0.53
2014-01-29,35.43,36.29,36.79,35.43,8746,31620000,0.81,2.28,3.83,0.50
2014-01-30,36.30,36.90,37.50,35.96,8165,30230000,0.61,1.68,4.24,0.47
2014-02-07,36.67,38.40,38.60,36.22,8338,31430000,1.50,4.07,6.45,0.48
2014-02-10,38.62,38.20,39.65,37.20,26295,101080000,-0.20,-0.52,6.38,1.51
2014-02-11,38.00,35.20,38.20,34.45,30509,110390000,-3.00,-7.85,9.82,1.76
2014-02-12,35.20,35.79,37.10,35.20,34551,125400000,0.59,1.68,5.40,1.99
2014-02-20,39.37,39.37,39.37,38.30,48135,189180000,3.58,10.00,2.99,2.77
2014-02-21,40.79,43.31,43.31,39.38,63546,271530000,3.94,10.01,9.98,3.66
2014-02-24,44.00,47.64,47.64,43.50,69175,320630000,4.33,10.00,9.56,3.98
2014-02-25,49.00,49.56,50.58,47.01,76816,378220000,1.92,4.03,7.49,4.42
2014-02-26,49.00,47.99,49.58,44.60,57833,269440000,-1.57,-3.17,10.05,3.33
2014-02-27,47.49,43.78,48.72,43.19,44067,199830000,-4.21,-8.77,11.52,2.54
2014-02-28,43.88,43.78,46.98,42.95,46184,207000000,0.00,0.00,9.21,2.66
2014-03-03,43.03,48.16,48.16,42.90,49626,230020000,4.38,10.00,12.01,2.86
2014-03-04,49.00,49.10,51.00,48.50,43943,219460000,0.94,1.95,5.19,2.53
2014-03-05,49.85,54.00,54.00,46.66,37617,192590000,4.90,9.98,14.95,2.17
2014-03-06,52.58,51.30,55.80,50.50,34250,181590000,-2.70,-5.00,9.81,1.97
2014-03-07,51.45,50.00,53.45,49.00,21295,108200000,-1.30,-2.53,8.67,1.23
2014-03-10,50.88,50.01,50.88,46.51,23764,115870000,0.01,0.02,8.74,1.37
2014-03-11,49.20,46.99,49.28,46.83,30308,144880000,-3.02,-6.04,4.90,1.75
2014-03-12,46.98,46.89,47.50,45.32,19863,92940000,-0.10,-0.21,4.64,1.14
2014-03-13,47.00,47.50,50.50,46.45,21424,103790000,0.61,1.30,8.64,1.23
2014-03-14,47.72,49.40,49.50,46.20,12384,60100000,1.90,4.00,6.95,0.71
2014-03-17,48.36,52.05,52.31,48.35,18302,94270000,2.65,5.36,8.02,1.05
2014-03-18,53.23,52.01,55.00,51.00,23182,122560000,-0.04,-0.08,7.68,1.34
2014-03-19,51.44,52.50,53.00,49.80,20957,106320000,0.49,0.94,6.15,1.21
2014-03-20,52.50,51.07,54.59,50.58,22113,117500000,-1.43,-2.72,7.64,1.27
2014-03-21,50.99,48.00,51.60,45.96,45265,212900000,-3.07,-6.01,11.04,2.61
2014-03-24,47.13,47.30,48.50,45.00,20879,97830000,-0.70,-1.46,7.29,1.20
2014-03-25,47.30,48.00,48.48,46.05,12160,58040000,0.70,1.48,5.14,0.70
2014-03-26,48.80,50.80,52.10,48.03,19273,97740000,2.80,5.83,8.48,1.11
2014-03-27,52.30,51.00,52.30,48.50,15627,79970000,0.20,0.39,7.48,0.90
2014-03-28,50.78,48.10,50.78,45.90,21309,101150000,-2.90,-5.69,9.57,1.23
2014-03-31,47.00,48.10,49.00,45.38,8281,39420000,0.00,0.00,7.53,0.48
2014-04-01,47.58,48.50,49.00,47.58,12098,58530000,0.40,0.83,2.95,0.70
2014-04-02,48.00,47.48,48.90,46.79,14958,71090000,-1.02,-2.10,4.35,0.86
