日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2017-05-23,11.95,11.44,12.19,11.41,42481,49949925,-0.56,-4.67,6.50,0.94
2017-05-24,11.40,11.50,11.56,11.10,38470,43684315,0.06,0.52,4.02,0.85
2017-05-25,11.51,11.89,11.98,11.41,37719,44088482,0.39,3.39,4.96,0.83
2017-05-26,11.87,11.85,12.02,11.75,28910,34390201,-0.04,-0.34,2.27,0.64
2017-05-31,12.06,11.68,12.20,11.67,30319,36011723,-0.15,-1.27,4.48,0.67
2017-06-01,11.58,11.27,11.78,11.26,26407,30422435,-0.41,-3.51,4.45,0.58
2017-06-02,11.31,11.18,11.58,10.70,68217,75265362,-0.09,-0.80,7.81,1.51
2017-06-05,11.27,11.45,11.46,11.07,42440,47895866,0.27,2.42,3.49,0.94
2017-06-06,11.33,11.44,11.56,11.33,30093,34510594,-0.01,-0.09,2.01,0.67
2017-06-07,11.44,11.87,12.05,11.41,55509,65394031,0.43,3.76,5.59,1.23
2017-06-08,11.90,11.73,11.99,11.71,49305,58349517,-0.14,-1.18,2.36,1.09
2017-06-09,11.82,11.81,11.82,11.66,31042,36443382,0.08,0.68,1.36,0.69
2017-06-12,11.79,11.55,11.79,11.54,35216,40939241,-0.26,-2.20,2.12,0.78
2017-06-13,11.57,11.94,11.96,11.56,39109,46245849,0.39,3.38,3.46,0.86
2017-06-14,11.91,12.18,12.22,11.82,52149,62613902,0.24,2.01,3.35,1.15
2017-06-15,12.10,12.16,12.30,11.95,43422,52648307,-0.02,-0.16,2.87,0.96
