日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2014-02-14,5.41,5.53,5.53,5.40,15347,8390000,0.10,1.84,2.39,1.08
2014-02-17,5.54,5.59,5.62,5.51,16880,9410000,0.06,1.09,1.99,1.19
2014-02-18,5.56,5.54,5.59,5.51,11506,6370000,-0.05,-0.89,1.43,0.81
2014-02-19,5.52,5.55,5.60,5.52,10605,5890000,0.01,0.18,1.44,0.75
2014-02-20,5.55,5.52,5.62,5.48,15870,8810000,-0.03,-0.54,2.52,1.12
2014-02-21,5.51,5.45,5.51,5.41,12959,7090000,-0.07,-1.27,1.81,0.92
2014-02-24,5.45,5.38,5.45,5.36,14341,7720000,-0.07,-1.28,1.65,1.01
2014-02-25,5.45,5.20,5.45,5.19,17101,9110000,-0.18,-3.35,4.83,1.21
2014-02-26,5.18,5.28,5.29,5.18,7956,4160000,0.08,1.54,2.12,0.56
2014-02-27,5.28,5.24,5.35,5.21,11310,5990000,-0.04,-0.76,2.65,0.80
2014-02-28,5.26,5.31,5.32,5.21,10563,5570000,0.07,1.34,2.10,0.75
2014-03-03,5.29,5.46,5.49,5.28,16834,9120000,0.15,2.82,3.95,1.19
2014-03-04,5.41,5.45,5.46,5.34,8644,4670000,-0.01,-0.18,2.20,0.61
2014-03-05,5.42,5.43,5.49,5.42,10471,5720000,-0.02,-0.37,1.28,0.74
2014-03-06,5.47,5.44,5.47,5.37,9245,5020000,0.01,0.18,1.84,0.65
2014-03-07,5.42,5.44,5.48,5.39,9621,5220000,0.00,0.00,1.65,0.68
2014-03-10,5.45,5.30,5.45,5.23,10060,5360000,-0.14,-2.57,4.04,0.71
2014-03-11,5.26,5.39,5.44,5.24,8285,4400000,0.09,1.70,3.77,0.59
2014-03-12,5.37,5.40,5.44,5.33,8470,4570000,0.01,0.19,2.04,0.60
2014-03-13,5.43,5.45,5.46,5.37,8676,4710000,0.05,0.93,1.67,0.61
2014-03-14,5.41,5.51,5.54,5.41,14835,8120000,0.06,1.10,2.39,1.05
2014-03-17,5.53,5.52,5.57,5.48,15562,8610000,0.01,0.18,1.63,1.10
2014-03-18,5.51,5.55,5.57,5.50,12398,6860000,0.03,0.54,1.27,0.88
2014-03-19,5.55,5.57,5.58,5.48,11970,6620000,0.02,0.36,1.80,0.85
2014-03-20,5.57,5.51,5.57,5.47,8587,4750000,-0.06,-1.08,1.80,0.61
2014-03-21,5.50,5.58,5.62,5.43,14153,7840000,0.07,1.27,3.45,1.00
2014-03-24,5.53,5.66,5.70,5.53,25688,14470000,0.08,1.43,3.05,1.81
2014-03-25,5.66,5.67,5.74,5.60,17178,9760000,0.01,0.18,2.47,1.21
2014-03-26,5.68,5.74,5.79,5.59,18227,10420000,0.07,1.23,3.53,1.29
2014-03-27,5.69,5.62,5.74,5.59,13654,7720000,-0.12,-2.09,2.61,0.96
2014-03-28,5.60,5.43,5.60,5.32,16843,9260000,-0.19,-3.38,4.98,1.19
2014-03-31,5.47,5.50,5.59,5.43,13973,7740000,0.07,1.29,2.95,0.99
2014-04-01,5.48,5.59,5.61,5.44,13308,7320000,0.09,1.64,3.09,0.94
2014-04-02,5.56,5.60,5.65,5.46,11062,6160000,0.01,0.18,3.40,0.78
2014-04-03,5.73,5.65,5.88,5.62,42433,24360000,0.05,0.89,4.64,3.00
2014-04-04,5.60,5.63,5.70,5.50,16718,9400000,-0.02,-0.35,3.54,1.18
2014-04-08,5.60,5.62,5.67,5.54,15093,8470000,-0.01,-0.18,2.31,1.07
2014-04-09,5.60,5.66,5.68,5.60,11369,6410000,0.04,0.71,1.42,0.80
2014-04-10,5.66,5.67,5.73,5.64,13917,7900000,0.01,0.18,1.59,0.98
2014-04-11,5.70,5.68,5.81,5.62,11730,6670000,0.01,0.18,3.35,0.83
2014-04-14,5.68,5.90,5.91,5.63,38540,22360000,0.22,3.87,4.93,2.72
2014-04-15,5.90,5.82,5.94,5.77,20003,11720000,-0.08,-1.36,2.88,1.41
2014-04-16,5.82,5.92,5.97,5.76,29881,17550000,0.10,1.72,3.61,2.11
2014-04-17,5.93,5.89,5.95,5.80,20324,11950000,-0.03,-0.51,2.53,1.44
2014-04-18,5.89,5.81,5.89,5.77,10464,6080000,-0.08,-1.36,2.04,0.74
2014-04-21,5.79,5.60,5.81,5.60,13989,8020000,-0.21,-3.61,3.61,0.99
2014-04-22,5.60,5.61,5.70,5.53,14225,7990000,0.01,0.18,3.04,1.00
2014-04-23,5.61,5.68,5.72,5.59,8647,4910000,0.07,1.25,2.32,0.61
2014-04-24,5.67,5.59,5.73,5.59,10330,5860000,-0.09,-1.58,2.46,0.73
2014-04-25,5.57,5.49,5.60,5.45,12124,6700000,-0.10,-1.79,2.68,0.86
2014-04-28,5.49,5.29,5.51,5.25,10556,5630000,-0.20,-3.64,4.74,0.75
2014-04-29,5.30,5.34,5.34,5.21,10532,5540000,0.05,0.95,2.46,0.74
2014-04-30,5.32,5.38,5.39,5.28,9018,4810000,0.04,0.75,2.06,0.64
2014-05-05,5.38,5.41,5.45,5.30,11632,6260000,0.03,0.56,2.79,0.82
2014-05-06,5.38,5.48,5.54,5.38,12278,6730000,0.07,1.29,2.96,0.87
2014-05-07,5.48,5.37,5.50,5.34,7980,4320000,-0.11,-2.01,2.92,0.56
2014-05-08,5.37,5.40,5.48,5.37,8985,4870000,0.03,0.56,2.05,0.63
2014-05-09,5.36,5.47,5.48,5.36,5660,3060000,0.07,1.30,2.22,0.40
2014-05-12,5.54,5.51,5.55,5.45,14010,7720000,0.04,0.73,1.83,0.99
2014-05-13,5.55,5.49,5.58,5.45,7656,4210000,-0.02,-0.36,2.36,0.54
2014-05-14,5.48,5.58,5.59,5.47,10148,5610000,0.09,1.64,2.19,0.72
2014-05-15,5.56,5.44,5.57,5.40,8183,4480000,-0.14,-2.51,3.05,0.58
2014-05-16,5.42,5.52,5.53,5.39,8798,4810000,0.08,1.47,2.57,0.62
2014-05-19,5.53,5.68,5.72,5.46,27200,15260000,0.16,2.90,4.71,1.92
2014-05-20,5.68,5.76,5.78,5.60,20865,11880000,0.08,1.41,3.17,1.47
2014-05-21,5.71,5.82,5.85,5.65,23771,13750000,0.06,1.04,3.47,1.68
2014-05-22,5.83,5.72,5.88,5.71,12626,7290000,-0.10,-1.72,2.92,0.89
2014-05-23,5.72,5.88,5.91,5.72,31097,18190000,0.16,2.80,3.32,2.20
2014-05-26,5.88,6.03,6.10,5.83,63405,38020000,0.15,2.55,4.59,4.48
2014-05-27,6.02,6.02,6.06,5.93,34783,20850000,-0.01,-0.17,2.16,2.46
2014-05-28,6.00,6.17,6.18,5.95,36237,22050000,0.15,2.49,3.82,2.56
2014-05-29,6.11,5.90,6.23,5.89,37630,22810000,-0.27,-4.38,5.51,2.66
2014-05-30,5.91,6.11,6.12,5.85,27085,16180000,0.21,3.56,4.58,1.91
2014-06-03,6.07,6.18,6.18,6.05,32191,19710000,0.07,1.15,2.13,2.27
2014-06-04,6.17,6.18,6.24,6.12,21037,13000000,0.00,0.00,1.94,1.49
2014-06-05,6.22,6.34,6.35,6.13,30630,19200000,0.16,2.59,3.56,2.16
2014-06-06,6.36,6.23,6.38,6.12,24550,15330000,-0.11,-1.74,4.10,1.73
2014-06-09,6.19,6.53,6.66,6.13,42908,27660000,0.30,4.82,8.51,3.03
2014-06-10,6.52,6.46,6.68,6.41,41467,27120000,-0.07,-1.07,4.13,2.93
2014-06-11,6.50,6.08,6.53,6.02,73484,45760000,-0.38,-5.88,7.89,5.19
2014-06-12,6.07,6.00,6.20,5.88,41344,24840000,-0.08,-1.32,5.26,2.92
2014-06-13,5.99,6.07,6.12,5.92,36894,22260000,0.07,1.17,3.33,2.61
2014-06-16,6.05,6.05,6.08,5.98,23583,14210000,-0.02,-0.33,1.65,1.67
2014-06-17,6.02,5.94,6.05,5.92,12531,7490000,-0.11,-1.82,2.15,0.89
2014-06-18,5.94,5.90,5.96,5.88,11556,6830000,-0.04,-0.67,1.35,0.82
2014-06-19,5.97,5.79,6.02,5.78,32237,19140000,-0.11,-1.86,4.07,2.28
2014-06-20,5.75,5.81,5.86,5.74,13376,7760000,0.02,0.35,2.07,0.94
2014-06-23,5.87,5.77,5.87,5.74,23579,13680000,-0.04,-0.69,2.24,1.67
2014-06-24,5.76,5.82,5.83,5.74,17717,10260000,0.05,0.87,1.56,1.25
2014-06-25,5.78,5.71,5.84,5.68,23053,13240000,-0.11,-1.89,2.75,1.63
2014-06-26,5.72,5.85,5.85,5.70,20911,12090000,0.14,2.45,2.63,1.48
2014-06-27,5.82,5.91,5.94,5.79,18142,10630000,0.06,1.03,2.56,1.28
2014-06-30,5.88,5.94,5.97,5.85,13799,8190000,0.03,0.51,2.03,0.97
2014-07-01,5.93,6.00,6.03,5.93,20782,12430000,0.06,1.01,1.68,1.47
2014-07-02,5.99,6.00,6.05,5.92,15373,9200000,0.00,0.00,2.17,1.09
2014-07-03,5.95,5.99,6.00,5.95,9914,5930000,-0.01,-0.17,0.83,0.70
2014-07-04,5.98,6.05,6.10,5.97,23406,14130000,0.06,1.00,2.17,1.65
2014-07-07,6.06,6.08,6.10,6.01,9968,6030000,0.03,0.50,1.49,0.70
2014-07-08,6.05,6.08,6.08,6.02,10542,6390000,0.00,0.00,0.99,0.74
2014-07-09,6.05,6.01,6.15,6.00,18251,11100000,-0.07,-1.15,2.47,1.29
2014-07-10,6.00,6.01,6.04,5.98,10430,6270000,0.00,0.00,1.00,0.74
2014-07-11,6.01,6.10,6.11,6.00,9093,5520000,0.09,1.50,1.83,0.64
2014-07-14,6.12,6.39,6.42,6.07,44871,28120000,0.29,4.75,5.74,3.17
2014-07-15,6.38,6.56,6.60,6.30,65420,42480000,0.17,2.66,4.69,4.62
2014-07-16,6.55,6.57,6.62,6.40,49147,32100000,0.01,0.15,3.35,3.47
2014-07-17,6.50,6.58,6.60,6.44,21771,14190000,0.01,0.15,2.44,1.54
2014-07-18,6.57,6.58,6.68,6.48,35350,23320000,0.00,0.00,3.04,2.50
2014-07-21,6.55,6.52,6.62,6.32,26814,17340000,-0.06,-0.91,4.56,1.89
2014-07-22,6.55,6.76,6.80,6.50,88737,59370000,0.24,3.68,4.60,6.27
2014-07-23,6.70,6.73,6.83,6.63,48348,32470000,-0.03,-0.44,2.96,3.42
2014-07-24,6.68,6.61,6.80,6.58,36638,24480000,-0.12,-1.78,3.27,2.59
2014-07-25,6.62,6.71,6.76,6.62,27731,18560000,0.10,1.51,2.12,1.96
2014-07-28,6.70,6.62,6.77,6.58,44680,29770000,-0.09,-1.34,2.83,3.16
2014-07-29,6.62,6.59,6.62,6.44,53368,34760000,-0.03,-0.45,2.72,3.77
2014-07-30,6.53,6.57,6.59,6.47,29953,19570000,-0.02,-0.30,1.82,2.12
2014-07-31,6.57,6.60,6.61,6.53,21411,14100000,0.03,0.46,1.22,1.51
2014-08-01,6.58,6.70,6.72,6.51,68229,45100000,0.10,1.52,3.18,4.82
2014-08-04,6.66,6.77,6.79,6.65,48631,32770000,0.07,1.04,2.09,3.44
2014-08-05,6.79,6.79,6.85,6.65,51592,34840000,0.02,0.30,2.95,3.64
2014-08-06,6.77,6.79,6.89,6.72,41662,28380000,0.00,0.00,2.50,2.94
2014-08-07,6.81,6.71,6.82,6.70,26202,17710000,-0.08,-1.18,1.77,1.85
2014-08-08,6.70,6.74,6.75,6.64,21555,14430000,0.03,0.45,1.64,1.52
2014-08-11,6.74,6.77,6.81,6.72,30949,20920000,0.03,0.45,1.34,2.19
2014-08-12,6.77,6.73,6.77,6.60,23375,15700000,-0.04,-0.59,2.51,1.65
2014-08-13,6.72,6.72,6.76,6.67,16982,11410000,-0.01,-0.15,1.34,1.20
2014-08-14,6.72,6.73,6.91,6.69,35319,24100000,0.01,0.15,3.27,2.50
2014-08-15,6.75,6.83,6.84,6.71,21643,14690000,0.10,1.49,1.93,1.53
2014-08-18,6.84,6.90,6.92,6.80,37087,25500000,0.07,1.02,1.76,2.62
2014-08-19,6.90,7.05,7.09,6.88,56103,39210000,0.15,2.17,3.04,3.96
2014-08-20,7.04,7.01,7.09,6.95,32258,22670000,-0.04,-0.57,1.99,2.28
2014-08-21,7.01,7.03,7.05,6.90,20067,14020000,0.02,0.29,2.14,1.42
2014-08-22,7.04,7.06,7.08,6.97,21711,15270000,0.03,0.43,1.56,1.53
2014-08-25,7.03,7.05,7.15,7.00,28178,19970000,-0.01,-0.14,2.12,1.99
2014-08-26,7.05,6.78,7.07,6.77,27975,19300000,-0.27,-3.83,4.26,1.98
2014-08-27,6.78,6.87,6.91,6.75,19544,13370000,0.09,1.33,2.36,1.38
2014-08-28,6.90,6.80,6.93,6.78,13574,9310000,-0.07,-1.02,2.18,0.96
2014-08-29,6.80,7.00,7.03,6.78,26620,18390000,0.20,2.94,3.68,1.88
2014-09-01,7.00,7.20,7.25,6.94,35963,25630000,0.20,2.86,4.43,2.54
2014-09-02,7.18,7.28,7.37,7.17,35654,25960000,0.08,1.11,2.78,2.52
2014-09-03,7.28,7.27,7.33,7.20,30470,22160000,-0.01,-0.14,1.79,2.15
2014-09-04,7.27,7.40,7.55,7.24,38137,28260000,0.13,1.79,4.26,2.69
2014-09-05,7.40,7.41,7.52,7.34,38542,28550000,0.01,0.14,2.43,2.72
2014-09-09,7.42,7.43,7.48,7.35,26988,19990000,0.02,0.27,1.75,1.91
2014-09-10,7.40,7.70,7.80,7.34,39941,30430000,0.27,3.63,6.19,2.82
2014-09-11,7.63,7.84,8.02,7.61,41890,32790000,0.14,1.82,5.32,2.96
2014-09-12,7.88,7.88,7.96,7.72,28878,22700000,0.04,0.51,3.06,2.04
2014-09-15,7.88,8.07,8.12,7.84,39323,31450000,0.19,2.41,3.55,2.78
2014-09-16,8.08,7.69,8.14,7.66,44912,35700000,-0.38,-4.71,5.95,3.17
2014-09-17,7.68,7.82,7.89,7.63,33887,26230000,0.13,1.69,3.38,2.39
2014-09-18,7.84,7.84,7.89,7.72,26399,20580000,0.02,0.26,2.17,1.86
2014-09-19,7.79,8.06,8.21,7.76,66324,52900000,0.22,2.81,5.74,4.69
2014-09-22,8.00,7.77,8.00,7.75,40897,32110000,-0.29,-3.60,3.10,2.89
2014-09-23,7.76,7.89,7.94,7.76,21743,17090000,0.12,1.54,2.32,1.54
2014-09-24,7.86,8.00,8.05,7.86,28898,23060000,0.11,1.39,2.41,2.04
2014-09-25,8.05,7.96,8.06,7.91,30344,24280000,-0.04,-0.50,1.88,2.14
2014-09-26,7.94,7.95,7.96,7.79,39363,30900000,-0.01,-0.13,2.14,2.78
2014-09-29,7.93,8.06,8.07,7.89,33241,26580000,0.11,1.38,2.26,2.35
2014-09-30,8.03,8.34,8.53,8.03,52927,43850000,0.28,3.47,6.20,3.74
2014-10-08,8.32,8.38,8.39,8.16,31482,26030000,0.04,0.48,2.76,2.22
2014-10-09,8.37,8.43,8.64,8.24,39365,33210000,0.05,0.60,4.77,2.78
2014-10-10,8.40,8.41,8.50,8.29,22616,18940000,-0.02,-0.24,2.49,1.60
2014-10-13,8.40,8.32,8.42,8.15,31562,26080000,-0.09,-1.07,3.21,2.23
2014-10-14,8.26,8.36,8.56,8.26,31134,26170000,0.04,0.48,3.61,2.20
2014-10-15,8.40,8.33,8.43,8.23,21893,18200000,-0.03,-0.36,2.39,1.55
2014-10-16,8.29,8.13,8.32,8.08,36672,30150000,-0.20,-2.40,2.88,2.59
2014-10-17,8.15,7.82,8.15,7.62,45026,35350000,-0.31,-3.81,6.52,3.18
2014-10-20,7.80,7.87,7.88,7.71,17991,14060000,0.05,0.64,2.17,1.27
2014-10-21,7.87,7.79,7.93,7.77,15434,12090000,-0.08,-1.02,2.03,1.09
2014-10-22,7.80,7.56,7.86,7.52,25359,19520000,-0.23,-2.95,4.36,1.79
2014-10-23,7.54,7.38,7.60,7.32,26957,20000000,-0.18,-2.38,3.70,1.90
2014-10-24,7.43,7.45,7.53,7.33,19543,14560000,0.07,0.95,2.71,1.38
2014-10-27,7.47,7.55,7.58,7.38,15243,11390000,0.10,1.34,2.68,1.08
2014-10-28,7.55,7.83,7.85,7.55,39965,30820000,0.28,3.71,3.97,2.82
2014-10-29,7.85,7.96,8.13,7.85,38301,30680000,0.13,1.66,3.58,2.71
2015-02-25,8.36,8.36,8.36,8.36,5205,4350000,0.40,5.03,0.00,0.37
2015-02-26,8.78,8.78,8.78,8.78,4310,3780000,0.42,5.02,0.00,0.30
2015-02-27,9.00,8.37,9.00,8.34,119375,100840000,-0.41,-4.67,7.52,8.43
2015-03-02,8.32,8.25,8.38,8.10,62993,51820000,-0.12,-1.43,3.35,4.45
2015-03-03,8.22,8.27,8.41,8.20,52241,43360000,0.02,0.24,2.55,3.69
2015-03-04,8.26,8.28,8.33,8.21,38121,31510000,0.01,0.12,1.45,2.69
2015-03-05,8.27,8.41,8.44,8.24,37305,31060000,0.13,1.57,2.42,2.64
2015-03-06,8.38,8.36,8.44,8.27,28546,23860000,-0.05,-0.59,2.02,2.02
2015-03-09,8.35,8.37,8.38,8.25,29655,24690000,0.01,0.12,1.56,2.09
2015-03-10,8.34,8.36,8.38,8.31,32144,26850000,-0.01,-0.12,0.84,2.27
2015-03-11,8.36,8.46,8.77,8.36,45211,38580000,0.10,1.20,4.90,3.19
2015-03-12,8.38,8.41,8.55,8.38,25033,21140000,-0.05,-0.59,2.01,1.77
2015-03-13,8.42,8.63,8.70,8.41,31135,26680000,0.22,2.62,3.45,2.20
2015-03-16,8.62,8.71,8.77,8.60,26933,23440000,0.08,0.93,1.97,1.90
2015-03-17,8.75,8.71,8.78,8.67,47838,41670000,0.00,0.00,1.26,3.38
2015-03-18,8.72,8.86,8.98,8.70,27160,24000000,0.15,1.72,3.21,1.92
2015-03-19,8.86,8.94,8.99,8.81,26219,23300000,0.08,0.90,2.03,1.85
2015-03-20,8.94,9.08,9.18,8.88,30849,27940000,0.14,1.57,3.36,2.18
2015-03-23,9.12,9.08,9.25,9.03,45565,41580000,0.00,0.00,2.42,3.22
2015-03-24,9.08,8.85,9.14,8.63,44763,39940000,-0.23,-2.53,5.62,3.16
2015-03-25,8.88,8.96,9.08,8.86,26226,23470000,0.11,1.24,2.49,1.85
2015-03-26,8.90,8.93,8.98,8.71,23624,21000000,-0.03,-0.33,3.01,1.67
2015-03-27,8.93,9.01,9.12,8.89,24122,21760000,0.08,0.90,2.58,1.70
2015-03-30,8.99,8.97,9.04,8.92,38595,34620000,-0.04,-0.44,1.33,2.73
2015-03-31,8.99,8.95,9.15,8.95,34548,31140000,-0.02,-0.22,2.23,2.44
2015-04-01,8.95,9.04,9.05,8.95,25003,22490000,0.09,1.01,1.12,1.77
2015-04-02,9.04,9.29,9.40,9.00,28736,26440000,0.25,2.77,4.42,2.03
2015-04-03,9.28,9.50,9.51,9.15,27724,26020000,0.21,2.26,3.88,1.96
2015-04-07,9.50,9.74,9.85,9.41,33487,32300000,0.24,2.53,4.63,2.37
2015-04-08,9.70,9.81,9.96,9.51,34085,33280000,0.07,0.72,4.62,2.41
2015-04-09,9.80,9.65,9.80,9.32,36044,34330000,-0.16,-1.63,4.89,2.55
2015-04-10,9.55,9.83,9.86,9.53,37658,36770000,0.18,1.87,3.42,2.66
2015-04-13,9.91,10.06,10.29,9.90,33455,33820000,0.23,2.34,3.97,2.36
2015-04-14,9.99,10.17,10.40,9.98,30001,30360000,0.11,1.09,4.18,2.12
2015-04-15,10.03,9.71,10.22,9.67,29810,29480000,-0.46,-4.52,5.41,2.11
2015-04-16,9.70,9.71,9.83,9.51,26207,25340000,0.00,0.00,3.30,1.85
2015-04-17,9.78,9.72,9.93,9.65,36912,35890000,0.01,0.10,2.88,2.61
2015-04-20,9.60,9.40,9.76,9.31,32761,31360000,-0.32,-3.29,4.63,2.31
2015-04-21,9.47,9.65,9.72,9.44,33245,31800000,0.25,2.66,2.98,2.35
2015-04-22,9.69,10.13,10.13,9.69,15970,15970000,0.48,4.97,4.56,1.13
2015-04-23,10.50,10.36,10.64,10.32,59842,62970000,0.23,2.27,3.16,4.23
2015-04-24,10.15,10.47,10.68,10.15,45163,47490000,0.11,1.06,5.12,3.19
2015-04-27,10.60,10.44,10.84,10.33,34864,36600000,-0.03,-0.29,4.87,2.46
2015-04-28,10.45,10.10,10.53,9.92,37656,38270000,-0.34,-3.26,5.84,2.66
2015-04-29,10.02,10.30,10.39,10.02,24545,25160000,0.20,1.98,3.66,1.73
2015-04-30,10.32,10.30,10.42,10.21,21313,22010000,0.00,0.00,2.04,1.51
2015-05-04,10.26,10.32,10.35,10.21,19578,20130000,0.02,0.19,1.36,1.38
2015-05-05,10.31,9.96,10.32,9.87,25836,26090000,-0.36,-3.49,4.36,1.83
2015-05-06,10.01,9.80,10.06,9.72,23683,23400000,-0.16,-1.61,3.41,1.67
2015-05-07,9.64,9.50,9.77,9.38,24667,23490000,-0.30,-3.06,3.98,1.74
2015-05-08,9.65,9.79,9.83,9.55,16199,15640000,0.29,3.05,2.95,1.14
2015-05-11,9.85,10.14,10.15,9.73,19618,19550000,0.35,3.58,4.29,1.39
2015-05-12,10.25,10.33,10.37,10.13,31461,32230000,0.19,1.87,2.37,2.22
2015-05-13,10.31,10.51,10.61,10.17,27891,29060000,0.18,1.74,4.26,1.97
2015-05-14,10.51,10.76,10.88,10.42,36955,39460000,0.25,2.38,4.38,2.61
2015-05-15,10.76,10.67,11.03,10.53,43570,47080000,-0.09,-0.84,4.65,3.08
2015-05-18,10.66,10.86,11.07,10.51,31008,33480000,0.19,1.78,5.25,2.19
2015-05-19,10.78,11.40,11.40,10.78,28192,31540000,0.54,4.97,5.71,1.99
2015-05-20,11.63,11.97,11.97,11.60,8846,10490000,0.57,5.00,3.25,0.62
2015-05-21,12.56,12.16,12.57,12.10,57086,70690000,0.19,1.59,3.93,4.03
2015-05-22,12.17,12.77,12.77,12.17,43084,54260000,0.61,5.02,4.93,3.04
2015-05-25,12.80,13.11,13.25,12.41,51129,66200000,0.34,2.66,6.58,3.61
2015-05-26,13.00,13.77,13.77,12.86,35336,47700000,0.66,5.03,6.94,2.50
2015-05-27,13.96,13.88,14.29,13.50,45246,62670000,0.11,0.80,5.74,3.20
2015-05-28,13.77,13.19,14.18,13.19,45426,61950000,-0.69,-4.97,7.13,3.21
2015-05-29,12.72,12.81,13.09,12.53,46960,59970000,-0.38,-2.88,4.25,3.32
2015-06-01,12.66,13.28,13.33,12.66,32626,42950000,0.47,3.67,5.23,2.30
2015-06-02,13.28,13.65,13.78,13.22,41376,55670000,0.37,2.79,4.22,2.92
2015-06-03,13.92,13.94,14.00,13.51,52824,72840000,0.29,2.12,3.59,3.73
2015-06-04,13.98,14.19,14.64,13.24,59744,84380000,0.25,1.79,10.04,4.22
2015-06-05,14.36,14.90,14.90,14.36,94388,140400000,0.71,5.00,3.81,6.67
2015-06-08,15.42,14.98,15.42,14.70,74940,112760000,0.08,0.54,4.83,5.29
2015-06-09,14.88,14.70,14.97,14.42,62654,92220000,-0.28,-1.87,3.67,4.43
2015-06-10,14.69,15.35,15.44,14.42,75651,115000000,0.65,4.42,6.94,5.34
2015-06-23,14.58,14.58,14.58,14.58,1949,2840000,-0.77,-5.02,0.00,0.14
2015-06-24,13.85,13.85,13.85,13.85,6688,9260000,-0.73,-5.01,0.00,0.47
2015-06-25,13.53,13.16,13.83,13.16,96747,129180000,-0.69,-4.98,4.84,6.83
2015-06-26,12.50,12.50,12.50,12.50,4138,5170000,-0.66,-5.02,0.00,0.29
2015-06-29,11.88,11.88,11.88,11.88,6214,7380000,-0.62,-4.96,0.00,0.44
2015-06-30,11.29,11.29,11.40,11.29,63529,71740000,-0.59,-4.97,0.93,4.49
2015-07-01,11.19,10.73,11.41,10.73,64399,70700000,-0.56,-4.96,6.02,4.55
2015-07-02,10.19,10.19,10.30,10.19,9418,9610000,-0.54,-5.03,1.03,0.67
2015-07-03,9.68,9.68,9.68,9.68,1181,1140000,-0.51,-5.00,0.00,0.08
2015-07-06,9.76,9.20,10.10,9.20,32400,30660000,-0.48,-4.96,9.30,2.29
2015-07-07,8.74,8.74,8.74,8.74,300,260000,-0.46,-5.00,0.00,0.02
2015-07-08,8.30,8.30,8.30,8.30,45,40000,-0.44,-5.03,0.00,0.00
2015-07-09,7.89,8.51,8.72,7.89,184138,150490000,0.21,2.53,10.00,13.01
2015-07-10,8.18,8.94,8.94,8.08,163100,141250000,0.43,5.05,10.11,11.52
2015-07-13,8.81,9.05,9.27,8.51,116423,103640000,0.11,1.23,8.50,8.22
2015-07-14,8.88,8.84,9.24,8.72,78718,70450000,-0.21,-2.32,5.75,5.56
2015-07-15,8.70,8.40,8.70,8.40,35655,30050000,-0.44,-4.98,3.39,2.52
2015-07-16,7.98,8.19,8.27,7.98,72223,58070000,-0.21,-2.50,3.45,5.10
2015-07-17,8.16,8.59,8.60,8.12,50613,42830000,0.40,4.88,5.86,3.58
2015-07-20,8.55,9.02,9.02,8.55,59792,52730000,0.43,5.01,5.47,4.22
2015-07-21,8.77,9.16,9.35,8.73,44791,40850000,0.14,1.55,6.87,3.16
2015-07-22,9.16,9.16,9.26,8.97,50642,46240000,0.00,0.00,3.17,3.58
2015-07-23,9.20,9.62,9.62,9.16,68751,65420000,0.46,5.02,5.02,4.86
2015-07-24,9.63,9.75,9.95,9.50,77007,74660000,0.13,1.35,4.68,5.44
2015-07-27,9.54,9.26,9.58,9.26,49151,46020000,-0.49,-5.03,3.28,3.47
2015-07-28,8.80,8.80,8.95,8.80,32635,28750000,-0.46,-4.97,1.62,2.31
2015-07-29,8.85,8.87,8.94,8.36,49412,42580000,0.07,0.80,6.59,3.49
2015-07-30,8.81,8.87,9.03,8.72,41808,37130000,0.00,0.00,3.49,2.95
2015-07-31,8.55,8.50,8.78,8.47,20608,17720000,-0.37,-4.17,3.49,1.46
2015-08-03,8.48,8.08,8.59,8.08,24794,20430000,-0.42,-4.94,6.00,1.75
2015-08-04,8.10,8.47,8.48,8.06,28743,23880000,0.39,4.83,5.20,2.03
2015-08-05,8.59,8.79,8.89,8.59,46269,40700000,0.32,3.78,3.54,3.27
2015-08-06,8.74,8.87,8.98,8.50,25452,22440000,0.08,0.91,5.46,1.80
2015-08-07,8.81,9.26,9.28,8.81,25295,23080000,0.39,4.40,5.30,1.79
2015-08-10,9.30,9.50,9.59,9.21,46216,43540000,0.24,2.59,4.10,3.26
2015-08-11,9.50,9.73,9.85,9.36,46555,44470000,0.23,2.42,5.16,3.29
2015-08-12,9.55,9.67,9.88,9.50,31846,30850000,-0.06,-0.62,3.91,2.25
2015-08-13,9.63,9.72,9.88,9.38,30274,29160000,0.05,0.52,5.17,2.14
2015-08-14,9.74,10.03,10.11,9.72,46334,45960000,0.31,3.19,4.01,3.27
2015-08-17,10.09,10.53,10.53,9.99,39628,40720000,0.50,4.99,5.38,2.80
2015-08-18,10.53,10.00,10.70,10.00,54892,55690000,-0.53,-5.03,6.65,3.88
2015-08-19,9.50,9.74,9.84,9.50,49464,47330000,-0.26,-2.60,3.40,3.49
2015-08-20,9.70,9.61,9.98,9.43,29868,28790000,-0.13,-1.33,5.65,2.11
2015-08-21,9.43,9.13,9.65,9.13,38869,36160000,-0.48,-4.99,5.41,2.75
2015-08-24,8.74,8.67,8.74,8.67,3919,3400000,-0.46,-5.04,0.77,0.28
2015-08-25,8.24,8.24,8.24,8.24,1862,1530000,-0.43,-4.96,0.00,0.13
2015-08-26,7.83,7.83,8.04,7.83,44969,35380000,-0.41,-4.98,2.55,3.18
2015-08-27,7.63,7.61,7.97,7.44,37088,28260000,-0.22,-2.81,6.77,2.62
2015-08-28,7.67,7.99,7.99,7.63,30474,24030000,0.38,4.99,4.73,2.15
2015-08-31,7.92,7.76,8.02,7.76,23790,18690000,-0.23,-2.88,3.25,1.68
