日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2014-09-15,44.98,44.34,44.99,43.80,14803,65850000,-0.35,-0.78,2.66,2.37
2014-09-16,44.35,42.05,44.50,41.61,19005,81530000,-2.29,-5.16,6.52,3.04
2014-09-17,42.00,41.88,42.81,40.89,18103,75650000,-0.17,-0.40,4.57,2.89
2014-09-18,41.88,41.70,42.18,41.56,10949,45740000,-0.18,-0.43,1.48,1.75
2014-09-19,41.66,43.90,44.00,41.53,28879,123330000,2.20,5.28,5.92,4.62
2014-09-22,43.88,42.44,43.88,42.00,28917,123130000,-1.46,-3.33,4.28,4.62
2014-09-23,42.41,42.30,43.15,41.90,19945,84580000,-0.14,-0.33,2.95,3.19
2014-09-24,42.00,42.80,43.18,41.65,29872,126980000,0.50,1.18,3.62,4.77
2014-09-25,42.85,41.95,43.00,41.80,29411,123840000,-0.85,-1.99,2.80,4.70
2014-09-26,41.93,40.60,41.93,40.33,30170,122970000,-1.35,-3.22,3.81,4.82
2014-09-29,40.68,41.50,41.70,40.68,26015,107460000,0.90,2.22,2.51,4.16
2014-09-30,41.50,41.58,41.79,41.20,9680,40210000,0.08,0.19,1.42,1.55
2014-10-08,41.58,42.97,43.00,41.49,26011,110440000,1.39,3.34,3.63,4.16
2014-10-09,43.20,42.53,43.28,42.06,20038,85580000,-0.44,-1.02,2.84,3.20
2014-10-10,42.40,42.04,42.55,41.99,13036,55030000,-0.49,-1.15,1.32,2.08
2014-10-13,41.99,40.95,41.99,40.04,20558,83510000,-1.09,-2.59,4.64,3.29
2014-10-14,40.88,40.59,41.39,40.30,16026,65230000,-0.36,-0.88,2.66,2.56
2014-10-15,40.68,41.18,41.28,39.90,23210,94070000,0.59,1.45,3.40,3.71
2014-10-16,41.05,41.22,42.68,40.40,25332,106450000,0.04,0.10,5.54,4.05
2014-10-17,40.60,40.10,41.22,39.40,23749,95090000,-1.12,-2.72,4.42,3.80
2014-10-20,40.31,40.49,40.84,40.03,11662,47210000,0.39,0.97,2.02,1.86
2014-10-21,40.65,40.39,41.18,40.30,11526,46920000,-0.10,-0.25,2.17,1.84
2014-10-22,40.41,39.28,40.60,39.25,13830,55150000,-1.11,-2.75,3.34,2.21
2014-10-23,39.27,37.69,39.27,37.41,21303,81030000,-1.59,-4.05,4.74,3.41
2014-10-24,37.66,38.30,38.48,37.50,16509,62550000,0.61,1.62,2.60,2.64
2014-10-27,38.04,39.44,39.50,38.00,12661,49160000,1.14,2.98,3.92,2.02
2014-10-28,39.55,40.40,40.56,39.44,13797,55310000,0.96,2.43,2.84,2.21
2014-10-29,40.40,40.44,40.75,40.10,10502,42490000,0.04,0.10,1.61,1.68
2014-10-30,40.56,40.16,40.96,39.96,13227,53430000,-0.28,-0.69,2.47,2.11
2014-10-31,40.16,39.06,40.50,38.80,14147,55510000,-1.10,-2.74,4.23,2.26
2014-11-03,39.06,39.07,39.44,38.81,10928,42750000,0.01,0.03,1.61,1.75
2014-11-04,39.23,38.90,39.25,38.81,10700,41720000,-0.17,-0.44,1.13,1.71
2014-11-05,38.90,38.51,38.90,37.80,13552,51890000,-0.39,-1.00,2.83,2.17
2014-11-06,38.60,39.20,39.24,38.37,8352,32520000,0.69,1.79,2.26,1.34
2014-11-07,39.35,38.80,39.89,38.66,11670,45930000,-0.40,-1.02,3.14,1.87
2014-11-10,38.63,38.99,39.80,38.63,9763,38350000,0.19,0.49,3.02,1.56
2014-11-11,39.03,38.26,39.05,37.78,15494,59050000,-0.73,-1.87,3.26,2.48
2014-11-12,38.40,38.48,38.53,38.00,8090,30990000,0.22,0.58,1.39,1.29
2014-11-13,38.67,36.89,38.76,36.85,14218,53300000,-1.59,-4.13,4.96,2.27
2014-11-14,36.89,36.38,37.15,35.95,11109,40500000,-0.51,-1.38,3.25,1.78
2014-11-17,36.46,37.16,37.28,36.08,7543,27820000,0.78,2.14,3.30,1.21
2014-11-18,37.16,36.89,37.40,36.78,6357,23510000,-0.27,-0.73,1.67,1.02
2014-11-19,36.60,37.58,37.70,36.60,8291,30990000,0.69,1.87,2.98,1.33
2014-11-20,37.58,36.94,37.58,36.75,8560,31640000,-0.64,-1.70,2.21,1.37
2014-11-21,36.85,37.06,37.49,36.81,9958,37030000,0.12,0.32,1.84,1.59
2014-11-24,37.51,36.50,37.59,35.08,17387,63690000,-0.56,-1.51,6.77,2.78
2014-11-25,36.65,38.80,38.80,36.40,32099,120940000,2.30,6.30,6.58,5.13
2014-11-26,38.65,39.02,40.07,38.20,22934,89760000,0.22,0.57,4.82,3.67
2014-11-27,38.90,38.86,39.56,38.51,14563,56740000,-0.16,-0.41,2.69,2.33
2014-11-28,38.99,39.46,39.50,38.77,16183,63360000,0.60,1.54,1.88,2.59
2014-12-01,39.51,39.03,39.90,38.55,17525,68290000,-0.43,-1.09,3.42,2.80
2014-12-02,38.76,38.75,39.20,38.63,14600,56790000,-0.28,-0.72,1.46,2.33
2014-12-03,38.75,38.67,38.75,37.78,21035,80320000,-0.08,-0.21,2.50,3.36
2014-12-04,38.55,39.24,39.59,38.55,20519,80370000,0.57,1.47,2.69,3.28
2014-12-05,39.24,37.23,39.30,37.18,27850,105220000,-2.01,-5.12,5.40,4.45
2014-12-08,36.80,36.00,36.81,35.80,25913,93790000,-1.23,-3.30,2.71,4.14
2014-12-09,36.12,34.87,36.76,34.85,25856,92050000,-1.13,-3.14,5.31,4.11
2014-12-10,34.86,36.00,36.07,34.30,20532,72530000,1.13,3.24,5.08,3.26
2014-12-11,36.10,35.70,36.47,35.46,18798,67470000,-0.30,-0.83,2.81,2.99
2014-12-12,35.54,35.76,35.98,35.50,16202,57870000,0.06,0.17,1.34,2.58
2014-12-15,35.91,38.02,38.32,35.77,36018,134560000,2.26,6.32,7.13,5.72
2014-12-16,38.21,37.24,38.30,37.06,20400,76260000,-0.78,-2.05,3.26,3.24
2014-12-17,37.00,36.48,37.00,36.15,14861,54180000,-0.76,-2.04,2.28,2.36
2014-12-18,36.45,35.81,36.45,35.73,15998,57580000,-0.67,-1.84,1.97,2.54
2014-12-19,35.88,35.13,35.88,34.70,14213,49910000,-0.68,-1.90,3.30,2.26
2014-12-22,35.25,33.30,35.25,32.70,13486,45350000,-1.83,-5.21,7.26,2.14
2014-12-23,33.32,33.44,34.20,33.20,7499,25210000,0.14,0.42,3.00,1.19
2014-12-24,33.60,34.09,34.20,33.60,11463,38840000,0.65,1.94,1.79,1.82
2014-12-25,34.39,33.89,34.39,33.73,15165,51390000,-0.20,-0.59,1.94,2.41
2014-12-26,33.99,33.73,33.99,33.51,6708,22620000,-0.16,-0.47,1.42,1.07
2014-12-29,33.87,31.97,33.87,31.50,27146,88030000,-1.76,-5.22,7.03,4.31
2014-12-30,31.86,31.01,32.09,30.83,14143,44080000,-0.96,-3.00,3.94,2.25
2014-12-31,31.07,31.46,31.51,30.81,14900,46460000,0.45,1.45,2.26,2.37
2015-01-05,31.54,31.29,31.54,30.73,12044,37440000,-0.17,-0.54,2.57,1.91
2015-01-06,31.30,33.24,33.70,31.25,28681,93650000,1.95,6.23,7.83,4.56
2015-01-07,33.20,32.35,33.50,31.99,20697,67440000,-0.89,-2.68,4.54,3.29
2015-01-08,32.19,32.70,33.30,32.00,20773,67910000,0.35,1.08,4.02,3.30
2015-01-09,32.60,32.40,33.10,32.36,26014,85260000,-0.30,-0.92,2.26,4.13
2015-01-12,32.42,31.60,32.42,31.32,23644,74970000,-0.80,-2.47,3.40,3.76
2015-01-13,31.60,32.74,32.86,31.35,24045,77030000,1.14,3.61,4.78,3.82
2015-01-14,32.98,33.25,33.67,32.38,34279,113720000,0.51,1.56,3.94,5.45
2015-01-15,33.10,32.88,33.48,32.70,15043,49480000,-0.37,-1.11,2.35,2.39
2015-01-16,32.90,33.80,34.07,32.81,21550,72350000,0.92,2.80,3.83,3.43
2015-01-19,33.10,35.10,36.59,32.88,63981,226360000,1.30,3.85,10.98,10.17
2015-01-20,35.68,36.60,36.62,35.07,46994,169450000,1.50,4.27,4.42,7.47
2015-01-21,36.80,37.40,38.30,36.63,55332,208260000,0.80,2.19,4.56,8.79
2015-01-22,37.49,37.34,37.90,37.06,22882,85440000,-0.06,-0.16,2.25,3.64
2015-01-23,37.30,36.20,37.59,36.00,29844,109380000,-1.14,-3.05,4.26,4.74
2015-01-26,36.50,36.98,37.05,35.79,32019,116870000,0.78,2.15,3.48,5.09
2015-01-27,36.98,37.74,38.25,36.52,37443,140880000,0.76,2.06,4.68,5.95
2015-01-28,37.30,40.40,41.18,37.30,62579,251260000,2.66,7.05,10.28,9.95
2015-01-29,40.30,40.01,41.79,39.51,30898,125800000,-0.39,-0.97,5.64,4.91
2015-01-30,40.01,39.54,41.15,38.84,23269,93150000,-0.47,-1.17,5.77,3.70
2015-02-02,39.51,39.73,40.09,38.41,19801,78200000,0.19,0.48,4.25,3.15
2015-02-03,39.69,40.48,41.25,39.55,24556,99210000,0.75,1.89,4.28,3.90
2015-02-04,40.53,40.66,41.42,40.21,22816,93450000,0.18,0.44,2.99,3.63
2015-02-05,40.70,39.75,41.00,39.41,19603,78870000,-0.91,-2.24,3.91,3.12
2015-02-06,39.51,38.19,39.98,37.85,20563,79210000,-1.56,-3.92,5.36,3.27
2015-02-09,38.18,38.48,39.42,37.58,14565,56120000,0.29,0.76,4.82,2.32
2015-02-10,38.00,39.94,40.10,37.70,21500,84890000,1.46,3.79,6.24,3.42
2015-02-11,39.95,40.08,41.00,39.69,17288,69830000,0.14,0.35,3.28,2.75
2015-02-12,40.10,41.90,41.97,40.10,38486,159110000,1.82,4.54,4.67,6.12
2015-02-13,42.32,42.99,44.69,42.11,30962,134630000,1.09,2.60,6.16,4.92
2015-02-16,42.51,43.45,43.51,42.15,19293,82610000,0.46,1.07,3.16,3.07
2015-02-17,43.10,43.80,44.20,42.82,20601,90020000,0.35,0.81,3.18,3.27
2015-02-25,43.70,42.72,45.50,42.60,22755,100900000,-1.08,-2.47,6.62,3.62
2015-02-26,42.60,42.13,42.88,40.80,25234,105620000,-0.59,-1.38,4.87,4.01
2015-02-27,42.15,42.28,42.75,41.32,23225,97440000,0.15,0.36,3.39,3.69
2015-03-02,42.00,44.68,44.68,41.03,32854,140680000,2.40,5.68,8.63,5.22
2015-03-03,44.17,42.90,44.27,42.80,20459,89080000,-1.78,-3.98,3.29,3.25
2015-03-04,42.00,45.00,45.00,42.00,37490,165420000,2.10,4.90,6.99,5.96
2015-03-05,45.55,48.30,49.50,45.52,69375,335580000,3.30,7.33,8.84,11.03
2015-03-06,48.10,47.70,51.00,47.02,39816,194910000,-0.60,-1.24,8.24,6.33
2015-03-09,47.70,49.00,49.20,46.34,18094,87080000,1.30,2.73,6.00,2.88
2015-03-10,48.98,50.50,50.66,48.26,18504,92360000,1.50,3.06,4.90,2.94
2015-03-11,50.88,49.69,50.90,49.00,17746,87830000,-0.81,-1.60,3.76,2.82
2015-03-12,49.57,47.16,49.57,45.75,16877,80380000,-2.53,-5.09,7.69,2.68
2015-03-13,47.00,48.00,48.82,46.80,10982,52290000,0.84,1.78,4.28,1.75
2015-03-16,47.49,48.44,48.68,47.40,22591,108890000,0.44,0.92,2.67,3.56
2015-03-17,48.00,47.05,48.00,46.50,46491,218250000,-1.39,-2.87,3.10,7.33
2015-03-18,47.05,49.45,49.99,46.55,35501,171430000,2.40,5.10,7.31,5.60
2015-03-19,49.01,50.10,50.60,48.02,26740,130710000,0.65,1.31,5.22,1.34
2015-03-20,49.88,49.50,50.50,49.08,28572,141800000,-0.60,-1.20,2.83,1.44
2015-03-23,49.50,49.91,50.40,48.50,39152,194030000,0.41,0.83,3.84,1.97
2015-06-12,41.97,41.97,41.97,41.97,1937,8130000,3.82,10.01,0.00,0.07
2015-06-15,46.17,46.17,46.17,46.17,1245,5750000,4.20,10.01,0.00,0.05
2015-06-16,50.79,50.79,50.79,50.79,26652,135370000,4.62,10.01,0.00,1.03
2015-06-17,50.00,48.70,52.80,47.50,130454,655590000,-2.09,-4.12,10.44,5.04
2015-06-18,48.20,52.01,53.57,48.20,98606,512930000,3.31,6.80,11.03,3.81
2015-06-19,50.20,46.81,53.58,46.81,81043,408480000,-5.20,-10.00,13.02,3.13
2015-06-23,45.05,46.58,48.50,42.13,76705,341030000,-0.23,-0.49,13.61,2.97
2015-06-24,46.13,48.06,49.40,45.88,55298,264490000,1.48,3.18,7.56,2.14
2015-06-25,48.02,46.47,51.06,44.52,52641,253080000,-1.59,-3.31,13.61,2.03
2015-06-26,44.50,41.82,45.00,41.82,43151,185330000,-4.65,-10.01,6.84,1.67
2015-06-29,42.00,37.64,42.20,37.64,55892,213900000,-4.18,-10.00,10.90,2.16
2015-06-30,36.50,38.51,40.00,33.88,83376,305000000,0.87,2.31,16.26,3.22
2015-07-01,38.29,34.96,41.20,34.75,72250,282240000,-3.55,-9.22,16.75,2.79
2015-07-02,35.50,32.11,35.95,31.46,63558,213610000,-2.85,-8.15,12.84,2.46
2015-07-03,31.03,31.20,34.80,28.90,63669,198160000,-0.91,-2.83,18.37,2.46
2015-07-06,34.32,31.61,34.32,28.38,60198,187650000,0.41,1.31,19.04,2.33
2015-07-07,30.90,28.45,32.20,28.45,40459,120740000,-3.16,-10.00,11.86,1.56
2015-07-08,25.61,30.80,31.22,25.61,155116,418240000,2.35,8.26,19.72,6.00
2015-07-09,29.70,33.88,33.88,29.00,54484,177660000,3.08,10.00,15.84,2.11
2015-07-10,37.27,37.27,37.27,35.16,53306,198470000,3.39,10.01,6.23,2.06
2015-07-13,40.50,41.00,41.00,37.58,101064,399250000,3.73,10.01,9.18,3.91
2015-07-14,39.00,41.64,44.60,38.50,92318,387140000,0.64,1.56,14.88,3.57
2015-07-15,40.01,37.48,40.70,37.48,46603,179330000,-4.16,-9.99,7.73,1.80
2015-07-16,37.45,38.88,39.99,34.00,56090,213220000,1.40,3.74,15.98,2.17
2015-07-17,38.88,41.89,42.50,38.88,39925,163460000,3.01,7.74,9.31,1.54
2015-07-20,42.00,41.60,45.27,40.55,67515,288250000,-0.29,-0.69,11.27,2.61
2015-07-21,40.00,41.43,42.62,39.52,35288,146060000,-0.17,-0.41,7.45,1.36
2015-07-22,40.69,41.40,42.22,39.88,42256,173150000,-0.03,-0.07,5.65,1.63
2015-07-23,41.48,42.05,42.40,40.15,55324,228430000,0.65,1.57,5.43,2.14
2015-07-24,42.45,44.44,46.26,42.00,108005,481030000,2.39,5.68,10.13,4.18
2015-07-27,43.00,40.00,44.44,40.00,58867,251230000,-4.44,-9.99,9.99,2.28
2015-07-28,36.10,36.04,39.94,36.00,55845,206030000,-3.96,-9.90,9.85,2.16
2015-07-29,37.06,38.00,38.00,33.90,41247,147480000,1.96,5.44,11.38,1.59
2015-07-30,37.19,36.04,38.36,36.02,35336,132280000,-1.96,-5.16,6.16,1.37
2015-07-31,35.00,33.90,36.00,33.16,37212,129880000,-2.14,-5.94,7.88,1.44
2015-08-03,33.23,31.70,33.30,30.51,34798,109100000,-2.20,-6.49,8.23,1.35
2015-08-04,31.75,34.86,34.87,31.61,34371,115310000,3.16,9.97,10.28,1.33
2015-08-05,34.68,33.79,35.80,33.02,39142,134770000,-1.07,-3.07,7.97,1.51
2015-08-06,32.89,34.13,34.54,31.95,24612,83210000,0.34,1.01,7.67,0.95
2015-08-07,34.47,35.60,35.70,34.21,26789,94010000,1.47,4.31,4.37,1.03
2015-08-10,35.80,37.18,37.80,35.20,30035,109990000,1.58,4.44,7.30,1.16
2015-08-11,37.23,36.79,37.65,36.51,45071,167070000,-0.39,-1.05,3.07,1.74
2015-08-12,36.20,35.70,36.95,35.69,19733,71550000,-1.09,-2.96,3.42,0.76
2015-08-13,35.70,38.69,39.27,35.35,75106,289520000,2.99,8.38,10.98,2.90
2015-08-14,39.25,37.87,39.49,37.64,46172,176950000,-0.82,-2.12,4.78,1.78
2015-08-17,37.80,37.29,37.80,36.46,34747,129140000,-0.58,-1.53,3.54,1.34
2015-08-18,37.35,33.56,37.88,33.56,48301,173960000,-3.73,-10.00,11.58,1.86
2015-08-19,32.00,33.89,34.42,30.88,34161,111580000,0.33,0.98,10.55,1.32
2015-08-20,33.49,32.24,34.00,32.20,22769,75580000,-1.65,-4.87,5.31,0.88
2015-08-21,31.89,30.60,32.58,30.50,20819,65450000,-1.64,-5.09,6.45,0.80
2015-08-24,29.49,27.54,29.49,27.54,22601,62860000,-3.06,-10.00,6.37,0.87
2015-08-25,24.88,25.35,26.74,24.80,42903,109410000,-2.19,-7.95,7.04,1.66
2015-08-26,26.30,25.36,27.40,25.11,45728,119740000,0.01,0.04,9.03,1.76
2015-08-27,25.85,27.07,27.12,25.50,36632,96210000,1.71,6.74,6.39,1.41
2015-08-28,27.50,29.10,29.19,27.12,32163,89960000,2.03,7.50,7.65,1.24
2015-08-31,28.80,27.55,28.80,27.50,20153,56420000,-1.55,-5.33,4.47,0.78
2015-09-01,27.50,25.11,27.50,25.02,19247,49970000,-2.44,-8.86,9.00,0.74
2015-09-02,24.00,24.10,26.38,23.13,18473,45450000,-1.01,-4.02,12.94,0.71
2015-09-07,25.00,25.15,25.99,24.65,15981,40380000,1.05,4.36,5.56,0.62
2015-09-08,25.00,27.22,27.67,24.60,40953,108960000,2.07,8.23,12.21,1.58
2015-09-09,27.76,28.25,29.23,27.40,36168,103000000,1.03,3.78,6.72,1.40
2015-09-10,27.70,27.80,28.72,27.50,20668,58120000,-0.45,-1.59,4.32,0.80
2015-09-11,27.98,28.98,29.20,27.60,25293,71520000,1.18,4.24,5.76,0.98
2015-09-14,28.87,26.08,29.03,26.08,25290,67890000,-2.90,-10.01,10.18,0.98
2015-09-15,26.08,25.40,26.90,25.17,11604,29960000,-0.68,-2.61,6.63,0.45
2015-09-16,25.51,27.94,27.94,25.51,18025,47870000,2.54,10.00,9.57,0.70
2015-09-17,27.68,29.00,30.26,27.60,37632,110000000,1.06,3.79,9.52,1.45
2015-09-18,28.72,28.11,29.40,28.00,21525,62140000,-0.89,-3.07,4.83,0.83
2015-09-21,28.02,30.00,30.35,27.71,20077,59130000,1.89,6.72,9.39,0.77
2015-09-22,29.73,29.50,30.58,29.13,19166,57290000,-0.50,-1.67,4.83,0.74
2015-09-23,29.08,28.92,29.87,28.40,13882,40490000,-0.58,-1.97,4.98,0.54
2015-09-24,29.01,29.24,29.85,28.93,8755,25670000,0.32,1.11,3.18,0.34
2015-09-25,29.34,27.87,29.39,27.50,14548,41160000,-1.37,-4.69,6.46,0.56
2015-09-28,27.66,30.66,30.66,27.66,28731,85210000,2.79,10.01,10.76,1.11
2015-09-29,29.80,30.05,30.88,29.43,27601,83040000,-0.61,-1.99,4.73,1.06
2015-09-30,30.01,29.55,30.47,29.05,11081,32750000,-0.50,-1.66,4.73,0.43
2015-10-08,30.60,30.87,31.98,30.17,19822,61500000,1.32,4.47,6.13,0.76
2015-10-09,30.80,31.61,32.11,30.50,16574,52080000,0.74,2.40,5.22,0.64
2015-10-12,31.70,32.80,33.33,31.28,18308,59650000,1.19,3.76,6.49,0.71
2015-10-13,32.50,34.60,35.15,32.50,33649,114720000,1.80,5.49,8.08,1.30
2015-10-14,34.00,33.20,34.25,32.89,20191,67670000,-1.40,-4.05,3.93,0.78
2015-10-15,32.70,34.03,34.31,32.70,18606,62810000,0.83,2.50,4.85,0.72
2015-10-16,34.10,33.56,34.52,32.73,32150,107160000,-0.47,-1.38,5.26,1.24
2015-10-19,33.62,33.70,33.95,32.91,23950,79890000,0.14,0.42,3.10,0.92
2015-10-20,33.67,37.07,37.07,33.67,56384,202160000,3.37,10.00,10.09,2.18
2015-10-21,37.50,36.35,38.50,34.22,61677,225680000,-0.72,-1.94,11.55,2.38
2015-10-22,36.89,39.72,39.73,35.51,60313,231300000,3.37,9.27,11.61,2.33
2015-10-23,39.73,42.06,43.12,39.73,59232,248140000,2.34,5.89,8.53,2.29
2015-10-26,41.80,39.80,41.80,38.51,42513,169930000,-2.26,-5.37,7.82,1.64
2015-10-27,39.80,40.76,41.30,39.07,40337,163030000,0.96,2.41,5.60,1.56
2015-10-28,44.40,39.55,44.83,38.51,61407,257360000,-1.21,-2.97,15.51,2.37
2015-10-29,41.00,38.13,41.00,37.00,66309,250940000,-1.42,-3.59,10.11,2.56
2015-10-30,37.58,36.93,37.94,36.11,40555,150810000,-1.20,-3.15,4.80,1.56
2015-11-02,36.08,36.40,37.50,35.41,40123,146850000,-0.53,-1.44,5.66,1.55
2015-11-03,36.01,37.37,37.53,36.01,28198,104180000,0.97,2.66,4.18,1.09
2015-11-04,37.30,39.58,39.60,37.30,60667,232960000,2.21,5.91,6.15,2.34
2015-11-05,39.01,38.40,39.39,37.75,35001,135030000,-1.18,-2.98,4.14,1.35
2015-11-06,38.50,38.68,39.17,38.14,40287,155740000,0.28,0.73,2.68,1.55
2015-11-09,38.50,39.15,39.35,37.00,40097,154240000,0.47,1.22,6.08,1.55
2015-11-10,39.04,38.88,39.30,37.95,56945,220440000,-0.27,-0.69,3.45,2.20
2015-11-11,38.88,40.22,40.79,38.34,44266,175690000,1.34,3.45,6.30,1.71
2015-11-12,40.21,39.83,40.98,39.07,40259,160360000,-0.39,-0.97,4.75,1.55
2015-11-13,39.19,37.37,39.39,37.00,30921,117710000,-2.46,-6.18,6.00,1.19
2015-11-16,36.40,37.90,37.96,36.20,27917,103650000,0.53,1.42,4.71,1.08
2015-11-17,38.00,36.16,38.59,36.00,54637,202360000,-1.74,-4.59,6.83,2.11
2015-11-18,36.17,36.15,36.77,36.01,26020,94430000,-0.01,-0.03,2.10,1.00
2015-11-19,36.48,37.13,37.20,35.55,23683,86540000,0.98,2.71,4.56,0.91
2015-11-20,36.90,36.85,37.50,36.56,34641,128310000,-0.28,-0.75,2.53,1.34
2015-11-23,36.77,36.18,37.77,35.98,51598,190300000,-0.67,-1.82,4.86,1.99
2015-11-24,36.18,37.06,37.15,35.98,38143,139240000,0.88,2.43,3.23,1.47
2015-11-25,36.96,39.22,39.88,36.93,71519,277700000,2.16,5.83,7.96,2.76
2015-11-26,39.40,38.00,39.68,37.77,44908,173300000,-1.22,-3.11,4.87,1.73
2015-11-27,37.33,34.21,37.67,34.20,55666,199380000,-3.79,-9.97,9.13,2.15
2015-11-30,34.10,34.33,34.84,32.20,43420,146600000,0.12,0.35,7.72,1.68
2015-12-01,34.30,34.33,34.40,32.92,38656,130460000,0.00,0.00,4.31,1.49
2015-12-02,33.83,34.25,34.45,33.10,23694,80150000,-0.08,-0.23,3.93,0.91
2015-12-03,34.31,35.18,35.30,34.31,20953,73120000,0.93,2.72,2.89,0.81
2015-12-04,35.26,34.72,35.49,34.43,20537,71970000,-0.46,-1.31,3.01,0.79
2015-12-07,34.96,36.21,36.21,33.55,32283,113620000,1.49,4.29,7.66,1.25
2015-12-08,35.96,34.99,35.96,34.70,22991,81040000,-1.22,-3.37,3.48,0.89
2015-12-09,34.61,33.91,34.81,33.30,28066,95390000,-1.08,-3.09,4.32,1.08
2015-12-10,33.71,34.16,34.90,33.71,21222,72890000,0.25,0.74,3.51,0.82
2015-12-11,34.18,34.00,34.43,33.40,14450,49150000,-0.16,-0.47,3.02,0.56
2015-12-14,34.00,34.95,35.15,33.51,13675,46780000,0.95,2.79,4.82,0.53
2015-12-15,35.09,35.83,36.13,34.98,27142,96860000,0.88,2.52,3.29,1.05
2015-12-16,36.08,35.99,36.33,35.68,15906,57200000,0.16,0.45,1.81,0.61
2015-12-17,35.88,36.74,36.90,35.88,32513,118880000,0.75,2.08,2.83,1.25
2015-12-18,36.69,36.76,37.25,36.34,27167,100070000,0.02,0.05,2.48,1.05
2015-12-21,36.75,37.11,37.45,36.36,27011,100000000,0.35,0.95,2.97,1.04
2015-12-22,37.40,36.48,37.40,36.32,25857,94690000,-0.63,-1.70,2.91,1.00
2015-12-23,36.50,35.89,37.08,35.80,25076,91260000,-0.59,-1.62,3.51,0.97
2015-12-24,35.95,35.80,36.21,34.80,19582,69110000,-0.09,-0.25,3.93,0.75
2015-12-25,35.90,36.29,36.41,35.52,17700,63820000,0.49,1.37,2.49,0.68
2015-12-28,36.43,35.40,36.99,35.40,30138,109270000,-0.89,-2.45,4.38,1.16
2015-12-29,35.98,35.26,35.98,34.68,21156,74110000,-0.14,-0.40,3.67,0.81
2015-12-30,35.30,36.60,36.60,35.20,28051,100540000,1.34,3.80,3.97,1.08
2015-12-31,37.65,35.96,38.45,35.63,53308,197910000,-0.64,-1.75,7.70,2.05
2016-01-04,36.50,32.37,37.28,32.36,45416,159130000,-3.59,-9.98,13.68,1.75
2016-01-05,31.00,32.58,32.77,30.82,42502,135580000,0.21,0.65,6.02,1.64
2016-01-06,32.25,31.92,32.25,30.50,41482,130660000,-0.66,-2.03,5.37,1.60
2016-01-07,31.00,28.74,31.00,28.73,10093,29920000,-3.18,-9.96,7.11,0.39
2016-01-08,29.30,28.30,29.70,26.95,37387,107700000,-0.44,-1.53,9.57,1.44
2016-01-11,27.58,26.15,28.49,25.87,31163,84980000,-2.15,-7.60,9.26,1.20
2016-01-12,26.71,27.02,27.39,26.15,31530,84710000,0.87,3.33,4.74,1.21
2016-01-13,27.00,26.17,27.49,26.12,20118,54300000,-0.85,-3.15,5.07,0.77
2016-01-14,25.48,27.40,27.48,24.93,35328,93280000,1.23,4.70,9.74,1.36
2016-01-15,27.00,26.20,27.30,25.56,31376,83200000,-1.20,-4.38,6.35,1.21
2016-01-18,25.92,27.19,27.48,25.66,27436,73290000,0.99,3.78,6.95,1.06
2016-01-19,27.10,28.48,28.55,26.82,32216,89150000,1.29,4.74,6.36,1.24
2016-01-20,27.94,28.70,29.18,27.88,32835,93940000,0.22,0.77,4.56,1.26
2016-01-21,27.84,26.99,28.88,26.99,23817,66700000,-1.71,-5.96,6.59,0.92
2016-01-22,27.10,27.30,27.59,26.37,22575,61010000,0.31,1.15,4.52,0.87
2016-01-25,27.59,27.75,28.05,27.32,17930,49740000,0.45,1.65,2.67,0.69
2016-01-26,27.41,25.06,27.41,25.02,28053,73780000,-2.69,-9.69,8.61,1.08
2016-01-27,25.07,25.25,25.99,23.85,23100,57000000,0.19,0.76,8.54,0.89
2016-01-28,25.25,24.39,25.35,24.18,10699,26590000,-0.86,-3.41,4.63,0.41
2016-01-29,24.11,25.50,26.00,24.11,15555,39430000,1.11,4.55,7.75,0.60
2016-02-01,25.98,25.80,26.29,25.19,25359,65330000,0.30,1.18,4.31,0.98
2016-02-02,25.78,26.85,27.20,25.78,20260,53920000,1.05,4.07,5.50,0.78
2016-02-03,26.79,26.95,27.19,26.10,17199,45560000,0.10,0.37,4.06,0.66
2016-02-04,27.20,27.40,27.60,27.03,17688,48410000,0.45,1.67,2.12,0.68
2016-02-05,27.45,26.71,27.58,26.71,17621,47640000,-0.69,-2.52,3.18,0.68
2016-02-15,25.58,26.44,26.59,25.58,12262,32010000,-0.27,-1.01,3.78,0.47
2016-02-16,26.49,27.62,27.81,26.49,22668,62030000,1.18,4.46,4.99,0.87
2016-02-17,27.62,27.88,27.90,27.11,21586,59370000,0.26,0.94,2.86,0.83
2016-02-18,28.23,27.90,28.72,27.83,28183,79620000,0.02,0.07,3.19,1.09
2016-02-19,27.75,28.15,28.49,27.63,18865,53070000,0.25,0.90,3.08,0.73
2016-02-22,28.70,28.52,28.74,28.23,22248,63380000,0.37,1.31,1.81,0.86
2016-02-23,28.52,27.95,28.69,27.56,19098,53560000,-0.57,-2.00,3.96,0.74
2016-02-24,27.84,28.96,28.98,27.61,37990,107330000,1.01,3.61,4.90,1.46
2016-02-25,28.89,26.09,28.89,26.07,46011,127180000,-2.87,-9.91,9.74,1.77
2016-02-26,26.40,27.10,27.46,25.70,22200,58970000,1.01,3.87,6.75,0.86
