日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2015-07-06,41.91,37.20,41.91,34.29,203872,785460000,-0.90,-2.36,20.00,7.55
2015-07-07,34.80,33.48,34.80,33.48,32695,109980000,-3.72,-10.00,3.55,1.21
2015-07-08,30.13,36.00,36.20,30.13,479925,1523730000,2.52,7.53,18.13,17.77
2015-07-09,36.00,39.60,39.60,33.01,169429,636800000,3.60,10.00,18.31,6.27
2015-07-10,40.97,43.56,43.56,40.01,103497,446180000,3.96,10.00,8.96,3.83
2015-07-13,44.11,47.92,47.92,41.36,268777,1228480000,4.36,10.01,15.06,9.95
2015-07-14,46.25,46.68,51.95,45.08,192346,920890000,-1.24,-2.59,14.34,7.12
2015-07-15,44.99,42.01,46.80,42.01,115582,500750000,-4.67,-10.00,10.26,4.28
2015-07-16,39.49,41.15,44.00,37.81,101481,418880000,-0.86,-2.05,14.73,3.76
2015-07-17,41.58,44.50,45.27,41.18,112059,484010000,3.35,8.14,9.94,4.15
2015-07-20,44.52,43.89,46.18,42.50,124709,553490000,-0.61,-1.37,8.27,4.62
2015-07-21,42.50,44.00,45.00,41.92,95446,419030000,0.11,0.25,7.02,3.53
2015-07-22,44.08,43.05,44.90,42.01,77218,332970000,-0.95,-2.16,6.57,2.86
2015-07-23,43.06,43.99,44.00,42.22,92941,401100000,0.94,2.18,4.13,3.44
2015-07-24,43.90,46.25,48.39,43.60,197866,923110000,2.26,5.14,10.89,7.32
2015-07-27,45.00,41.63,48.48,41.63,181710,844290000,-4.62,-9.99,14.81,6.73
2015-07-28,37.58,38.00,42.25,37.47,128482,497970000,-3.63,-8.72,11.48,4.76
2015-07-29,39.00,39.00,39.89,34.20,162256,590750000,1.00,2.63,14.97,6.01
2015-07-30,38.60,35.66,38.87,35.51,110969,416370000,-3.34,-8.56,8.62,4.11
2015-07-31,33.90,34.02,35.60,33.50,88214,304940000,-1.64,-4.60,5.89,3.27
2015-08-03,33.08,30.63,33.68,30.62,93940,296760000,-3.39,-9.96,8.99,3.48
2015-08-04,30.71,33.69,33.69,30.44,121189,389910000,3.06,9.99,10.61,4.49
2015-08-05,34.20,33.66,35.19,32.54,111004,379150000,-0.03,-0.09,7.87,4.11
2015-08-06,32.60,32.61,33.70,32.01,50051,164740000,-1.05,-3.12,5.02,1.85
2015-08-07,33.01,35.87,35.87,33.00,113164,396030000,3.26,10.00,8.80,4.19
2015-08-10,36.61,38.30,39.38,35.85,87352,328710000,2.43,6.77,9.84,3.23
2015-08-11,37.88,37.80,39.15,37.28,80017,306490000,-0.50,-1.31,4.88,2.96
2015-08-12,36.56,37.00,38.13,36.36,58854,219340000,-0.80,-2.12,4.68,2.18
2015-08-13,36.45,37.05,37.25,34.56,79401,286910000,0.05,0.14,7.27,2.94
2015-08-14,37.20,37.88,38.93,36.69,96431,360550000,0.83,2.24,6.05,3.57
2015-08-17,37.34,41.67,41.67,36.48,122445,479370000,3.79,10.01,13.70,2.84
2015-08-18,40.15,37.50,40.98,37.50,112914,440930000,-4.17,-10.01,8.35,2.62
2015-08-19,36.01,37.39,38.18,33.75,112635,400390000,-0.11,-0.29,11.81,2.62
2015-08-20,39.50,37.94,40.49,37.50,183536,719160000,0.55,1.47,8.00,4.26
2015-08-21,36.30,34.15,37.00,34.15,109527,383710000,-3.79,-9.99,7.51,2.54
2015-08-24,31.80,30.74,31.85,30.74,86412,266270000,-3.41,-9.99,3.25,2.01
2015-08-25,27.80,27.67,29.49,27.67,99362,278400000,-3.07,-9.99,5.92,2.31
2015-08-26,27.99,26.30,29.70,25.30,128434,355050000,-1.37,-4.95,15.90,2.98
2015-08-27,27.31,28.13,28.15,26.10,86433,236560000,1.83,6.96,7.79,2.01
2015-08-28,28.83,30.28,30.58,28.51,100418,293540000,2.15,7.64,7.36,2.33
2015-08-31,29.60,28.21,29.95,28.16,62172,180530000,-2.07,-6.84,5.91,1.44
2015-09-01,28.01,25.39,28.27,25.39,83927,218370000,-2.82,-10.00,10.21,1.95
2015-09-02,23.03,22.90,26.33,22.90,101049,241280000,-2.49,-9.81,13.51,2.35
2015-09-07,23.53,23.93,24.60,23.38,71820,172230000,1.03,4.50,5.33,1.67
2015-09-08,23.54,26.08,26.18,23.40,80348,198850000,2.15,8.98,11.62,1.87
2015-09-09,26.41,27.90,27.93,26.25,90563,247940000,1.82,6.98,6.44,2.10
2015-09-10,27.20,27.11,28.55,26.90,77229,214390000,-0.79,-2.83,5.91,1.79
2015-09-11,27.00,27.40,27.59,26.83,56539,154310000,0.29,1.07,2.80,1.31
2015-09-14,27.62,24.66,28.02,24.66,66357,174890000,-2.74,-10.00,12.26,1.54
2015-09-15,24.00,24.10,25.18,23.20,63028,153710000,-0.56,-2.27,8.03,1.46
2015-09-16,24.20,26.51,26.51,24.10,60407,152330000,2.41,10.00,10.00,1.40
2015-09-17,26.51,26.41,28.26,26.00,76512,209220000,-0.10,-0.38,8.53,1.78
2015-09-18,26.47,28.20,28.60,26.40,69922,193280000,1.79,6.78,8.33,1.62
2015-09-21,27.89,31.02,31.02,27.50,88642,267330000,2.82,10.00,12.48,2.06
2015-09-22,31.10,30.77,32.58,30.33,80783,254510000,-0.25,-0.81,7.25,1.88
2015-09-23,30.73,31.55,31.96,30.08,57051,178670000,0.78,2.53,6.11,1.32
2015-09-24,31.60,32.49,32.75,31.60,50576,163210000,0.94,2.98,3.65,1.17
2015-09-25,32.00,30.16,32.50,30.00,51922,160250000,-2.33,-7.17,7.69,1.21
2015-09-28,29.73,33.18,33.18,29.73,66849,214530000,3.02,10.01,11.44,1.55
2015-09-29,32.35,32.65,34.00,32.18,70741,234150000,-0.53,-1.60,5.49,1.64
2015-09-30,32.63,32.35,33.50,31.62,36328,117910000,-0.30,-0.92,5.76,0.84
2015-10-08,33.80,33.22,35.46,32.95,53744,183940000,0.87,2.69,7.76,1.25
2015-10-09,33.45,33.21,33.79,32.20,54384,178960000,-0.01,-0.03,4.79,1.26
2015-10-12,33.41,34.00,34.96,33.38,78412,268600000,0.79,2.38,4.76,1.82
2015-10-13,34.00,34.84,34.91,33.53,60482,207540000,0.84,2.47,4.06,1.40
2015-10-14,34.70,33.50,34.78,33.40,39528,134540000,-1.34,-3.85,3.96,0.92
2015-10-15,33.20,35.00,35.48,32.90,54432,186760000,1.50,4.48,7.70,1.26
2015-10-16,35.23,34.77,35.85,34.41,44599,156060000,-0.23,-0.66,4.11,1.04
2015-10-19,34.79,34.51,35.66,34.00,43958,151670000,-0.26,-0.75,4.77,1.02
2015-10-20,34.02,35.83,36.24,34.02,58754,206550000,1.32,3.83,6.43,1.36
2015-10-21,35.70,33.84,38.75,33.78,104373,380460000,-1.99,-5.55,13.87,2.42
2015-10-22,34.30,37.22,37.22,34.26,125165,458020000,3.38,9.99,8.75,2.91
2015-10-23,38.81,37.50,39.00,36.89,155563,590050000,0.28,0.75,5.67,3.61
2015-10-26,38.20,36.75,38.20,35.10,134666,484860000,-0.75,-2.00,8.27,3.13
2015-10-27,35.70,36.52,36.97,34.20,71580,257210000,-0.23,-0.63,7.54,1.66
2015-10-28,36.00,35.18,36.91,34.85,59117,211940000,-1.34,-3.67,5.64,1.37
2015-10-29,35.50,35.08,35.60,34.50,42572,149190000,-0.10,-0.28,3.13,0.99
2015-10-30,35.00,34.17,35.00,34.00,43211,148970000,-0.91,-2.59,2.85,1.00
2015-11-02,33.63,33.31,34.85,32.77,39000,131760000,-0.86,-2.52,6.09,0.91
2015-11-03,33.33,33.69,33.88,33.15,28051,93870000,0.38,1.14,2.19,0.65
2015-11-04,34.04,35.78,35.98,33.81,68996,242890000,2.09,6.20,6.44,1.60
2015-11-05,35.79,35.05,36.48,34.80,51636,183190000,-0.73,-2.04,4.70,1.20
2015-11-06,35.00,35.97,36.40,35.00,58933,211930000,0.92,2.62,3.99,1.37
2015-11-09,35.26,36.67,36.89,35.26,80597,293200000,0.70,1.95,4.53,1.87
2015-11-10,36.33,36.17,37.28,35.98,80414,293680000,-0.50,-1.36,3.55,1.87
2015-11-11,35.98,37.06,37.18,35.17,91795,332010000,0.89,2.46,5.56,2.13
2015-11-12,37.93,39.78,40.77,37.93,179763,716020000,2.72,7.34,7.66,4.17
2015-11-13,39.00,37.50,39.70,36.80,86901,329380000,-2.28,-5.73,7.29,2.02
2015-11-16,36.50,37.66,37.70,36.11,52084,192150000,0.16,0.43,4.24,1.21
2015-11-17,37.80,35.40,38.50,35.00,105822,387490000,-2.26,-6.00,9.29,2.46
2015-11-18,35.55,34.59,35.79,34.51,53218,187570000,-0.81,-2.29,3.62,1.24
2015-11-19,34.69,35.99,36.05,34.50,56256,197850000,1.40,4.05,4.48,1.31
2015-11-20,35.88,35.22,35.88,34.76,65637,231410000,-0.77,-2.14,3.11,1.52
2015-11-23,35.00,35.29,36.30,34.70,56379,201060000,0.07,0.20,4.54,1.31
2015-11-24,34.82,35.30,35.39,34.60,46863,163710000,0.01,0.03,2.24,1.09
2015-11-25,35.30,36.59,36.62,35.10,83057,299670000,1.29,3.65,4.31,1.93
2015-11-26,36.79,35.50,36.80,35.40,62685,225010000,-1.09,-2.98,3.83,1.46
2015-11-27,35.45,32.95,35.45,32.51,62511,213070000,-2.55,-7.18,8.28,1.45
2015-11-30,33.06,33.00,33.80,31.30,54487,177970000,0.05,0.15,7.59,1.27
2015-12-01,32.95,33.60,34.08,32.00,38153,127750000,0.60,1.82,6.30,0.89
2015-12-02,33.75,32.77,33.89,31.50,32186,104910000,-0.83,-2.47,7.11,0.75
2015-12-03,32.77,33.27,33.64,32.30,49961,164260000,0.50,1.53,4.09,1.16
2015-12-04,33.25,32.07,33.25,31.62,66913,217640000,-1.20,-3.61,4.90,1.55
2015-12-07,31.52,32.09,32.70,30.97,93462,296010000,0.02,0.06,5.39,2.16
2015-12-08,31.49,31.60,32.19,31.25,52625,166550000,-0.49,-1.53,2.93,1.21
2015-12-09,31.30,29.60,31.59,28.88,128661,383790000,-2.00,-6.33,8.58,2.97
2015-12-10,29.40,28.65,29.59,28.50,117639,339180000,-0.95,-3.21,3.68,2.71
2015-12-11,28.50,29.24,29.68,28.13,91708,268220000,0.59,2.06,5.41,2.12
2015-12-14,29.19,29.84,29.97,28.80,66193,193660000,0.60,2.05,4.00,1.53
2015-12-15,30.22,31.18,32.14,30.22,121479,382420000,1.34,4.49,6.43,2.80
2015-12-16,30.95,31.07,31.45,30.90,47436,147650000,-0.11,-0.35,1.76,1.09
2015-12-17,31.13,31.90,31.99,31.10,68151,215700000,0.83,2.67,2.86,1.57
2015-12-18,32.00,31.87,32.20,31.50,54031,172280000,-0.03,-0.09,2.19,1.25
2015-12-21,31.87,32.17,32.87,31.57,56079,180280000,0.30,0.94,4.08,1.29
2015-12-22,32.15,32.49,32.85,32.09,58915,191000000,0.32,0.99,2.36,1.36
2015-12-23,32.60,31.46,32.64,31.28,60324,191530000,-1.03,-3.17,4.19,1.39
2015-12-24,31.30,31.31,31.79,30.11,48586,149830000,-0.15,-0.48,5.34,1.12
2015-12-25,31.20,31.29,31.68,31.00,31614,99270000,-0.02,-0.06,2.17,0.73
2015-12-28,31.40,30.40,31.75,30.38,60031,186740000,-0.89,-2.84,4.38,1.39
2015-12-29,30.40,31.20,31.39,30.18,56799,173990000,0.80,2.63,3.98,1.31
2015-12-30,31.30,31.69,31.75,31.22,44022,138880000,0.49,1.57,1.70,1.02
2015-12-31,31.70,30.74,31.90,30.60,38814,121030000,-0.95,-3.00,4.10,0.90
2016-01-04,30.74,27.80,30.81,27.72,36715,107440000,-2.94,-9.56,10.05,0.85
2016-01-05,26.30,28.12,28.55,26.06,67791,188690000,0.32,1.15,8.96,1.56
2016-01-06,28.20,28.61,28.95,27.80,63741,180970000,0.49,1.74,4.09,1.47
2016-01-07,28.03,26.21,28.05,26.00,13015,35020000,-2.40,-8.39,7.17,0.30
2016-01-08,27.34,26.22,27.55,24.01,102573,263600000,0.01,0.04,13.51,2.37
2016-01-11,25.60,23.63,25.90,23.60,70603,174030000,-2.59,-9.88,8.77,1.63
2016-01-12,23.90,24.31,24.55,23.55,57450,138040000,0.68,2.88,4.23,1.33
2016-01-13,24.53,23.79,24.86,23.60,39440,96650000,-0.52,-2.14,5.18,0.91
2016-01-14,23.28,25.78,26.10,22.77,65556,158900000,1.99,8.36,14.00,1.51
2016-01-15,25.56,25.06,25.99,24.86,56068,142200000,-0.72,-2.79,4.38,1.29
2016-01-18,25.06,25.73,26.24,24.50,57796,147450000,0.67,2.67,6.94,1.33
2016-01-19,25.48,26.66,26.76,25.39,51752,134900000,0.93,3.61,5.32,1.19
2016-01-20,26.50,26.35,27.00,26.30,41604,110840000,-0.31,-1.16,2.63,0.96
2016-01-21,26.10,25.02,26.78,25.02,38419,99970000,-1.33,-5.05,6.68,0.89
2016-01-22,25.17,24.99,25.62,24.45,30007,75150000,-0.03,-0.12,4.68,0.69
2016-01-25,25.20,25.98,26.18,25.20,40246,104000000,0.99,3.96,3.92,0.93
2016-01-26,25.50,23.59,26.08,23.48,47415,119180000,-2.39,-9.20,10.01,1.09
2016-01-27,23.70,24.25,24.30,21.90,64698,149920000,0.66,2.80,10.17,1.49
2016-01-28,23.63,24.39,26.02,23.63,60213,150880000,0.14,0.58,9.86,1.39
2016-01-29,24.51,25.38,26.00,24.06,44854,112920000,0.99,4.06,7.95,1.04
2016-02-01,25.43,25.58,26.00,25.02,36527,93450000,0.20,0.79,3.86,0.84
2016-02-02,25.50,26.85,26.96,25.48,45477,121260000,1.27,4.96,5.79,1.05
2016-02-03,26.61,26.60,26.98,25.95,29849,78870000,-0.25,-0.93,3.84,0.69
2016-02-04,26.80,27.62,27.86,26.80,41729,115140000,1.02,3.83,3.99,0.96
2016-02-05,27.36,27.92,28.00,27.36,40924,113790000,0.30,1.09,2.32,0.94
2016-02-15,26.90,28.60,28.75,26.73,35163,98670000,0.68,2.44,7.24,0.81
2016-03-25,30.00,28.30,30.10,27.68,140417,401220000,-0.30,-1.05,8.46,3.24
2016-03-28,27.70,26.96,28.45,26.80,82674,227910000,-1.34,-4.74,5.83,1.91
2016-03-29,26.50,25.73,26.97,25.50,64520,169120000,-1.23,-4.56,5.45,1.49
2016-03-30,25.99,27.80,27.90,25.99,53638,143900000,2.07,8.05,7.42,1.24
2016-03-31,27.96,27.44,28.00,27.29,42336,117160000,-0.36,-1.30,2.55,0.98
2016-04-01,27.49,26.43,27.49,26.05,51746,137000000,-1.01,-3.68,5.25,1.19
2016-04-05,26.50,27.45,27.50,26.50,49708,134830000,1.02,3.86,3.78,1.15
2016-04-06,27.40,27.75,28.28,27.03,51254,141750000,0.30,1.09,4.55,1.18
2016-04-07,28.02,27.97,28.65,27.76,58993,166100000,0.22,0.79,3.21,1.36
2016-04-08,27.54,27.16,27.80,26.75,32514,88370000,-0.81,-2.90,3.75,0.75
2016-04-11,27.40,28.75,28.95,27.40,60006,171090000,1.59,5.85,5.71,1.38
2016-04-12,29.18,28.45,29.28,28.34,50630,145750000,-0.30,-1.04,3.27,1.17
2016-04-13,28.52,29.06,29.56,28.52,64749,189100000,0.61,2.14,3.66,1.49
2016-04-14,29.41,29.15,29.61,28.67,30140,87550000,0.09,0.31,3.23,0.70
2016-04-15,29.29,29.30,29.38,28.81,48883,142290000,0.15,0.51,1.96,1.13
2016-04-18,29.35,29.06,29.77,28.80,57257,167210000,-0.24,-0.82,3.31,1.32
2016-04-19,29.21,28.71,29.45,28.55,25500,73460000,-0.35,-1.20,3.10,0.59
2016-04-20,28.99,27.81,29.38,27.20,61906,175530000,-0.90,-3.13,7.59,1.43
2016-04-21,27.85,28.98,29.40,27.70,61123,175840000,1.17,4.21,6.11,1.41
2016-04-22,28.42,29.10,29.20,28.42,29775,85750000,0.12,0.41,2.69,0.69
2016-04-25,29.00,29.99,30.10,28.30,50818,150230000,0.89,3.06,6.19,1.17
2016-04-26,29.90,30.61,30.88,29.55,45317,138060000,0.62,2.07,4.43,1.05
2016-04-27,30.45,30.00,30.96,30.00,33836,103570000,-0.61,-1.99,3.14,0.78
2016-04-28,29.46,30.21,30.30,29.39,29164,86850000,0.21,0.70,3.03,0.67
2016-04-29,29.92,29.65,30.59,29.51,21577,64700000,-0.56,-1.85,3.58,0.50
2016-05-03,29.72,30.30,30.40,29.51,29762,89690000,0.65,2.19,3.00,0.69
2016-05-04,30.54,31.45,31.80,30.30,52375,164000000,1.15,3.80,4.95,1.21
2016-05-05,31.45,31.40,32.35,31.11,55254,176540000,-0.05,-0.16,3.94,1.28
2016-05-06,31.31,30.40,31.66,30.08,40877,126010000,-1.00,-3.18,5.03,0.94
2016-05-09,29.95,28.96,30.35,28.74,44912,131860000,-1.44,-4.74,5.30,1.04
2016-05-10,28.85,29.13,29.83,28.85,31017,91170000,0.17,0.59,3.38,0.72
2016-05-11,29.49,29.01,30.15,28.96,43262,128200000,-0.12,-0.41,4.09,1.00
2016-05-12,29.02,29.99,30.01,28.00,36784,107790000,0.98,3.38,6.93,0.85
2016-05-13,29.72,29.70,30.75,29.68,32331,97770000,-0.29,-0.97,3.57,0.75
2016-05-16,30.55,30.49,30.80,29.80,28857,87390000,0.79,2.66,3.37,0.67
2016-05-17,30.37,32.00,32.48,30.25,84003,265620000,1.51,4.95,7.31,1.94
2016-05-18,31.79,31.00,31.92,30.33,47664,148820000,-1.00,-3.13,4.97,1.10
2016-05-19,30.80,30.30,31.80,30.21,35058,108770000,-0.70,-2.26,5.13,0.81
2016-05-20,30.20,30.65,31.00,30.03,31047,94630000,0.45,1.49,3.21,0.72
2016-05-23,30.61,30.95,31.36,30.20,45516,139910000,0.30,0.98,3.78,1.05
2016-05-24,30.88,29.98,31.02,29.85,34775,105130000,-0.97,-3.13,3.78,0.80
2016-05-25,30.17,29.16,30.48,29.00,43003,127060000,-0.82,-2.74,4.94,0.99
2016-05-26,28.99,29.15,29.28,28.31,34402,98550000,-0.01,-0.03,3.33,0.79
2016-05-27,29.15,28.52,29.35,28.38,35162,100580000,-0.63,-2.16,3.33,0.81
2016-05-30,28.55,28.58,28.95,28.33,24568,70530000,0.06,0.21,2.17,0.57
2016-05-31,28.60,29.93,30.00,28.60,42665,125730000,1.35,4.72,4.90,0.98
2016-06-01,29.93,29.80,30.25,29.62,23534,70510000,-0.13,-0.43,2.10,0.54
2016-06-02,29.70,29.30,29.90,28.60,54807,159600000,-0.50,-1.68,4.36,1.26
2016-06-03,29.15,30.62,31.00,29.02,93649,282470000,1.32,4.51,6.76,2.16
2016-06-06,30.62,30.37,31.00,30.02,46929,142650000,-0.25,-0.82,3.20,1.08
2016-06-07,30.38,29.75,30.40,29.35,41310,122670000,-0.62,-2.04,3.46,0.95
2016-06-08,29.70,29.45,29.73,29.20,23385,68900000,-0.30,-1.01,1.78,0.54
2016-06-13,29.01,27.69,29.30,27.51,46936,133600000,-1.76,-5.98,6.08,1.08
2016-06-14,27.80,27.91,28.55,27.60,44789,125600000,0.22,0.79,3.43,1.03
2016-06-15,27.62,28.70,28.86,27.51,49765,141050000,0.79,2.83,4.84,1.15
2016-06-16,28.70,28.20,29.00,28.01,35665,102280000,-0.50,-1.74,3.45,0.82
2016-06-17,28.30,28.61,29.30,28.30,34580,99710000,0.41,1.45,3.55,0.80
2016-06-20,28.20,28.62,28.74,28.20,19346,55060000,0.01,0.04,1.89,0.45
2016-06-21,28.61,27.79,29.00,27.70,41653,117350000,-0.83,-2.90,4.54,0.96
2016-06-22,27.84,28.15,28.24,27.51,29328,81770000,0.36,1.30,2.63,0.68
2016-06-23,28.00,28.16,28.44,27.62,25283,70900000,0.01,0.04,2.91,0.58
2016-06-24,28.00,28.30,28.47,27.65,32669,91740000,0.14,0.50,2.91,0.75
2016-06-27,28.18,28.85,28.93,28.05,36265,103790000,0.55,1.94,3.11,0.84
2016-06-28,28.50,29.42,29.53,28.41,64047,186320000,0.57,1.98,3.88,1.48
2016-06-29,29.60,29.01,29.60,28.92,34104,99370000,-0.41,-1.39,2.31,0.79
2016-06-30,29.01,29.02,29.30,28.82,20097,58410000,0.01,0.03,1.65,0.46
2016-07-01,29.16,28.87,29.20,28.72,26800,77650000,-0.15,-0.52,1.65,0.62
2016-07-04,28.76,29.06,29.37,28.45,41132,119370000,0.19,0.66,3.19,0.95
2016-07-05,29.10,29.06,29.26,28.81,42242,122680000,0.00,0.00,1.55,0.97
2016-07-06,29.03,28.66,29.10,28.50,32271,92790000,-0.40,-1.38,2.06,0.74
2016-07-07,28.61,28.55,29.09,28.49,39577,113760000,-0.11,-0.38,2.09,0.91
2016-07-08,28.67,28.00,28.67,27.90,61231,172090000,-0.55,-1.93,2.70,1.41
2016-07-11,27.90,28.00,28.40,27.62,52776,147170000,0.00,0.00,2.79,1.22
2016-07-12,27.90,28.51,28.54,27.80,41121,115890000,0.51,1.82,2.64,0.95
2016-07-13,28.51,28.95,28.99,28.34,51057,146630000,0.44,1.54,2.28,1.18
2016-07-14,29.00,28.84,29.18,28.70,24772,71510000,-0.11,-0.38,1.66,0.57
2016-07-15,28.84,28.50,28.86,28.45,24799,70930000,-0.34,-1.18,1.42,0.57
2016-07-18,28.48,29.01,29.21,28.23,43519,125520000,0.51,1.79,3.44,1.00
2016-07-19,29.06,29.27,29.30,28.76,35295,102360000,0.26,0.90,1.86,0.81
2016-07-20,29.30,29.69,29.86,29.09,45419,134170000,0.42,1.43,2.63,1.05
2016-07-21,29.49,29.29,29.97,29.21,33728,99970000,-0.40,-1.35,2.56,0.78
2016-07-22,29.18,29.39,30.00,29.00,31605,93630000,0.10,0.34,3.41,0.73
2016-07-25,29.29,30.59,31.00,29.21,116807,358180000,1.20,4.08,6.09,2.69
2016-07-26,30.43,31.00,31.15,30.25,65599,202260000,0.41,1.34,2.94,1.51
2016-07-27,31.10,30.95,31.89,28.99,109283,336110000,-0.05,-0.16,9.35,2.52
2016-07-28,30.25,32.22,32.72,29.60,122935,391310000,1.27,4.10,10.08,2.83
2016-07-29,31.57,31.01,32.99,31.00,71953,230760000,-1.21,-3.76,6.18,1.66
2016-08-01,31.16,31.02,31.97,30.31,60770,189660000,0.01,0.03,5.35,1.40
2016-08-02,30.90,31.52,31.80,30.81,33128,104300000,0.50,1.61,3.19,0.76
2016-08-03,31.43,32.02,32.69,31.43,51369,165500000,0.50,1.59,4.00,1.18
2016-08-04,31.87,31.82,32.17,31.40,28977,91650000,-0.20,-0.62,2.40,0.67
2016-08-05,31.75,31.05,31.98,31.01,28265,88440000,-0.77,-2.42,3.05,0.65
2016-08-08,31.04,31.45,31.49,30.30,31621,97850000,0.40,1.29,3.83,0.73
2016-08-09,31.45,30.81,31.45,30.60,55841,172450000,-0.64,-2.04,2.70,1.29
2016-08-10,30.72,30.72,31.21,30.67,28236,87400000,-0.09,-0.29,1.75,0.65
2016-08-11,30.71,30.90,31.35,30.70,34963,108390000,0.18,0.59,2.12,0.81
2016-08-12,30.86,31.26,31.38,30.74,29226,91050000,0.36,1.17,2.07,0.67
2016-08-15,31.26,31.94,32.05,30.60,49198,154770000,0.68,2.18,4.64,1.13
2016-08-16,31.76,32.38,32.49,31.54,35824,114890000,0.44,1.38,2.97,0.83
2016-08-17,32.37,32.22,32.60,32.14,23824,77270000,-0.16,-0.49,1.42,0.55
2016-08-18,32.20,31.60,32.20,31.43,34486,109540000,-0.62,-1.92,2.39,0.79
2016-08-19,31.60,33.33,33.43,31.60,62718,205720000,1.73,5.47,5.79,1.45
2016-08-22,33.61,33.45,34.50,33.00,87791,297490000,0.12,0.36,4.50,2.02
2016-08-23,33.16,32.93,33.94,32.72,22282,74270000,-0.52,-1.55,3.65,0.51
2016-08-24,33.00,34.40,35.15,32.82,60367,207440000,1.47,4.46,7.08,1.39
2016-08-25,34.00,34.05,34.80,33.58,44751,153320000,-0.35,-1.02,3.55,1.03
2016-08-26,34.50,33.43,34.50,33.00,49825,166840000,-0.62,-1.82,4.41,1.15
2016-08-29,33.12,33.34,33.95,33.10,23846,79900000,-0.09,-0.27,2.54,0.55
2016-08-30,33.35,34.90,35.06,33.01,69591,238870000,1.56,4.68,6.15,1.60
2016-08-31,35.10,34.72,35.10,33.72,38641,132260000,-0.18,-0.52,3.95,0.89
2016-09-01,34.44,33.91,34.64,33.86,22310,76100000,-0.81,-2.33,2.25,0.51
2016-09-02,33.88,32.95,33.89,32.91,32493,108080000,-0.96,-2.83,2.89,0.75
2016-09-05,33.00,33.27,33.39,32.18,30747,101320000,0.32,0.97,3.67,0.71
2016-09-06,33.25,33.18,33.50,32.53,26888,88540000,-0.09,-0.27,2.92,0.62
2016-09-07,33.30,32.60,33.88,32.60,37432,124360000,-0.58,-1.75,3.86,0.86
2016-09-08,32.62,32.19,32.77,31.70,41447,133300000,-0.41,-1.26,3.28,0.96
2016-09-09,32.33,32.18,32.66,31.73,33039,106200000,-0.01,-0.03,2.89,0.76
2016-09-12,31.52,31.39,31.86,31.28,26756,84630000,-0.79,-2.45,1.80,0.62
2016-09-13,31.60,31.98,32.37,31.44,25382,81310000,0.59,1.88,2.96,0.59
2016-09-14,31.80,32.20,32.36,31.75,14021,45020000,0.22,0.69,1.91,0.32
2016-09-19,32.34,32.87,33.11,32.33,22837,74840000,0.67,2.08,2.42,0.53
2016-09-20,32.87,32.41,32.90,32.39,11446,37220000,-0.46,-1.40,1.55,0.26
2016-09-21,32.41,32.36,32.70,32.00,11416,36950000,-0.05,-0.15,2.16,0.26
2016-09-22,32.40,32.89,33.00,32.40,18735,61460000,0.53,1.64,1.85,0.43
2016-09-23,32.89,32.10,33.07,31.88,23881,76960000,-0.79,-2.40,3.62,0.55
2016-09-26,31.84,31.83,32.18,31.43,11655,37020000,-0.27,-0.84,2.34,0.27
2016-09-27,31.97,31.79,32.09,31.31,9511,30140000,-0.04,-0.13,2.45,0.22
2016-09-28,31.79,31.62,31.95,31.35,11019,34830000,-0.17,-0.53,1.89,0.25
2016-09-29,31.62,31.75,31.99,31.42,10516,33420000,0.13,0.41,1.80,0.24
2016-09-30,31.75,32.10,32.10,31.59,9684,30840000,0.35,1.10,1.61,0.22
2016-10-10,32.10,32.84,33.11,32.10,16388,53740000,0.74,2.31,3.15,0.38
2016-10-11,33.00,33.19,33.40,32.61,23504,77690000,0.35,1.07,2.41,0.54
2016-10-12,32.90,32.80,33.41,32.63,26261,86920000,-0.39,-1.18,2.35,0.61
2016-10-13,32.80,32.73,33.04,32.61,18705,61470000,-0.07,-0.21,1.31,0.43
2016-10-14,32.58,32.49,32.70,32.02,24515,79280000,-0.24,-0.73,2.08,0.57
2016-10-17,32.45,32.47,32.73,32.30,9575,31160000,-0.02,-0.06,1.32,0.22
2016-10-18,32.45,32.66,32.85,32.40,16585,54190000,0.19,0.59,1.39,0.38
2016-10-19,32.51,32.37,32.78,32.06,20845,67280000,-0.29,-0.89,2.20,0.48
2016-10-20,32.37,31.74,32.38,31.70,24648,78440000,-0.63,-1.95,2.10,0.57
2016-10-21,31.53,31.80,31.87,31.53,19397,61460000,0.06,0.19,1.07,0.45
2016-10-24,31.62,31.71,31.82,31.47,22422,70940000,-0.09,-0.28,1.10,0.52
2016-10-25,31.75,31.61,31.75,31.00,27645,86630000,-0.10,-0.32,2.37,0.64
2016-10-26,31.54,31.26,31.75,31.17,15224,47800000,-0.35,-1.11,1.83,0.35
2016-10-27,31.27,31.65,31.84,31.02,27775,87680000,0.39,1.25,2.62,0.64
2016-10-28,31.40,31.35,31.83,31.34,14479,45710000,-0.30,-0.95,1.55,0.33
2016-10-31,31.11,30.59,31.15,30.20,26335,80600000,-0.76,-2.42,3.03,0.61
2016-11-01,30.40,30.66,30.89,30.40,24693,75580000,0.07,0.23,1.60,0.57
2016-11-02,30.40,30.79,30.95,30.40,25130,77150000,0.13,0.42,1.79,0.58
