日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2009-09-04,31.00,31.15,31.34,30.66,8836,27400000,0.15,0.48,2.19,0.70
2009-09-07,31.51,31.45,31.68,31.20,17553,55230000,0.30,0.96,1.54,1.40
2009-09-08,31.40,32.40,32.55,31.01,24625,79220000,0.95,3.02,4.90,1.96
2009-09-09,32.42,32.48,32.80,32.19,16506,53490000,0.08,0.25,1.88,1.32
2009-09-10,32.28,32.50,33.06,32.20,17361,56870000,0.02,0.06,2.65,1.38
2009-09-11,32.30,32.48,32.62,32.02,13613,44060000,-0.02,-0.06,1.85,1.09
2009-09-14,32.50,32.70,33.18,32.43,13950,45850000,0.22,0.68,2.31,1.11
2009-09-15,33.13,33.38,33.87,33.00,21147,70530000,0.68,2.08,2.66,1.69
2009-09-16,33.38,34.25,34.60,33.03,34117,116300000,0.87,2.61,4.70,2.72
2009-09-17,34.60,35.90,36.99,34.35,39229,140640000,1.65,4.82,7.71,3.13
2009-09-18,35.00,34.10,35.88,34.03,34032,119190000,-1.80,-5.01,5.15,2.71
2009-09-21,34.08,35.69,35.85,33.82,21375,75100000,1.59,4.66,5.95,1.70
2009-09-22,35.59,36.10,37.48,35.43,44038,161210000,0.41,1.15,5.74,3.51
2009-09-23,36.80,35.63,36.99,35.42,23168,83660000,-0.47,-1.30,4.35,1.85
2009-09-24,35.50,35.53,36.20,34.76,17536,62080000,-0.10,-0.28,4.04,1.40
2009-09-25,35.53,34.10,35.80,33.56,22887,79590000,-1.43,-4.02,6.30,1.82
2009-09-28,34.11,34.70,35.39,34.10,20202,70620000,0.60,1.76,3.78,1.61
2009-09-29,34.99,34.91,35.10,33.72,12479,42930000,0.21,0.61,3.98,1.00
2009-09-30,35.00,35.40,35.62,34.30,8357,29320000,0.49,1.40,3.78,0.67
2009-10-09,35.50,36.65,36.65,35.11,16505,59610000,1.25,3.53,4.35,1.32
2009-10-12,36.85,36.30,36.95,36.13,8716,31890000,-0.35,-0.96,2.24,0.69
2009-10-13,36.30,36.30,36.55,35.80,9690,34990000,0.00,0.00,2.07,0.77
2009-10-14,36.30,35.09,36.70,35.02,15426,55300000,-1.21,-3.33,4.63,1.23
2009-10-15,35.45,34.00,35.70,33.84,26056,89960000,-1.09,-3.11,5.30,2.08
2009-10-16,34.35,34.77,34.81,33.81,16520,56660000,0.77,2.26,2.94,1.32
2009-10-19,34.78,34.97,35.27,34.11,24960,86260000,0.20,0.58,3.34,1.99
2009-10-20,35.08,35.65,35.65,34.77,15564,54610000,0.68,1.94,2.52,1.24
2009-10-21,35.71,35.80,36.10,35.41,11645,41670000,0.15,0.42,1.94,0.93
2009-10-22,35.40,34.69,35.52,34.18,22660,78280000,-1.11,-3.10,3.74,1.81
2009-10-23,34.72,34.57,35.07,34.28,23363,80940000,-0.12,-0.35,2.28,1.86
2009-10-26,34.79,34.36,34.79,34.25,16964,58420000,-0.21,-0.61,1.56,1.35
2009-10-27,34.30,34.37,35.00,34.30,14216,49260000,0.01,0.03,2.04,1.13
2009-10-28,34.39,34.95,35.10,34.39,13592,47280000,0.58,1.69,2.07,1.08
2009-10-29,34.78,35.30,35.68,34.31,22320,77990000,0.35,1.00,3.92,1.78
2009-10-30,35.60,35.15,35.95,35.11,19337,68840000,-0.15,-0.42,2.38,1.54
2009-11-02,35.14,35.10,35.77,33.92,20071,70310000,-0.05,-0.14,5.26,1.60
2009-11-03,35.35,37.33,37.40,35.35,38344,140300000,2.23,6.35,5.84,3.06
2009-11-04,37.34,37.34,38.25,37.03,36731,138650000,0.01,0.03,3.27,2.93
2009-11-05,37.27,38.32,38.49,36.88,22441,85420000,0.98,2.62,4.31,1.79
2009-11-06,38.47,37.71,38.78,37.60,17391,65930000,-0.61,-1.59,3.08,1.39
2009-11-09,37.69,37.40,38.08,37.02,15399,57660000,-0.31,-0.82,2.81,1.23
2009-11-10,37.48,37.60,37.85,37.11,12200,45720000,0.20,0.53,1.98,0.97
2009-11-11,37.50,37.21,37.50,36.61,10923,40500000,-0.39,-1.04,2.37,0.87
2009-11-12,37.42,37.43,37.75,37.01,10309,38520000,0.22,0.59,1.99,0.82
2009-11-13,37.46,39.15,39.37,37.42,24907,95570000,1.72,4.60,5.21,1.99
2009-11-16,39.60,39.00,39.90,38.80,22757,89100000,-0.15,-0.38,2.81,1.81
2009-11-17,39.40,39.22,40.40,39.15,16851,66870000,0.22,0.56,3.21,1.34
2009-11-18,39.15,39.05,39.50,38.70,14447,56210000,-0.17,-0.43,2.04,1.15
2009-11-19,39.05,39.28,39.29,38.55,15995,62190000,0.23,0.59,1.90,1.28
2009-11-20,39.72,38.65,39.84,38.50,23775,92960000,-0.63,-1.60,3.41,1.90
2009-11-23,38.68,38.13,38.90,37.93,45079,171840000,-0.52,-1.35,2.51,3.59
2009-11-24,38.27,36.67,38.74,36.32,40985,154980000,-1.46,-3.83,6.35,3.27
2009-11-25,36.58,37.43,37.55,36.41,19837,73380000,0.76,2.07,3.11,1.58
2009-11-26,37.43,35.72,37.78,35.40,27386,100600000,-1.71,-4.57,6.36,2.18
2009-11-27,35.06,35.58,36.38,35.06,23121,82700000,-0.14,-0.39,3.70,1.84
2009-11-30,36.15,37.11,37.20,36.10,19018,69870000,1.53,4.30,3.09,1.52
2009-12-01,37.40,37.99,38.09,37.12,22020,83270000,0.88,2.37,2.61,1.76
2009-12-02,38.14,37.97,38.25,37.53,18731,70790000,-0.02,-0.05,1.90,1.49
2009-12-03,38.08,38.24,38.30,37.38,24274,91990000,0.27,0.71,2.42,1.94
2009-12-04,38.19,36.94,38.19,36.35,22896,85240000,-1.30,-3.40,4.81,1.83
2009-12-07,36.90,38.00,38.05,36.90,17803,67040000,1.06,2.87,3.11,1.42
2009-12-08,38.10,37.48,38.32,37.00,15394,57790000,-0.52,-1.37,3.47,1.23
2009-12-09,37.50,36.43,37.50,36.30,12926,47550000,-1.05,-2.80,3.20,1.03
2009-12-10,36.67,36.60,37.14,36.28,13244,48420000,0.17,0.47,2.36,1.06
2009-12-11,36.62,36.68,36.94,36.50,7685,28220000,0.08,0.22,1.20,0.61
2009-12-14,36.65,35.96,36.65,35.54,15111,54220000,-0.72,-1.96,3.03,1.20
2009-12-15,36.01,36.02,36.29,35.70,12492,44990000,0.06,0.17,1.64,1.00
2009-12-16,36.05,36.00,36.78,36.00,13756,50060000,-0.02,-0.06,2.17,1.10
2009-12-17,36.11,35.17,36.39,35.10,9177,32550000,-0.83,-2.31,3.58,0.73
2009-12-18,35.00,35.03,35.80,33.99,11947,41600000,-0.14,-0.40,5.15,0.95
2009-12-22,35.50,34.90,36.00,34.86,13517,47970000,-0.13,-0.37,3.25,1.08
2009-12-23,34.91,36.92,37.10,34.91,29384,106400000,2.02,5.79,6.28,2.34
2009-12-24,36.70,37.60,37.77,36.65,33403,124550000,0.68,1.84,3.03,2.66
2009-12-25,37.60,37.70,38.00,37.03,14626,55020000,0.10,0.27,2.58,1.17
2009-12-28,37.76,37.83,38.08,37.50,14838,56020000,0.13,0.34,1.54,1.18
2009-12-29,38.01,37.40,38.09,36.96,13451,50390000,-0.43,-1.14,2.99,1.07
2009-12-30,37.60,36.94,37.62,36.81,14643,54310000,-0.46,-1.23,2.17,1.17
2009-12-31,36.95,37.70,37.97,36.80,18415,69190000,0.76,2.06,3.17,1.47
2010-01-04,37.80,38.40,38.65,37.48,21759,83130000,0.70,1.86,3.10,1.73
2010-01-05,38.50,38.57,38.73,37.80,19577,75100000,0.17,0.44,2.42,1.56
2010-01-06,38.50,38.87,39.93,38.21,31381,123940000,0.30,0.78,4.46,2.50
2010-01-07,39.00,39.10,39.70,38.64,28395,111300000,0.23,0.59,2.73,2.26
2010-01-08,38.71,38.12,39.00,37.91,16662,63990000,-0.98,-2.51,2.79,1.33
2010-01-11,38.16,39.10,39.80,37.91,26523,103660000,0.98,2.57,4.96,2.11
2010-01-12,39.44,40.45,40.50,39.10,29775,118830000,1.35,3.45,3.58,2.37
2010-01-13,39.80,39.60,40.40,39.31,19291,76780000,-0.85,-2.10,2.69,1.54
2010-01-14,39.80,40.69,41.36,39.80,22349,91200000,1.09,2.75,3.94,1.78
2010-01-15,41.00,42.52,42.98,40.90,36489,154790000,1.83,4.50,5.11,2.91
2010-01-18,42.30,42.15,42.82,41.81,18681,79040000,-0.37,-0.87,2.38,1.49
2010-01-19,42.30,41.82,42.44,40.90,28714,119750000,-0.33,-0.78,3.65,2.29
2010-01-20,41.82,41.10,41.95,40.30,19257,79190000,-0.72,-1.72,3.95,1.54
2010-01-21,41.01,42.14,42.21,40.83,14795,61480000,1.04,2.53,3.36,1.18
2010-01-22,41.60,39.80,41.86,38.81,23517,93660000,-2.34,-5.55,7.24,1.88
2010-01-25,39.32,39.79,40.21,39.00,10354,41240000,-0.01,-0.03,3.04,0.83
2010-01-26,39.92,38.43,40.34,38.26,13222,51420000,-1.36,-3.42,5.23,1.05
2010-01-27,38.40,37.80,39.00,37.80,8938,34290000,-0.63,-1.64,3.12,0.71
2010-01-28,37.88,38.65,38.65,37.86,12857,49330000,0.85,2.25,2.09,1.03
2010-01-29,38.69,39.40,39.40,38.21,10089,39520000,0.75,1.94,3.08,0.80
2010-02-01,39.68,39.52,40.04,38.40,9361,36700000,0.12,0.30,4.16,0.75
2010-02-02,39.48,39.00,40.20,38.99,9819,39000000,-0.52,-1.32,3.06,0.78
2010-02-03,39.00,39.00,39.75,38.38,13653,53450000,0.00,0.00,3.51,1.09
2010-02-04,38.71,38.24,38.98,37.80,13723,52570000,-0.76,-1.95,3.03,1.09
2010-02-05,37.73,37.59,38.40,37.01,9550,35990000,-0.65,-1.70,3.63,0.76
2010-02-08,37.50,37.53,37.76,37.15,6539,24470000,-0.06,-0.16,1.62,0.52
2010-02-09,37.20,38.00,38.19,37.20,5064,19220000,0.47,1.25,2.64,0.40
2010-02-10,38.20,38.40,38.76,38.19,9357,35990000,0.40,1.05,1.50,0.75
2010-02-11,38.00,38.08,38.68,37.83,8751,33400000,-0.32,-0.83,2.21,0.70
2010-02-12,38.16,38.60,38.80,38.16,4462,17190000,0.52,1.37,1.68,0.36
2010-02-22,38.79,38.20,40.00,38.05,9398,36560000,-0.40,-1.04,5.05,0.75
2010-02-23,38.25,40.01,40.18,38.23,19984,78680000,1.81,4.74,5.10,1.59
2010-02-24,39.99,41.38,41.97,39.77,21972,90770000,1.37,3.42,5.50,1.75
2010-02-25,41.36,41.81,42.33,40.71,15924,66200000,0.43,1.04,3.91,1.27
2010-02-26,41.78,41.86,42.38,41.00,14876,62560000,0.05,0.12,3.30,1.19
2010-03-01,42.01,42.21,42.45,41.64,6198,26060000,0.35,0.84,1.94,0.49
2010-03-02,42.21,42.00,42.49,41.87,7581,31920000,-0.21,-0.50,1.47,0.60
2010-03-03,42.06,42.83,42.96,41.70,12694,53950000,0.83,1.98,3.00,1.01
2010-03-04,42.65,40.72,42.80,40.50,13397,55590000,-2.11,-4.93,5.37,1.07
2010-03-05,40.40,40.00,41.30,39.68,13304,53350000,-0.72,-1.77,3.98,1.06
2010-03-08,40.28,43.00,43.50,40.28,20346,86190000,3.00,7.50,8.05,1.62
2010-03-09,43.00,42.19,43.00,41.81,9131,38550000,-0.81,-1.88,2.77,0.73
2010-03-10,41.99,40.79,42.34,40.52,10007,41080000,-1.40,-3.32,4.31,0.80
2010-03-11,40.88,41.25,41.44,40.08,11637,47310000,0.46,1.13,3.33,0.93
2010-03-12,41.24,40.33,41.50,40.26,13979,57070000,-0.92,-2.23,3.01,1.11
2010-03-15,40.30,41.58,41.61,39.31,17935,72770000,1.25,3.10,5.70,1.43
2010-03-16,41.49,41.75,42.55,41.20,10591,44510000,0.17,0.41,3.25,0.84
2010-03-17,41.21,42.20,42.28,41.21,7688,32160000,0.45,1.08,2.56,0.61
2010-03-18,42.43,42.03,42.99,41.83,7846,33280000,-0.17,-0.40,2.75,0.63
2010-03-19,42.05,42.39,42.50,42.00,5481,23160000,0.36,0.86,1.19,0.44
2010-03-22,42.86,43.05,43.20,42.12,15016,64350000,0.66,1.56,2.55,1.20
2010-03-23,43.00,42.68,43.33,42.21,7104,30450000,-0.37,-0.86,2.60,0.57
2010-03-24,42.53,43.76,44.18,42.10,26137,113360000,1.08,2.53,4.87,2.08
2010-03-25,43.76,43.03,44.12,42.91,12176,53060000,-0.73,-1.67,2.77,0.97
2010-03-26,42.70,43.65,43.80,42.22,11205,48250000,0.62,1.44,3.67,0.89
2010-03-29,43.69,42.70,43.88,42.30,14411,61600000,-0.95,-2.18,3.62,0.70
2010-03-30,42.41,42.81,42.89,42.11,13135,55770000,0.11,0.26,1.83,0.64
2010-03-31,42.98,45.66,45.70,42.81,33485,149960000,2.85,6.66,6.75,1.64
2010-04-01,45.59,47.50,48.10,44.78,29426,138190000,1.84,4.03,7.27,1.44
2010-04-06,48.18,46.91,48.18,46.37,11642,54560000,-0.59,-1.24,3.81,0.57
2010-04-07,47.05,49.38,50.50,47.05,29393,145510000,2.47,5.27,7.35,1.44
2010-04-08,49.12,50.38,50.97,48.54,23523,118530000,1.00,2.03,4.92,1.15
2010-04-09,50.35,53.46,53.80,49.81,23550,122820000,3.08,6.11,7.92,1.15
2010-04-12,53.40,53.96,54.98,53.00,26600,142610000,0.50,0.94,3.70,1.30
2010-04-13,53.50,51.70,53.60,49.70,30810,159810000,-2.26,-4.19,7.23,1.50
2010-04-14,51.56,50.40,51.98,50.05,19744,100730000,-1.30,-2.51,3.73,0.96
2010-04-15,50.30,50.80,51.49,49.01,13933,70050000,0.40,0.79,4.92,0.68
2010-04-16,50.88,50.60,51.48,49.52,14911,75130000,-0.20,-0.39,3.86,0.73
2010-04-19,33.70,34.00,35.85,33.33,37126,128920000,0.27,0.80,7.47,1.21
2010-04-20,33.48,34.56,34.65,31.91,137576,452420000,0.56,1.65,8.06,4.48
2010-04-21,34.01,36.20,36.90,33.01,65361,233360000,1.64,4.75,11.26,2.13
2010-04-22,36.00,37.00,37.94,35.60,38972,144840000,0.80,2.21,6.46,1.27
2010-04-23,37.00,35.74,37.50,35.12,47778,173390000,-1.26,-3.41,6.43,1.56
2010-04-26,35.50,36.95,37.32,35.13,30521,111030000,1.21,3.39,6.13,0.99
2010-04-27,36.93,36.05,36.95,33.90,49729,173330000,-0.90,-2.44,8.25,1.62
2010-04-28,35.10,35.30,36.36,34.60,21445,76070000,-0.75,-2.08,4.88,0.70
2010-04-29,35.46,33.10,35.48,33.07,46481,158900000,-2.20,-6.23,6.83,1.51
2010-04-30,32.96,33.13,33.50,31.45,39887,129910000,0.03,0.09,6.19,1.30
2010-05-04,32.70,32.40,33.48,31.56,41868,134660000,-0.73,-2.20,5.80,1.36
2010-05-05,31.80,33.33,33.50,31.60,37142,121850000,0.93,2.87,5.86,1.21
2010-05-06,33.67,34.20,35.29,33.35,66233,227410000,0.87,2.61,5.82,2.16
2010-05-07,33.36,34.44,34.88,33.09,24145,82530000,0.24,0.70,5.23,0.79
2010-05-10,33.71,32.98,34.40,32.08,26838,89040000,-1.46,-4.24,6.74,0.87
2010-05-11,33.70,32.71,34.11,32.45,26801,89610000,-0.27,-0.82,5.03,0.87
2010-05-12,32.08,30.00,33.20,29.88,39773,123720000,-2.71,-8.28,10.15,1.29
2010-05-13,30.02,32.26,32.45,30.02,37006,115470000,2.26,7.53,8.10,1.20
2010-05-14,32.30,33.02,33.98,32.00,38595,128940000,0.76,2.36,6.14,1.26
2010-05-17,32.88,31.97,33.59,31.88,20848,67890000,-1.05,-3.18,5.18,0.68
2010-05-18,31.90,32.00,32.32,31.08,42181,133710000,0.03,0.09,3.88,1.37
2010-05-19,31.90,33.87,34.02,31.55,67151,222770000,1.87,5.84,7.72,2.19
2010-05-21,32.30,34.97,34.99,32.00,39200,132370000,1.10,3.25,8.83,1.28
2010-05-24,35.00,36.30,37.28,34.90,58279,210230000,1.33,3.80,6.81,1.90
2010-05-25,36.10,35.80,36.21,35.22,23928,85420000,-0.50,-1.38,2.73,0.78
2010-05-26,35.50,36.14,36.84,35.41,17973,64840000,0.34,0.95,3.99,0.59
2010-05-27,36.20,37.32,37.35,35.55,30987,113740000,1.18,3.27,4.98,1.01
2010-05-28,37.88,37.00,38.37,36.50,31151,116670000,-0.32,-0.86,5.01,1.01
2010-05-31,36.41,36.69,37.83,36.41,23456,87210000,-0.31,-0.84,3.84,0.76
2010-06-01,36.29,36.05,36.80,34.95,24793,88990000,-0.64,-1.74,5.04,0.81
2010-06-02,35.90,36.80,36.80,35.54,21179,76910000,0.75,2.08,3.50,0.69
2010-06-03,37.19,37.25,38.20,36.66,25115,94140000,0.45,1.22,4.18,0.82
2010-06-04,37.20,38.01,38.10,36.75,21594,80970000,0.76,2.04,3.62,0.70
2010-06-07,37.30,39.50,39.80,37.23,40420,157160000,1.49,3.92,6.76,1.32
2010-06-08,39.45,38.00,39.45,37.90,41937,161870000,-1.50,-3.80,3.92,1.37
2010-06-09,37.98,37.95,38.38,37.51,44673,168900000,-0.05,-0.13,2.29,1.45
2010-06-10,37.86,38.98,39.26,37.68,42015,162040000,1.03,2.71,4.16,1.37
2010-06-11,38.98,38.27,39.19,38.10,19707,75790000,-0.71,-1.82,2.80,0.64
2010-06-17,38.31,37.15,39.89,36.78,39827,152110000,-1.12,-2.93,8.13,1.30
2010-06-18,36.82,33.91,37.04,33.89,47188,166750000,-3.24,-8.72,8.48,1.54
2010-06-21,34.00,35.24,35.70,32.68,24825,85400000,1.33,3.92,8.91,0.81
2010-06-22,35.48,36.16,36.16,35.12,23277,83410000,0.92,2.61,2.95,0.76
2010-06-23,36.10,36.00,36.78,35.38,16949,61020000,-0.16,-0.44,3.87,0.55
2010-06-24,36.00,36.23,36.65,35.81,13156,47570000,0.23,0.64,2.33,0.43
2010-06-25,36.15,34.72,36.39,34.48,32103,112190000,-1.51,-4.17,5.27,1.05
2010-06-28,34.40,32.82,34.94,32.70,33362,110950000,-1.90,-5.47,6.45,1.09
2010-06-29,32.80,31.29,33.30,30.75,42267,132920000,-1.53,-4.66,7.77,1.38
2010-06-30,31.13,32.00,32.35,31.13,27416,87570000,0.71,2.27,3.90,0.89
2010-07-01,32.10,32.48,33.12,32.01,19366,63070000,0.48,1.50,3.47,0.63
2010-07-02,32.20,31.91,32.47,30.25,21567,67130000,-0.57,-1.75,6.84,0.70
2010-07-05,31.70,31.50,31.70,31.03,23168,72580000,-0.41,-1.28,2.10,0.75
2010-07-06,31.65,33.00,33.25,31.25,24392,79290000,1.50,4.76,6.35,0.79
2010-07-07,32.90,33.63,33.73,32.50,15012,49850000,0.63,1.91,3.73,0.49
2010-07-08,33.78,33.74,34.29,33.40,18026,60650000,0.11,0.33,2.65,0.59
2010-07-09,33.65,34.02,34.35,33.01,17274,58540000,0.28,0.83,3.97,0.56
2010-07-12,34.00,33.40,34.27,32.65,21725,72370000,-0.62,-1.82,4.76,0.71
2010-07-13,32.80,32.85,33.59,32.71,13086,43230000,-0.55,-1.65,2.63,0.43
2010-07-14,32.71,31.90,33.29,31.89,20511,66730000,-0.95,-2.89,4.26,0.67
2010-07-15,31.81,31.18,32.68,31.08,15213,48460000,-0.72,-2.26,5.02,0.50
2010-07-16,31.20,30.73,31.50,30.10,42675,130240000,-0.45,-1.44,4.49,1.39
2010-07-19,30.60,31.48,31.48,29.70,60111,181980000,0.75,2.44,5.79,1.96
2010-07-20,31.10,32.30,32.79,31.04,53665,170370000,0.82,2.60,5.56,1.75
2010-07-21,32.55,32.74,33.83,32.33,51887,171560000,0.44,1.36,4.64,1.69
2010-07-22,32.70,33.15,33.49,32.52,32440,107510000,0.41,1.25,2.96,1.06
2010-07-23,33.10,33.09,33.40,32.62,24637,81340000,-0.06,-0.18,2.35,0.80
2010-07-26,32.90,33.90,34.10,32.85,28933,96810000,0.81,2.45,3.78,0.94
2010-07-27,33.80,33.92,34.58,33.49,28113,95860000,0.02,0.06,3.22,0.92
2010-07-28,33.75,35.33,35.50,33.75,41766,145800000,1.41,4.16,5.16,1.36
2010-07-29,35.29,35.30,35.38,34.41,36084,126300000,-0.03,-0.08,2.75,1.17
2010-07-30,34.90,35.31,35.53,34.53,25875,90830000,0.01,0.03,2.83,0.84
2010-08-02,35.02,36.00,36.28,35.02,38730,139030000,0.69,1.95,3.57,1.26
2010-08-03,35.86,34.90,36.18,34.90,42312,149780000,-1.10,-3.06,3.56,1.38
2010-08-04,34.00,34.20,34.85,33.64,50798,172880000,-0.70,-2.01,3.47,1.51
2010-08-05,34.23,34.21,34.79,33.70,36244,124640000,0.01,0.03,3.19,1.08
2010-08-06,34.21,34.85,34.85,34.02,41220,142170000,0.64,1.87,2.43,1.23
2010-08-09,34.83,35.99,36.09,34.82,57518,206090000,1.14,3.27,3.64,1.71
2010-08-10,36.00,34.88,36.10,34.79,38627,136510000,-1.11,-3.08,3.64,1.15
2010-08-11,34.80,35.15,35.50,34.80,20256,71230000,0.27,0.77,2.01,0.60
2010-08-12,34.71,35.70,36.00,34.61,39203,139650000,0.55,1.56,3.95,1.17
2010-08-13,35.56,37.08,37.11,35.53,61124,224330000,1.38,3.87,4.43,1.82
2010-08-16,37.09,37.45,37.58,36.53,44801,166670000,0.37,1.00,2.83,1.33
2010-08-17,37.45,37.06,37.68,36.80,24966,92620000,-0.39,-1.04,2.35,0.74
2010-08-18,37.25,36.76,37.40,36.47,34113,125830000,-0.30,-0.81,2.51,1.02
2010-08-19,36.76,36.30,36.95,36.06,35083,127530000,-0.46,-1.25,2.42,1.04
2010-08-20,36.18,35.20,36.30,35.08,33876,120420000,-1.10,-3.03,3.36,1.01
2010-08-23,35.20,35.56,35.80,35.20,15215,54160000,0.36,1.02,1.70,0.45
2010-08-24,35.57,35.99,36.25,34.98,19048,68290000,0.43,1.21,3.57,0.57
2010-08-25,35.72,35.60,36.89,35.52,23164,83910000,-0.39,-1.08,3.81,0.69
2010-08-26,35.45,36.52,36.55,35.41,24899,90220000,0.92,2.58,3.20,0.74
2010-08-27,36.55,37.15,37.19,35.82,36817,134960000,0.63,1.73,3.75,1.10
2010-08-30,37.35,37.68,37.73,36.82,32324,120990000,0.53,1.43,2.45,0.96
2010-08-31,37.40,36.83,37.40,36.73,36504,134900000,-0.85,-2.26,1.78,1.09
2010-09-01,36.84,36.50,37.13,35.59,39570,143060000,-0.33,-0.90,4.18,1.18
2010-09-02,36.53,36.89,37.28,35.91,38760,143170000,0.39,1.07,3.75,1.15
2010-09-03,36.92,37.95,39.00,36.92,56765,216300000,1.06,2.87,5.64,1.69
2010-09-06,38.00,37.23,38.49,37.10,24485,92560000,-0.72,-1.90,3.66,0.73
2010-09-07,37.59,38.33,38.49,37.20,41372,157520000,1.10,2.95,3.46,1.23
2010-09-08,38.10,39.51,39.85,38.00,53753,210620000,1.18,3.08,4.83,1.60
2010-09-09,39.88,39.12,40.48,38.70,29995,118670000,-0.39,-0.99,4.51,0.89
2010-09-10,39.10,40.00,40.70,38.80,58276,233250000,0.88,2.25,4.86,1.73
2010-09-13,40.50,42.60,43.60,40.50,85232,358920000,2.60,6.50,7.75,2.54
2010-09-14,42.65,42.51,43.30,41.85,50300,213910000,-0.09,-0.21,3.40,1.50
2010-09-15,42.51,41.50,42.69,41.02,47855,199610000,-1.01,-2.38,3.93,1.42
2010-09-16,41.49,41.70,42.35,40.46,39277,162220000,0.20,0.48,4.55,1.17
2010-09-17,41.79,42.60,42.60,40.88,25892,109110000,0.90,2.16,4.12,0.77
2010-09-20,42.91,40.93,43.30,40.51,26282,108940000,-1.67,-3.92,6.55,0.78
2010-09-21,40.90,39.15,41.43,38.95,29409,117440000,-1.78,-4.35,6.06,0.88
2010-09-27,39.08,40.00,40.50,39.05,17210,68990000,0.85,2.17,3.70,0.51
2010-09-28,40.00,40.35,40.59,39.50,15022,60230000,0.35,0.88,2.73,0.45
2010-09-29,40.28,39.85,40.80,39.50,14677,58510000,-0.50,-1.24,3.22,0.44
2010-09-30,39.80,40.56,40.78,39.51,11085,44580000,0.71,1.78,3.19,0.33
2010-10-08,41.00,41.70,42.36,40.68,17830,74500000,1.14,2.81,4.14,0.53
2010-10-11,41.85,39.75,41.96,39.58,47297,190350000,-1.95,-4.68,5.71,1.41
2010-10-12,39.65,38.72,39.70,38.10,61527,237920000,-1.03,-2.59,4.03,1.83
2010-10-13,38.60,38.72,39.20,38.24,22840,88590000,0.00,0.00,2.48,0.68
2010-10-14,38.77,37.80,39.28,37.20,37589,142500000,-0.92,-2.38,5.37,1.12
2010-10-15,37.41,36.52,38.50,36.28,54997,204840000,-1.28,-3.39,5.87,1.64
2010-10-18,36.57,35.85,36.75,34.78,48678,172070000,-0.67,-1.83,5.39,1.45
2010-10-19,36.00,38.28,38.50,36.00,49424,185320000,2.43,6.78,6.97,1.47
2010-10-20,37.94,38.82,39.55,37.18,36521,141130000,0.54,1.41,6.19,1.09
2010-10-21,39.31,38.83,39.56,38.30,28703,111160000,0.01,0.03,3.25,0.85
2010-10-22,38.72,39.48,40.13,38.70,34892,137920000,0.65,1.67,3.68,1.04
2010-10-25,39.92,39.80,40.18,39.48,57297,228770000,0.32,0.81,1.77,1.71
2010-10-26,39.89,39.00,40.13,38.58,46061,181760000,-0.80,-2.01,3.89,1.37
2010-10-27,38.78,38.33,39.28,38.01,25578,98720000,-0.67,-1.72,3.26,0.76
2010-10-28,38.30,38.40,38.75,37.80,23255,88980000,0.07,0.18,2.48,0.69
2010-10-29,38.21,39.00,39.50,37.70,38245,148160000,0.60,1.56,4.69,1.14
2010-11-01,39.10,41.50,42.18,39.01,62385,256300000,2.50,6.41,8.13,1.86
2010-11-02,41.87,41.01,41.95,40.90,42818,177280000,-0.49,-1.18,2.53,1.27
2010-11-03,41.00,40.45,41.00,40.10,25904,105220000,-0.56,-1.37,2.19,0.77
2010-11-04,40.45,41.26,41.38,39.88,25571,103500000,0.81,2.00,3.71,0.76
2010-11-05,41.24,40.98,41.85,40.18,36299,148150000,-0.28,-0.68,4.05,1.08
2010-11-08,40.95,43.00,43.00,40.41,49254,208790000,2.02,4.93,6.32,1.47
2010-11-09,43.20,42.80,43.49,42.28,23104,98550000,-0.20,-0.47,2.81,0.69
2010-11-10,42.70,42.84,43.17,42.28,17372,74290000,0.04,0.09,2.08,0.52
2010-11-11,42.54,41.92,43.49,41.82,26274,112500000,-0.92,-2.15,3.90,0.78
2010-11-12,41.50,39.04,41.50,38.50,38927,156340000,-2.88,-6.87,7.16,1.16
2010-11-15,39.50,41.12,41.50,38.60,45728,184810000,2.08,5.33,7.43,1.36
2010-11-16,41.14,39.70,41.14,39.15,24031,96380000,-1.42,-3.45,4.84,0.72
2010-11-17,39.28,40.00,41.45,39.28,36772,148670000,0.30,0.76,5.47,1.09
2010-11-18,40.08,41.99,42.25,40.08,43749,181690000,1.99,4.98,5.43,1.30
2010-11-19,42.63,45.14,45.34,42.11,65423,289140000,3.15,7.50,7.69,1.95
2010-11-22,45.04,46.84,47.00,44.30,59087,270540000,1.70,3.77,5.98,1.76
2010-11-23,46.75,47.20,47.43,46.00,36677,170760000,0.36,0.77,3.05,1.09
2010-11-24,46.70,46.20,48.48,45.88,39805,187010000,-1.00,-2.12,5.51,1.18
2010-11-25,46.20,45.88,47.17,45.22,36818,169440000,-0.32,-0.69,4.22,1.10
2010-11-26,46.31,46.67,47.75,45.32,31353,146890000,0.79,1.72,5.30,0.93
2010-11-29,46.70,50.68,51.32,46.70,44452,220590000,4.01,8.59,9.90,1.32
2010-11-30,50.39,49.50,50.39,47.60,35569,174740000,-1.18,-2.33,5.51,1.06
2010-12-01,49.10,49.19,50.50,47.71,19819,96750000,-0.31,-0.63,5.64,0.59
2010-12-02,49.54,47.40,49.90,47.20,22509,108680000,-1.79,-3.64,5.49,0.67
