日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2008-02-25,9.08,9.11,9.40,9.08,58899,54410000,0.06,0.66,3.54,4.85
2008-02-26,9.23,8.92,9.30,8.69,34242,30770000,-0.19,-2.09,6.70,2.82
2008-02-27,9.02,9.15,9.15,8.81,21537,19440000,0.23,2.58,3.81,1.77
2008-02-28,9.15,9.08,9.20,9.00,23468,21370000,-0.07,-0.77,2.19,1.93
2008-02-29,9.01,9.20,9.20,9.01,23126,21110000,0.12,1.32,2.09,1.91
2008-03-03,9.17,9.39,9.54,9.08,38697,36280000,0.19,2.07,5.00,3.19
2008-03-04,9.38,9.33,9.68,9.22,42525,40240000,-0.06,-0.64,4.90,3.50
2008-03-05,9.32,9.50,9.50,9.05,35275,32630000,0.17,1.82,4.82,2.91
2008-03-06,9.51,9.50,9.83,9.50,46795,45000000,0.00,0.00,3.47,3.86
2008-03-07,9.50,9.15,9.50,9.11,20638,19130000,-0.35,-3.68,4.11,1.70
2008-03-10,9.18,8.98,9.27,8.80,20149,18220000,-0.17,-1.86,5.14,1.66
2008-03-11,9.00,9.24,9.24,8.85,16201,14650000,0.26,2.90,4.34,1.33
2008-03-12,9.31,9.60,9.78,9.25,99182,95030000,0.36,3.90,5.74,8.17
2008-03-13,9.72,9.82,10.22,9.69,272355,271350000,0.22,2.29,5.52,22.44
2008-03-14,9.58,8.99,9.61,8.91,94460,86430000,-0.83,-8.45,7.13,7.78
2008-03-18,8.09,8.09,8.37,8.09,34409,27910000,-0.90,-10.01,3.11,2.83
2008-03-19,7.90,8.13,8.48,7.31,87056,69390000,0.04,0.49,14.46,7.17
2008-03-20,7.88,8.18,8.40,7.32,74994,59090000,0.05,0.62,13.28,6.18
2008-03-21,8.18,8.34,8.40,7.95,54222,44630000,0.16,1.96,5.50,4.47
2008-03-24,8.36,8.22,8.50,8.22,53983,45150000,-0.12,-1.44,3.36,4.45
2008-03-25,8.02,8.16,8.28,7.71,37192,29960000,-0.06,-0.73,6.93,3.06
2008-03-26,8.27,8.33,8.36,8.05,34260,28210000,0.17,2.08,3.80,2.82
2008-03-27,8.28,7.79,8.28,7.70,30860,24560000,-0.54,-6.48,6.96,2.54
2008-03-28,7.80,8.08,8.13,7.35,30021,23410000,0.29,3.72,10.01,2.47
2008-03-31,8.09,7.68,8.15,7.68,44200,35310000,-0.40,-4.95,5.82,3.64
2008-04-01,7.68,6.91,7.77,6.91,30938,22210000,-0.77,-10.03,11.20,2.55
2008-04-02,7.28,6.40,7.28,6.22,33339,21910000,-0.51,-7.38,15.34,2.75
2008-04-03,6.30,6.65,6.80,6.12,26918,17470000,0.25,3.91,10.63,2.22
2008-04-07,6.70,7.11,7.16,6.60,58430,39860000,0.46,6.92,8.42,4.81
2008-04-08,6.98,7.08,7.20,6.90,38540,27190000,-0.03,-0.42,4.22,3.18
2008-04-09,7.00,6.55,7.10,6.55,26014,17880000,-0.53,-7.49,7.77,2.14
2008-04-10,6.49,6.66,6.67,6.32,23015,15040000,0.11,1.68,5.34,1.90
2008-04-11,6.79,6.75,6.87,6.61,20350,13730000,0.09,1.35,3.90,1.68
2008-04-14,6.67,6.12,6.67,6.08,30390,19050000,-0.63,-9.33,8.74,2.50
2008-04-15,6.10,6.39,6.39,6.00,12596,7800000,0.27,4.41,6.37,1.04
2008-04-16,6.36,6.16,6.40,6.10,10119,6340000,-0.23,-3.60,4.69,0.83
2008-04-17,6.20,5.86,6.29,5.78,15599,9380000,-0.30,-4.87,8.28,1.29
2008-04-18,5.87,5.45,5.90,5.38,18155,10260000,-0.41,-7.00,8.87,1.50
2008-04-21,6.00,6.00,6.00,5.89,72228,43280000,0.55,10.09,2.02,5.95
2008-04-22,5.90,6.55,6.58,5.83,129973,81330000,0.55,9.17,12.50,10.71
2008-04-23,6.55,6.61,6.75,6.25,89744,58530000,0.06,0.92,7.63,7.39
2008-04-24,7.14,7.24,7.25,6.84,110839,78320000,0.63,9.53,6.20,9.13
2008-04-25,7.03,7.07,7.44,6.90,78251,55810000,-0.17,-2.35,7.46,6.45
2008-04-28,6.91,7.10,7.24,6.88,37410,26440000,0.03,0.42,5.09,3.08
2008-04-29,7.04,7.07,7.20,7.01,30958,21990000,-0.03,-0.42,2.68,2.55
2008-04-30,7.10,7.29,7.35,7.07,42986,31110000,0.22,3.11,3.96,3.54
2008-05-05,7.35,7.41,7.48,7.20,38609,28340000,0.12,1.65,3.84,3.18
2008-05-06,7.34,7.43,7.61,7.26,48148,35960000,0.02,0.27,4.72,3.97
2008-05-07,7.42,6.95,7.50,6.95,45692,32930000,-0.48,-6.46,7.40,3.76
2008-05-08,6.88,7.25,7.26,6.82,24792,17600000,0.30,4.32,6.33,2.04
2008-05-09,7.30,7.31,7.45,7.05,33065,24070000,0.06,0.83,5.52,2.72
2008-05-12,7.29,7.59,7.65,7.12,47492,35410000,0.28,3.83,7.25,3.91
2008-05-13,7.30,7.66,7.78,7.25,64907,48980000,0.07,0.92,6.98,5.35
2008-05-14,7.58,7.94,7.95,7.51,64041,49720000,0.28,3.66,5.74,5.28
2008-05-15,7.87,7.64,7.98,7.63,46284,36160000,-0.30,-3.78,4.41,3.81
2008-05-19,7.57,7.50,7.74,7.42,20572,15500000,-0.14,-1.83,4.19,1.69
2008-05-20,7.58,6.94,7.60,6.90,33274,24190000,-0.56,-7.47,9.33,2.74
2008-05-21,6.90,7.24,7.27,6.74,30717,21430000,0.30,4.32,7.64,2.53
2008-05-22,7.10,7.08,7.29,7.03,17797,12770000,-0.16,-2.21,3.59,1.47
2008-05-23,7.10,7.14,7.27,6.87,22464,15970000,0.06,0.85,5.65,1.85
2008-05-26,7.14,6.88,7.14,6.87,14909,10430000,-0.26,-3.64,3.78,1.23
2008-05-27,6.86,6.96,7.02,6.81,10340,7130000,0.08,1.16,3.05,0.85
2008-05-28,7.00,7.23,7.23,6.91,16941,12060000,0.27,3.88,4.60,1.40
2008-05-29,7.19,7.09,7.30,7.08,25875,18610000,-0.14,-1.94,3.04,2.13
2008-05-30,7.11,7.19,7.24,7.08,15981,11450000,0.10,1.41,2.26,1.32
2008-06-02,7.10,7.26,7.28,7.10,18306,13210000,0.07,0.97,2.50,1.51
2008-06-03,7.28,7.24,7.34,7.18,18688,13560000,-0.02,-0.28,2.20,1.54
2008-06-04,7.18,6.96,7.22,6.89,15676,10950000,-0.28,-3.87,4.56,1.29
2008-06-05,7.11,7.02,7.15,6.96,17562,12420000,0.06,0.86,2.73,1.45
2008-06-06,7.10,7.05,7.15,7.02,14049,9950000,0.03,0.43,1.85,1.16
2008-06-10,6.80,6.35,6.80,6.35,18817,12220000,-0.70,-9.93,6.38,1.55
2008-06-11,6.32,6.08,6.46,6.03,17066,10590000,-0.27,-4.25,6.77,1.41
2008-06-12,4.68,4.49,4.70,4.40,16211,7340000,-0.19,-4.06,6.41,1.03
2008-06-13,4.47,4.40,4.60,4.40,14328,6450000,-0.09,-2.00,4.45,0.91
2008-06-16,4.41,4.32,4.51,4.21,12168,5250000,-0.08,-1.82,6.82,0.77
2008-06-17,4.34,4.03,4.39,3.97,14934,6230000,-0.29,-6.71,9.72,0.95
2008-06-18,4.00,4.23,4.30,3.95,31456,13100000,0.20,4.96,8.68,1.99
2008-06-19,4.16,3.81,4.22,3.81,17574,7030000,-0.42,-9.93,9.69,1.11
2008-06-20,3.87,3.83,4.05,3.54,22949,8870000,0.02,0.52,13.39,1.45
2008-06-23,3.88,3.90,4.01,3.73,15410,6050000,0.07,1.83,7.31,0.98
2008-06-24,3.90,4.03,4.05,3.87,13024,5180000,0.13,3.33,4.62,0.83
2008-06-25,4.03,4.21,4.25,3.98,23370,9730000,0.18,4.47,6.70,1.48
2008-06-26,4.20,4.25,4.29,4.12,20286,8570000,0.04,0.95,4.04,1.29
2008-06-27,4.13,3.83,4.13,3.83,22244,8790000,-0.42,-9.88,7.06,1.41
2008-06-30,3.76,3.87,3.94,3.76,9819,3790000,0.04,1.04,4.70,0.62
2008-07-01,3.87,3.85,3.95,3.80,9382,3620000,-0.02,-0.52,3.88,0.59
2008-07-02,3.97,3.92,3.97,3.81,9812,3830000,0.07,1.82,4.16,0.62
2008-07-03,3.92,4.08,4.15,3.80,21712,8730000,0.16,4.08,8.93,1.38
2008-07-04,4.04,4.09,4.12,4.00,17439,7070000,0.01,0.25,2.94,1.11
2008-07-07,4.06,4.35,4.39,4.05,34169,14460000,0.26,6.36,8.31,2.17
2008-07-08,4.37,4.32,4.39,4.18,30063,12850000,-0.03,-0.69,4.83,1.91
2008-07-09,4.32,4.42,4.48,4.30,35755,15750000,0.10,2.31,4.17,2.27
2008-07-10,4.36,4.28,4.46,4.28,34764,15250000,-0.14,-3.17,4.07,2.20
2008-07-11,4.27,4.19,4.32,4.13,22660,9500000,-0.09,-2.10,4.44,1.44
2008-07-14,4.19,4.30,4.31,4.18,15581,6630000,0.11,2.63,3.10,0.99
2008-07-15,4.38,4.35,4.55,4.32,66816,29680000,0.05,1.16,5.35,4.23
2008-07-16,4.23,4.01,4.33,3.92,35103,14370000,-0.34,-7.82,9.43,2.22
2008-07-17,4.11,4.02,4.17,3.96,15710,6380000,0.01,0.25,5.24,1.00
2008-07-18,4.05,4.17,4.19,3.95,17321,7050000,0.15,3.73,5.97,1.10
2008-07-21,4.11,4.33,4.33,4.06,23711,10080000,0.16,3.84,6.47,1.50
2008-07-22,4.31,4.33,4.39,4.26,20554,8890000,0.00,0.00,3.00,1.30
2008-07-23,4.38,4.34,4.38,4.19,33837,14550000,0.01,0.23,4.39,2.14
2008-07-24,4.34,4.56,4.57,4.31,62572,27910000,0.22,5.07,5.99,3.97
2008-07-25,4.44,4.59,4.59,4.42,40413,18280000,0.03,0.66,3.73,2.56
2008-07-28,4.65,4.72,4.76,4.57,75413,35430000,0.13,2.83,4.14,4.78
2008-07-29,4.75,4.61,4.90,4.60,160310,76740000,-0.11,-2.33,6.36,10.16
2008-07-30,4.65,4.48,4.70,4.43,56552,25630000,-0.13,-2.82,5.86,3.58
2008-07-31,4.44,4.28,4.49,4.26,31922,13850000,-0.20,-4.46,5.13,2.02
2008-08-01,4.26,4.33,4.37,4.15,25615,10890000,0.05,1.17,5.14,1.62
2008-08-04,4.31,4.19,4.31,4.18,15795,6690000,-0.14,-3.23,3.00,1.00
2008-08-05,4.20,4.13,4.25,4.11,18375,7640000,-0.06,-1.43,3.34,1.16
2008-08-06,4.15,4.14,4.20,4.06,14572,6030000,0.01,0.24,3.39,0.92
2008-08-07,4.14,4.19,4.21,4.09,12331,5130000,0.05,1.21,2.90,0.78
2008-08-08,4.23,3.80,4.24,3.79,22428,8930000,-0.39,-9.31,10.74,1.42
2008-08-11,3.78,3.42,3.79,3.42,19685,7050000,-0.38,-10.00,9.74,1.25
2008-08-12,3.40,3.44,3.49,3.30,13658,4650000,0.02,0.58,5.56,0.87
2008-08-13,3.37,3.32,3.39,3.13,19201,6300000,-0.12,-3.49,7.56,1.22
2008-08-14,3.29,3.37,3.39,3.21,12312,4120000,0.05,1.51,5.42,0.76
2008-08-15,3.37,3.38,3.46,3.32,11801,4010000,0.01,0.30,4.15,0.73
2008-08-18,3.38,3.07,3.45,3.04,14046,4480000,-0.31,-9.17,12.13,0.87
2008-08-19,3.06,3.18,3.18,2.96,11796,3660000,0.11,3.58,7.17,0.73
2008-08-20,3.14,3.45,3.48,3.10,22953,7730000,0.27,8.49,11.95,1.42
2008-08-21,3.39,3.31,3.49,3.29,16449,5580000,-0.14,-4.06,5.80,1.02
2008-08-22,3.31,3.22,3.31,3.12,11459,3680000,-0.09,-2.72,5.74,0.71
2008-08-25,3.22,3.32,3.37,3.21,11276,3730000,0.10,3.11,4.97,0.70
2008-08-26,3.26,3.18,3.30,3.08,10720,3420000,-0.14,-4.22,6.63,0.66
2008-08-27,3.17,3.23,3.25,3.13,8440,2700000,0.05,1.57,3.77,0.52
2008-08-28,3.19,3.33,3.33,3.19,13251,4340000,0.10,3.10,4.33,0.82
2008-08-29,3.33,3.42,3.51,3.30,24660,8470000,0.09,2.70,6.31,1.52
2008-09-01,3.45,3.30,3.45,3.22,15364,5080000,-0.12,-3.51,6.73,0.95
2008-09-02,3.30,3.47,3.57,3.26,31884,11020000,0.17,5.15,9.39,1.97
2008-09-03,3.46,3.57,3.65,3.39,44042,15510000,0.10,2.88,7.49,2.72
2008-09-04,3.59,3.62,3.70,3.52,45414,16440000,0.05,1.40,5.04,2.81
2008-09-05,3.45,3.31,3.50,3.28,33119,11170000,-0.31,-8.56,6.08,2.05
2008-09-08,3.30,3.16,3.33,3.11,17397,5540000,-0.15,-4.53,6.65,1.07
2008-09-09,3.22,3.19,3.24,3.14,10449,3330000,0.03,0.95,3.16,0.65
2008-09-10,3.16,3.24,3.31,3.15,12077,3930000,0.05,1.57,5.02,0.75
2008-09-11,3.24,3.18,3.28,3.15,10902,3490000,-0.06,-1.85,4.01,0.67
2008-09-12,3.20,3.17,3.24,3.17,5545,1780000,-0.01,-0.31,2.20,0.34
2008-09-16,3.20,3.12,3.25,3.10,12537,3990000,-0.05,-1.58,4.73,0.77
2008-09-17,3.13,3.06,3.19,3.03,10047,3120000,-0.06,-1.92,5.13,0.62
2008-09-18,2.99,2.96,3.07,2.76,20142,5820000,-0.10,-3.27,10.13,1.24
2008-09-19,3.24,3.26,3.26,3.18,20440,6620000,0.30,10.14,2.70,1.26
2008-09-22,3.46,3.35,3.57,3.28,40442,13760000,0.09,2.76,8.90,2.50
2008-09-23,3.20,3.15,3.30,3.12,16672,5300000,-0.20,-5.97,5.37,1.03
2008-09-24,3.12,3.19,3.19,3.07,11430,3600000,0.04,1.27,3.81,0.71
2008-09-25,3.19,3.23,3.28,3.14,24396,7880000,0.04,1.25,4.39,1.51
2008-10-06,3.14,3.04,3.14,3.01,12083,3700000,-0.19,-5.88,4.02,0.75
2008-10-07,2.99,3.02,3.08,2.94,9827,2960000,-0.02,-0.66,4.61,0.61
2008-10-08,3.00,2.98,3.04,2.95,7695,2310000,-0.04,-1.32,2.98,0.48
2008-10-09,3.04,3.00,3.07,2.96,6869,2060000,0.02,0.67,3.69,0.42
2008-10-10,2.94,2.80,2.94,2.77,15178,4310000,-0.20,-6.67,5.67,0.94
2008-10-13,2.81,2.86,2.87,2.70,9338,2590000,0.06,2.14,6.07,0.58
2008-10-14,2.96,2.80,2.98,2.80,11954,3470000,-0.06,-2.10,6.29,0.74
2008-10-15,2.80,2.73,2.83,2.68,7848,2150000,-0.07,-2.50,5.36,0.48
2008-10-16,2.66,2.57,2.66,2.54,10845,2810000,-0.16,-5.86,4.40,0.67
2008-10-17,2.60,2.61,2.63,2.55,8589,2230000,0.04,1.56,3.11,0.53
2008-10-20,2.58,2.83,2.85,2.54,20047,5470000,0.22,8.43,11.88,1.24
2008-10-21,2.80,2.82,2.97,2.76,20666,5900000,-0.01,-0.35,7.42,1.28
2008-10-22,2.79,2.82,2.94,2.72,30192,8600000,0.00,0.00,7.80,1.87
2008-10-23,2.75,2.84,2.85,2.73,15938,4490000,0.02,0.71,4.26,0.98
2008-10-24,2.84,2.74,2.86,2.71,15927,4420000,-0.10,-3.52,5.28,0.98
2008-10-27,2.55,2.48,2.69,2.47,17136,4380000,-0.26,-9.49,8.03,1.06
2008-10-28,2.44,2.56,2.58,2.41,14112,3550000,0.08,3.23,6.85,0.87
2008-10-29,2.59,2.50,2.64,2.49,13439,3440000,-0.06,-2.34,5.86,0.83
2008-10-30,2.54,2.52,2.58,2.49,7189,1820000,0.02,0.80,3.60,0.44
2008-10-31,2.55,2.46,2.55,2.46,6526,1630000,-0.06,-2.38,3.57,0.40
2008-11-03,2.43,2.40,2.47,2.38,8245,2000000,-0.06,-2.44,3.66,0.51
2008-11-04,2.38,2.34,2.40,2.30,8749,2050000,-0.06,-2.50,4.17,0.54
2008-11-05,2.38,2.44,2.46,2.35,9832,2380000,0.10,4.27,4.70,0.61
2008-11-06,2.38,2.38,2.40,2.34,7076,1680000,-0.06,-2.46,2.46,0.44
2008-11-07,2.37,2.49,2.50,2.35,15419,3790000,0.11,4.62,6.30,0.95
2008-11-10,2.54,2.67,2.68,2.51,25160,6560000,0.18,7.23,6.83,1.55
2008-11-11,2.65,2.61,2.70,2.60,19067,5050000,-0.06,-2.25,3.75,1.18
2008-11-12,2.60,2.68,2.69,2.58,14189,3760000,0.07,2.68,4.21,0.88
2008-11-13,2.65,2.81,2.86,2.65,37507,10470000,0.13,4.85,7.84,2.32
2008-11-14,2.80,3.09,3.09,2.77,77255,22730000,0.28,9.96,11.39,4.77
2008-11-17,3.10,3.38,3.40,3.08,99397,32690000,0.29,9.39,10.36,6.14
2008-11-20,3.66,3.35,3.68,3.30,72963,25000000,-0.03,-0.89,11.24,4.51
2008-11-21,3.34,3.40,3.60,3.07,71184,23440000,0.05,1.49,15.82,4.40
2008-11-24,3.40,3.15,3.41,3.15,27881,9070000,-0.25,-7.35,7.65,1.72
2008-11-25,3.17,3.05,3.23,2.99,27415,8450000,-0.10,-3.17,7.62,1.69
2008-11-26,3.05,3.07,3.14,3.00,16112,4960000,0.02,0.66,4.59,1.00
2008-11-27,3.25,3.12,3.28,3.11,52565,16840000,0.05,1.63,5.54,3.25
2008-11-28,3.10,3.01,3.13,3.00,20655,6280000,-0.11,-3.53,4.17,1.02
2008-12-01,3.02,3.23,3.25,3.02,37163,11840000,0.22,7.31,7.64,1.84
2008-12-02,3.15,3.26,3.32,3.15,34350,11180000,0.03,0.93,5.26,1.70
2008-12-03,3.29,3.43,3.48,3.28,43106,14450000,0.17,5.21,6.14,2.13
2008-12-04,3.50,3.42,3.67,3.41,110080,39150000,-0.01,-0.29,7.58,5.45
2008-12-05,3.39,3.49,3.49,3.33,47096,16170000,0.07,2.05,4.68,2.33
2008-12-08,3.53,3.84,3.84,3.50,128357,48570000,0.35,10.03,9.74,6.35
2008-12-10,3.80,3.96,3.99,3.50,154309,57880000,0.12,3.13,12.76,7.63
2008-12-11,3.84,3.65,4.00,3.63,95267,36150000,-0.31,-7.83,9.34,4.15
2008-12-12,3.57,3.39,3.64,3.30,52848,18350000,-0.26,-7.12,9.32,2.30
2008-12-15,3.43,3.53,3.55,3.38,39796,13690000,0.14,4.13,5.01,1.73
2008-12-16,3.48,3.54,3.54,3.36,28943,10010000,0.01,0.28,5.10,1.26
2008-12-17,3.57,3.54,3.63,3.51,36804,13140000,0.00,0.00,3.39,1.60
2008-12-18,3.54,3.58,3.58,3.42,37102,13060000,0.04,1.13,4.52,1.61
2008-12-19,3.57,3.57,3.68,3.54,40607,14710000,-0.01,-0.28,3.91,1.77
2008-12-22,3.56,3.55,3.65,3.45,34609,12290000,-0.02,-0.56,5.60,1.51
2008-12-23,3.55,3.33,3.57,3.31,41795,14380000,-0.22,-6.20,7.32,1.82
2008-12-24,3.27,3.29,3.38,3.26,25231,8390000,-0.04,-1.20,3.60,1.10
2008-12-25,3.28,3.23,3.37,3.19,20443,6670000,-0.06,-1.82,5.47,0.89
2008-12-26,3.24,3.50,3.50,3.21,20144,6730000,0.27,8.36,8.98,0.88
2008-12-29,3.39,3.68,3.75,3.35,145154,52380000,0.18,5.14,11.43,6.32
2008-12-30,3.68,3.56,3.84,3.52,71985,26590000,-0.12,-3.26,8.70,3.13
2009-01-05,3.60,3.61,3.69,3.43,49996,17740000,0.05,1.40,7.30,2.18
2009-01-06,3.61,3.71,3.74,3.54,79016,28990000,0.10,2.77,5.54,3.44
2009-01-07,3.72,3.69,3.79,3.60,68253,25330000,-0.02,-0.54,5.12,2.97
2009-01-08,3.65,3.51,3.65,3.47,42247,15030000,-0.18,-4.88,4.88,1.84
2009-01-09,3.47,3.59,3.60,3.47,27653,9860000,0.08,2.28,3.70,1.20
2009-01-12,3.59,3.74,3.77,3.54,52825,19630000,0.15,4.18,6.41,2.30
2009-01-13,3.69,3.77,3.92,3.64,80739,30770000,0.03,0.80,7.49,3.51
2009-01-14,3.71,3.85,3.88,3.71,52579,20030000,0.08,2.12,4.51,2.29
2009-01-15,3.82,3.91,3.98,3.75,74448,28870000,0.06,1.56,5.97,3.24
2009-01-16,3.92,3.88,4.01,3.81,69635,27480000,-0.03,-0.77,5.12,3.03
2009-01-19,3.88,3.78,3.94,3.75,44982,17130000,-0.10,-2.58,4.90,1.96
2009-01-20,3.85,3.80,3.85,3.71,19589,7400000,0.02,0.53,3.70,0.85
2009-01-21,3.74,3.69,3.75,3.60,179570,65650000,-0.11,-2.89,3.95,7.82
2009-01-22,3.69,3.79,3.80,3.64,191994,71200000,0.10,2.71,4.34,8.36
2009-01-23,3.76,3.69,3.84,3.66,99329,37370000,-0.10,-2.64,4.75,4.32
2009-02-02,3.71,3.81,3.83,3.67,119253,44620000,0.12,3.25,4.34,5.19
2009-02-03,3.75,3.90,3.92,3.75,125879,48520000,0.09,2.36,4.46,5.48
2009-02-04,3.89,4.03,4.06,3.85,150264,59730000,0.13,3.33,5.38,6.54
2009-02-06,3.96,4.15,4.20,3.93,149004,61130000,0.12,2.98,6.70,6.48
2009-02-09,4.20,4.16,4.20,4.03,196082,80880000,0.01,0.24,4.10,8.53
2009-02-10,4.16,4.39,4.41,4.05,189678,80840000,0.23,5.53,8.65,8.26
2009-02-11,4.30,4.57,4.70,4.22,232252,102910000,0.18,4.10,10.93,10.11
2009-02-12,4.51,4.71,4.78,4.41,160301,73050000,0.14,3.06,8.10,6.98
2009-02-13,4.75,4.69,4.84,4.61,184842,87460000,-0.02,-0.42,4.88,8.04
2009-02-16,4.69,4.74,4.84,4.50,191619,89210000,0.05,1.07,7.25,8.34
2009-02-17,4.75,4.50,4.79,4.50,119769,55280000,-0.24,-5.06,6.12,5.21
2009-02-18,4.39,4.30,4.44,4.17,92385,39860000,-0.20,-4.44,6.00,4.02
2009-02-19,4.33,4.38,4.50,4.30,71855,31550000,0.08,1.86,4.65,3.13
2009-02-20,4.35,4.43,4.46,4.33,55131,24320000,0.05,1.14,2.97,2.40
2009-02-23,4.42,4.68,4.77,4.36,151204,70090000,0.25,5.64,9.26,6.58
2009-02-24,4.63,4.45,4.74,4.40,107145,49000000,-0.23,-4.91,7.27,4.66
2009-02-25,4.49,4.67,4.73,4.42,113882,52090000,0.22,4.94,6.97,4.96
2009-02-26,4.65,4.58,4.94,4.40,239706,115050000,-0.09,-1.93,11.56,10.43
2009-02-27,4.40,4.12,4.51,4.12,111968,47010000,-0.46,-10.04,8.52,4.87
2009-03-02,4.02,4.16,4.25,4.01,50757,21040000,0.04,0.97,5.83,2.21
2009-03-03,4.07,4.22,4.30,3.91,76869,31380000,0.06,1.44,9.38,3.35
2009-03-04,4.16,4.44,4.50,4.16,130323,56930000,0.22,5.21,8.06,5.67
2009-03-05,4.46,4.40,4.48,4.22,129822,56810000,-0.04,-0.90,5.86,5.65
2009-03-06,4.31,4.46,4.48,4.25,88751,39250000,0.06,1.36,5.23,3.86
2009-03-09,4.52,4.21,4.70,4.18,116251,51170000,-0.25,-5.61,11.66,5.06
2009-03-10,4.10,4.33,4.38,4.08,41143,17430000,0.12,2.85,7.13,1.79
2009-03-11,4.39,4.40,4.48,4.28,114248,50420000,0.07,1.62,4.62,4.97
2009-03-12,4.38,4.37,4.43,4.21,55375,23860000,-0.03,-0.68,5.00,2.41
2009-03-13,4.45,4.35,4.46,4.30,51740,22710000,-0.02,-0.46,3.66,2.25
2009-03-16,4.36,4.45,4.48,4.20,73003,31800000,0.10,2.30,6.44,3.18
2009-03-17,4.45,4.53,4.55,4.37,132774,59830000,0.08,1.80,4.04,5.78
2009-03-18,4.53,4.53,4.61,4.46,102997,46880000,0.00,0.00,3.31,4.48
2009-03-19,4.55,4.63,4.64,4.53,125039,57530000,0.10,2.21,2.43,5.44
2009-03-20,4.64,4.54,4.65,4.42,90508,40870000,-0.09,-1.94,4.97,3.94
2009-03-23,4.55,4.67,4.69,4.55,111489,51520000,0.13,2.86,3.08,4.85
2009-03-24,4.70,4.93,5.00,4.56,206700,98040000,0.26,5.57,9.42,9.00
2009-03-25,4.82,4.60,4.89,4.59,152495,72550000,-0.33,-6.69,6.09,6.64
2009-03-26,4.60,4.63,4.69,4.45,82047,37640000,0.03,0.65,5.22,3.57
2009-03-27,4.66,4.64,4.73,4.56,73493,34150000,0.01,0.22,3.67,3.20
2009-03-30,4.64,4.74,4.83,4.61,100682,47720000,0.10,2.16,4.74,4.38
2009-03-31,4.61,4.84,4.87,4.59,81732,38910000,0.10,2.11,5.91,3.56
2009-04-01,4.88,4.86,4.96,4.75,126834,61990000,0.02,0.41,4.34,5.52
2009-04-02,4.89,4.83,4.94,4.83,94675,46250000,-0.03,-0.62,2.26,4.12
2009-04-03,4.88,4.87,4.96,4.75,119170,58170000,0.04,0.83,4.35,5.19
2009-04-07,4.86,4.90,4.97,4.85,91678,44960000,0.03,0.62,2.46,3.99
2009-04-08,4.88,4.60,4.90,4.60,98412,46630000,-0.30,-6.12,6.12,4.28
2009-04-09,4.59,4.60,4.66,4.48,60195,27570000,0.00,0.00,3.91,2.62
2009-04-10,4.61,4.80,4.81,4.61,83076,39120000,0.20,4.35,4.35,3.62
2009-04-13,4.85,4.76,4.86,4.70,81679,39000000,-0.04,-0.83,3.33,3.55
2009-04-14,4.75,4.85,4.92,4.72,94486,45470000,0.09,1.89,4.20,4.11
2009-04-15,4.82,4.91,4.92,4.73,122441,59280000,0.06,1.24,3.92,5.33
2009-04-16,4.91,5.06,5.13,4.91,207306,104680000,0.15,3.06,4.48,9.02
2009-04-17,5.03,4.90,5.04,4.84,127545,62750000,-0.16,-3.16,3.95,5.55
2009-04-20,4.90,5.22,5.23,4.86,217782,111390000,0.32,6.53,7.55,9.48
2009-04-21,5.15,5.14,5.19,5.01,133296,68030000,-0.08,-1.53,3.45,5.80
2009-04-22,5.15,4.73,5.19,4.72,154267,76230000,-0.41,-7.98,9.14,6.71
2009-04-23,4.73,4.94,4.94,4.66,83697,40160000,0.21,4.44,5.92,3.64
2009-04-24,4.95,4.77,4.98,4.77,76849,37290000,-0.17,-3.44,4.25,3.34
2009-04-27,4.77,4.50,4.83,4.41,64605,29730000,-0.27,-5.66,8.81,2.81
2009-04-28,4.50,4.95,4.95,4.50,343308,168240000,0.45,10.00,10.00,14.94
2009-04-29,5.10,5.12,5.37,5.01,598998,309390000,0.17,3.43,7.27,26.07
2009-04-30,5.01,5.34,5.55,4.98,344275,182650000,0.22,4.30,11.13,14.98
2009-05-04,5.33,5.36,5.49,5.24,268483,144410000,0.02,0.37,4.68,11.68
2009-05-05,5.37,5.59,5.80,5.32,260042,145050000,0.23,4.29,8.96,11.32
2009-05-06,5.60,5.58,5.69,5.43,213564,118380000,-0.01,-0.18,4.65,9.29
2009-05-07,5.58,5.55,5.60,5.30,211551,114910000,-0.03,-0.54,5.38,9.21
2009-05-08,5.41,5.55,5.68,5.36,167595,92350000,0.00,0.00,5.77,7.29
2009-05-11,5.61,5.54,5.98,5.53,223568,127810000,-0.01,-0.18,8.11,9.73
2009-05-12,5.45,5.64,5.68,5.43,119359,66640000,0.10,1.81,4.51,5.19
2009-05-13,5.67,5.85,5.98,5.52,219420,126080000,0.21,3.72,8.16,9.55
2009-05-14,5.70,5.78,5.90,5.65,125875,72950000,-0.07,-1.20,4.27,5.48
2009-05-15,5.80,5.95,6.08,5.74,171305,101860000,0.17,2.94,5.88,7.46
2009-05-19,6.04,6.00,6.11,5.81,176912,105040000,0.05,0.84,5.04,7.49
2009-05-20,6.00,5.82,6.16,5.80,149777,89550000,-0.18,-3.00,6.00,6.34
2009-05-21,5.76,5.56,5.86,5.43,146147,82060000,-0.26,-4.47,7.39,6.19
2009-05-22,5.51,5.58,5.67,5.49,65287,36440000,0.02,0.36,3.24,2.77
