日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2012-10-09,7.96,8.03,8.03,7.80,4035,3220000,0.20,2.55,2.94,0.80
2012-10-10,8.00,8.14,8.18,7.96,3988,3220000,0.11,1.37,2.74,0.79
2012-10-11,8.07,7.92,8.13,7.92,3476,2790000,-0.22,-2.70,2.58,0.69
2012-10-12,8.00,7.86,8.03,7.81,3633,2870000,-0.06,-0.76,2.78,0.72
2012-10-15,7.79,7.78,7.88,7.75,1783,1390000,-0.08,-1.02,1.65,0.35
2012-10-16,7.82,7.79,7.88,7.78,2721,2130000,0.01,0.13,1.29,0.54
2012-10-17,7.80,7.85,7.88,7.73,2383,1860000,0.06,0.77,1.93,0.47
2012-10-18,7.86,7.96,8.00,7.80,3006,2380000,0.11,1.40,2.55,0.60
2012-10-19,7.96,8.01,8.03,7.90,3597,2870000,0.05,0.63,1.63,0.71
2012-10-22,7.93,8.12,8.12,7.92,6980,5620000,0.11,1.37,2.50,1.38
2012-10-23,8.07,7.99,8.14,7.96,3246,2610000,-0.13,-1.60,2.22,0.64
2012-10-24,7.94,7.99,8.07,7.90,4204,3360000,0.00,0.00,2.13,0.83
2012-10-25,8.02,7.98,8.03,7.94,4478,3580000,-0.01,-0.13,1.13,0.89
2012-10-26,8.00,7.80,8.05,7.63,7966,6250000,-0.18,-2.26,5.26,1.58
2012-10-29,7.72,7.78,7.99,7.70,7321,5770000,-0.02,-0.26,3.72,1.45
2012-10-30,7.70,7.68,7.83,7.68,3576,2760000,-0.10,-1.29,1.93,0.71
2012-10-31,7.68,7.75,7.78,7.57,2298,1760000,0.07,0.91,2.73,0.46
2012-11-01,7.77,7.85,7.88,7.71,2947,2310000,0.10,1.29,2.19,0.58
2012-11-02,7.86,7.85,7.93,7.76,3247,2540000,0.00,0.00,2.17,0.64
2012-11-05,7.84,7.85,7.91,7.82,2208,1740000,0.00,0.00,1.15,0.44
2012-11-06,7.90,7.70,7.90,7.64,2048,1580000,-0.15,-1.91,3.31,0.41
2012-11-07,7.72,7.92,8.20,7.69,7065,5610000,0.22,2.86,6.62,1.40
2012-11-08,7.80,7.58,7.88,7.53,3525,2720000,-0.34,-4.29,4.42,0.70
2012-11-09,7.58,7.52,7.62,7.50,5207,3930000,-0.06,-0.79,1.58,1.03
2012-11-12,7.35,7.28,7.60,7.02,8954,6550000,-0.24,-3.19,7.71,1.78
2012-11-13,7.23,7.09,7.30,6.99,5586,3980000,-0.19,-2.61,4.26,1.11
2012-11-14,7.03,7.10,7.15,7.00,3643,2570000,0.01,0.14,2.12,0.72
2012-11-15,7.08,6.84,7.11,6.78,3248,2250000,-0.26,-3.66,4.65,0.64
2012-11-16,6.85,6.83,6.85,6.68,2792,1890000,-0.01,-0.15,2.49,0.55
2012-11-19,6.83,6.90,6.92,6.69,1581,1080000,0.07,1.02,3.37,0.31
2012-11-20,6.92,6.90,6.96,6.85,1251,870000,0.00,0.00,1.59,0.25
2012-11-21,6.92,6.98,6.98,6.85,2526,1750000,0.08,1.16,1.88,0.50
2012-11-22,6.93,7.23,7.53,6.93,13479,9810000,0.25,3.58,8.60,2.67
2012-11-23,7.08,7.14,7.20,7.07,4160,2970000,-0.09,-1.24,1.80,0.83
2012-11-26,7.10,7.09,7.13,7.05,2666,1890000,-0.05,-0.70,1.12,0.53
2012-11-27,6.98,6.71,7.06,6.71,4291,2920000,-0.38,-5.36,4.94,0.85
2012-11-28,6.70,6.53,6.70,6.48,2082,1360000,-0.18,-2.68,3.28,0.41
2012-11-29,6.53,6.50,6.99,6.27,2443,1610000,-0.03,-0.46,11.03,0.48
2012-11-30,6.48,6.56,6.65,6.41,1589,1040000,0.06,0.92,3.69,0.32
2012-12-03,6.59,6.20,6.59,6.15,2492,1590000,-0.36,-5.49,6.71,0.49
2012-12-04,6.20,6.34,6.49,6.11,1988,1250000,0.14,2.26,6.13,0.39
2012-12-05,6.30,6.57,6.62,6.24,4677,3050000,0.23,3.63,5.99,0.93
2012-12-06,6.48,6.62,6.64,6.48,3653,2400000,0.05,0.76,2.44,0.72
2012-12-07,6.58,6.84,7.28,6.58,7309,5030000,0.22,3.32,10.57,1.45
2012-12-10,6.80,6.92,6.96,6.76,5478,3760000,0.08,1.17,2.92,1.09
2012-12-11,6.90,6.81,6.90,6.81,3084,2110000,-0.11,-1.59,1.30,0.61
2012-12-12,6.83,6.79,6.92,6.71,4194,2850000,-0.02,-0.29,3.08,0.83
2012-12-13,6.85,6.65,6.85,6.65,1750,1170000,-0.14,-2.06,2.95,0.35
2012-12-14,6.70,6.95,6.96,6.62,7412,5100000,0.30,4.51,5.11,1.47
2012-12-17,7.01,6.94,7.02,6.85,4350,3010000,-0.01,-0.14,2.45,0.86
2012-12-18,6.88,6.92,7.02,6.88,4614,3210000,-0.02,-0.29,2.02,0.92
2012-12-19,6.91,6.95,7.28,6.71,6044,4240000,0.03,0.43,8.24,1.20
2012-12-20,6.92,6.96,7.01,6.85,4371,3030000,0.01,0.14,2.30,0.87
2012-12-21,6.96,7.04,7.19,6.95,7027,4960000,0.08,1.15,3.45,1.39
2012-12-24,7.02,7.08,7.14,7.00,4042,2860000,0.04,0.57,1.99,0.80
2012-12-25,7.06,7.22,7.25,7.06,7903,5680000,0.14,1.98,2.68,1.57
2012-12-26,7.22,7.41,7.42,7.18,8376,6110000,0.19,2.63,3.32,1.66
2012-12-27,7.43,7.29,7.46,7.26,8195,6010000,-0.12,-1.62,2.70,1.63
2012-12-28,7.29,7.34,7.35,7.25,4586,3350000,0.05,0.69,1.37,0.91
2012-12-31,7.30,7.63,7.77,7.28,12819,9610000,0.29,3.95,6.68,2.54
2013-01-04,7.63,7.48,7.75,7.45,7207,5450000,-0.15,-1.97,3.93,1.43
2013-01-07,7.40,7.62,7.62,7.40,8599,6450000,0.14,1.87,2.94,1.71
2013-01-08,7.58,7.59,7.88,7.52,7952,6070000,-0.03,-0.39,4.72,1.58
2013-01-09,7.50,7.68,7.77,7.48,8304,6350000,0.09,1.19,3.82,1.65
2013-01-10,7.79,7.85,7.89,7.69,12955,10070000,0.17,2.21,2.60,2.57
2013-01-11,7.88,7.64,8.08,7.64,14163,11070000,-0.21,-2.68,5.61,2.81
2013-01-14,7.55,8.00,8.04,7.50,18308,14470000,0.36,4.71,7.07,3.63
2013-01-15,8.01,8.54,8.77,7.93,47033,39260000,0.54,6.75,10.50,9.33
2013-01-16,8.43,8.24,8.48,8.21,18790,15640000,-0.30,-3.51,3.16,3.73
2013-01-17,8.24,8.01,8.30,8.01,11817,9580000,-0.23,-2.79,3.52,2.34
2013-01-18,8.00,8.25,8.50,8.00,14428,11880000,0.24,3.00,6.24,2.86
2013-01-21,8.14,8.26,8.31,8.10,5381,4420000,0.01,0.12,2.55,1.07
2013-01-22,8.23,8.25,8.27,8.10,6510,5310000,-0.01,-0.12,2.06,1.29
2013-01-23,8.29,8.22,8.29,8.12,5474,4480000,-0.03,-0.36,2.06,1.09
2013-01-24,8.22,7.81,8.25,7.77,9840,7850000,-0.41,-4.99,5.84,1.95
2013-01-25,7.82,7.77,7.91,7.67,4532,3510000,-0.04,-0.51,3.07,0.90
2013-01-28,7.75,8.00,8.08,7.75,6703,5300000,0.23,2.96,4.25,1.33
2013-01-29,8.08,8.00,8.08,7.95,6654,5330000,0.00,0.00,1.63,1.32
2013-01-30,7.89,8.03,8.18,7.84,11650,9350000,0.03,0.38,4.25,2.31
2013-01-31,8.04,7.91,8.08,7.89,5815,4620000,-0.12,-1.49,2.37,1.15
2013-02-01,7.99,7.90,7.99,7.81,3951,3120000,-0.01,-0.13,2.28,0.78
2013-02-04,7.97,7.95,7.97,7.84,7343,5800000,0.05,0.63,1.65,1.46
2013-02-05,7.88,8.24,8.73,7.81,17945,14850000,0.29,3.65,11.57,3.56
2013-02-06,8.14,8.22,8.29,7.43,12095,9610000,-0.02,-0.24,10.44,2.40
2013-02-07,8.22,8.34,8.39,8.18,18255,15200000,0.12,1.46,2.55,3.62
2013-02-08,8.36,8.28,8.38,8.26,6717,5580000,-0.06,-0.72,1.44,1.33
2013-02-18,8.25,8.32,8.32,8.23,6579,5450000,0.04,0.48,1.09,1.31
2013-02-19,8.32,8.09,8.32,8.08,5867,4790000,-0.23,-2.76,2.88,1.16
2013-02-20,8.10,8.16,8.18,8.02,5463,4420000,0.07,0.87,1.98,1.08
2013-02-21,8.04,7.92,8.10,7.86,7221,5760000,-0.24,-2.94,2.94,1.43
2013-02-22,7.88,8.23,8.29,7.88,14594,11910000,0.31,3.91,5.18,2.90
2013-02-25,8.22,8.19,8.30,8.16,6231,5110000,-0.04,-0.49,1.70,1.24
2013-02-26,8.35,7.99,8.35,7.89,10683,8610000,-0.20,-2.44,5.62,2.12
2013-02-27,8.07,7.87,8.08,7.86,5239,4160000,-0.12,-1.50,2.75,1.04
2013-02-28,7.97,8.00,8.03,7.85,6015,4790000,0.13,1.65,2.29,1.19
2013-03-01,7.96,8.08,8.13,7.96,5050,4060000,0.08,1.00,2.13,1.00
2013-03-04,8.02,8.02,8.09,7.90,12226,9770000,-0.06,-0.74,2.35,2.43
2013-03-05,8.06,8.30,8.33,7.95,19450,15920000,0.28,3.49,4.74,3.86
2013-03-06,8.29,8.35,8.37,8.14,13088,10850000,0.05,0.60,2.77,2.60
2013-03-07,8.35,8.17,8.35,8.15,8205,6750000,-0.18,-2.16,2.40,1.63
2013-03-08,8.08,8.19,8.26,8.08,4675,3830000,0.02,0.24,2.20,0.93
2013-03-11,8.17,8.68,9.01,8.09,53033,46140000,0.49,5.98,11.23,10.52
2013-03-12,8.50,8.78,8.85,8.35,31705,27150000,0.10,1.15,5.76,6.29
2013-03-13,8.68,8.78,9.54,8.57,54691,48870000,0.00,0.00,11.05,10.85
2013-03-14,8.62,8.49,9.19,8.45,34322,29830000,-0.29,-3.30,8.43,6.81
2013-03-15,8.40,8.08,8.45,7.94,24054,19580000,-0.41,-4.83,6.01,4.77
2013-03-18,7.92,7.88,8.08,7.88,9849,7820000,-0.20,-2.48,2.48,1.95
2013-03-19,7.90,7.82,7.94,7.72,7612,5930000,-0.06,-0.76,2.79,1.51
2013-03-20,7.82,8.05,8.06,7.77,8787,6990000,0.23,2.94,3.71,1.74
2013-03-21,8.02,8.08,8.10,8.00,8220,6610000,0.03,0.37,1.24,1.63
2013-03-22,8.11,8.04,8.12,8.02,6580,5300000,-0.04,-0.50,1.24,1.31
2013-03-25,8.05,8.04,8.09,7.98,5897,4740000,0.00,0.00,1.37,1.17
2013-03-26,8.03,7.84,8.12,7.79,8016,6320000,-0.20,-2.49,4.10,1.59
2013-03-27,7.84,7.89,7.95,7.82,3884,3070000,0.05,0.64,1.66,0.77
2013-03-28,7.87,7.58,7.87,7.58,6345,4880000,-0.31,-3.93,3.68,1.26
2013-03-29,7.53,7.52,7.67,7.50,3948,2990000,-0.06,-0.79,2.24,0.78
2013-04-01,7.48,7.51,7.63,7.48,2358,1780000,-0.01,-0.13,1.99,0.47
2013-04-02,7.51,7.44,7.61,7.44,3514,2640000,-0.07,-0.93,2.26,0.70
2013-04-03,7.48,7.21,7.51,7.19,5829,4260000,-0.23,-3.09,4.30,1.16
2013-04-08,7.11,7.25,7.26,7.03,4024,2870000,0.04,0.55,3.19,0.80
2013-04-09,7.20,7.30,7.33,7.20,2781,2030000,0.05,0.69,1.79,0.55
2013-04-10,7.34,7.22,7.34,7.16,3950,2870000,-0.08,-1.10,2.47,0.78
2013-04-11,7.22,7.20,7.31,7.18,2920,2120000,-0.02,-0.28,1.80,0.58
2013-04-12,7.20,7.19,7.28,7.12,3090,2230000,-0.01,-0.14,2.22,0.61
2013-04-15,7.21,7.12,7.21,7.01,2726,1930000,-0.07,-0.97,2.78,0.54
2013-04-16,7.02,7.12,7.19,7.02,2987,2120000,0.00,0.00,2.39,0.59
2013-04-17,7.08,7.14,7.16,7.08,2692,1920000,0.02,0.28,1.12,0.53
2013-04-18,7.06,7.22,7.24,7.02,3301,2370000,0.08,1.12,3.08,0.66
2013-04-19,7.24,7.33,7.39,7.22,5473,4020000,0.11,1.52,2.35,0.27
2013-04-22,7.30,7.33,7.33,7.23,3079,2240000,0.00,0.00,1.36,0.15
2013-04-23,7.27,7.18,7.40,7.18,3039,2210000,-0.15,-2.05,3.00,0.15
2013-04-24,7.17,7.33,7.34,7.12,2989,2170000,0.15,2.09,3.06,0.15
2013-04-25,7.33,7.27,7.38,7.25,2892,2110000,-0.06,-0.82,1.77,0.14
2013-04-26,7.27,7.14,7.32,7.10,2539,1830000,-0.13,-1.79,3.03,0.13
2013-05-02,7.14,7.09,7.22,7.02,1892,1340000,-0.05,-0.70,2.80,0.09
2013-05-03,7.10,7.23,7.28,7.10,2880,2080000,0.14,1.97,2.54,0.14
2013-05-06,7.23,7.38,7.42,7.23,5692,4180000,0.15,2.07,2.63,0.28
2013-05-07,7.32,7.40,7.42,7.32,3789,2790000,0.02,0.27,1.36,0.19
2013-05-08,7.40,7.46,7.46,7.33,6729,4990000,0.06,0.81,1.76,0.34
2013-05-09,7.48,7.66,7.70,7.47,15077,11470000,0.20,2.68,3.08,0.75
2013-05-10,7.59,7.69,7.69,7.52,8553,6500000,0.03,0.39,2.22,0.43
2013-05-13,7.62,7.71,7.73,7.58,6256,4790000,0.02,0.26,1.95,0.31
2013-05-14,7.71,7.64,7.73,7.54,4503,3430000,-0.07,-0.91,2.46,0.23
2013-05-15,7.62,7.64,7.66,7.52,5014,3810000,0.00,0.00,1.83,0.25
2013-05-16,7.65,7.73,7.85,7.60,7347,5680000,0.09,1.18,3.27,0.37
2013-05-17,7.66,7.84,7.85,7.66,7344,5710000,0.11,1.42,2.46,0.37
2013-05-20,7.84,8.08,8.14,7.80,16000,12830000,0.24,3.06,4.34,0.80
2013-05-21,8.04,8.17,8.17,8.00,12696,10290000,0.09,1.11,2.10,0.64
2013-05-22,8.11,8.15,8.24,7.97,16682,13540000,0.08,0.99,3.35,0.84
2013-05-23,8.36,8.31,8.81,8.21,43062,36450000,0.16,1.96,7.36,2.16
2013-05-24,8.25,8.20,8.35,8.06,21088,17210000,-0.11,-1.32,3.49,1.06
2013-05-27,8.22,8.18,8.35,8.09,14709,12040000,-0.02,-0.24,3.17,0.74
2013-05-28,8.20,8.05,8.20,7.95,18270,14670000,-0.13,-1.59,3.06,0.91
2013-05-29,8.08,8.13,8.18,8.01,11607,9410000,0.08,0.99,2.11,0.58
2013-05-30,8.17,8.10,8.17,8.02,10301,8320000,-0.03,-0.37,1.85,0.52
2013-05-31,8.10,7.98,8.11,7.98,10042,8080000,-0.12,-1.48,1.60,0.50
2013-06-03,7.95,8.04,8.26,7.94,10141,8200000,0.06,0.75,4.01,0.51
2013-06-04,8.02,7.84,8.05,7.80,7213,5710000,-0.20,-2.49,3.11,0.36
2013-06-05,7.84,7.88,7.94,7.80,3707,2910000,0.04,0.51,1.79,0.19
2013-06-06,7.91,7.65,7.91,7.65,5779,4480000,-0.23,-2.92,3.30,0.29
2013-06-07,7.71,7.45,7.75,7.30,6516,4870000,-0.20,-2.61,5.88,0.33
2013-06-13,7.45,7.20,7.45,7.11,4693,3380000,-0.25,-3.36,4.56,0.23
2013-06-14,7.21,7.30,7.30,7.20,4076,2960000,0.10,1.39,1.39,0.20
2013-06-17,7.34,8.03,8.03,7.29,21992,17240000,0.73,10.00,10.14,1.10
2013-09-17,8.83,8.83,8.83,8.83,1675,1480000,0.80,9.96,0.00,0.08
2013-09-18,9.71,9.71,9.71,9.71,5283,5130000,0.88,9.97,0.00,0.26
2013-09-23,10.68,10.39,10.68,10.08,141057,146580000,0.68,7.00,6.18,7.06
2013-09-24,10.30,9.97,10.38,9.84,76255,76660000,-0.42,-4.04,5.20,3.82
2013-09-25,9.60,10.02,10.08,9.60,55537,54600000,0.05,0.50,4.81,2.78
2013-09-26,9.95,9.42,10.00,9.40,32584,31790000,-0.60,-5.99,5.99,1.63
2013-09-27,9.43,9.20,9.54,9.13,33640,31430000,-0.22,-2.34,4.35,1.68
2013-09-30,9.28,9.55,9.56,9.17,30754,28860000,0.35,3.80,4.24,1.54
2013-10-08,9.55,9.75,9.85,9.46,42596,41150000,0.20,2.09,4.08,2.13
2013-10-09,9.69,9.85,9.99,9.51,48554,47650000,0.10,1.03,4.92,2.43
2013-10-10,9.85,9.48,9.85,9.37,27282,26120000,-0.37,-3.76,4.87,1.37
2013-10-11,9.57,9.90,9.95,9.50,35016,34140000,0.42,4.43,4.75,1.75
2013-10-14,9.88,9.95,9.99,9.70,50504,49750000,0.05,0.51,2.93,2.53
2013-10-15,9.95,9.74,9.95,9.70,38233,37580000,-0.21,-2.11,2.51,1.91
2013-10-16,9.66,9.12,9.74,9.12,21992,20480000,-0.62,-6.37,6.37,1.10
2013-10-17,9.25,9.14,9.44,9.10,11074,10210000,0.02,0.22,3.73,0.55
2013-10-18,9.17,9.27,9.35,9.09,7886,7280000,0.13,1.42,2.84,0.39
2013-10-21,9.35,9.50,9.50,9.15,14322,13420000,0.23,2.48,3.78,0.72
2013-10-22,9.43,9.75,9.85,9.32,39375,38220000,0.25,2.63,5.58,1.97
2013-10-23,9.74,9.88,9.94,9.63,26391,25790000,0.13,1.33,3.18,1.32
2013-10-24,9.86,10.26,10.29,9.73,93047,92820000,0.38,3.85,5.67,4.66
2013-10-25,10.15,10.24,10.29,10.00,40220,40700000,-0.02,-0.19,2.83,2.01
2013-10-28,10.23,11.06,11.17,10.15,126627,132810000,0.82,8.01,9.96,6.34
2013-10-29,10.70,10.51,10.70,9.95,67524,69140000,-0.55,-4.97,6.78,3.38
2013-10-30,10.10,10.24,10.88,10.02,74421,77090000,-0.27,-2.57,8.18,3.72
2013-10-31,10.21,9.54,10.21,9.54,37968,37040000,-0.70,-6.84,6.54,1.90
2013-11-01,9.31,9.59,9.64,9.21,23852,22550000,0.05,0.52,4.51,1.19
2013-11-04,9.59,9.80,10.05,9.47,88097,86130000,0.21,2.19,6.05,4.41
2013-11-05,9.60,9.51,9.80,9.31,59697,57030000,-0.29,-2.96,5.00,2.99
2013-11-06,9.45,9.30,9.51,9.30,40773,38260000,-0.21,-2.21,2.21,2.04
2013-11-07,9.20,8.56,9.20,8.55,42421,37320000,-0.74,-7.96,6.99,2.12
2013-11-08,8.43,8.54,8.74,8.43,20415,17560000,-0.02,-0.23,3.62,1.02
2013-11-11,8.57,8.66,8.74,8.40,15879,13590000,0.12,1.41,3.98,0.79
2013-11-12,8.58,8.69,8.82,8.58,15827,13790000,0.03,0.35,2.77,0.79
2013-11-13,8.69,8.42,8.73,8.33,14854,12660000,-0.27,-3.11,4.60,0.74
2013-11-14,8.35,8.47,8.53,8.28,13922,11730000,0.05,0.59,2.97,0.70
2013-11-15,8.46,8.58,8.76,8.41,18522,15990000,0.11,1.30,4.13,0.93
2013-11-18,8.60,8.78,8.83,8.59,22440,19600000,0.20,2.33,2.80,1.12
2013-11-19,8.79,8.74,8.88,8.66,18956,16580000,-0.04,-0.46,2.51,0.95
2013-11-20,8.70,8.84,8.85,8.70,16948,14870000,0.10,1.14,1.72,0.85
2013-11-21,8.84,8.60,8.84,8.55,27170,23460000,-0.24,-2.71,3.28,1.36
2013-11-22,8.63,8.64,8.75,8.57,13375,11560000,0.04,0.47,2.09,0.67
2013-11-25,8.68,8.63,8.74,8.59,12398,10750000,-0.01,-0.12,1.74,0.62
2013-11-26,8.64,8.68,8.70,8.54,11332,9780000,0.05,0.58,1.85,0.57
2013-11-27,8.64,8.75,8.91,8.63,24597,21560000,0.07,0.81,3.23,1.23
2013-11-28,8.75,9.09,9.18,8.75,43744,39350000,0.34,3.89,4.91,2.19
2013-11-29,9.04,9.15,9.28,8.96,39286,35870000,0.06,0.66,3.52,1.97
2013-12-02,9.02,8.52,9.02,8.38,29311,25290000,-0.63,-6.89,6.99,1.47
2013-12-03,8.52,8.66,8.66,8.32,15438,13150000,0.14,1.64,3.99,0.77
2013-12-04,8.59,8.83,8.87,8.51,33507,29260000,0.17,1.96,4.16,1.68
2013-12-05,8.78,8.69,8.85,8.68,20423,17850000,-0.14,-1.59,1.93,1.02
2013-12-06,8.62,8.54,8.69,8.50,16394,14060000,-0.15,-1.73,2.19,0.82
2013-12-09,8.59,8.61,8.67,8.52,10770,9260000,0.07,0.82,1.76,0.54
2013-12-10,8.61,8.44,8.67,8.42,19572,16650000,-0.17,-1.97,2.90,0.98
2013-12-11,8.44,8.50,8.55,8.34,11673,9890000,0.06,0.71,2.49,0.58
2013-12-12,8.50,8.57,8.66,8.50,10525,9050000,0.07,0.82,1.88,0.53
2013-12-13,8.55,8.60,8.62,8.41,15599,13310000,0.03,0.35,2.45,0.78
2013-12-16,8.58,8.50,8.69,8.47,13304,11410000,-0.10,-1.16,2.56,0.67
2013-12-17,8.50,8.30,8.50,8.21,19521,16210000,-0.20,-2.35,3.41,0.98
2013-12-18,8.32,8.56,8.56,8.30,15005,12680000,0.26,3.13,3.13,0.75
2013-12-19,8.60,8.30,8.66,8.29,18886,15970000,-0.26,-3.04,4.32,0.95
2013-12-20,8.26,8.28,8.35,8.22,6945,5740000,-0.02,-0.24,1.57,0.35
2013-12-23,8.30,8.11,8.34,8.06,7302,5970000,-0.17,-2.05,3.38,0.37
2013-12-24,8.08,8.24,8.30,8.08,9070,7440000,0.13,1.60,2.71,0.45
2013-12-25,8.24,8.40,8.41,8.18,8023,6660000,0.16,1.94,2.79,0.40
2013-12-26,8.37,8.25,8.45,8.23,8099,6770000,-0.15,-1.79,2.62,0.41
2013-12-27,8.26,8.42,8.49,8.26,15118,12740000,0.17,2.06,2.79,0.76
2013-12-30,8.50,8.84,8.93,8.37,40748,35310000,0.42,4.99,6.65,2.04
2013-12-31,8.83,8.89,8.99,8.75,49913,44470000,0.05,0.57,2.71,2.50
2014-01-02,8.87,8.93,8.97,8.76,25750,22870000,0.04,0.45,2.36,1.29
2014-01-03,8.93,8.95,8.96,8.80,24629,21870000,0.02,0.22,1.79,1.23
2014-01-06,8.95,9.05,9.27,8.83,51547,46850000,0.10,1.12,4.92,2.58
2014-01-07,9.01,9.50,9.89,8.98,73389,69220000,0.45,4.97,10.06,3.67
2014-01-08,9.44,9.06,9.44,9.01,72383,66640000,-0.44,-4.63,4.53,3.62
2014-01-09,8.89,8.38,8.89,8.22,60568,52280000,-0.68,-7.51,7.40,3.03
2014-01-20,7.99,7.70,8.01,7.55,51435,39550000,-0.68,-8.11,5.49,2.57
2014-01-21,7.63,7.77,7.81,7.59,32472,25060000,0.07,0.91,2.86,1.63
2014-01-22,7.74,8.03,8.07,7.73,33246,26360000,0.26,3.35,4.38,1.66
2014-01-23,7.99,8.63,8.68,7.99,50043,42070000,0.60,7.47,8.59,2.50
2014-01-24,8.52,8.66,8.77,8.43,34584,29790000,0.03,0.35,3.94,1.73
2014-01-27,8.60,8.69,8.93,8.52,28382,24820000,0.03,0.35,4.73,1.42
2014-01-28,8.73,8.87,8.91,8.45,27276,23810000,0.18,2.07,5.29,1.37
2014-01-29,8.87,8.86,9.00,8.78,19773,17550000,-0.01,-0.11,2.48,0.99
2014-01-30,8.86,8.73,9.03,8.72,17053,15140000,-0.13,-1.47,3.50,0.85
2014-02-07,8.72,9.00,9.03,8.53,29104,25660000,0.27,3.09,5.73,1.46
2014-02-10,9.01,9.16,9.48,9.01,39807,36650000,0.16,1.78,5.22,1.99
2014-02-11,9.18,9.28,9.35,9.02,35525,32710000,0.12,1.31,3.60,1.78
2014-02-12,9.27,9.35,9.44,9.17,35296,32970000,0.07,0.75,2.91,1.77
2014-02-13,9.35,9.39,9.71,9.27,49318,46890000,0.04,0.43,4.71,2.47
2014-02-19,9.39,9.71,10.30,9.00,98800,95320000,0.32,3.41,13.84,4.94
2014-02-20,9.65,10.17,10.68,9.51,153559,157800000,0.46,4.74,12.05,7.69
2014-02-21,9.97,10.00,10.12,9.72,80408,79330000,-0.17,-1.67,3.93,4.02
2014-02-24,9.91,10.65,10.73,9.85,88422,91130000,0.65,6.50,8.80,4.43
2014-02-25,10.69,9.94,10.99,9.75,91610,95950000,-0.71,-6.67,11.64,4.59
2014-02-26,9.94,10.93,10.93,9.94,66436,70560000,0.99,9.96,9.96,3.33
2014-02-27,11.72,11.90,12.02,11.40,212021,250870000,0.97,8.87,5.67,10.61
2014-02-28,11.59,11.70,12.33,11.10,162967,192400000,-0.20,-1.68,10.34,8.16
2014-03-03,11.78,12.38,12.80,11.28,160590,190570000,0.68,5.81,12.99,8.04
2014-03-04,12.01,12.08,12.28,11.82,102199,122810000,-0.30,-2.42,3.72,5.12
2014-03-05,11.93,11.63,11.93,11.50,81468,95310000,-0.45,-3.73,3.56,4.08
2014-03-06,11.50,12.03,12.38,11.21,92704,108860000,0.40,3.44,10.06,4.64
2014-03-07,11.80,11.66,12.25,11.51,63067,74640000,-0.37,-3.08,6.15,3.16
2014-03-10,11.30,10.50,11.47,10.50,71437,77700000,-1.16,-9.95,8.32,3.58
2014-03-11,10.36,10.39,10.61,10.08,43226,44760000,-0.11,-1.05,5.05,2.16
2014-03-12,10.40,10.20,10.49,9.94,42222,43280000,-0.19,-1.83,5.29,2.11
2014-03-13,10.31,10.46,10.54,10.11,43149,44490000,0.26,2.55,4.22,2.16
2014-03-14,10.35,10.12,10.35,9.97,44139,44930000,-0.34,-3.25,3.63,2.21
2014-03-17,10.20,10.33,10.36,9.90,44340,45180000,0.21,2.08,4.55,2.22
2014-03-18,10.33,10.24,10.56,10.20,47130,49050000,-0.09,-0.87,3.49,2.36
2014-03-19,10.22,10.03,10.22,9.90,46000,46080000,-0.21,-2.05,3.13,2.30
2014-03-20,10.05,9.57,10.10,9.56,50963,49980000,-0.46,-4.59,5.38,2.55
2014-03-21,9.49,9.78,9.79,9.41,43161,41400000,0.21,2.19,3.97,2.16
2014-03-24,9.78,9.94,10.02,9.74,32698,32270000,0.16,1.64,2.86,1.64
2014-03-25,9.95,9.90,9.95,9.80,23553,23240000,-0.04,-0.40,1.51,1.18
2014-03-26,9.85,10.15,10.15,9.83,26930,27030000,0.25,2.53,3.23,1.35
2014-03-27,10.10,9.78,10.20,9.78,18867,18800000,-0.37,-3.65,4.14,0.94
2014-03-28,9.75,9.30,9.84,9.10,28904,27480000,-0.48,-4.91,7.57,1.45
2014-03-31,9.24,9.20,9.45,9.01,15861,14660000,-0.10,-1.08,4.73,0.79
2014-04-01,9.30,9.81,9.88,9.20,36491,34930000,0.61,6.63,7.39,1.83
2014-04-02,9.84,9.65,9.90,9.57,23449,22760000,-0.16,-1.63,3.36,1.17
2014-04-03,9.62,9.72,9.98,9.60,19097,18750000,0.07,0.73,3.94,0.96
2014-04-04,9.65,9.82,9.89,9.60,13216,12930000,0.10,1.03,2.98,0.66
2014-04-08,9.83,10.25,10.29,9.75,44648,45390000,0.43,4.38,5.50,2.23
2014-04-09,10.24,10.24,10.27,10.08,26693,27200000,-0.01,-0.10,1.85,1.34
2014-04-10,10.20,10.17,10.43,10.14,34260,35250000,-0.07,-0.68,2.83,1.71
2014-04-11,10.10,9.92,10.14,9.90,22196,22170000,-0.25,-2.46,2.36,1.11
2014-04-14,9.93,10.45,10.45,9.91,39338,40640000,0.53,5.34,5.44,1.97
2014-04-15,10.48,10.63,10.80,10.26,50004,52790000,0.18,1.72,5.17,2.50
2014-04-16,10.50,10.73,10.84,10.41,38780,41210000,0.10,0.94,4.05,1.94
2014-04-17,10.85,10.66,10.88,10.53,24337,25970000,-0.07,-0.65,3.26,1.22
2014-04-18,10.61,10.69,10.78,10.40,26204,27750000,0.03,0.28,3.56,1.31
2014-04-21,10.50,10.50,10.74,10.30,22382,23560000,-0.19,-1.78,4.12,1.12
2014-04-22,10.46,10.05,10.53,9.88,28622,29060000,-0.45,-4.29,6.19,1.43
