日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2010-09-03,16.49,16.53,16.75,16.30,100690,165990000,0.04,0.24,2.73,2.45
2010-09-06,16.60,16.30,16.66,16.10,113133,184180000,-0.23,-1.39,3.39,2.75
2010-09-07,16.32,16.28,16.43,16.15,65990,107170000,-0.02,-0.12,1.72,1.60
2010-09-08,16.25,16.06,16.25,15.88,125339,200580000,-0.22,-1.35,2.27,3.05
2010-09-09,16.00,15.67,16.19,15.67,100241,159520000,-0.39,-2.43,3.24,2.44
2010-09-10,15.77,15.93,15.97,15.52,90632,143210000,0.26,1.66,2.87,2.20
2010-09-13,15.90,16.27,16.34,15.81,109121,176160000,0.34,2.13,3.33,2.65
2010-09-14,16.27,16.10,16.34,16.00,92499,149390000,-0.17,-1.04,2.09,2.25
2010-09-15,16.13,16.43,16.64,16.13,232869,384020000,0.33,2.05,3.17,5.66
2010-09-16,16.43,15.61,16.55,15.50,146507,232580000,-0.82,-4.99,6.39,3.56
2010-09-17,15.62,15.18,15.81,15.10,101111,155980000,-0.43,-2.75,4.55,2.46
2010-09-20,15.27,15.00,15.38,14.85,63686,96270000,-0.18,-1.19,3.49,1.55
2010-09-21,15.04,15.13,15.32,15.04,38396,58260000,0.13,0.87,1.87,0.93
2010-09-27,15.17,15.55,15.56,15.15,49293,76020000,0.42,2.78,2.71,1.20
2010-09-28,15.56,15.15,15.57,14.98,49208,75530000,-0.40,-2.57,3.79,1.20
2010-09-29,15.15,14.86,15.25,14.85,53872,80900000,-0.29,-1.91,2.64,1.31
2010-09-30,14.90,15.19,15.22,14.85,34823,52630000,0.33,2.22,2.49,0.85
2010-10-08,15.40,15.61,15.72,15.15,75628,117710000,0.42,2.77,3.75,1.84
2010-10-11,15.61,16.07,16.25,15.61,139911,223090000,0.46,2.95,4.10,3.40
2010-10-12,16.13,16.49,16.59,15.91,149846,243850000,0.42,2.61,4.23,3.64
2010-10-13,16.62,16.37,16.87,16.19,139145,229250000,-0.12,-0.73,4.12,3.38
2010-10-14,16.45,15.96,16.75,15.94,151150,246960000,-0.41,-2.50,4.95,3.67
2010-10-15,15.87,16.90,16.90,15.60,277463,459870000,0.94,5.89,8.15,6.74
2010-10-18,17.45,17.14,18.21,16.91,358417,628680000,0.24,1.42,7.69,8.71
2010-10-19,17.22,17.78,17.80,16.88,196806,339940000,0.64,3.73,5.37,4.78
2010-10-20,17.37,18.26,18.78,17.20,282579,509400000,0.48,2.70,8.89,6.87
2010-10-21,18.33,18.04,18.34,17.70,199533,359080000,-0.22,-1.20,3.50,4.85
2010-10-22,18.02,18.22,18.67,17.82,204581,375520000,0.18,1.00,4.71,4.97
2010-10-25,18.18,18.28,18.58,17.78,199826,362930000,0.06,0.33,4.39,4.86
2010-10-26,18.29,17.77,18.36,17.60,166261,298340000,-0.51,-2.79,4.16,4.04
2010-10-27,17.79,19.06,19.55,17.79,406708,782560000,1.29,7.26,9.90,9.88
2010-10-28,18.55,18.40,18.80,18.20,223618,412590000,-0.66,-3.46,3.15,5.43
2010-10-29,18.40,18.37,18.76,18.05,165441,303730000,-0.03,-0.16,3.86,4.02
2010-11-01,18.47,18.82,18.97,18.38,155549,290890000,0.45,2.45,3.21,3.78
2010-11-02,18.99,18.65,19.65,18.60,234740,450080000,-0.17,-0.90,5.58,5.71
2010-11-03,18.50,17.85,18.50,17.80,152461,275830000,-0.80,-4.29,3.75,3.71
2010-11-04,17.87,18.17,18.25,17.85,96239,173620000,0.32,1.79,2.24,2.34
2010-11-05,18.28,18.15,18.38,17.90,99540,180000000,-0.02,-0.11,2.64,2.42
2010-11-08,18.15,18.74,18.80,17.94,142071,260650000,0.59,3.25,4.74,3.45
2010-11-09,18.76,18.79,19.39,18.70,166933,316940000,0.05,0.27,3.68,4.06
2010-11-10,18.68,18.36,18.68,18.28,105335,194080000,-0.43,-2.29,2.13,2.56
2010-11-11,18.20,18.19,18.86,18.18,135215,251420000,-0.17,-0.93,3.70,3.29
2010-11-12,18.01,16.75,18.15,16.60,165202,287700000,-1.44,-7.92,8.52,4.02
2010-11-15,16.82,17.14,17.18,16.65,79788,135350000,0.39,2.33,3.16,1.94
2010-11-16,17.26,16.79,17.57,16.61,93531,160130000,-0.35,-2.04,5.60,2.27
2010-11-17,16.70,16.40,17.12,16.32,64762,108730000,-0.39,-2.32,4.76,1.57
2010-11-18,16.48,16.63,16.80,16.20,51064,84420000,0.23,1.40,3.66,1.24
2010-11-19,16.63,17.24,17.24,16.63,93309,158240000,0.61,3.67,3.67,2.27
2010-11-22,17.00,17.27,17.55,16.92,84999,147300000,0.03,0.17,3.65,2.07
2010-11-23,17.25,16.87,17.25,16.51,60766,102180000,-0.40,-2.32,4.28,1.48
2010-11-24,16.78,18.06,18.23,16.70,141922,250060000,1.19,7.05,9.07,3.45
2010-11-25,18.20,18.08,18.64,17.88,159447,290940000,0.02,0.11,4.21,3.88
2010-11-26,18.12,17.92,18.12,17.70,76560,136890000,-0.16,-0.89,2.32,1.86
2010-11-29,17.85,18.30,18.48,17.85,113992,208210000,0.38,2.12,3.52,2.77
2010-11-30,18.13,17.40,18.30,16.87,120215,209920000,-0.90,-4.92,7.81,2.92
2010-12-01,17.36,17.25,17.40,17.06,44924,77380000,-0.15,-0.86,1.95,1.09
2010-12-02,17.57,17.20,17.63,17.17,54374,94330000,-0.05,-0.29,2.67,1.32
2010-12-06,17.11,16.90,17.40,16.78,46433,78940000,-0.30,-1.74,3.60,1.13
2010-12-07,16.97,17.20,17.20,16.58,45535,77370000,0.30,1.78,3.67,1.11
2010-12-08,17.20,17.32,17.68,17.05,67481,117730000,0.12,0.70,3.66,1.64
2010-12-09,17.28,17.03,17.50,17.01,46331,79880000,-0.29,-1.67,2.83,1.13
2010-12-10,17.02,17.30,17.40,16.81,44181,76000000,0.27,1.59,3.46,1.07
2010-12-13,17.47,18.00,18.18,17.38,129907,232890000,0.70,4.05,4.62,3.16
2010-12-14,18.00,18.05,18.15,17.82,84424,151830000,0.05,0.28,1.83,2.05
2010-12-15,18.09,18.02,18.43,17.90,111818,203560000,-0.03,-0.17,2.94,2.72
2010-12-16,18.00,18.21,18.40,17.92,98223,179600000,0.19,1.05,2.66,2.39
2010-12-17,18.21,17.99,18.30,17.85,60334,108610000,-0.22,-1.21,2.47,1.47
2010-12-20,17.90,18.35,18.42,17.41,135330,244270000,0.36,2.00,5.61,3.29
2010-12-21,18.44,18.65,18.78,17.99,166924,308570000,0.30,1.63,4.31,4.06
2010-12-22,18.80,18.37,18.98,18.30,91870,170760000,-0.28,-1.50,3.65,2.23
2010-12-23,18.35,17.81,18.55,17.80,82042,148650000,-0.56,-3.05,4.08,1.99
2010-12-24,17.80,17.36,17.80,17.29,56342,98430000,-0.45,-2.53,2.86,1.37
2010-12-27,17.33,16.58,17.77,16.56,80715,138770000,-0.78,-4.49,6.97,1.96
2010-12-28,16.49,16.08,16.57,16.07,65172,105970000,-0.50,-3.02,3.02,1.58
2010-12-29,16.09,16.34,16.38,16.02,42524,68950000,0.26,1.62,2.24,1.03
2010-12-30,16.30,16.42,16.57,16.11,39924,65380000,0.08,0.49,2.82,0.97
2010-12-31,16.52,16.75,16.76,16.43,42056,69860000,0.33,2.01,2.01,1.00
2011-01-04,16.85,16.82,16.97,16.61,52882,88770000,0.07,0.42,2.15,1.26
2011-01-05,16.83,17.00,17.15,16.83,50783,86250000,0.18,1.07,1.90,1.21
2011-01-06,16.95,16.75,17.00,16.48,52775,88080000,-0.25,-1.47,3.06,1.26
2011-01-07,16.73,16.63,16.83,16.41,43833,72800000,-0.12,-0.72,2.51,1.05
2011-01-10,16.58,16.10,16.58,16.08,43556,71130000,-0.53,-3.19,3.01,1.04
2011-01-11,16.09,15.92,16.09,15.60,41098,65060000,-0.18,-1.12,3.04,0.98
2011-01-12,15.90,16.07,16.14,15.69,28839,45950000,0.15,0.94,2.83,0.69
2011-01-13,16.15,15.94,16.23,15.83,34048,54640000,-0.13,-0.81,2.49,0.81
2011-01-14,15.94,15.42,15.94,15.30,38472,59510000,-0.52,-3.26,4.02,0.92
2011-01-17,15.36,14.56,15.37,14.50,45976,68200000,-0.86,-5.58,5.64,1.10
2011-01-18,14.56,14.72,14.80,14.40,22608,33180000,0.16,1.10,2.75,0.54
2011-01-19,14.76,15.08,15.13,14.72,34031,51040000,0.36,2.45,2.79,0.81
2011-01-20,15.08,14.50,15.13,14.47,33062,48780000,-0.58,-3.85,4.38,0.79
2011-01-21,14.50,14.78,14.98,14.42,27050,39790000,0.28,1.93,3.86,0.65
2011-01-24,14.68,14.67,14.91,14.60,24783,36500000,-0.11,-0.74,2.10,0.59
2011-01-25,14.60,14.85,14.87,14.60,30390,44800000,0.18,1.23,1.84,0.72
2011-01-26,14.98,15.19,15.25,14.81,42596,63980000,0.34,2.29,2.96,1.02
2011-01-27,15.05,15.40,15.60,14.97,44773,68890000,0.21,1.38,4.15,1.07
2011-01-28,15.40,15.55,15.71,15.26,47754,74120000,0.15,0.97,2.92,1.14
2011-01-31,15.56,15.57,15.70,15.41,41115,64100000,0.02,0.13,1.87,0.98
2011-02-01,15.53,15.40,15.61,15.20,35916,55270000,-0.17,-1.09,2.63,0.86
2011-02-09,15.13,15.17,15.54,15.01,28463,43410000,-0.23,-1.49,3.44,0.68
2011-02-10,15.23,15.68,15.74,15.13,43312,67430000,0.51,3.36,4.02,1.03
2011-02-11,15.69,16.16,16.31,15.56,71627,114990000,0.48,3.06,4.78,1.71
2011-02-14,16.17,16.17,16.30,15.99,85116,137680000,0.01,0.06,1.92,2.03
2011-02-15,16.25,16.03,16.44,16.02,66903,108810000,-0.14,-0.87,2.60,1.60
2011-02-16,15.99,16.70,16.83,15.90,126488,208980000,0.67,4.18,5.80,3.02
2011-02-17,16.69,16.66,16.72,16.31,85473,141140000,-0.04,-0.24,2.46,2.04
2011-02-18,16.60,16.26,16.60,16.21,51758,84800000,-0.40,-2.40,2.34,1.23
2011-02-21,16.15,16.72,16.79,16.10,72760,120900000,0.46,2.83,4.24,1.74
2011-02-22,16.76,16.10,16.80,16.00,75994,124680000,-0.62,-3.71,4.78,1.81
2011-02-23,16.05,16.02,16.19,15.90,46564,74590000,-0.08,-0.50,1.80,1.11
2011-02-24,15.91,16.18,16.21,15.86,39912,64000000,0.16,1.00,2.18,0.95
2011-02-25,16.17,16.16,16.17,15.90,35359,56810000,-0.02,-0.12,1.67,0.84
2011-02-28,16.25,16.80,16.88,16.16,108738,180850000,0.64,3.96,4.46,2.59
2011-03-01,16.79,16.74,16.97,16.50,87849,147380000,-0.06,-0.36,2.80,2.10
2011-03-02,16.58,17.09,17.10,16.48,78828,131960000,0.35,2.09,3.70,1.88
2011-03-03,17.11,16.59,17.13,16.59,67612,113670000,-0.50,-2.93,3.16,1.61
2011-03-04,16.57,16.78,16.86,16.47,45821,76620000,0.19,1.15,2.35,1.09
2011-03-07,16.84,16.94,17.02,16.70,78568,132930000,0.16,0.95,1.91,1.87
2011-03-08,16.90,16.98,17.14,16.81,58619,99510000,0.04,0.24,1.95,1.40
2011-03-09,16.99,16.88,17.10,16.67,68908,116230000,-0.10,-0.59,2.53,1.64
2011-03-10,16.88,16.56,16.88,16.54,52843,88020000,-0.32,-1.90,2.01,1.26
2011-03-11,16.50,16.51,16.79,16.45,56680,94240000,-0.05,-0.30,2.05,1.35
2011-03-14,16.50,16.99,17.02,16.40,89829,150620000,0.48,2.91,3.76,2.14
2011-03-15,16.90,17.32,17.45,16.61,185788,318700000,0.33,1.94,4.94,4.43
2011-03-16,17.29,17.30,17.45,17.09,93292,161080000,-0.02,-0.12,2.08,2.23
2011-03-17,17.13,16.88,17.33,16.76,67406,115100000,-0.42,-2.43,3.29,1.61
2011-03-18,16.96,17.29,17.30,16.94,62221,106860000,0.41,2.43,2.13,1.48
2011-03-21,17.23,17.42,17.64,17.08,99625,173210000,0.13,0.75,3.24,2.38
2011-03-22,17.43,17.18,17.45,16.99,60771,104300000,-0.24,-1.38,2.64,1.45
2011-03-23,17.18,17.42,17.47,17.03,60518,104630000,0.24,1.40,2.56,1.44
2011-03-24,17.40,17.31,17.52,17.23,51270,88850000,-0.11,-0.63,1.66,1.22
2011-03-25,17.21,17.27,17.43,17.06,67573,116400000,-0.04,-0.23,2.14,1.61
2011-03-28,17.28,17.54,17.78,17.20,109783,192700000,0.27,1.56,3.36,2.62
2011-03-29,17.50,16.87,17.50,16.85,96121,164660000,-0.67,-3.82,3.71,2.29
2011-03-30,16.80,16.38,16.97,16.30,74770,123630000,-0.49,-2.90,3.97,1.78
2011-03-31,16.42,16.14,16.53,15.96,54581,88510000,-0.24,-1.47,3.48,1.30
2011-04-01,16.07,16.37,16.40,16.07,30136,49070000,0.23,1.43,2.04,0.72
2011-04-06,16.35,16.40,16.45,16.06,45163,73350000,0.03,0.18,2.38,1.08
2011-04-07,16.39,16.53,16.69,16.21,45050,74400000,0.13,0.79,2.93,1.07
2011-04-08,16.48,16.53,16.60,16.35,44590,73390000,0.00,0.00,1.51,1.06
2011-04-11,16.56,16.07,16.65,16.06,69338,113240000,-0.46,-2.78,3.57,1.65
2011-04-12,16.08,15.98,16.23,15.90,41789,67230000,-0.09,-0.56,2.05,1.00
2011-04-13,15.94,16.15,16.20,15.80,36261,57870000,0.17,1.06,2.50,0.86
2011-04-14,16.18,16.26,16.46,16.06,35916,58380000,0.11,0.68,2.48,0.86
2011-04-15,16.27,16.08,16.37,15.95,33052,53250000,-0.18,-1.11,2.58,0.79
2011-04-18,16.10,16.27,16.29,16.01,36346,58700000,0.19,1.18,1.74,0.87
2011-04-19,16.15,15.52,16.15,15.44,83285,130620000,-0.75,-4.61,4.36,1.99
2011-04-20,15.52,15.58,15.69,15.45,36910,57420000,0.06,0.39,1.55,0.88
2011-04-21,15.65,15.67,15.70,15.55,36968,57800000,0.09,0.58,0.96,0.88
2011-04-22,15.69,15.23,15.69,15.16,62736,96300000,-0.44,-2.81,3.38,1.50
2011-04-25,15.20,15.02,15.20,14.80,43859,65720000,-0.21,-1.38,2.63,1.05
2011-04-26,15.02,15.17,15.22,14.90,27204,41030000,0.15,1.00,2.13,0.65
2011-04-27,15.18,15.00,15.35,14.93,32876,49860000,-0.17,-1.12,2.77,0.78
2011-04-28,15.02,14.95,15.22,14.93,29014,43640000,-0.05,-0.33,1.93,0.69
2011-04-29,14.96,15.21,15.21,14.91,26043,39340000,0.26,1.74,2.01,0.62
2011-05-03,15.25,15.37,15.40,15.16,32025,48980000,0.16,1.05,1.58,0.76
2011-05-04,15.31,14.87,15.36,14.80,36740,55260000,-0.50,-3.25,3.64,0.88
2011-05-05,14.91,14.87,15.02,14.81,18480,27560000,0.00,0.00,1.41,0.44
2011-05-06,14.84,14.72,14.84,14.41,31295,45790000,-0.15,-1.01,2.89,0.75
2011-05-09,14.79,14.91,15.07,14.72,20821,31050000,0.19,1.29,2.38,0.50
2011-05-10,14.91,15.02,15.09,14.90,21167,31710000,0.11,0.74,1.27,0.50
2011-05-11,15.06,14.91,15.07,14.88,21760,32570000,-0.11,-0.73,1.27,0.52
2011-05-12,14.88,14.53,14.88,14.46,33638,49390000,-0.38,-2.55,2.82,0.80
2011-05-13,14.60,14.75,14.77,14.45,22320,32600000,0.22,1.51,2.20,0.53
2011-05-16,14.80,14.77,14.84,14.68,24794,36600000,0.02,0.14,1.08,0.59
2011-05-17,14.77,14.90,15.05,14.53,35483,52710000,0.13,0.88,3.52,0.85
2011-05-18,14.90,15.06,15.06,14.84,25375,38020000,0.16,1.07,1.48,0.61
2011-05-20,15.00,14.79,15.03,14.73,20636,30640000,-0.27,-1.79,1.99,0.49
2011-05-23,14.78,14.06,14.78,14.06,35075,50300000,-0.73,-4.94,4.87,0.84
2011-05-24,14.00,13.93,14.00,13.66,24612,34090000,-0.13,-0.92,2.42,0.59
2011-05-25,13.87,13.61,13.94,13.61,17195,23700000,-0.32,-2.30,2.37,0.41
2011-05-26,13.68,13.55,13.78,13.55,17251,23550000,-0.06,-0.44,1.69,0.41
2011-05-27,13.59,13.17,13.69,13.17,23486,31350000,-0.38,-2.80,3.84,0.56
2011-05-30,13.14,13.09,13.29,13.03,16132,21220000,-0.08,-0.61,1.97,0.38
2011-05-31,13.10,13.59,13.61,13.10,31012,41520000,0.50,3.82,3.90,0.74
2011-06-01,13.59,13.60,13.65,13.45,17930,24300000,0.01,0.07,1.47,0.43
2011-06-02,13.40,13.29,13.45,13.13,21664,28760000,-0.31,-2.28,2.35,0.52
2011-06-03,13.25,13.54,13.60,13.21,21681,29210000,0.25,1.88,2.93,0.52
2011-06-07,13.50,13.50,13.63,13.39,17031,23050000,-0.04,-0.30,1.77,0.41
2011-06-08,13.52,13.60,13.62,13.30,23218,31340000,0.10,0.74,2.37,0.55
2011-06-09,13.60,13.22,13.60,13.21,20802,27850000,-0.38,-2.79,2.87,0.50
2011-06-10,13.04,13.11,13.28,12.80,24610,32110000,-0.11,-0.83,3.63,0.59
2011-06-13,12.98,13.05,13.13,12.81,15392,19920000,-0.06,-0.46,2.44,0.37
2011-06-14,13.15,13.28,13.36,13.05,20750,27520000,0.23,1.76,2.38,0.49
2011-06-15,13.30,13.10,13.35,13.08,17749,23500000,-0.18,-1.36,2.03,0.42
2011-06-16,13.15,12.87,13.15,12.82,16209,20960000,-0.23,-1.76,2.52,0.39
2011-06-17,12.87,12.60,12.98,12.60,13203,16930000,-0.27,-2.10,2.95,0.31
2011-06-20,12.58,12.30,12.60,12.22,23712,29310000,-0.30,-2.38,3.02,0.57
2011-06-21,12.28,12.45,12.52,12.20,21317,26370000,0.15,1.22,2.60,0.51
2011-06-22,12.45,12.40,12.52,12.33,18455,22920000,-0.05,-0.40,1.53,0.44
2011-06-23,12.31,13.64,13.64,12.27,91830,122920000,1.24,10.00,11.05,2.19
2011-06-24,13.73,13.85,14.14,13.57,139240,192120000,0.21,1.54,4.18,3.32
2011-06-27,13.75,14.02,14.06,13.65,89573,124420000,0.17,1.23,2.96,2.14
2011-06-28,13.95,14.00,14.13,13.76,56702,78990000,-0.02,-0.14,2.64,1.35
2011-06-29,13.98,13.65,14.00,13.65,39353,54370000,-0.35,-2.50,2.50,0.94
2011-06-30,13.66,13.79,14.11,13.66,49387,68640000,0.14,1.03,3.30,1.18
2011-07-01,13.85,13.87,13.98,13.75,36896,51230000,0.08,0.58,1.67,0.88
2011-07-04,13.89,14.24,14.28,13.89,65570,92830000,0.37,2.67,2.81,1.56
2011-07-05,14.24,14.14,14.24,14.02,49374,69610000,-0.10,-0.70,1.54,1.18
2011-07-06,14.09,14.04,14.09,13.89,41648,58170000,-0.10,-0.71,1.41,0.99
2011-07-07,14.11,14.04,14.24,13.97,50390,71100000,0.00,0.00,1.92,1.20
2011-07-08,14.04,14.06,14.10,13.84,40133,55960000,0.02,0.14,1.85,0.96
2011-07-11,14.01,14.47,14.65,13.94,76336,109880000,0.41,2.92,5.05,1.82
2011-07-12,14.30,14.27,14.56,14.21,58502,84010000,-0.17,-1.18,2.42,1.40
2011-07-13,14.24,14.53,14.54,14.23,48724,70390000,0.26,1.82,2.17,1.16
2011-07-14,14.57,14.67,14.75,14.42,51220,74620000,0.14,0.96,2.27,1.22
2011-07-15,14.57,14.57,14.74,14.50,41779,60960000,-0.10,-0.68,1.64,1.00
2011-07-18,14.51,14.43,14.64,14.33,40512,58710000,-0.14,-0.96,2.13,0.97
2011-07-19,14.38,14.13,14.38,14.10,33355,47380000,-0.30,-2.08,1.94,0.80
2011-07-20,14.20,14.11,14.29,13.85,27755,39130000,-0.02,-0.14,3.11,0.66
2011-07-21,14.11,13.83,14.20,13.80,27824,38790000,-0.28,-1.98,2.83,0.66
2011-07-22,13.88,13.87,14.08,13.83,20451,28480000,0.04,0.29,1.81,0.49
2011-07-25,13.81,13.26,14.00,13.21,39988,54380000,-0.61,-4.40,5.70,0.95
2011-07-26,13.26,13.32,13.36,13.12,19164,25410000,0.06,0.45,1.81,0.46
2011-07-27,13.30,13.37,13.49,13.21,23936,31980000,0.05,0.38,2.10,0.57
2011-07-28,13.30,13.15,13.34,13.01,32497,42660000,-0.22,-1.65,2.47,0.78
2011-07-29,13.20,13.19,13.23,12.91,28855,37820000,0.04,0.30,2.43,0.69
2011-08-01,13.10,13.23,13.36,13.10,25045,33200000,0.04,0.30,1.97,0.60
2011-08-02,13.16,13.01,13.16,12.71,32295,41640000,-0.22,-1.66,3.40,0.77
2011-08-03,12.83,13.09,13.19,12.82,23457,30640000,0.08,0.61,2.84,0.56
2011-08-04,13.15,13.23,13.29,13.12,26027,34430000,0.14,1.07,1.30,0.62
2011-08-05,12.74,12.84,13.06,12.71,25578,32970000,-0.39,-2.95,2.65,0.61
2011-08-08,12.60,11.80,12.75,11.66,45064,54770000,-1.04,-8.10,8.49,1.07
2011-08-09,11.50,11.64,11.76,11.11,43064,49200000,-0.16,-1.36,5.51,1.03
2011-08-10,11.86,11.84,12.19,11.82,32010,38370000,0.20,1.72,3.18,0.76
2011-08-11,11.55,12.02,12.05,11.45,29025,34420000,0.18,1.52,5.07,0.69
2011-08-12,12.11,12.21,12.40,12.11,31722,38870000,0.19,1.58,2.41,0.76
2011-08-15,12.28,12.54,12.55,12.18,32730,40690000,0.33,2.70,3.03,0.78
2011-08-16,12.54,12.36,12.55,12.30,22165,27450000,-0.18,-1.44,1.99,0.53
2011-08-17,12.36,12.17,12.43,12.13,24543,30110000,-0.19,-1.54,2.43,0.59
2011-08-18,12.20,11.89,12.27,11.89,22543,27160000,-0.28,-2.30,3.12,0.54
2011-08-19,11.60,11.78,11.82,11.53,24858,28980000,-0.11,-0.93,2.44,0.59
2011-08-22,11.81,11.76,11.95,11.72,14978,17700000,-0.02,-0.17,1.95,0.36
2011-08-23,11.78,12.12,12.12,11.78,20695,24740000,0.36,3.06,2.89,0.49
2011-08-24,12.16,12.03,12.33,12.02,23524,28650000,-0.09,-0.74,2.56,0.56
2011-08-25,12.05,12.34,12.35,12.04,31914,39080000,0.31,2.58,2.58,0.76
2011-08-26,12.27,12.44,12.47,12.26,26906,33340000,0.10,0.81,1.70,0.64
2011-08-29,12.33,12.15,12.39,12.14,22211,27160000,-0.29,-2.33,2.01,0.53
2011-08-30,12.29,11.94,12.38,11.92,22416,27300000,-0.21,-1.73,3.79,0.53
2011-08-31,11.94,11.88,12.00,11.83,14985,17840000,-0.06,-0.50,1.42,0.36
2011-09-01,11.91,11.90,12.05,11.84,14772,17640000,0.02,0.17,1.77,0.35
2011-09-05,11.73,11.45,11.73,11.45,19337,22280000,-0.45,-3.78,2.35,0.46
2011-09-06,11.42,11.43,11.57,11.34,12878,14720000,-0.02,-0.17,2.01,0.31
2011-09-07,11.53,11.56,11.68,11.42,26109,30210000,0.13,1.14,2.27,0.62
2011-09-08,11.64,11.52,11.84,11.51,24070,28140000,-0.04,-0.35,2.85,0.57
2011-09-09,11.57,11.50,11.70,11.41,12818,14810000,-0.02,-0.17,2.52,0.31
2011-09-13,11.31,11.33,11.37,11.21,13114,14810000,-0.17,-1.48,1.39,0.31
2011-09-14,11.33,11.54,11.54,11.25,15624,17840000,0.21,1.85,2.56,0.37
2011-09-15,11.63,11.55,11.77,11.53,15525,18080000,0.01,0.09,2.08,0.37
2011-09-16,11.61,11.56,11.74,11.51,13833,16110000,0.01,0.09,1.99,0.33
2011-09-19,11.51,11.46,11.63,11.32,11414,13080000,-0.10,-0.87,2.68,0.27
2011-09-20,11.38,11.57,11.70,11.38,12340,14270000,0.11,0.96,2.79,0.29
2011-09-21,11.65,11.99,12.03,11.54,32364,38420000,0.42,3.63,4.24,0.77
2011-09-22,11.86,11.98,12.31,11.82,75179,91290000,-0.01,-0.08,4.09,1.79
2011-09-23,11.78,12.10,12.15,11.70,37546,45010000,0.12,1.00,3.76,0.90
2011-09-26,12.14,12.06,12.36,11.97,36623,44410000,-0.04,-0.33,3.22,0.87
2011-09-27,12.19,12.12,12.26,11.89,24148,29170000,0.06,0.50,3.07,0.58
2011-09-28,12.20,11.90,12.30,11.90,25790,31210000,-0.22,-1.82,3.30,0.62
2011-09-29,11.82,11.35,11.93,11.10,26968,31240000,-0.55,-4.62,6.97,0.64
2011-09-30,11.36,11.42,11.50,11.21,13611,15480000,0.07,0.62,2.56,0.32
2011-10-10,11.49,11.27,11.53,11.22,13105,14820000,-0.15,-1.31,2.71,0.31
2011-10-11,11.58,11.26,11.70,11.15,15421,17570000,-0.01,-0.09,4.88,0.37
2011-10-12,11.13,11.66,11.67,11.12,18882,21760000,0.40,3.55,4.88,0.45
2011-10-13,11.55,11.98,12.06,11.55,34666,41320000,0.32,2.74,4.37,0.83
2011-10-14,11.94,11.96,12.04,11.73,22211,26330000,-0.02,-0.17,2.59,0.53
2011-10-17,11.95,11.88,12.09,11.81,17379,20700000,-0.08,-0.67,2.34,0.41
2011-10-18,11.84,11.41,11.85,11.40,22978,26630000,-0.47,-3.96,3.79,0.55
2011-10-19,11.44,11.26,11.52,11.16,17729,20030000,-0.15,-1.31,3.16,0.42
2011-10-20,11.26,11.11,11.26,11.00,22494,24930000,-0.15,-1.33,2.31,0.54
2011-10-21,11.11,10.92,11.20,10.90,14043,15480000,-0.19,-1.71,2.70,0.34
2011-10-24,10.94,11.14,11.19,10.78,15750,17340000,0.22,2.01,3.75,0.38
2011-10-25,11.16,11.36,11.43,11.07,21908,24690000,0.22,1.97,3.23,0.52
2011-10-26,11.27,11.36,11.60,11.25,25520,29140000,0.00,0.00,3.08,0.61
2011-10-27,11.40,11.28,11.49,11.26,19540,22180000,-0.08,-0.70,2.02,0.47
2011-10-28,11.40,11.55,11.57,11.38,25113,28830000,0.27,2.39,1.68,0.60
2011-10-31,11.56,11.50,11.62,11.40,21898,25210000,-0.05,-0.43,1.90,0.52
2011-11-01,11.42,11.45,11.55,11.29,28213,32140000,-0.05,-0.43,2.26,0.67
2011-11-02,11.31,11.60,11.62,11.17,34429,39120000,0.15,1.31,3.93,0.82
2011-11-03,11.66,11.76,11.98,11.62,58287,68970000,0.16,1.38,3.10,1.39
2011-11-04,11.80,11.86,11.97,11.71,31630,37440000,0.10,0.85,2.21,0.75
2011-11-07,11.85,11.98,12.04,11.75,39011,46420000,0.12,1.01,2.45,0.93
2011-11-08,11.98,11.66,11.99,11.63,29307,34560000,-0.32,-2.67,3.01,0.70
2011-11-09,11.73,11.84,11.84,11.48,32634,38080000,0.18,1.54,3.09,0.78
2011-11-10,11.70,11.48,11.70,11.39,39724,45870000,-0.36,-3.04,2.62,0.95
2011-11-11,11.48,11.58,11.69,11.45,26746,30950000,0.10,0.87,2.09,0.64
2011-11-14,11.62,12.00,12.03,11.62,49184,58460000,0.42,3.63,3.54,1.17
2011-11-15,12.00,11.94,12.01,11.84,34686,41320000,-0.06,-0.50,1.42,0.83
2011-11-16,11.96,11.64,11.97,11.59,34290,40250000,-0.30,-2.51,3.18,0.82
2011-11-17,11.63,12.08,12.16,11.62,72408,86640000,0.44,3.78,4.64,1.73
2011-11-18,12.03,11.85,12.05,11.67,56010,66460000,-0.23,-1.90,3.15,1.34
2011-11-21,11.82,12.36,12.42,11.71,83043,100420000,0.51,4.30,5.99,1.98
2011-11-22,12.20,12.39,12.39,12.07,71690,87810000,0.03,0.24,2.59,1.71
2011-11-23,12.42,12.03,12.47,12.03,59194,72270000,-0.36,-2.91,3.55,1.41
2011-11-24,11.85,11.51,11.88,11.48,54026,62830000,-0.52,-4.32,3.33,1.29
2011-11-25,11.48,11.26,11.48,11.20,34052,38650000,-0.25,-2.17,2.43,0.81
2011-11-30,11.49,11.70,12.39,11.49,136472,162380000,0.44,3.91,7.99,3.26
2011-12-01,12.01,12.30,12.58,11.72,157488,192290000,0.60,5.13,7.35,3.76
