日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2012-12-21,8.80,8.75,8.89,8.65,11125,9780000,-0.05,-0.57,2.73,3.29
2012-12-24,8.68,8.71,8.78,8.61,10638,9230000,-0.04,-0.46,1.94,3.15
2012-12-25,8.71,8.90,9.00,8.67,20852,18520000,0.19,2.18,3.79,6.17
2012-12-26,8.92,9.17,9.25,8.81,21945,19820000,0.27,3.03,4.94,6.49
2012-12-27,9.10,8.86,9.19,8.86,19396,17440000,-0.31,-3.38,3.60,5.74
2012-12-28,8.78,8.94,9.00,8.78,11774,10500000,0.08,0.90,2.48,3.48
2012-12-31,8.90,9.05,9.13,8.90,12913,11680000,0.11,1.23,2.57,3.82
2013-01-04,9.15,9.07,9.22,8.97,12457,11320000,0.02,0.22,2.76,3.69
2013-01-07,9.07,9.26,9.33,8.92,17768,16220000,0.19,2.09,4.52,5.26
2013-01-08,9.24,9.75,10.13,9.19,38085,36790000,0.49,5.29,10.15,11.27
2013-01-09,9.60,10.18,10.58,9.52,54108,54640000,0.43,4.41,10.87,16.01
2013-01-10,10.00,10.03,10.17,9.88,26822,26800000,-0.15,-1.47,2.85,7.94
2013-01-11,9.92,9.74,10.48,9.68,39094,39580000,-0.29,-2.89,7.98,11.57
2013-01-14,9.70,10.20,10.39,9.68,34542,34850000,0.46,4.72,7.29,10.22
2013-01-15,10.20,10.46,10.98,10.06,49511,51400000,0.26,2.55,9.02,14.65
2013-01-16,10.37,10.06,10.58,9.97,33366,33940000,-0.40,-3.82,5.83,9.87
2013-01-17,10.06,10.01,10.23,9.89,22074,22210000,-0.05,-0.50,3.38,6.53
2013-01-18,10.01,10.10,10.17,9.97,14650,14750000,0.09,0.90,2.00,4.33
2013-01-21,10.06,9.92,10.15,9.85,19843,19820000,-0.18,-1.78,2.97,5.87
2013-01-22,9.91,9.57,9.96,9.53,16914,16440000,-0.35,-3.53,4.33,5.00
2013-01-23,9.60,9.55,9.69,9.32,13702,13030000,-0.02,-0.21,3.87,4.05
2013-01-24,9.54,9.17,9.70,9.09,17127,16110000,-0.38,-3.98,6.39,5.07
2013-01-25,9.10,9.19,9.35,9.10,9264,8540000,0.02,0.22,2.73,2.74
2013-01-28,9.20,9.56,9.59,9.18,12418,11740000,0.37,4.03,4.46,3.67
2013-01-29,9.55,9.59,9.66,9.51,7129,6840000,0.03,0.31,1.57,2.11
2013-01-30,9.64,9.57,9.64,9.41,7930,7550000,-0.02,-0.21,2.40,2.35
2013-01-31,9.57,9.43,9.59,9.42,8359,7930000,-0.14,-1.46,1.78,2.47
2013-02-01,9.36,9.49,9.52,9.30,6785,6430000,0.06,0.64,2.33,2.01
2013-02-04,9.50,9.62,9.78,9.40,14838,14220000,0.13,1.37,4.00,4.39
2013-02-05,9.51,9.64,9.70,9.50,7270,6970000,0.02,0.21,2.08,2.15
2013-02-06,9.63,9.65,9.81,9.63,7720,7470000,0.01,0.10,1.87,2.28
2013-02-07,9.64,9.64,9.70,9.59,4688,4520000,-0.01,-0.10,1.14,1.39
2013-02-08,9.59,9.73,9.75,9.59,11154,10800000,0.09,0.93,1.66,3.30
2013-02-18,9.82,10.06,10.16,9.75,20153,20190000,0.33,3.39,4.21,5.96
2013-02-19,10.04,9.87,10.04,9.81,9550,9440000,-0.19,-1.89,2.29,2.83
2013-02-20,9.82,10.16,10.19,9.79,15330,15440000,0.29,2.94,4.05,4.54
2013-02-21,10.15,10.03,10.15,9.86,12164,12190000,-0.13,-1.28,2.85,3.60
2013-02-22,9.93,9.93,10.30,9.93,8900,8960000,-0.10,-1.00,3.69,2.63
2013-02-25,10.01,10.11,10.18,9.86,12282,12370000,0.18,1.81,3.22,3.63
2013-02-26,10.12,9.78,10.15,9.70,11904,11920000,-0.33,-3.26,4.45,3.52
2013-02-27,9.81,9.94,10.09,9.81,11318,11270000,0.16,1.64,2.86,3.35
2013-02-28,9.98,10.70,10.88,9.97,40637,42620000,0.76,7.65,9.15,12.02
2013-03-01,10.55,11.45,11.77,10.55,69449,78270000,0.75,7.01,11.40,20.55
2013-03-04,11.45,11.45,12.12,11.21,114645,134200000,0.00,0.00,7.95,33.92
2013-03-05,11.45,11.42,11.56,10.90,35346,39770000,-0.03,-0.26,5.76,10.46
2013-03-06,11.38,11.74,11.99,11.04,45306,52490000,0.32,2.80,8.32,13.40
2013-03-07,11.50,11.14,11.68,11.10,25231,28610000,-0.60,-5.11,4.94,7.46
2013-03-08,11.04,10.59,11.14,10.55,27560,29470000,-0.55,-4.94,5.30,8.15
2013-03-11,10.54,10.45,10.54,10.23,19349,20050000,-0.14,-1.32,2.93,5.72
2013-03-12,10.45,10.23,10.63,9.91,16773,17340000,-0.22,-2.11,6.89,4.96
2013-03-13,10.21,10.50,10.59,9.93,14766,15210000,0.27,2.64,6.45,4.37
2013-03-14,10.36,10.38,10.63,10.25,10046,10470000,-0.12,-1.14,3.62,2.97
2013-03-15,10.40,10.41,10.65,10.18,14054,14700000,0.03,0.29,4.53,4.16
2013-03-18,10.40,10.42,10.61,10.27,10239,10720000,0.01,0.10,3.27,3.03
2013-03-19,10.50,10.20,10.54,10.00,13540,13890000,-0.22,-2.11,5.18,4.01
2013-03-20,10.09,10.44,10.45,10.04,13954,14310000,0.24,2.35,4.02,4.13
2013-03-21,10.42,10.89,10.90,10.40,24484,26120000,0.45,4.31,4.79,7.24
2013-03-22,10.79,10.70,10.86,10.66,13676,14710000,-0.19,-1.74,1.84,4.05
2013-03-25,10.80,10.66,10.88,10.57,7918,8460000,-0.04,-0.37,2.90,2.34
2013-03-26,10.66,10.40,10.66,10.20,12496,12980000,-0.26,-2.44,4.32,3.70
2013-03-27,10.58,10.51,10.62,10.37,9198,9670000,0.11,1.06,2.40,2.72
2013-03-28,10.46,10.14,10.46,10.06,9361,9510000,-0.37,-3.52,3.81,2.77
2013-03-29,10.10,10.13,10.27,10.06,4861,4940000,-0.01,-0.10,2.07,1.44
2013-04-01,10.10,10.10,10.21,9.89,6232,6270000,-0.03,-0.30,3.16,1.84
2013-04-02,10.13,9.87,10.28,9.63,11284,11220000,-0.23,-2.28,6.44,3.34
2013-04-03,9.82,9.58,9.89,9.42,7327,7050000,-0.29,-2.94,4.76,2.17
2013-04-08,9.48,9.65,9.68,9.20,6743,6370000,0.07,0.73,5.01,2.00
2013-04-09,9.61,9.85,9.92,9.61,5335,5220000,0.20,2.07,3.21,1.58
2013-04-10,9.82,9.76,9.99,9.73,6926,6830000,-0.09,-0.91,2.64,2.05
2013-04-11,9.84,9.60,9.85,9.53,4358,4210000,-0.16,-1.64,3.28,1.29
2013-04-12,9.60,9.52,9.70,9.50,3024,2900000,-0.08,-0.83,2.08,0.89
2013-04-15,9.40,9.27,9.51,9.27,3273,3060000,-0.25,-2.63,2.52,0.97
2013-04-16,9.25,9.27,9.38,8.93,6518,5980000,0.00,0.00,4.85,1.93
2013-04-17,9.30,9.35,9.42,9.18,4328,4010000,0.08,0.86,2.59,1.28
2013-04-18,9.35,9.30,9.40,9.22,4330,4030000,-0.05,-0.53,1.93,1.28
2013-04-19,9.35,9.54,9.60,9.35,6077,5770000,0.24,2.58,2.69,1.80
2013-04-22,9.48,9.68,9.77,9.41,7636,7340000,0.14,1.47,3.77,2.26
2013-04-23,9.78,9.29,9.79,9.29,5391,5100000,-0.39,-4.03,5.17,1.60
2013-04-24,9.35,9.49,9.65,9.22,5684,5390000,0.20,2.15,4.63,1.68
2013-04-25,9.55,9.33,9.63,9.31,5505,5210000,-0.16,-1.69,3.37,1.63
2013-04-26,9.41,9.01,9.41,9.01,5544,5080000,-0.32,-3.43,4.29,1.64
2013-05-02,9.00,9.06,9.16,8.92,2967,2680000,0.05,0.55,2.66,0.88
2013-05-03,9.09,9.34,9.48,9.08,6815,6370000,0.28,3.09,4.42,2.02
2013-05-06,9.40,9.67,9.78,9.36,11271,10900000,0.33,3.53,4.50,3.33
2013-05-07,9.77,9.66,9.82,9.58,7380,7170000,-0.01,-0.10,2.48,2.18
2013-05-08,9.70,9.80,9.80,9.57,8794,8550000,0.14,1.45,2.38,2.60
2013-05-09,9.80,9.96,9.96,9.70,10817,10660000,0.16,1.63,2.65,3.20
2013-05-10,9.96,9.92,10.07,9.78,8508,8440000,-0.04,-0.40,2.91,2.52
2013-05-13,10.06,10.10,10.40,9.86,13088,13290000,0.18,1.81,5.44,3.87
2013-05-14,10.10,9.76,10.15,9.72,9450,9330000,-0.34,-3.37,4.26,2.80
2013-05-15,9.76,9.93,9.94,9.76,5788,5710000,0.17,1.74,1.84,1.71
2013-05-16,9.86,10.31,10.47,9.86,20065,20620000,0.38,3.83,6.14,5.94
2013-05-17,10.27,10.36,10.41,10.25,14328,14820000,0.05,0.49,1.55,4.24
2013-05-20,10.37,11.09,11.11,10.37,40797,43960000,0.73,7.05,7.14,12.07
2013-05-21,11.20,11.93,12.20,11.10,83181,98480000,0.84,7.57,9.92,24.61
2013-05-22,11.63,11.32,11.77,11.30,39635,45470000,-0.61,-5.11,3.94,11.73
2013-05-23,11.29,11.18,11.61,11.14,31590,35940000,-0.14,-1.24,4.15,9.35
2013-05-24,11.18,11.35,11.48,11.16,19057,21530000,0.17,1.52,2.86,5.64
2013-05-27,11.26,11.38,11.39,11.17,21271,23910000,0.03,0.26,1.94,6.29
2013-05-28,11.33,11.02,11.34,10.95,18523,20530000,-0.36,-3.16,3.43,5.48
2013-05-29,11.08,11.24,11.26,11.00,14785,16400000,0.22,2.00,2.36,4.37
2013-05-30,11.24,11.04,11.24,11.03,12331,13680000,-0.20,-1.78,1.87,3.65
2013-05-31,11.04,11.07,11.25,11.00,13349,14880000,0.08,0.73,2.27,3.95
2013-06-03,11.10,10.79,11.24,10.71,13236,14630000,-0.28,-2.53,4.79,3.92
2013-06-04,10.73,10.43,10.89,10.23,13434,14110000,-0.36,-3.34,6.12,3.97
2013-06-05,10.33,10.51,10.56,10.33,7025,7360000,0.08,0.77,2.21,2.08
2013-06-06,10.43,10.25,10.59,10.23,6705,6970000,-0.26,-2.47,3.43,1.98
2013-06-07,10.25,10.06,10.38,9.98,9099,9240000,-0.19,-1.85,3.90,2.69
2013-06-13,10.00,9.75,10.00,9.35,7967,7700000,-0.31,-3.08,6.46,2.36
2013-06-14,9.90,9.95,10.04,9.76,7282,7240000,0.20,2.05,2.87,2.15
2013-06-17,9.96,10.16,10.29,9.96,9856,10000000,0.21,2.11,3.32,2.92
2013-06-18,10.18,10.22,10.36,10.01,8456,8650000,0.06,0.59,3.44,2.50
2013-06-19,10.24,10.20,10.24,9.95,7084,7150000,-0.02,-0.20,2.84,2.10
2013-06-20,10.15,10.21,10.50,9.98,12690,13050000,0.01,0.10,5.10,3.75
2013-06-21,10.00,9.89,10.10,9.40,8022,7890000,-0.32,-3.13,6.86,2.37
2013-06-24,9.62,8.96,9.87,8.90,11506,10690000,-0.93,-9.40,9.81,3.40
2013-06-25,8.96,9.14,9.14,8.22,9789,8670000,0.18,2.01,10.27,2.90
2013-06-26,9.12,9.40,9.46,9.03,9030,8390000,0.26,2.84,4.70,2.67
2013-06-27,9.35,9.03,9.49,8.85,9002,8340000,-0.37,-3.94,6.81,2.66
2013-06-28,8.92,8.87,9.13,8.81,6174,5530000,-0.16,-1.77,3.54,1.83
2013-07-01,8.89,9.08,9.15,8.59,4070,3660000,0.21,2.37,6.31,1.20
2013-07-02,9.08,9.30,9.33,9.08,8067,7460000,0.22,2.42,2.75,2.39
2013-07-03,9.28,9.23,9.29,8.91,7638,6960000,-0.07,-0.75,4.09,2.26
2013-07-04,9.20,9.28,9.44,9.05,8603,8010000,0.05,0.54,4.23,2.55
2013-07-05,9.37,9.16,9.38,9.15,5355,4970000,-0.12,-1.29,2.48,1.58
2013-07-08,9.02,8.62,9.02,8.55,6693,5830000,-0.54,-5.90,5.13,1.98
2013-07-09,8.55,8.65,8.70,8.55,3539,3060000,0.03,0.35,1.74,1.05
2013-07-10,8.69,8.93,8.94,8.56,5621,4920000,0.28,3.24,4.39,1.66
2013-07-11,8.94,9.13,9.25,8.88,9150,8320000,0.20,2.24,4.14,2.71
2013-07-12,9.22,9.31,9.36,9.11,11227,10380000,0.18,1.97,2.74,3.32
2013-07-15,9.38,9.49,9.63,9.33,14178,13420000,0.18,1.93,3.22,4.19
2013-07-16,9.42,9.44,9.60,9.37,10220,9670000,-0.05,-0.53,2.42,0.77
2013-07-17,9.44,10.20,10.30,9.30,31131,30910000,0.76,8.05,10.59,2.34
2013-07-18,10.15,10.54,10.68,9.90,37940,39690000,0.34,3.33,7.65,2.86
2013-07-19,10.43,10.24,10.83,10.22,25856,27100000,-0.30,-2.85,5.79,1.95
2013-07-22,10.15,10.55,10.60,9.91,18476,19220000,0.31,3.03,6.74,1.39
2013-07-23,10.60,10.69,10.90,10.45,18744,19940000,0.14,1.33,4.27,1.41
2013-07-24,10.58,10.61,10.85,10.40,15796,16820000,-0.08,-0.75,4.21,1.19
2013-07-25,10.60,10.17,10.70,10.10,15098,15570000,-0.44,-4.15,5.66,1.14
2013-07-26,10.17,10.25,10.30,9.95,10222,10350000,0.08,0.79,3.44,0.77
2013-07-29,10.21,9.89,10.33,9.89,11480,11610000,-0.36,-3.51,4.29,0.86
2013-07-30,9.70,9.80,9.98,9.50,12989,12680000,-0.09,-0.91,4.85,0.98
2013-07-31,9.82,10.07,10.20,9.72,9002,9030000,0.27,2.76,4.90,0.68
2013-08-01,10.08,10.52,10.57,10.05,15578,16130000,0.45,4.47,5.16,1.17
2013-08-02,10.50,10.62,10.88,10.41,22033,23600000,0.10,0.95,4.47,1.66
2013-08-05,10.60,10.67,11.12,10.60,17676,19080000,0.05,0.47,4.90,1.33
2013-08-06,10.67,11.00,11.20,10.60,25634,28150000,0.33,3.09,5.62,1.93
2013-08-07,11.10,10.90,11.40,10.81,33091,36790000,-0.10,-0.91,5.36,2.49
2013-08-08,10.74,11.07,11.20,10.64,23691,26030000,0.17,1.56,5.14,1.78
2013-08-09,11.10,10.72,11.18,10.56,19877,21440000,-0.35,-3.16,5.60,1.50
2013-08-12,10.72,10.70,10.84,10.55,14502,15500000,-0.02,-0.19,2.71,1.09
2013-08-13,10.65,11.03,11.07,10.60,16037,17370000,0.33,3.08,4.39,1.21
2013-08-14,11.03,10.85,11.12,10.79,18333,20060000,-0.18,-1.63,2.99,1.38
2013-08-15,10.84,11.06,11.13,10.80,21179,23360000,0.21,1.94,3.04,1.59
2013-08-16,10.95,11.00,11.50,10.91,29216,32800000,-0.06,-0.54,5.33,2.20
2013-08-19,10.88,11.91,11.93,10.87,41515,48210000,0.91,8.27,9.64,3.13
2013-08-20,11.75,11.64,11.88,11.47,31409,36580000,-0.27,-2.27,3.44,2.37
2013-08-21,11.57,11.68,12.10,11.57,29756,35330000,0.04,0.34,4.55,2.24
2013-08-22,11.68,11.75,12.07,11.55,26710,31530000,0.07,0.60,4.45,2.01
2013-08-23,11.75,11.38,11.75,11.18,25023,28610000,-0.37,-3.15,4.85,1.88
2013-08-26,11.30,11.49,11.55,11.21,14224,16270000,0.11,0.97,2.99,1.07
2013-08-27,11.45,11.47,11.52,11.20,15555,17640000,-0.02,-0.17,2.79,1.17
2013-08-28,11.30,11.60,11.82,11.26,25702,29870000,0.13,1.13,4.88,1.94
2013-08-29,11.52,11.98,12.14,11.51,34229,40710000,0.38,3.28,5.43,2.58
2013-08-30,12.00,10.91,12.09,10.78,31773,36190000,-1.07,-8.93,10.93,2.39
2013-09-02,10.76,10.85,11.00,10.51,10595,11420000,-0.06,-0.55,4.49,0.80
2013-09-03,10.77,11.00,11.15,10.77,7083,7800000,0.15,1.38,3.50,0.53
2013-09-04,11.11,10.70,11.11,10.69,10865,11760000,-0.30,-2.73,3.82,0.82
2013-09-05,10.80,10.99,10.99,10.68,10286,11170000,0.29,2.71,2.90,0.77
2013-09-06,11.03,11.08,11.19,10.90,10408,11520000,0.09,0.82,2.64,0.78
2013-09-09,11.02,11.21,11.33,11.02,9614,10790000,0.13,1.17,2.80,0.72
2013-09-10,11.20,11.48,11.58,11.20,13686,15570000,0.27,2.41,3.39,1.03
2013-09-11,11.49,10.82,11.50,10.78,18300,20350000,-0.66,-5.75,6.27,1.38
2013-09-12,10.82,11.90,11.90,10.74,39899,46380000,1.08,9.98,10.72,3.00
2013-09-13,12.10,12.38,12.76,12.00,83658,103360000,0.48,4.03,6.39,6.30
2013-09-16,12.38,12.90,12.96,12.03,63998,81020000,0.52,4.20,7.51,4.82
2013-09-17,12.70,12.99,13.49,12.69,60341,78860000,0.09,0.70,6.20,4.54
2013-09-18,12.98,13.00,13.13,12.65,53964,69450000,0.01,0.08,3.70,4.06
2013-09-23,13.00,13.18,13.35,12.81,42290,55110000,0.18,1.38,4.15,3.18
2013-09-24,12.99,12.58,12.99,12.47,58038,73400000,-0.60,-4.55,3.95,4.37
2013-09-25,12.58,12.53,12.75,12.48,48319,60950000,-0.05,-0.40,2.15,3.64
2013-09-26,12.52,12.04,12.70,11.95,39636,48830000,-0.49,-3.91,5.99,2.98
2013-09-27,12.04,11.95,12.25,11.85,33195,39830000,-0.09,-0.75,3.32,2.50
2013-09-30,11.91,12.96,12.98,11.91,44362,54910000,1.01,8.45,8.95,3.34
2013-10-08,12.75,13.07,13.18,12.60,46152,59750000,0.11,0.85,4.48,3.48
2013-10-09,13.00,12.80,13.00,12.66,36082,46170000,-0.27,-2.07,2.60,2.72
2013-10-10,12.80,12.34,12.88,12.29,35053,43830000,-0.46,-3.59,4.61,2.64
2013-10-11,12.52,12.58,12.59,12.34,23567,29430000,0.24,1.94,2.03,1.77
2013-10-14,12.56,12.81,12.86,12.36,29545,37290000,0.23,1.83,3.97,2.22
2013-10-15,12.71,12.88,12.97,12.50,30940,39480000,0.07,0.55,3.67,2.33
2013-10-16,12.88,12.94,13.50,12.56,66313,87300000,0.06,0.47,7.30,4.99
2013-10-17,12.90,13.15,13.58,12.77,53831,71120000,0.21,1.62,6.26,4.05
2013-10-18,13.20,14.03,14.30,13.00,84491,116780000,0.88,6.69,9.89,6.36
2013-10-21,14.05,14.13,14.50,13.55,67276,94530000,0.10,0.71,6.77,5.07
2013-10-22,14.05,13.68,14.20,13.65,40262,55750000,-0.45,-3.18,3.89,3.03
2013-10-23,13.62,12.31,13.62,12.31,45303,58460000,-1.37,-10.01,9.58,3.41
2013-10-24,12.11,12.21,12.52,12.02,20815,25610000,-0.10,-0.81,4.06,1.57
2013-10-25,12.21,11.70,12.46,11.61,22493,26800000,-0.51,-4.18,6.96,1.69
2013-10-28,11.66,11.80,11.82,11.61,10125,11880000,0.10,0.85,1.79,0.76
2013-10-29,11.77,10.88,11.85,10.62,34471,37860000,-0.92,-7.80,10.42,2.60
2013-10-30,10.90,10.99,11.00,10.72,14462,15750000,0.11,1.01,2.57,1.09
2013-10-31,10.92,10.82,11.00,10.57,14221,15290000,-0.17,-1.55,3.91,1.07
2013-11-01,10.78,10.82,10.92,10.71,10958,11870000,0.00,0.00,1.94,0.83
2014-01-28,11.90,11.90,11.90,11.90,1300,1550000,1.08,9.98,0.00,0.10
2014-01-29,13.09,13.09,13.09,13.09,1452,1900000,1.19,10.00,0.00,0.11
2014-01-30,14.40,14.40,14.40,14.40,2518,3630000,1.31,10.01,0.00,0.19
2014-02-07,15.84,15.84,15.84,15.84,3515,5570000,1.44,10.00,0.00,0.26
2014-02-10,17.42,17.42,17.42,17.42,2539,4420000,1.58,9.97,0.00,0.19
2014-02-11,19.16,19.16,19.16,19.16,4093,7840000,1.74,9.99,0.00,0.31
2014-02-12,21.08,21.08,21.08,21.08,5388,11360000,1.92,10.02,0.00,0.41
2014-02-13,23.19,23.19,23.19,23.19,46787,108500000,2.11,10.01,0.00,3.52
2014-02-19,23.50,23.60,23.99,21.81,215607,497430000,0.41,1.77,9.40,16.24
2014-02-20,22.69,21.41,22.78,21.24,110690,243940000,-2.19,-9.28,6.53,8.34
2014-02-21,21.25,20.68,21.29,20.22,99604,205810000,-0.73,-3.41,5.00,7.50
2014-02-24,20.68,21.40,21.49,20.62,77416,163420000,0.72,3.48,4.21,5.83
2014-02-25,21.16,21.31,21.57,20.68,97931,206740000,-0.09,-0.42,4.16,7.37
2014-02-26,20.51,19.26,20.56,19.18,85525,166360000,-2.05,-9.62,6.48,6.44
2014-02-27,19.66,21.19,21.19,19.66,98823,203270000,1.93,10.02,7.94,7.44
2014-02-28,20.97,19.70,21.00,19.07,84600,165190000,-1.49,-7.03,9.11,6.37
2014-03-03,19.28,20.58,20.60,19.18,57967,115880000,0.88,4.47,7.21,4.37
2014-03-04,20.54,20.20,21.20,19.94,60589,124680000,-0.38,-1.85,6.12,4.56
2014-03-05,20.38,22.22,22.22,20.38,96414,212800000,2.02,10.00,9.11,7.26
2014-03-06,22.02,24.44,24.44,21.03,92335,218840000,2.22,9.99,15.35,6.95
2014-03-07,25.47,25.45,26.88,24.98,133339,345840000,1.01,4.13,7.77,10.04
2014-03-10,25.40,24.91,26.88,23.80,101823,256040000,-0.54,-2.12,12.10,7.67
2014-03-11,24.00,23.62,24.44,22.61,61153,143740000,-1.29,-5.18,7.35,4.60
2014-03-12,23.40,21.50,23.69,21.26,47278,105640000,-2.12,-8.98,10.29,3.56
2014-03-13,21.00,21.55,21.87,20.78,26776,57410000,0.05,0.23,5.07,2.02
2014-03-14,21.55,21.77,22.97,21.30,32215,71370000,0.22,1.02,7.75,2.43
2014-03-17,21.18,22.56,22.95,21.11,25397,56760000,0.79,3.63,8.45,1.91
2014-03-18,22.86,24.09,24.82,22.86,54579,131890000,1.53,6.78,8.69,4.11
2014-03-19,23.69,24.00,24.40,23.31,34765,82910000,-0.09,-0.37,4.52,2.62
2014-03-20,23.83,24.90,26.36,23.82,52851,133400000,0.90,3.75,10.58,3.98
2014-03-21,24.95,24.40,26.80,24.27,49848,127250000,-0.50,-2.01,10.16,3.75
2014-03-24,24.50,24.54,25.71,23.60,34121,84170000,0.14,0.57,8.65,2.57
2014-03-25,24.03,23.21,24.30,22.88,28431,66590000,-1.33,-5.42,5.79,2.14
2014-03-26,23.44,25.53,25.53,23.21,34258,84750000,2.32,10.00,10.00,2.58
2014-03-27,25.80,24.70,25.80,24.40,25331,63480000,-0.83,-3.25,5.48,1.91
2014-03-28,24.11,24.90,27.17,22.60,58154,144040000,0.20,0.81,18.50,4.38
2014-03-31,23.95,23.80,24.89,22.75,35457,83630000,-1.10,-4.42,8.59,2.67
2014-04-01,23.45,25.43,25.79,23.36,41565,103740000,1.63,6.85,10.21,3.13
2014-04-02,24.95,27.30,27.70,24.92,52513,138530000,1.87,7.35,10.93,3.95
2014-04-03,26.80,28.31,28.90,26.57,63724,177010000,1.01,3.70,8.53,4.80
2014-04-04,27.81,27.76,28.75,27.08,31477,87510000,-0.55,-1.94,5.90,2.37
2014-04-08,27.50,28.20,28.50,26.73,26407,73380000,0.44,1.59,6.38,1.99
2014-04-09,28.03,28.37,28.80,27.36,25978,73130000,0.17,0.60,5.11,1.96
2014-04-10,28.31,26.88,28.37,26.30,38034,104280000,-1.49,-5.25,7.30,2.86
2014-04-11,26.22,28.30,28.30,25.60,45277,122400000,1.42,5.28,10.04,3.41
2014-04-14,27.99,28.25,29.10,27.75,35478,100600000,-0.05,-0.18,4.77,2.67
2014-04-15,27.98,27.29,28.24,26.91,24061,66050000,-0.96,-3.40,4.71,1.81
2014-04-16,27.50,26.74,27.50,26.45,13299,35760000,-0.55,-2.02,3.85,1.00
2014-04-17,26.93,27.40,28.39,26.77,19704,54610000,0.66,2.47,6.06,1.48
2014-04-18,27.30,26.90,27.31,26.50,12726,34080000,-0.50,-1.82,2.96,0.96
2014-04-21,26.78,24.23,26.88,24.21,36641,93840000,-2.67,-9.93,9.93,2.76
2014-04-22,23.90,23.79,25.10,23.34,31382,75620000,-0.44,-1.82,7.26,2.36
2014-04-23,24.00,23.21,24.06,23.06,17319,40410000,-0.58,-2.44,4.20,1.30
2014-04-24,23.31,23.41,23.70,22.55,19548,45450000,0.20,0.86,4.95,1.47
2014-04-25,23.39,21.30,23.41,21.12,23155,51330000,-2.11,-9.01,9.78,1.74
2014-04-28,21.05,20.00,21.05,20.00,26152,53320000,-1.30,-6.10,4.93,1.97
2014-04-29,20.39,20.65,20.76,20.00,17868,36480000,0.65,3.25,3.80,1.35
2014-04-30,20.79,20.25,20.95,19.76,29417,60020000,-0.40,-1.94,5.76,2.22
2014-05-05,20.20,21.52,21.90,20.15,23903,49820000,1.27,6.27,8.64,1.80
2014-05-06,21.54,21.66,21.80,21.20,25334,54560000,0.14,0.65,2.79,1.91
2014-05-07,21.43,20.35,21.64,20.20,20424,42780000,-1.31,-6.05,6.65,1.54
2014-05-08,20.33,19.94,20.70,19.88,21316,43130000,-0.41,-2.01,4.03,1.61
2014-05-09,20.01,19.10,20.17,18.52,20284,38990000,-0.84,-4.21,8.27,1.53
2014-05-12,19.22,19.83,19.83,18.91,33667,65240000,0.73,3.82,4.82,2.54
2014-05-13,19.82,19.69,19.89,19.35,14763,29020000,-0.14,-0.71,2.72,1.11
2014-05-14,19.74,20.19,20.60,19.54,27626,55590000,0.50,2.54,5.38,2.08
2014-05-15,20.06,19.27,20.28,18.98,24424,47390000,-0.92,-4.56,6.44,1.84
2014-05-16,19.20,18.70,19.30,18.39,20906,39000000,-0.57,-2.96,4.72,1.57
2014-05-19,18.72,18.80,19.00,18.52,9750,18330000,0.10,0.53,2.57,0.73
2014-05-20,19.00,19.02,19.57,18.88,12230,23530000,0.22,1.17,3.67,0.92
2014-05-21,19.00,19.58,19.58,18.81,16805,32570000,0.56,2.94,4.05,1.27
2014-05-22,19.59,19.34,19.84,19.29,19303,37850000,-0.24,-1.23,2.81,1.45
2014-05-23,19.21,20.32,20.32,19.21,22633,44950000,0.98,5.07,5.74,1.70
2014-05-26,20.43,20.90,21.10,20.33,29958,62200000,0.58,2.85,3.79,2.26
2014-05-27,20.91,20.74,21.25,20.45,29033,60590000,-0.16,-0.77,3.83,2.19
2014-05-28,20.74,21.20,21.21,20.36,24874,52010000,0.46,2.22,4.10,1.87
2014-05-29,21.52,20.47,21.53,20.45,21762,45680000,-0.73,-3.44,5.09,1.64
2014-05-30,20.30,20.69,20.71,20.23,14272,29130000,0.22,1.07,2.34,1.07
2014-06-03,20.70,20.45,20.89,20.45,10323,21370000,-0.24,-1.16,2.13,0.78
2014-06-04,20.45,19.62,20.46,19.40,16783,33100000,-0.83,-4.06,5.18,1.26
2014-06-05,19.73,20.15,20.19,19.68,11998,23960000,0.53,2.70,2.60,0.90
2014-06-06,20.30,20.18,20.36,19.65,13677,27320000,0.03,0.15,3.52,1.03
2014-06-09,20.27,20.45,20.50,19.94,13089,26620000,0.27,1.34,2.78,0.99
2014-06-10,20.40,22.50,22.50,20.31,73502,161230000,2.05,10.02,10.71,5.53
2014-06-11,22.50,22.43,22.85,21.89,59500,132710000,-0.07,-0.31,4.27,4.48
2014-06-12,22.15,22.12,22.40,21.62,41104,90450000,-0.31,-1.38,3.48,3.10
2014-06-13,21.90,22.59,22.99,21.90,51832,117470000,0.47,2.12,4.93,3.90
2014-06-16,22.48,23.40,23.80,22.03,42439,97560000,0.81,3.59,7.84,3.20
2014-06-17,23.20,22.47,23.25,22.40,29574,67260000,-0.93,-3.97,3.63,2.23
2014-06-26,23.42,23.05,23.49,22.25,43731,100420000,0.59,2.63,5.52,3.29
2014-06-27,22.52,22.80,23.49,22.52,24141,55470000,-0.25,-1.08,4.21,1.82
2014-06-30,23.35,23.20,23.38,22.82,28213,65380000,0.40,1.75,2.46,2.12
2014-07-01,23.60,23.40,24.50,23.10,32015,75500000,0.20,0.86,6.03,2.41
2014-07-02,23.30,23.04,23.32,22.72,21463,49480000,-0.36,-1.54,2.56,1.62
