日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2014-04-04,25.42,26.47,26.80,25.42,20478,54010000,1.07,4.21,5.43,5.98
2014-04-08,26.07,28.98,29.12,26.06,37474,104360000,2.51,9.48,11.56,10.95
2014-04-09,28.69,28.80,29.26,28.19,26509,75930000,-0.18,-0.62,3.69,7.75
2014-04-10,28.90,28.34,30.00,28.13,31827,92050000,-0.46,-1.60,6.49,9.30
2014-04-11,27.06,26.34,27.73,25.95,30917,81760000,-2.00,-7.06,6.28,9.03
2014-04-14,26.34,26.10,27.40,26.01,24442,65000000,-0.24,-0.91,5.28,7.14
2014-04-15,26.04,26.90,27.00,25.00,30305,78520000,0.80,3.07,7.66,8.86
2014-04-16,26.51,25.85,26.59,25.75,17101,44680000,-1.05,-3.90,3.12,5.00
2014-04-17,25.64,25.94,26.56,25.64,9246,24210000,0.09,0.35,3.56,2.70
2014-04-18,26.07,25.69,26.23,25.10,13708,35000000,-0.25,-0.96,4.36,4.01
2014-04-21,25.40,25.38,25.50,25.00,11176,28240000,-0.31,-1.21,1.95,3.27
2014-04-22,25.53,24.80,25.58,24.06,11832,29500000,-0.58,-2.29,5.99,3.46
2014-04-23,24.85,24.78,25.35,24.43,8496,21130000,-0.02,-0.08,3.71,2.48
2014-04-24,24.40,24.58,24.95,24.05,11743,28720000,-0.20,-0.81,3.63,3.43
2014-04-25,24.50,22.12,24.50,22.12,23675,53950000,-2.46,-10.01,9.68,6.92
2014-04-28,21.99,21.21,22.35,20.70,13089,28050000,-0.91,-4.11,7.46,3.83
2014-04-29,21.21,21.45,21.80,20.90,15625,33210000,0.24,1.13,4.24,4.57
2014-04-30,21.31,21.97,22.08,21.31,9728,21270000,0.52,2.42,3.59,2.84
2014-05-05,21.99,22.35,22.48,21.96,9168,20430000,0.38,1.73,2.37,2.68
2014-05-06,22.35,22.25,22.80,22.10,12315,27540000,-0.10,-0.45,3.13,3.60
2014-05-07,22.10,20.90,22.15,20.83,13515,29010000,-1.35,-6.07,5.93,3.95
2014-05-08,20.70,21.18,21.60,20.53,8858,18890000,0.28,1.34,5.12,2.59
2014-05-09,21.09,20.72,21.35,20.10,6302,13000000,-0.46,-2.17,5.90,1.84
2014-05-12,21.00,21.58,21.70,21.00,7876,16860000,0.86,4.15,3.38,2.30
2014-05-13,21.50,21.75,21.96,21.13,6450,14030000,0.17,0.79,3.85,1.88
2014-05-14,21.74,21.78,22.09,21.45,5621,12230000,0.03,0.14,2.94,1.64
2014-05-15,22.09,21.60,22.09,21.13,4573,9950000,-0.18,-0.83,4.41,1.34
2014-05-16,21.12,21.49,21.69,20.52,5689,11960000,-0.11,-0.51,5.42,1.66
2014-05-19,13.00,13.40,13.40,12.90,8645,11440000,0.03,0.22,3.74,1.58
2014-05-20,13.40,13.68,14.16,13.40,17725,24360000,0.28,2.09,5.67,3.24
2014-05-21,13.50,13.68,13.75,13.19,12623,17120000,0.00,0.00,4.09,2.31
2014-05-22,15.05,14.25,15.05,14.13,34818,50090000,0.57,4.17,6.73,6.36
2014-05-23,14.40,15.68,15.68,14.09,57904,87600000,1.43,10.04,11.16,10.58
2014-05-26,16.33,16.90,17.25,16.33,141015,239260000,1.22,7.78,5.87,25.76
2014-05-27,16.61,16.70,16.80,16.21,71754,118370000,-0.20,-1.18,3.49,13.11
2014-05-28,16.68,17.15,17.67,16.39,77711,132710000,0.45,2.69,7.66,14.19
2014-05-29,16.75,16.62,17.10,16.15,58339,96440000,-0.53,-3.09,5.54,10.66
2014-05-30,16.69,16.21,16.69,15.90,39085,63670000,-0.41,-2.47,4.75,7.14
2014-06-03,16.28,16.30,16.48,15.98,36932,59970000,0.09,0.56,3.08,6.75
2014-06-04,16.20,16.91,17.02,15.96,60844,101320000,0.61,3.74,6.50,11.11
2014-06-05,16.75,17.32,17.70,16.36,61626,105810000,0.41,2.42,7.92,11.26
2014-06-06,17.10,16.92,17.33,16.68,34186,57850000,-0.40,-2.31,3.75,6.24
2014-06-09,16.92,16.32,17.09,16.25,29728,49160000,-0.60,-3.55,4.96,5.43
2014-06-10,16.33,17.95,17.95,16.33,74967,131990000,1.63,9.99,9.93,13.69
2014-06-11,18.50,18.20,18.78,17.65,102510,186410000,0.25,1.39,6.30,18.72
2014-06-12,17.90,19.30,19.96,17.75,113400,215940000,1.10,6.04,12.14,20.71
2014-06-13,19.18,19.07,19.38,18.68,71132,134910000,-0.23,-1.19,3.63,12.99
2014-06-16,19.00,18.90,19.10,18.50,66957,125790000,-0.17,-0.89,3.15,12.23
2014-06-17,18.87,18.54,19.47,18.26,63877,120720000,-0.36,-1.90,6.40,11.67
2014-06-18,18.63,16.90,18.79,16.90,78585,138650000,-1.64,-8.85,10.19,14.35
2014-06-19,16.94,16.01,17.28,15.51,55140,91170000,-0.89,-5.27,10.47,10.07
2014-06-20,15.94,16.18,16.35,15.70,39681,63570000,0.17,1.06,4.06,7.25
2014-06-23,16.29,16.87,17.10,16.10,60069,99420000,0.69,4.26,6.18,10.97
2014-06-24,16.79,16.66,17.21,16.50,34118,57310000,-0.21,-1.24,4.21,6.23
2014-06-25,16.60,16.19,16.60,16.05,26610,43270000,-0.47,-2.82,3.30,4.86
2014-06-26,16.23,17.26,17.49,16.19,50399,85840000,1.07,6.61,8.03,9.20
2014-06-27,17.18,17.10,17.49,16.90,34819,59970000,-0.16,-0.93,3.42,6.36
2014-06-30,17.00,17.44,17.85,17.00,30661,53660000,0.34,1.99,4.97,5.60
2014-07-01,17.45,17.26,17.57,16.88,46401,79300000,-0.18,-1.03,3.96,8.47
2014-07-02,17.18,17.05,17.27,16.71,33571,56960000,-0.21,-1.22,3.24,6.13
2014-07-03,17.05,16.60,17.05,16.56,31011,51970000,-0.45,-2.64,2.87,5.66
2014-07-04,16.47,17.06,17.13,16.41,36281,61310000,0.46,2.77,4.34,6.63
2014-07-07,17.08,16.89,17.38,16.72,31083,52970000,-0.17,-1.00,3.87,5.68
2014-07-08,16.60,17.75,17.87,16.60,47978,83220000,0.86,5.09,7.52,8.76
2014-07-09,17.74,18.12,19.15,17.70,91262,168980000,0.37,2.08,8.17,16.67
2014-07-10,17.91,17.51,18.44,17.50,36431,65020000,-0.61,-3.37,5.19,6.65
2014-07-11,17.38,17.11,17.63,17.00,25344,43900000,-0.40,-2.28,3.60,4.63
2014-07-14,17.66,18.03,18.25,17.10,36564,65010000,0.92,5.38,6.72,6.68
2014-07-15,18.01,17.43,18.05,17.17,31389,55110000,-0.60,-3.33,4.88,5.73
2014-07-16,17.43,16.68,18.00,16.20,43852,74070000,-0.75,-4.30,10.33,8.01
2014-07-17,16.76,16.69,17.78,16.52,16489,27740000,0.01,0.06,7.55,3.01
2014-07-18,16.65,16.31,16.81,16.13,19652,32280000,-0.38,-2.28,4.07,3.59
2014-07-21,16.35,15.95,16.36,15.73,22007,35130000,-0.36,-2.21,3.86,4.02
2014-07-22,15.99,16.34,16.38,15.83,16816,27320000,0.39,2.45,3.45,3.07
2014-07-23,16.30,15.92,16.38,15.72,15479,24820000,-0.42,-2.57,4.04,2.83
2014-07-24,15.84,15.13,15.84,14.71,26383,40210000,-0.79,-4.96,7.10,4.82
2014-07-25,15.11,15.18,16.18,14.85,15829,24040000,0.05,0.33,8.79,2.89
2014-07-28,15.17,15.39,15.43,14.88,22875,34710000,0.21,1.38,3.62,4.18
2014-07-29,15.22,15.89,16.14,15.16,25840,40900000,0.50,3.25,6.37,1.81
2014-07-30,15.80,16.16,16.19,15.74,19966,31910000,0.27,1.70,2.83,1.40
2014-07-31,16.16,16.25,16.99,16.13,19672,32250000,0.09,0.56,5.32,1.38
2014-08-01,16.25,15.99,16.26,15.90,12475,20030000,-0.26,-1.60,2.22,0.87
2014-08-04,16.00,16.01,16.24,15.80,15208,24250000,0.02,0.13,2.75,1.07
2014-08-05,16.28,16.19,16.28,15.69,33943,54400000,0.18,1.12,3.69,2.38
2014-08-06,16.16,16.22,16.30,15.96,20547,33230000,0.03,0.19,2.10,1.44
2014-08-07,16.24,16.65,17.10,16.24,44091,73910000,0.43,2.65,5.30,3.09
2014-08-08,16.66,17.18,17.30,16.66,33897,57820000,0.53,3.18,3.84,2.38
2014-08-11,17.35,17.29,17.55,16.95,31896,54660000,0.11,0.64,3.49,2.23
2014-08-12,17.26,17.40,17.51,17.05,31528,54710000,0.11,0.64,2.66,2.21
2014-08-13,17.60,17.89,17.94,17.30,43772,77560000,0.49,2.82,3.68,3.07
2014-08-14,17.92,17.69,18.00,17.57,27665,49400000,-0.20,-1.12,2.40,1.94
2014-08-15,17.60,17.70,17.75,17.47,21733,38290000,0.01,0.06,1.58,1.52
2014-08-18,17.83,18.89,19.37,17.83,49503,92670000,1.19,6.72,8.70,3.47
2014-08-19,18.90,18.95,19.48,18.70,37496,71330000,0.06,0.32,4.13,2.63
2014-08-20,19.30,20.85,20.85,19.20,43881,89070000,1.90,10.03,8.71,3.07
2014-08-21,22.50,21.06,22.50,20.26,82540,174460000,0.21,1.01,10.74,5.78
2014-08-22,20.77,20.55,20.84,20.21,41779,85940000,-0.51,-2.42,2.99,2.93
2014-08-25,20.65,20.60,21.00,19.99,54504,111510000,0.05,0.24,4.91,3.82
2014-08-26,20.59,20.09,20.75,20.00,22883,46220000,-0.51,-2.48,3.64,1.60
2014-08-27,20.06,20.57,20.74,19.93,29048,59140000,0.48,2.39,4.03,2.04
2014-08-28,20.53,20.21,20.87,20.06,15790,32150000,-0.36,-1.75,3.94,1.11
2014-08-29,20.28,21.16,21.79,20.05,29513,61820000,0.95,4.70,8.61,2.07
2014-09-01,21.25,23.28,23.28,21.12,66848,152720000,2.12,10.02,10.21,4.68
2014-09-02,24.09,25.61,25.61,23.50,73344,183370000,2.33,10.01,9.06,5.14
2014-09-03,27.40,26.25,27.83,25.62,129767,343600000,0.64,2.50,8.63,9.09
2014-09-04,26.21,25.76,26.21,24.90,92595,235680000,-0.49,-1.87,4.99,6.49
2014-09-05,25.76,24.89,25.76,24.40,76592,191580000,-0.87,-3.38,5.28,5.37
2014-09-09,24.83,25.39,26.18,24.30,97857,248110000,0.50,2.01,7.55,6.86
2014-09-10,25.37,25.06,26.10,24.50,71505,180060000,-0.33,-1.30,6.30,5.01
2014-09-11,25.23,25.69,25.79,24.56,60824,153730000,0.63,2.51,4.91,4.26
2014-09-12,26.00,25.63,26.34,25.43,37151,95450000,-0.06,-0.23,3.54,2.60
2014-09-15,25.60,26.67,26.68,25.01,56354,145510000,1.04,4.06,6.52,3.95
2014-09-16,26.30,25.18,26.79,24.30,57350,148670000,-1.49,-5.59,9.34,4.02
2014-09-17,24.79,24.70,25.30,23.50,46522,113560000,-0.48,-1.91,7.15,3.26
2014-09-18,24.47,25.09,25.37,24.01,29024,72420000,0.39,1.58,5.51,2.03
2014-09-19,25.09,25.12,25.38,24.80,22825,57210000,0.03,0.12,2.31,1.60
2014-09-22,24.61,24.11,24.93,24.11,22522,55020000,-1.01,-4.02,3.26,1.58
2014-09-23,24.19,23.20,24.30,22.78,61221,142650000,-0.91,-3.77,6.30,4.29
2014-09-24,23.29,25.52,25.52,23.19,82435,199660000,2.32,10.00,10.04,5.78
2014-09-25,25.76,25.60,26.58,25.22,57811,149050000,0.08,0.31,5.33,4.05
2014-09-26,25.85,25.88,26.15,25.20,32584,83580000,0.28,1.09,3.71,2.28
2014-09-29,26.88,28.47,28.47,26.17,42916,119290000,2.59,10.01,8.89,3.01
2014-09-30,30.00,28.66,30.00,27.47,70104,200940000,0.19,0.67,8.89,4.91
2014-10-08,28.28,29.76,29.95,27.70,43791,125900000,1.10,3.84,7.85,3.07
2014-10-09,29.21,29.23,30.52,28.80,31790,93710000,-0.53,-1.78,5.78,2.23
2014-10-10,29.30,28.18,29.30,27.59,28567,80740000,-1.05,-3.59,5.85,2.00
2014-10-13,27.90,27.77,27.95,27.10,20790,57120000,-0.41,-1.45,3.02,1.46
2014-10-14,27.85,29.10,30.49,27.85,44692,131580000,1.33,4.79,9.51,3.13
2014-10-15,29.40,29.73,30.30,28.82,27517,81510000,0.63,2.16,5.09,1.93
2014-10-16,29.73,31.10,32.69,29.62,43745,137850000,1.37,4.61,10.33,3.07
2014-10-17,31.10,30.05,32.51,29.70,37428,115060000,-1.05,-3.38,9.04,2.62
2014-10-20,30.00,31.90,31.95,29.60,27967,85480000,1.85,6.16,7.82,1.96
2014-10-21,31.92,33.44,33.89,31.89,42768,141990000,1.54,4.83,6.27,3.00
2014-10-22,33.05,32.97,33.90,32.56,19821,65940000,-0.47,-1.41,4.01,1.39
2014-10-23,32.94,32.66,34.00,31.62,26846,87470000,-0.31,-0.94,7.22,1.88
2014-10-24,32.40,31.93,33.16,31.40,23124,74630000,-0.73,-2.24,5.39,1.62
2014-10-27,32.14,32.76,32.76,31.61,14033,45510000,0.83,2.60,3.60,0.98
2014-10-28,32.99,34.45,34.48,32.39,30708,102270000,1.69,5.16,6.38,2.15
2014-10-29,35.00,34.65,35.38,34.47,28530,100110000,0.20,0.58,2.64,2.00
2014-10-30,34.70,34.30,35.78,33.88,20547,71440000,-0.35,-1.01,5.48,1.44
2014-10-31,34.30,35.10,35.20,33.65,19534,67030000,0.80,2.33,4.52,1.37
2014-11-03,35.07,34.60,35.26,34.00,13657,47350000,-0.50,-1.42,3.59,0.96
2014-11-04,34.60,32.80,34.60,32.01,30999,102250000,-1.80,-5.20,7.49,2.17
2014-11-05,33.40,33.10,33.50,32.18,18036,59360000,0.30,0.91,4.02,1.26
2014-11-06,33.10,33.90,33.97,32.70,13705,45770000,0.80,2.42,3.84,0.96
2014-11-07,34.09,33.94,35.00,33.40,26152,89630000,0.04,0.12,4.72,1.83
2014-11-10,33.65,34.30,34.70,33.45,25482,87040000,0.36,1.06,3.68,1.79
2014-11-11,34.59,32.88,34.68,31.85,27604,91010000,-1.42,-4.14,8.25,1.93
2014-11-12,32.59,33.18,33.50,32.30,14575,48110000,0.30,0.91,3.65,1.02
2014-11-13,33.20,30.82,33.20,30.59,35433,110590000,-2.36,-7.11,7.87,2.48
2014-11-14,31.45,31.74,32.00,30.80,26610,84080000,0.92,2.99,3.89,1.86
2015-02-16,34.91,34.91,34.91,34.91,387,1350000,3.17,9.99,0.00,0.03
2015-02-17,38.40,38.40,38.40,38.40,272,1040000,3.49,10.00,0.00,0.02
2015-02-25,42.24,42.24,42.24,39.02,66656,277020000,3.84,10.00,8.39,4.67
2015-02-26,41.15,41.63,42.58,40.13,66165,274280000,-0.61,-1.44,5.80,4.64
2015-02-27,41.00,45.79,45.79,40.70,59389,260780000,4.16,9.99,12.23,4.16
2015-03-02,44.50,47.50,49.00,43.42,55391,256580000,1.71,3.73,12.19,3.88
2015-03-03,46.59,46.00,48.20,45.01,27489,128070000,-1.50,-3.16,6.72,1.93
2015-03-04,46.45,48.80,49.20,45.99,39179,188470000,2.80,6.09,6.98,2.75
2015-03-05,47.90,47.68,48.72,47.30,23199,110910000,-1.12,-2.30,2.91,1.63
2015-03-06,47.21,44.88,47.99,43.00,33449,150830000,-2.80,-5.87,10.47,2.34
2015-03-09,44.78,45.35,46.00,42.72,29877,133850000,0.47,1.05,7.31,2.09
2015-03-10,45.30,49.89,49.89,44.65,43387,207440000,4.54,10.01,11.55,3.04
2015-03-11,51.58,49.79,52.00,48.00,39000,195180000,-0.10,-0.20,8.02,2.73
2015-03-12,49.12,48.98,51.97,47.50,23367,115110000,-0.81,-1.63,8.98,1.64
2015-03-13,48.89,50.20,50.89,47.00,29050,144540000,1.22,2.49,7.94,2.04
2015-03-16,50.58,55.22,55.22,50.58,17928,98110000,5.02,10.00,9.24,1.26
2015-03-17,60.08,60.74,60.74,60.00,9744,59020000,5.52,10.00,1.34,0.68
2015-03-18,66.81,66.81,66.81,66.81,8190,54720000,6.07,9.99,0.00,0.57
2015-03-19,69.88,70.00,73.49,66.98,83719,592090000,3.19,4.77,9.74,5.87
2015-03-20,70.49,77.00,77.00,68.18,63425,479120000,7.00,10.00,12.60,4.44
2015-03-23,80.80,84.70,84.70,78.00,29866,245380000,7.70,10.00,8.70,2.09
2015-03-24,93.17,93.17,93.17,91.97,43344,403490000,8.47,10.00,1.42,3.04
2015-03-25,51.19,51.19,51.19,50.10,56763,290360000,4.65,9.99,2.34,1.99
2015-03-26,55.00,49.60,56.31,49.36,358326,1935500000,-1.59,-3.11,13.58,12.55
2015-03-27,46.85,45.72,48.00,44.64,191558,869170000,-3.88,-7.82,6.77,6.71
2015-03-30,44.01,41.16,45.20,41.15,214405,905380000,-4.56,-9.97,8.86,7.51
2015-03-31,40.30,45.27,45.28,40.30,240798,1057190000,4.11,9.99,12.10,8.44
2015-04-01,43.97,44.88,45.48,43.02,149670,666280000,-0.39,-0.86,5.43,5.24
2015-04-02,45.35,43.82,46.08,43.00,154580,681480000,-1.06,-2.36,6.86,5.42
2015-04-03,43.26,43.34,43.86,42.03,125378,538580000,-0.48,-1.10,4.18,4.39
2015-04-07,43.01,47.67,47.67,42.92,199890,928440000,4.33,9.99,10.96,7.00
2015-04-08,48.90,50.29,51.98,47.90,227696,1134270000,2.62,5.50,8.56,7.98
2015-04-09,48.50,48.61,49.50,45.26,182840,854480000,-1.68,-3.34,8.43,6.41
2015-04-10,47.00,48.04,50.00,46.80,138071,670810000,-0.57,-1.17,6.58,4.84
2015-04-13,47.30,46.70,47.30,45.95,105978,493840000,-1.34,-2.79,2.81,3.71
2015-04-14,46.27,44.50,46.27,43.70,100548,449460000,-2.20,-4.71,5.50,3.52
2015-04-15,43.80,40.05,44.38,40.05,82873,345740000,-4.45,-10.00,9.73,2.90
2015-04-16,39.18,39.40,41.20,36.20,83834,327150000,-0.65,-1.62,12.48,2.94
2015-04-17,39.79,38.61,40.40,38.40,66625,259750000,-0.79,-2.01,5.08,2.33
2015-04-20,38.88,36.69,39.20,36.45,75455,283270000,-1.92,-4.97,7.12,2.64
2015-04-21,37.05,39.55,39.60,37.05,88222,341280000,2.86,7.80,6.95,3.09
2015-04-22,39.95,43.51,43.51,39.90,116354,491470000,3.96,10.01,9.13,4.08
2015-04-23,45.90,47.86,47.86,44.70,182295,855470000,4.35,10.00,7.26,6.39
2015-04-24,49.50,52.65,52.65,48.63,164187,846090000,4.79,10.01,8.40,5.75
2015-04-27,55.29,50.51,56.87,49.90,155275,818350000,-2.14,-4.06,13.24,5.44
2015-04-28,50.00,49.10,51.01,46.00,129369,626890000,-1.41,-2.79,9.92,4.53
2015-05-11,54.01,54.01,54.01,54.01,2180,11770000,4.91,10.00,0.00,0.08
2015-05-12,59.41,59.41,59.41,59.41,2651,15750000,5.40,10.00,0.00,0.09
2015-05-13,65.35,65.35,65.35,59.41,65283,421200000,5.94,10.00,10.00,2.29
2015-05-14,67.66,66.11,71.89,66.00,166598,1156790000,0.76,1.16,9.01,5.84
2015-05-15,60.91,66.00,68.50,59.99,104768,676780000,-0.11,-0.17,12.87,3.67
2015-05-18,66.66,72.60,72.60,64.68,111361,768190000,6.60,10.00,12.00,3.90
2015-05-19,73.50,69.99,74.47,68.10,77344,544270000,-2.61,-3.60,8.77,2.71
2015-05-20,69.29,67.90,71.96,67.68,82243,571260000,-2.09,-2.99,6.12,2.88
2015-05-21,65.40,67.18,70.18,62.20,115781,772810000,-0.72,-1.06,11.75,4.06
2015-05-22,65.98,63.66,67.10,61.99,104631,668580000,-3.52,-5.24,7.61,3.67
2015-05-25,60.13,61.23,63.59,58.80,75114,460140000,-2.43,-3.82,7.52,2.63
2015-05-26,61.55,65.75,66.61,61.55,70929,457080000,4.52,7.38,8.26,2.48
2015-05-27,65.76,63.15,66.50,62.00,51805,331270000,-2.60,-3.95,6.84,1.81
2015-05-28,62.60,60.91,64.75,60.77,53894,336430000,-2.24,-3.55,6.30,1.89
2015-05-29,60.65,62.70,64.66,56.00,59033,365290000,1.79,2.94,14.22,2.07
2015-06-01,63.00,66.37,67.58,63.00,59605,393810000,3.67,5.85,7.30,2.09
2015-06-02,66.37,73.01,73.01,65.00,67386,457910000,6.64,10.00,12.07,2.36
2015-06-03,76.30,77.30,80.31,69.00,75073,577510000,4.29,5.88,15.49,2.63
2015-06-04,75.01,70.90,77.35,69.57,55852,407190000,-6.40,-8.28,10.06,1.96
2015-06-05,71.22,63.82,72.95,63.81,108772,722770000,-7.08,-9.99,12.89,3.81
2015-06-08,61.99,57.57,62.00,57.44,114776,668790000,-6.25,-9.79,7.15,4.02
2015-06-09,56.80,59.03,59.30,56.10,84029,487760000,1.46,2.54,5.56,2.94
2015-06-10,58.74,61.64,63.66,57.40,79379,482300000,2.61,4.42,10.60,2.78
2015-06-11,60.50,59.45,62.48,59.00,68542,413180000,-2.19,-3.55,5.65,2.40
2015-06-12,59.20,58.05,60.09,57.00,67063,391510000,-1.40,-2.35,5.20,2.35
2015-06-15,58.99,52.25,58.99,52.25,93160,502600000,-5.80,-9.99,11.61,3.26
2015-06-16,50.25,47.03,50.50,47.03,99636,484770000,-5.22,-9.99,6.64,3.49
2015-06-17,47.50,51.73,51.73,47.39,112188,553330000,4.70,9.99,9.23,3.93
2015-06-18,51.80,47.44,53.99,47.00,112793,578690000,-4.29,-8.29,13.51,3.95
2015-06-19,45.88,46.93,50.83,43.80,106920,518670000,-0.51,-1.08,14.82,3.75
2015-06-23,47.88,51.62,51.62,47.85,105171,525510000,4.69,9.99,8.03,3.68
2015-06-24,54.18,50.41,54.18,48.58,126165,645380000,-1.21,-2.34,10.85,4.42
2015-06-25,50.10,45.37,50.68,45.37,94499,451680000,-5.04,-10.00,10.53,3.31
2015-06-26,42.90,40.83,43.28,40.83,77048,318450000,-4.54,-10.01,5.40,2.70
2015-06-29,40.88,36.75,40.94,36.75,65792,249340000,-4.08,-9.99,10.26,2.30
2015-06-30,33.08,40.16,40.43,33.08,117138,431910000,3.41,9.28,20.00,4.10
2015-07-01,38.96,36.15,42.33,36.14,109674,436760000,-4.01,-9.99,15.41,3.84
2015-07-02,35.00,32.54,36.80,32.54,83647,280460000,-3.61,-9.99,11.78,2.93
2015-07-03,29.55,29.29,34.14,29.29,116934,355800000,-3.25,-9.99,14.90,4.10
2015-07-06,32.22,26.36,32.22,26.36,131288,376270000,-2.93,-10.00,20.01,4.60
2015-07-24,29.00,29.00,29.00,29.00,1658,4810000,2.64,10.02,0.00,0.06
2015-07-27,31.90,31.90,31.90,31.90,41488,132350000,2.90,10.00,0.00,1.45
2015-07-28,30.80,35.09,35.09,30.01,411556,1355300000,3.19,10.00,15.92,14.42
2015-07-29,36.00,38.20,38.39,33.00,371852,1351930000,3.11,8.86,15.36,13.03
2015-07-30,36.60,34.38,37.30,34.38,251297,903870000,-3.82,-10.00,7.64,8.80
2015-07-31,31.90,30.94,32.98,30.94,146273,464060000,-3.44,-10.01,5.93,5.12
2015-08-03,28.80,27.90,28.86,27.85,132367,370100000,-3.04,-9.83,3.26,4.64
2015-08-04,27.90,30.00,30.40,26.68,140900,405240000,2.10,7.53,13.33,4.94
2015-08-05,29.08,27.41,29.89,27.05,156005,444790000,-2.59,-8.63,9.47,5.47
2015-08-06,26.01,26.42,27.17,25.50,90149,238480000,-0.99,-3.61,6.09,3.16
2015-08-07,27.18,29.06,29.06,27.16,123539,353320000,2.64,9.99,7.19,4.33
2015-08-10,30.00,31.00,31.86,29.40,174405,533560000,1.94,6.68,8.47,6.11
2015-08-11,31.00,31.11,32.30,30.55,179322,564680000,0.11,0.35,5.65,6.28
2015-08-12,30.48,29.88,31.18,29.83,101282,309140000,-1.23,-3.95,4.34,3.55
2015-08-13,29.86,31.62,31.62,29.60,120227,370550000,1.74,5.82,6.76,4.21
2015-08-14,32.55,31.90,33.20,31.70,167273,541280000,0.28,0.89,4.74,5.86
2015-08-17,31.48,30.83,31.75,30.05,101716,312650000,-1.07,-3.35,5.33,3.56
2015-08-18,30.83,27.75,32.00,27.75,109212,328360000,-3.08,-9.99,13.79,3.83
2015-08-19,26.58,28.11,28.88,25.00,125143,331020000,0.36,1.30,13.98,4.38
2015-08-20,27.50,27.40,29.49,26.60,113557,318480000,-0.71,-2.53,10.28,3.98
2015-08-21,26.60,24.66,27.38,24.66,91949,239220000,-2.74,-10.00,9.93,3.22
2015-08-24,23.00,22.19,23.00,22.19,48230,107750000,-2.47,-10.02,3.28,1.69
2015-08-25,19.97,19.97,20.50,19.97,51540,103090000,-2.22,-10.00,2.39,1.81
2015-08-26,18.95,17.97,20.47,17.97,117070,221650000,-2.00,-10.02,12.52,4.10
2015-08-27,18.50,18.36,18.97,16.41,112081,203000000,0.39,2.17,14.25,3.93
2015-08-28,18.60,20.20,20.20,18.06,178570,338770000,1.84,10.02,11.66,6.26
2015-08-31,20.00,18.18,20.00,18.18,129195,244220000,-2.02,-10.00,9.01,4.53
2015-09-01,17.60,16.36,17.60,16.36,83843,139880000,-1.82,-10.01,6.82,2.94
2015-09-02,14.99,15.17,17.80,14.72,142573,226310000,-1.19,-7.27,18.83,4.99
2015-09-07,15.51,16.16,16.69,15.51,153632,249330000,0.99,6.53,7.78,5.38
2015-09-08,15.83,17.78,17.78,15.51,154971,255110000,1.62,10.02,14.05,5.43
2015-09-09,18.45,19.56,19.56,18.18,196470,377420000,1.78,10.01,7.76,6.88
2015-09-10,19.40,19.21,20.30,19.10,214796,425660000,-0.35,-1.79,6.14,7.53
2015-09-11,19.11,20.05,20.30,19.10,161706,319950000,0.84,4.37,6.25,5.67
2015-09-14,19.98,18.05,20.00,18.05,109304,206260000,-2.00,-9.98,9.73,3.83
2015-09-15,16.68,16.25,17.25,16.25,112695,186890000,-1.80,-9.97,5.54,3.95
2015-09-16,16.54,17.88,17.88,16.25,169054,290380000,1.63,10.03,10.03,5.92
2015-09-17,18.65,18.22,19.67,17.88,228744,430270000,0.34,1.90,10.01,8.01
2015-09-18,18.55,19.59,19.72,17.90,182625,342510000,1.37,7.52,9.99,6.40
2015-09-21,19.03,21.35,21.50,18.81,208117,425070000,1.76,8.98,13.73,7.29
2015-09-22,21.50,21.02,22.00,20.20,218391,458610000,-0.33,-1.55,8.43,7.65
2015-09-23,20.25,21.08,22.00,20.01,187964,394570000,0.06,0.29,9.47,6.59
2015-09-24,21.08,21.50,21.90,20.70,167163,357300000,0.42,1.99,5.69,5.86
2015-09-25,21.15,19.35,21.34,19.35,157946,316190000,-2.15,-10.00,9.26,5.53
2015-09-28,19.35,21.29,21.29,19.03,146848,297650000,1.94,10.03,11.68,5.14
2015-09-29,20.80,20.38,21.22,19.68,142104,292430000,-0.91,-4.27,7.23,4.98
2015-09-30,20.59,20.18,20.95,19.72,91532,185370000,-0.20,-0.98,6.04,3.21
2015-10-08,21.10,22.20,22.20,20.80,166632,362930000,2.02,10.01,6.94,5.84
2015-10-09,22.01,22.34,22.50,21.48,183298,401740000,0.14,0.63,4.59,6.42
2015-10-12,22.25,23.86,24.46,22.10,194928,455880000,1.52,6.80,10.56,6.83
2015-10-13,23.35,24.47,24.58,23.07,175930,419540000,0.61,2.56,6.33,6.16
2015-10-14,24.01,23.47,24.36,23.30,163466,387100000,-1.00,-4.09,4.33,5.73
2015-10-15,23.14,24.92,25.56,23.14,175884,429000000,1.45,6.18,10.31,6.16
2015-10-16,25.01,26.12,26.73,24.81,228001,585260000,1.20,4.82,7.70,7.99
2015-10-19,26.30,25.00,26.40,24.50,179150,451390000,-1.12,-4.29,7.27,6.28
2015-10-20,25.09,27.11,27.18,25.03,235189,615530000,2.11,8.44,8.60,8.24
2015-10-21,26.88,24.40,27.12,24.40,242000,625870000,-2.71,-10.00,10.03,8.48
2015-10-22,24.01,25.82,26.29,24.01,185677,466220000,1.42,5.82,9.34,6.50
2015-10-23,26.00,28.40,28.40,25.68,322151,898380000,2.58,9.99,10.53,11.29
