日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2013-02-18,7.69,7.66,7.69,7.51,17056,12960000,0.04,0.52,2.36,2.08
2013-02-19,7.66,7.46,7.66,7.45,18493,13890000,-0.20,-2.61,2.74,2.25
2013-02-20,7.47,7.65,7.66,7.44,15873,12030000,0.19,2.55,2.95,1.93
2013-02-21,7.61,7.77,7.89,7.54,44828,34710000,0.12,1.57,4.58,5.46
2013-02-22,7.74,7.65,7.80,7.58,18226,14030000,-0.12,-1.54,2.83,2.22
2013-02-25,7.64,7.79,7.79,7.61,13431,10360000,0.14,1.83,2.35,1.64
2013-02-26,7.83,7.45,7.87,7.45,26822,20590000,-0.34,-4.36,5.39,3.27
2013-02-27,7.45,7.40,7.57,7.34,16009,11920000,-0.05,-0.67,3.09,1.95
2013-02-28,7.41,7.50,7.55,7.36,14916,11150000,0.10,1.35,2.57,1.82
2013-03-01,7.50,7.70,7.72,7.50,22749,17360000,0.20,2.67,2.93,2.77
2013-03-04,7.64,7.49,7.82,7.43,25008,19150000,-0.21,-2.73,5.06,3.05
2013-03-05,7.45,7.76,7.76,7.45,19060,14630000,0.27,3.60,4.14,2.32
2013-03-06,7.79,7.93,7.93,7.71,31224,24500000,0.17,2.19,2.84,3.80
2013-03-07,7.93,8.09,8.40,7.93,66478,54080000,0.16,2.02,5.93,8.10
2013-03-08,8.01,7.79,8.10,7.77,33409,26440000,-0.30,-3.71,4.08,4.07
2013-03-11,7.73,7.75,7.86,7.64,15387,11900000,-0.04,-0.51,2.82,1.87
2013-03-12,7.88,7.57,8.07,7.43,26003,20170000,-0.18,-2.32,8.26,3.17
2013-03-13,7.50,7.45,7.53,7.31,14139,10480000,-0.12,-1.59,2.91,1.72
2013-03-14,7.40,7.39,7.48,7.35,11422,8470000,-0.06,-0.81,1.75,1.39
2013-03-15,7.41,7.30,7.44,7.18,13902,10190000,-0.09,-1.22,3.52,1.69
2013-03-18,7.29,7.16,7.33,7.11,8462,6090000,-0.14,-1.92,3.01,1.03
2013-03-19,7.12,7.19,7.23,7.12,10331,7400000,0.03,0.42,1.54,1.26
2013-03-20,7.17,7.33,7.39,7.17,14288,10450000,0.14,1.95,3.06,1.74
2013-03-21,7.35,7.47,7.50,7.33,17451,12950000,0.14,1.91,2.32,2.13
2013-03-22,7.45,7.68,7.75,7.42,31148,23740000,0.21,2.81,4.42,3.79
2013-03-25,7.69,7.59,7.74,7.54,19166,14590000,-0.09,-1.17,2.60,2.33
2013-03-26,7.60,7.48,7.65,7.40,13868,10400000,-0.11,-1.45,3.29,1.69
2013-03-27,7.53,7.59,7.68,7.44,14135,10700000,0.11,1.47,3.21,1.72
2013-03-28,7.55,7.25,7.55,7.16,14733,10730000,-0.34,-4.48,5.14,1.79
2013-03-29,7.28,7.14,7.31,7.10,10914,7860000,-0.11,-1.52,2.90,1.33
2013-04-01,7.10,7.15,7.25,7.10,8376,6000000,0.01,0.14,2.10,1.02
2013-04-02,7.16,7.14,7.33,7.12,9993,7200000,-0.01,-0.14,2.94,1.22
2013-04-03,7.14,6.95,7.20,6.90,8061,5640000,-0.19,-2.66,4.20,0.98
2013-04-08,6.80,6.58,6.80,6.30,17268,11280000,-0.37,-5.32,7.19,2.10
2013-04-09,6.55,6.63,6.65,6.53,10004,6610000,0.05,0.76,1.82,1.22
2013-04-10,6.68,6.59,6.68,6.53,5574,3670000,-0.04,-0.60,2.26,0.68
2013-04-11,6.65,6.54,6.65,6.51,6324,4150000,-0.05,-0.76,2.12,0.77
2013-04-12,6.56,6.50,6.59,6.48,3991,2610000,-0.04,-0.61,1.68,0.49
2013-04-15,6.52,6.33,6.52,6.29,6972,4440000,-0.17,-2.62,3.54,0.85
2013-04-16,6.33,6.39,6.42,6.19,9067,5690000,0.06,0.95,3.63,1.10
2013-04-17,6.45,6.44,6.45,6.30,7616,4850000,0.05,0.78,2.35,0.93
2013-04-18,6.40,6.43,6.44,6.34,8710,5570000,-0.01,-0.16,1.55,1.06
2013-04-19,6.45,6.58,6.61,6.41,11392,7450000,0.15,2.33,3.11,1.39
2013-04-22,6.52,6.61,6.63,6.52,7891,5190000,0.03,0.46,1.67,0.96
2013-04-23,6.64,6.42,6.64,6.34,11733,7600000,-0.19,-2.87,4.54,1.43
2013-04-24,6.39,6.56,6.58,6.35,7897,5120000,0.14,2.18,3.58,0.96
2013-04-25,6.53,6.67,6.77,6.49,21539,14390000,0.11,1.68,4.27,2.62
2013-04-26,6.67,6.47,6.73,6.43,7120,4700000,-0.20,-3.00,4.50,0.87
2013-05-02,6.50,6.46,6.55,6.38,4759,3070000,-0.01,-0.15,2.63,0.58
2013-05-03,6.53,6.60,6.69,6.47,5482,3620000,0.14,2.17,3.41,0.67
2013-05-06,6.68,6.74,6.74,6.64,6635,4450000,0.14,2.12,1.52,0.81
2013-05-07,6.73,6.71,6.74,6.63,7457,4980000,-0.03,-0.45,1.63,0.91
2013-05-08,6.71,6.89,6.93,6.67,14398,9810000,0.18,2.68,3.87,1.75
2013-05-09,6.89,6.87,6.96,6.71,11476,7840000,-0.02,-0.29,3.63,1.40
2013-05-10,6.81,6.90,6.90,6.76,10306,7050000,0.03,0.44,2.04,1.26
2013-05-13,6.90,6.90,6.95,6.85,9776,6740000,0.00,0.00,1.45,1.19
2013-05-14,6.93,6.80,6.99,6.70,10945,7450000,-0.10,-1.45,4.20,1.33
2013-05-15,6.82,7.03,7.06,6.74,16539,11500000,0.23,3.38,4.71,2.01
2013-05-16,7.17,7.11,7.35,7.09,41552,30060000,0.08,1.14,3.70,5.06
2013-05-17,6.96,7.20,7.25,6.95,19370,13860000,0.09,1.27,4.22,2.36
2013-05-20,7.19,7.36,7.40,7.13,21796,15850000,0.16,2.22,3.75,2.66
2013-05-21,7.30,7.53,7.58,7.24,27492,20360000,0.27,3.72,4.68,3.35
2013-05-22,7.53,7.41,7.53,7.35,21178,15730000,-0.12,-1.59,2.39,2.58
2013-05-23,7.36,7.44,7.61,7.27,20085,14910000,0.03,0.40,4.59,2.45
2013-05-24,7.50,7.55,7.68,7.41,16007,12080000,0.11,1.48,3.63,1.95
2013-05-27,7.50,7.47,7.61,7.45,13585,10210000,-0.08,-1.06,2.12,1.65
2013-05-28,7.47,7.38,7.54,7.36,12986,9660000,-0.09,-1.20,2.41,1.58
2013-05-29,7.36,7.42,7.47,7.36,11879,8810000,0.04,0.54,1.49,1.45
2013-05-30,7.33,7.58,7.62,7.33,19851,14900000,0.16,2.16,3.91,2.42
2013-05-31,7.58,7.41,7.65,7.41,18023,13630000,-0.17,-2.24,3.17,2.20
2013-06-03,7.40,7.11,7.50,7.11,18826,13890000,-0.30,-4.05,5.26,2.29
2013-06-04,7.30,7.45,7.79,7.30,42729,32120000,0.34,4.78,6.89,5.21
2013-06-05,7.50,7.31,7.60,7.18,15664,11550000,-0.14,-1.88,5.64,1.91
2013-06-06,7.58,7.72,8.04,7.58,110816,87290000,0.41,5.61,6.29,13.50
2013-06-07,7.51,7.24,7.51,7.17,69913,51100000,-0.48,-6.22,4.40,8.52
2013-06-13,7.02,6.85,7.07,6.52,33824,22810000,-0.39,-5.39,7.60,4.12
2013-06-14,6.82,6.99,6.99,6.70,20331,13870000,0.14,2.04,4.23,2.48
2013-06-17,6.92,6.87,6.97,6.83,15162,10470000,-0.12,-1.72,2.00,1.85
2013-06-18,6.91,6.85,6.91,6.65,13279,8990000,-0.02,-0.29,3.78,1.62
2013-06-19,6.79,7.07,7.07,6.72,17795,12320000,0.22,3.21,5.11,2.17
2013-06-20,7.06,7.12,7.16,6.78,17629,12400000,0.05,0.71,5.37,2.15
2013-06-21,7.03,7.28,7.33,6.83,17278,12310000,0.16,2.25,7.02,2.10
2013-06-24,7.24,6.94,7.24,6.88,12217,8560000,-0.34,-4.67,4.95,1.49
2013-06-25,6.90,6.54,6.95,6.25,28655,18690000,-0.40,-5.76,10.09,3.49
2013-06-26,6.50,6.60,6.65,6.30,22085,14340000,0.06,0.92,5.35,2.69
2013-06-27,6.58,6.40,6.82,6.36,18608,12240000,-0.20,-3.03,6.97,2.27
2013-06-28,6.36,6.26,6.47,6.16,10688,6730000,-0.14,-2.19,4.84,1.30
2013-07-01,6.24,6.44,6.47,6.20,8207,5220000,0.18,2.88,4.31,1.00
2013-07-02,6.43,6.65,6.65,6.40,8806,5730000,0.21,3.26,3.88,1.07
2013-07-03,6.52,6.60,6.68,6.46,12184,7990000,-0.05,-0.75,3.31,1.48
2013-07-04,6.51,6.61,6.72,6.49,9489,6290000,0.01,0.15,3.48,1.16
2013-07-05,6.61,6.74,6.76,6.56,13773,9180000,0.13,1.97,3.03,1.68
2013-07-08,6.65,6.54,6.73,6.38,10314,6780000,-0.20,-2.97,5.19,1.26
2013-07-09,6.50,6.76,6.78,6.50,10793,7240000,0.22,3.36,4.28,1.31
2013-07-10,6.66,6.95,7.05,6.65,12343,8520000,0.19,2.81,5.92,1.50
2013-07-11,6.88,7.09,7.35,6.88,12149,8660000,0.14,2.01,6.76,1.48
2013-07-12,7.10,7.01,7.19,6.95,19476,13790000,-0.08,-1.13,3.39,2.37
2013-07-15,7.01,7.06,7.13,6.91,11940,8360000,0.05,0.71,3.14,1.45
2013-07-16,7.00,7.06,7.11,6.96,6661,4680000,0.00,0.00,2.12,0.81
2013-07-17,7.06,6.88,7.06,6.84,8810,6120000,-0.18,-2.55,3.12,1.07
2013-07-18,6.90,6.92,6.97,6.78,6110,4210000,0.04,0.58,2.76,0.74
2013-07-19,6.88,6.80,7.10,6.79,9147,6370000,-0.12,-1.73,4.48,1.11
2013-07-22,6.78,6.94,6.95,6.62,5020,3420000,0.14,2.06,4.85,0.61
2013-07-23,7.00,7.13,7.14,6.91,11731,8270000,0.19,2.74,3.31,1.43
2013-07-24,7.09,7.18,7.19,7.00,13628,9690000,0.05,0.70,2.66,1.66
2013-07-25,7.13,6.98,7.18,6.91,9451,6640000,-0.20,-2.79,3.76,1.15
2013-07-26,6.91,6.81,6.98,6.75,9867,6730000,-0.17,-2.44,3.30,1.20
2013-07-29,6.82,6.77,6.93,6.75,6775,4620000,-0.04,-0.59,2.64,0.83
2013-07-30,6.78,6.87,6.90,6.70,5842,3980000,0.10,1.48,2.95,0.71
2013-07-31,6.90,6.85,6.97,6.80,5074,3490000,-0.02,-0.29,2.47,0.62
2013-08-01,6.86,7.08,7.10,6.71,20973,14690000,0.23,3.36,5.69,2.56
2013-08-02,7.13,7.11,7.19,7.04,17634,12560000,0.03,0.42,2.12,2.15
2013-08-05,7.09,7.30,7.36,7.09,19556,14230000,0.19,2.67,3.80,2.38
2013-08-06,7.21,7.39,7.41,7.21,22754,16720000,0.09,1.23,2.74,2.77
2013-08-07,7.38,7.18,7.39,7.18,12541,9090000,-0.21,-2.84,2.84,1.53
2013-08-08,7.25,7.44,7.69,7.18,32895,24840000,0.26,3.62,7.10,4.01
2013-08-09,7.40,7.39,7.53,7.22,17442,12840000,-0.05,-0.67,4.17,2.12
2013-08-12,7.39,7.38,7.55,7.25,18262,13530000,-0.01,-0.14,4.06,2.22
2013-08-13,7.38,7.47,7.52,7.20,18147,13450000,0.09,1.22,4.34,2.21
2013-08-14,7.46,7.55,7.65,7.38,22338,16830000,0.08,1.07,3.61,2.72
2013-08-15,7.50,7.33,7.60,7.33,19418,14470000,-0.22,-2.91,3.58,2.37
2013-08-16,7.24,7.08,7.35,7.07,21983,15860000,-0.25,-3.41,3.82,2.68
2013-08-19,7.04,7.24,7.25,7.04,11079,7940000,0.16,2.26,2.97,1.35
2013-08-20,7.24,7.25,7.28,7.18,9113,6600000,0.01,0.14,1.38,1.11
2013-08-21,7.21,7.34,7.37,7.21,8287,6050000,0.09,1.24,2.21,1.01
2013-08-22,7.34,7.38,7.44,7.28,15847,11680000,0.04,0.55,2.18,1.93
2013-08-23,7.38,7.21,7.39,7.07,16136,11650000,-0.17,-2.30,4.34,1.97
2013-08-26,7.28,7.42,7.43,7.20,14883,10940000,0.21,2.91,3.19,1.81
2013-08-27,7.47,7.50,7.51,7.33,11389,8450000,0.08,1.08,2.43,1.39
2013-08-28,7.46,7.32,7.46,7.30,12382,9140000,-0.18,-2.40,2.13,1.51
2013-08-29,7.34,7.31,7.40,7.26,7874,5760000,-0.01,-0.14,1.91,0.96
2013-08-30,7.34,7.12,7.34,7.08,13305,9570000,-0.19,-2.60,3.56,1.62
2013-09-02,7.12,7.29,7.31,7.11,6643,4790000,0.17,2.39,2.81,0.81
2013-09-03,7.29,7.35,7.38,7.27,7209,5280000,0.06,0.82,1.51,0.88
2013-09-04,7.37,7.30,7.37,7.27,7977,5830000,-0.05,-0.68,1.36,0.97
2013-09-05,7.32,7.38,7.39,7.25,12439,9120000,0.08,1.10,1.92,1.52
2013-09-06,7.38,7.43,7.47,7.33,13105,9690000,0.05,0.68,1.90,1.60
2013-09-09,7.43,7.39,7.45,7.24,25692,18800000,-0.04,-0.54,2.83,3.13
2013-09-10,7.36,7.36,7.37,7.28,16281,11910000,-0.03,-0.41,1.22,1.98
2013-09-11,7.36,7.59,7.70,7.31,49097,37170000,0.23,3.13,5.30,5.98
2013-09-12,7.59,7.51,7.65,7.45,19438,14640000,-0.08,-1.05,2.64,2.37
2013-09-13,7.48,7.48,7.66,7.45,17591,13260000,-0.03,-0.40,2.80,2.14
2013-09-16,7.53,7.69,7.84,7.45,32173,24620000,0.21,2.81,5.21,3.92
2013-09-17,7.64,7.56,7.74,7.46,24724,18730000,-0.13,-1.69,3.64,3.01
2013-09-18,7.61,7.55,7.64,7.45,11528,8680000,-0.01,-0.13,2.51,1.40
2013-09-23,7.62,7.74,7.74,7.52,43667,33310000,0.19,2.52,2.91,5.32
2013-09-24,7.75,7.66,7.75,7.63,27094,20780000,-0.08,-1.03,1.55,3.30
2013-09-25,7.61,7.50,7.70,7.47,24621,18710000,-0.16,-2.09,3.00,3.00
2013-09-26,7.50,7.43,7.57,7.42,15973,11950000,-0.07,-0.93,2.00,1.95
2013-09-27,7.45,7.40,7.51,7.39,10719,7980000,-0.03,-0.40,1.62,1.31
2013-09-30,7.42,7.47,7.49,7.36,10248,7620000,0.07,0.95,1.76,1.25
2013-10-08,7.45,7.59,7.67,7.42,14280,10810000,0.12,1.61,3.35,1.74
2013-10-09,7.59,7.62,7.64,7.54,15233,11550000,0.03,0.40,1.32,1.86
2013-10-10,7.63,7.56,7.69,7.55,17034,12970000,-0.06,-0.79,1.84,2.08
2013-10-11,7.62,7.62,7.71,7.55,27161,20770000,0.06,0.79,2.12,3.31
2013-10-14,7.60,7.77,7.90,7.59,46088,35690000,0.15,1.97,4.07,5.61
2013-10-15,7.72,7.63,7.77,7.59,24332,18640000,-0.14,-1.80,2.32,2.96
2013-10-16,7.63,7.35,7.64,7.32,22702,16850000,-0.28,-3.67,4.19,2.77
2013-10-17,7.40,7.37,7.55,7.35,15734,11690000,0.02,0.27,2.72,1.92
2013-10-18,7.38,7.50,7.62,7.35,19162,14320000,0.13,1.76,3.66,2.33
2013-10-21,7.51,7.63,7.72,7.51,28943,22070000,0.13,1.73,2.80,3.53
2013-10-22,7.66,7.52,7.68,7.51,23383,17760000,-0.11,-1.44,2.23,2.85
2013-10-23,7.51,7.31,7.59,7.30,21332,15880000,-0.21,-2.79,3.86,2.60
2013-10-24,7.30,7.32,7.42,7.26,12231,8970000,0.01,0.14,2.19,1.49
2013-10-25,7.38,7.22,7.38,7.13,10202,7400000,-0.10,-1.37,3.42,1.24
2013-10-28,7.18,7.24,7.25,7.16,5760,4150000,0.02,0.28,1.25,0.70
2013-10-29,7.22,6.81,7.30,6.70,20872,14470000,-0.43,-5.94,8.29,2.54
2013-10-30,6.82,6.92,6.96,6.78,20875,14290000,0.11,1.62,2.64,2.54
2013-10-31,7.05,7.11,7.25,6.91,21170,15060000,0.19,2.75,4.91,2.58
2013-11-01,7.06,6.98,7.10,6.90,10562,7420000,-0.13,-1.83,2.81,1.29
2013-11-04,6.95,7.06,7.08,6.95,6884,4840000,0.08,1.15,1.86,0.84
2013-11-05,7.06,7.14,7.14,6.97,13747,9700000,0.08,1.13,2.41,1.67
2014-02-07,7.85,7.85,7.85,7.85,481,380000,0.71,9.94,0.00,0.06
2014-02-10,8.64,8.64,8.64,8.64,1672,1440000,0.79,10.06,0.00,0.20
2014-02-11,9.50,9.50,9.50,9.50,2606,2480000,0.86,9.95,0.00,0.32
2014-02-12,10.45,10.45,10.45,10.45,3169,3310000,0.95,10.00,0.00,0.39
2014-02-13,11.50,11.50,11.50,11.50,5153,5930000,1.05,10.05,0.00,0.63
2014-02-14,12.65,12.65,12.65,12.65,6830,8640000,1.15,10.00,0.00,0.83
2014-02-17,13.92,13.92,13.92,13.92,8312,11570000,1.27,10.04,0.00,1.01
2014-02-18,15.31,15.31,15.31,15.31,274817,420750000,1.39,9.99,0.00,33.48
2014-02-20,15.32,16.47,16.68,14.91,377774,589870000,1.16,7.58,11.56,46.02
2014-02-21,15.30,15.31,15.98,14.86,205217,316410000,-1.16,-7.04,6.80,25.00
2014-02-24,15.76,16.84,16.84,15.52,218820,354630000,1.53,9.99,8.62,26.66
2014-02-25,17.20,15.64,17.84,15.16,247029,409070000,-1.20,-7.13,15.91,30.09
2014-02-26,15.46,16.74,17.05,15.21,196408,320420000,1.10,7.03,11.76,23.93
2014-02-27,16.50,15.98,16.56,15.41,129421,207810000,-0.76,-4.54,6.87,15.77
2014-02-28,15.95,15.74,16.15,15.13,93764,146790000,-0.24,-1.50,6.38,11.42
2014-03-03,15.62,15.69,15.77,15.14,84676,130810000,-0.05,-0.32,4.00,10.32
2014-03-04,15.51,16.32,16.32,15.15,104748,165630000,0.63,4.02,7.46,12.76
2014-03-05,16.20,15.90,16.38,15.58,64543,102930000,-0.42,-2.57,4.90,7.86
2014-03-06,15.73,15.90,16.07,15.27,68293,106880000,0.00,0.00,5.03,8.32
2014-03-07,15.71,16.47,17.49,15.53,178472,298920000,0.57,3.58,12.33,21.74
2014-03-10,15.88,15.25,15.88,15.08,99941,154050000,-1.22,-7.41,4.86,12.18
2014-03-11,15.15,13.75,15.25,13.73,115074,163250000,-1.50,-9.84,9.97,14.02
2014-03-12,13.55,13.42,13.95,12.91,62667,84490000,-0.33,-2.40,7.56,7.63
2014-03-13,13.40,13.57,13.80,13.26,40377,54740000,0.15,1.12,4.02,4.92
2014-03-14,13.40,13.73,13.87,13.12,37918,51270000,0.16,1.18,5.53,4.62
2014-03-17,13.65,14.26,14.33,13.55,43584,61070000,0.53,3.86,5.68,5.31
2014-03-18,14.17,14.10,14.54,14.02,39504,56240000,-0.16,-1.12,3.65,4.81
2014-03-19,13.95,14.16,14.56,13.88,39358,56000000,0.06,0.43,4.82,4.79
2014-03-20,14.19,13.13,14.26,13.12,38020,52520000,-1.03,-7.27,8.05,4.63
2014-03-21,12.96,13.30,13.30,12.60,45942,59750000,0.17,1.29,5.33,5.60
2014-03-24,13.32,13.10,13.58,13.03,30058,39880000,-0.20,-1.50,4.14,3.66
2014-03-25,13.10,13.45,13.50,13.01,26245,34890000,0.35,2.67,3.74,3.20
2014-03-26,13.53,13.28,13.72,13.20,29405,39540000,-0.17,-1.26,3.87,3.58
2014-03-27,13.12,12.64,13.28,12.42,48484,61830000,-0.64,-4.82,6.48,5.91
2014-03-28,12.51,12.45,12.87,12.20,32655,40890000,-0.19,-1.50,5.30,3.98
2014-03-31,12.45,12.63,12.73,12.29,22170,27770000,0.18,1.45,3.53,2.70
2014-04-01,12.58,12.90,12.97,12.43,20915,26580000,0.27,2.14,4.28,2.55
2014-04-02,12.84,12.59,12.90,12.36,27442,34380000,-0.31,-2.40,4.19,3.34
2014-04-03,12.54,12.70,12.88,12.46,22951,29190000,0.11,0.87,3.34,2.80
2014-04-04,12.97,13.20,13.38,12.83,40472,52970000,0.50,3.94,4.33,4.93
2014-04-08,13.00,13.13,13.21,12.86,23038,29940000,-0.07,-0.53,2.65,2.81
2014-04-09,13.14,13.65,13.97,13.08,72624,98600000,0.52,3.96,6.78,8.85
2014-04-10,13.55,13.63,13.98,13.45,55173,75740000,-0.02,-0.15,3.88,6.72
2014-04-11,13.49,13.47,13.62,13.16,30790,41200000,-0.06,-0.44,3.40,3.75
2014-04-14,13.36,13.93,13.95,13.36,44194,60500000,0.46,3.42,4.38,5.38
2014-04-15,13.85,13.68,14.47,13.50,57659,80480000,-0.25,-1.79,6.96,7.02
2014-04-16,13.60,13.38,13.62,13.22,19814,26590000,-0.30,-2.19,2.92,2.41
2014-04-17,13.51,13.15,13.56,13.06,17973,23960000,-0.23,-1.72,3.74,2.19
2014-04-18,13.15,13.39,13.43,13.01,11725,15550000,0.24,1.83,3.19,1.43
2014-04-21,13.30,13.10,13.59,13.08,12676,16940000,-0.29,-2.17,3.81,1.54
2014-04-22,13.10,13.95,13.95,12.93,46211,62660000,0.85,6.49,7.79,5.63
2014-04-23,13.97,13.89,14.19,13.62,44111,61090000,-0.06,-0.43,4.09,5.37
2014-04-24,13.89,13.05,13.89,13.01,35567,47520000,-0.84,-6.05,6.34,4.33
2014-04-25,12.85,11.78,12.97,11.75,37550,46380000,-1.27,-9.73,9.35,4.57
2014-04-28,11.76,11.69,11.90,11.32,18605,21760000,-0.09,-0.76,4.92,2.27
2014-04-29,11.69,11.97,12.08,11.53,13206,15700000,0.28,2.40,4.70,1.61
2014-04-30,11.92,12.03,12.13,11.83,9600,11520000,0.06,0.50,2.51,1.17
2014-05-05,12.05,12.16,12.20,11.86,12487,15070000,0.13,1.08,2.83,1.52
2014-05-06,12.17,12.60,12.60,12.06,26426,32760000,0.44,3.62,4.44,3.22
2014-05-07,12.72,12.34,13.18,12.33,37813,48250000,-0.26,-2.06,6.75,4.61
2014-05-08,12.10,12.14,12.57,12.02,14394,17610000,-0.20,-1.62,4.46,1.75
2014-05-09,12.23,11.89,12.23,11.72,12045,14390000,-0.25,-2.06,4.20,1.47
2014-05-12,12.05,12.56,12.59,11.80,22734,27980000,0.67,5.64,6.64,2.77
2014-05-13,12.53,12.49,12.87,12.26,22192,27870000,-0.07,-0.56,4.86,2.70
2014-05-14,12.78,12.92,13.24,12.43,60992,78690000,0.43,3.44,6.49,7.43
2014-05-15,12.75,11.98,12.78,11.80,37421,45720000,-0.94,-7.28,7.59,4.56
2014-05-16,11.90,12.01,12.19,11.81,13211,15780000,0.03,0.25,3.17,1.61
2014-05-19,12.00,11.93,12.15,11.80,12015,14350000,-0.08,-0.67,2.91,1.46
2014-05-20,12.08,12.04,12.25,11.97,9949,12050000,0.11,0.92,2.35,1.21
2014-05-21,11.92,12.15,12.16,11.92,9383,11320000,0.11,0.91,1.99,1.14
2014-05-22,12.23,12.46,12.51,12.15,23948,29600000,0.31,2.55,2.96,2.92
2014-05-23,12.50,12.44,12.77,12.12,40081,49800000,-0.02,-0.16,5.22,4.88
2014-05-26,12.48,12.74,12.90,12.41,35293,44750000,0.30,2.41,3.94,4.30
2014-05-27,12.70,12.63,12.97,12.54,26545,33850000,-0.11,-0.86,3.38,3.23
2014-05-28,12.51,12.76,12.80,12.51,15699,19900000,0.13,1.03,2.30,1.91
2014-05-29,12.91,12.32,12.91,12.20,26843,33720000,-0.44,-3.45,5.56,3.27
2014-05-30,12.22,12.31,12.39,12.22,8964,11030000,-0.01,-0.08,1.38,1.09
2014-06-03,12.31,12.37,12.84,12.26,42833,53940000,0.06,0.49,4.71,5.22
2014-06-04,12.40,12.11,12.40,11.93,13615,16510000,-0.26,-2.10,3.80,1.66
2014-06-05,12.05,12.38,12.47,12.05,11529,14170000,0.27,2.23,3.47,1.40
2014-06-06,12.40,12.42,12.60,12.27,13881,17270000,0.04,0.32,2.67,1.69
2014-06-09,12.50,12.91,12.96,12.31,44337,56590000,0.49,3.95,5.23,5.40
2014-06-10,12.90,13.03,13.27,12.58,60292,78050000,0.12,0.93,5.34,7.35
2014-06-11,13.00,13.10,13.16,12.86,25848,33700000,0.07,0.54,2.30,3.15
2014-06-12,12.96,13.98,14.41,12.91,122035,171140000,0.88,6.72,11.45,14.87
2014-06-13,13.69,13.86,13.98,13.61,70078,96420000,-0.12,-0.86,2.65,8.54
2014-06-16,13.68,13.50,13.97,13.32,47908,65330000,-0.36,-2.60,4.69,5.84
2014-06-17,13.59,13.56,13.69,13.29,37042,50100000,0.06,0.44,2.96,4.51
2014-06-18,13.50,13.75,14.17,13.40,60382,84020000,0.19,1.40,5.68,7.36
2014-06-19,13.70,12.38,13.95,12.38,58560,75790000,-1.37,-9.96,11.42,7.13
2014-06-20,12.38,12.43,12.53,12.16,21376,26380000,0.05,0.40,2.99,2.60
2014-06-23,12.30,12.74,12.82,12.30,15211,19250000,0.31,2.49,4.18,1.85
2014-06-24,12.70,12.68,12.83,12.51,15617,19820000,-0.06,-0.47,2.51,1.90
2014-06-25,12.67,12.96,13.05,12.53,24121,31110000,0.28,2.21,4.10,2.94
2014-06-26,12.90,13.31,13.36,12.84,20070,26490000,0.35,2.70,4.01,2.45
2014-06-27,13.26,13.27,13.45,13.11,16346,21720000,-0.04,-0.30,2.55,1.99
2014-06-30,13.27,13.63,13.83,13.27,25331,34420000,0.36,2.71,4.22,3.09
2014-07-01,13.69,13.73,13.76,13.47,19881,27060000,0.10,0.73,2.13,2.42
2014-07-02,13.85,13.60,13.85,13.52,20242,27620000,-0.13,-0.95,2.40,2.47
2014-07-03,13.61,13.90,13.90,13.30,26578,36640000,0.30,2.21,4.41,3.24
2014-07-04,14.30,14.60,15.29,14.28,116580,174500000,0.70,5.04,7.27,14.20
2014-07-07,14.50,15.00,15.27,14.30,72814,107620000,0.40,2.74,6.64,8.87
2014-07-08,14.90,15.42,15.46,14.50,46934,70370000,0.42,2.80,6.40,5.72
2014-07-09,15.31,15.06,15.73,15.03,40713,62480000,-0.36,-2.33,4.54,4.96
2014-07-10,15.06,15.27,15.27,14.80,28676,43080000,0.21,1.39,3.12,3.49
2014-07-18,15.10,13.80,15.14,13.75,75729,108300000,-1.47,-9.63,9.10,9.23
2014-07-21,13.87,14.10,14.14,13.38,33771,46470000,0.30,2.17,5.51,4.11
2014-07-22,14.10,14.09,14.22,13.85,18230,25610000,-0.01,-0.07,2.62,2.22
2014-07-23,14.21,13.52,14.31,13.40,22171,30650000,-0.57,-4.05,6.46,2.70
2014-07-24,13.60,13.62,13.89,13.38,16876,23060000,0.10,0.74,3.77,2.06
2014-07-25,13.62,13.65,14.00,13.55,12782,17610000,0.03,0.22,3.30,1.56
2014-07-28,13.74,13.93,14.06,13.63,12303,17050000,0.28,2.05,3.15,1.50
2014-07-29,13.93,14.30,14.32,13.75,19973,28050000,0.37,2.66,4.09,2.43
2014-07-30,14.30,14.15,14.42,14.07,16191,23030000,-0.15,-1.05,2.45,1.97
2014-07-31,14.15,14.23,14.41,14.04,13963,19810000,0.08,0.57,2.61,1.70
2014-08-01,14.28,14.42,14.99,13.94,59783,86850000,0.19,1.34,7.38,7.28
2014-08-04,14.42,14.40,14.82,14.30,32451,47140000,-0.02,-0.14,3.61,3.95
2014-08-05,14.61,14.32,14.64,14.00,26965,38440000,-0.08,-0.56,4.44,3.28
2014-08-06,14.19,14.45,14.52,14.19,18765,27020000,0.13,0.91,2.30,2.29
2014-08-07,14.45,14.05,14.45,14.03,19870,28210000,-0.40,-2.77,2.91,2.42
2014-08-08,14.02,14.18,14.25,14.00,13366,18900000,0.13,0.93,1.78,1.63
2014-08-11,14.28,14.20,14.29,14.11,14692,20870000,0.02,0.14,1.27,1.79
2014-08-12,14.20,14.42,14.47,14.10,23304,33380000,0.22,1.55,2.61,2.84
2014-08-13,14.45,14.34,14.47,14.17,15852,22640000,-0.08,-0.55,2.08,1.93
2014-08-14,14.29,14.36,14.59,14.25,19212,27740000,0.02,0.14,2.37,2.34
