日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2014-04-17,4.21,4.66,4.66,4.18,287442,130550000,0.42,9.91,11.32,6.20
2014-04-18,4.80,5.13,5.13,4.68,442885,217750000,0.47,10.09,9.66,9.56
2014-04-21,5.40,5.64,5.64,5.28,232611,127910000,0.51,9.94,7.02,5.02
2014-04-22,5.88,5.82,6.20,5.65,757379,447240000,0.18,3.19,9.75,16.34
2014-04-23,5.71,5.68,5.96,5.58,517258,297310000,-0.14,-2.41,6.53,11.16
2014-04-24,5.62,5.31,5.67,5.28,466926,252480000,-0.37,-6.51,6.87,10.07
2014-04-25,5.27,5.18,5.34,5.14,388793,203150000,-0.13,-2.45,3.77,8.39
2014-04-28,5.18,5.00,5.26,4.95,267417,136350000,-0.18,-3.47,5.98,5.77
2014-04-29,5.01,5.07,5.13,4.93,240336,120760000,0.07,1.40,4.00,5.19
2014-04-30,5.06,4.98,5.08,4.87,229543,113950000,-0.09,-1.78,4.14,4.95
2014-05-05,4.93,5.03,5.05,4.82,225329,111060000,0.05,1.00,4.62,4.86
2014-05-06,4.99,5.11,5.16,4.96,368817,186990000,0.08,1.59,3.98,7.96
2014-05-07,5.03,4.85,5.06,4.84,224005,110480000,-0.26,-5.09,4.31,4.83
2014-05-08,4.81,4.93,5.04,4.78,237986,116810000,0.08,1.65,5.36,5.14
2014-05-09,4.87,4.70,4.91,4.55,301214,140880000,-0.23,-4.67,7.30,6.50
2014-05-12,4.69,4.74,4.86,4.63,194606,92220000,0.04,0.85,4.89,4.20
2014-05-13,4.73,4.72,4.78,4.63,140214,65840000,-0.02,-0.42,3.16,3.03
2014-05-14,4.75,4.78,4.94,4.66,208343,100230000,0.06,1.27,5.93,4.50
2014-05-19,4.78,4.45,4.78,4.41,164784,74230000,-0.33,-6.90,7.74,3.56
2014-05-20,4.47,4.48,4.54,4.44,87326,39230000,0.03,0.67,2.25,1.88
2014-05-21,4.51,4.53,4.56,4.39,70598,31620000,0.05,1.12,3.79,1.52
2014-05-22,4.51,4.53,4.60,4.48,91640,41490000,0.00,0.00,2.65,1.98
2014-05-23,4.51,4.56,4.59,4.48,68876,31220000,0.03,0.66,2.43,1.49
2014-05-26,4.54,4.64,4.67,4.53,86389,39980000,0.08,1.75,3.07,1.86
2014-05-27,4.60,4.58,4.63,4.51,74055,33780000,-0.06,-1.29,2.59,1.60
2014-05-28,4.58,4.61,4.63,4.50,88505,40440000,0.03,0.66,2.84,1.91
2014-05-29,4.58,4.45,4.63,4.42,75449,34050000,-0.16,-3.47,4.56,1.63
2014-05-30,4.45,4.51,4.55,4.42,62758,28100000,0.06,1.35,2.92,1.35
2014-06-03,4.52,4.55,4.61,4.48,94209,43020000,0.04,0.89,2.88,2.03
2014-06-04,4.55,4.53,4.56,4.43,60333,27020000,-0.02,-0.44,2.86,1.30
2014-06-05,4.51,4.78,4.82,4.50,222101,103910000,0.25,5.52,7.06,4.79
2014-06-06,4.73,4.75,4.77,4.66,118872,56070000,-0.03,-0.63,2.30,2.56
2014-06-09,4.72,4.69,4.78,4.67,74120,35070000,-0.06,-1.26,2.32,1.60
2014-06-10,4.67,4.67,4.73,4.50,88834,40790000,-0.02,-0.43,4.90,1.92
2014-06-11,4.66,4.64,4.66,4.55,67247,30930000,-0.03,-0.64,2.36,1.45
2014-06-12,4.61,4.64,4.67,4.59,55720,25840000,0.00,0.00,1.72,1.20
2014-06-13,4.62,4.74,4.82,4.59,114303,54200000,0.10,2.16,4.96,2.47
2014-06-16,4.75,4.84,4.91,4.75,123305,59800000,0.10,2.11,3.38,2.66
2014-06-17,4.78,4.73,4.80,4.66,75297,35480000,-0.08,-1.66,2.91,1.62
2014-06-18,4.70,4.91,4.92,4.62,115272,55150000,0.18,3.81,6.34,2.49
2014-06-19,4.93,4.70,5.10,4.66,131469,64110000,-0.21,-4.28,8.96,2.84
2014-06-20,4.60,4.60,4.68,4.50,81867,37530000,-0.10,-2.13,3.83,1.77
2014-06-23,4.61,4.59,4.67,4.55,50414,23270000,-0.01,-0.22,2.61,1.09
2014-06-24,4.58,4.66,4.69,4.58,49870,23200000,0.07,1.53,2.40,1.08
2014-06-25,4.57,4.52,4.64,4.51,66514,30320000,-0.14,-3.00,2.79,1.44
2014-06-26,4.53,4.69,4.78,4.51,102808,48000000,0.17,3.76,5.97,2.22
2014-06-27,4.65,4.75,4.78,4.65,66729,31460000,0.06,1.28,2.77,1.44
2014-06-30,4.79,4.81,4.87,4.70,85492,40970000,0.06,1.26,3.58,1.84
2014-07-01,4.81,4.82,4.91,4.79,84496,40900000,0.01,0.21,2.49,1.82
2014-07-02,4.82,5.30,5.30,4.82,216934,111860000,0.48,9.96,9.96,4.68
2014-07-03,5.33,5.28,5.46,5.16,242749,128220000,-0.02,-0.38,5.66,5.24
2014-07-04,5.30,5.19,5.30,5.17,114329,59670000,-0.09,-1.70,2.46,2.47
2014-07-07,5.23,5.19,5.30,5.15,76584,39900000,0.00,0.00,2.89,1.65
2014-07-08,5.15,5.48,5.57,5.09,176837,94790000,0.29,5.59,9.25,3.82
2014-07-09,5.41,5.19,5.58,5.16,134992,72410000,-0.29,-5.29,7.66,2.91
2014-07-10,5.20,5.40,5.47,5.17,112794,60390000,0.21,4.05,5.78,2.43
2014-07-11,5.41,5.39,5.48,5.32,84880,45960000,-0.01,-0.19,2.96,1.83
2014-07-14,5.40,5.49,5.52,5.31,91340,49750000,0.10,1.86,3.90,1.97
2014-07-15,5.41,5.49,5.50,5.32,79923,43110000,0.00,0.00,3.28,1.72
2014-07-16,5.50,5.42,5.50,5.35,69385,37640000,-0.07,-1.28,2.73,1.50
2014-07-17,5.40,5.16,5.40,5.13,84196,43860000,-0.26,-4.80,4.98,1.82
2014-07-18,5.13,5.28,5.36,5.13,54520,28760000,0.12,2.33,4.46,1.18
2014-07-21,5.33,5.17,5.33,5.17,33270,17340000,-0.11,-2.08,3.03,0.72
2014-07-22,5.17,5.25,5.25,5.15,34395,17920000,0.08,1.55,1.93,0.74
2014-07-23,5.26,5.64,5.78,5.24,173643,96700000,0.39,7.43,10.29,3.75
2014-07-24,6.00,5.61,6.20,5.53,406017,239630000,-0.03,-0.53,11.88,8.76
2014-07-25,5.40,5.37,5.43,5.22,187091,100270000,-0.24,-4.28,3.74,4.04
2014-07-28,5.32,5.37,5.42,5.31,132346,71050000,0.00,0.00,2.05,2.86
2014-07-29,5.39,5.56,5.63,5.26,223807,120870000,0.19,3.54,6.89,4.83
2014-07-30,5.50,5.48,5.58,5.41,116002,63580000,-0.08,-1.44,3.06,2.50
2014-07-31,5.49,5.51,5.54,5.40,88218,48230000,0.03,0.55,2.55,1.90
2014-08-01,5.48,5.55,5.77,5.43,179498,100620000,0.04,0.73,6.17,3.87
2014-08-04,5.56,5.60,5.65,5.51,108706,60740000,0.05,0.90,2.52,2.35
2014-08-05,5.59,5.63,5.64,5.53,94143,52710000,0.03,0.54,1.96,2.03
2014-08-06,5.65,5.64,5.74,5.60,87710,49620000,0.01,0.18,2.49,1.89
2014-08-07,5.57,5.45,5.63,5.43,107403,59250000,-0.19,-3.37,3.55,2.32
2014-08-08,5.47,5.41,5.49,5.36,57246,31000000,-0.04,-0.73,2.39,1.24
2014-08-11,5.43,5.51,5.53,5.39,54615,29890000,0.10,1.85,2.59,1.18
2014-08-12,5.51,5.46,5.51,5.42,59586,32450000,-0.05,-0.91,1.63,1.29
2014-08-13,5.46,5.37,5.49,5.34,69955,37650000,-0.09,-1.65,2.75,1.51
2014-08-14,5.37,5.41,5.58,5.35,95274,52100000,0.04,0.74,4.28,2.06
2014-08-15,5.50,5.81,5.90,5.49,307753,176760000,0.40,7.39,7.58,6.64
2014-08-18,5.76,5.83,5.88,5.65,185154,106790000,0.02,0.34,3.96,4.00
2014-08-19,5.84,5.94,5.96,5.72,155930,91080000,0.11,1.89,4.12,3.36
2014-08-20,5.91,5.83,5.95,5.80,105916,62050000,-0.11,-1.85,2.53,2.29
2014-08-21,5.87,5.73,5.90,5.64,109975,62810000,-0.10,-1.72,4.46,2.37
2014-08-22,5.73,5.72,5.80,5.61,82101,46950000,-0.01,-0.17,3.32,1.77
2014-08-25,5.75,5.53,5.77,5.53,106852,59870000,-0.19,-3.32,4.20,2.31
2014-08-26,5.53,5.41,5.61,5.30,81879,44900000,-0.12,-2.17,5.61,1.77
2014-08-27,5.41,5.42,5.47,5.34,43735,23610000,0.01,0.18,2.40,0.94
2014-08-28,5.45,5.30,5.45,5.26,78129,41540000,-0.12,-2.21,3.51,1.69
2014-08-29,5.28,5.36,5.36,5.27,32582,17330000,0.06,1.13,1.70,0.70
2014-09-01,5.38,5.43,5.44,5.36,51304,27780000,0.07,1.31,1.49,1.11
2014-09-02,5.44,5.50,5.52,5.40,69392,37920000,0.07,1.29,2.21,1.50
2014-09-03,5.51,5.54,5.56,5.46,66835,36940000,0.04,0.73,1.82,1.44
2014-09-04,5.54,5.56,5.58,5.49,65562,36340000,0.02,0.36,1.62,1.41
2014-09-05,5.55,5.60,5.60,5.54,74736,41660000,0.04,0.72,1.08,1.61
2014-09-10,5.81,5.89,6.14,5.70,310180,184070000,0.29,5.18,7.86,6.69
2014-09-11,5.83,5.74,5.90,5.68,173694,100540000,-0.15,-2.55,3.74,3.75
2014-09-12,5.70,5.76,5.76,5.65,88255,50390000,0.02,0.35,1.92,1.90
2014-09-15,5.75,5.82,5.84,5.69,102429,59210000,0.06,1.04,2.60,2.21
2014-09-16,5.80,5.57,5.81,5.55,115172,65530000,-0.25,-4.30,4.47,2.49
2014-09-17,5.50,5.56,5.60,5.50,68327,37910000,-0.01,-0.18,1.80,1.47
2014-09-18,5.58,5.74,5.85,5.58,94716,54200000,0.18,3.24,4.86,2.04
2014-09-19,5.73,5.74,5.77,5.63,72820,41570000,0.00,0.00,2.44,1.57
2014-09-22,5.74,5.68,5.78,5.65,61500,35160000,-0.06,-1.05,2.26,1.33
2014-09-23,5.68,5.73,5.76,5.65,68951,39280000,0.05,0.88,1.94,1.49
2014-09-24,5.73,5.78,5.79,5.67,83276,47850000,0.05,0.87,2.09,1.80
2014-09-25,5.80,5.73,5.83,5.71,83233,47950000,-0.05,-0.87,2.08,1.80
2014-09-26,5.73,5.82,5.83,5.72,111219,64550000,0.09,1.57,1.92,2.40
2014-09-29,5.83,5.80,5.91,5.75,84278,49030000,-0.02,-0.34,2.75,1.82
2014-09-30,5.80,5.83,5.87,5.78,74405,43330000,0.03,0.52,1.55,1.61
2014-10-08,5.84,5.98,5.99,5.84,135663,80630000,0.15,2.57,2.57,2.93
2014-10-09,5.98,5.95,6.05,5.83,97801,57980000,-0.03,-0.50,3.68,2.11
2014-10-10,5.93,5.85,5.95,5.82,77654,45460000,-0.10,-1.68,2.18,1.68
2014-10-13,5.85,5.80,5.86,5.69,64684,37310000,-0.05,-0.85,2.91,1.40
2014-10-14,5.79,5.82,5.85,5.71,55989,32460000,0.02,0.34,2.41,1.21
2014-10-15,5.83,5.94,5.95,5.74,92821,54410000,0.12,2.06,3.61,2.00
2014-10-16,5.89,5.91,6.15,5.82,191615,115320000,-0.03,-0.51,5.56,4.13
2014-10-17,5.90,5.67,5.90,5.62,111938,64210000,-0.24,-4.06,4.74,2.42
2014-10-20,5.69,5.76,5.77,5.67,45295,25910000,0.09,1.59,1.76,0.98
2014-10-21,5.76,5.64,5.80,5.63,41767,23860000,-0.12,-2.08,2.95,0.90
2014-10-22,5.60,5.43,5.69,5.41,63728,35380000,-0.21,-3.72,4.96,1.38
2014-10-23,5.43,5.38,5.50,5.35,45967,24910000,-0.05,-0.92,2.76,0.99
2014-10-24,5.38,5.46,5.48,5.36,36816,19980000,0.08,1.49,2.23,0.79
2014-10-27,5.48,5.48,5.51,5.40,26900,14640000,0.02,0.37,2.01,0.58
2014-10-28,5.48,5.72,5.79,5.44,67020,37620000,0.24,4.38,6.39,1.45
2014-10-29,5.72,5.82,5.90,5.67,106398,61430000,0.10,1.75,4.02,2.30
2014-10-30,5.85,5.80,5.92,5.78,102669,60120000,-0.02,-0.34,2.41,2.22
2014-10-31,5.82,5.85,6.05,5.79,115727,68340000,0.05,0.86,4.48,2.50
2014-11-03,5.86,6.44,6.44,5.83,297536,183420000,0.59,10.09,10.43,6.42
2014-11-04,6.50,6.63,6.95,6.40,529089,350870000,0.19,2.95,8.54,11.42
2014-11-05,6.52,6.33,6.59,6.30,235066,151030000,-0.30,-4.52,4.37,5.07
2014-11-06,6.29,6.27,6.34,6.13,164829,102740000,-0.06,-0.95,3.32,3.56
2014-11-07,6.24,6.23,6.40,6.19,153372,96800000,-0.04,-0.64,3.35,3.31
2014-11-10,6.24,6.36,6.40,6.20,127256,80520000,0.13,2.09,3.21,2.75
2014-11-11,6.41,5.99,6.41,5.88,179091,109330000,-0.37,-5.82,8.33,3.86
2014-11-12,5.99,6.41,6.49,5.92,208370,130500000,0.42,7.01,9.52,4.50
2014-11-13,6.28,6.19,6.35,6.17,127758,79830000,-0.22,-3.43,2.81,2.76
2014-11-14,6.15,6.11,6.23,6.01,58279,35510000,-0.08,-1.29,3.55,1.26
2014-11-17,6.10,6.24,6.32,6.06,64812,40200000,0.13,2.13,4.26,1.40
2014-11-18,6.20,6.12,6.24,6.08,58484,35850000,-0.12,-1.92,2.56,1.26
2014-11-19,6.15,6.29,6.39,6.10,127080,80010000,0.17,2.78,4.74,2.74
2014-11-20,6.29,6.29,6.39,6.18,90514,57220000,0.00,0.00,3.34,1.95
2014-11-21,6.28,6.37,6.39,6.24,98291,62230000,0.08,1.27,2.38,2.12
2014-11-24,6.40,6.39,6.48,6.30,154467,98870000,0.02,0.31,2.83,3.33
2014-11-25,6.34,6.45,6.48,6.32,118782,76100000,0.06,0.94,2.50,2.56
2014-11-26,6.49,6.37,6.49,6.25,134012,85180000,-0.08,-1.24,3.72,2.89
2014-11-27,6.37,6.44,6.57,6.33,172406,111350000,0.07,1.10,3.77,3.72
2014-11-28,6.42,6.29,6.45,6.21,143542,90700000,-0.15,-2.33,3.73,3.10
2014-12-01,6.32,6.16,6.33,6.14,104738,65150000,-0.13,-2.07,3.02,2.26
2014-12-02,6.16,6.24,6.32,6.14,87190,54490000,0.08,1.30,2.92,1.88
2014-12-03,6.21,6.31,6.38,6.20,125604,79070000,0.07,1.12,2.88,2.71
2014-12-04,6.35,6.39,6.42,6.30,151334,96310000,0.08,1.27,1.90,3.27
2014-12-05,6.40,6.11,6.41,5.95,157401,97270000,-0.28,-4.38,7.20,3.40
2014-12-08,6.10,6.18,6.25,6.01,108285,66330000,0.07,1.15,3.93,2.34
2014-12-09,6.13,6.02,6.26,6.00,148526,90630000,-0.16,-2.59,4.21,3.20
2014-12-10,6.00,6.13,6.15,5.86,82712,49970000,0.11,1.83,4.82,1.78
2014-12-11,6.11,6.39,6.48,6.06,193725,121890000,0.26,4.24,6.85,4.18
2014-12-12,6.35,6.36,6.42,6.29,120269,76290000,-0.03,-0.47,2.03,2.60
2014-12-15,6.35,6.58,6.69,6.24,199298,129320000,0.22,3.46,7.08,4.30
2014-12-16,6.52,6.66,6.76,6.41,237494,156850000,0.08,1.22,5.32,5.12
2014-12-17,6.62,6.41,6.65,6.33,137140,88890000,-0.25,-3.75,4.80,2.96
2014-12-18,6.45,6.43,6.55,6.39,108086,69970000,0.02,0.31,2.50,2.33
2014-12-19,6.43,6.32,6.44,6.10,119723,75210000,-0.11,-1.71,5.29,2.58
2014-12-22,6.25,5.91,6.32,5.87,164172,99040000,-0.41,-6.49,7.12,3.54
2014-12-23,5.90,5.91,6.03,5.87,63627,37890000,0.00,0.00,2.71,1.37
2014-12-24,5.92,6.02,6.03,5.92,48247,28840000,0.11,1.86,1.86,1.04
2014-12-25,6.05,6.13,6.18,6.00,54226,33080000,0.11,1.83,2.99,1.17
2014-12-26,6.14,6.18,6.19,6.07,68932,42340000,0.05,0.82,1.96,1.49
2014-12-29,6.14,6.17,6.27,6.00,81597,50030000,-0.01,-0.16,4.37,1.76
2014-12-30,6.20,6.08,6.24,5.97,73601,45100000,-0.09,-1.46,4.38,1.59
2014-12-31,6.09,6.01,6.14,5.95,62650,37700000,-0.07,-1.15,3.13,1.35
2015-01-05,6.02,6.14,6.19,5.95,73620,44950000,0.13,2.16,3.99,1.59
2015-01-06,6.15,6.13,6.17,6.00,56262,34280000,-0.01,-0.16,2.77,1.21
2015-01-07,6.08,6.37,6.50,6.06,191284,121200000,0.24,3.92,7.18,4.13
2015-01-08,6.24,6.24,6.39,6.20,103585,65010000,-0.13,-2.04,2.98,2.24
2015-01-09,6.21,6.12,6.39,6.11,89210,55890000,-0.12,-1.92,4.49,1.92
2015-01-12,6.08,5.89,6.10,5.86,78666,46930000,-0.23,-3.76,3.92,1.70
2015-01-13,5.89,5.94,6.00,5.88,36308,21510000,0.05,0.85,2.04,0.78
2015-01-14,5.93,5.85,5.98,5.80,44373,26140000,-0.09,-1.52,3.03,0.96
2015-01-15,5.90,5.95,6.06,5.90,47862,28570000,0.10,1.71,2.74,1.03
2015-01-16,5.96,5.99,6.02,5.93,42228,25270000,0.04,0.67,1.51,0.91
2015-01-19,5.86,5.52,5.88,5.40,94987,54080000,-0.47,-7.85,8.01,2.05
2015-01-20,5.55,5.73,5.73,5.52,53322,30240000,0.21,3.80,3.80,1.15
2015-01-21,5.73,5.86,5.86,5.71,46462,26980000,0.13,2.27,2.62,1.00
2015-01-22,5.88,5.96,5.97,5.81,48017,28390000,0.10,1.71,2.73,1.04
2015-01-23,5.91,5.90,5.97,5.87,43793,25880000,-0.06,-1.01,1.68,0.94
2015-01-26,5.86,6.01,6.02,5.83,50936,30280000,0.11,1.86,3.22,1.10
2015-01-27,6.00,6.07,6.08,5.92,60797,36550000,0.06,1.00,2.66,1.31
2015-01-28,6.03,6.10,6.19,6.01,75695,46400000,0.03,0.49,2.97,1.63
2015-01-29,6.05,6.10,6.15,6.02,43673,26620000,0.00,0.00,2.13,0.94
2015-01-30,6.10,6.10,6.20,6.05,55724,34170000,0.00,0.00,2.46,1.20
2015-02-02,6.10,5.90,6.10,5.85,54284,32500000,-0.20,-3.28,4.10,1.17
2015-02-03,5.91,5.97,6.01,5.89,31436,18740000,0.07,1.19,2.03,0.68
2015-02-04,6.00,6.01,6.08,5.99,37028,22370000,0.04,0.67,1.51,0.80
2015-02-05,6.05,5.87,6.10,5.85,36773,21930000,-0.14,-2.33,4.16,0.79
2015-02-06,5.82,5.72,5.90,5.71,33939,19610000,-0.15,-2.56,3.24,0.73
2015-02-09,5.77,5.80,5.86,5.65,19912,11540000,0.08,1.40,3.67,0.43
2015-02-10,5.80,5.81,5.85,5.77,19563,11360000,0.01,0.17,1.38,0.42
2015-02-11,5.77,5.84,5.88,5.77,19994,11690000,0.03,0.52,1.89,0.43
2015-02-12,5.86,5.92,5.97,5.82,24359,14370000,0.08,1.37,2.57,0.53
2015-02-13,5.96,6.03,6.12,5.96,47166,28490000,0.11,1.86,2.70,1.02
2015-02-16,6.03,6.09,6.17,6.00,47699,29080000,0.06,1.00,2.82,1.03
2015-02-17,6.09,6.08,6.14,6.07,39838,24340000,-0.01,-0.16,1.15,0.86
2015-02-25,6.08,6.14,6.17,6.01,48138,29500000,0.06,0.99,2.63,1.04
2015-02-26,6.16,6.27,6.30,6.12,92093,57400000,0.13,2.12,2.93,1.99
2015-02-27,6.26,6.25,6.31,6.20,65026,40610000,-0.02,-0.32,1.75,1.40
2015-03-02,6.27,6.44,6.75,6.26,164067,106630000,0.19,3.04,7.84,3.54
2015-03-03,6.40,6.27,6.41,6.25,102468,64860000,-0.17,-2.64,2.48,2.21
2015-03-04,6.24,6.37,6.42,6.23,78549,50070000,0.10,1.59,3.03,1.69
2015-03-05,6.37,6.62,6.74,6.35,178087,116940000,0.25,3.92,6.12,3.84
2015-03-06,6.56,7.00,7.17,6.51,264694,181540000,0.38,5.74,9.97,5.71
2015-03-09,7.00,6.91,7.21,6.84,164008,114320000,-0.09,-1.29,5.29,3.54
2015-03-10,6.86,6.93,7.04,6.80,104364,72100000,0.02,0.29,3.47,2.25
2015-03-11,6.92,6.72,6.98,6.67,128355,87020000,-0.21,-3.03,4.47,2.77
2015-03-12,6.72,6.74,6.84,6.62,112509,75990000,0.02,0.30,3.27,2.43
2015-03-13,6.75,6.94,6.98,6.75,149250,103190000,0.20,2.97,3.41,3.22
2015-03-30,7.63,7.63,7.63,7.63,7999,6100000,0.69,9.94,0.00,0.17
2015-03-31,8.39,8.39,8.39,8.39,34155,28660000,0.76,9.96,0.00,0.74
2015-04-01,8.39,8.56,8.78,8.02,610738,520870000,0.17,2.03,9.06,13.18
2015-04-02,8.42,9.42,9.42,8.30,576665,518010000,0.86,10.05,13.08,12.44
2015-04-03,9.40,9.86,10.30,9.18,622013,612250000,0.44,4.67,11.89,13.42
2015-04-07,9.77,10.13,10.60,9.59,371650,377120000,0.27,2.74,10.24,8.02
2015-04-08,10.14,9.82,10.28,9.60,327515,323120000,-0.31,-3.06,6.71,7.07
2015-04-09,9.75,9.49,9.76,9.12,261369,245600000,-0.33,-3.36,6.52,5.64
2015-04-10,9.39,9.85,10.00,9.30,230877,224020000,0.36,3.79,7.38,4.98
2015-04-13,9.84,9.91,10.28,9.67,236716,236920000,0.06,0.61,6.19,5.11
2015-04-14,9.89,10.90,10.90,9.83,483569,513070000,0.99,9.99,10.80,10.43
2015-04-15,11.29,11.99,11.99,11.05,460217,535150000,1.09,10.00,8.62,9.93
2015-04-16,11.60,13.19,13.19,10.98,483902,611820000,1.20,10.01,18.43,10.44
2015-04-17,13.35,14.51,14.51,13.35,363540,517390000,1.32,10.01,8.79,7.84
2015-04-20,15.57,13.16,15.58,13.10,879853,1265860000,-1.35,-9.30,17.09,18.98
2015-04-21,12.51,13.42,13.77,11.91,494054,629950000,0.26,1.98,14.13,10.66
2015-04-22,13.25,13.50,13.96,12.90,356790,482360000,0.08,0.60,7.90,7.70
2015-04-23,13.55,13.29,13.69,13.21,244507,326590000,-0.21,-1.56,3.56,5.28
2015-04-24,13.01,12.78,13.19,12.45,241774,309120000,-0.51,-3.84,5.57,5.22
2015-04-27,12.77,13.25,13.81,12.58,282385,378040000,0.47,3.68,9.62,6.09
2015-04-28,13.08,12.59,13.49,12.40,210604,269550000,-0.66,-4.98,8.23,4.54
2015-04-29,12.40,12.59,12.95,12.00,163435,204390000,0.00,0.00,7.55,3.53
2015-04-30,12.45,13.14,13.59,12.45,264730,349080000,0.55,4.37,9.05,5.71
2015-05-04,13.04,13.20,13.67,12.95,204482,273260000,0.06,0.46,5.48,4.41
2015-05-05,13.00,12.40,13.30,12.18,185796,235880000,-0.80,-6.06,8.48,4.01
2015-05-06,12.39,11.97,12.79,11.79,121905,150510000,-0.43,-3.47,8.06,2.63
2015-05-07,11.97,11.33,12.12,11.08,150186,172840000,-0.64,-5.35,8.69,3.24
2015-05-08,11.43,11.72,11.80,11.35,109143,126100000,0.39,3.44,3.97,2.36
2015-05-11,11.87,12.89,12.89,11.86,109869,138220000,1.17,9.98,8.79,2.37
2015-05-12,13.70,13.54,14.18,13.30,349549,480620000,0.65,5.04,6.83,7.54
2015-05-13,13.30,14.27,14.70,12.95,350582,495400000,0.73,5.39,12.92,7.56
2015-05-14,13.97,13.84,14.39,13.64,200993,279740000,-0.43,-3.01,5.26,4.34
2015-05-15,13.56,13.29,13.95,13.12,155610,209560000,-0.55,-3.97,6.00,3.36
2015-05-18,13.28,13.41,13.74,13.05,135928,182930000,0.12,0.90,5.19,2.93
2015-05-19,13.41,13.96,14.00,13.41,182828,251640000,0.55,4.10,4.40,3.94
2015-05-20,14.27,14.04,14.66,13.90,277367,396240000,0.08,0.57,5.44,5.98
2015-05-21,13.93,15.44,15.44,13.66,380406,559200000,1.40,9.97,12.68,8.21
2015-05-22,15.60,15.79,16.80,15.01,356489,564360000,0.35,2.27,11.59,7.69
2015-05-25,15.81,16.40,16.78,15.51,384384,623060000,0.61,3.86,8.04,8.29
2015-05-26,16.25,16.25,16.50,15.81,315288,510030000,-0.15,-0.91,4.21,6.80
2015-05-27,16.28,15.72,16.40,15.50,308506,486820000,-0.53,-3.26,5.54,6.66
2015-05-28,15.66,14.44,16.12,14.30,266534,409190000,-1.28,-8.14,11.58,5.75
2015-05-29,14.30,14.80,15.25,13.10,235858,340820000,0.36,2.49,14.89,5.09
2015-06-01,14.97,15.50,15.53,14.80,161539,246190000,0.70,4.73,4.93,3.49
2015-06-02,15.90,17.05,17.05,15.86,384875,641580000,1.55,10.00,7.68,8.30
2015-06-03,17.70,18.76,18.76,17.10,432760,784350000,1.71,10.03,9.74,9.34
2015-06-04,14.65,15.82,15.82,14.60,384396,587970000,1.44,10.01,8.48,6.38
2015-06-05,16.03,15.32,16.40,14.92,592502,915860000,-0.50,-3.16,9.36,9.83
2015-06-08,14.83,14.64,15.09,14.16,385614,563440000,-0.68,-4.44,6.07,6.40
2015-06-09,14.64,14.95,15.35,14.25,301793,448800000,0.31,2.12,7.51,5.01
2015-06-10,14.90,14.94,15.30,14.35,286766,425430000,-0.01,-0.07,6.35,4.76
2015-06-11,14.94,15.05,15.20,14.55,240744,359300000,0.11,0.74,4.35,4.00
2015-06-12,15.10,16.00,16.40,15.01,399394,631340000,0.95,6.31,9.24,6.63
2015-06-15,16.20,17.60,17.60,16.17,330240,565780000,1.60,10.00,8.94,5.48
2015-06-16,17.82,16.21,18.29,15.90,563568,973370000,-1.39,-7.90,13.58,9.35
2015-06-17,15.62,16.32,16.51,15.01,293379,463790000,0.11,0.68,9.25,4.87
2015-06-18,16.32,16.59,17.88,15.97,343794,586610000,0.27,1.65,11.70,5.71
2015-06-19,16.17,15.01,16.60,15.00,225701,358880000,-1.58,-9.52,9.64,3.75
2015-06-23,14.50,14.73,15.49,13.58,267667,381890000,-0.28,-1.87,12.72,4.44
2015-06-24,14.89,15.23,15.60,14.65,249201,376610000,0.50,3.39,6.45,4.14
2015-06-25,15.25,14.18,15.40,14.00,240604,353390000,-1.05,-6.89,9.19,3.99
2015-06-26,13.80,12.76,13.80,12.76,304849,394050000,-1.42,-10.01,7.33,5.06
2015-06-29,13.11,11.48,13.36,11.48,267202,320570000,-1.28,-10.03,14.73,4.43
2015-06-30,10.57,12.18,12.37,10.33,277506,312980000,0.70,6.10,17.77,4.61
2015-07-01,11.97,11.29,13.10,11.10,306977,376840000,-0.89,-7.31,16.42,5.10
2015-07-02,11.00,10.16,11.65,10.16,377683,398570000,-1.13,-10.01,13.20,6.27
2015-07-03,9.72,9.14,9.99,9.14,400513,373020000,-1.02,-10.04,8.37,6.65
2015-07-06,10.05,9.09,10.05,8.24,479621,438200000,-0.05,-0.55,19.80,7.96
2015-07-10,9.60,10.00,10.00,9.50,217990,216530000,0.91,10.01,5.50,3.62
2015-07-13,11.00,11.00,11.00,10.20,312160,338400000,1.00,10.00,8.00,5.18
2015-07-14,11.38,11.42,12.10,11.00,496965,576770000,0.42,3.82,10.00,8.25
2015-07-15,10.99,10.28,11.24,10.28,282133,299810000,-1.14,-9.98,8.41,4.68
2015-07-16,9.35,9.78,10.60,9.25,543699,524240000,-0.50,-4.86,13.13,9.02
2015-07-17,9.95,10.33,10.55,9.55,369674,373490000,0.55,5.62,10.22,6.14
2015-07-20,10.37,10.23,10.68,9.80,315919,324300000,-0.10,-0.97,8.52,5.24
2015-07-21,10.02,10.41,10.58,9.85,239595,246940000,0.18,1.76,7.14,3.98
2015-07-22,10.61,10.90,11.15,10.40,328762,354790000,0.49,4.71,7.20,5.46
2015-07-23,11.01,11.16,11.27,10.70,305887,337580000,0.26,2.39,5.23,5.08
2015-07-24,11.20,10.71,11.65,10.56,352691,395680000,-0.45,-4.03,9.77,5.85
