日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2016-12-01,19.80,19.98,20.07,19.67,27410,54530000,0.25,1.27,2.03,1.80
2016-12-02,19.98,19.36,19.98,19.35,27381,53740000,-0.62,-3.10,3.15,1.80
2016-12-05,19.34,19.43,19.64,19.10,13592,26460000,0.07,0.36,2.79,0.89
2016-12-06,19.45,19.40,19.63,19.33,10045,19560000,-0.03,-0.15,1.54,0.66
2016-12-07,19.42,19.43,19.49,19.28,15112,29280000,0.03,0.15,1.08,0.99
2016-12-08,19.48,19.32,19.50,19.31,10667,20700000,-0.11,-0.57,0.98,0.70
2016-12-09,19.27,19.35,19.45,19.23,15540,30070000,0.03,0.16,1.14,1.02
2016-12-12,19.24,17.50,19.38,17.45,42472,77950000,-1.85,-9.56,9.97,2.79
2016-12-13,17.40,17.41,17.65,17.23,20544,35710000,-0.09,-0.51,2.40,1.35
2016-12-14,17.49,16.81,17.54,16.80,25427,43490000,-0.60,-3.45,4.25,1.67
2016-12-15,16.78,17.07,17.30,16.74,17979,30760000,0.26,1.55,3.33,1.18
2016-12-16,17.10,17.26,17.50,17.09,14558,25210000,0.19,1.11,2.40,0.96
2016-12-19,17.26,17.12,17.29,17.10,14629,25100000,-0.14,-0.81,1.10,0.96
2016-12-20,17.12,17.09,17.21,17.00,15264,26130000,-0.03,-0.18,1.23,1.00
2016-12-21,17.12,17.20,17.23,17.11,18782,32270000,0.11,0.64,0.70,1.24
2016-12-22,17.23,17.05,17.29,16.88,17748,30170000,-0.15,-0.87,2.38,1.17
2016-12-23,17.00,16.52,17.07,16.36,25801,43110000,-0.53,-3.11,4.16,1.70
2016-12-26,16.52,16.88,16.93,16.10,22673,37760000,0.36,2.18,5.02,1.49
2016-12-27,16.86,16.97,17.23,16.67,21002,35760000,0.09,0.53,3.32,1.38
2016-12-28,16.95,17.08,17.15,16.79,11941,20290000,0.11,0.65,2.12,0.79
2016-12-29,17.08,17.23,17.32,17.00,14589,25050000,0.15,0.88,1.87,0.96
2016-12-30,17.28,17.24,17.44,17.08,16575,28580000,0.01,0.06,2.09,1.09
2017-01-03,17.23,17.00,17.40,16.90,26303,45000000,-0.24,-1.39,2.90,1.73
2017-01-04,16.88,17.07,17.12,16.72,20583,34890000,0.07,0.41,2.35,1.35
2017-01-05,17.07,17.00,17.17,16.98,14522,24750000,-0.07,-0.41,1.11,0.96
2017-01-06,17.15,16.74,17.15,16.70,16356,27530000,-0.26,-1.53,2.65,1.08
2017-01-09,16.74,16.90,16.98,16.55,12126,20420000,0.16,0.96,2.57,0.80
2017-01-10,16.96,16.80,17.02,16.76,13521,22800000,-0.10,-0.59,1.54,0.89
2017-01-11,16.75,16.50,16.89,16.50,13487,22410000,-0.30,-1.79,2.32,0.89
2017-01-12,16.49,16.41,16.59,16.41,12549,20680000,-0.09,-0.55,1.09,0.83
2017-01-13,16.42,16.22,16.65,16.20,18188,29970000,-0.19,-1.16,2.74,1.20
2017-01-16,16.22,15.24,16.27,14.60,31281,48760000,-0.98,-6.04,10.30,2.06
2017-01-17,15.10,15.68,15.82,15.02,19554,30060000,0.44,2.89,5.25,1.29
2017-01-18,15.76,15.34,15.76,15.27,13883,21440000,-0.34,-2.17,3.13,0.91
2017-01-19,15.32,15.48,15.59,15.02,17606,26870000,0.14,0.91,3.72,1.16
2017-01-20,15.40,15.66,15.88,15.25,14390,22580000,0.18,1.16,4.07,0.95
2017-01-23,15.67,15.68,15.87,15.60,10545,16620000,0.02,0.13,1.72,0.66
2017-01-24,15.61,15.50,15.76,15.42,16180,25200000,-0.18,-1.15,2.17,1.01
2017-01-25,15.43,15.58,15.70,15.43,9644,15050000,0.08,0.52,1.74,0.60
2017-01-26,15.75,15.83,15.85,15.52,8593,13550000,0.25,1.60,2.12,0.54
2017-02-03,16.01,15.73,16.08,15.68,8269,13080000,-0.10,-0.63,2.53,0.52
2017-02-06,15.72,15.95,16.05,15.72,19823,31560000,0.22,1.40,2.10,1.23
2017-02-07,15.98,15.71,15.98,15.60,15710,24784300,-0.24,-1.50,2.382,1.07
2017-02-08,15.71,15.83,15.87,15.26,22036,34461600,0.12,0.76,3.883,1.50
2017-02-09,15.86,16.08,16.12,15.63,28969,46192200,0.25,1.58,3.095,1.98
2017-02-10,16.08,15.89,16.12,15.84,20058,31972300,-0.19,-1.18,1.741,1.37
2017-02-13,15.89,16.09,16.11,15.65,28716,45621400,0.20,1.26,2.895,1.96
2017-02-14,16.09,15.92,16.09,15.86,16013,25549700,-0.17,-1.06,1.429,1.09
2017-02-15,15.90,15.71,16.03,15.71,19955,31615100,-0.21,-1.32,2.01,1.36
2017-02-16,15.84,15.74,15.91,15.64,15463,24350700,0.03,0.19,1.719,1.06
2017-02-17,15.67,15.50,15.83,15.50,21974,34408000,-0.24,-1.52,2.097,1.50
2017-02-20,15.50,15.71,15.75,15.50,15459,24188600,0.21,1.35,1.613,1.05
2017-02-21,15.71,15.98,16.03,15.70,25400,40426600,0.27,1.72,2.10,1.73
2017-02-22,15.91,16.04,16.08,15.83,17798,28391300,0.06,0.38,1.56,1.21
2017-02-23,16.09,16.08,16.13,15.84,22405,35822100,0.04,0.25,1.81,1.53
2017-02-24,16.08,16.18,16.25,15.98,20788,33572300,0.10,0.62,1.68,1.42
2017-02-27,16.10,16.20,16.34,16.06,20688,33526500,0.02,0.12,1.73,1.41
2017-02-28,16.25,16.19,16.29,16.00,16660,26845300,-0.01,-0.06,1.79,1.14
2017-03-01,16.11,16.26,16.41,16.05,25523,41486000,0.07,0.43,2.22,1.74
2017-03-02,16.28,16.05,16.30,16.03,19963,32245500,-0.21,-1.29,1.66,1.36
2017-03-03,16.14,16.45,16.45,16.02,27267,44408000,0.40,2.49,2.68,1.86
2017-03-06,16.55,17.12,17.25,16.45,66779,113819500,0.67,4.07,4.86,4.56
2017-03-07,16.93,17.35,17.84,16.93,65295,113731700,0.23,1.34,5.32,4.46
2017-03-08,17.28,17.08,17.54,17.02,37794,65281500,-0.27,-1.56,3.00,2.58
2017-03-09,17.06,17.23,17.34,16.94,33818,57887700,0.15,0.88,2.34,2.31
2017-03-10,17.23,16.84,17.28,16.71,28491,48220700,-0.39,-2.26,3.31,1.94
2017-03-13,16.83,17.00,17.02,16.80,25661,43484600,0.16,0.95,1.31,1.75
2017-03-14,17.00,16.95,17.07,16.80,21823,36943600,-0.05,-0.29,1.59,1.49
2017-03-15,16.94,16.75,16.94,16.70,17440,29342600,-0.20,-1.18,1.42,1.19
2017-03-16,16.84,16.87,16.91,16.73,25540,42922860,0.12,0.72,1.07,1.74
2017-03-17,16.81,17.40,17.88,16.81,74820,130634985,0.53,3.14,6.34,5.11
2017-03-20,17.45,17.58,17.65,17.18,53530,93198277,0.18,1.03,2.70,3.65
2017-03-21,17.42,17.45,17.80,17.31,37909,66504814,-0.13,-0.74,2.79,2.59
2017-03-22,17.38,17.25,17.47,17.06,29344,50541303,-0.20,-1.15,2.35,2.00
2017-03-23,17.22,17.62,17.66,16.98,51443,89648071,0.37,2.14,3.94,3.51
2017-03-24,17.80,17.56,18.00,17.33,47009,82831220,-0.06,-0.34,3.80,3.21
2017-03-27,17.35,17.37,17.58,17.21,25833,44854994,-0.19,-1.08,2.11,1.76
2017-03-28,17.35,17.07,17.40,17.07,25906,44487394,-0.30,-1.73,1.90,1.77
2017-03-29,17.08,16.58,17.16,16.57,36006,60459860,-0.49,-2.87,3.46,2.46
2017-03-30,16.52,16.10,16.55,16.02,34710,56372237,-0.48,-2.90,3.20,2.37
2017-03-31,16.00,16.21,16.45,15.98,20359,33194392,0.11,0.68,2.92,1.39
2017-04-05,16.30,16.48,16.50,16.00,19631,32073143,0.27,1.67,3.08,1.34
2017-04-06,16.49,16.35,16.49,16.29,16805,27501422,-0.13,-0.79,1.21,1.15
2017-04-07,16.37,16.47,16.72,16.26,22006,36356730,0.12,0.73,2.81,1.50
2017-04-10,16.48,16.45,16.63,16.20,26766,44227223,-0.02,-0.12,2.61,1.83
2017-04-11,16.25,16.40,16.47,16.00,24201,39185549,-0.05,-0.30,2.86,1.65
2017-04-12,16.39,16.05,16.40,16.00,13136,21194584,-0.35,-2.13,2.44,0.90
2017-04-13,16.06,16.06,16.28,16.05,11865,19175342,0.01,0.06,1.43,0.81
2017-04-14,16.10,15.83,16.12,15.81,16492,26231890,-0.23,-1.43,1.93,1.13
2017-04-17,15.90,15.84,16.30,15.80,15354,24561420,0.01,0.06,3.16,1.05
2017-04-18,15.85,15.92,16.10,15.85,11859,18968581,0.08,0.51,1.58,0.81
2017-04-19,15.93,15.73,16.03,15.37,15308,24031491,-0.19,-1.19,4.15,1.04
2017-04-20,15.73,15.95,15.95,15.64,12793,20222001,0.22,1.40,1.97,0.87
2017-04-21,15.95,16.16,16.25,15.95,15723,25412188,0.21,1.32,1.88,1.07
2017-05-04,16.61,16.68,16.77,16.28,50100,82703799,-0.30,-1.77,2.89,3.39
2017-05-05,16.40,15.99,16.53,15.99,29936,48739499,-0.69,-4.14,3.24,2.03
2017-05-08,16.02,15.99,16.48,15.99,25049,40579041,0.00,0.00,3.06,1.70
2017-05-09,15.90,15.72,16.12,15.32,20865,32775224,-0.27,-1.69,5.00,1.41
2017-05-10,15.65,15.41,15.85,15.36,14801,23075669,-0.31,-1.97,3.12,1.00
2017-05-11,15.57,15.15,15.57,14.71,22456,33781601,-0.26,-1.69,5.58,1.52
2017-05-12,15.16,15.27,15.34,15.01,10479,15928932,0.12,0.79,2.18,0.71
2017-05-15,15.25,15.30,15.46,15.20,9152,14018053,0.03,0.20,1.70,0.62
2017-05-16,15.30,15.59,15.63,15.20,15116,23353005,0.29,1.90,2.81,1.02
2017-05-17,15.58,15.70,15.88,15.51,17722,27857547,0.11,0.71,2.37,1.20
2017-05-18,15.64,15.28,15.64,15.27,13269,20456613,-0.42,-2.68,2.36,0.90
2017-05-19,15.35,15.15,15.43,15.10,10959,16686628,-0.13,-0.85,2.16,0.74
2017-05-22,15.14,14.97,15.30,14.95,9308,14082792,-0.18,-1.19,2.31,0.63
2017-05-23,14.90,14.32,15.20,14.27,16504,24180528,-0.65,-4.34,6.21,1.12
2017-05-24,14.32,14.45,14.48,14.02,11079,15820230,0.13,0.91,3.21,0.75
2017-05-25,14.46,14.36,14.60,14.05,13054,18687288,-0.09,-0.62,3.81,0.88
2017-05-26,14.40,14.37,14.40,14.30,6987,10022837,0.01,0.07,0.70,0.47
2017-05-31,14.54,14.32,14.79,14.31,7065,10274749,-0.05,-0.35,3.34,0.48
2017-06-01,14.20,13.95,14.36,13.91,10621,15011244,-0.37,-2.58,3.14,0.72
2017-06-02,13.91,14.04,14.12,13.73,12562,17455237,0.09,0.65,2.80,0.85
2017-06-05,14.06,14.91,14.96,14.06,29664,43320088,0.87,6.20,6.41,2.01
2017-06-06,14.90,14.72,14.90,14.52,12591,18482690,-0.19,-1.27,2.55,0.85
2017-06-07,14.70,14.89,14.95,14.63,13800,20482050,0.17,1.15,2.17,0.93
2017-06-08,15.02,14.76,15.02,14.70,9107,13497788,-0.13,-0.87,2.15,0.62
2017-06-09,14.61,14.53,14.83,14.43,18043,26228540,-0.23,-1.56,2.71,1.22
2017-06-12,14.48,14.10,14.52,14.06,15620,22216350,-0.43,-2.96,3.17,1.06
2017-06-13,14.11,14.29,14.38,14.11,13452,19181748,0.19,1.35,1.91,0.91
2017-06-14,14.26,14.48,14.80,14.23,20943,30390412,0.19,1.33,3.99,1.42
2017-06-15,14.62,14.70,14.82,14.50,23821,35054049,0.22,1.52,2.21,1.61
