日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2014-03-11,7.42,7.42,7.47,7.30,17785,13130000,0.00,0.00,2.29,0.91
2014-03-12,7.40,7.42,7.77,7.37,32579,24640000,0.00,0.00,5.39,1.67
2014-03-13,7.37,7.46,7.63,7.37,15665,11710000,0.04,0.54,3.50,0.80
2014-03-14,7.50,7.36,7.54,7.33,31667,23500000,-0.10,-1.34,2.82,1.62
2014-03-17,7.36,7.50,7.58,7.32,27296,20440000,0.14,1.90,3.53,1.40
2014-03-18,7.54,7.54,7.72,7.48,27618,21000000,0.04,0.53,3.20,1.41
2014-03-19,7.48,7.28,7.55,7.16,84790,61890000,-0.26,-3.45,5.17,4.33
2014-03-20,7.26,7.38,7.46,7.25,60541,44640000,0.10,1.37,2.88,3.10
2014-03-31,7.12,6.66,7.13,6.64,100670,67770000,-0.72,-9.76,6.64,5.15
2014-04-01,6.55,6.72,6.79,6.55,49515,33210000,0.06,0.90,3.60,2.53
2014-04-02,6.73,6.97,7.06,6.65,55227,37780000,0.25,3.72,6.10,2.82
2014-04-03,6.92,6.99,7.05,6.85,30106,20890000,0.02,0.29,2.87,1.54
2014-04-04,6.92,7.01,7.12,6.92,21792,15220000,0.02,0.29,2.86,1.11
2014-04-08,7.01,7.44,7.58,6.96,60458,44580000,0.43,6.13,8.84,3.09
2014-04-09,7.40,7.48,7.53,7.37,41009,30570000,0.04,0.54,2.15,2.10
2014-04-10,7.45,7.39,7.47,7.31,29086,21420000,-0.09,-1.20,2.14,1.49
2014-04-11,7.34,7.44,7.75,7.34,50423,38140000,0.05,0.68,5.55,2.58
2014-04-14,7.44,7.43,7.52,7.29,19212,14190000,-0.01,-0.13,3.09,0.98
2014-04-15,7.43,7.49,7.65,7.40,35336,26720000,0.06,0.81,3.36,1.81
2014-04-16,7.49,7.58,7.65,7.42,25819,19520000,0.09,1.20,3.07,1.32
2014-04-17,7.65,7.93,8.18,7.60,88732,69530000,0.35,4.62,7.65,4.54
2014-04-18,7.90,7.76,7.93,7.71,41466,32340000,-0.17,-2.14,2.77,2.12
2014-04-21,7.75,7.91,8.14,7.61,48617,38690000,0.15,1.93,6.83,2.49
2014-04-22,7.85,7.90,8.04,7.79,34105,27070000,-0.01,-0.13,3.16,1.74
2014-04-23,7.95,8.05,8.38,7.83,64530,52420000,0.15,1.90,6.96,3.30
2014-04-24,8.00,7.64,8.07,7.53,59935,46210000,-0.41,-5.09,6.71,3.06
2014-04-25,7.57,7.41,7.60,7.33,34009,25330000,-0.23,-3.01,3.53,1.74
2014-04-28,7.40,7.65,7.89,7.36,51189,39170000,0.24,3.24,7.15,2.62
2014-04-29,7.48,7.57,7.77,7.48,30993,23570000,-0.08,-1.05,3.79,1.58
2014-04-30,7.59,7.99,8.15,7.57,65454,52040000,0.42,5.55,7.66,3.35
2014-05-05,8.00,8.21,8.42,7.95,79187,65420000,0.22,2.75,5.88,4.05
2014-05-06,8.11,8.27,8.42,8.04,45236,37270000,0.06,0.73,4.63,2.31
2014-05-07,8.12,8.26,8.46,8.12,44311,36950000,-0.01,-0.12,4.11,2.27
2014-05-08,8.21,8.30,8.45,8.20,33796,28010000,0.04,0.48,3.03,1.73
2014-05-09,8.34,8.02,8.35,7.76,55586,44410000,-0.28,-3.37,7.11,2.84
2014-05-12,8.00,8.14,8.16,7.85,29253,23500000,0.12,1.50,3.87,1.50
2014-05-13,8.12,8.00,8.29,7.91,32176,25950000,-0.14,-1.72,4.67,1.65
2014-05-14,8.01,7.87,8.04,7.80,20670,16330000,-0.13,-1.63,3.00,1.06
2014-05-15,7.80,7.57,7.91,7.55,36430,27940000,-0.30,-3.81,4.57,1.86
2014-05-16,7.51,7.72,7.77,7.50,12545,9590000,0.15,1.98,3.57,0.64
2014-05-19,7.75,7.75,7.78,7.60,12769,9830000,0.03,0.39,2.33,0.65
2014-05-20,7.85,7.64,7.85,7.56,10405,8020000,-0.11,-1.42,3.74,0.53
2014-05-21,7.58,8.06,8.07,7.50,22935,18000000,0.42,5.50,7.46,1.17
2014-05-22,8.08,7.90,8.11,7.88,26088,20830000,-0.16,-1.99,2.85,1.33
2014-05-23,7.79,7.95,8.08,7.79,15990,12740000,0.05,0.63,3.67,0.82
2014-05-26,7.96,7.98,8.11,7.90,18698,14950000,0.03,0.38,2.64,0.96
2014-05-27,7.95,7.81,7.98,7.75,16034,12560000,-0.17,-2.13,2.88,0.82
2014-05-28,7.83,7.88,7.90,7.68,15402,11980000,0.07,0.90,2.82,0.79
2014-05-29,7.84,7.80,7.94,7.75,13156,10330000,-0.08,-1.02,2.41,0.67
2014-05-30,7.77,7.94,7.95,7.66,22303,17430000,0.14,1.79,3.72,1.14
2014-06-03,7.97,7.84,8.06,7.84,15149,12090000,-0.10,-1.26,2.77,0.77
2014-06-04,7.78,7.65,7.89,7.60,14917,11540000,-0.19,-2.42,3.70,0.76
2014-06-05,7.61,7.71,7.72,7.60,11672,8950000,0.06,0.78,1.57,0.60
2014-06-06,7.68,7.93,7.98,7.57,16561,12830000,0.22,2.85,5.32,0.85
2014-06-09,7.93,7.64,7.93,7.51,28980,22300000,-0.29,-3.66,5.30,1.48
2014-06-10,7.60,7.62,7.66,7.50,14460,10980000,-0.02,-0.26,2.09,0.74
2014-06-11,7.58,7.61,7.78,7.56,16077,12360000,-0.01,-0.13,2.89,0.82
2014-06-12,7.61,7.58,7.71,7.55,15935,12160000,-0.03,-0.39,2.10,0.81
2014-06-13,7.53,7.45,7.65,7.35,34516,25690000,-0.13,-1.72,3.96,1.76
2014-06-16,7.40,7.49,7.50,7.28,19267,14260000,0.04,0.54,2.95,0.99
2014-06-17,7.44,7.40,7.50,7.31,21830,16150000,-0.09,-1.20,2.54,1.12
2014-06-18,7.37,7.13,7.42,7.12,25911,18770000,-0.27,-3.65,4.05,1.32
2014-06-19,7.12,6.96,7.19,6.82,24228,16970000,-0.17,-2.38,5.19,1.24
2014-06-20,6.90,7.06,7.09,6.80,10200,7150000,0.10,1.44,4.17,0.52
2014-06-23,7.08,7.21,7.32,7.08,16628,11990000,0.15,2.12,3.40,0.85
2014-06-24,7.29,7.32,7.34,7.13,16079,11690000,0.11,1.53,2.91,0.82
2014-06-25,7.63,7.75,7.94,7.60,74497,57650000,0.43,5.87,4.64,3.81
2014-06-26,7.73,7.80,7.84,7.58,42978,33270000,0.05,0.65,3.35,2.20
2014-06-27,7.79,7.69,7.82,7.66,29013,22410000,-0.11,-1.41,2.05,1.48
2014-06-30,7.62,7.69,7.75,7.62,24228,18620000,0.00,0.00,1.69,1.24
2014-07-01,7.68,7.73,7.75,7.60,18695,14360000,0.04,0.52,1.95,0.96
2014-07-02,7.76,7.90,7.96,7.64,45175,35430000,0.17,2.20,4.14,2.31
2014-07-03,7.94,8.11,8.20,7.83,52864,42480000,0.21,2.66,4.68,2.70
2014-07-04,8.08,8.07,8.15,7.95,19035,15310000,-0.04,-0.49,2.47,0.97
2014-07-07,8.07,7.89,8.07,7.81,19239,15190000,-0.18,-2.23,3.22,0.98
2014-12-15,7.78,8.11,8.40,7.15,269466,206810000,0.22,2.79,15.84,13.78
2014-12-16,7.94,8.10,8.34,7.82,184621,148540000,-0.01,-0.12,6.41,9.44
2014-12-17,8.02,7.85,8.07,7.68,156554,123640000,-0.25,-3.09,4.81,8.00
2014-12-18,7.73,7.66,7.84,7.51,88393,67970000,-0.19,-2.42,4.20,4.52
2014-12-19,7.48,7.26,7.57,7.12,83262,60780000,-0.40,-5.22,5.87,4.26
2014-12-22,7.14,6.53,7.18,6.53,97634,65430000,-0.73,-10.06,8.95,4.99
2014-12-23,6.70,6.79,6.99,6.68,60819,41680000,0.26,3.98,4.75,3.11
2014-12-24,6.80,6.94,6.95,6.72,42309,28980000,0.15,2.21,3.39,2.16
2014-12-25,6.97,7.02,7.07,6.90,41343,28740000,0.08,1.15,2.45,2.11
2014-12-26,7.00,7.22,7.45,6.97,47246,34170000,0.20,2.85,6.84,2.42
2014-12-29,7.18,7.03,7.25,6.71,58301,40580000,-0.19,-2.63,7.48,2.98
2014-12-30,6.95,6.88,7.08,6.83,31902,22150000,-0.15,-2.13,3.56,1.63
2014-12-31,6.91,6.96,7.00,6.81,26253,18190000,0.08,1.16,2.76,1.34
2015-01-05,6.93,7.04,7.08,6.78,40323,27930000,0.08,1.15,4.31,2.06
2015-01-06,7.00,7.07,7.13,6.85,52501,36640000,0.03,0.43,3.98,2.68
2015-01-07,7.04,7.17,7.24,6.96,51621,36870000,0.10,1.41,3.96,2.64
2015-01-08,7.14,7.25,7.36,7.11,38834,28210000,0.08,1.12,3.49,1.99
2015-01-09,7.23,7.19,7.30,7.13,36880,26620000,-0.06,-0.83,2.34,1.89
2015-01-12,7.17,7.12,7.20,6.96,37181,26240000,-0.07,-0.97,3.34,1.90
2015-01-13,7.08,7.16,7.17,7.05,27099,19240000,0.04,0.56,1.69,1.39
2015-01-14,7.11,7.11,7.18,7.08,13039,9290000,-0.05,-0.70,1.40,0.67
2015-01-15,7.16,7.10,7.16,7.03,20688,14700000,-0.01,-0.14,1.83,1.06
2015-01-16,7.10,7.21,7.28,7.01,55677,39680000,0.11,1.55,3.80,2.85
2015-01-19,7.06,7.10,7.33,7.03,54792,39250000,-0.11,-1.53,4.16,2.80
2015-01-20,7.11,7.33,7.34,7.11,39055,28420000,0.23,3.24,3.24,2.00
2015-01-21,7.33,7.35,7.43,7.31,60147,44350000,0.02,0.27,1.64,3.08
2015-01-22,7.36,7.46,7.49,7.32,36283,26930000,0.11,1.50,2.31,1.86
2015-01-23,7.45,7.56,7.74,7.35,43894,33120000,0.10,1.34,5.23,2.24
2015-01-26,7.56,7.82,7.95,7.52,52542,40840000,0.26,3.44,5.69,2.69
2015-01-27,7.80,7.79,7.87,7.61,37700,29220000,-0.03,-0.38,3.32,1.93
2015-01-28,7.81,8.01,8.09,7.76,55387,44050000,0.22,2.82,4.24,2.83
2015-01-29,8.00,8.04,8.08,7.86,37789,30200000,0.03,0.37,2.75,1.93
2015-01-30,8.20,8.01,8.22,7.94,50460,40620000,-0.03,-0.37,3.48,2.58
2015-02-02,7.77,7.80,8.00,7.77,25856,20330000,-0.21,-2.62,2.87,1.32
2015-02-03,7.81,7.96,8.01,7.81,24757,19640000,0.16,2.05,2.56,1.27
2015-02-04,7.99,8.29,8.47,7.90,78092,64490000,0.33,4.15,7.16,3.99
2015-02-05,8.20,8.21,8.39,8.19,33009,27340000,-0.08,-0.97,2.41,1.69
2015-02-06,8.20,8.15,8.34,8.00,30728,25210000,-0.06,-0.73,4.14,1.57
2015-02-09,8.18,7.92,8.20,7.90,24549,19670000,-0.23,-2.82,3.68,1.26
2015-02-10,7.78,7.90,7.98,7.71,23400,18350000,-0.02,-0.25,3.41,1.20
2015-02-11,7.87,7.89,7.99,7.78,24898,19630000,-0.01,-0.13,2.66,1.27
2015-02-12,7.89,8.06,8.31,7.89,30033,24430000,0.17,2.15,5.32,1.54
2015-02-13,8.26,8.48,8.55,8.10,59110,49350000,0.42,5.21,5.58,3.02
2015-02-16,8.54,9.00,9.33,8.49,95393,85340000,0.52,6.13,9.91,4.88
2015-02-17,8.86,8.98,9.11,8.71,39024,34920000,-0.02,-0.22,4.44,2.00
2015-02-25,8.95,9.61,9.88,8.83,88834,85180000,0.63,7.02,11.69,4.54
2015-02-26,9.56,9.81,9.84,9.40,55757,54050000,0.20,2.08,4.58,2.85
2015-02-27,9.80,9.73,9.87,9.52,39784,38530000,-0.08,-0.82,3.57,2.03
2015-03-02,9.72,9.67,9.80,9.52,44595,42930000,-0.06,-0.62,2.88,2.28
2015-03-03,9.67,9.82,9.91,9.39,65141,62730000,0.15,1.55,5.38,3.33
2015-03-04,9.68,9.73,9.98,9.64,37252,36360000,-0.09,-0.92,3.46,1.90
2015-03-05,9.66,9.62,9.85,9.56,26874,25960000,-0.11,-1.13,2.98,1.37
2015-03-06,9.59,9.70,9.82,9.48,33935,32690000,0.08,0.83,3.53,1.73
2015-03-09,9.71,10.19,10.58,9.71,63405,64580000,0.49,5.05,8.97,3.24
2015-03-10,10.19,10.23,10.48,10.06,37385,38200000,0.04,0.39,4.12,1.91
2015-03-11,10.22,10.06,10.28,10.03,36050,36560000,-0.17,-1.66,2.44,1.84
2015-03-12,10.02,10.27,10.30,9.74,40889,40950000,0.21,2.09,5.57,2.09
2015-03-13,10.08,10.60,10.62,10.08,42133,44220000,0.33,3.21,5.26,2.15
2015-03-16,10.57,10.68,11.18,10.43,44552,47910000,0.08,0.75,7.08,2.28
2015-03-17,10.63,11.17,11.28,10.60,56256,61890000,0.49,4.59,6.37,2.88
2015-03-18,11.14,11.24,11.42,11.01,42793,47940000,0.07,0.63,3.67,2.19
2015-03-19,11.30,11.27,11.38,11.01,29703,33410000,0.03,0.27,3.29,1.52
2015-03-20,11.26,11.36,11.47,11.11,24501,27720000,0.09,0.80,3.19,1.25
2015-03-23,11.40,11.40,11.64,11.16,26708,30460000,0.04,0.35,4.23,1.37
2015-03-24,11.38,11.21,11.58,10.65,50238,56160000,-0.19,-1.67,8.16,2.57
2015-03-25,11.14,11.21,11.25,10.82,31252,34600000,0.00,0.00,3.84,1.60
2015-03-26,11.21,11.07,11.23,11.04,23620,26300000,-0.14,-1.25,1.69,1.21
2015-03-27,11.07,10.94,11.13,10.80,40722,44670000,-0.13,-1.17,2.98,2.08
2015-03-30,10.11,10.75,10.88,10.11,86634,90660000,-0.19,-1.74,7.04,4.43
2015-03-31,10.69,10.97,11.12,10.50,57891,62560000,0.22,2.05,5.77,2.96
2015-04-01,10.83,11.77,12.05,10.82,68957,80310000,0.80,7.29,11.21,3.53
2015-04-02,11.77,11.76,11.84,11.48,47077,54890000,-0.01,-0.09,3.06,2.41
2015-04-03,11.75,12.54,12.90,11.59,75603,94090000,0.78,6.63,11.14,3.87
2015-04-07,12.50,12.78,13.37,12.46,61109,78420000,0.24,1.91,7.26,3.12
2015-04-08,12.75,12.77,13.23,12.22,53213,68460000,-0.01,-0.08,7.90,2.72
2015-04-09,12.79,12.53,12.87,12.10,42745,53000000,-0.24,-1.88,6.03,2.19
2015-04-10,12.53,12.83,13.18,12.40,38818,50240000,0.30,2.39,6.23,1.98
2015-04-13,12.91,13.20,13.21,12.80,53721,70090000,0.37,2.88,3.20,2.75
2015-04-14,13.20,13.14,13.48,12.88,37938,49940000,-0.06,-0.45,4.55,1.94
2015-04-15,13.11,12.84,13.20,12.51,43343,55730000,-0.30,-2.28,5.25,2.22
2015-04-16,12.45,13.00,13.16,12.44,38501,49860000,0.16,1.25,5.61,1.97
2015-04-17,13.10,14.11,14.18,12.88,58216,77870000,1.11,8.54,10.00,2.98
2015-04-20,13.88,13.63,14.28,13.51,52352,72570000,-0.48,-3.40,5.46,2.68
2015-04-21,13.65,14.44,14.56,13.51,39705,55780000,0.81,5.94,7.70,2.03
2015-04-22,14.44,14.48,14.84,14.42,29619,43200000,0.04,0.28,2.91,1.51
2015-04-23,14.35,15.02,15.10,14.35,68909,102190000,0.54,3.73,5.18,3.52
2015-04-24,14.95,16.26,16.50,14.50,84293,132590000,1.24,8.26,13.32,4.31
2015-04-27,16.41,16.01,16.41,15.40,110719,175100000,-0.25,-1.54,6.21,5.66
2015-04-28,15.90,15.68,16.15,15.50,40249,63750000,-0.33,-2.06,4.06,2.06
2015-04-29,15.79,16.99,17.15,15.51,70188,115690000,1.31,8.35,10.46,3.59
2015-04-30,17.24,16.71,17.34,16.62,37843,63730000,-0.28,-1.65,4.24,1.93
2015-05-04,16.54,17.10,17.18,16.50,31076,52570000,0.39,2.33,4.07,1.59
2015-05-05,17.15,16.37,17.35,16.18,48506,80580000,-0.73,-4.27,6.84,2.48
2015-05-06,16.40,16.66,17.34,16.17,52646,87960000,0.29,1.77,7.15,2.69
2015-05-07,16.60,16.44,16.90,16.35,21104,34950000,-0.22,-1.32,3.30,1.08
2015-05-08,16.61,17.01,17.08,16.30,27177,45220000,0.57,3.47,4.74,1.39
2015-05-11,17.30,17.63,17.88,16.80,74078,128650000,0.62,3.64,6.35,3.79
2015-05-12,17.59,17.31,17.77,16.79,64394,110940000,-0.32,-1.82,5.56,3.29
2015-05-13,17.28,17.61,17.65,16.80,42628,73930000,0.30,1.73,4.91,2.18
2015-05-14,17.58,18.68,18.70,17.35,77006,140310000,1.07,6.08,7.67,3.94
2015-05-15,18.70,18.22,19.90,18.21,128547,241040000,-0.46,-2.46,9.05,6.57
2015-05-18,17.55,17.35,17.77,16.69,80391,139210000,-0.87,-4.78,5.93,4.11
2015-05-19,17.01,17.59,17.98,16.80,69768,120990000,0.24,1.38,6.80,3.57
2015-05-20,17.59,18.02,18.59,17.59,72112,130350000,0.43,2.44,5.69,3.69
2015-05-21,18.05,17.77,18.19,17.21,89663,158150000,-0.25,-1.39,5.44,4.58
2015-05-22,17.86,18.29,18.40,17.30,99153,176470000,0.52,2.93,6.19,5.07
2015-05-25,18.10,19.01,19.78,17.80,138891,263240000,0.72,3.94,10.83,7.10
2015-05-26,19.00,19.46,19.48,18.50,101807,194290000,0.45,2.37,5.16,5.20
2015-05-27,19.41,19.21,19.59,18.88,88516,169370000,-0.25,-1.28,3.65,4.53
2015-05-28,19.00,17.88,19.30,17.85,84840,158350000,-1.33,-6.92,7.55,4.34
2015-05-29,17.63,18.08,18.49,16.80,57865,103790000,0.20,1.12,9.45,2.96
2015-06-01,18.19,19.52,19.60,18.13,96739,183940000,1.44,7.96,8.13,4.95
2015-06-02,19.53,21.47,21.47,19.21,175313,359140000,1.95,9.99,11.58,8.96
2015-06-03,21.76,21.05,22.66,20.50,130333,278820000,-0.42,-1.96,10.06,6.66
2015-06-04,21.00,22.10,22.34,19.51,118619,253770000,1.05,4.99,13.44,6.06
2015-06-05,22.25,22.43,23.58,21.77,144451,329270000,0.33,1.49,8.19,7.39
2015-06-08,22.20,21.41,22.22,20.83,87603,188920000,-1.02,-4.55,6.20,4.48
2015-06-09,21.48,21.85,22.76,21.48,90083,199310000,0.44,2.06,5.98,4.61
2015-06-10,21.82,22.35,22.50,21.40,97429,215810000,0.50,2.29,5.03,4.98
2015-06-11,22.35,23.65,23.96,22.00,139077,322790000,1.30,5.82,8.77,7.11
2015-06-12,24.00,25.50,26.02,23.20,170090,420280000,1.85,7.82,11.92,8.70
2015-06-15,25.40,25.11,26.96,24.58,146888,377570000,-0.39,-1.53,9.33,7.51
2015-06-16,24.50,22.65,24.59,22.60,140244,329690000,-2.46,-9.80,7.93,7.17
2015-06-17,22.92,23.92,24.42,20.53,149117,333450000,1.27,5.61,17.17,7.62
2015-06-18,23.89,23.25,25.25,23.10,173604,417210000,-0.67,-2.80,8.99,8.88
2015-06-19,21.70,21.29,22.30,20.93,86601,185530000,-1.96,-8.43,5.89,4.43
2015-06-23,21.25,19.66,21.87,19.16,79040,157750000,-1.63,-7.66,12.73,4.04
2015-06-24,19.90,20.78,21.07,19.53,81221,165430000,1.12,5.70,7.83,4.15
2015-06-25,20.80,19.07,21.00,19.00,53488,107650000,-1.71,-8.23,9.62,2.73
2015-06-26,18.00,17.16,18.10,17.16,50869,87880000,-1.91,-10.02,4.93,2.60
2015-06-29,17.20,15.44,17.38,15.44,83983,132160000,-1.72,-10.02,11.31,4.29
2015-06-30,13.98,15.63,16.01,13.90,148859,217320000,0.19,1.23,13.67,7.61
2015-07-01,15.33,14.07,15.69,14.07,98229,146420000,-1.56,-9.98,10.36,5.02
2015-07-02,12.80,12.66,13.71,12.66,76518,99190000,-1.41,-10.02,7.46,3.91
2015-07-03,11.55,11.39,12.65,11.39,116461,134670000,-1.27,-10.03,9.95,5.95
2015-07-06,12.40,10.34,12.40,10.25,152550,172140000,-1.05,-9.22,18.88,7.80
2015-07-07,9.65,9.31,10.30,9.31,69853,66090000,-1.03,-9.96,9.57,3.57
2015-07-08,8.38,8.38,8.38,8.38,2802,2350000,-0.93,-9.99,0.00,0.14
2015-07-09,7.54,9.22,9.22,7.54,157143,131060000,0.84,10.02,20.05,8.03
2015-07-10,9.50,10.14,10.14,9.40,39667,39210000,0.92,9.98,8.03,2.03
2015-07-13,11.15,11.15,11.15,11.15,4300,4790000,1.01,9.96,0.00,0.22
2015-07-14,12.27,12.27,12.27,12.27,4847,5950000,1.12,10.04,0.00,0.25
2015-07-15,13.50,13.17,13.50,12.55,277593,365870000,0.90,7.34,7.74,14.19
2015-07-16,12.01,13.55,14.13,12.01,104256,137950000,0.38,2.89,16.10,5.33
2015-07-17,13.25,14.61,14.82,13.25,82617,117580000,1.06,7.82,11.59,4.22
2015-07-20,14.92,15.01,15.57,13.89,106657,159760000,0.40,2.74,11.50,5.45
2015-07-21,14.67,15.03,15.49,14.67,72801,110100000,0.02,0.13,5.46,3.72
2015-07-22,14.68,14.73,15.24,14.18,75413,110400000,-0.30,-2.00,7.05,3.86
2015-07-23,14.75,15.20,15.49,14.54,78382,119280000,0.47,3.19,6.45,4.01
2015-07-24,15.40,14.56,15.40,14.50,80441,121260000,-0.64,-4.21,5.92,4.11
2015-07-27,14.11,13.10,14.88,13.10,71248,99790000,-1.46,-10.03,12.23,3.64
2015-07-28,11.87,14.06,14.14,11.80,116130,150230000,0.96,7.33,17.86,5.94
2015-07-29,14.06,15.46,15.47,13.86,140306,206170000,1.40,9.96,11.45,7.17
2015-07-30,15.45,14.25,15.89,14.20,110169,168990000,-1.21,-7.83,10.93,5.63
2015-07-31,14.11,13.99,14.75,13.72,56534,80510000,-0.26,-1.82,7.23,2.89
2015-08-03,13.78,14.09,14.38,13.39,63564,88230000,0.10,0.71,7.08,3.25
2015-08-04,13.90,14.97,15.25,13.85,52593,76920000,0.88,6.25,9.94,2.69
2015-08-05,14.88,14.55,15.00,14.35,43327,63730000,-0.42,-2.81,4.34,2.22
2015-08-06,14.10,14.98,15.02,13.80,70028,103860000,0.43,2.96,8.38,3.58
2015-08-07,15.30,15.55,15.70,14.74,136418,208430000,0.57,3.81,6.41,6.97
2015-08-10,15.47,16.29,16.54,15.40,155661,245910000,0.74,4.76,7.33,7.96
2015-08-11,16.15,15.86,16.18,15.60,130721,207920000,-0.43,-2.64,3.56,6.68
2015-08-12,15.73,17.44,17.45,15.31,189729,306340000,1.58,9.96,13.49,9.70
2015-08-13,16.93,18.22,18.46,16.85,231918,416000000,0.78,4.47,9.23,11.86
2015-08-14,20.04,20.04,20.04,19.18,98986,197820000,1.82,9.99,4.72,5.06
2015-08-17,20.00,19.21,20.95,19.00,197683,389810000,-0.83,-4.14,9.73,10.11
2015-08-18,19.01,17.29,19.45,17.29,128770,236360000,-1.92,-9.99,11.24,6.58
2015-08-19,16.06,17.22,17.80,15.56,122445,199120000,-0.07,-0.40,12.96,6.26
2015-08-20,16.80,16.42,17.88,16.16,106353,181930000,-0.80,-4.65,9.99,5.44
2015-08-21,16.00,16.10,17.25,15.30,125286,206180000,-0.32,-1.95,11.88,6.41
2015-08-24,15.40,14.49,15.40,14.49,60265,88850000,-1.61,-10.00,5.65,3.08
2015-08-25,13.04,13.04,14.00,13.04,81348,107860000,-1.45,-10.01,6.63,4.16
2015-08-26,13.25,11.75,13.60,11.74,112603,140890000,-1.29,-9.89,14.26,5.76
2015-08-27,12.10,12.03,12.50,11.10,86402,102950000,0.28,2.38,11.91,4.42
2015-08-28,12.40,13.23,13.23,12.07,87348,110510000,1.20,9.98,9.64,4.47
2015-08-31,13.40,14.55,14.55,13.00,116579,162190000,1.32,9.98,11.72,5.96
2015-09-01,14.00,13.13,14.69,13.11,112348,156270000,-1.42,-9.76,10.86,5.74
2015-09-02,12.20,12.04,13.65,11.88,88900,110180000,-1.09,-8.30,13.48,4.55
2015-09-07,12.00,12.35,13.09,12.00,71276,89570000,0.31,2.57,9.05,3.64
2015-09-08,12.35,13.59,13.59,12.07,44836,57450000,1.24,10.04,12.31,2.29
2015-09-09,13.96,14.40,14.90,13.61,73059,104610000,0.81,5.96,9.49,3.74
2015-09-10,14.01,13.80,14.38,13.75,49947,70150000,-0.60,-4.17,4.38,2.55
2015-09-11,13.47,14.11,14.20,13.47,40459,56600000,0.31,2.25,5.29,2.07
2015-09-14,14.22,12.70,14.79,12.70,73224,100490000,-1.41,-9.99,14.81,3.74
2015-09-15,12.05,11.46,12.60,11.43,57397,68750000,-1.24,-9.76,9.21,2.93
2015-09-16,11.78,12.61,12.61,11.60,50914,61290000,1.15,10.03,8.81,2.60
2015-09-17,12.40,12.23,13.00,12.15,52190,65660000,-0.38,-3.01,6.74,2.67
2015-09-18,12.61,12.43,12.61,12.04,27708,34190000,0.20,1.64,4.66,1.42
2015-09-21,12.33,12.96,13.26,12.03,45432,57780000,0.53,4.26,9.90,2.32
2015-09-22,12.90,12.88,13.17,12.50,45429,58340000,-0.08,-0.62,5.17,2.32
2015-09-23,12.75,12.17,12.75,11.91,47318,58280000,-0.71,-5.51,6.52,2.42
2015-09-24,12.30,12.64,12.68,12.08,57337,71110000,0.47,3.86,4.93,2.93
2015-09-25,12.65,11.87,12.75,11.65,47951,58150000,-0.77,-6.09,8.70,2.45
2015-09-28,11.98,12.23,12.37,11.64,40331,48920000,0.36,3.03,6.15,2.06
2015-09-29,11.97,11.91,12.54,11.75,45674,55260000,-0.32,-2.62,6.46,2.34
2015-09-30,11.89,11.77,12.12,11.50,34773,40980000,-0.14,-1.18,5.21,1.78
2015-10-08,12.20,12.56,12.71,11.90,56903,70150000,0.79,6.71,6.88,2.91
2015-10-09,12.50,12.73,12.78,12.21,49373,61810000,0.17,1.35,4.54,2.52
2015-10-12,12.66,13.49,13.65,12.66,59302,78720000,0.76,5.97,7.78,3.03
2015-10-13,13.25,13.45,13.82,13.10,55154,74350000,-0.04,-0.30,5.34,2.82
2015-10-14,13.35,13.17,13.60,13.05,48886,65070000,-0.28,-2.08,4.09,2.50
2015-10-15,13.10,13.99,14.19,13.10,61605,84090000,0.82,6.23,8.28,3.15
2015-10-16,14.13,14.40,14.50,13.60,57467,80290000,0.41,2.93,6.43,2.94
2015-10-19,14.24,13.81,14.31,13.74,47343,66210000,-0.59,-4.10,3.96,2.42
2015-10-20,13.69,14.16,14.36,13.60,45726,64220000,0.35,2.53,5.50,2.34
2015-10-21,14.16,13.43,14.98,13.41,82181,116750000,-0.73,-5.16,11.09,4.20
2015-10-22,13.21,14.74,14.77,13.08,85608,121660000,1.31,9.75,12.58,4.38
2015-10-23,14.98,15.14,15.49,14.38,93017,139130000,0.40,2.71,7.53,4.76
2015-10-26,15.20,16.09,16.19,14.81,95029,147250000,0.95,6.27,9.11,4.86
2015-10-27,16.00,15.73,16.00,15.01,52013,80880000,-0.36,-2.24,6.15,2.66
2015-10-28,15.80,15.45,16.38,14.92,99212,158610000,-0.28,-1.78,9.28,5.07
2015-10-29,15.40,15.67,15.81,15.23,41098,63910000,0.22,1.42,3.75,2.10
2015-10-30,15.51,15.51,15.78,15.37,31557,49130000,-0.16,-1.02,2.62,1.61
2015-11-02,15.17,15.03,15.64,14.13,90752,137450000,-0.48,-3.09,9.74,4.64
2015-11-03,15.00,15.64,15.90,15.00,43807,67450000,0.61,4.06,5.99,2.24
2015-11-04,15.51,16.39,16.48,15.50,74835,120310000,0.75,4.80,6.27,3.83
2015-11-05,16.50,15.91,16.60,15.89,45215,73410000,-0.48,-2.93,4.33,2.31
2015-11-06,16.00,16.25,16.36,15.95,37514,60670000,0.34,2.14,2.58,1.92
2015-11-09,16.07,15.99,16.18,15.70,44318,70670000,-0.26,-1.60,2.95,2.27
2015-11-10,15.93,16.26,16.30,15.68,58209,92810000,0.27,1.69,3.88,2.98
2015-11-11,16.23,16.63,16.98,16.01,66025,108330000,0.37,2.28,5.97,3.38
2015-11-12,16.63,16.39,16.70,16.20,51091,84000000,-0.24,-1.44,3.01,2.61
