日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2017-05-12,33.28,33.15,33.45,32.39,7297,24079600,-0.10,-0.30,3.19,1.57
2017-05-15,33.26,33.08,33.30,32.93,2427,8038076,-0.07,-0.21,1.12,0.52
2017-05-16,33.17,33.63,33.66,32.63,7237,24060375,0.55,1.66,3.11,1.56
2017-05-17,33.56,33.63,34.19,33.45,6879,23240948,0.00,0.00,2.20,1.48
2017-05-18,33.35,33.13,33.65,33.00,4814,16024786,-0.50,-1.49,1.93,1.03
2017-05-19,32.99,32.91,33.18,32.82,4141,13654929,-0.22,-0.66,1.09,0.89
2017-05-22,33.00,32.01,33.10,32.00,5613,18242983,-0.90,-2.73,3.34,1.21
2017-05-23,32.01,31.92,32.09,30.83,18310,57426378,-0.09,-0.28,3.94,3.94
2017-05-24,31.78,32.07,33.00,31.50,6828,21887238,0.15,0.47,4.70,1.47
2017-05-25,31.71,32.21,32.36,31.71,3974,12717952,0.14,0.44,2.03,0.85
2017-05-26,32.21,32.23,32.43,31.98,3047,9830062,0.02,0.06,1.40,0.66
2017-05-31,32.70,32.30,32.97,32.27,3938,12862720,0.07,0.22,2.17,0.85
2017-06-01,32.47,31.60,32.47,31.54,4155,13234448,-0.70,-2.17,2.88,0.89
2017-06-02,31.65,32.19,32.51,31.03,5874,18648175,0.59,1.87,4.68,1.26
2017-06-05,32.16,32.30,32.69,32.04,3103,10046010,0.11,0.34,2.02,0.67
2017-06-06,32.18,32.48,32.66,32.11,3189,10331569,0.18,0.56,1.70,0.69
2017-06-07,32.41,33.15,33.19,32.41,7620,25119783,0.67,2.06,2.40,1.64
2017-06-08,33.20,33.11,33.40,33.09,5817,19335626,-0.04,-0.12,0.94,1.25
2017-06-09,33.26,33.70,33.86,33.04,6179,20695961,0.59,1.78,2.48,1.33
2017-06-12,33.58,33.31,33.76,33.28,4350,14554570,-0.39,-1.16,1.42,0.94
2017-06-13,33.43,33.52,33.75,33.07,4285,14358416,0.21,0.63,2.04,0.92
2017-06-14,33.54,33.60,33.65,33.41,2408,8078851,0.08,0.24,0.72,0.52
2017-06-15,33.60,34.25,34.47,33.60,6898,23540444,0.65,1.93,2.59,1.48
