日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2012-07-09,7.00,7.07,7.24,6.92,50511,35910000,0.01,0.14,4.53,2.19
2012-07-10,7.00,7.17,7.24,6.96,53990,38570000,0.10,1.41,3.96,2.34
2012-07-11,7.16,7.30,7.30,7.06,61991,44610000,0.13,1.81,3.35,2.68
2012-07-12,7.29,7.17,7.35,7.16,68662,49890000,-0.13,-1.78,2.60,2.97
2012-07-13,7.17,7.17,7.27,7.10,34806,24990000,0.00,0.00,2.37,1.51
2012-07-16,7.16,7.16,7.38,7.13,57632,41850000,-0.01,-0.14,3.49,2.49
2012-07-17,7.11,6.82,7.19,6.76,47310,32510000,-0.34,-4.75,6.01,2.05
2012-07-18,6.82,6.76,6.85,6.57,31070,20760000,-0.06,-0.88,4.11,1.34
2012-07-19,6.71,6.78,6.88,6.71,21654,14750000,0.02,0.30,2.51,0.94
2012-07-20,6.79,6.71,6.85,6.68,15520,10490000,-0.07,-1.03,2.51,0.67
2012-07-23,6.71,6.73,6.81,6.65,14762,9970000,0.02,0.30,2.38,0.64
2012-07-24,6.69,6.87,6.93,6.67,18941,12920000,0.14,2.08,3.86,0.82
2012-07-25,6.87,6.87,7.04,6.83,26897,18640000,0.00,0.00,3.06,1.16
2012-07-26,6.82,6.81,7.00,6.80,18871,13020000,-0.06,-0.87,2.91,0.82
2012-07-27,6.85,6.90,6.99,6.82,21857,15100000,0.09,1.32,2.50,0.95
2012-07-30,6.88,6.21,6.93,6.21,47762,30600000,-0.69,-10.00,10.43,2.07
2012-07-31,6.15,6.21,6.26,6.11,13463,8360000,0.00,0.00,2.42,0.58
2012-08-01,6.21,6.31,6.39,6.20,10918,6900000,0.10,1.61,3.06,0.47
2012-08-02,6.32,6.31,6.45,6.28,10515,6650000,0.00,0.00,2.69,0.46
2012-08-03,6.31,6.40,6.43,6.26,10088,6410000,0.09,1.43,2.69,0.44
2012-08-06,6.34,6.50,6.52,6.34,15190,9800000,0.10,1.56,2.81,0.66
2012-08-07,6.52,6.54,6.63,6.50,15701,10290000,0.04,0.62,2.00,0.68
2012-08-08,6.56,6.47,6.60,6.45,10972,7150000,-0.07,-1.07,2.29,0.47
2012-08-09,6.48,6.66,6.66,6.42,21914,14390000,0.19,2.94,3.71,0.95
2012-08-10,6.62,6.63,6.77,6.57,18735,12460000,-0.03,-0.45,3.00,0.81
2012-08-13,6.60,6.40,6.63,6.40,13331,8710000,-0.23,-3.47,3.47,0.58
2012-08-14,6.44,6.50,6.53,6.40,12215,7920000,0.10,1.56,2.03,0.53
2012-08-15,6.48,6.45,6.56,6.44,8419,5470000,-0.05,-0.77,1.85,0.36
2012-08-16,6.40,6.40,6.45,6.32,9682,6180000,-0.05,-0.78,2.02,0.42
2012-08-17,6.33,6.36,6.42,6.27,7434,4720000,-0.04,-0.63,2.34,0.32
2012-08-20,6.28,6.46,6.47,6.27,8017,5140000,0.10,1.57,3.14,0.35
2012-08-21,6.49,6.54,6.62,6.49,14601,9590000,0.08,1.24,2.01,0.63
2012-08-22,6.57,6.52,6.58,6.49,6214,4050000,-0.02,-0.31,1.38,0.27
2012-08-23,6.57,6.54,6.58,6.47,8857,5780000,0.02,0.31,1.69,0.38
2012-08-24,6.49,6.37,6.52,6.35,13053,8360000,-0.17,-2.60,2.60,0.57
2012-08-27,6.36,6.26,6.40,6.08,10284,6480000,-0.11,-1.73,5.02,0.45
2012-08-28,6.25,6.29,6.33,6.22,7084,4440000,0.03,0.48,1.76,0.31
2012-08-29,6.92,6.92,6.92,6.92,35640,24660000,0.63,10.02,0.00,1.54
2012-08-30,7.56,6.90,7.56,6.66,131292,94190000,-0.02,-0.29,13.01,5.68
2012-08-31,6.49,6.55,6.65,6.36,73099,47350000,-0.35,-5.07,4.20,3.16
2012-09-03,6.50,6.57,6.61,6.41,33948,22100000,0.02,0.31,3.05,1.47
2012-09-04,6.53,6.44,6.60,6.44,28242,18400000,-0.13,-1.98,2.44,1.22
2012-09-05,6.40,6.46,6.51,6.35,15674,10100000,0.02,0.31,2.48,0.68
2012-09-06,6.41,6.54,6.57,6.40,20221,13140000,0.08,1.24,2.63,0.88
2012-09-07,6.59,6.71,6.77,6.50,47899,31960000,0.17,2.60,4.13,2.07
2012-09-10,6.69,6.85,6.85,6.64,37753,25560000,0.14,2.09,3.13,1.63
2012-09-11,6.84,6.80,6.92,6.75,30187,20570000,-0.05,-0.73,2.48,1.31
2012-09-12,6.82,6.88,6.92,6.78,28823,19730000,0.08,1.18,2.06,1.25
2012-09-13,6.85,6.68,6.88,6.67,22186,15010000,-0.20,-2.91,3.05,0.96
2012-09-14,6.69,6.73,6.82,6.67,17329,11640000,0.05,0.75,2.25,0.75
2012-09-17,6.68,6.49,6.80,6.49,19424,12860000,-0.24,-3.57,4.61,0.84
2012-09-18,6.45,6.45,6.56,6.40,11333,7340000,-0.04,-0.62,2.47,0.49
2012-09-19,6.50,6.50,6.55,6.45,9154,5940000,0.05,0.78,1.55,0.40
2012-09-20,6.50,6.30,6.53,6.30,12842,8220000,-0.20,-3.08,3.54,0.56
2012-09-21,6.30,6.34,6.39,6.30,8222,5220000,0.04,0.63,1.43,0.36
2012-09-24,6.28,6.43,6.46,6.28,7710,4920000,0.09,1.42,2.84,0.33
2012-09-25,6.40,6.36,6.45,6.35,6203,3960000,-0.07,-1.09,1.56,0.27
2012-09-26,6.35,6.25,6.46,6.23,8801,5580000,-0.11,-1.73,3.62,0.38
2012-09-27,6.26,6.37,6.41,6.20,12716,8040000,0.12,1.92,3.36,0.55
2012-09-28,6.35,6.43,6.45,6.32,9673,6190000,0.06,0.94,2.04,0.42
2012-10-08,6.42,6.41,6.45,6.36,8739,5590000,-0.02,-0.31,1.40,0.38
2012-10-09,6.37,6.55,6.58,6.37,17558,11430000,0.14,2.18,3.28,0.76
2012-10-10,6.50,6.64,6.64,6.50,18193,11960000,0.09,1.37,2.14,0.79
2012-10-11,6.60,6.52,6.69,6.50,15224,10040000,-0.12,-1.81,2.86,0.66
2012-10-12,6.50,6.54,6.58,6.43,12171,7910000,0.02,0.31,2.30,0.53
2012-10-15,6.48,6.56,6.56,6.46,9148,5950000,0.02,0.31,1.53,0.40
2012-10-16,6.58,6.62,6.68,6.51,17207,11400000,0.06,0.91,2.59,0.74
2012-10-17,6.64,6.61,6.66,6.55,11960,7900000,-0.01,-0.15,1.66,0.52
2012-10-18,6.61,6.68,6.73,6.59,20057,13420000,0.07,1.06,2.12,0.87
2012-10-19,6.70,6.80,6.99,6.63,38256,26050000,0.12,1.80,5.39,1.66
2012-10-22,6.74,6.73,6.83,6.68,24078,16220000,-0.07,-1.03,2.21,1.04
2012-10-23,6.71,6.66,6.76,6.64,21779,14590000,-0.07,-1.04,1.78,0.94
2012-10-24,6.58,6.65,6.80,6.57,22144,14840000,-0.01,-0.15,3.45,0.96
2012-10-25,6.65,6.56,6.76,6.56,19234,12800000,-0.09,-1.35,3.01,0.83
2012-10-26,6.56,6.39,6.64,6.34,13672,8840000,-0.17,-2.59,4.57,0.59
2012-10-29,6.39,6.43,6.50,6.35,6598,4250000,0.04,0.63,2.35,0.29
2012-10-30,6.45,6.42,6.51,6.41,5404,3490000,-0.01,-0.16,1.56,0.23
2012-10-31,6.44,6.42,6.45,6.39,6973,4470000,0.00,0.00,0.93,0.30
2012-11-01,6.46,6.50,6.55,6.46,10516,6840000,0.08,1.25,1.40,0.46
2012-11-02,6.53,6.58,6.59,6.49,12427,8130000,0.08,1.23,1.54,0.54
2012-11-05,6.56,6.59,6.62,6.53,9546,6290000,0.01,0.15,1.37,0.41
2012-11-06,6.59,6.54,6.60,6.42,10477,6820000,-0.05,-0.76,2.73,0.45
2012-11-07,6.50,6.52,6.54,6.47,6768,4400000,-0.02,-0.31,1.07,0.29
2012-11-08,6.49,6.35,6.49,6.35,9355,5990000,-0.17,-2.61,2.15,0.40
2012-11-09,6.38,6.35,6.42,6.32,5922,3770000,0.00,0.00,1.57,0.26
2012-11-12,6.35,6.40,6.40,6.32,3939,2510000,0.05,0.79,1.26,0.17
2012-11-13,6.40,6.30,6.40,6.29,7015,4440000,-0.10,-1.56,1.72,0.30
2012-11-14,6.34,6.35,6.35,6.29,3175,2010000,0.05,0.79,0.95,0.14
2012-11-15,6.35,6.21,6.35,6.20,7497,4690000,-0.14,-2.20,2.36,0.32
2012-11-16,6.21,6.13,6.21,6.09,7642,4700000,-0.08,-1.29,1.93,0.33
2012-11-19,6.17,6.16,6.18,6.10,4473,2750000,0.03,0.49,1.31,0.19
2012-11-20,6.20,6.16,6.21,6.13,4567,2810000,0.00,0.00,1.30,0.20
2012-11-21,6.19,6.25,6.25,6.11,7747,4800000,0.09,1.46,2.27,0.34
2012-11-22,6.24,6.15,6.24,6.14,6488,4000000,-0.10,-1.60,1.60,0.28
2012-11-23,6.15,6.15,6.20,6.14,4217,2600000,0.00,0.00,0.98,0.18
2012-11-26,6.19,6.21,6.27,6.16,8911,5540000,0.06,0.98,1.79,0.39
2012-11-27,6.21,5.99,6.21,5.95,11003,6630000,-0.22,-3.54,4.19,0.48
2012-11-28,5.91,5.73,5.98,5.68,8639,5020000,-0.26,-4.34,5.01,0.37
2012-11-29,5.77,5.63,5.81,5.58,5273,3020000,-0.10,-1.75,4.01,0.23
2012-11-30,5.67,5.65,5.69,5.56,6899,3880000,0.02,0.36,2.31,0.30
2012-12-03,5.62,5.44,5.62,5.44,7953,4390000,-0.21,-3.72,3.19,0.34
2012-12-04,5.41,5.49,5.50,5.35,7727,4170000,0.05,0.92,2.76,0.33
2012-12-05,5.42,5.66,5.71,5.42,10614,5990000,0.17,3.10,5.28,0.46
2012-12-06,5.63,5.66,5.71,5.61,4637,2620000,0.00,0.00,1.77,0.20
2012-12-07,5.67,5.79,5.81,5.65,9500,5450000,0.13,2.30,2.83,0.41
2012-12-10,5.81,5.87,5.93,5.76,11608,6780000,0.08,1.38,2.94,0.50
2012-12-11,5.83,5.78,5.90,5.78,7236,4210000,-0.09,-1.53,2.04,0.31
2012-12-12,5.78,5.80,5.90,5.76,7120,4140000,0.02,0.35,2.42,0.31
2012-12-13,5.84,5.72,5.88,5.71,6898,3990000,-0.08,-1.38,2.93,0.30
2012-12-14,5.76,5.94,5.95,5.74,18255,10750000,0.22,3.85,3.67,0.79
2012-12-17,5.93,5.96,5.99,5.86,13076,7770000,0.02,0.34,2.19,0.57
2012-12-18,5.96,6.02,6.19,5.92,23359,14140000,0.06,1.01,4.53,1.01
2012-12-19,5.98,5.99,6.02,5.94,10891,6510000,-0.03,-0.50,1.33,0.47
2012-12-20,5.95,5.92,5.99,5.85,10208,6020000,-0.07,-1.17,2.34,0.44
2012-12-21,6.23,6.51,6.51,6.18,55522,35850000,0.59,9.97,5.57,2.40
2012-12-24,6.62,6.35,6.76,6.33,87410,56840000,-0.16,-2.46,6.61,3.78
2012-12-25,6.30,6.46,6.54,6.24,49955,32180000,0.11,1.73,4.72,2.16
2012-12-26,6.52,6.50,6.65,6.45,45205,29470000,0.04,0.62,3.10,1.96
2012-12-27,6.47,6.50,6.56,6.43,35795,23230000,0.00,0.00,2.00,1.55
2012-12-28,6.47,6.48,6.55,6.38,23714,15280000,-0.02,-0.31,2.62,1.03
2012-12-31,6.48,6.48,6.50,6.41,17246,11170000,0.00,0.00,1.39,0.75
2013-01-04,6.50,6.51,6.57,6.43,22837,14850000,0.03,0.46,2.16,0.99
2013-01-07,6.56,6.66,6.79,6.56,47314,31510000,0.15,2.30,3.53,2.05
2013-01-08,6.66,6.75,6.80,6.63,46859,31550000,0.09,1.35,2.55,2.03
2013-01-09,6.72,6.61,6.78,6.53,36808,24480000,-0.14,-2.07,3.70,1.59
2013-01-10,6.57,6.65,6.71,6.57,22756,15110000,0.04,0.61,2.12,0.98
2013-01-11,6.66,6.45,6.66,6.41,22259,14550000,-0.20,-3.01,3.76,0.96
2013-01-14,6.47,6.72,6.78,6.47,44196,29540000,0.27,4.19,4.81,1.91
2013-01-15,6.73,6.84,6.94,6.69,49655,33910000,0.12,1.79,3.72,2.15
2013-01-16,6.84,7.15,7.42,6.69,79332,55560000,0.31,4.53,10.67,3.43
2013-01-17,7.30,6.93,7.36,6.91,57495,40960000,-0.22,-3.08,6.29,2.49
2013-01-18,6.92,6.98,7.07,6.90,31935,22280000,0.05,0.72,2.45,1.38
2013-01-21,7.02,6.96,7.06,6.92,21346,14850000,-0.02,-0.29,2.01,0.92
2013-01-22,6.95,6.76,6.96,6.74,32646,22310000,-0.20,-2.87,3.16,1.41
2013-01-23,6.76,6.82,6.87,6.71,19979,13570000,0.06,0.89,2.37,0.86
2013-01-24,6.80,6.62,6.87,6.56,27937,18850000,-0.20,-2.93,4.55,1.21
2013-01-25,6.58,6.60,6.68,6.58,12498,8300000,-0.02,-0.30,1.51,0.54
2013-01-28,6.65,6.77,6.78,6.50,18060,12150000,0.17,2.58,4.24,0.78
2013-01-29,6.79,6.91,7.00,6.76,30397,20970000,0.14,2.07,3.55,1.32
2013-01-30,6.90,6.95,7.05,6.90,27814,19360000,0.04,0.58,2.17,1.20
2013-01-31,6.94,7.06,7.13,6.91,35965,25290000,0.11,1.58,3.17,1.56
2013-02-01,7.05,7.05,7.12,6.96,22228,15640000,-0.01,-0.14,2.27,0.96
2013-02-04,7.06,6.85,7.08,6.85,24154,16760000,-0.20,-2.84,3.26,1.05
2013-02-05,6.88,6.89,6.96,6.82,10689,7390000,0.04,0.58,2.04,0.46
2013-02-06,6.88,7.07,7.14,6.88,29226,20590000,0.18,2.61,3.77,1.26
2013-02-07,7.10,7.01,7.10,6.98,14609,10260000,-0.06,-0.85,1.70,0.63
2013-02-08,7.02,7.11,7.13,7.02,16260,11530000,0.10,1.43,1.57,0.70
2013-02-18,7.11,7.13,7.18,7.09,21407,15260000,0.02,0.28,1.27,0.93
2013-02-19,7.12,7.15,7.25,7.12,34025,24460000,0.02,0.28,1.82,1.47
2013-02-20,7.14,7.35,7.45,7.11,50747,37030000,0.20,2.80,4.76,2.20
2013-02-21,7.28,7.19,7.55,7.18,64016,47100000,-0.16,-2.18,5.03,2.77
2013-02-22,7.15,6.98,7.26,6.96,47904,33940000,-0.21,-2.92,4.17,2.07
2013-02-25,6.97,7.08,7.12,6.96,22489,15840000,0.10,1.43,2.29,0.97
2013-02-26,7.10,7.23,7.45,7.00,76935,56150000,0.15,2.12,6.36,3.33
2013-02-27,7.21,7.14,7.41,7.08,37166,26840000,-0.09,-1.24,4.56,1.61
2013-02-28,7.15,7.26,7.27,7.06,25617,18420000,0.12,1.68,2.94,1.11
2013-03-01,7.32,7.40,7.40,7.22,44097,32340000,0.14,1.93,2.48,1.91
2013-03-04,7.38,7.31,7.48,7.20,44789,32800000,-0.09,-1.22,3.78,1.94
2013-03-05,7.31,7.53,7.59,7.26,66946,50240000,0.22,3.01,4.51,2.90
2013-03-06,7.59,7.89,8.20,7.55,107947,85480000,0.36,4.78,8.63,4.67
2013-03-07,7.85,8.27,8.35,7.65,130215,104700000,0.38,4.82,8.87,5.64
2013-03-08,8.12,7.87,8.39,7.80,89431,72420000,-0.40,-4.84,7.13,3.87
2013-03-11,7.80,7.72,7.94,7.67,34743,26940000,-0.15,-1.91,3.43,1.50
2013-03-12,7.71,7.61,7.86,7.45,39734,30310000,-0.11,-1.42,5.31,1.72
2013-03-13,7.60,7.47,7.60,7.29,26718,19850000,-0.14,-1.84,4.07,1.16
2013-03-14,7.40,7.53,7.62,7.39,22694,17130000,0.06,0.80,3.08,0.98
2013-03-15,7.55,7.55,7.71,7.41,27024,20480000,0.02,0.27,3.98,1.17
2013-03-18,7.57,7.61,7.71,7.54,26776,20460000,0.06,0.79,2.25,1.16
2013-03-19,7.58,7.14,7.58,7.11,53513,38730000,-0.47,-6.18,6.18,2.32
2013-03-20,7.14,7.27,7.29,7.14,25321,18330000,0.13,1.82,2.10,1.10
2013-03-21,7.29,7.39,7.45,7.24,29062,21420000,0.12,1.65,2.89,1.26
2013-03-22,7.39,7.43,7.48,7.36,18449,13680000,0.04,0.54,1.62,0.80
2013-03-25,7.43,7.46,7.55,7.43,21590,16170000,0.03,0.40,1.62,0.93
2013-03-26,7.44,7.28,7.44,7.15,25359,18410000,-0.18,-2.41,3.89,1.10
2013-03-27,7.25,7.42,7.45,7.24,24406,17960000,0.14,1.92,2.88,1.06
2013-03-28,7.38,7.59,7.65,7.21,63564,47590000,0.17,2.29,5.93,2.75
2013-03-29,7.55,7.82,7.95,7.50,87155,67630000,0.23,3.03,5.93,3.77
2013-04-01,7.78,7.67,8.05,7.63,54677,42450000,-0.15,-1.92,5.37,2.37
2013-04-02,7.63,7.40,7.75,7.40,37236,28210000,-0.27,-3.52,4.56,1.61
2013-04-03,7.41,7.75,7.82,7.41,61467,47120000,0.35,4.73,5.54,2.66
2013-04-08,7.75,7.98,7.99,7.70,86271,68090000,0.23,2.97,3.74,3.73
2013-04-09,8.00,7.79,8.15,7.77,74570,59030000,-0.19,-2.38,4.76,3.23
2013-04-10,7.68,8.18,8.35,7.68,141560,115350000,0.39,5.01,8.60,6.13
2013-04-11,8.05,8.04,8.15,7.87,82716,66140000,-0.14,-1.71,3.42,3.58
2013-04-12,7.98,7.86,8.14,7.83,60107,47940000,-0.18,-2.24,3.86,2.60
2013-04-15,7.77,7.61,7.93,7.60,37581,29000000,-0.25,-3.18,4.20,1.63
2013-04-16,7.53,7.58,7.64,7.33,47088,35060000,-0.03,-0.39,4.07,2.04
2013-04-17,7.58,7.63,7.65,7.50,28055,21250000,0.05,0.66,1.98,1.21
2013-04-18,7.50,7.84,7.90,7.48,44233,34300000,0.21,2.75,5.50,1.91
2013-04-19,7.80,7.97,8.12,7.72,72313,57630000,0.13,1.66,5.10,3.13
2013-04-22,7.99,8.31,8.48,7.99,140731,116430000,0.34,4.27,6.15,6.09
2013-04-23,8.27,7.88,8.27,7.81,89075,71300000,-0.43,-5.17,5.54,3.86
2013-04-24,7.80,8.11,8.11,7.77,59421,47370000,0.23,2.92,4.31,2.57
2013-04-25,8.05,8.33,8.47,7.86,115668,95010000,0.22,2.71,7.52,5.01
2013-04-26,8.32,8.12,8.42,8.05,58973,48350000,-0.21,-2.52,4.44,2.55
2013-05-02,8.20,8.02,8.20,7.81,41848,33520000,-0.10,-1.23,4.80,1.81
2013-05-03,8.02,8.60,8.78,7.97,124465,104690000,0.58,7.23,10.10,5.39
2013-05-06,8.52,8.77,8.88,8.51,134647,116870000,0.17,1.98,4.30,5.83
2013-05-07,8.79,8.72,8.94,8.57,127644,111730000,-0.05,-0.57,4.22,5.52
2013-05-08,8.72,8.80,8.84,8.63,71634,62600000,0.08,0.92,2.41,3.10
2013-05-09,8.78,8.61,8.80,8.46,81782,70560000,-0.19,-2.16,3.86,3.54
2013-05-10,8.57,9.02,9.19,8.51,102261,91540000,0.41,4.76,7.90,4.43
2013-05-13,9.05,8.97,9.20,8.88,74402,67090000,-0.05,-0.55,3.55,3.22
2013-05-14,9.00,8.99,9.00,8.67,62978,55590000,0.02,0.22,3.68,2.73
2013-05-15,8.96,9.06,9.12,8.81,52046,46780000,0.07,0.78,3.45,2.25
2013-05-16,9.08,9.19,9.34,8.94,86242,79240000,0.13,1.43,4.42,3.73
2013-05-17,9.05,8.94,9.14,8.83,105295,94210000,-0.25,-2.72,3.37,4.56
2013-05-20,8.95,8.81,9.00,8.66,102149,89440000,-0.13,-1.45,3.80,4.42
2013-05-21,8.78,9.12,9.21,8.68,108152,97110000,0.31,3.52,6.02,4.68
2013-05-22,9.04,8.86,9.11,8.80,69434,62020000,-0.26,-2.85,3.40,3.01
2013-05-23,8.87,8.79,8.94,8.73,42848,37820000,-0.07,-0.79,2.37,1.85
2013-05-24,8.77,8.98,9.01,8.76,50475,44930000,0.19,2.16,2.84,2.18
2013-05-27,8.92,9.10,9.12,8.83,63971,57630000,0.12,1.34,3.23,2.77
2013-05-28,9.09,9.01,9.19,8.87,69845,63130000,-0.09,-0.99,3.52,3.02
2013-05-29,9.00,8.93,9.07,8.87,41760,37250000,-0.08,-0.89,2.22,1.81
2013-05-30,8.84,8.90,9.03,8.74,45185,40120000,0.07,0.79,3.28,1.96
2013-05-31,8.86,9.13,9.33,8.85,118396,108150000,0.23,2.58,5.39,5.12
2013-06-03,9.10,8.94,9.16,8.91,71813,64820000,-0.19,-2.08,2.74,3.11
2013-06-04,8.93,8.52,9.00,8.35,75366,65330000,-0.42,-4.70,7.27,3.26
2013-06-05,8.52,8.58,8.74,8.37,37342,32070000,0.06,0.70,4.34,1.62
2013-06-06,8.47,8.43,8.73,8.41,34711,29760000,-0.15,-1.75,3.73,1.50
2013-06-07,8.51,8.44,8.58,8.30,31945,27040000,0.01,0.12,3.32,1.38
2013-06-13,8.40,8.34,8.44,7.68,38178,30770000,-0.10,-1.18,9.00,1.65
2013-06-14,8.39,8.36,8.42,8.21,27445,22810000,0.02,0.24,2.52,1.19
2013-06-17,8.38,8.50,8.66,8.38,29235,24960000,0.14,1.67,3.35,1.27
2013-06-18,8.53,8.64,8.64,8.29,34582,29300000,0.14,1.65,4.12,1.50
2013-06-19,8.58,8.46,8.58,8.29,23166,19510000,-0.18,-2.08,3.36,1.00
2013-06-20,8.40,8.19,8.53,8.19,22452,18750000,-0.27,-3.19,4.02,0.97
2013-06-21,8.09,8.03,8.18,7.75,27115,21650000,-0.16,-1.95,5.25,1.17
2013-06-24,8.00,7.39,8.09,7.23,39668,29910000,-0.64,-7.97,10.71,1.72
2013-06-25,7.34,7.08,7.34,6.65,54710,38270000,-0.31,-4.19,9.34,2.37
2013-06-26,7.12,7.25,7.34,7.01,26588,19170000,0.17,2.40,4.66,1.15
2013-06-27,7.26,7.02,7.36,7.01,33005,23830000,-0.23,-3.17,4.83,1.43
2013-06-28,7.00,7.01,7.12,6.81,28660,19880000,-0.01,-0.14,4.42,1.24
2013-07-01,6.99,7.21,7.25,6.86,24826,17420000,0.20,2.85,5.56,1.07
2013-07-02,7.21,7.28,7.29,7.13,31976,23150000,0.07,0.97,2.22,1.38
2013-07-03,7.29,7.27,7.35,7.15,31486,22820000,-0.01,-0.14,2.75,1.36
2013-07-04,7.20,7.22,7.32,7.10,32478,23530000,-0.05,-0.69,3.03,1.41
2013-07-05,7.22,7.11,7.30,7.11,23279,16790000,-0.11,-1.52,2.63,1.01
2013-07-08,7.05,6.60,7.05,6.60,34492,23360000,-0.51,-7.17,6.33,1.49
2013-07-09,6.58,6.66,6.69,6.55,15361,10200000,0.06,0.91,2.12,0.66
2013-07-10,6.62,6.82,6.83,6.62,15312,10340000,0.16,2.40,3.15,0.66
2013-07-11,6.80,7.09,7.13,6.80,25406,17820000,0.27,3.96,4.84,1.10
2013-07-12,7.09,7.08,7.24,7.06,33235,23710000,-0.01,-0.14,2.54,1.44
2013-07-15,7.05,7.17,7.17,7.05,51148,36380000,0.09,1.27,1.69,2.21
2013-07-16,7.15,7.22,7.22,7.07,27329,19570000,0.05,0.70,2.09,1.18
2013-07-17,7.23,7.01,7.23,7.01,25814,18430000,-0.21,-2.91,3.05,1.12
2013-07-18,6.90,6.91,7.03,6.86,21660,14990000,-0.10,-1.43,2.43,0.94
2013-07-19,6.91,6.96,7.16,6.91,29619,20890000,0.05,0.72,3.62,1.28
2013-07-22,6.91,7.18,7.19,6.91,27445,19510000,0.22,3.16,4.02,1.19
2013-07-23,7.19,7.29,7.36,7.11,33896,24620000,0.11,1.53,3.48,1.47
2013-07-24,7.29,7.32,7.35,7.17,29979,21820000,0.03,0.41,2.47,1.30
2013-07-25,7.32,7.34,7.53,7.25,35642,26370000,0.02,0.27,3.83,1.54
2013-07-26,7.28,7.20,7.34,7.13,21648,15640000,-0.14,-1.91,2.86,0.94
2013-07-29,7.19,6.99,7.19,6.98,18303,12930000,-0.21,-2.92,2.92,0.79
2013-07-30,6.99,7.03,7.08,6.91,15159,10640000,0.04,0.57,2.43,0.66
2013-07-31,7.03,7.01,7.08,6.98,15950,11210000,-0.02,-0.28,1.42,0.69
2013-08-01,7.03,7.25,7.25,6.99,23331,16660000,0.24,3.42,3.71,1.01
2013-08-02,7.22,7.18,7.28,7.18,16682,12040000,-0.07,-0.97,1.38,0.72
2013-08-05,7.18,7.36,7.39,7.18,22722,16640000,0.18,2.51,2.92,0.98
2013-08-06,7.35,7.38,7.44,7.24,28725,21110000,0.02,0.27,2.72,1.24
2013-08-07,7.35,7.38,7.43,7.26,28540,20960000,0.00,0.00,2.30,1.24
2013-08-08,7.34,7.58,7.58,7.34,53339,39980000,0.20,2.71,3.25,2.31
2013-08-09,7.59,7.52,7.69,7.50,42836,32540000,-0.06,-0.79,2.51,1.85
2013-08-12,7.56,7.53,7.57,7.45,25756,19330000,0.01,0.13,1.60,1.11
2013-08-13,7.54,7.64,7.68,7.48,22673,17180000,0.11,1.46,2.66,0.98
2013-08-14,7.60,7.50,7.66,7.45,26039,19630000,-0.14,-1.83,2.75,1.13
2013-08-15,7.50,7.38,7.52,7.33,27820,20620000,-0.12,-1.60,2.53,1.20
2013-08-16,7.30,7.33,7.50,7.30,22628,16720000,-0.05,-0.68,2.71,0.98
2013-08-19,7.38,7.45,7.54,7.33,24412,18090000,0.12,1.64,2.86,1.06
2013-08-20,7.42,7.32,7.46,7.28,20140,14860000,-0.13,-1.75,2.42,0.87
2013-08-21,7.32,7.57,7.59,7.31,31195,23300000,0.25,3.42,3.83,1.35
2013-08-22,7.53,7.68,7.74,7.48,41171,31530000,0.11,1.45,3.43,1.78
2013-08-23,7.68,7.65,7.72,7.41,27889,21170000,-0.03,-0.39,4.04,1.21
2013-08-26,7.65,7.85,8.00,7.55,34049,26680000,0.20,2.61,5.88,1.47
2013-08-27,7.90,7.98,8.13,7.76,33673,26790000,0.13,1.66,4.71,1.46
2013-08-28,7.95,7.67,7.95,7.63,33969,26390000,-0.31,-3.88,4.01,1.47
2013-08-29,7.64,7.70,7.77,7.60,21700,16680000,0.03,0.39,2.22,0.94
2013-08-30,7.70,7.47,7.70,7.43,32569,24660000,-0.23,-2.99,3.51,1.41
2013-09-02,7.54,7.60,7.63,7.43,18463,13940000,0.13,1.74,2.68,0.80
2013-09-03,7.59,7.76,7.82,7.50,26686,20550000,0.16,2.11,4.21,1.16
2013-09-04,7.77,7.69,7.92,7.68,30047,23360000,-0.07,-0.90,3.09,1.30
2013-09-05,7.66,7.62,7.73,7.60,19981,15310000,-0.07,-0.91,1.69,0.86
2013-09-06,7.62,7.77,7.77,7.61,25503,19630000,0.15,1.97,2.10,1.10
2013-09-09,7.77,7.83,7.88,7.67,38751,30200000,0.06,0.77,2.70,1.68
2013-09-10,7.82,7.81,7.86,7.76,28013,21860000,-0.02,-0.26,1.28,1.21
2013-09-11,7.80,7.87,7.88,7.78,33655,26390000,0.06,0.77,1.28,1.46
2013-09-12,7.86,7.86,7.98,7.83,27681,21870000,-0.01,-0.13,1.91,1.20
2013-09-13,7.86,7.80,7.90,7.70,22653,17640000,-0.06,-0.76,2.54,0.98
2013-09-16,7.75,7.81,8.00,7.73,16104,12590000,0.01,0.13,3.46,0.70
2013-09-17,7.80,7.56,7.81,7.51,26067,19900000,-0.25,-3.20,3.84,1.13
2013-09-18,7.56,7.57,7.59,7.43,15339,11520000,0.01,0.13,2.12,0.66
2013-09-23,7.58,7.67,7.68,7.56,14835,11320000,0.10,1.32,1.59,0.64
2013-09-24,7.61,7.58,7.69,7.52,20724,15710000,-0.09,-1.17,2.22,0.90
2013-09-25,7.61,7.53,7.61,7.43,21824,16450000,-0.05,-0.66,2.37,0.94
2013-09-26,7.53,7.54,7.65,7.45,25091,18940000,0.01,0.13,2.66,1.09
2013-09-27,7.50,7.62,7.69,7.49,23555,18000000,0.08,1.06,2.65,1.02
