日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2008-03-18,11.14,11.14,11.29,11.14,6319,7050000,-0.59,-5.03,1.28,0.75
2008-03-19,10.58,10.74,11.27,10.58,32103,34400000,-0.40,-3.59,6.19,3.79
2008-03-20,10.71,10.49,10.71,10.20,24321,25070000,-0.25,-2.33,4.75,2.87
2008-03-21,10.52,10.97,11.01,10.40,23175,24990000,0.48,4.58,5.82,2.74
2008-03-24,11.18,11.15,11.47,10.84,38053,42880000,0.18,1.64,5.74,4.49
2008-07-14,4.88,5.07,6.63,4.68,317356,174970000,-6.08,-54.53,17.49,24.13
2008-07-15,4.83,4.82,4.99,4.82,101585,49110000,-0.25,-4.93,3.35,7.73
2008-07-16,4.58,4.58,4.68,4.58,70281,32240000,-0.24,-4.98,2.07,5.34
2008-07-17,4.36,4.35,4.49,4.35,72363,31550000,-0.23,-5.02,3.06,5.50
2008-07-18,4.29,4.13,4.30,4.13,98443,40760000,-0.22,-5.06,3.91,7.49
2008-07-21,4.07,4.24,4.34,4.01,92568,38800000,0.11,2.66,7.99,7.04
2008-07-22,4.20,4.17,4.30,4.15,61398,25930000,-0.07,-1.65,3.54,4.67
2008-07-23,4.15,4.07,4.25,4.02,60545,24840000,-0.10,-2.40,5.52,4.60
2008-07-24,4.08,4.19,4.23,4.05,67404,27950000,0.12,2.95,4.42,5.13
2008-07-25,4.15,4.20,4.27,4.11,55196,23220000,0.01,0.24,3.82,4.20
2008-07-28,4.23,4.22,4.23,4.15,53568,22510000,0.02,0.48,1.90,4.07
2008-07-29,4.19,4.08,4.28,4.07,60443,25240000,-0.14,-3.32,4.98,4.60
2008-07-30,4.11,4.17,4.23,4.09,42422,17640000,0.09,2.21,3.43,3.23
2008-07-31,4.16,3.96,4.17,3.96,51997,20820000,-0.21,-5.04,5.04,3.95
2008-08-01,3.85,3.78,3.92,3.76,62992,23860000,-0.18,-4.55,4.04,4.79
2008-08-04,3.77,3.59,3.78,3.59,39449,14370000,-0.19,-5.03,5.03,3.00
2008-08-05,3.57,3.41,3.61,3.41,49636,17240000,-0.18,-5.01,5.57,3.77
2008-08-06,3.39,3.50,3.52,3.26,52159,17680000,0.09,2.64,7.62,3.97
2008-08-07,3.43,3.39,3.48,3.33,32381,11000000,-0.11,-3.14,4.29,2.46
2008-08-08,3.40,3.22,3.41,3.22,26118,8650000,-0.17,-5.01,5.60,1.99
2008-08-11,3.12,3.06,3.15,3.06,12920,3960000,-0.16,-4.97,2.80,0.98
2008-08-12,2.91,2.91,2.96,2.91,36473,10620000,-0.15,-4.90,1.63,2.77
2008-08-13,2.76,2.76,2.82,2.76,28068,7750000,-0.15,-5.15,2.06,2.13
2008-08-14,2.69,2.70,2.77,2.64,33303,8990000,-0.06,-2.17,4.71,2.53
2008-08-15,2.70,2.69,2.73,2.62,35231,9450000,-0.01,-0.37,4.07,2.68
2008-08-18,2.68,2.56,2.70,2.56,22295,5780000,-0.13,-4.83,5.20,1.70
2008-08-19,2.43,2.43,2.47,2.43,48599,11820000,-0.13,-5.08,1.56,3.70
2008-08-20,2.38,2.55,2.55,2.31,65799,16270000,0.12,4.94,9.88,5.00
2008-08-21,2.51,2.42,2.58,2.42,56620,14020000,-0.13,-5.10,6.27,4.31
2008-08-22,2.36,2.33,2.39,2.30,31200,7310000,-0.09,-3.72,3.72,2.37
2008-08-25,2.34,2.45,2.45,2.30,29106,7070000,0.12,5.15,6.44,2.21
2008-08-26,2.47,2.45,2.57,2.40,72977,18210000,0.00,0.00,6.94,5.55
2008-08-27,2.42,2.35,2.44,2.33,47808,11240000,-0.10,-4.08,4.49,3.64
2008-08-28,2.34,2.23,2.34,2.23,32470,7340000,-0.12,-5.11,4.68,2.47
2008-08-29,2.20,2.30,2.32,2.20,30598,6940000,0.07,3.14,5.38,2.33
2008-09-01,2.27,2.19,2.27,2.19,34144,7530000,-0.11,-4.78,3.48,2.60
2008-09-02,2.15,2.21,2.22,2.10,24452,5310000,0.02,0.91,5.48,1.86
2008-09-03,2.20,2.22,2.26,2.16,20421,4520000,0.01,0.45,4.52,1.55
2008-09-04,2.20,2.24,2.26,2.20,17646,3950000,0.02,0.90,2.70,1.34
2008-09-05,2.21,2.13,2.21,2.13,25231,5390000,-0.11,-4.91,3.57,1.92
2008-09-08,2.04,2.02,2.09,2.02,15818,3210000,-0.11,-5.16,3.29,1.20
2008-09-09,1.92,1.92,1.96,1.92,37912,7280000,-0.10,-4.95,1.98,2.88
2008-09-10,1.83,1.86,1.93,1.83,52463,9900000,-0.06,-3.13,5.21,3.99
2008-09-11,1.83,1.77,1.83,1.77,27565,4920000,-0.09,-4.84,3.23,2.10
2008-09-12,1.70,1.73,1.76,1.68,50063,8560000,-0.04,-2.26,4.52,3.81
2008-09-16,1.70,1.65,1.70,1.64,47121,7830000,-0.08,-4.62,3.47,3.58
2008-09-17,1.62,1.73,1.73,1.62,69205,11880000,0.08,4.85,6.67,5.26
2008-09-18,1.69,1.74,1.76,1.64,71107,11920000,0.01,0.58,6.94,5.41
2008-09-19,1.83,1.83,1.83,1.81,34720,6350000,0.09,5.17,1.15,2.64
2008-09-22,1.92,1.86,1.92,1.83,76368,14350000,0.03,1.64,4.92,5.81
2008-09-23,1.78,1.77,1.80,1.77,43346,7700000,-0.09,-4.84,1.61,3.30
2008-09-24,1.68,1.73,1.73,1.68,35034,5930000,-0.04,-2.26,2.82,2.66
2008-09-25,1.73,1.76,1.78,1.71,40884,7130000,0.03,1.73,4.05,3.11
2008-09-26,1.78,1.85,1.85,1.76,72261,13240000,0.09,5.11,5.11,5.50
2008-10-06,1.79,1.77,1.82,1.76,55139,9770000,-0.08,-4.32,3.24,4.19
2008-10-07,1.75,1.76,1.78,1.70,13926,2430000,-0.01,-0.57,4.52,1.06
2008-10-08,1.74,1.73,1.76,1.68,22499,3860000,-0.03,-1.70,4.55,1.71
2008-10-09,1.75,1.72,1.76,1.71,14494,2520000,-0.01,-0.58,2.89,1.10
2008-10-10,1.65,1.63,1.66,1.63,25949,4240000,-0.09,-5.23,1.74,1.97
2008-10-13,1.58,1.60,1.60,1.55,40995,6380000,-0.03,-1.84,3.07,3.12
2008-10-14,1.63,1.54,1.66,1.54,37228,5960000,-0.06,-3.75,7.50,2.83
2008-10-15,1.51,1.56,1.57,1.47,19134,2880000,0.02,1.30,6.49,1.46
2008-10-16,1.50,1.48,1.52,1.48,23101,3460000,-0.08,-5.13,2.56,1.76
2008-10-17,1.47,1.47,1.50,1.43,19015,2770000,-0.01,-0.68,4.73,1.45
2008-10-20,1.44,1.51,1.53,1.43,21914,3240000,0.04,2.72,6.80,1.67
2008-10-21,1.51,1.58,1.59,1.49,47780,7510000,0.07,4.64,6.62,3.63
2008-10-22,1.55,1.56,1.60,1.51,29204,4540000,-0.02,-1.27,5.70,2.22
2008-10-23,1.52,1.55,1.56,1.49,19669,2990000,-0.01,-0.64,4.49,1.50
2008-10-24,1.53,1.54,1.59,1.52,21667,3360000,-0.01,-0.65,4.52,1.65
2008-10-27,1.50,1.46,1.53,1.46,19713,2900000,-0.08,-5.19,4.55,1.50
2008-10-28,1.41,1.43,1.45,1.39,24510,3440000,-0.03,-2.05,4.11,1.86
2008-10-29,1.43,1.36,1.46,1.36,22993,3220000,-0.07,-4.90,6.99,1.75
2008-10-30,1.36,1.32,1.37,1.31,25291,3380000,-0.04,-2.94,4.41,1.92
2008-10-31,1.33,1.31,1.35,1.29,24406,3220000,-0.01,-0.76,4.55,1.86
2008-11-03,1.30,1.34,1.38,1.30,28056,3770000,0.03,2.29,6.11,2.13
2008-11-04,1.33,1.38,1.39,1.32,27909,3800000,0.04,2.99,5.22,2.12
2008-11-05,1.34,1.38,1.41,1.34,22618,3130000,0.00,0.00,5.07,1.72
2008-11-06,1.35,1.33,1.37,1.33,15573,2100000,-0.05,-3.62,2.90,1.18
2008-11-07,1.31,1.35,1.37,1.30,16218,2180000,0.02,1.50,5.26,1.23
2008-11-10,1.37,1.42,1.42,1.36,39792,5580000,0.07,5.19,4.44,3.03
2008-11-11,1.40,1.41,1.47,1.40,36919,5270000,-0.01,-0.70,4.93,2.81
2008-11-12,1.41,1.44,1.44,1.39,27186,3840000,0.03,2.13,3.55,2.07
2008-11-13,1.43,1.51,1.51,1.41,53738,7970000,0.07,4.86,6.94,4.09
2008-11-14,1.51,1.58,1.59,1.48,62681,9600000,0.07,4.64,7.28,4.77
2008-11-17,1.58,1.66,1.66,1.56,60611,9890000,0.08,5.06,6.33,4.61
2008-11-18,1.70,1.58,1.73,1.58,73010,12070000,-0.08,-4.82,9.04,5.55
2008-11-19,1.54,1.66,1.66,1.52,51993,8380000,0.08,5.06,8.86,3.95
2008-11-20,1.65,1.70,1.74,1.63,62685,10570000,0.04,2.41,6.63,4.77
2008-11-21,1.66,1.67,1.70,1.62,58137,9540000,-0.03,-1.76,4.71,4.42
2008-11-24,1.67,1.59,1.67,1.59,38670,6280000,-0.08,-4.79,4.79,2.94
2008-11-25,1.59,1.55,1.62,1.51,33043,5130000,-0.04,-2.52,6.92,2.51
2008-11-26,1.55,1.56,1.59,1.50,26209,4070000,0.01,0.65,5.81,1.99
2008-11-27,1.63,1.57,1.63,1.57,39092,6260000,0.01,0.64,3.85,2.97
2008-11-28,1.54,1.54,1.59,1.53,21438,3330000,-0.03,-1.91,3.82,1.63
2008-12-01,1.54,1.62,1.62,1.51,26511,4200000,0.08,5.19,7.14,2.02
2008-12-02,1.60,1.70,1.70,1.58,74824,12560000,0.08,4.94,7.41,5.69
2008-12-03,1.72,1.79,1.79,1.68,74137,12950000,0.09,5.29,6.47,5.64
2008-12-04,1.80,1.80,1.88,1.80,83623,15570000,0.01,0.56,4.47,6.36
2008-12-05,1.79,1.84,1.86,1.75,66172,11970000,0.04,2.22,6.11,5.03
2008-12-08,1.87,1.93,1.93,1.83,66324,12630000,0.09,4.89,5.43,5.04
2008-12-09,1.95,2.02,2.03,1.93,132149,26540000,0.09,4.66,5.18,10.05
2008-12-10,2.00,2.12,2.12,1.98,99157,20820000,0.10,4.95,6.93,7.54
2008-12-11,2.20,2.23,2.23,2.20,26667,5940000,0.11,5.19,1.42,2.03
2008-12-12,2.23,2.12,2.24,2.12,117326,25040000,-0.11,-4.93,5.38,8.92
2008-12-15,2.01,2.01,2.11,2.01,35781,7210000,-0.11,-5.19,4.72,2.72
2008-12-16,1.93,2.11,2.11,1.91,76797,15070000,0.10,4.98,9.95,5.84
2008-12-17,2.05,2.12,2.20,2.00,88599,18690000,0.01,0.47,9.48,6.74
2008-12-18,2.13,2.11,2.14,2.05,45424,9530000,-0.01,-0.47,4.25,3.45
2008-12-19,2.04,2.11,2.16,2.04,49413,10420000,0.00,0.00,5.69,3.76
2008-12-22,2.12,2.14,2.17,2.09,51350,10970000,0.03,1.42,3.79,3.91
2008-12-23,2.15,2.03,2.16,2.03,76936,15970000,-0.11,-5.14,6.07,5.85
2008-12-24,1.94,1.93,1.98,1.93,40001,7750000,-0.10,-4.93,2.46,3.04
2008-12-25,1.88,1.95,2.02,1.88,37706,7330000,0.02,1.04,7.25,2.87
2008-12-26,1.98,2.00,2.02,1.94,33893,6740000,0.05,2.56,4.10,2.58
2008-12-29,1.99,1.91,2.00,1.90,42846,8230000,-0.09,-4.50,5.00,3.26
2008-12-30,1.91,1.92,1.95,1.90,28285,5450000,0.01,0.52,2.62,2.15
2008-12-31,1.91,1.83,1.92,1.82,29777,5490000,-0.09,-4.69,5.21,2.26
2009-01-05,1.79,1.89,1.89,1.79,26106,4820000,0.06,3.28,5.46,1.99
2009-01-06,1.89,1.94,1.95,1.85,30191,5780000,0.05,2.65,5.29,2.30
2009-01-07,1.94,1.95,1.99,1.93,28932,5670000,0.01,0.52,3.09,2.20
2009-01-08,1.92,1.94,1.97,1.89,31477,6050000,-0.01,-0.51,4.10,2.39
2009-01-09,1.91,1.97,1.98,1.91,25876,5060000,0.03,1.55,3.61,1.97
2009-01-12,1.98,2.03,2.07,1.94,44663,8970000,0.06,3.05,6.60,3.40
2009-01-13,2.00,1.93,2.00,1.93,35933,7020000,-0.10,-4.93,3.45,2.73
2009-01-14,1.92,1.97,1.98,1.90,23461,4560000,0.04,2.07,4.15,1.78
2009-01-15,1.97,1.96,1.99,1.94,24803,4890000,-0.01,-0.51,2.54,1.89
2009-01-16,1.96,1.97,2.00,1.95,29392,5820000,0.01,0.51,2.55,2.24
2009-01-19,1.98,1.95,1.99,1.93,30879,6040000,-0.02,-1.02,3.05,2.35
2009-01-20,1.96,1.99,1.99,1.93,23101,4540000,0.04,2.05,3.08,1.76
2009-01-21,1.97,1.95,1.99,1.93,27970,5500000,-0.04,-2.01,3.02,2.13
2009-01-22,1.95,1.98,1.99,1.95,33490,6610000,0.03,1.54,2.05,2.55
2009-01-23,1.98,2.08,2.08,1.98,81797,16900000,0.10,5.05,5.05,6.22
2009-02-02,2.11,2.18,2.18,2.10,71048,15430000,0.10,4.81,3.85,5.40
2009-02-03,2.24,2.29,2.29,2.24,32725,7480000,0.11,5.05,2.29,2.49
2009-02-04,2.40,2.34,2.40,2.24,144639,33560000,0.05,2.18,6.99,11.00
2009-02-05,2.34,2.27,2.34,2.27,100677,23210000,-0.07,-2.99,2.99,7.66
2009-02-06,2.27,2.38,2.38,2.26,92685,21640000,0.11,4.85,5.29,7.05
2009-02-09,2.43,2.50,2.50,2.39,109716,27190000,0.12,5.04,4.62,8.34
2009-02-10,2.50,2.63,2.63,2.45,97422,25490000,0.13,5.20,7.20,7.41
2009-02-11,2.70,2.76,2.76,2.70,25781,7090000,0.13,4.94,2.28,1.96
2009-02-12,2.90,2.90,2.90,2.90,19552,5670000,0.14,5.07,0.00,1.49
2009-02-13,3.05,3.05,3.05,3.05,8212,2500000,0.15,5.17,0.00,0.62
2009-02-16,3.20,3.20,3.20,3.20,9241,2960000,0.15,4.92,0.00,0.70
2009-02-17,3.36,3.14,3.36,3.04,226235,72280000,-0.06,-1.88,10.00,17.21
2009-02-18,3.05,2.98,3.05,2.98,48088,14360000,-0.16,-5.10,2.23,3.66
2009-02-19,2.83,2.86,2.96,2.83,156143,44530000,-0.12,-4.03,4.36,11.87
2009-02-20,2.84,3.00,3.00,2.72,114420,32720000,0.14,4.90,9.79,8.70
2009-02-23,3.05,3.07,3.13,2.89,105108,31920000,0.07,2.33,8.00,7.99
2009-02-24,3.06,2.92,3.11,2.92,95792,28610000,-0.15,-4.89,6.19,7.29
2009-02-25,2.90,2.85,2.96,2.77,85195,24070000,-0.07,-2.40,6.51,6.48
2009-02-26,2.84,2.72,2.91,2.71,61895,17430000,-0.13,-4.56,7.02,4.71
2009-02-27,2.70,2.58,2.70,2.58,36950,9590000,-0.14,-5.15,4.41,2.81
2009-03-02,2.47,2.61,2.64,2.45,56683,14380000,0.03,1.16,7.36,4.31
2009-03-03,2.55,2.56,2.63,2.48,38690,9870000,-0.05,-1.92,5.75,2.94
2009-03-04,2.56,2.69,2.69,2.56,47919,12760000,0.13,5.08,5.08,3.64
2009-03-05,2.77,2.82,2.82,2.76,101525,28460000,0.13,4.83,2.23,7.72
2009-03-06,2.82,2.78,2.84,2.72,46330,12900000,-0.04,-1.42,4.26,3.52
2009-03-09,2.79,2.64,2.85,2.64,48131,13060000,-0.14,-5.04,7.55,3.66
2009-03-10,2.58,2.71,2.71,2.52,33407,8720000,0.07,2.65,7.20,2.54
2009-03-11,2.69,2.70,2.77,2.69,42039,11450000,-0.01,-0.37,2.95,3.20
2009-03-12,2.68,2.71,2.73,2.58,37460,9960000,0.01,0.37,5.56,2.85
2009-03-13,2.70,2.72,2.78,2.65,57544,15620000,0.01,0.37,4.80,4.38
2009-03-16,2.72,2.76,2.77,2.66,42129,11450000,0.04,1.47,4.04,3.20
2009-03-17,2.76,2.90,2.90,2.72,75789,21740000,0.14,5.07,6.52,5.76
2009-03-18,3.00,2.90,3.05,2.89,132294,39470000,0.00,0.00,5.52,10.06
2009-03-19,2.85,2.98,2.99,2.85,72242,21110000,0.08,2.76,4.83,5.49
2009-03-20,2.99,3.00,3.06,2.90,71317,21280000,0.02,0.67,5.37,5.42
2009-03-23,2.99,3.01,3.05,2.97,63380,19060000,0.01,0.33,2.67,4.82
2009-03-24,3.00,3.03,3.04,2.99,69165,20850000,0.02,0.66,1.66,5.26
2009-03-25,3.03,3.04,3.18,2.99,114118,35610000,0.01,0.33,6.27,8.68
2009-03-26,3.04,3.06,3.09,2.95,82081,24820000,0.02,0.66,4.61,6.24
2009-03-27,3.10,3.07,3.13,3.03,71867,22100000,0.01,0.33,3.27,5.47
2009-03-30,3.10,3.22,3.22,3.06,108717,34550000,0.15,4.89,5.21,8.27
2009-03-31,3.17,3.30,3.35,3.07,117600,37930000,0.08,2.48,8.70,8.94
2009-04-01,3.26,3.32,3.46,3.23,94674,31770000,0.02,0.61,6.97,7.20
2009-04-02,3.33,3.27,3.35,3.25,66282,21730000,-0.05,-1.51,3.01,5.04
2009-04-03,3.29,3.15,3.32,3.11,95075,30140000,-0.12,-3.67,6.42,7.23
2009-04-07,3.15,3.18,3.19,3.09,51138,16140000,0.03,0.95,3.17,3.89
2009-04-08,3.15,3.03,3.19,3.03,59749,18610000,-0.15,-4.72,5.03,4.54
2009-04-09,3.03,3.12,3.13,3.02,44598,13710000,0.09,2.97,3.63,3.39
2009-04-10,3.13,3.20,3.24,3.12,67111,21430000,0.08,2.56,3.85,5.10
2009-04-13,3.21,3.24,3.30,3.20,74694,24180000,0.04,1.25,3.13,5.68
2009-04-14,3.24,3.40,3.40,3.17,129862,43210000,0.16,4.94,7.10,9.88
2009-04-15,3.47,3.57,3.57,3.36,164266,57350000,0.17,5.00,6.18,12.49
2009-04-16,3.59,3.56,3.67,3.55,116079,41760000,-0.01,-0.28,3.36,8.83
2009-04-17,3.53,3.42,3.55,3.38,94636,32590000,-0.14,-3.93,4.78,7.20
2009-04-20,3.41,3.58,3.58,3.39,80102,28260000,0.16,4.68,5.56,6.09
2009-04-21,3.55,3.71,3.76,3.50,109561,40320000,0.13,3.63,7.26,8.33
2009-04-22,3.72,3.80,3.90,3.60,148010,57000000,0.09,2.43,8.09,11.26
2009-04-23,3.82,3.68,3.82,3.61,110243,40400000,-0.12,-3.16,5.53,8.38
2009-04-24,3.66,3.60,3.76,3.60,61162,22310000,-0.08,-2.17,4.35,4.65
2009-04-27,3.61,3.42,3.64,3.42,55017,18910000,-0.18,-5.00,6.11,4.18
2009-04-29,3.25,3.50,3.59,3.25,107574,36180000,0.08,2.34,9.94,8.18
2009-04-30,3.50,3.49,3.58,3.43,52814,18580000,-0.01,-0.29,4.29,4.02
2009-05-04,3.49,3.66,3.66,3.47,72986,26460000,0.17,4.87,5.44,5.55
2009-05-05,3.67,3.67,3.75,3.61,58071,21380000,0.01,0.27,3.83,4.42
2009-05-06,3.65,3.75,3.80,3.64,57739,21550000,0.08,2.18,4.36,4.39
2009-05-07,3.75,3.67,3.79,3.56,62802,23000000,-0.08,-2.13,6.13,4.78
2009-05-08,3.64,3.67,3.74,3.56,55686,20490000,0.00,0.00,4.90,4.23
2009-05-11,3.72,3.53,3.73,3.53,57836,20860000,-0.14,-3.81,5.45,4.40
2009-05-12,3.49,3.58,3.58,3.45,30547,10740000,0.05,1.42,3.68,2.32
2009-05-13,3.60,3.60,3.64,3.51,38457,13830000,0.02,0.56,3.63,2.92
2009-05-14,3.60,3.68,3.73,3.42,66553,24100000,0.08,2.22,8.61,5.06
2009-05-15,3.70,3.70,3.73,3.62,51286,18920000,0.02,0.54,2.99,3.90
2009-05-18,3.70,3.89,3.89,3.63,79220,30300000,0.19,5.14,7.03,6.02
2009-05-19,4.00,4.08,4.08,3.94,49691,20200000,0.19,4.88,3.60,3.78
2009-05-20,4.27,4.28,4.28,4.24,36673,15680000,0.20,4.90,0.98,2.79
2009-05-21,4.48,4.07,4.48,4.07,185943,76650000,-0.21,-4.91,9.58,14.14
2009-05-22,4.01,4.17,4.27,4.01,119503,50420000,0.10,2.46,6.39,9.09
2009-05-25,3.96,4.12,4.17,3.96,62791,25470000,-0.05,-1.20,5.04,4.78
2009-05-26,4.11,4.10,4.23,4.05,46648,19250000,-0.02,-0.49,4.37,3.55
2009-06-01,4.11,4.13,4.30,4.11,56900,23770000,0.03,0.73,4.63,4.33
2009-06-02,4.13,4.14,4.25,4.12,42884,17850000,0.01,0.24,3.15,3.26
2009-06-03,4.15,4.19,4.24,4.13,60612,25360000,0.05,1.21,2.66,4.61
2009-06-04,4.18,4.08,4.20,4.00,51927,21260000,-0.11,-2.63,4.77,3.95
2009-06-05,4.09,4.21,4.28,4.09,57619,24220000,0.13,3.19,4.66,4.38
2009-06-08,4.20,4.42,4.42,4.15,85774,37280000,0.21,4.99,6.41,6.52
2009-06-09,4.48,4.64,4.64,4.43,119649,55220000,0.22,4.98,4.75,9.10
2009-06-10,4.70,4.87,4.87,4.70,37352,18100000,0.23,4.96,3.66,2.84
2009-06-11,5.00,4.89,5.11,4.78,138709,68950000,0.02,0.41,6.78,10.55
2009-06-12,4.80,4.72,4.98,4.65,68072,32580000,-0.17,-3.48,6.75,5.18
2009-06-15,4.72,4.96,4.96,4.70,60866,29870000,0.24,5.08,5.51,4.63
2009-06-16,5.01,5.21,5.21,5.01,39448,20490000,0.25,5.04,4.03,3.00
2009-06-17,5.45,5.31,5.47,5.21,101123,54190000,0.10,1.92,4.99,7.69
2009-06-18,5.21,5.58,5.58,5.20,73195,39290000,0.27,5.08,7.16,5.57
2009-06-19,5.60,5.66,5.86,5.60,91263,52520000,0.08,1.43,4.66,6.94
2009-06-22,5.66,5.82,5.90,5.66,64823,37450000,0.16,2.83,4.24,4.93
2009-06-23,5.84,5.67,5.86,5.53,41026,23350000,-0.15,-2.58,5.67,3.12
2009-06-24,5.65,5.53,5.65,5.40,74010,40600000,-0.14,-2.47,4.41,5.63
2009-06-25,5.49,5.56,5.63,5.45,47598,26350000,0.03,0.54,3.26,3.62
2009-06-26,5.57,5.58,5.59,5.49,26999,14990000,0.02,0.36,1.80,2.05
2009-06-29,5.50,5.56,5.79,5.48,31384,17760000,-0.02,-0.36,5.56,2.39
2009-06-30,5.55,5.40,5.68,5.38,40441,22220000,-0.16,-2.88,5.40,3.08
2009-07-01,5.40,5.31,5.47,5.29,31866,16960000,-0.09,-1.67,3.33,2.42
2009-07-02,5.33,5.58,5.58,5.33,36693,19930000,0.27,5.08,4.71,2.79
2009-07-03,5.58,5.51,5.79,5.51,41712,23440000,-0.07,-1.25,5.02,3.17
2009-07-06,5.48,5.42,5.56,5.30,52976,28510000,-0.09,-1.63,4.72,4.03
2009-07-07,5.69,5.69,5.69,5.69,34239,19480000,0.27,4.98,0.00,2.60
2009-07-08,5.97,5.97,5.97,5.97,12701,7580000,0.28,4.92,0.00,0.97
2009-07-09,6.15,6.27,6.27,6.01,155344,96690000,0.30,5.03,4.36,11.81
2009-07-10,6.40,6.17,6.58,6.09,102322,65800000,-0.10,-1.59,7.82,7.78
2009-07-13,6.10,6.30,6.46,6.00,59458,37150000,0.13,2.11,7.46,4.52
2009-07-14,6.28,6.54,6.55,6.21,53844,34700000,0.24,3.81,5.40,4.09
2009-07-15,6.51,6.52,6.58,6.39,46213,29820000,-0.02,-0.31,2.91,3.51
2009-07-16,6.53,6.34,6.59,6.30,36517,23480000,-0.18,-2.76,4.45,2.78
2009-07-17,6.28,6.48,6.55,6.21,42530,27130000,0.14,2.21,5.36,3.23
2009-07-20,6.49,6.49,6.60,6.36,37586,24410000,0.01,0.15,3.70,2.86
2009-07-21,6.49,6.44,6.65,6.40,40519,26360000,-0.05,-0.77,3.85,3.08
2009-07-22,6.36,6.39,6.50,6.36,24647,15830000,-0.05,-0.78,2.17,1.87
2009-07-23,6.44,6.71,6.71,6.40,54430,36040000,0.32,5.01,4.85,4.14
2009-07-24,6.89,6.73,6.96,6.46,53534,36040000,0.02,0.30,7.45,4.07
2009-07-27,6.68,6.75,6.90,6.60,39296,26530000,0.02,0.30,4.46,2.99
2009-07-28,6.81,6.41,6.81,6.41,100309,65060000,-0.34,-5.04,5.93,5.32
2009-07-29,6.41,6.10,6.42,6.09,98563,60710000,-0.31,-4.84,5.15,5.23
2009-07-30,6.00,5.88,6.15,5.80,84894,50340000,-0.22,-3.61,5.74,4.50
2009-07-31,5.86,6.17,6.17,5.86,64837,39440000,0.29,4.93,5.27,3.44
2009-08-03,6.24,6.40,6.48,6.15,97924,62550000,0.23,3.73,5.35,5.19
2009-08-04,6.39,6.35,6.65,6.21,54675,34980000,-0.05,-0.78,6.88,2.90
2009-08-05,6.35,6.45,6.58,6.28,69241,44590000,0.10,1.57,4.72,3.67
2009-08-06,6.48,6.16,6.48,6.16,70213,43830000,-0.29,-4.50,4.96,3.72
2009-08-07,6.17,6.03,6.33,6.02,40757,25160000,-0.13,-2.11,5.03,2.16
2009-08-10,6.10,6.17,6.22,6.08,45152,27770000,0.14,2.32,2.32,2.39
2009-08-11,6.12,6.16,6.30,6.12,26958,16750000,-0.01,-0.16,2.92,1.43
2009-08-12,6.07,5.85,6.23,5.85,44320,26490000,-0.31,-5.03,6.17,2.35
2009-08-13,5.85,5.74,5.93,5.56,29777,16950000,-0.11,-1.88,6.32,1.58
2009-08-14,5.95,6.03,6.03,5.74,75446,45310000,0.29,5.05,5.05,4.00
2009-08-17,6.05,5.73,6.05,5.73,64878,38010000,-0.30,-4.98,5.31,3.44
2009-08-18,5.46,5.54,5.74,5.44,38447,21280000,-0.19,-3.32,5.24,2.04
2009-08-19,5.55,5.54,5.82,5.48,42081,23740000,0.00,0.00,6.14,2.23
2009-08-20,5.54,5.80,5.80,5.50,27241,15480000,0.26,4.69,5.42,1.44
2009-08-21,5.85,5.99,6.03,5.71,25176,14770000,0.19,3.28,5.52,1.34
2009-08-24,5.96,6.13,6.19,5.94,50763,31090000,0.14,2.34,4.17,2.69
2009-08-25,6.05,6.24,6.30,5.95,45229,27360000,0.11,1.79,5.71,2.40
2009-08-26,6.24,6.42,6.49,6.24,41886,26810000,0.18,2.88,4.01,2.22
2009-08-27,6.42,6.74,6.74,6.42,96435,64710000,0.32,4.98,4.98,5.11
2009-08-28,6.76,6.73,6.95,6.50,80883,54670000,-0.01,-0.15,6.68,4.29
2009-08-31,6.55,6.39,6.84,6.39,63628,41860000,-0.34,-5.05,6.69,3.37
2009-09-01,6.37,6.12,6.47,6.09,42152,26370000,-0.27,-4.23,5.95,2.24
2009-09-02,6.05,6.29,6.43,6.05,51069,32320000,0.17,2.78,6.21,2.71
2009-09-03,6.20,6.47,6.54,6.20,40007,25720000,0.18,2.86,5.41,2.12
2009-09-04,6.50,6.67,6.71,6.40,34948,22840000,0.20,3.09,4.79,1.85
2009-09-07,6.70,6.67,6.85,6.66,39286,26410000,0.00,0.00,2.85,2.08
2009-09-08,6.60,6.67,6.71,6.50,27871,18390000,0.00,0.00,3.15,1.48
2009-09-09,6.73,6.55,6.76,6.45,34744,22710000,-0.12,-1.80,4.65,1.84
2009-09-10,6.54,6.57,6.67,6.45,20388,13390000,0.02,0.31,3.36,1.08
2009-09-11,6.48,6.69,6.75,6.39,55278,36850000,0.12,1.83,5.48,2.93
2009-09-14,6.86,7.02,7.02,6.77,95694,66490000,0.33,4.93,3.74,5.08
2009-09-15,7.15,7.03,7.37,6.70,134986,96580000,0.01,0.14,9.54,7.16
2009-09-16,6.93,7.11,7.27,6.71,70466,49130000,0.08,1.14,7.97,3.74
2009-09-17,7.08,7.14,7.24,7.01,43137,30890000,0.03,0.42,3.23,2.29
2009-09-18,7.14,7.20,7.26,7.05,42481,30450000,0.06,0.84,2.94,2.25
2009-09-21,7.21,7.43,7.47,7.05,58738,42800000,0.23,3.19,5.83,3.12
