日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2017-03-30,28.30,26.30,28.48,26.30,73691,199089767,-2.00,-7.07,7.70,7.14
2017-03-31,26.31,26.41,26.98,26.15,43639,116051104,0.11,0.42,3.16,4.23
2017-04-05,26.14,26.48,26.80,25.73,39150,103077517,0.07,0.27,4.05,3.79
2017-04-06,26.30,26.54,26.87,26.23,29177,77551130,0.06,0.23,2.42,2.83
2017-04-07,26.82,29.19,29.19,26.82,149185,429922421,2.65,9.98,8.93,14.46
2017-04-10,29.70,30.50,31.99,29.40,273804,832460737,1.31,4.49,8.87,26.53
2017-04-11,30.50,33.55,33.55,29.75,259257,828334811,3.05,10.00,12.46,25.12
2017-04-12,34.22,34.15,36.40,32.71,364080,1259539473,0.60,1.79,11.00,35.28
2017-04-13,33.50,33.27,34.40,32.73,180382,602446391,-0.88,-2.58,4.89,17.48
2017-04-14,33.50,33.91,35.50,33.50,198215,683314880,0.64,1.92,6.01,19.21
2017-04-17,32.16,30.52,32.16,30.52,152182,468441580,-3.39,-10.00,4.84,14.75
2017-04-18,30.20,30.95,31.20,29.65,120001,364663138,0.43,1.41,5.08,11.63
2017-04-19,30.36,29.99,30.80,29.68,90331,272025064,-0.96,-3.10,3.62,8.75
2017-04-20,30.13,30.00,30.80,29.22,92963,279552309,0.01,0.03,5.27,9.01
2017-04-21,29.60,27.90,29.79,27.70,105695,302779407,-2.10,-7.00,6.97,10.24
2017-04-24,27.50,25.11,27.53,25.11,99718,260235386,-2.79,-10.00,8.67,9.66
2017-04-25,25.11,25.88,26.24,25.00,92559,236273637,0.77,3.07,4.94,8.97
2017-04-26,25.51,25.71,26.24,25.14,83538,213985940,-0.17,-0.66,4.25,8.10
2017-04-27,25.38,26.41,26.86,24.11,102292,261256871,0.70,2.72,10.70,9.91
2017-04-28,26.24,27.42,28.06,26.21,97437,265569646,1.01,3.82,7.00,9.44
2017-05-02,27.00,27.13,27.32,26.59,53706,144964573,-0.29,-1.06,2.66,5.20
2017-05-03,26.89,27.18,27.90,26.80,70356,192866462,0.05,0.18,4.05,6.82
2017-05-04,26.91,26.27,27.00,26.02,62052,164635327,-0.91,-3.35,3.61,6.01
2017-05-05,26.06,25.39,26.73,25.30,47475,124670400,-0.88,-3.35,5.44,4.60
2017-05-08,25.10,25.30,26.32,25.01,49971,128337068,-0.09,-0.35,5.16,4.84
2017-05-09,25.11,25.95,26.00,25.11,41787,107287446,0.65,2.57,3.52,4.05
2017-05-10,25.80,24.78,26.10,24.78,52523,133926249,-1.17,-4.51,5.09,5.09
2017-05-11,24.70,25.42,25.43,23.80,55956,138004408,0.64,2.58,6.58,5.42
2017-05-12,25.14,25.47,25.54,24.86,41936,106020854,0.05,0.20,2.68,4.06
2017-05-15,25.59,25.27,25.96,25.20,34160,87592243,-0.20,-0.79,2.98,3.31
2017-05-16,25.06,26.00,26.02,24.50,53306,134741420,0.73,2.89,6.02,5.17
2017-05-17,25.73,26.31,27.28,25.73,67895,180347407,0.31,1.19,5.96,6.58
2017-05-18,26.04,26.50,26.80,25.90,44723,118275474,0.19,0.72,3.42,4.33
2017-05-19,26.60,25.85,26.95,25.51,51401,133679758,-0.65,-2.45,5.43,4.98
2017-05-22,25.85,25.21,26.35,25.08,35664,91761423,-0.64,-2.48,4.91,3.46
2017-05-23,25.20,23.55,25.50,23.33,47564,115974356,-1.66,-6.58,8.61,4.61
2017-05-24,23.30,23.66,23.78,22.78,38805,90677340,0.11,0.47,4.25,3.76
2017-05-25,23.67,24.04,24.10,23.21,30858,73202078,0.38,1.61,3.76,2.99
2017-05-26,23.94,23.91,24.07,23.65,26439,63080160,-0.13,-0.54,1.75,2.56
2017-05-31,24.20,23.66,24.55,23.65,25964,62624017,-0.25,-1.05,3.76,2.52
2017-06-01,23.40,22.70,23.50,22.69,39755,91526874,-0.96,-4.06,3.42,3.85
2017-06-02,22.60,23.89,24.12,22.56,37455,87566683,1.19,5.24,6.87,3.63
2017-06-05,23.80,23.87,24.20,23.79,25168,60291827,-0.02,-0.08,1.72,2.44
2017-06-06,23.75,24.80,25.40,23.72,51982,127744977,0.93,3.90,7.04,5.04
2017-06-07,24.49,25.09,25.13,24.20,55812,138044267,0.29,1.17,3.75,5.41
2017-06-08,24.95,24.80,25.28,24.77,34419,85853344,-0.29,-1.16,2.03,3.34
2017-06-09,24.65,24.80,25.08,24.28,31206,77161137,0.00,0.00,3.23,3.02
