日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2012-02-27,28.15,27.97,28.35,27.85,10149,28550000,-0.16,-0.57,1.78,1.11
2012-02-28,27.90,27.45,27.90,27.06,9275,25480000,-0.52,-1.86,3.00,1.02
2012-02-29,27.60,27.55,28.40,27.51,12374,34680000,0.10,0.36,3.24,1.36
2012-03-01,27.58,27.60,27.89,27.30,6627,18360000,0.05,0.18,2.14,0.73
2012-03-02,27.95,27.85,27.97,27.56,6507,18080000,0.25,0.91,1.49,0.71
2012-03-05,27.88,27.64,28.31,27.51,7502,20890000,-0.21,-0.75,2.87,0.82
2012-03-06,27.68,26.70,27.68,26.70,11049,29750000,-0.94,-3.40,3.55,1.21
2012-03-07,26.59,26.74,26.99,26.42,5886,15710000,0.04,0.15,2.13,0.65
2012-03-08,26.60,27.00,27.11,26.60,4760,12820000,0.26,0.97,1.91,0.52
2012-03-09,26.90,27.60,27.60,26.90,7021,19160000,0.60,2.22,2.59,0.77
2012-03-12,27.60,28.91,29.12,27.58,23036,65790000,1.31,4.75,5.58,2.53
2012-03-13,28.91,28.80,28.93,28.55,8266,23730000,-0.11,-0.38,1.31,0.91
2012-03-14,28.86,27.66,29.23,27.34,16896,47990000,-1.14,-3.96,6.56,1.85
2012-03-15,27.50,28.00,28.28,27.20,15579,43440000,0.34,1.23,3.90,1.71
2012-03-16,28.49,28.65,28.77,27.81,11712,33010000,0.65,2.32,3.43,1.28
2012-03-19,28.94,29.71,29.75,28.80,19228,56590000,1.06,3.70,3.32,2.11
2012-03-20,29.57,28.98,29.57,28.76,16301,47460000,-0.73,-2.46,2.73,1.79
2012-03-21,29.00,30.18,30.49,29.00,32878,98090000,1.20,4.14,5.14,3.61
2012-03-22,30.03,30.20,30.50,29.70,17834,53690000,0.02,0.07,2.65,1.96
2012-03-23,30.01,29.55,30.03,29.29,15973,47300000,-0.65,-2.15,2.45,1.75
2012-03-26,29.21,29.00,29.49,28.80,8479,24650000,-0.55,-1.86,2.34,0.93
2012-03-27,29.01,28.99,29.46,28.80,6558,19100000,-0.01,-0.03,2.28,0.72
2012-03-28,29.00,27.70,29.39,27.60,8972,25520000,-1.29,-4.45,6.17,0.98
2012-03-29,27.60,27.00,27.60,26.58,11353,30510000,-0.70,-2.53,3.68,1.24
2012-03-30,27.00,27.59,27.64,26.76,6239,16980000,0.59,2.19,3.26,0.68
2012-04-05,27.55,28.12,28.28,27.13,4946,13820000,0.53,1.92,4.17,0.54
2012-04-06,28.06,28.00,28.28,27.80,5659,15830000,-0.12,-0.43,1.71,0.62
2012-04-09,27.86,27.16,28.24,27.00,3964,10920000,-0.84,-3.00,4.43,0.43
2012-04-10,27.13,27.78,27.79,26.82,3737,10160000,0.62,2.28,3.57,0.41
2012-04-11,27.55,27.77,28.26,27.05,3946,10970000,-0.01,-0.04,4.36,0.43
2012-04-12,27.77,28.22,28.33,27.77,3591,10100000,0.45,1.62,2.02,0.39
2012-04-13,28.33,29.20,30.21,28.33,9797,28840000,0.98,3.47,6.66,1.07
2012-04-16,29.15,28.70,29.15,28.50,5622,16140000,-0.50,-1.71,2.23,0.62
2012-04-17,28.56,28.00,28.85,28.00,3913,11190000,-0.70,-2.44,2.96,0.43
2012-04-18,28.01,28.27,28.39,27.56,8346,23360000,0.27,0.96,2.96,0.92
2012-04-19,28.27,28.44,28.50,28.17,4399,12470000,0.17,0.60,1.17,0.48
2012-04-23,28.85,27.95,29.45,27.95,8031,23090000,-0.49,-1.72,5.27,0.88
2012-04-24,27.90,28.12,28.80,27.51,6264,17630000,0.17,0.61,4.62,0.69
2012-04-25,28.12,28.80,28.92,28.00,8109,23140000,0.68,2.42,3.27,0.89
2012-04-26,28.80,28.98,29.17,28.65,5839,16890000,0.18,0.63,1.81,0.64
2012-04-27,29.02,28.88,29.19,28.69,4784,13840000,-0.10,-0.35,1.73,0.52
2012-05-02,29.12,29.50,29.86,29.02,9531,28080000,0.62,2.15,2.91,1.05
2012-05-03,29.50,30.66,31.28,29.35,19243,58560000,1.16,3.93,6.54,2.11
2012-05-04,25.20,25.06,25.50,24.75,11736,29500000,-0.12,-0.48,2.98,1.07
2012-05-07,25.08,25.78,26.07,25.03,16380,42190000,0.72,2.87,4.15,1.50
2012-05-08,25.67,25.60,25.90,25.52,9135,23420000,-0.18,-0.70,1.47,0.83
2012-05-09,25.41,24.60,25.41,24.50,14689,36450000,-1.00,-3.91,3.55,1.34
2012-05-10,24.60,25.20,25.43,24.60,14787,37230000,0.60,2.44,3.37,1.35
2012-05-11,25.20,25.25,25.30,25.05,5243,13210000,0.05,0.20,0.99,0.48
2012-05-14,25.33,25.90,26.17,25.33,21713,56220000,0.65,2.57,3.33,1.98
2012-05-15,25.79,25.69,25.89,25.50,11640,29910000,-0.21,-0.81,1.51,1.06
2012-05-16,25.76,25.09,25.85,25.06,7586,19400000,-0.60,-2.34,3.08,0.69
2012-05-17,25.15,25.23,25.40,24.65,6036,15160000,0.14,0.56,2.99,0.55
2012-05-18,25.25,24.75,25.25,24.66,8697,21580000,-0.48,-1.90,2.34,0.79
2012-05-21,24.60,24.75,24.94,24.50,3005,7440000,0.00,0.00,1.78,0.27
2012-05-22,24.85,25.30,25.45,24.81,5670,14260000,0.55,2.22,2.59,0.52
2012-05-23,25.31,25.20,25.40,24.88,3201,8060000,-0.10,-0.40,2.06,0.29
2012-05-24,25.20,25.06,25.39,24.98,5513,13890000,-0.14,-0.56,1.63,0.50
2012-05-25,25.29,24.87,25.29,24.80,3610,8980000,-0.19,-0.76,1.96,0.33
2012-05-28,24.60,25.00,25.12,24.38,6210,15380000,0.13,0.52,2.98,0.57
2012-05-29,24.98,25.08,25.15,24.80,9362,23400000,0.08,0.32,1.40,0.86
2012-05-30,25.06,25.08,25.34,24.80,7686,19280000,0.00,0.00,2.15,0.70
2012-05-31,24.90,25.34,25.63,24.81,7364,18660000,0.26,1.04,3.27,0.67
2012-06-01,25.64,25.31,25.64,24.80,12790,32290000,-0.03,-0.12,3.31,1.17
2012-06-04,24.95,25.72,25.99,24.94,18408,47180000,0.41,1.62,4.15,1.68
2012-06-05,25.70,26.65,27.28,25.50,26619,70560000,0.93,3.62,6.92,2.43
2012-06-06,26.60,26.31,26.60,25.99,10753,28280000,-0.34,-1.28,2.29,0.98
2012-06-07,26.55,26.05,26.56,26.00,6778,17750000,-0.26,-0.99,2.13,0.62
2012-06-08,26.10,25.70,26.26,25.60,8233,21370000,-0.35,-1.34,2.53,0.75
2012-06-11,25.57,26.36,26.39,25.57,6595,17130000,0.66,2.57,3.19,0.60
2012-06-12,26.20,26.58,26.63,26.13,6268,16540000,0.22,0.83,1.90,0.57
2012-06-13,26.78,26.94,27.21,26.51,11782,31760000,0.36,1.35,2.63,1.08
2012-06-14,26.82,27.06,27.18,26.76,7228,19510000,0.12,0.45,1.56,0.66
2012-06-15,27.20,27.11,27.75,26.86,9807,26800000,0.05,0.18,3.29,0.90
2012-06-18,27.19,27.10,27.26,26.93,4934,13370000,-0.01,-0.04,1.22,0.45
2012-06-19,27.10,27.11,27.34,26.70,5955,16050000,0.01,0.04,2.36,0.54
2012-06-20,27.28,26.60,27.28,26.48,7654,20390000,-0.51,-1.88,2.95,0.70
2012-06-21,26.41,26.36,26.65,26.10,4456,11740000,-0.24,-0.90,2.07,0.41
2012-06-25,26.28,26.30,26.76,26.11,5343,14120000,-0.06,-0.23,2.47,0.49
2012-06-26,26.00,25.83,26.39,25.41,7218,18710000,-0.47,-1.79,3.73,0.66
2012-06-27,25.83,26.15,26.50,25.61,9430,24670000,0.32,1.24,3.45,0.86
2012-06-28,26.05,26.01,26.84,26.00,7097,18760000,-0.14,-0.54,3.21,0.65
2012-06-29,26.18,27.00,27.22,26.05,16747,44970000,0.99,3.81,4.50,1.53
2012-07-02,27.16,27.75,27.86,26.81,16259,44840000,0.75,2.78,3.89,1.49
2012-07-03,27.75,27.50,27.97,27.31,9408,25960000,-0.25,-0.90,2.38,0.86
2012-07-04,27.51,27.40,28.15,27.21,15293,42320000,-0.10,-0.36,3.42,1.40
2012-07-05,27.06,27.38,27.98,27.00,14443,39860000,-0.02,-0.07,3.58,1.32
2012-07-06,27.39,28.70,28.73,27.38,23322,65800000,1.32,4.82,4.93,2.13
2012-07-09,28.69,27.95,29.29,27.91,16464,47090000,-0.75,-2.61,4.81,1.50
2012-07-10,28.00,27.88,28.42,27.60,9893,27580000,-0.07,-0.25,2.93,0.90
2012-07-11,27.66,28.31,28.58,27.56,9967,27990000,0.43,1.54,3.66,0.91
2012-07-12,28.20,29.45,29.65,28.12,27576,80250000,1.14,4.03,5.40,2.52
2012-07-13,29.30,29.40,29.55,28.70,9998,29140000,-0.05,-0.17,2.89,0.91
2012-07-16,29.35,28.31,29.41,28.28,10434,30050000,-1.09,-3.71,3.84,0.95
2012-07-17,28.29,27.84,28.31,27.55,6825,19060000,-0.47,-1.66,2.68,0.62
2012-07-18,28.15,27.12,28.29,26.63,13386,36560000,-0.72,-2.59,5.96,1.22
2012-07-19,27.12,27.45,27.78,27.10,7792,21420000,0.33,1.22,2.51,0.71
2012-07-20,27.40,28.15,28.65,27.25,10573,29790000,0.70,2.55,5.10,0.97
2012-07-23,28.13,28.20,28.40,27.68,8187,22980000,0.05,0.18,2.56,0.75
2012-07-24,28.00,28.13,28.40,27.62,8066,22490000,-0.07,-0.25,2.77,0.74
2012-07-25,27.93,27.69,27.93,27.51,6224,17240000,-0.44,-1.56,1.49,0.57
2012-07-26,27.60,26.68,27.76,26.58,12207,32960000,-1.01,-3.65,4.26,1.12
2012-07-27,26.61,25.50,27.00,25.30,18615,47910000,-1.18,-4.42,6.37,1.70
2012-07-30,25.49,24.63,25.55,24.01,15100,37450000,-0.87,-3.41,6.04,1.38
2012-07-31,24.70,24.71,24.80,24.38,9391,23040000,0.08,0.32,1.71,0.86
2012-08-01,24.70,24.87,25.11,24.49,8053,19970000,0.16,0.65,2.51,0.74
2012-08-02,24.89,25.08,25.43,24.73,19498,48960000,0.21,0.84,2.81,1.78
2012-08-03,25.25,25.87,25.88,25.03,13426,34040000,0.79,3.15,3.39,1.23
2012-08-06,25.73,25.96,26.07,25.40,10644,27410000,0.09,0.35,2.59,0.97
2012-08-07,25.84,26.02,26.22,25.70,5453,14150000,0.06,0.23,2.00,0.50
2012-08-08,26.00,25.40,26.14,25.22,7807,19950000,-0.62,-2.38,3.54,0.71
2012-08-09,25.26,25.97,26.02,25.25,8612,22170000,0.57,2.24,3.03,0.79
2012-08-10,25.83,26.20,26.45,25.83,11042,28980000,0.23,0.89,2.39,1.01
2012-08-13,26.20,26.28,26.95,26.02,11962,31700000,0.08,0.31,3.55,1.09
2012-08-14,26.45,26.88,27.16,25.85,25857,68740000,0.60,2.28,4.98,2.36
2012-08-15,27.00,26.75,27.10,26.63,8222,22080000,-0.13,-0.48,1.75,0.75
2012-08-16,26.26,24.08,26.50,24.08,71620,175950000,-2.67,-9.98,9.05,6.54
2012-08-17,23.80,22.93,23.80,22.05,64132,145990000,-1.15,-4.78,7.27,5.86
2012-08-20,22.56,23.14,23.27,22.22,18709,42890000,0.21,0.92,4.58,1.71
2012-08-21,23.14,23.40,23.66,23.00,18514,43310000,0.26,1.12,2.85,1.69
2012-08-22,23.43,22.71,23.43,22.66,19462,44590000,-0.69,-2.95,3.29,1.78
2012-08-23,22.80,22.82,22.90,22.41,11487,26000000,0.11,0.48,2.16,1.05
2012-08-24,22.73,22.58,22.98,22.58,10744,24430000,-0.24,-1.05,1.75,0.98
2012-08-27,22.50,21.50,22.50,21.25,27937,60360000,-1.08,-4.78,5.54,2.55
2012-08-28,21.50,21.48,21.75,21.20,13980,30010000,-0.02,-0.09,2.56,1.28
2012-08-29,21.48,21.38,21.69,20.83,12194,26000000,-0.10,-0.47,4.00,1.11
2012-08-30,21.34,21.56,21.74,20.30,15947,33720000,0.18,0.84,6.74,1.46
2012-08-31,21.37,21.86,21.90,21.35,10418,22630000,0.30,1.39,2.55,0.95
2012-09-03,21.63,22.12,22.20,21.63,10239,22520000,0.26,1.19,2.61,0.94
2012-09-04,22.00,22.02,22.58,22.00,10581,23630000,-0.10,-0.45,2.62,0.97
2012-09-05,22.06,22.26,22.46,22.06,9707,21650000,0.24,1.09,1.82,0.89
2012-09-06,22.30,22.25,22.49,22.02,5295,11790000,-0.01,-0.04,2.11,0.48
2012-09-07,22.30,22.90,23.24,22.30,21530,49050000,0.65,2.92,4.22,1.97
2012-09-10,22.90,22.89,23.15,22.72,12126,27700000,-0.01,-0.04,1.88,0.28
2012-09-11,22.87,22.71,22.87,22.40,8219,18610000,-0.18,-0.79,2.05,0.19
2012-09-12,22.89,22.60,22.90,22.35,8891,20080000,-0.11,-0.48,2.42,0.20
2012-09-13,22.50,23.02,23.46,22.50,15339,35550000,0.42,1.86,4.25,0.35
2012-09-14,23.04,23.35,23.43,22.65,16142,37380000,0.33,1.43,3.39,0.37
2012-09-17,23.28,22.85,23.54,22.80,11895,27630000,-0.50,-2.14,3.17,0.27
2012-09-18,22.90,24.93,25.14,22.90,62159,153580000,2.08,9.10,9.80,1.43
2012-09-19,25.15,26.18,27.00,25.15,60980,160020000,1.25,5.01,7.42,1.40
2012-09-20,26.28,25.81,26.28,25.30,20101,51840000,-0.37,-1.41,3.74,0.46
2012-09-21,25.75,25.51,25.75,25.36,13653,34760000,-0.30,-1.16,1.51,0.31
2012-09-24,25.22,26.90,26.90,25.22,30872,81600000,1.39,5.45,6.59,0.71
2012-09-25,26.91,26.58,27.00,26.38,20111,53610000,-0.32,-1.19,2.30,0.46
2012-09-26,26.56,25.53,26.69,25.46,17608,45420000,-1.05,-3.95,4.63,0.40
2012-09-27,25.31,25.85,26.19,25.31,12493,32290000,0.32,1.25,3.45,0.29
2012-09-28,25.69,26.73,26.97,25.50,11716,30910000,0.88,3.40,5.69,0.27
2012-10-08,26.60,26.23,26.60,25.87,7804,20420000,-0.50,-1.87,2.73,0.18
2012-10-09,26.30,27.75,28.00,26.11,31404,85380000,1.52,5.79,7.21,0.72
2012-10-10,27.50,27.73,28.07,27.26,17848,49370000,-0.02,-0.07,2.92,0.41
2012-10-11,27.50,28.30,28.50,27.33,21710,61170000,0.57,2.06,4.22,0.50
2012-10-12,28.26,28.83,28.83,27.55,20630,58310000,0.53,1.87,4.52,0.47
2012-10-15,31.71,31.71,31.71,31.71,15387,48790000,2.88,9.99,0.00,0.35
2012-10-16,33.33,33.75,34.88,33.20,98548,335660000,2.04,6.43,5.30,2.26
2012-10-17,33.65,35.15,35.15,33.40,72818,250610000,1.40,4.15,5.19,1.67
2012-10-18,35.15,35.29,35.78,34.86,59103,208460000,0.14,0.40,2.62,1.36
2012-10-19,35.00,35.60,35.86,34.59,47953,168220000,0.31,0.88,3.60,1.10
2012-10-22,35.37,35.47,36.08,35.00,39831,141860000,-0.13,-0.37,3.03,0.91
2012-10-23,35.99,35.53,37.79,35.51,61617,225410000,0.06,0.17,6.43,1.41
2012-10-24,35.15,35.00,36.55,35.00,35110,125670000,-0.53,-1.49,4.36,0.81
2012-10-25,35.06,34.95,35.32,34.29,35546,123780000,-0.05,-0.14,2.94,0.82
2012-10-26,35.28,35.59,36.30,35.10,53341,190740000,0.64,1.83,3.43,1.22
2012-10-29,35.18,39.15,39.15,35.18,66241,247960000,3.56,10.00,11.15,1.52
2012-10-30,39.00,38.70,39.84,38.51,44503,173580000,-0.45,-1.15,3.40,1.02
2012-10-31,38.85,37.86,39.30,37.45,42447,161620000,-0.84,-2.17,4.78,0.97
2012-11-01,37.76,38.35,38.70,37.35,31065,118170000,0.49,1.29,3.57,0.71
2012-11-02,38.10,39.00,39.49,37.95,32846,127920000,0.65,1.69,4.02,0.75
2012-11-05,38.75,38.00,38.80,37.30,30186,114250000,-1.00,-2.56,3.85,0.69
2012-11-06,37.65,36.77,37.84,36.70,37576,139350000,-1.23,-3.24,3.00,0.86
2012-11-07,36.60,37.10,37.45,36.60,20594,76180000,0.33,0.90,2.31,0.47
2012-11-08,36.88,37.49,38.69,36.60,33305,126300000,0.39,1.05,5.63,0.76
2012-11-09,37.21,38.00,38.18,36.70,17891,67010000,0.51,1.36,3.95,0.41
2012-11-12,37.87,36.20,38.00,35.02,39234,142610000,-1.80,-4.74,7.84,0.90
2012-11-13,35.90,36.17,36.70,35.52,26588,96550000,-0.03,-0.08,3.26,0.61
2012-11-14,35.90,36.52,36.96,35.80,14997,54670000,0.35,0.97,3.21,0.34
2012-11-15,36.29,36.95,37.34,35.61,16939,61970000,0.43,1.18,4.74,0.39
2012-11-16,36.68,36.36,36.80,35.83,13215,48080000,-0.59,-1.60,2.63,0.30
2012-11-19,36.30,36.50,36.80,35.78,18881,68580000,0.14,0.39,2.81,0.43
2012-11-20,36.68,36.47,36.70,36.09,12248,44580000,-0.03,-0.08,1.67,0.28
2012-11-21,36.40,35.65,36.58,34.65,29694,104690000,-0.82,-2.25,5.29,0.68
2012-11-22,35.25,33.77,35.26,33.28,36767,125270000,-1.88,-5.27,5.55,0.84
2012-11-23,33.63,33.95,34.37,33.36,13630,46370000,0.18,0.53,2.99,0.31
2012-11-26,33.89,33.07,33.89,33.07,15756,52880000,-0.88,-2.59,2.42,0.36
2012-11-27,33.02,33.35,33.45,32.40,10875,35900000,0.28,0.85,3.18,0.25
2012-11-28,33.00,34.00,34.10,32.67,8781,29330000,0.65,1.95,4.29,0.20
2012-11-29,33.71,34.50,34.70,33.71,12411,42700000,0.50,1.47,2.91,0.28
2012-11-30,34.50,37.17,37.38,34.11,21382,76300000,2.67,7.74,9.48,0.49
2012-12-03,37.18,37.08,37.90,36.35,18714,69560000,-0.09,-0.24,4.17,0.43
2012-12-04,36.80,36.05,36.80,35.00,26335,94330000,-1.03,-2.78,4.85,0.60
2012-12-05,36.00,37.50,38.50,35.51,26290,98390000,1.45,4.02,8.29,0.60
2012-12-06,37.30,37.75,37.75,36.50,9606,35710000,0.25,0.67,3.33,0.22
2012-12-07,37.60,37.20,37.68,36.65,11505,42900000,-0.55,-1.46,2.73,0.26
2012-12-10,36.75,34.46,37.18,33.61,45095,156720000,-2.74,-7.37,9.60,1.03
2012-12-11,33.69,34.80,34.89,33.50,20062,69090000,0.34,0.99,4.03,0.46
2012-12-12,34.53,34.33,34.97,33.91,13501,46290000,-0.47,-1.35,3.05,0.31
2012-12-13,34.17,34.26,34.50,33.70,12126,41240000,-0.07,-0.20,2.33,0.28
2012-12-14,34.40,34.88,35.97,34.26,36908,129520000,0.62,1.81,4.99,0.85
2012-12-17,34.90,35.30,35.31,33.80,20577,70950000,0.42,1.20,4.33,0.47
2012-12-18,34.94,34.00,35.15,33.96,22754,78520000,-1.30,-3.68,3.37,0.52
2012-12-19,33.42,34.28,34.95,33.41,14205,48640000,0.28,0.82,4.53,0.33
2012-12-20,34.14,33.76,34.60,33.40,22479,76070000,-0.52,-1.52,3.50,0.52
2012-12-21,33.76,34.31,34.49,32.52,37496,125470000,0.55,1.63,5.84,0.86
2012-12-24,34.00,35.63,36.30,33.82,37792,134110000,1.32,3.85,7.23,0.87
2012-12-25,35.41,36.08,36.48,35.40,26228,94550000,0.45,1.26,3.03,0.60
2012-12-26,35.89,36.54,36.98,35.36,23170,83340000,0.46,1.27,4.49,0.53
2012-12-27,36.36,37.68,37.83,35.78,41435,153150000,1.14,3.12,5.61,0.95
2012-12-28,37.27,37.90,38.22,37.20,23511,88900000,0.22,0.58,2.71,0.54
2012-12-31,37.88,38.30,38.60,37.28,19936,75610000,0.40,1.06,3.48,0.46
2013-01-04,38.15,37.60,38.37,37.35,17977,67980000,-0.70,-1.83,2.66,0.41
2013-01-07,37.50,39.40,39.48,37.12,24081,93410000,1.80,4.79,6.28,0.55
2013-01-08,39.42,39.70,39.99,38.88,24609,97250000,0.30,0.76,2.82,0.56
2013-01-09,39.42,38.26,39.80,38.20,21383,83270000,-1.44,-3.63,4.03,1.12
2013-01-10,38.15,38.10,38.62,37.57,30767,116850000,-0.16,-0.42,2.74,1.61
2013-01-11,38.10,37.87,39.30,37.86,21007,80770000,-0.23,-0.60,3.78,1.10
2013-01-14,37.86,38.70,39.09,37.30,23250,89650000,0.83,2.19,4.73,1.22
2013-01-15,38.65,40.60,42.56,38.65,42686,173660000,1.90,4.91,10.10,2.23
2013-01-16,40.71,43.86,44.60,40.43,67833,289390000,3.26,8.03,10.27,3.55
2013-01-17,43.28,43.40,44.68,42.90,43992,192930000,-0.46,-1.05,4.06,2.30
2013-01-18,43.62,43.96,44.88,42.80,28657,125310000,0.56,1.29,4.79,1.50
2013-01-21,44.38,45.70,45.96,44.38,33175,150200000,1.74,3.96,3.59,1.73
2013-01-22,45.70,43.45,45.71,43.25,23631,105050000,-2.25,-4.92,5.38,1.24
2013-01-23,43.28,44.88,44.93,42.36,21929,96570000,1.43,3.29,5.91,1.15
2013-01-24,44.70,46.30,46.30,44.21,28432,129390000,1.42,3.16,4.66,1.49
2013-01-25,46.05,45.40,47.77,45.40,25187,117300000,-0.90,-1.94,5.12,1.32
2013-01-28,45.48,47.76,49.14,44.50,41094,194580000,2.36,5.20,10.22,2.15
2013-01-29,47.67,48.70,49.18,47.30,17393,84320000,0.94,1.97,3.94,0.91
2013-01-30,48.90,48.40,49.15,47.71,18069,87650000,-0.30,-0.62,2.96,0.94
2013-01-31,48.40,46.64,48.41,46.64,29584,139810000,-1.76,-3.64,3.66,1.55
2013-02-01,46.68,46.90,47.39,45.84,16180,75430000,0.26,0.56,3.32,0.85
2013-02-04,46.90,44.73,47.00,44.52,28081,126230000,-2.17,-4.63,5.29,1.47
2013-02-05,44.50,44.82,45.99,44.30,16305,73280000,0.09,0.20,3.78,0.85
2013-02-06,44.90,48.70,48.87,44.56,25548,119440000,3.88,8.66,9.62,1.34
2013-02-07,48.58,48.00,49.97,47.90,23627,115100000,-0.70,-1.44,4.25,1.23
2013-02-08,47.83,48.99,49.95,47.83,19545,96600000,0.99,2.06,4.42,1.02
2013-02-18,49.30,50.55,51.30,48.61,23797,119380000,1.56,3.18,5.49,1.24
2013-02-19,50.40,49.78,51.15,49.39,14357,71800000,-0.77,-1.52,3.48,0.75
2013-02-20,49.60,51.22,51.44,48.61,19250,97450000,1.44,2.89,5.69,1.01
2013-02-21,51.21,51.30,52.00,48.75,23607,119310000,0.08,0.16,6.35,1.23
2013-02-22,50.61,49.00,51.50,48.98,19233,96680000,-2.30,-4.48,4.91,1.01
2013-02-25,48.70,49.03,49.50,48.11,11482,56210000,0.03,0.06,2.84,0.60
2013-02-26,49.08,49.18,50.80,48.45,14005,69860000,0.15,0.31,4.79,0.73
2013-02-27,49.21,48.90,50.08,48.60,12494,61500000,-0.28,-0.57,3.01,0.65
2013-02-28,49.30,49.65,49.99,48.50,12297,60450000,0.75,1.53,3.05,0.64
2013-03-01,49.65,51.60,51.90,49.64,23741,121910000,1.95,3.93,4.55,1.24
2013-03-04,51.20,50.24,52.56,49.83,20706,105940000,-1.36,-2.64,5.29,1.08
2013-03-05,50.19,51.88,51.99,49.80,23783,121540000,1.64,3.26,4.36,1.24
2013-03-06,52.28,53.70,53.98,51.58,28106,149410000,1.82,3.51,4.63,1.47
2013-03-07,53.31,53.53,53.90,52.48,14284,75880000,-0.17,-0.32,2.64,0.75
2013-03-08,53.60,53.15,54.29,52.31,13076,69760000,-0.38,-0.71,3.70,0.68
2013-03-11,52.80,52.31,53.69,51.40,9344,49140000,-0.84,-1.58,4.31,0.49
2013-03-12,52.20,50.20,53.15,49.80,16303,82880000,-2.11,-4.03,6.40,0.85
2013-03-13,50.26,48.25,50.60,47.28,23124,112120000,-1.95,-3.88,6.61,1.21
2013-03-14,47.21,49.01,49.28,47.15,21924,105870000,0.76,1.58,4.41,1.15
2013-03-15,48.66,49.90,51.36,47.77,20455,101750000,0.89,1.82,7.33,1.07
2013-03-18,48.00,45.10,49.00,44.91,97822,448340000,-4.80,-9.62,8.20,5.11
2013-03-19,44.90,46.33,47.34,44.81,29795,137680000,1.23,2.73,5.61,1.56
2013-03-20,46.39,48.01,48.96,45.08,34081,158860000,1.68,3.63,8.37,1.78
2013-03-21,48.00,50.02,51.11,47.61,28288,140760000,2.01,4.19,7.29,1.48
2013-03-22,49.80,50.40,50.85,49.60,16205,81410000,0.38,0.76,2.50,0.85
2013-03-25,50.40,52.19,52.68,50.40,17110,88560000,1.79,3.55,4.52,0.89
2013-03-26,53.39,52.48,53.85,51.36,21792,114190000,0.29,0.56,4.77,1.14
2013-03-27,52.44,52.48,53.80,51.91,14752,78130000,0.00,0.00,3.60,0.77
2013-03-28,52.49,51.86,53.10,50.56,15452,80540000,-0.62,-1.18,4.84,0.81
2013-03-29,51.90,52.60,53.30,51.51,17817,93430000,0.74,1.43,3.45,0.93
2013-04-01,52.66,51.95,53.36,51.79,16066,84370000,-0.65,-1.24,2.98,0.84
2013-04-02,51.80,49.25,52.40,47.80,31987,158280000,-2.70,-5.20,8.85,1.67
2013-04-03,48.80,48.60,49.73,47.80,15263,74190000,-0.65,-1.32,3.92,0.80
2013-04-08,48.34,49.80,50.84,47.60,18377,91170000,1.20,2.47,6.67,0.96
2013-04-09,50.00,48.40,50.47,48.21,17766,86830000,-1.40,-2.81,4.54,0.93
2013-04-10,48.50,46.32,48.77,46.10,27194,127960000,-2.08,-4.30,5.52,1.42
2013-04-11,46.63,45.55,46.94,45.22,20709,95090000,-0.77,-1.66,3.71,1.08
2013-04-12,45.19,46.76,47.18,45.19,15279,70480000,1.21,2.66,4.37,0.80
2013-04-15,46.68,46.30,47.40,46.21,11097,51770000,-0.46,-0.98,2.54,0.58
2013-04-16,46.29,47.61,47.61,45.52,10262,47790000,1.31,2.83,4.51,0.54
2013-04-17,47.44,49.50,49.54,47.44,15546,75400000,1.89,3.97,4.41,0.81
2013-04-18,49.50,50.81,51.60,49.01,21756,110280000,1.31,2.65,5.23,1.14
2013-04-19,50.78,51.05,51.93,50.31,16184,83000000,0.24,0.47,3.19,0.85
2013-04-22,51.10,55.00,55.55,51.10,39497,210230000,3.95,7.74,8.72,2.06
2013-04-23,54.50,54.50,55.38,53.05,29913,162800000,-0.50,-0.91,4.24,1.56
2013-04-24,54.50,57.40,57.95,54.07,37962,214540000,2.90,5.32,7.12,1.98
2013-04-25,57.39,57.40,58.80,56.20,42746,245890000,0.00,0.00,4.53,2.23
2013-04-26,57.20,55.60,57.27,55.50,23087,130080000,-1.80,-3.14,3.08,1.21
2013-05-02,55.50,57.74,57.80,55.20,24603,140310000,2.14,3.85,4.68,1.29
2013-05-03,58.61,59.49,60.22,58.00,32425,191940000,1.75,3.03,3.84,1.69
2013-05-06,59.95,58.00,60.39,57.83,35958,210990000,-1.49,-2.50,4.30,1.88
2013-05-07,58.38,59.36,59.95,58.25,25025,147930000,1.36,2.34,2.93,1.31
2013-05-08,59.30,59.11,59.99,58.40,30636,181570000,-0.25,-0.42,2.68,1.60
2013-05-09,38.98,38.57,39.47,38.20,37784,146640000,-0.37,-0.95,3.26,1.32
2013-05-10,38.50,37.42,38.66,35.55,54345,201200000,-1.15,-2.98,8.06,1.89
2013-05-13,37.26,37.80,38.50,36.68,49277,184570000,0.38,1.02,4.86,1.72
2013-05-14,37.49,36.84,37.99,36.10,30442,113220000,-0.96,-2.54,5.00,1.06
2013-05-15,36.80,37.71,37.81,36.52,27247,101200000,0.87,2.36,3.50,0.95
2013-05-16,37.70,38.70,39.20,37.50,51581,198890000,0.99,2.63,4.51,1.80
2013-05-17,38.75,39.11,39.45,38.51,37829,147940000,0.41,1.06,2.43,1.32
2013-05-20,38.30,35.20,38.30,35.20,145321,512480000,-3.91,-10.00,7.93,5.06
2013-05-21,33.90,33.65,34.08,32.93,266678,888630000,-1.55,-4.40,3.27,9.29
