日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2013-05-23,8.26,8.30,8.36,8.20,25547,21190000,0.02,0.24,1.93,2.26
2013-05-24,8.30,8.46,8.49,8.26,33813,28350000,0.16,1.93,2.77,3.00
2013-06-06,8.75,8.24,8.75,8.10,52893,45070000,-0.22,-2.60,7.68,4.69
2013-06-07,8.09,7.95,8.24,7.92,26613,21430000,-0.29,-3.52,3.88,2.36
2013-06-13,7.89,7.68,7.89,7.60,13891,10670000,-0.27,-3.40,3.65,1.23
2013-06-14,7.61,7.68,7.69,7.58,8240,6300000,0.12,1.59,1.46,0.73
2013-06-17,7.70,7.68,7.78,7.62,9859,7590000,0.00,0.00,2.08,0.87
2013-06-18,7.72,7.72,7.79,7.65,8056,6210000,0.04,0.52,1.82,0.71
2013-06-19,7.68,7.66,7.70,7.55,7522,5730000,-0.06,-0.78,1.94,0.67
2013-06-20,7.66,7.45,7.67,7.43,7032,5320000,-0.21,-2.74,3.13,0.62
2013-06-21,7.38,7.50,7.55,7.32,9334,6930000,0.05,0.67,3.09,0.83
2013-06-24,7.49,7.10,7.49,7.03,12039,8730000,-0.40,-5.33,6.13,1.07
2013-06-25,7.00,7.21,7.21,6.68,15044,10520000,0.11,1.55,7.46,1.33
2013-06-26,7.11,7.20,7.28,7.06,9136,6540000,-0.01,-0.14,3.05,0.81
2013-06-27,7.22,7.07,7.25,7.02,9977,7140000,-0.13,-1.81,3.19,0.88
2013-06-28,7.06,7.09,7.19,6.85,5204,3690000,0.02,0.28,4.81,0.46
2013-07-01,7.12,7.19,7.20,7.00,6922,4930000,0.10,1.41,2.82,0.61
2013-07-02,7.15,7.22,7.25,7.12,7739,5570000,0.03,0.42,1.81,0.69
2013-07-03,7.21,7.30,7.34,7.10,10091,7290000,0.08,1.11,3.32,0.89
2013-07-04,7.24,7.42,7.48,7.24,11349,8410000,0.12,1.64,3.29,1.01
2013-07-05,7.40,7.50,7.57,7.38,12404,9300000,0.08,1.08,2.56,1.10
2013-07-08,7.50,7.31,7.50,7.21,8026,5910000,-0.19,-2.53,3.87,0.71
2013-07-09,7.26,7.36,7.41,7.11,8521,6190000,0.05,0.68,4.10,0.76
2013-07-10,7.35,7.52,7.52,7.32,7376,5500000,0.16,2.17,2.72,0.65
2013-07-11,7.51,7.68,7.70,7.47,15066,11490000,0.16,2.13,3.06,1.34
2013-07-12,7.67,7.57,7.70,7.54,9571,7290000,-0.11,-1.43,2.08,0.85
2013-07-15,7.57,7.62,7.68,7.54,9442,7180000,0.05,0.66,1.85,0.84
2013-07-16,7.65,7.69,7.69,7.55,9914,7570000,0.07,0.92,1.84,0.88
2013-07-17,7.69,7.60,7.72,7.54,7705,5880000,-0.09,-1.17,2.34,0.68
2013-07-18,7.53,7.68,7.75,7.43,14709,11230000,0.08,1.05,4.21,1.30
2013-07-19,7.86,7.85,8.19,7.80,36841,29260000,0.17,2.21,5.08,3.27
2013-07-22,7.77,7.80,7.89,7.71,13441,10450000,-0.05,-0.64,2.29,1.19
2013-07-23,7.80,7.92,7.96,7.77,13109,10360000,0.12,1.54,2.44,1.16
2013-07-24,7.88,7.99,7.99,7.86,10928,8660000,0.07,0.88,1.64,0.97
2013-07-25,7.99,7.80,8.05,7.78,12925,10210000,-0.19,-2.38,3.38,1.15
2013-07-26,7.77,7.83,7.87,7.71,10136,7880000,0.03,0.38,2.05,0.90
2013-07-29,7.80,7.64,7.80,7.60,8300,6380000,-0.19,-2.43,2.55,0.74
2013-07-30,7.65,7.65,7.73,7.51,8243,6290000,0.01,0.13,2.88,0.73
2013-07-31,7.66,7.73,7.76,7.66,4754,3670000,0.08,1.05,1.31,0.42
2013-08-01,7.70,8.05,8.09,7.68,17253,13680000,0.32,4.14,5.30,1.53
2013-08-02,8.07,8.00,8.15,7.97,14971,12010000,-0.05,-0.62,2.24,1.33
2013-08-05,8.06,8.05,8.07,7.99,10335,8290000,0.05,0.63,1.00,0.92
2013-08-09,8.18,8.20,8.55,8.13,44774,37330000,0.15,1.86,5.22,3.97
2013-08-12,8.14,8.29,8.49,8.07,39980,32870000,0.09,1.10,5.12,3.54
2013-08-13,8.28,8.21,8.28,8.14,23975,19660000,-0.08,-0.97,1.69,2.12
2013-08-14,8.22,8.11,8.25,8.10,18828,15410000,-0.10,-1.22,1.83,1.67
2013-08-15,8.11,8.08,8.19,8.06,13746,11180000,-0.03,-0.37,1.60,1.22
2013-08-16,8.07,7.91,8.21,7.91,15056,12170000,-0.17,-2.10,3.71,1.33
2013-08-19,7.83,8.22,8.25,7.83,20288,16390000,0.31,3.92,5.31,1.80
2013-08-20,8.22,8.14,8.27,8.04,17528,14310000,-0.08,-0.97,2.80,1.55
2013-08-21,8.10,8.23,8.23,8.08,11528,9450000,0.09,1.11,1.84,1.02
2013-08-22,8.26,8.35,8.53,8.23,48499,40720000,0.12,1.46,3.65,4.30
2013-08-23,8.38,8.39,8.71,8.27,33331,28140000,0.04,0.48,5.27,2.95
2013-08-26,8.41,8.48,8.53,8.39,21851,18500000,0.09,1.07,1.67,1.94
2013-08-27,8.44,8.63,8.68,8.43,29222,25050000,0.15,1.77,2.95,2.59
2013-08-28,8.55,8.42,8.60,8.40,19178,16320000,-0.21,-2.43,2.32,1.70
2013-08-29,8.46,8.47,8.53,8.35,16006,13510000,0.05,0.59,2.14,1.42
2013-08-30,8.50,8.28,8.53,8.23,19490,16370000,-0.19,-2.24,3.54,1.73
2013-09-02,8.35,8.40,8.47,8.21,13315,11150000,0.12,1.45,3.14,1.18
2013-09-03,8.45,8.48,8.49,8.38,10290,8680000,0.08,0.95,1.31,0.91
2013-09-04,8.48,8.35,8.58,8.28,19458,16350000,-0.13,-1.53,3.54,1.72
2013-09-05,8.35,8.30,8.43,8.22,17982,14950000,-0.05,-0.60,2.52,1.59
2013-09-06,8.33,8.30,8.36,8.23,16136,13400000,0.00,0.00,1.57,1.43
2013-09-09,8.31,8.41,8.47,8.29,15373,12890000,0.11,1.33,2.17,1.36
2013-09-10,8.40,8.44,8.46,8.35,14795,12430000,0.03,0.36,1.31,1.31
2013-09-11,8.45,8.27,8.47,8.26,36663,30440000,-0.17,-2.01,2.49,3.25
2013-09-12,8.25,8.27,8.34,8.20,13886,11480000,0.00,0.00,1.69,1.23
2013-09-13,8.28,8.37,8.37,8.26,11143,9280000,0.10,1.21,1.33,0.99
2013-09-16,8.39,8.46,8.50,8.35,20007,16900000,0.09,1.08,1.79,1.77
2013-09-17,8.43,8.18,8.45,8.18,13923,11590000,-0.28,-3.31,3.19,1.23
2013-09-18,8.22,8.17,8.26,8.11,10182,8320000,-0.01,-0.12,1.83,0.90
2013-09-23,8.17,8.32,8.35,8.16,10860,8960000,0.15,1.84,2.33,0.96
2013-09-24,8.45,8.43,8.66,8.42,36278,30870000,0.11,1.32,2.88,3.22
2013-09-25,8.41,8.45,8.60,8.36,30187,25580000,0.02,0.24,2.85,2.68
2013-09-26,8.40,8.59,8.64,8.40,40276,34470000,0.14,1.66,2.84,3.57
2013-09-27,8.62,8.50,8.75,8.45,26632,22860000,-0.09,-1.05,3.49,2.36
2013-09-30,8.57,8.82,8.85,8.53,42794,37330000,0.32,3.76,3.76,3.79
2013-10-08,8.79,8.86,9.14,8.79,47734,42740000,0.04,0.45,3.97,4.23
2013-10-09,8.81,8.89,8.91,8.76,27546,24350000,0.03,0.34,1.69,2.44
2013-10-10,8.89,8.71,8.98,8.67,32348,28480000,-0.18,-2.02,3.49,2.87
2013-10-11,8.74,9.07,9.08,8.73,47943,42740000,0.36,4.13,4.02,4.25
2013-10-14,9.32,9.70,9.98,9.32,127467,123330000,0.63,6.95,7.28,11.30
2013-10-15,9.60,10.00,10.18,9.53,96677,95170000,0.30,3.09,6.70,8.57
2013-10-16,9.90,10.19,10.47,9.81,119727,121430000,0.19,1.90,6.60,10.61
2013-10-17,10.20,9.86,10.30,9.82,73573,73890000,-0.33,-3.24,4.71,6.52
2013-10-18,9.73,9.78,9.80,9.57,43044,41780000,-0.08,-0.81,2.33,3.81
2013-10-21,9.79,10.07,10.12,9.66,24814,24590000,0.29,2.97,4.70,2.20
2013-10-24,9.62,9.66,9.78,9.35,41321,39700000,-0.41,-4.07,4.27,3.66
2013-10-25,9.65,9.90,10.36,9.63,61083,61260000,0.24,2.48,7.56,5.41
2013-10-28,9.93,10.89,10.89,9.93,145823,155930000,0.99,10.00,9.70,12.92
2013-10-29,10.90,10.54,11.12,10.08,132350,140230000,-0.35,-3.21,9.55,11.73
2013-10-30,10.53,11.29,11.39,10.37,123710,136300000,0.75,7.12,9.68,10.96
2013-10-31,11.01,10.88,11.20,10.71,69601,76030000,-0.41,-3.63,4.34,6.17
2013-11-01,10.70,10.04,10.77,9.96,74206,75860000,-0.84,-7.72,7.44,6.58
2013-11-04,10.00,10.16,10.28,9.90,36325,36750000,0.12,1.20,3.78,3.22
2013-11-05,10.10,10.34,10.34,9.87,63904,64980000,0.18,1.77,4.63,5.66
2013-11-06,10.25,10.68,10.96,10.18,89055,94990000,0.34,3.29,7.54,7.89
2013-11-07,10.64,10.25,10.86,10.25,44172,46610000,-0.43,-4.03,5.71,3.91
2013-11-08,10.16,9.67,10.16,9.65,51397,50490000,-0.58,-5.66,4.98,4.56
2013-11-11,9.70,9.78,9.91,9.53,23238,22690000,0.11,1.14,3.93,2.06
2013-11-12,9.78,10.17,10.24,9.78,38258,38520000,0.39,3.99,4.70,3.39
2013-11-13,10.10,9.55,10.12,9.51,36909,36120000,-0.62,-6.10,6.00,3.27
2013-11-14,9.57,9.75,9.80,9.33,26699,25590000,0.20,2.09,4.92,2.37
2013-11-15,9.74,9.99,10.12,9.60,40208,40070000,0.24,2.46,5.33,3.56
2013-11-18,10.00,10.35,10.46,9.96,43706,44800000,0.36,3.60,5.01,3.87
2013-11-19,10.30,10.34,10.58,10.19,34123,35450000,-0.01,-0.10,3.77,3.02
2013-11-20,10.36,10.47,10.49,10.26,36360,37780000,0.13,1.26,2.22,3.22
2013-11-21,10.39,10.52,10.66,10.32,31885,33450000,0.05,0.48,3.25,2.83
2013-11-22,10.56,10.24,10.57,10.23,25010,25940000,-0.28,-2.66,3.23,2.22
2013-11-25,10.19,10.30,10.54,10.19,20879,21670000,0.06,0.59,3.42,1.85
2013-11-26,10.36,10.36,10.44,10.19,23121,23800000,0.06,0.58,2.43,2.05
2013-11-27,10.35,10.53,10.58,10.31,33404,35030000,0.17,1.64,2.61,2.96
2013-11-28,10.53,10.86,10.98,10.50,63262,68350000,0.33,3.13,4.56,5.61
2013-11-29,10.83,10.82,10.87,10.66,44884,48300000,-0.04,-0.37,1.93,3.98
2013-12-02,10.44,9.91,10.47,9.84,49871,50560000,-0.91,-8.41,5.82,4.42
2013-12-03,9.90,10.23,10.29,9.82,29078,29370000,0.32,3.23,4.74,2.58
2013-12-04,10.19,10.57,10.65,10.11,41610,43480000,0.34,3.32,5.28,3.69
2013-12-05,10.58,10.18,10.58,10.08,75888,78190000,-0.39,-3.69,4.73,6.73
2013-12-06,10.16,10.03,10.24,9.98,36236,36610000,-0.15,-1.47,2.55,3.21
2013-12-09,10.03,10.33,10.37,10.03,36092,37000000,0.30,2.99,3.39,3.20
2013-12-10,10.34,10.54,10.62,10.30,42211,44350000,0.21,2.03,3.10,3.74
2013-12-11,10.46,10.26,10.53,10.11,28187,29120000,-0.28,-2.66,3.98,2.50
2013-12-12,10.25,10.34,10.47,10.24,24762,25610000,0.08,0.78,2.24,2.19
2013-12-13,10.40,10.86,10.96,10.30,77967,83740000,0.52,5.03,6.38,6.91
2013-12-16,10.93,10.67,11.00,10.56,49842,53380000,-0.19,-1.75,4.05,4.42
2013-12-17,10.61,11.36,11.73,10.58,152786,172530000,0.69,6.47,10.78,13.54
2013-12-18,11.20,11.58,11.86,11.11,116986,134580000,0.22,1.94,6.60,10.37
2013-12-19,11.50,11.29,11.77,11.15,63249,71920000,-0.29,-2.50,5.35,5.61
2013-12-20,11.29,10.82,11.30,10.61,64149,70010000,-0.47,-4.16,6.11,5.69
2013-12-23,10.78,10.53,10.81,10.42,38498,40870000,-0.29,-2.68,3.60,3.41
2013-12-24,10.59,10.66,10.83,10.48,35218,37490000,0.13,1.23,3.32,3.12
2013-12-25,10.70,11.19,11.19,10.60,64162,70550000,0.53,4.97,5.53,5.69
2013-12-26,11.22,11.21,11.37,10.99,56943,63730000,0.02,0.18,3.40,5.05
2013-12-27,11.26,11.83,12.15,11.26,99949,118490000,0.62,5.53,7.94,8.86
2013-12-30,11.82,12.07,12.24,11.70,77661,93410000,0.24,2.03,4.56,6.88
2013-12-31,11.97,11.64,12.14,11.63,58222,68850000,-0.43,-3.56,4.23,5.16
2014-01-02,11.60,11.90,11.96,11.43,43579,51030000,0.26,2.23,4.55,3.86
2014-01-03,11.95,11.72,11.96,11.61,35862,42110000,-0.18,-1.51,2.94,3.18
2014-01-06,11.78,12.10,12.51,11.60,103425,125540000,0.38,3.24,7.76,9.17
2014-01-07,11.88,12.25,12.25,11.76,57068,68400000,0.15,1.24,4.05,5.06
2014-01-08,12.20,12.08,12.77,12.08,83410,103970000,-0.17,-1.39,5.63,7.39
2014-01-09,11.90,11.53,12.08,11.47,73366,86410000,-0.55,-4.55,5.05,6.50
2014-01-10,11.40,10.72,11.53,10.61,70169,77400000,-0.81,-7.03,7.98,6.22
2014-01-13,10.79,10.92,11.06,10.70,37899,41130000,0.20,1.87,3.36,3.36
2014-01-14,10.96,11.24,11.25,10.81,33152,36600000,0.32,2.93,4.03,2.94
2014-01-15,11.22,11.35,11.39,11.08,30295,34100000,0.11,0.98,2.76,2.68
2014-01-16,11.35,11.09,11.39,10.99,43377,48490000,-0.26,-2.29,3.52,3.84
2014-01-17,11.09,10.80,11.26,10.80,37328,41260000,-0.29,-2.62,4.15,3.31
2014-01-20,10.75,10.94,11.07,10.75,25943,28350000,0.14,1.30,2.96,2.30
2014-01-21,10.94,11.13,11.17,10.85,29499,32580000,0.19,1.74,2.93,2.61
2014-01-22,11.15,11.67,11.75,11.05,65326,75210000,0.54,4.85,6.29,5.79
2014-01-23,11.67,11.80,11.95,11.67,65511,77230000,0.13,1.11,2.40,5.81
2014-01-24,11.71,12.10,12.37,11.71,67556,82060000,0.30,2.54,5.59,5.99
2014-01-27,11.90,11.92,12.07,11.75,43870,52210000,-0.18,-1.49,2.64,3.89
2014-01-28,11.92,12.00,12.20,11.75,30562,36490000,0.08,0.67,3.78,2.71
2014-01-29,12.00,11.92,12.03,11.78,28873,34330000,-0.08,-0.67,2.08,2.56
2014-01-30,11.88,11.77,11.94,11.65,28885,34030000,-0.15,-1.26,2.43,2.56
2014-02-07,11.75,12.95,12.95,11.70,114756,146230000,1.18,10.03,10.62,10.17
2014-02-10,13.04,13.70,14.25,13.04,202674,276650000,0.75,5.79,9.34,17.96
2014-02-11,13.70,14.19,14.35,13.46,127660,177230000,0.49,3.58,6.50,11.31
2014-02-12,14.01,13.97,14.08,13.73,63660,88500000,-0.22,-1.55,2.47,5.64
2014-02-13,13.92,13.48,14.46,13.48,97824,137490000,-0.49,-3.51,7.02,8.67
2014-02-14,13.47,13.91,13.96,13.35,62764,85830000,0.43,3.19,4.53,5.56
2014-02-17,13.88,14.85,14.86,13.81,82399,118830000,0.94,6.76,7.55,7.30
2014-02-18,14.84,14.62,15.10,14.48,60779,89470000,-0.23,-1.55,4.18,5.39
2014-02-19,14.68,14.41,14.80,14.25,41922,60390000,-0.21,-1.44,3.76,3.72
2014-02-20,14.39,13.46,14.55,13.31,68178,93100000,-0.95,-6.59,8.61,6.04
2014-02-21,13.48,13.50,13.90,13.38,41423,56250000,0.04,0.30,3.86,3.67
2014-02-24,13.57,13.82,13.83,13.21,38785,52540000,0.32,2.37,4.59,3.44
2014-02-25,13.69,12.68,13.95,12.49,67483,89400000,-1.14,-8.25,10.56,5.98
2014-02-26,12.67,12.46,12.84,11.83,57838,71430000,-0.22,-1.74,7.97,5.13
2014-02-27,12.42,12.43,12.94,12.38,53207,67200000,-0.03,-0.24,4.49,4.72
2014-02-28,12.43,12.72,12.78,12.30,27010,33910000,0.29,2.33,3.86,2.39
2014-03-03,12.69,12.89,12.97,12.44,47099,60260000,0.17,1.34,4.17,4.17
2014-03-04,12.77,13.27,13.70,12.69,64082,84890000,0.38,2.95,7.84,5.68
2014-03-05,13.31,12.85,13.40,12.81,46596,60750000,-0.42,-3.17,4.45,4.13
2014-03-06,12.83,13.05,13.05,12.40,36202,45850000,0.20,1.56,5.06,3.21
2014-03-07,13.05,12.97,13.28,12.83,25993,33890000,-0.08,-0.61,3.45,2.30
2014-03-10,12.70,12.50,13.01,12.44,33966,43310000,-0.47,-3.62,4.39,3.01
2014-03-11,12.40,12.68,12.75,12.40,21467,26980000,0.18,1.44,2.80,1.90
2014-03-12,12.70,12.68,12.76,12.32,14497,18200000,0.00,0.00,3.47,1.28
2014-03-13,12.68,13.14,13.14,12.53,28258,36420000,0.46,3.63,4.81,2.50
2014-03-14,13.08,13.43,13.56,13.00,42003,56070000,0.29,2.21,4.26,3.72
2014-03-17,13.34,13.75,13.77,13.30,36044,49020000,0.32,2.38,3.50,3.19
2014-03-18,13.85,13.50,13.85,13.46,29340,39920000,-0.25,-1.82,2.84,2.60
2014-03-19,13.43,13.39,13.47,13.19,27892,37070000,-0.11,-0.81,2.07,2.47
2014-03-20,13.36,12.97,13.75,12.95,30783,41380000,-0.42,-3.14,5.97,2.73
2014-03-21,12.78,13.28,13.34,12.56,21778,28320000,0.31,2.39,6.01,1.93
2014-03-24,13.30,13.19,13.45,12.98,30491,40260000,-0.09,-0.68,3.54,2.70
2014-03-25,13.19,13.13,13.28,12.92,26099,34220000,-0.06,-0.45,2.73,2.31
2014-03-26,13.21,13.20,13.30,13.08,16700,22040000,0.07,0.53,1.68,1.48
2014-03-27,13.19,13.54,13.60,13.09,43515,58460000,0.34,2.58,3.86,3.86
2014-03-28,13.52,12.19,13.73,12.19,61781,78810000,-1.35,-9.97,11.37,5.48
2014-03-31,12.00,11.61,12.29,11.14,50644,58910000,-0.58,-4.76,9.43,4.49
2014-04-01,11.58,11.78,11.81,11.44,16538,19310000,0.17,1.46,3.19,1.47
2014-04-02,11.79,11.44,11.85,11.36,16231,18730000,-0.34,-2.89,4.16,1.44
2014-04-03,11.44,11.59,11.81,11.40,13531,15650000,0.15,1.31,3.58,1.20
2014-04-04,11.59,11.70,11.72,11.45,9467,11000000,0.11,0.95,2.33,0.84
2014-04-08,11.63,11.86,11.92,11.61,22055,26050000,0.16,1.37,2.65,1.95
2014-04-09,11.90,11.96,12.01,11.81,17219,20510000,0.10,0.84,1.69,1.53
2014-04-10,11.97,11.90,12.20,11.89,20019,24140000,-0.06,-0.50,2.59,1.77
2014-04-11,11.90,11.99,12.06,11.75,12028,14320000,0.09,0.76,2.61,1.07
2014-04-14,12.02,12.02,12.11,11.88,11236,13470000,0.03,0.25,1.92,1.00
2014-04-15,12.05,11.85,12.05,11.81,17059,20310000,-0.17,-1.41,2.00,1.51
2014-04-16,11.82,11.71,11.83,11.56,18645,21740000,-0.14,-1.18,2.28,1.65
2014-04-17,11.78,11.99,12.00,11.66,18406,21760000,0.28,2.39,2.90,1.63
2014-04-18,11.70,11.46,11.70,11.30,43910,50210000,-0.53,-4.42,3.34,4.00
2014-04-21,11.32,10.91,11.37,10.80,35120,38980000,-0.55,-4.80,4.97,3.20
2014-04-22,10.92,11.00,11.00,10.73,16240,17680000,0.09,0.82,2.47,1.48
2014-04-23,10.95,10.90,11.15,10.86,13413,14750000,-0.10,-0.91,2.64,1.22
2014-04-24,11.05,11.00,11.10,10.90,13218,14550000,0.10,0.92,1.83,1.21
2014-04-25,10.94,10.73,11.05,10.67,11075,12090000,-0.27,-2.45,3.45,1.01
2014-04-28,10.59,10.16,10.70,10.14,19514,20100000,-0.57,-5.31,5.22,1.78
2014-04-29,10.17,10.54,10.55,10.17,18550,19210000,0.38,3.74,3.74,1.69
2014-04-30,10.52,10.53,10.61,10.44,12993,13680000,-0.01,-0.09,1.61,1.18
2014-05-05,10.48,10.66,10.69,10.48,12435,13170000,0.13,1.23,1.99,1.13
2014-05-06,10.73,10.88,11.03,10.68,16577,18060000,0.22,2.06,3.28,1.51
2014-05-07,10.77,10.52,10.82,10.51,15268,16260000,-0.36,-3.31,2.85,1.39
2014-05-08,10.45,10.53,10.71,10.44,12340,13080000,0.01,0.10,2.57,1.13
2014-05-09,10.53,10.41,10.58,10.33,7026,7340000,-0.12,-1.14,2.37,0.64
2014-05-12,10.53,10.79,10.82,10.48,15810,16920000,0.38,3.65,3.27,1.44
2014-05-13,10.78,10.79,10.92,10.67,10227,11010000,0.00,0.00,2.32,0.93
2014-05-14,10.72,10.82,10.86,10.72,8705,9400000,0.03,0.28,1.30,0.79
2014-05-15,10.79,10.42,10.80,10.41,11192,11830000,-0.40,-3.70,3.60,1.02
2014-05-16,10.47,10.45,10.54,10.31,9064,9460000,0.03,0.29,2.21,0.83
2014-05-19,10.41,10.42,10.55,10.35,5945,6190000,-0.03,-0.29,1.91,0.54
2014-05-20,10.60,10.56,10.69,10.49,10023,10610000,0.14,1.34,1.92,0.91
2014-05-21,10.60,10.73,10.73,10.48,9409,10010000,0.17,1.61,2.37,0.86
2014-05-22,10.77,10.68,10.97,10.67,16825,18260000,-0.05,-0.47,2.80,1.53
2014-05-23,10.68,10.85,10.85,10.60,9646,10340000,0.17,1.59,2.34,0.88
2014-05-26,10.86,11.09,11.09,10.82,15983,17520000,0.24,2.21,2.49,1.46
2014-05-27,11.06,10.97,11.13,10.95,14143,15610000,-0.12,-1.08,1.62,1.29
2014-05-28,10.99,11.23,11.29,10.98,20172,22560000,0.26,2.37,2.83,1.84
2014-05-29,11.25,10.93,11.30,10.86,15259,16910000,-0.30,-2.67,3.92,1.39
2014-05-30,10.94,11.06,11.08,10.89,8656,9520000,0.13,1.19,1.74,0.79
2014-06-03,11.00,10.93,11.06,10.92,10593,11620000,-0.13,-1.18,1.27,0.97
2014-06-04,10.89,10.62,10.90,10.54,14344,15350000,-0.31,-2.84,3.29,1.31
2014-06-05,10.69,10.81,10.83,10.52,13033,13910000,0.19,1.79,2.92,1.19
2014-06-06,10.76,10.67,10.84,10.60,9214,9870000,-0.14,-1.30,2.22,0.84
2014-06-09,10.67,10.64,10.79,10.61,7245,7750000,-0.03,-0.28,1.69,0.66
2014-06-10,10.64,10.95,10.98,10.61,13640,14800000,0.31,2.91,3.48,1.24
2014-06-11,10.90,11.17,11.37,10.88,24283,26950000,0.22,2.01,4.47,2.21
2014-06-12,11.02,11.24,11.44,10.87,40097,44840000,0.27,2.46,5.20,3.66
2014-06-13,11.17,11.34,11.66,11.05,36632,41530000,0.10,0.89,5.43,3.34
2014-06-16,11.38,11.25,11.42,11.24,25011,28240000,-0.09,-0.79,1.59,2.28
2014-06-17,11.30,11.05,11.36,11.04,16687,18590000,-0.20,-1.78,2.84,1.52
2014-06-18,11.05,11.06,11.14,11.03,12174,13480000,0.01,0.09,1.00,1.11
2014-06-19,11.05,10.51,11.11,10.39,22267,23980000,-0.55,-4.97,6.51,2.03
2014-06-20,10.49,10.58,10.59,10.46,10070,10600000,0.07,0.67,1.24,0.92
2014-06-23,10.60,11.19,11.25,10.57,26550,29230000,0.61,5.77,6.43,2.42
2014-06-24,11.18,11.19,11.24,11.03,15031,16730000,0.00,0.00,1.88,1.37
2014-06-25,11.17,11.01,11.17,11.00,11893,13160000,-0.18,-1.61,1.52,1.08
2014-06-26,11.12,11.20,11.36,11.08,26672,30060000,0.19,1.73,2.54,2.43
2014-06-27,11.20,11.28,11.39,11.20,22782,25690000,0.08,0.71,1.70,2.08
2014-06-30,11.21,11.49,11.52,11.21,33983,38850000,0.21,1.86,2.75,3.10
2014-07-01,11.53,11.56,11.66,11.40,23460,27030000,0.07,0.61,2.26,2.14
2014-07-02,11.51,11.50,11.58,11.31,23293,26690000,-0.06,-0.52,2.34,2.12
2014-07-03,11.41,11.80,12.01,11.41,48759,57350000,0.30,2.61,5.22,4.45
2014-07-04,11.75,11.87,11.98,11.70,26635,31540000,0.07,0.59,2.37,2.43
2014-07-07,11.88,12.00,12.17,11.70,31119,37160000,0.13,1.10,3.96,2.84
2014-07-08,11.99,12.06,12.06,11.84,25887,30940000,0.06,0.50,1.83,2.36
2014-07-09,12.04,11.70,12.08,11.68,29965,35640000,-0.36,-2.99,3.32,2.73
2014-07-10,11.70,11.60,11.88,11.60,16757,19700000,-0.10,-0.85,2.39,1.53
2014-07-11,11.60,12.01,12.03,11.60,25384,30030000,0.41,3.53,3.71,2.31
2014-07-14,12.00,12.28,12.35,12.00,31898,38980000,0.27,2.25,2.91,2.91
2014-07-15,12.30,12.04,12.32,11.93,22312,26950000,-0.24,-1.95,3.18,2.03
2014-07-16,12.04,11.89,12.19,11.88,15087,18110000,-0.15,-1.25,2.57,1.38
2014-07-17,11.89,12.16,12.19,11.80,16958,20400000,0.27,2.27,3.28,1.55
2014-07-18,12.16,11.93,12.16,11.91,16921,20330000,-0.23,-1.89,2.06,1.54
2014-07-21,11.94,12.01,12.12,11.86,30116,36100000,0.08,0.67,2.18,2.75
2014-07-22,12.06,12.10,12.11,11.91,24387,29290000,0.09,0.75,1.67,2.22
2014-07-23,12.09,12.21,12.29,11.97,43302,52550000,0.11,0.91,2.64,3.95
2014-07-24,12.22,12.00,12.27,11.77,30873,36970000,-0.21,-1.72,4.10,2.81
2014-07-25,11.93,12.08,12.16,11.92,20531,24750000,0.08,0.67,2.00,1.87
2014-07-28,12.13,12.39,12.40,12.05,36526,44650000,0.31,2.57,2.90,3.33
2014-07-29,12.35,12.53,12.62,12.27,32135,40140000,0.14,1.13,2.82,2.93
2014-07-30,12.53,12.46,12.59,12.36,18520,23070000,-0.07,-0.56,1.84,1.69
2014-07-31,12.45,12.72,12.79,12.36,31478,39700000,0.26,2.09,3.45,2.87
2014-08-01,12.68,12.37,12.70,12.37,26106,32770000,-0.35,-2.75,2.59,2.38
2014-08-04,12.36,12.57,12.65,12.36,20013,25040000,0.20,1.62,2.34,1.82
2014-08-05,12.58,12.62,12.72,12.53,18979,23940000,0.05,0.40,1.51,1.73
2014-08-06,12.56,13.03,13.07,12.52,45533,58610000,0.41,3.25,4.36,4.15
2014-08-07,13.03,12.87,13.10,12.86,33568,43570000,-0.16,-1.23,1.84,3.06
2014-08-08,12.93,13.06,13.09,12.85,17646,22920000,0.19,1.48,1.86,1.61
2014-08-11,13.06,13.12,13.41,13.06,29533,39060000,0.06,0.46,2.68,2.69
2014-08-12,13.15,13.35,13.35,13.06,22806,30080000,0.23,1.75,2.21,2.08
2014-08-13,13.28,13.34,13.41,13.19,17896,23790000,-0.01,-0.07,1.65,1.63
2014-08-14,13.34,13.10,13.40,13.10,19403,25720000,-0.24,-1.80,2.25,1.77
2014-08-15,13.13,13.14,13.20,13.03,16070,21100000,0.04,0.31,1.30,1.47
2014-08-18,13.15,13.23,13.41,13.14,23823,31540000,0.09,0.68,2.05,2.17
2014-08-19,13.20,13.26,13.37,13.20,26879,35640000,0.03,0.23,1.29,2.45
2014-08-20,13.26,13.01,13.28,12.85,23919,31340000,-0.25,-1.89,3.24,2.18
2014-08-21,13.13,13.28,13.29,12.90,25355,33250000,0.27,2.08,3.00,2.31
2014-08-22,13.32,13.38,13.40,13.22,31033,41330000,0.10,0.75,1.36,2.85
2014-08-25,13.60,14.72,14.72,13.60,73209,106670000,1.34,10.01,8.37,6.72
2014-08-26,15.10,14.71,15.72,14.70,167078,253220000,-0.01,-0.07,6.93,15.34
2014-08-27,14.40,14.80,15.08,14.30,76912,112820000,0.09,0.61,5.30,7.06
2014-08-28,14.90,15.28,15.56,14.60,84186,128280000,0.48,3.24,6.49,7.73
