日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2009-09-08,5.01,5.15,5.19,4.92,156777,79750000,0.11,2.18,5.36,2.76
2009-09-09,5.18,5.16,5.28,5.08,174290,90130000,0.01,0.19,3.88,3.07
2009-09-10,5.11,5.05,5.16,5.01,120893,61480000,-0.11,-2.13,2.91,2.13
2009-09-11,5.05,5.12,5.18,5.02,107218,54900000,0.07,1.39,3.17,1.89
2009-09-14,5.10,5.24,5.30,5.10,160452,83690000,0.12,2.34,3.91,2.82
2009-09-15,5.23,5.33,5.42,5.20,229357,121870000,0.09,1.72,4.20,4.03
2009-09-16,5.28,5.36,5.46,5.15,225935,119830000,0.03,0.56,5.82,3.97
2009-09-17,5.33,5.52,5.56,5.33,257755,141350000,0.16,2.99,4.29,4.53
2009-09-18,5.59,5.38,5.77,5.30,291339,161950000,-0.14,-2.54,8.51,5.12
2009-09-21,5.35,5.49,5.50,5.16,164882,87570000,0.11,2.04,6.32,2.90
2009-09-22,5.45,5.40,5.61,5.25,165151,89750000,-0.09,-1.64,6.56,2.91
2009-09-23,5.35,5.59,5.64,5.27,349887,191190000,0.19,3.52,6.85,6.15
2009-09-24,5.50,5.65,5.81,5.41,532982,301160000,0.06,1.07,7.16,9.38
2009-09-25,5.55,5.50,5.68,5.31,330930,181330000,-0.15,-2.65,6.55,5.82
2009-09-28,5.45,5.26,5.57,5.20,316515,169640000,-0.24,-4.36,6.73,5.57
2009-09-29,5.26,4.89,5.34,4.79,268806,135350000,-0.37,-7.03,10.46,4.73
2009-09-30,4.93,4.79,5.03,4.74,200800,98190000,-0.10,-2.05,5.93,3.53
2009-10-09,4.89,5.03,5.03,4.84,162247,80180000,0.24,5.01,3.97,2.85
2009-10-12,5.04,5.17,5.26,4.94,233946,119480000,0.14,2.78,6.36,4.12
2009-10-13,5.12,5.34,5.36,5.08,251787,132520000,0.17,3.29,5.42,4.43
2009-10-14,5.34,5.30,5.42,5.25,376469,201760000,-0.04,-0.75,3.18,6.62
2009-10-15,5.26,5.34,5.40,5.24,286035,152700000,0.04,0.75,3.02,5.03
2009-10-16,5.32,5.30,5.37,5.16,197312,103340000,-0.04,-0.75,3.93,3.47
2009-10-19,5.25,5.39,5.42,5.23,346783,185480000,0.09,1.70,3.58,6.10
2009-10-20,5.36,5.47,5.50,5.33,346050,187290000,0.08,1.48,3.15,6.09
2009-10-21,5.45,5.36,5.48,5.35,250309,135340000,-0.11,-2.01,2.38,4.40
2009-10-22,5.33,5.50,5.56,5.28,282821,153160000,0.14,2.61,5.22,4.97
2009-10-23,5.48,5.54,5.71,5.48,502553,281780000,0.04,0.73,4.18,8.84
2009-10-26,5.56,5.58,5.62,5.46,287864,159460000,0.04,0.72,2.89,5.06
2009-10-27,5.50,5.28,5.53,5.26,233627,126400000,-0.30,-5.38,4.84,4.11
2009-10-28,5.25,5.38,5.41,5.15,231570,121970000,0.10,1.89,4.92,4.07
2009-10-29,5.35,5.21,5.44,5.20,207841,110650000,-0.17,-3.16,4.46,3.66
2009-10-30,5.29,5.27,5.42,5.22,217918,116210000,0.06,1.15,3.84,3.83
2009-11-02,5.10,5.49,5.57,5.06,289934,155490000,0.22,4.17,9.68,5.10
2009-11-03,5.49,5.65,5.78,5.42,419402,236190000,0.16,2.91,6.56,7.38
2009-11-04,5.62,5.77,5.84,5.52,446741,255370000,0.12,2.12,5.66,7.86
2009-11-05,5.79,5.86,5.95,5.68,514006,300190000,0.09,1.56,4.68,9.04
2009-11-06,5.91,5.88,6.23,5.82,636008,382390000,0.02,0.34,7.00,11.19
2009-11-09,5.93,6.05,6.15,5.82,479403,287170000,0.17,2.89,5.61,8.43
2009-11-10,6.02,6.00,6.15,5.96,468208,282670000,-0.05,-0.83,3.14,8.24
2009-11-11,5.99,5.95,6.04,5.85,326185,193410000,-0.05,-0.83,3.17,5.74
2009-11-12,6.00,5.96,6.13,5.88,354498,213740000,0.01,0.17,4.20,6.24
2009-11-13,5.94,6.20,6.20,5.85,392346,237360000,0.24,4.03,5.87,6.90
2009-11-16,6.35,6.26,6.51,6.23,522127,330690000,0.06,0.97,4.52,9.18
2009-11-17,6.25,6.27,6.36,6.17,295718,184780000,0.01,0.16,3.04,5.20
2009-11-18,6.26,6.61,6.70,6.16,573743,368750000,0.34,5.42,8.61,10.09
2009-11-19,6.52,6.53,6.65,6.40,322594,209940000,-0.08,-1.21,3.78,5.67
2009-11-20,6.54,6.59,6.73,6.45,279566,184730000,0.06,0.92,4.29,4.91
2009-11-23,6.61,6.70,6.85,6.53,387429,258750000,0.11,1.67,4.86,6.81
2009-11-24,6.77,6.19,6.77,6.07,623161,403830000,-0.51,-7.61,10.45,10.95
2009-11-25,6.15,6.38,6.42,6.07,302256,189050000,0.19,3.07,5.65,5.31
2009-11-26,6.36,6.10,6.48,6.05,385795,241840000,-0.28,-4.39,6.74,6.78
2009-11-27,5.96,6.10,6.18,5.90,343526,208180000,0.00,0.00,4.59,6.04
2009-11-30,6.15,6.35,6.39,6.02,401377,251630000,0.25,4.10,6.07,7.06
2009-12-01,6.32,6.46,6.58,6.25,435414,280420000,0.11,1.73,5.20,7.65
2009-12-02,6.42,6.58,6.74,6.42,404261,266500000,0.12,1.86,4.95,7.11
2009-12-03,6.58,7.24,7.24,6.52,781114,551110000,0.66,10.03,10.94,13.73
2009-12-04,7.40,7.42,7.96,7.25,1526694,1163570000,0.18,2.49,9.81,26.84
2009-12-07,7.12,7.25,7.37,6.96,543715,390920000,-0.17,-2.29,5.53,9.56
2009-12-08,7.20,7.04,7.24,7.03,514202,365570000,-0.21,-2.90,2.90,9.04
2009-12-09,6.97,7.10,7.35,6.87,433267,309330000,0.06,0.85,6.82,7.62
2009-12-10,7.16,7.26,7.49,7.10,407714,297910000,0.16,2.25,5.49,7.17
2009-12-11,7.19,6.98,7.25,6.95,374619,265260000,-0.28,-3.86,4.13,6.58
2009-12-14,6.93,7.13,7.17,6.75,308446,215000000,0.15,2.15,6.02,5.42
2009-12-15,7.14,7.24,7.38,7.08,331353,241190000,0.11,1.54,4.21,3.18
2009-12-16,7.22,7.07,7.29,7.04,212337,151360000,-0.17,-2.35,3.45,2.04
2009-12-18,6.75,6.39,6.90,6.36,322458,212440000,-0.68,-9.62,7.64,3.09
2009-12-21,6.39,6.43,6.48,6.25,148074,94590000,0.04,0.63,3.60,1.42
2009-12-22,6.50,6.20,6.58,6.20,188062,120210000,-0.23,-3.58,5.91,1.80
2009-12-23,6.07,6.28,6.32,6.07,140716,87610000,0.08,1.29,4.03,1.35
2009-12-24,6.30,6.54,6.58,6.27,195763,126840000,0.26,4.14,4.94,1.88
2009-12-25,6.58,6.59,6.73,6.50,165675,109750000,0.05,0.76,3.52,1.59
2009-12-28,6.63,6.78,6.78,6.60,148298,99410000,0.19,2.88,2.73,1.42
2009-12-29,6.81,6.95,6.99,6.67,227731,155190000,0.17,2.51,4.72,2.18
2009-12-30,6.94,6.81,6.96,6.73,163116,111310000,-0.14,-2.01,3.31,1.56
2009-12-31,6.80,6.86,6.93,6.73,136563,93310000,0.05,0.73,2.94,1.31
2010-01-04,6.91,6.90,7.18,6.87,250062,175240000,0.04,0.58,4.52,2.40
2010-01-05,6.90,7.07,7.18,6.88,242186,170660000,0.17,2.46,4.35,2.32
2010-01-06,7.05,6.83,7.05,6.82,229466,158940000,-0.24,-3.39,3.25,2.20
2010-01-07,6.79,6.89,7.11,6.65,455917,315570000,0.06,0.88,6.74,4.37
2010-01-08,6.80,6.89,7.04,6.67,286052,196850000,0.00,0.00,5.37,2.74
2010-01-11,6.97,7.04,7.05,6.73,312973,215710000,0.15,2.18,4.64,3.00
2010-01-12,7.04,7.19,7.23,6.96,411999,294700000,0.15,2.13,3.84,3.95
2010-01-13,7.04,6.93,7.17,6.88,288937,202710000,-0.26,-3.62,4.03,2.77
2010-01-14,6.92,7.01,7.05,6.83,218992,151900000,0.08,1.15,3.17,2.10
2010-01-15,7.02,7.06,7.13,6.96,205514,145170000,0.05,0.71,2.43,1.97
2010-01-18,7.06,7.35,7.37,7.06,392063,284570000,0.29,4.11,4.39,3.76
2010-01-19,7.36,7.26,7.43,7.18,309899,226510000,-0.09,-1.22,3.40,2.97
2010-01-20,7.28,7.10,7.48,7.09,416186,304510000,-0.16,-2.20,5.37,3.99
2010-01-21,7.08,6.88,7.08,6.78,274846,190060000,-0.22,-3.10,4.23,2.64
2010-01-22,6.80,6.96,7.05,6.62,257437,176640000,0.08,1.16,6.25,2.47
2010-01-27,6.90,6.34,6.90,6.26,209103,134590000,-0.62,-8.91,9.20,2.01
2010-01-28,6.30,6.64,6.65,6.13,187500,121020000,0.30,4.73,8.20,1.80
2010-01-29,6.90,6.75,6.97,6.65,248031,168210000,0.11,1.66,4.82,2.38
2010-02-01,6.66,7.09,7.15,6.50,325571,224000000,0.34,5.04,9.63,3.12
2010-02-02,7.01,6.92,7.25,6.92,306286,217500000,-0.17,-2.40,4.65,2.94
2010-02-03,6.93,7.61,7.61,6.80,647279,474340000,0.69,9.97,11.71,6.21
2010-02-04,7.85,8.16,8.35,7.64,1279714,1031370000,0.55,7.23,9.33,12.28
2010-02-05,7.90,7.37,8.43,7.36,883975,693680000,-0.79,-9.68,13.11,8.48
2010-02-08,7.18,7.55,7.79,6.90,499452,364550000,0.18,2.44,12.08,4.79
2010-02-09,7.30,7.12,7.41,7.05,267713,193140000,-0.43,-5.70,4.77,2.57
2010-02-10,7.13,7.12,7.22,7.04,139511,99230000,0.00,0.00,2.53,1.34
2010-02-11,7.12,6.97,7.20,6.93,141023,99800000,-0.15,-2.11,3.79,1.35
2010-02-12,6.95,7.20,7.30,6.93,183836,132090000,0.23,3.30,5.31,1.76
2010-02-22,7.16,7.20,7.35,7.02,184486,132040000,0.00,0.00,4.58,1.77
2010-02-23,7.18,7.49,7.55,7.11,298366,219000000,0.29,4.03,6.11,2.86
2010-02-24,7.41,7.48,7.58,7.31,265126,197130000,-0.01,-0.13,3.60,2.54
2010-02-25,7.51,7.73,7.86,7.42,394018,302900000,0.25,3.34,5.88,3.78
2010-02-26,7.71,7.61,7.73,7.60,232829,178310000,-0.12,-1.55,1.68,2.23
2010-03-01,7.63,7.73,7.90,7.59,301657,234450000,0.12,1.58,4.07,2.89
2010-03-02,7.73,7.52,7.74,7.47,256270,193810000,-0.21,-2.72,3.49,2.46
2010-03-03,7.49,7.60,7.70,7.48,215588,164200000,0.08,1.06,2.93,2.07
2010-03-04,7.61,7.23,7.82,7.17,307704,231860000,-0.37,-4.87,8.55,2.95
2010-03-05,7.22,7.23,7.33,7.15,172495,124980000,0.00,0.00,2.49,1.65
2010-03-08,7.30,7.36,7.40,7.25,122708,90070000,0.13,1.80,2.07,1.18
2010-03-09,7.36,7.43,7.48,7.30,151890,112460000,0.07,0.95,2.45,1.46
2010-03-10,7.47,7.28,7.55,7.21,178814,132050000,-0.15,-2.02,4.58,1.72
2010-03-11,7.29,7.17,7.35,7.10,135702,97530000,-0.11,-1.51,3.43,1.30
2010-03-12,7.17,7.10,7.23,7.08,96646,69020000,-0.07,-0.98,2.09,0.93
2010-03-15,7.08,7.06,7.16,7.01,87330,61910000,-0.04,-0.56,2.11,0.84
2010-03-16,7.06,7.19,7.20,7.01,91665,65150000,0.13,1.84,2.69,0.88
2010-03-18,7.32,7.23,7.39,7.21,151144,110260000,0.04,0.56,2.50,1.45
2010-03-19,7.25,7.46,7.48,7.20,220280,163110000,0.23,3.18,3.87,2.11
2010-03-22,7.49,7.44,7.51,7.37,122216,90740000,-0.02,-0.27,1.88,1.17
2010-03-23,7.46,7.28,7.46,7.22,142795,104430000,-0.16,-2.15,3.23,1.37
2010-03-24,7.28,7.30,7.34,7.20,109927,80010000,0.02,0.27,1.92,1.05
2010-03-25,7.27,7.09,7.27,7.06,147726,105380000,-0.21,-2.88,2.88,1.42
2010-03-26,7.10,7.17,7.22,7.05,91796,65650000,0.08,1.13,2.40,0.88
2010-03-29,7.18,7.34,7.38,7.17,161536,117470000,0.17,2.37,2.93,1.55
2010-03-30,7.34,7.46,7.54,7.28,214096,159060000,0.12,1.63,3.54,2.05
2010-03-31,7.49,7.38,7.54,7.38,245120,183110000,-0.08,-1.07,2.14,2.35
2010-04-01,7.35,7.44,7.49,7.32,165282,122670000,0.06,0.81,2.30,1.59
2010-04-02,7.47,7.55,7.59,7.41,249224,187220000,0.11,1.48,2.42,2.39
2010-04-06,7.52,7.43,7.53,7.36,177117,131680000,-0.12,-1.59,2.25,1.70
2010-04-07,7.40,7.44,7.52,7.36,131665,97850000,0.01,0.13,2.15,1.26
2010-04-08,7.40,7.29,7.42,7.28,144950,106340000,-0.15,-2.02,1.88,1.39
2010-04-09,7.40,7.63,7.83,7.40,468038,358140000,0.34,4.66,5.90,4.49
2010-04-12,7.62,7.74,7.75,7.58,289304,221820000,0.11,1.44,2.23,2.78
2010-04-13,7.75,7.57,7.78,7.33,219230,165880000,-0.17,-2.20,5.81,2.10
2010-04-14,7.56,7.75,7.80,7.45,326460,250540000,0.18,2.38,4.62,3.13
2010-04-15,7.70,7.68,7.81,7.58,267952,207120000,-0.07,-0.90,2.97,2.57
2010-04-16,7.68,7.52,7.68,7.47,150182,113690000,-0.16,-2.08,2.73,1.44
2010-04-19,7.43,7.01,7.50,6.98,224215,163110000,-0.51,-6.78,6.91,2.15
2010-04-20,7.02,7.12,7.13,6.95,171359,121170000,0.11,1.57,2.57,1.64
2010-04-21,7.12,7.24,7.27,7.05,171369,122700000,0.12,1.69,3.09,1.64
2010-04-22,7.20,7.10,7.21,7.02,163934,116620000,-0.14,-1.93,2.62,1.57
2010-04-23,7.10,7.11,7.25,7.05,122552,87730000,0.01,0.14,2.82,1.18
2010-04-26,7.10,7.05,7.18,7.01,120673,85450000,-0.06,-0.84,2.39,1.16
2010-04-27,7.01,6.64,7.05,6.50,192166,128550000,-0.41,-5.82,7.80,1.84
2010-04-28,6.56,6.58,6.69,6.48,99244,65300000,-0.06,-0.90,3.16,0.95
2010-04-29,6.58,6.40,6.74,6.40,91094,60000000,-0.18,-2.74,5.17,0.87
2010-04-30,6.35,6.22,6.43,6.08,113701,70740000,-0.18,-2.81,5.47,1.09
2010-05-04,6.20,6.22,6.31,6.12,67736,42260000,0.00,0.00,3.05,0.65
2010-05-05,6.18,6.45,6.47,6.11,97596,61440000,0.23,3.70,5.79,0.94
2010-05-06,6.44,6.20,6.48,6.20,86069,54690000,-0.25,-3.88,4.34,0.83
2010-05-07,6.02,6.03,6.20,5.92,85015,51670000,-0.17,-2.74,4.52,0.82
2010-05-10,6.03,6.13,6.15,5.98,77750,47260000,0.10,1.66,2.82,0.75
2010-05-11,6.25,6.01,6.30,5.99,78589,48120000,-0.12,-1.96,5.06,0.75
2010-05-12,6.01,6.04,6.09,5.86,79525,47480000,0.03,0.50,3.83,0.76
2010-05-13,6.02,6.17,6.17,5.93,91656,55630000,0.13,2.15,3.97,0.88
2010-05-14,6.10,6.22,6.31,6.08,132494,82200000,0.05,0.81,3.73,1.27
2010-05-17,6.15,5.60,6.19,5.60,134994,78990000,-0.62,-9.97,9.49,1.29
2010-05-18,5.50,5.62,5.67,5.41,104576,57810000,0.02,0.36,4.64,1.00
2010-05-19,5.58,5.56,5.64,5.42,94001,52070000,-0.06,-1.07,3.91,0.90
2010-05-20,5.51,5.47,5.64,5.46,76567,42580000,-0.09,-1.62,3.24,0.73
2010-05-21,5.20,5.47,5.49,5.11,108179,57770000,0.00,0.00,6.95,1.04
2010-05-24,5.48,5.68,5.74,5.48,134712,76050000,0.21,3.84,4.75,1.29
2010-05-25,5.61,5.62,5.73,5.57,84920,48030000,-0.06,-1.06,2.82,0.81
2010-05-26,5.60,5.66,5.73,5.55,67722,38210000,0.04,0.71,3.20,0.65
2010-05-27,5.65,5.70,5.73,5.49,105132,59130000,0.04,0.71,4.24,1.01
2010-05-28,5.75,5.74,5.78,5.62,104327,59550000,0.04,0.70,2.81,1.00
2010-05-31,5.71,5.41,5.75,5.38,83210,46720000,-0.33,-5.75,6.45,0.80
2010-06-01,5.36,5.19,5.39,5.06,117942,61390000,-0.22,-4.07,6.10,1.13
2010-06-02,5.20,5.42,5.44,5.20,150293,80420000,0.23,4.43,4.62,1.44
2010-06-03,5.39,5.24,5.40,5.22,117717,62730000,-0.18,-3.32,3.32,1.13
2010-06-04,5.25,5.24,5.27,5.16,63449,33080000,0.00,0.00,2.10,0.61
2010-06-07,5.11,5.15,5.17,5.05,71286,36490000,-0.09,-1.72,2.29,0.68
2010-06-08,5.10,5.20,5.28,5.10,72623,37750000,0.05,0.97,3.50,0.70
2010-06-09,5.26,5.34,5.35,5.16,96176,50600000,0.14,2.69,3.65,0.92
2010-06-10,5.31,5.35,5.38,5.27,88062,47000000,0.01,0.19,2.06,0.84
2010-06-11,5.32,5.36,5.43,5.30,103878,55860000,0.01,0.19,2.43,1.00
2010-06-17,5.38,5.28,5.40,5.28,59597,31820000,-0.08,-1.49,2.24,0.57
2010-06-18,5.27,5.09,5.32,5.04,66411,34480000,-0.19,-3.60,5.30,0.64
2010-06-21,5.11,5.60,5.60,5.11,318857,174280000,0.51,10.02,9.63,3.06
2010-06-22,5.62,5.64,5.92,5.55,415253,238940000,0.04,0.71,6.61,3.98
2010-06-23,5.60,5.48,5.60,5.41,185341,101520000,-0.16,-2.84,3.37,1.78
2010-06-24,5.46,5.49,5.54,5.44,80238,43960000,0.01,0.18,1.82,0.77
2010-06-25,5.46,5.37,5.46,5.27,75298,40360000,-0.12,-2.19,3.46,0.72
2010-06-29,5.30,5.00,5.35,4.99,127250,64930000,-0.37,-6.89,6.70,1.22
2010-06-30,4.96,4.81,4.96,4.78,72427,35140000,-0.19,-3.80,3.60,0.69
2010-07-01,4.81,4.82,4.92,4.79,55635,26950000,0.01,0.21,2.70,0.53
2010-07-02,4.80,4.85,4.87,4.60,81681,38710000,0.03,0.62,5.60,0.78
2010-07-05,4.79,4.87,4.91,4.67,61682,29560000,0.02,0.41,4.95,0.59
2010-07-06,4.80,4.94,5.00,4.80,74109,36470000,0.07,1.44,4.11,0.71
2010-07-07,4.97,5.09,5.19,4.90,120431,61120000,0.15,3.04,5.87,1.16
2010-07-08,5.08,4.99,5.10,4.94,75744,37910000,-0.10,-1.96,3.14,0.73
2010-07-09,5.00,5.10,5.14,4.95,88034,44750000,0.11,2.20,3.81,0.84
2010-07-12,5.11,5.29,5.41,5.08,167560,88650000,0.19,3.73,6.47,1.61
2010-07-13,5.37,5.40,5.49,5.26,213274,114650000,0.11,2.08,4.35,2.05
2010-07-14,5.37,5.34,5.45,5.29,115446,61920000,-0.06,-1.11,2.96,1.11
2010-07-15,5.34,5.18,5.39,5.15,98447,52210000,-0.16,-3.00,4.49,0.94
2010-07-16,5.19,5.24,5.26,5.09,71663,37230000,0.06,1.16,3.28,0.69
2010-07-19,5.17,5.33,5.36,5.12,70786,37430000,0.09,1.72,4.58,0.68
2010-07-20,5.35,5.47,5.57,5.32,159638,86810000,0.14,2.63,4.69,1.53
2010-07-21,5.47,5.40,5.52,5.37,115181,62660000,-0.07,-1.28,2.74,1.10
2010-07-22,5.44,5.49,5.49,5.38,98677,53770000,0.09,1.67,2.04,0.95
2010-07-23,5.51,5.43,5.51,5.36,95592,51880000,-0.06,-1.09,2.73,0.92
2010-07-26,5.45,5.49,5.53,5.39,148655,81320000,0.06,1.11,2.58,1.43
2010-07-27,5.45,5.46,5.49,5.37,94520,51370000,-0.03,-0.55,2.19,0.91
2010-07-28,5.45,5.57,5.63,5.39,163858,90710000,0.11,2.01,4.40,1.57
2010-07-29,5.57,5.66,5.70,5.53,204240,114780000,0.09,1.62,3.05,1.96
2010-07-30,5.64,5.69,5.72,5.59,164406,93260000,0.03,0.53,2.30,1.58
2010-08-02,5.72,5.81,5.87,5.72,186428,108260000,0.12,2.11,2.64,1.79
2010-08-03,5.84,5.67,5.84,5.66,182641,105090000,-0.14,-2.41,3.10,1.75
2010-08-04,5.69,5.83,5.88,5.65,227258,131520000,0.16,2.82,4.06,2.18
2010-08-05,5.97,5.89,6.16,5.78,283269,168390000,0.06,1.03,6.52,2.72
2010-08-06,5.84,5.91,5.91,5.68,214999,124940000,0.02,0.34,3.90,2.06
2010-08-09,5.91,5.89,5.92,5.82,154395,90680000,-0.02,-0.34,1.69,1.48
2010-08-10,5.91,5.75,6.03,5.74,183275,107670000,-0.14,-2.38,4.92,1.76
2010-08-11,5.72,5.74,5.78,5.63,95864,54650000,-0.01,-0.17,2.61,0.92
2010-08-12,5.65,5.57,5.73,5.56,100436,56680000,-0.17,-2.96,2.96,0.96
2010-08-13,5.54,5.68,5.69,5.51,87348,49070000,0.11,1.97,3.23,0.84
2010-08-16,5.68,5.79,5.81,5.65,114216,65770000,0.11,1.94,2.82,1.10
2010-08-17,5.81,5.86,5.89,5.76,125989,73500000,0.07,1.21,2.25,1.21
2010-08-18,5.88,5.89,6.02,5.88,193960,115110000,0.03,0.51,2.39,1.86
2010-08-19,5.91,5.91,5.99,5.85,142935,84610000,0.02,0.34,2.38,1.37
2010-08-20,5.90,5.70,5.90,5.68,115092,66360000,-0.21,-3.55,3.72,1.10
2010-08-23,5.70,5.67,5.76,5.65,75573,43120000,-0.03,-0.53,1.93,0.72
2010-08-24,5.71,5.85,5.88,5.70,137632,80270000,0.18,3.17,3.17,1.32
2010-08-25,5.79,5.68,5.86,5.68,90788,52240000,-0.17,-2.91,3.08,0.87
2010-08-26,5.68,5.71,5.78,5.66,64051,36600000,0.03,0.53,2.11,0.61
2010-08-27,5.70,5.67,5.72,5.59,61497,34750000,-0.04,-0.70,2.28,0.59
2010-08-30,5.70,5.80,5.82,5.70,118991,68610000,0.13,2.29,2.12,1.14
2010-08-31,5.80,5.79,5.84,5.75,100971,58450000,-0.01,-0.17,1.55,0.97
2010-09-01,5.80,5.63,5.82,5.55,133170,75950000,-0.16,-2.76,4.66,1.28
2010-09-02,5.67,6.19,6.19,5.67,543920,327930000,0.56,9.95,9.24,5.22
2010-09-03,6.40,6.30,6.58,6.26,730227,466920000,0.11,1.78,5.17,7.00
2010-09-06,6.29,6.48,6.79,6.24,418046,273490000,0.18,2.86,8.73,4.01
2010-09-07,6.41,6.60,6.65,6.33,286185,186540000,0.12,1.85,4.94,2.74
2010-09-08,6.56,7.10,7.25,6.48,446258,308100000,0.50,7.58,11.67,4.28
2010-09-09,7.10,7.16,7.45,6.98,405065,291310000,0.06,0.85,6.62,3.89
2010-09-10,7.10,7.18,7.35,7.08,301592,217640000,0.02,0.28,3.77,2.89
2010-09-13,7.20,7.25,7.26,7.04,228605,163380000,0.07,0.97,3.06,2.19
2010-09-14,7.26,7.09,7.26,7.03,232069,165480000,-0.16,-2.21,3.17,2.23
2010-09-15,7.11,6.95,7.12,6.89,177794,124060000,-0.14,-1.97,3.24,1.71
2010-09-16,6.96,6.70,7.03,6.55,225749,152600000,-0.25,-3.60,6.91,2.17
2010-09-17,6.67,6.65,6.80,6.56,144131,96500000,-0.05,-0.75,3.58,1.38
2010-09-20,6.67,6.59,6.79,6.47,113603,75590000,-0.06,-0.90,4.81,1.09
2010-09-21,6.60,6.84,6.93,6.60,158157,107790000,0.25,3.79,5.01,1.52
2010-09-27,6.90,7.01,7.07,6.81,129391,90270000,0.17,2.49,3.80,1.24
2010-09-28,7.04,6.76,7.05,6.70,143565,98250000,-0.25,-3.57,4.99,1.38
2010-09-29,6.80,7.44,7.44,6.80,496832,359480000,0.68,10.06,9.47,4.77
2010-09-30,7.35,7.25,7.53,7.13,603581,438630000,-0.19,-2.55,5.38,5.79
2010-10-08,7.26,7.29,7.41,7.17,316627,231110000,0.04,0.55,3.31,3.04
2010-10-11,7.29,7.40,7.55,7.17,484293,354520000,0.11,1.51,5.21,4.65
2010-10-12,7.36,7.42,7.77,7.29,370526,278300000,0.02,0.27,6.49,3.55
2010-10-13,7.38,7.21,7.39,7.15,333055,240480000,-0.21,-2.83,3.23,3.19
2010-10-14,7.24,6.81,7.25,6.76,273656,191050000,-0.40,-5.55,6.80,2.62
2010-10-15,6.93,6.93,7.15,6.81,214963,149780000,0.12,1.76,4.99,2.06
2010-10-18,6.98,7.09,7.16,6.70,228742,159840000,0.16,2.31,6.64,2.19
2010-10-19,7.11,7.30,7.32,7.10,201036,145280000,0.21,2.96,3.10,1.93
2010-10-20,7.13,7.22,7.37,7.08,223491,161250000,-0.08,-1.10,3.97,2.14
2010-10-21,7.83,7.94,7.94,7.50,835660,651330000,0.72,9.97,6.09,8.02
2010-10-22,8.20,7.66,8.33,7.60,660952,522660000,-0.28,-3.53,9.19,6.34
2010-10-25,7.70,7.68,7.84,7.42,452528,343780000,0.02,0.26,5.48,4.34
2010-10-26,7.60,7.80,7.83,7.44,392255,301000000,0.12,1.56,5.08,3.76
2010-10-27,7.78,7.54,7.87,7.50,274731,210930000,-0.26,-3.33,4.74,2.64
2010-10-28,7.53,7.60,7.68,7.50,180976,137260000,0.06,0.80,2.39,1.74
2010-10-29,7.62,7.68,7.84,7.59,249461,193270000,0.08,1.05,3.29,2.39
2010-11-01,7.74,7.80,7.85,7.63,273397,212540000,0.12,1.56,2.86,2.62
2010-11-02,7.82,7.56,7.86,7.53,331224,252590000,-0.24,-3.08,4.23,3.18
2010-11-03,7.49,7.45,7.61,7.42,172865,129590000,-0.11,-1.46,2.51,1.66
2010-11-04,7.45,7.61,7.69,7.40,185397,139920000,0.16,2.15,3.89,1.78
2010-11-05,7.63,7.59,7.67,7.54,205107,155490000,-0.02,-0.26,1.71,1.97
2010-11-08,7.56,7.78,7.84,7.56,276441,213640000,0.19,2.50,3.69,2.65
2010-11-09,7.78,8.00,8.17,7.66,514553,410830000,0.22,2.83,6.56,4.94
2010-11-10,8.02,7.81,8.18,7.80,340248,270150000,-0.19,-2.38,4.75,3.26
2010-11-11,7.70,7.62,7.84,7.62,289886,223730000,-0.19,-2.43,2.82,2.78
2010-11-12,7.58,6.93,7.58,6.93,333678,241700000,-0.69,-9.06,8.53,3.20
2010-11-15,6.95,7.09,7.11,6.88,145568,102210000,0.16,2.31,3.32,1.40
2010-11-16,7.06,6.66,7.06,6.59,192354,131870000,-0.43,-6.06,6.63,1.84
2010-11-17,6.65,6.60,6.76,6.56,103587,69150000,-0.06,-0.90,3.00,0.99
2010-11-18,6.63,6.69,6.78,6.58,90101,60280000,0.09,1.36,3.03,0.86
2010-11-19,6.75,6.76,6.78,6.59,107259,71720000,0.07,1.05,2.84,1.03
2010-11-22,6.70,6.77,6.87,6.66,114932,77990000,0.01,0.15,3.11,1.10
2010-11-23,6.77,6.72,6.87,6.58,112087,75490000,-0.05,-0.74,4.28,1.08
2010-11-24,6.61,6.82,6.83,6.61,113736,76890000,0.10,1.49,3.27,1.09
2010-11-25,6.85,6.94,7.08,6.79,170029,118260000,0.12,1.76,4.25,1.63
2010-11-26,6.93,6.80,6.98,6.75,108810,74240000,-0.14,-2.02,3.31,1.04
2010-11-29,6.84,6.79,6.93,6.75,88949,60620000,-0.01,-0.15,2.65,0.85
2010-11-30,6.79,6.58,6.88,6.40,139551,92490000,-0.21,-3.09,7.07,1.34
2010-12-01,6.57,6.54,6.60,6.51,67596,44290000,-0.04,-0.61,1.37,0.65
2010-12-02,6.60,6.57,6.69,6.56,79259,52490000,0.03,0.46,1.99,0.76
2010-12-03,6.58,6.58,6.62,6.47,62943,41100000,0.01,0.15,2.28,0.60
2010-12-06,6.56,6.41,6.61,6.35,58391,37750000,-0.17,-2.58,3.95,0.56
2010-12-07,6.37,6.46,6.48,6.33,54023,34600000,0.05,0.78,2.34,0.52
2010-12-08,6.45,6.43,6.53,6.42,53390,34530000,-0.03,-0.46,1.70,0.51
