日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2007-02-01,3.20,3.14,3.20,3.05,47000,14670000,-0.07,-2.18,4.67,3.80
2007-02-02,3.13,3.13,3.18,3.07,31238,9770000,-0.01,-0.32,3.50,2.52
2007-02-05,3.18,3.25,3.29,3.18,46444,15080000,0.12,3.83,3.51,3.75
2007-02-06,3.27,3.30,3.30,3.23,29439,9640000,0.05,1.54,2.15,2.38
2007-02-07,3.28,3.29,3.34,3.25,35505,11650000,-0.01,-0.30,2.73,2.87
2007-02-08,3.28,3.37,3.37,3.26,48016,15960000,0.08,2.43,3.34,3.88
2007-02-09,3.37,3.34,3.39,3.32,28516,9530000,-0.03,-0.89,2.08,2.30
2007-02-12,3.34,3.37,3.40,3.33,34205,11510000,0.03,0.90,2.10,2.76
2007-02-13,3.40,3.43,3.44,3.33,45691,15490000,0.06,1.78,3.26,3.69
2007-02-14,3.42,3.60,3.60,3.40,61803,22070000,0.17,4.96,5.83,4.99
2007-02-15,3.75,3.64,3.75,3.54,68557,24890000,0.04,1.11,5.83,5.54
2007-02-16,3.65,3.65,3.72,3.61,52438,19290000,0.01,0.27,3.02,4.24
2007-02-26,3.66,3.83,3.83,3.61,70264,26630000,0.18,4.93,6.03,5.68
2007-02-27,3.86,3.64,4.02,3.64,126846,49590000,-0.19,-4.96,9.92,10.25
2007-02-28,3.66,3.82,3.82,3.61,61056,22900000,0.18,4.95,5.77,4.93
2007-03-01,3.90,3.90,3.95,3.79,73620,28460000,0.08,2.09,4.19,5.95
2007-03-02,3.91,4.10,4.10,3.91,89389,36100000,0.20,5.13,4.87,7.22
2007-03-05,4.20,4.30,4.31,4.06,110125,46710000,0.20,4.88,6.10,8.90
2007-03-06,4.28,4.20,4.31,4.13,58565,24620000,-0.10,-2.33,4.19,4.73
2007-03-07,4.20,4.26,4.34,4.01,75971,31450000,0.06,1.43,7.86,6.14
2007-03-08,4.24,4.29,4.30,4.19,43944,18680000,0.03,0.70,2.58,3.55
2007-03-09,4.33,4.30,4.37,4.15,57217,24470000,0.01,0.23,5.13,4.62
2007-03-12,4.32,4.47,4.52,4.19,83117,36740000,0.17,3.95,7.67,6.71
2007-03-13,4.47,4.68,4.69,4.42,71790,33190000,0.21,4.70,6.04,5.80
2007-03-14,4.75,4.91,4.91,4.45,92104,43750000,0.23,4.91,9.83,7.44
2007-03-15,4.91,5.00,5.16,4.85,93213,47010000,0.09,1.83,6.31,7.53
2007-03-16,5.07,4.78,5.07,4.75,75726,36940000,-0.22,-4.40,6.40,6.12
2007-03-19,4.60,4.65,4.81,4.54,57403,26930000,-0.13,-2.72,5.65,4.64
2007-03-20,4.66,4.88,4.88,4.66,50354,24340000,0.23,4.95,4.73,4.07
2007-03-21,4.99,5.12,5.12,4.96,67424,34130000,0.24,4.92,3.28,5.45
2007-03-22,5.25,5.38,5.38,5.21,92182,49030000,0.26,5.08,3.32,7.45
2007-03-23,5.45,5.48,5.59,5.19,97483,53150000,0.10,1.86,7.43,7.88
2007-03-26,5.37,5.49,5.54,5.30,68853,37020000,0.01,0.18,4.38,5.56
2007-03-27,5.50,5.42,5.50,5.32,60924,32870000,-0.07,-1.28,3.28,4.92
2007-03-28,5.42,5.25,5.45,5.15,84840,44700000,-0.17,-3.14,5.54,6.85
2007-03-29,5.21,4.99,5.29,4.99,65249,33200000,-0.26,-4.95,5.71,5.27
2007-03-30,4.75,5.11,5.15,4.74,96777,47260000,0.12,2.40,8.22,7.82
2007-04-02,5.08,5.12,5.20,4.95,56965,29090000,0.01,0.20,4.89,4.60
2007-04-03,5.16,5.20,5.24,5.08,49742,25710000,0.08,1.56,3.13,4.02
2007-04-04,5.32,5.30,5.45,5.23,80561,43000000,0.10,1.92,4.23,6.51
2007-04-05,5.22,5.32,5.35,5.19,41862,22070000,0.02,0.38,3.02,3.38
2007-04-06,5.05,5.05,5.23,5.05,197710,100650000,-0.27,-5.08,3.38,15.97
2007-04-09,4.82,5.04,5.05,4.80,201849,98390000,-0.01,-0.20,4.95,16.31
2007-04-10,5.02,5.29,5.29,4.93,174153,89830000,0.25,4.96,7.14,14.07
2007-04-11,5.35,5.55,5.55,5.35,213634,117790000,0.26,4.91,3.78,17.26
2007-04-12,5.68,5.83,5.83,5.68,64025,37200000,0.28,5.05,2.70,5.17
2007-04-13,6.12,6.12,6.12,5.96,147004,89830000,0.29,4.97,2.74,11.88
2007-04-16,6.39,6.21,6.43,6.12,215360,135030000,0.09,1.47,5.07,17.40
2007-04-17,6.20,6.52,6.52,6.15,143667,91680000,0.31,4.99,5.96,11.61
2007-04-18,6.72,6.85,6.85,6.69,59255,40380000,0.33,5.06,2.45,4.79
2007-04-19,7.19,7.19,7.19,6.82,198264,140800000,0.34,4.96,5.40,16.02
2007-04-20,7.29,7.42,7.54,7.29,91949,68500000,0.23,3.20,3.48,7.43
2007-04-23,7.40,7.05,7.40,7.05,101730,71900000,-0.37,-4.99,4.72,8.22
2007-04-24,6.91,7.40,7.40,6.75,182452,131560000,0.35,4.96,9.22,14.74
2007-04-25,7.56,7.40,7.66,7.26,149372,111870000,0.00,0.00,5.41,12.07
2007-04-26,7.50,7.21,7.58,7.10,119709,87300000,-0.19,-2.57,6.49,9.67
2007-04-27,7.15,7.19,7.27,6.95,103133,73160000,-0.02,-0.28,4.44,8.33
2007-04-30,7.13,7.14,7.29,7.05,76597,54890000,-0.05,-0.70,3.34,6.19
2007-05-08,7.30,7.42,7.45,7.21,131147,96220000,0.28,3.92,3.36,10.59
2007-05-09,7.54,7.79,7.79,7.21,118934,89060000,0.37,4.99,7.82,9.61
2007-05-10,8.18,8.18,8.18,8.10,52769,43130000,0.39,5.01,1.03,4.26
2007-05-11,8.59,8.59,8.59,8.26,175360,150290000,0.41,5.01,4.03,14.17
2007-05-14,8.80,9.02,9.02,8.60,162406,143860000,0.43,5.01,4.89,13.12
2007-05-15,9.15,9.47,9.47,9.10,188877,177370000,0.45,4.99,4.10,15.26
2007-05-17,9.76,9.35,9.76,9.00,125658,118300000,-0.12,-1.27,8.03,10.15
2007-05-18,9.33,9.82,9.82,9.01,120042,111710000,0.47,5.03,8.66,9.70
2007-05-21,9.59,10.31,10.31,9.36,126737,128840000,0.49,4.99,9.67,10.24
2007-05-22,10.53,10.83,10.83,10.53,55033,59460000,0.52,5.04,2.91,4.45
2007-05-23,11.37,11.37,11.37,11.36,12275,13960000,0.54,4.99,0.09,0.99
2007-05-24,11.94,11.29,11.94,10.82,149859,171030000,-0.08,-0.70,9.85,12.11
2007-05-25,11.01,11.50,11.85,10.80,122761,136350000,0.21,1.86,9.30,9.92
2007-05-28,11.68,11.05,11.75,10.99,109838,123140000,-0.45,-3.91,6.61,8.87
2007-05-29,11.07,10.50,11.19,10.50,111192,118200000,-0.55,-4.98,6.24,8.98
2007-05-30,9.98,9.98,9.98,9.98,14387,14360000,-0.52,-4.95,0.00,1.16
2007-06-01,10.25,8.98,10.93,8.98,113893,114520000,-1.00,-10.02,19.54,9.20
2007-06-04,8.08,8.08,8.08,8.08,5256,4250000,-0.90,-10.02,0.00,0.42
2007-06-05,7.27,7.27,7.27,7.27,21117,15350000,-0.81,-10.02,0.00,1.71
2007-06-06,7.15,7.81,7.90,7.15,188410,142280000,0.54,7.43,10.32,15.22
2007-06-07,7.51,8.59,8.59,7.50,187371,151220000,0.78,9.99,13.96,15.14
2007-06-08,8.64,8.39,8.79,8.31,140385,120460000,-0.20,-2.33,5.59,11.34
2007-06-11,8.40,8.25,8.68,8.10,112237,93540000,-0.14,-1.67,6.91,9.07
2007-06-12,8.12,7.88,8.25,7.43,142479,111300000,-0.37,-4.48,9.94,11.51
2007-06-13,7.88,8.67,8.67,7.88,156433,129850000,0.79,10.03,10.03,12.64
2007-06-14,8.60,8.30,8.75,8.25,100074,84720000,-0.37,-4.27,5.77,8.08
2007-06-15,8.15,8.42,8.61,8.00,130008,107990000,0.12,1.45,7.35,10.50
2007-06-18,8.48,8.90,9.08,8.43,188466,166380000,0.48,5.70,7.72,15.23
2007-06-19,8.78,8.92,9.12,8.63,108541,96060000,0.02,0.22,5.51,8.77
2007-06-20,8.91,8.36,9.04,8.36,84397,73570000,-0.56,-6.28,7.62,6.82
2007-06-21,8.47,8.10,8.50,7.90,69783,56920000,-0.26,-3.11,7.18,5.64
2007-06-22,8.12,7.33,8.19,7.29,75914,58280000,-0.77,-9.51,11.11,6.13
2007-06-26,6.60,6.80,6.99,6.60,92536,61510000,-0.53,-7.23,5.32,7.48
2007-06-27,6.80,6.80,6.98,6.44,76554,51560000,0.00,0.00,7.94,6.18
2007-06-28,6.71,6.12,6.91,6.12,59160,38590000,-0.68,-10.00,11.62,4.78
2007-06-29,5.81,5.54,5.95,5.51,95050,53590000,-0.58,-9.48,7.19,7.68
2007-07-02,5.52,5.85,5.87,5.52,73362,42050000,0.31,5.60,6.32,5.93
2007-07-03,5.98,6.00,6.21,5.88,69867,42260000,0.15,2.56,5.64,5.64
2007-07-04,6.08,5.64,6.10,5.62,37170,21710000,-0.36,-6.00,8.00,3.00
2007-07-05,5.58,5.59,5.90,5.57,48418,27630000,-0.05,-0.89,5.85,3.91
2007-07-06,5.55,6.12,6.15,5.55,75683,44800000,0.53,9.48,10.73,6.11
2007-07-09,6.06,6.73,6.73,6.01,101523,65080000,0.61,9.97,11.76,8.20
2007-07-10,6.73,7.15,7.25,6.67,154613,107720000,0.42,6.24,8.62,12.49
2007-07-11,7.12,6.98,7.13,6.91,70379,49350000,-0.17,-2.38,3.08,5.69
2007-07-12,7.25,7.18,7.25,6.97,67959,48250000,0.20,2.87,4.01,5.49
2007-07-13,7.24,7.90,7.90,7.16,234822,175870000,0.72,10.03,10.31,18.97
2007-07-16,8.69,8.69,8.69,8.11,233006,198360000,0.79,10.00,7.34,18.82
2007-07-17,8.64,8.77,9.37,8.08,184359,159430000,0.08,0.92,14.84,14.89
2007-07-18,8.61,8.30,8.88,8.26,113093,96570000,-0.47,-5.36,7.07,9.14
2007-07-19,8.18,7.94,8.38,7.92,95571,77160000,-0.36,-4.34,5.54,7.72
2007-07-20,7.90,8.18,8.40,7.90,89590,73300000,0.24,3.02,6.30,7.24
2007-07-23,8.18,8.48,8.59,8.15,110340,93020000,0.30,3.67,5.38,8.91
2007-07-24,8.48,8.85,9.29,8.48,151313,135550000,0.37,4.36,9.55,12.22
2007-07-25,8.70,9.67,9.70,8.70,156823,145870000,0.82,9.27,11.30,12.67
2007-07-26,9.69,9.54,9.79,9.36,122747,116840000,-0.13,-1.34,4.45,9.92
2007-07-27,9.38,9.72,9.99,9.22,110577,107230000,0.18,1.89,8.07,8.93
2007-07-30,9.70,9.58,9.95,9.54,102830,100180000,-0.14,-1.44,4.22,8.31
2007-07-31,9.69,9.41,9.77,9.18,101649,95740000,-0.17,-1.77,6.16,8.21
2007-08-01,9.80,9.53,9.99,9.32,164723,159800000,0.12,1.28,7.12,13.31
2007-08-02,9.55,10.39,10.48,9.55,200383,202700000,0.86,9.02,9.76,16.19
2007-08-03,10.40,10.05,10.40,9.91,120192,121210000,-0.34,-3.27,4.72,9.71
2007-08-06,10.02,10.10,10.20,9.87,82361,82220000,0.05,0.50,3.28,6.65
2007-08-07,10.11,9.44,10.17,9.30,112506,108090000,-0.66,-6.53,8.61,9.09
2007-08-08,9.38,9.10,9.73,8.91,73330,68590000,-0.34,-3.60,8.69,5.92
2007-08-09,9.10,9.35,9.44,8.98,66556,60900000,0.25,2.75,5.05,5.38
2007-08-10,9.20,8.76,9.27,8.70,62414,55650000,-0.59,-6.31,6.10,5.04
2007-08-13,8.90,8.81,9.04,8.50,55126,48120000,0.05,0.57,6.16,4.45
2007-08-14,8.82,9.13,9.23,8.82,45064,40970000,0.32,3.63,4.65,3.64
2007-08-15,9.25,9.22,9.29,8.85,48677,44230000,0.09,0.99,4.82,3.93
2007-08-16,9.20,9.61,9.73,9.00,75286,71400000,0.39,4.23,7.92,6.08
2007-08-17,9.60,9.50,9.80,9.43,52363,50370000,-0.11,-1.14,3.85,4.23
2007-08-20,9.70,9.70,9.85,9.55,63248,61470000,0.20,2.11,3.16,5.11
2007-08-21,9.78,10.06,10.26,9.70,85107,85110000,0.36,3.71,5.77,6.88
2007-08-22,9.90,10.44,10.67,9.78,106541,110200000,0.38,3.78,8.85,8.61
2007-08-23,10.71,10.40,10.83,10.15,123828,129060000,-0.04,-0.38,6.51,10.00
2007-08-24,11.20,10.94,11.44,10.75,319139,354460000,0.54,5.19,6.63,25.78
2007-08-27,11.00,12.03,12.03,10.80,328967,384740000,1.09,9.96,11.24,26.58
2007-08-28,12.08,13.23,13.23,12.03,285734,365600000,1.20,9.98,9.98,23.08
2007-08-29,13.16,12.13,13.21,12.00,279163,349970000,-1.10,-8.31,9.15,13.83
2007-08-30,12.00,12.45,12.83,12.00,171569,215390000,0.32,2.64,6.84,8.50
2007-08-31,12.54,12.33,12.64,12.25,118145,146220000,-0.12,-0.96,3.13,5.85
2007-09-03,12.44,12.61,12.75,12.24,198659,249690000,0.28,2.27,4.14,9.84
2007-09-04,12.61,12.19,12.70,12.15,121918,150410000,-0.42,-3.33,4.36,6.04
2007-09-05,12.20,12.32,12.40,12.15,83412,102390000,0.13,1.07,2.05,4.13
2007-09-06,12.38,12.43,12.67,12.25,114962,143550000,0.11,0.89,3.41,5.32
2007-09-07,12.44,12.14,12.49,12.05,98939,121140000,-0.29,-2.33,3.54,4.58
2007-09-10,12.00,12.34,12.39,11.51,93888,112190000,0.20,1.65,7.25,4.34
2007-09-11,12.34,11.30,12.50,11.30,85979,104190000,-1.04,-8.43,9.72,3.98
2007-09-12,11.17,11.50,11.69,11.02,84901,96180000,0.20,1.77,5.93,3.93
2007-09-13,11.55,11.38,11.55,11.16,65548,74150000,-0.12,-1.04,3.39,3.03
2007-09-14,11.42,11.85,11.85,11.42,97794,114270000,0.47,4.13,3.78,4.52
2007-09-17,11.70,12.48,12.60,11.70,158510,195500000,0.63,5.32,7.59,7.33
2007-09-18,12.61,12.39,12.71,12.20,93333,115570000,-0.09,-0.72,4.09,4.32
2007-09-19,12.41,12.08,12.58,12.01,61646,75090000,-0.31,-2.50,4.60,2.85
2007-09-20,12.16,12.15,12.43,12.10,80001,97890000,0.07,0.58,2.73,3.70
2007-09-21,12.16,11.75,12.30,11.47,74721,87980000,-0.40,-3.29,6.83,3.46
2007-09-24,11.80,11.52,11.80,11.30,68233,78460000,-0.23,-1.96,4.26,3.16
2007-09-25,11.52,11.53,11.78,11.40,52439,60880000,0.01,0.09,3.30,2.43
2007-09-26,11.54,11.12,11.66,11.08,54500,61490000,-0.41,-3.56,5.03,2.52
2007-09-27,11.11,11.27,11.43,11.10,64439,72720000,0.15,1.35,2.97,2.98
2007-09-28,11.40,11.51,11.66,11.35,65513,75420000,0.24,2.13,2.75,3.03
2007-10-08,11.75,11.34,11.75,11.30,41337,47450000,-0.17,-1.48,3.91,1.91
2007-10-09,11.30,11.60,11.78,11.18,60743,69690000,0.26,2.29,5.29,2.81
2007-10-10,11.73,11.46,11.76,11.38,48695,56500000,-0.14,-1.21,3.28,2.25
2007-10-11,11.50,11.18,11.58,11.17,46682,52560000,-0.28,-2.44,3.58,2.16
2007-10-12,11.16,10.60,11.16,10.06,74389,78930000,-0.58,-5.19,9.84,3.44
2007-10-15,10.61,10.58,10.70,10.10,52096,54170000,-0.02,-0.19,5.66,2.41
2007-10-16,10.51,10.80,10.88,10.50,45239,48530000,0.22,2.08,3.59,2.09
2007-10-17,10.90,10.75,10.97,10.62,38037,41030000,-0.05,-0.46,3.24,1.76
2007-10-18,10.80,10.42,10.82,10.38,28042,29500000,-0.33,-3.07,4.09,1.30
2007-10-19,10.50,10.50,10.72,10.40,31212,32910000,0.08,0.77,3.07,1.44
2007-10-22,10.48,10.02,10.48,9.96,37802,38500000,-0.48,-4.57,4.95,1.75
2007-10-23,10.00,10.85,10.85,9.97,64721,68040000,0.83,8.28,8.78,2.99
2007-10-24,10.87,10.59,11.48,10.58,129559,143470000,-0.26,-2.40,8.29,5.99
2007-10-25,10.47,9.53,10.47,9.53,75634,73670000,-1.06,-10.01,8.88,3.50
2007-10-26,9.22,8.98,9.50,8.65,47005,42540000,-0.55,-5.77,8.92,2.17
2007-10-29,9.00,9.14,9.18,8.68,36072,32110000,0.16,1.78,5.57,1.67
2007-10-30,9.20,9.17,9.26,8.86,36067,32620000,0.03,0.33,4.38,1.67
2007-10-31,9.20,9.68,9.79,9.16,61099,58130000,0.51,5.56,6.87,2.83
2007-11-01,9.70,9.10,9.79,9.10,40558,37880000,-0.58,-5.99,7.13,1.88
2007-11-02,8.87,8.90,9.11,8.79,35267,31440000,-0.20,-2.20,3.52,1.63
2007-11-05,8.90,9.10,9.17,8.81,34038,30750000,0.20,2.25,4.04,1.57
2007-11-06,9.12,9.45,9.48,9.03,50083,46940000,0.35,3.85,4.95,2.32
2007-11-07,9.58,9.61,9.70,9.38,52661,50300000,0.16,1.69,3.39,2.44
2007-11-08,9.72,10.00,10.55,9.71,201615,204980000,0.39,4.06,8.74,9.33
2007-11-09,10.01,9.68,10.18,9.35,72319,70070000,-0.32,-3.20,8.30,3.35
2007-11-12,9.53,9.12,9.53,8.90,51688,47100000,-0.56,-5.79,6.51,2.39
2007-11-13,9.16,9.39,9.64,9.16,36630,34450000,0.27,2.96,5.26,1.69
2007-11-14,9.41,9.62,9.69,9.40,42299,40560000,0.23,2.45,3.09,1.96
2007-11-15,9.74,9.24,9.74,9.22,42480,39860000,-0.38,-3.95,5.41,1.97
2007-11-16,9.27,9.24,9.29,8.99,35807,32560000,0.00,0.00,3.25,1.66
2007-11-19,9.28,9.54,9.55,9.08,37032,34820000,0.30,3.25,5.09,1.71
2007-11-20,9.49,9.53,9.79,9.35,59686,57540000,-0.01,-0.10,4.61,2.76
2007-11-21,9.54,9.42,9.75,9.40,38105,36550000,-0.11,-1.15,3.67,1.76
2007-11-22,9.25,9.05,9.40,9.03,26434,24280000,-0.37,-3.93,3.93,1.22
2007-11-23,9.00,9.20,9.30,8.99,29445,26800000,0.15,1.66,3.43,1.36
2007-11-26,9.32,9.20,9.63,9.15,57375,54000000,0.00,0.00,5.22,2.65
2007-11-27,9.22,9.08,9.34,9.07,20674,18930000,-0.12,-1.30,2.93,0.96
2007-11-28,9.10,9.08,9.28,9.03,14768,13510000,0.00,0.00,2.75,0.68
2007-11-29,9.18,9.30,9.41,9.08,31869,29510000,0.22,2.42,3.63,1.47
2007-11-30,9.31,9.11,9.36,9.09,22949,21050000,-0.19,-2.04,2.90,1.06
2007-12-03,9.11,9.13,9.21,9.00,17134,15600000,0.02,0.22,2.31,0.79
2007-12-04,9.13,9.12,9.28,9.08,15315,14010000,-0.01,-0.11,2.19,0.71
2007-12-05,9.13,9.33,9.41,9.08,43964,40460000,0.21,2.30,3.62,2.03
2007-12-06,9.36,9.31,9.38,9.10,30124,27750000,-0.02,-0.21,3.00,1.39
2007-12-07,9.29,9.45,9.45,9.25,47794,44820000,0.14,1.50,2.15,2.21
2007-12-10,9.30,9.64,9.66,9.21,75137,71670000,0.19,2.01,4.76,3.48
2007-12-11,9.68,9.70,9.75,9.51,54216,52200000,0.06,0.62,2.49,2.51
2007-12-12,9.70,9.91,9.98,9.60,77703,76550000,0.21,2.16,3.92,3.59
2007-12-13,9.94,9.57,9.97,9.50,62416,61230000,-0.34,-3.43,4.74,2.89
2007-12-14,9.40,9.60,9.65,9.36,35311,33560000,0.03,0.31,3.03,1.63
2007-12-17,9.61,9.89,9.93,9.58,56874,55750000,0.29,3.02,3.65,2.63
2007-12-18,9.87,9.99,10.20,9.72,83105,83330000,0.10,1.01,4.85,3.84
2007-12-19,9.99,10.14,10.30,9.99,84739,86380000,0.15,1.50,3.10,3.92
2007-12-20,10.20,10.19,10.28,10.09,55429,56360000,0.05,0.49,1.87,2.56
2007-12-21,10.14,10.54,10.66,10.10,102682,107190000,0.35,3.43,5.50,4.75
2007-12-24,10.75,10.57,11.15,10.51,131213,142180000,0.03,0.28,6.07,6.07
2007-12-25,10.61,10.78,10.88,10.51,54450,58420000,0.21,1.99,3.50,2.52
2007-12-26,10.83,10.95,10.98,10.66,59687,64580000,0.17,1.58,2.97,2.76
2007-12-27,11.00,11.32,11.44,10.90,96591,107430000,0.37,3.38,4.93,4.47
2007-12-28,11.44,11.28,11.45,11.20,91367,103620000,-0.04,-0.35,2.21,4.23
2008-01-03,11.62,11.69,11.92,11.51,100070,117250000,0.41,3.63,3.63,4.63
2008-01-04,11.70,11.59,11.74,11.38,65880,76120000,-0.10,-0.86,3.08,3.05
2008-01-07,11.60,11.82,11.90,11.60,75383,88990000,0.23,1.98,2.59,3.49
2008-01-08,11.85,11.34,11.98,10.98,113681,130680000,-0.48,-4.06,8.46,5.26
2008-01-09,11.03,12.47,12.47,11.03,209218,252570000,1.13,9.96,12.70,9.68
2008-01-10,12.62,12.46,12.80,12.40,295623,372070000,-0.01,-0.08,3.21,13.67
2008-01-11,12.43,12.41,12.51,12.07,94517,115750000,-0.05,-0.40,3.53,4.37
2008-01-14,12.41,12.41,12.63,12.19,101176,125380000,0.00,0.00,3.55,4.68
2008-01-15,12.52,12.51,12.74,12.39,117370,147330000,0.10,0.81,2.82,5.43
2008-01-16,12.50,12.10,12.50,12.02,87029,106260000,-0.41,-3.28,3.84,4.03
2008-01-17,11.95,11.46,12.18,11.16,115737,134530000,-0.64,-5.29,8.43,5.35
2008-01-18,11.47,11.59,11.75,11.36,53358,61520000,0.13,1.13,3.40,2.47
2008-01-21,11.60,10.71,11.75,10.55,67748,75730000,-0.88,-7.59,10.35,3.13
2008-01-22,10.49,9.64,10.49,9.64,75058,74930000,-1.07,-9.99,7.94,3.47
2008-01-23,9.64,10.41,10.50,9.64,74343,74590000,0.77,7.99,8.92,3.44
2008-01-24,10.51,10.66,10.85,10.27,68317,72450000,0.25,2.40,5.57,3.16
2008-01-25,10.60,10.54,10.85,10.48,48306,51490000,-0.12,-1.13,3.47,2.23
2008-01-28,10.54,9.58,10.54,9.50,47418,46890000,-0.96,-9.11,9.87,2.19
2008-01-29,9.60,9.90,9.99,9.51,31069,30530000,0.32,3.34,5.01,1.44
2008-01-30,10.00,10.11,10.41,9.80,35546,36090000,0.21,2.12,6.16,1.64
2008-01-31,10.00,9.66,10.15,9.65,35561,35070000,-0.45,-4.45,4.95,1.65
2008-02-01,9.68,9.15,9.93,8.88,39257,36280000,-0.51,-5.28,10.87,1.82
2008-02-04,9.60,10.05,10.07,9.40,62085,60720000,0.90,9.84,7.32,2.87
2008-02-05,10.00,10.43,10.46,9.82,68742,70500000,0.38,3.78,6.37,3.18
2008-02-13,10.35,10.36,10.55,10.05,62673,64610000,-0.07,-0.67,4.79,2.90
2008-02-14,10.39,10.44,10.54,10.26,31852,33170000,0.08,0.77,2.70,1.47
2008-02-15,10.33,10.30,10.33,10.02,32363,32900000,-0.14,-1.34,2.97,1.50
2008-02-18,10.41,10.51,10.62,10.31,46813,49290000,0.21,2.04,3.01,2.17
2008-02-19,10.57,10.77,10.84,10.46,47548,50770000,0.26,2.47,3.62,2.20
2008-02-20,10.85,10.44,10.86,10.42,46876,49610000,-0.33,-3.06,4.09,2.17
2008-02-21,10.40,10.60,10.73,10.25,35268,36900000,0.16,1.53,4.60,1.63
2008-02-22,10.58,10.44,10.58,10.12,43520,45050000,-0.16,-1.51,4.34,2.01
2008-02-25,10.44,10.39,10.52,9.98,36703,37520000,-0.05,-0.48,5.17,1.70
2008-02-26,10.50,10.52,10.59,10.30,49763,51890000,0.13,1.25,2.79,2.30
2008-02-27,10.58,11.19,11.50,10.57,180584,200600000,0.67,6.37,8.84,8.35
2008-02-28,10.90,10.97,11.19,10.90,71364,78660000,-0.22,-1.97,2.59,3.30
2008-02-29,10.95,11.10,11.27,10.90,45215,50200000,0.13,1.19,3.37,2.09
2008-03-03,11.19,11.39,11.44,11.05,70058,79240000,0.29,2.61,3.51,3.24
2008-03-04,11.42,11.10,11.55,11.10,63878,72190000,-0.29,-2.55,3.95,2.95
2008-03-05,11.09,11.00,11.25,10.68,54522,59700000,-0.10,-0.90,5.14,2.52
2008-03-06,11.01,11.82,11.98,11.01,207079,243400000,0.82,7.45,8.82,9.58
2008-03-07,11.92,11.52,12.08,11.50,138672,163640000,-0.30,-2.54,4.91,6.41
2008-03-10,11.41,11.32,11.69,11.21,58168,66440000,-0.20,-1.74,4.17,2.69
2008-03-11,11.30,11.50,11.50,11.00,43361,48790000,0.18,1.59,4.42,2.01
2008-03-12,11.68,11.06,11.80,11.02,40514,45940000,-0.44,-3.83,6.78,1.87
2008-03-13,10.90,10.16,11.00,10.00,58971,61470000,-0.90,-8.14,9.04,2.73
2008-03-14,10.05,10.20,10.31,10.02,24640,25060000,0.04,0.39,2.85,1.14
2008-03-17,10.20,9.21,10.31,9.19,40920,39580000,-0.99,-9.71,10.98,1.89
2008-03-18,9.21,8.52,9.49,8.30,54670,48590000,-0.69,-7.49,12.92,2.53
2008-03-19,8.78,9.21,9.29,8.67,63670,57360000,0.69,8.10,7.28,2.95
2008-03-20,9.15,9.70,9.79,8.80,53431,49910000,0.49,5.32,10.75,2.47
2008-03-21,9.73,9.73,9.93,9.55,42942,41940000,0.03,0.31,3.92,1.99
2008-03-24,9.85,9.41,9.99,9.40,34503,33680000,-0.32,-3.29,6.06,1.60
2008-03-25,9.10,9.65,9.67,9.02,30156,28430000,0.24,2.55,6.91,1.40
2008-03-26,9.70,9.51,9.88,9.42,19214,18530000,-0.14,-1.45,4.77,0.89
2008-03-27,9.37,8.89,9.37,8.88,31515,28810000,-0.62,-6.52,5.15,1.46
2008-03-28,8.80,9.30,9.34,8.70,31343,28460000,0.41,4.61,7.20,1.45
2008-03-31,9.05,8.93,9.20,8.86,18128,16370000,-0.37,-3.98,3.66,0.84
2008-04-01,8.94,8.20,9.12,8.18,32467,27570000,-0.73,-8.17,10.53,1.50
2008-04-02,8.30,7.80,8.45,7.76,30725,24700000,-0.40,-4.88,8.41,1.42
2008-04-03,7.80,8.05,8.18,7.52,22670,17790000,0.25,3.21,8.46,1.05
2008-04-07,8.11,8.60,8.70,7.89,38989,32830000,0.55,6.83,10.06,1.80
2008-04-08,8.60,8.70,8.82,8.50,34713,30080000,0.10,1.16,3.72,1.61
2008-04-09,8.66,8.30,9.08,8.10,40338,35360000,-0.40,-4.60,11.26,1.87
2008-04-10,8.20,8.59,8.60,8.09,23950,20090000,0.29,3.49,6.14,1.11
2008-04-11,8.71,8.70,8.91,8.65,24251,21280000,0.11,1.28,3.03,1.12
2008-04-14,8.60,7.96,8.60,7.83,49479,40040000,-0.74,-8.51,8.85,2.29
2008-04-15,7.90,8.40,8.40,7.83,34498,27930000,0.44,5.53,7.16,1.60
2008-04-16,8.43,8.47,8.87,8.40,72445,62450000,0.07,0.83,5.60,3.35
2008-04-17,8.33,8.09,8.62,7.90,37786,31050000,-0.38,-4.49,8.50,1.75
2008-04-18,8.07,7.64,8.07,7.60,26554,20610000,-0.45,-5.56,5.81,1.23
2008-04-21,8.10,7.68,8.25,7.60,39071,30930000,0.04,0.52,8.51,1.81
2008-04-22,6.91,6.92,7.45,6.91,51356,35910000,-0.76,-9.90,7.03,2.38
2008-04-23,6.90,7.05,7.10,6.24,113364,74890000,0.13,1.88,12.43,5.24
2008-04-24,7.21,7.61,7.74,6.81,498231,367850000,0.56,7.94,13.19,23.05
2008-04-25,7.38,7.10,7.52,6.85,415168,294730000,-0.51,-6.70,8.80,19.20
2008-04-28,6.85,6.39,6.85,6.39,268936,173380000,-0.71,-10.00,6.48,12.44
2008-04-29,6.09,6.07,6.22,5.92,188999,114530000,-0.32,-5.01,4.69,8.74
