日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2010-02-26,15.64,15.40,15.64,15.26,42050,64890000,-0.25,-1.60,2.43,5.16
2010-03-02,15.64,15.70,16.24,15.62,63217,100310000,0.30,1.95,4.03,7.76
2010-03-03,15.70,16.18,16.35,15.50,77108,123680000,0.48,3.06,5.41,9.47
2010-03-04,16.02,15.27,16.29,15.10,55459,87160000,-0.91,-5.62,7.35,6.81
2010-03-05,15.34,15.11,15.49,14.85,33515,50850000,-0.16,-1.05,4.19,4.12
2010-03-08,15.02,15.15,15.39,14.99,24878,37770000,0.04,0.26,2.65,3.06
2010-03-09,15.29,15.22,15.56,15.06,31629,48560000,0.07,0.46,3.30,3.88
2010-03-10,15.25,15.12,15.47,14.90,21370,32330000,-0.10,-0.66,3.75,2.62
2010-03-11,15.15,14.95,15.23,14.70,20780,30990000,-0.17,-1.12,3.51,2.55
2010-03-12,14.95,14.41,14.96,14.41,21827,32020000,-0.54,-3.61,3.68,2.68
2010-03-15,14.41,14.45,14.65,14.28,13202,19050000,0.04,0.28,2.57,1.62
2010-03-16,14.55,14.65,14.66,14.41,12139,17690000,0.20,1.38,1.73,1.49
2010-03-17,14.70,15.33,15.45,14.66,35044,53180000,0.68,4.64,5.39,4.30
2010-03-18,15.41,15.27,15.52,15.16,32448,49560000,-0.06,-0.39,2.35,3.98
2010-03-19,15.20,15.56,15.65,15.20,29280,45250000,0.29,1.90,2.95,3.60
2010-03-22,15.55,15.70,15.84,15.50,29097,45570000,0.14,0.90,2.19,3.57
2010-03-23,15.80,15.37,15.80,15.35,24581,38050000,-0.33,-2.10,2.87,3.02
2010-03-24,15.39,15.39,15.66,15.39,19663,30480000,0.02,0.13,1.76,2.41
2010-03-25,15.30,15.90,16.31,15.29,88414,141270000,0.51,3.31,6.63,10.86
2010-03-26,15.75,16.09,16.10,15.75,48497,77380000,0.19,1.20,2.20,5.96
2010-03-29,16.20,16.62,16.65,15.80,72702,118330000,0.53,3.29,5.28,8.93
2010-03-30,16.55,17.20,17.29,16.21,114802,193220000,0.58,3.49,6.50,14.10
2010-03-31,17.10,17.04,17.55,17.00,82935,142780000,-0.16,-0.93,3.20,10.18
2010-04-01,17.06,17.56,17.76,17.04,92214,160900000,0.52,3.05,4.23,11.32
2010-04-02,17.61,17.59,17.70,17.39,74423,130620000,0.03,0.17,1.77,9.14
2010-04-06,17.60,17.40,17.96,17.05,65405,114020000,-0.19,-1.08,5.17,8.03
2010-04-07,17.48,18.29,18.38,17.44,119614,214590000,0.89,5.11,5.40,14.69
2010-04-08,18.25,18.03,18.86,18.00,98994,182140000,-0.26,-1.42,4.70,12.16
2010-04-09,17.98,17.89,18.11,17.44,77773,138260000,-0.14,-0.78,3.72,9.55
2010-04-12,18.14,18.12,18.35,17.90,75899,137750000,0.23,1.29,2.52,9.32
2010-04-13,18.06,17.63,18.12,16.98,76420,135160000,-0.49,-2.70,6.29,9.38
2010-04-14,17.63,17.71,18.03,17.30,43092,76480000,0.08,0.45,4.14,5.29
2010-04-15,17.66,18.00,18.12,17.35,80369,143490000,0.29,1.64,4.35,9.87
2010-04-16,17.78,18.64,18.80,17.77,80883,148800000,0.64,3.56,5.72,9.93
2010-04-19,18.46,17.70,18.86,17.65,66223,121940000,-0.94,-5.04,6.49,8.13
2010-04-20,17.92,18.74,19.10,17.40,72798,134320000,1.04,5.88,9.60,8.71
2010-04-21,19.22,20.10,20.87,19.22,127801,254730000,1.36,7.26,8.80,15.25
2010-04-22,20.20,20.86,21.30,19.83,106650,218510000,0.76,3.78,7.31,12.73
2010-04-23,20.60,20.87,21.45,20.45,67619,140890000,0.01,0.05,4.79,8.07
2010-04-26,20.90,21.00,21.83,20.64,61393,129480000,0.13,0.62,5.70,7.33
2010-04-27,21.05,20.40,21.16,19.51,56739,114510000,-0.60,-2.86,7.86,6.77
2010-04-28,20.00,20.43,20.68,19.80,30288,61280000,0.03,0.15,4.31,3.61
2010-04-29,20.33,19.88,20.58,19.84,44154,88880000,-0.55,-2.69,3.62,5.27
2010-04-30,19.57,19.20,19.77,17.89,48519,91930000,-0.68,-3.42,9.46,5.79
2010-05-04,18.66,19.33,19.75,18.56,18874,36740000,0.13,0.68,6.20,2.25
2010-05-05,19.01,20.13,20.33,19.01,28018,55810000,0.80,4.14,6.83,3.34
2010-05-07,19.00,19.82,20.29,18.90,35930,70360000,-0.31,-1.54,6.91,4.29
2010-05-10,19.50,19.00,19.98,18.88,41392,80370000,-0.82,-4.14,5.55,4.94
2010-05-11,19.40,17.30,19.59,17.10,41952,75070000,-1.70,-8.95,13.11,5.01
2010-05-13,16.90,18.10,18.59,15.92,49319,85820000,0.80,4.62,15.43,5.88
2010-05-14,18.18,18.71,19.02,18.18,47396,88680000,0.61,3.37,4.64,5.66
2010-05-17,18.50,17.90,18.50,17.67,24263,44050000,-0.81,-4.33,4.44,2.90
2010-05-18,17.60,17.87,18.10,16.43,55629,95330000,-0.03,-0.17,9.33,6.64
2010-05-19,17.41,17.52,18.05,17.01,38673,68030000,-0.35,-1.96,5.82,4.61
2010-05-20,11.02,11.50,11.98,11.02,35697,41830000,-0.11,-0.95,8.27,2.84
2010-05-21,11.30,11.80,11.95,11.05,43003,49560000,0.30,2.61,7.83,3.42
2010-05-24,11.90,12.30,12.54,11.90,63952,78620000,0.50,4.24,5.42,5.09
2010-05-25,12.25,12.30,12.38,11.91,36579,44530000,0.00,0.00,3.82,2.91
2010-05-26,12.29,12.22,12.64,12.16,28933,35880000,-0.08,-0.65,3.90,2.30
2010-05-27,12.20,12.46,12.58,11.93,40409,49700000,0.24,1.96,5.32,3.21
2010-05-28,12.53,12.64,13.17,12.53,72628,93310000,0.18,1.44,5.14,5.78
2010-05-31,12.51,12.31,12.98,12.30,43811,55590000,-0.33,-2.61,5.38,3.49
2010-06-01,12.20,12.10,12.35,11.75,33754,40570000,-0.21,-1.71,4.87,2.69
2010-06-02,12.02,12.19,12.22,11.80,30958,37260000,0.09,0.74,3.47,2.46
2010-06-03,12.30,11.66,12.45,11.62,32487,39260000,-0.53,-4.35,6.81,2.58
2010-06-07,11.44,11.70,11.85,11.33,20681,24080000,0.04,0.34,4.46,1.65
2010-06-08,11.70,12.49,12.50,11.57,47351,57220000,0.79,6.75,7.95,3.77
2010-06-09,12.60,12.71,12.94,12.50,57979,73820000,0.22,1.76,3.52,4.61
2010-06-10,12.60,13.09,13.38,12.50,72265,94410000,0.38,2.99,6.92,5.75
2010-06-11,13.14,12.99,13.27,12.91,38534,50280000,-0.10,-0.76,2.75,3.07
2010-06-17,13.09,13.04,13.47,12.98,51686,68360000,0.05,0.38,3.77,4.11
2010-06-18,13.00,12.30,13.15,12.20,40997,51760000,-0.74,-5.67,7.29,3.26
2010-06-21,12.30,13.05,13.10,12.02,37563,48140000,0.75,6.10,8.78,2.99
2010-06-22,13.06,13.41,13.69,13.00,74129,99810000,0.36,2.76,5.29,5.90
2010-06-23,13.40,13.46,13.72,13.26,51612,69590000,0.05,0.37,3.43,4.11
2010-06-24,13.50,13.35,13.63,13.11,41828,55760000,-0.11,-0.82,3.86,3.33
2010-06-28,13.20,12.74,13.35,12.66,28064,36240000,-0.61,-4.57,5.17,2.23
2010-06-29,12.80,12.44,12.80,12.32,38710,48410000,-0.30,-2.35,3.77,3.08
2010-06-30,12.32,12.45,12.47,11.50,40631,48770000,0.01,0.08,7.80,3.23
2010-07-01,12.35,12.30,12.59,11.99,22011,27080000,-0.15,-1.20,4.82,1.75
2010-07-02,12.28,11.90,12.35,11.33,23092,27260000,-0.40,-3.25,8.29,1.84
2010-07-05,11.60,11.75,11.92,11.42,16187,18950000,-0.15,-1.26,4.20,1.29
2010-07-06,11.75,12.44,12.50,11.75,45153,55550000,0.69,5.87,6.38,3.59
2010-07-07,12.50,13.00,13.26,12.35,64767,83530000,0.56,4.50,7.32,5.15
2010-07-08,13.00,12.89,13.10,12.75,23843,30760000,-0.11,-0.85,2.69,1.90
2010-07-09,12.89,13.21,13.44,12.77,46755,61610000,0.32,2.48,5.20,3.72
2010-07-12,13.16,13.47,13.88,13.16,53885,72990000,0.26,1.97,5.45,4.29
2010-07-13,13.40,13.36,13.60,13.08,28590,38070000,-0.11,-0.82,3.86,2.27
2010-07-14,13.36,13.47,13.81,13.30,51022,69280000,0.11,0.82,3.82,4.06
2010-07-15,13.80,12.88,13.80,12.87,52814,69770000,-0.59,-4.38,6.90,4.20
2010-07-16,12.85,12.75,12.93,12.08,45143,56340000,-0.13,-1.01,6.60,3.59
2010-07-19,12.50,12.86,12.87,12.48,45289,57780000,0.11,0.86,3.06,3.60
2010-07-20,12.88,13.45,13.45,12.88,44122,58400000,0.59,4.59,4.43,3.51
2010-07-21,13.54,14.21,14.25,13.36,125017,173610000,0.76,5.65,6.62,9.94
2010-07-22,14.10,14.26,14.48,14.00,103375,147060000,0.05,0.35,3.38,8.22
2010-07-23,14.22,13.97,14.29,13.86,56385,79060000,-0.29,-2.03,3.02,4.49
2010-07-26,14.01,14.60,14.85,14.01,88882,129200000,0.63,4.51,6.01,7.07
2010-07-27,14.50,14.59,14.90,14.28,90468,132290000,-0.01,-0.07,4.25,7.38
2010-07-28,14.55,14.79,15.30,14.51,132385,198190000,0.20,1.37,5.41,10.80
2010-07-29,14.80,14.58,14.90,14.37,96792,141090000,-0.21,-1.42,3.58,7.90
2010-07-30,14.51,14.62,14.72,14.45,41333,60340000,0.04,0.27,1.85,3.37
2010-08-02,14.70,14.88,14.93,14.45,72761,107000000,0.26,1.78,3.28,5.94
2010-08-03,14.93,14.36,15.05,14.36,69071,101110000,-0.52,-3.49,4.64,5.63
2010-08-04,14.28,14.74,14.77,14.26,48552,70580000,0.38,2.65,3.55,3.96
2010-08-05,14.80,15.18,15.35,14.72,100922,152450000,0.44,2.99,4.27,8.23
2010-08-06,15.16,16.03,16.10,15.06,105735,164710000,0.85,5.60,6.85,8.63
2010-08-09,15.99,16.28,16.40,15.70,90414,145150000,0.25,1.56,4.37,7.38
2010-08-10,16.20,15.96,16.57,15.85,103871,168420000,-0.32,-1.97,4.42,8.47
2010-08-11,15.96,16.16,16.30,15.87,54991,88450000,0.20,1.25,2.69,4.49
2010-08-12,16.00,15.61,16.16,15.52,65623,103330000,-0.55,-3.40,3.96,5.35
2010-08-16,16.01,16.19,16.55,15.85,65418,106350000,0.58,3.72,4.48,5.34
2010-08-17,16.19,16.20,16.75,16.11,56658,92730000,0.01,0.06,3.95,4.62
2010-08-18,16.18,16.26,16.44,15.96,46772,75710000,0.06,0.37,2.96,3.82
2010-08-19,16.24,16.82,16.97,16.10,78278,130790000,0.56,3.44,5.35,6.39
2010-08-20,16.85,16.10,16.85,16.00,62814,102620000,-0.72,-4.28,5.05,5.12
2010-08-23,15.99,15.98,16.30,15.80,38550,61610000,-0.12,-0.75,3.11,3.14
2010-08-24,15.98,16.80,16.80,15.90,63654,105240000,0.82,5.13,5.63,5.19
2010-08-25,16.56,16.46,16.94,16.30,40163,66520000,-0.34,-2.02,3.81,3.28
2010-08-26,16.47,16.35,16.69,16.22,27760,45440000,-0.11,-0.67,2.86,2.26
2010-08-27,16.50,16.55,16.85,16.21,53093,88340000,0.20,1.22,3.91,4.33
2010-08-30,16.59,17.11,17.28,16.46,77648,131580000,0.56,3.38,4.95,6.33
2010-08-31,16.97,17.00,17.20,16.80,53478,90780000,-0.11,-0.64,2.34,4.36
2010-09-01,17.10,16.50,17.46,16.25,65519,109780000,-0.50,-2.94,7.12,3.02
2010-09-02,16.70,16.68,16.74,16.31,45291,74940000,0.18,1.09,2.61,2.08
2010-09-03,16.87,17.02,17.35,16.69,49348,84020000,0.34,2.04,3.96,2.27
2010-09-06,17.09,16.10,17.20,16.03,80781,133000000,-0.92,-5.41,6.87,3.72
2010-09-07,16.15,16.14,16.35,15.43,79328,125590000,0.04,0.25,5.71,3.65
2010-09-08,16.10,16.53,16.59,15.93,56164,92120000,0.39,2.42,4.09,2.59
2010-09-09,16.56,16.13,17.04,16.08,58018,95750000,-0.40,-2.42,5.81,2.67
2010-09-10,16.05,16.28,16.30,15.56,54785,87180000,0.15,0.93,4.59,2.52
2010-09-13,16.11,16.49,16.72,16.04,53749,88600000,0.21,1.29,4.18,2.47
2010-09-14,16.80,17.46,17.78,16.80,144570,249380000,0.97,5.88,5.94,6.65
2010-09-15,17.27,16.89,17.32,16.75,67785,115520000,-0.57,-3.26,3.26,3.12
2010-09-16,16.97,16.75,17.15,16.05,67807,112450000,-0.14,-0.83,6.51,3.12
2010-09-17,16.75,16.48,16.87,16.35,34269,56980000,-0.27,-1.61,3.10,1.58
2010-09-21,16.40,15.68,16.40,15.58,44273,70100000,-0.80,-4.85,4.98,2.04
2010-09-27,15.70,15.87,15.96,15.70,62604,99260000,0.19,1.21,1.66,2.88
2010-09-28,15.88,15.94,16.07,15.39,82205,129530000,0.07,0.44,4.28,3.78
2010-09-29,15.65,15.59,15.87,15.38,28853,45050000,-0.35,-2.20,3.07,1.33
2010-09-30,15.50,15.71,15.86,15.40,26395,41500000,0.12,0.77,2.95,1.21
2010-10-08,15.90,16.07,16.21,15.85,46152,73950000,0.36,2.29,2.29,2.12
2010-10-11,16.10,15.70,16.18,15.48,84641,133160000,-0.37,-2.30,4.36,3.90
2010-10-12,15.71,15.40,15.96,15.33,75942,118430000,-0.30,-1.91,4.01,3.50
2010-10-13,15.20,15.58,15.67,14.97,84216,128420000,0.18,1.17,4.55,3.88
2010-10-14,15.54,15.00,15.68,14.95,58874,89780000,-0.58,-3.72,4.69,2.71
2010-10-15,14.84,14.64,15.25,14.29,99616,146530000,-0.36,-2.40,6.40,4.59
2010-10-18,14.33,14.01,14.65,13.62,63503,89310000,-0.63,-4.30,7.04,2.92
2010-10-19,14.11,14.64,14.64,13.91,70459,100570000,0.63,4.50,5.21,3.24
2010-10-20,14.40,14.42,14.92,14.22,81208,118440000,-0.22,-1.50,4.78,3.74
2010-10-21,14.53,14.74,14.79,14.38,47788,69570000,0.32,2.22,2.84,2.20
2010-10-22,14.70,14.90,15.26,14.70,62382,93750000,0.16,1.09,3.80,2.87
2010-10-25,15.13,15.19,15.24,14.90,56831,85960000,0.29,1.95,2.28,2.62
2010-10-26,15.20,15.22,15.32,14.80,71666,107810000,0.03,0.20,3.42,3.30
2010-10-27,15.22,15.43,15.70,15.01,80718,124770000,0.21,1.38,4.53,3.72
2010-10-28,15.79,15.63,16.19,15.47,100548,158820000,0.20,1.30,4.67,4.63
2010-10-29,15.41,16.80,17.19,15.39,214802,355120000,1.17,7.49,11.52,9.89
2010-11-01,16.82,17.03,17.46,16.50,153237,260060000,0.23,1.37,5.71,7.05
2010-11-02,17.03,17.36,18.51,16.82,153036,270780000,0.33,1.94,9.92,7.04
2010-11-03,17.30,16.70,17.98,16.70,116379,201460000,-0.66,-3.80,7.37,5.36
2010-11-04,16.60,17.19,17.38,16.60,84173,143990000,0.49,2.93,4.67,3.87
2010-11-05,17.28,17.60,18.20,17.28,112476,199870000,0.41,2.39,5.35,5.18
2010-11-08,17.56,17.75,18.18,17.47,96022,171350000,0.15,0.85,4.03,4.42
2010-11-09,17.84,17.55,18.09,17.40,65860,116480000,-0.20,-1.13,3.89,3.03
2010-11-10,17.68,19.31,19.31,17.68,254240,486700000,1.76,10.03,9.29,11.70
2010-11-11,19.31,19.33,19.50,18.80,210638,403460000,0.02,0.10,3.63,9.70
2010-11-12,18.97,17.40,19.16,17.40,142008,258810000,-1.93,-9.98,9.11,6.54
2010-11-15,17.13,17.41,17.55,16.90,69830,120290000,0.01,0.06,3.74,3.21
2010-11-16,17.47,17.42,18.34,16.90,96696,172220000,0.01,0.06,8.27,4.45
2010-11-17,17.42,16.00,17.44,16.00,66817,112470000,-1.42,-8.15,8.27,3.08
2010-11-19,16.53,17.43,17.55,16.38,80266,136880000,1.43,8.94,7.31,3.69
2010-11-22,17.43,18.40,18.83,17.20,94330,171780000,0.97,5.57,9.35,4.34
2010-11-23,18.43,18.28,18.79,17.60,69081,125900000,-0.12,-0.65,6.47,3.18
2010-11-24,18.08,18.51,18.64,18.00,51513,94780000,0.23,1.26,3.50,2.37
2010-11-25,18.60,18.53,18.87,18.35,54716,101910000,0.02,0.11,2.81,2.52
2010-11-26,18.54,17.95,18.60,17.79,46453,83720000,-0.58,-3.13,4.37,2.14
2010-11-29,17.94,18.66,18.79,17.77,55139,102120000,0.71,3.96,5.68,2.54
2010-11-30,18.67,17.75,18.79,17.15,55179,98000000,-0.91,-4.88,8.79,2.54
2010-12-01,17.70,17.82,18.10,17.40,27305,48730000,0.07,0.39,3.94,1.26
2010-12-02,18.05,17.99,18.35,17.90,31229,56740000,0.17,0.95,2.53,1.44
2010-12-03,18.08,18.49,18.82,18.08,59348,109790000,0.50,2.78,4.11,2.73
2010-12-06,18.52,17.90,18.70,17.81,36133,65370000,-0.59,-3.19,4.81,1.66
2010-12-07,17.87,17.75,17.87,17.30,32914,57840000,-0.15,-0.84,3.18,1.52
2010-12-08,17.80,17.80,17.90,17.61,17952,31880000,0.05,0.28,1.63,0.83
2010-12-09,17.71,17.06,17.73,16.92,32410,55840000,-0.74,-4.16,4.55,1.49
2010-12-10,17.03,17.38,17.49,16.92,19394,33530000,0.32,1.88,3.34,0.89
2010-12-13,17.49,18.06,18.11,17.38,28505,51010000,0.68,3.91,4.20,1.31
2010-12-14,18.86,18.56,19.28,18.52,89120,167400000,0.50,2.77,4.21,4.10
2010-12-15,18.27,18.65,19.00,18.27,54444,101800000,0.09,0.48,3.93,2.51
2010-12-16,18.50,18.40,18.74,18.08,43086,79060000,-0.25,-1.34,3.54,1.98
2010-12-17,18.38,18.54,18.84,18.30,42361,78890000,0.14,0.76,2.93,1.95
2010-12-20,18.65,17.89,18.78,17.38,42236,76060000,-0.65,-3.51,7.55,1.94
2010-12-21,17.80,17.98,18.16,17.70,26021,46820000,0.09,0.50,2.57,1.20
2010-12-22,18.13,17.79,18.13,17.72,15488,27660000,-0.19,-1.06,2.28,0.71
2010-12-23,17.79,17.30,17.94,17.28,26857,47260000,-0.49,-2.75,3.71,1.24
2010-12-24,17.29,16.90,17.29,16.52,23389,39640000,-0.40,-2.31,4.45,1.08
2010-12-27,16.58,16.41,17.16,16.39,28888,48540000,-0.49,-2.90,4.56,1.33
2010-12-28,16.40,16.02,16.40,15.92,20186,32470000,-0.39,-2.38,2.93,0.93
2010-12-29,15.97,16.34,16.38,15.97,15457,25080000,0.32,2.00,2.56,0.71
2010-12-30,16.34,16.37,16.48,16.25,10568,17280000,0.03,0.18,1.41,0.49
2010-12-31,16.37,16.94,16.96,16.34,21217,35650000,0.57,3.48,3.79,0.98
2011-01-04,16.97,17.16,17.30,16.94,24465,41890000,0.22,1.30,2.13,1.13
2011-01-05,17.09,17.28,17.28,16.76,19520,33160000,0.12,0.70,3.03,0.90
2011-01-06,17.35,17.55,17.70,17.15,26353,46010000,0.27,1.56,3.18,1.21
2011-01-07,17.42,17.12,17.55,17.10,15916,27600000,-0.43,-2.45,2.56,0.73
2011-01-10,17.14,16.69,17.28,16.68,10264,17410000,-0.43,-2.51,3.50,0.47
2011-01-11,16.66,16.44,16.81,16.36,8951,14770000,-0.25,-1.50,2.70,0.41
2011-01-12,16.44,17.50,17.50,16.35,29628,50360000,1.06,6.45,7.00,1.36
2011-01-13,17.61,17.52,17.76,17.36,23151,40750000,0.02,0.11,2.29,1.07
2011-01-14,17.53,17.70,17.80,17.26,25210,44180000,0.18,1.03,3.08,1.16
2011-01-17,17.70,16.62,17.70,16.61,16014,27110000,-1.08,-6.10,6.16,0.74
2011-01-18,16.64,16.92,16.93,16.63,8487,14240000,0.30,1.81,1.81,0.39
2011-01-19,16.83,17.80,17.85,16.68,24635,43140000,0.88,5.20,6.91,1.13
2011-01-20,17.81,18.21,18.58,17.75,58920,106820000,0.41,2.30,4.66,2.71
2011-01-21,18.05,17.59,18.25,17.25,51802,91250000,-0.62,-3.40,5.49,2.38
2011-01-24,17.51,16.57,17.93,16.50,35272,60290000,-1.02,-5.80,8.13,1.62
2011-01-25,16.58,16.13,16.80,15.80,21276,34220000,-0.44,-2.66,6.04,0.98
2011-01-26,16.15,16.25,16.48,16.15,14715,23960000,0.12,0.74,2.05,0.68
2011-01-27,16.28,16.44,16.49,15.82,27826,45040000,0.19,1.17,4.12,1.28
2011-01-28,16.44,16.41,16.44,15.98,22296,36140000,-0.03,-0.18,2.80,1.03
2011-01-31,16.48,16.70,16.89,16.48,17060,28430000,0.29,1.77,2.50,0.79
2011-02-01,18.05,17.66,18.37,17.55,133949,243260000,0.96,5.75,4.91,6.17
2011-02-09,17.50,16.89,17.50,16.89,88081,150830000,-0.77,-4.36,3.45,4.05
2011-02-10,16.71,17.44,17.59,16.50,53036,90710000,0.55,3.26,6.45,2.44
2011-02-11,17.27,17.46,17.90,17.22,43571,76680000,0.02,0.11,3.90,2.01
2011-02-14,17.36,17.65,17.79,17.10,34946,61140000,0.19,1.09,3.95,1.61
2011-02-15,17.65,17.90,18.28,17.45,59811,107040000,0.25,1.42,4.70,2.75
2011-02-16,17.75,18.18,18.30,17.71,51299,92600000,0.28,1.56,3.30,2.36
2011-02-17,18.21,18.49,18.50,18.01,65989,120900000,0.31,1.71,2.70,3.04
2011-02-18,18.50,19.51,20.13,18.47,166062,321950000,1.02,5.52,8.98,7.64
2011-02-21,19.53,20.19,20.40,19.31,135266,269040000,0.68,3.49,5.59,6.23
2011-02-22,20.00,19.35,20.13,19.09,86720,169610000,-0.84,-4.16,5.15,3.99
2011-02-23,19.32,19.50,19.75,18.91,58364,112610000,0.15,0.78,4.34,2.69
2011-02-24,19.50,19.74,20.20,19.46,65305,129900000,0.24,1.23,3.79,3.01
2011-03-04,21.00,18.91,21.00,18.80,112553,219770000,-0.83,-4.20,11.14,5.18
2011-03-07,18.91,18.70,19.10,18.40,76949,143700000,-0.21,-1.11,3.70,3.54
2011-03-08,18.51,19.05,19.13,18.50,50908,95880000,0.35,1.87,3.37,2.34
2011-03-09,19.05,19.04,19.25,18.81,29955,56910000,-0.01,-0.05,2.31,1.38
2011-03-10,19.04,18.96,19.37,18.88,34974,66900000,-0.08,-0.42,2.57,1.61
2011-03-11,18.81,18.56,19.10,18.50,34967,65800000,-0.40,-2.11,3.16,1.61
2011-03-14,18.53,18.68,18.87,18.08,33821,62600000,0.12,0.65,4.26,1.56
2011-03-15,18.60,18.98,18.98,18.18,41957,78390000,0.30,1.61,4.28,1.93
2011-03-16,19.10,19.25,19.48,19.10,35390,68090000,0.27,1.42,2.00,1.63
2011-03-17,19.25,19.24,19.72,18.93,43380,83930000,-0.01,-0.05,4.10,2.00
2011-03-18,19.49,19.40,19.59,19.11,26218,50550000,0.16,0.83,2.49,1.21
2011-03-21,19.29,18.48,19.46,18.40,55166,103930000,-0.92,-4.74,5.46,2.54
2011-03-22,18.50,18.29,18.70,18.20,37419,68710000,-0.19,-1.03,2.71,1.72
2011-03-23,18.25,18.39,18.70,18.24,25322,46610000,0.10,0.55,2.52,1.17
2011-03-24,18.42,18.43,18.65,18.28,20645,38150000,0.04,0.22,2.01,0.95
2011-03-25,18.62,18.42,18.64,18.38,29005,53520000,-0.01,-0.05,1.41,1.34
2011-03-28,18.40,18.55,18.59,18.26,26100,48100000,0.13,0.71,1.79,1.20
2011-03-29,18.81,19.17,19.45,18.81,74335,142580000,0.62,3.34,3.45,3.42
2011-03-30,19.25,19.18,19.47,18.87,34844,66750000,0.01,0.05,3.13,1.60
2011-03-31,19.12,18.64,19.24,18.60,25969,49020000,-0.54,-2.82,3.34,1.20
2011-04-01,18.53,19.00,19.14,18.53,27688,52520000,0.36,1.93,3.27,1.27
2011-04-06,18.88,18.66,19.10,18.58,33171,62310000,-0.34,-1.79,2.74,1.53
2011-04-07,18.53,18.19,18.80,18.10,45769,83720000,-0.47,-2.52,3.75,2.11
2011-04-08,18.26,18.33,18.50,18.18,29329,53730000,0.14,0.77,1.76,1.35
2011-04-11,18.42,18.55,18.64,18.28,24077,44490000,0.22,1.20,1.96,1.11
2011-04-12,18.51,18.40,18.86,18.24,26562,49320000,-0.15,-0.81,3.34,1.22
2011-04-13,18.30,18.52,18.60,18.19,14218,26250000,0.12,0.65,2.23,0.65
2011-04-14,18.55,18.68,18.85,18.55,18489,34560000,0.16,0.86,1.62,0.85
2011-04-15,18.79,18.35,18.79,18.28,18635,34330000,-0.33,-1.77,2.73,0.86
2011-04-18,18.38,18.23,18.40,18.07,23820,43290000,-0.12,-0.65,1.80,1.10
2011-04-19,18.18,18.25,18.42,18.10,21153,38680000,0.02,0.11,1.76,0.97
2011-04-21,18.82,19.85,20.08,18.80,148413,292160000,1.60,8.77,7.01,5.54
2011-04-22,19.59,19.68,20.22,19.51,71082,141220000,-0.17,-0.86,3.58,2.65
2011-04-25,19.61,19.25,19.99,19.17,47902,93160000,-0.43,-2.19,4.17,1.79
2011-04-26,19.30,18.40,19.30,18.30,49376,91960000,-0.85,-4.42,5.19,1.84
2011-04-27,18.45,18.30,18.63,18.21,29759,54670000,-0.10,-0.54,2.28,1.11
2011-04-28,18.46,17.64,18.46,17.57,27199,48990000,-0.66,-3.61,4.86,1.01
2011-04-29,17.80,18.45,18.58,17.41,25231,45410000,0.81,4.59,6.63,0.94
2011-05-03,18.44,18.86,19.08,18.28,26015,48720000,0.41,2.22,4.34,0.97
2011-05-04,18.66,18.44,18.90,18.40,19504,36310000,-0.42,-2.23,2.65,0.73
2011-05-05,18.85,19.01,19.15,18.70,55422,105140000,0.57,3.09,2.44,2.07
2011-05-06,19.10,19.16,19.20,18.75,46932,89380000,0.15,0.79,2.37,1.75
2011-05-09,19.25,18.99,19.28,18.68,39834,75340000,-0.17,-0.89,3.13,1.49
2011-05-10,18.99,19.40,19.45,18.76,41297,78770000,0.41,2.16,3.63,1.54
2011-05-11,19.37,19.55,19.88,19.26,80783,158370000,0.15,0.77,3.20,3.01
2011-05-12,9.60,9.20,9.84,9.20,92569,88360000,-0.53,-5.45,6.58,1.73
2011-05-13,9.18,9.22,9.35,8.92,63045,57670000,0.02,0.22,4.67,1.18
2011-05-16,9.30,8.96,9.30,8.96,65527,59220000,-0.26,-2.82,3.69,1.22
2011-05-17,8.87,8.95,9.05,8.81,40731,36460000,-0.01,-0.11,2.68,0.76
2011-05-18,8.95,8.95,9.09,8.88,59773,53760000,0.00,0.00,2.35,1.12
2011-05-19,8.96,8.76,9.17,8.74,67198,60000000,-0.19,-2.12,4.80,1.25
2011-05-20,8.70,8.42,8.76,8.36,81041,68890000,-0.34,-3.88,4.57,1.51
2011-05-23,8.54,8.10,8.54,8.09,50660,41970000,-0.32,-3.80,5.34,0.95
2011-05-24,8.10,8.33,8.39,7.90,49139,39750000,0.23,2.84,6.05,0.92
2011-05-25,8.33,8.05,8.33,7.95,51261,41370000,-0.28,-3.36,4.56,0.96
2011-05-26,8.12,7.86,8.16,7.86,36449,29140000,-0.19,-2.36,3.73,0.68
2011-05-27,7.84,7.26,7.93,7.12,65659,49440000,-0.60,-7.63,10.31,1.22
2011-05-30,7.21,7.02,7.36,6.95,78969,56360000,-0.24,-3.31,5.65,1.47
2011-05-31,7.07,7.16,7.16,6.80,122925,85780000,0.14,1.99,5.13,2.29
2011-06-01,7.13,7.17,7.25,7.07,84457,60520000,0.01,0.14,2.51,1.58
2011-06-02,7.07,7.55,7.89,6.95,170800,127700000,0.38,5.30,13.11,3.19
2011-06-07,7.67,7.91,8.22,7.60,132615,104800000,0.36,4.77,8.21,2.47
2011-06-08,7.80,7.89,7.98,7.71,80878,63640000,-0.02,-0.25,3.41,1.51
2011-06-09,7.89,7.74,7.95,7.72,77747,60760000,-0.15,-1.90,2.92,1.45
