日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2014-08-28,21.86,21.00,22.00,21.00,23738,51160000,-1.11,-5.02,4.52,5.36
2014-08-29,20.90,21.42,21.70,20.77,17091,36610000,0.42,2.00,4.43,3.86
2014-09-01,21.68,22.30,22.39,21.42,20713,45620000,0.88,4.11,4.53,4.67
2014-09-02,22.45,22.86,23.00,22.11,36287,81610000,0.56,2.51,3.99,8.19
2014-09-03,22.67,22.68,22.86,22.34,22902,51710000,-0.18,-0.79,2.27,5.17
2014-09-04,22.78,24.37,24.95,22.54,53454,128660000,1.69,7.45,10.63,12.06
2014-09-05,23.84,24.24,24.54,23.84,28550,68900000,-0.13,-0.53,2.87,6.44
2014-09-09,24.05,23.90,24.77,23.85,24448,59340000,-0.34,-1.40,3.80,5.52
2014-09-10,24.02,24.23,24.44,23.62,19289,46410000,0.33,1.38,3.43,4.35
2014-09-11,24.10,24.02,24.80,23.79,26646,64660000,-0.21,-0.87,4.17,6.01
2014-09-12,24.05,24.06,24.20,23.81,15448,37040000,0.04,0.17,1.62,3.49
2014-09-15,24.36,24.88,25.25,24.30,30965,77210000,0.82,3.41,3.95,6.99
2014-09-16,24.60,23.56,24.85,23.55,27374,66350000,-1.32,-5.31,5.23,6.18
2014-09-17,23.50,23.20,23.74,22.77,22503,52070000,-0.36,-1.53,4.12,5.08
2014-09-18,23.50,23.88,23.88,23.12,18893,44280000,0.68,2.93,3.28,4.26
2014-09-19,23.88,24.93,25.33,23.66,30761,75700000,1.05,4.40,6.99,6.94
2014-09-22,24.90,25.19,25.94,24.58,32102,81120000,0.26,1.04,5.46,7.24
2014-09-23,25.32,26.32,26.53,25.01,35402,91560000,1.13,4.49,6.03,7.99
2014-09-24,26.08,26.92,27.24,25.60,37739,99730000,0.60,2.28,6.23,8.52
2014-09-25,26.87,26.49,27.18,26.36,27924,74790000,-0.43,-1.60,3.05,6.30
2014-09-26,26.35,26.08,26.50,25.69,22118,57740000,-0.41,-1.55,3.06,4.99
2014-09-29,26.10,26.72,26.86,25.87,22672,59770000,0.64,2.45,3.80,5.12
2014-09-30,26.52,26.78,27.00,26.52,15302,40990000,0.06,0.22,1.80,3.45
2014-10-08,27.00,26.90,27.30,26.60,17677,47630000,0.12,0.45,2.61,3.99
2014-10-09,26.86,26.22,27.00,25.80,22259,58670000,-0.68,-2.53,4.46,5.02
2014-10-10,26.01,25.85,26.10,25.60,14002,36200000,-0.37,-1.41,1.91,3.16
2014-10-13,25.50,26.36,26.63,25.00,17278,45200000,0.51,1.97,6.31,3.90
2014-10-14,26.18,26.78,27.37,26.00,25975,69870000,0.42,1.59,5.20,5.86
2014-10-15,26.56,26.69,26.88,26.23,14694,38950000,-0.09,-0.34,2.43,3.32
2014-10-16,26.60,26.05,27.18,26.05,20457,54460000,-0.64,-2.40,4.23,4.62
2014-10-17,25.60,25.00,26.28,24.73,21996,55850000,-1.05,-4.03,5.95,4.96
2014-10-20,25.00,25.16,25.49,24.81,14550,36590000,0.16,0.64,2.72,3.28
2014-10-21,25.45,24.99,26.00,24.80,14268,36240000,-0.17,-0.68,4.77,3.22
2014-10-22,25.00,24.08,25.35,24.00,15679,38430000,-0.91,-3.64,5.40,3.54
2014-10-23,23.99,23.25,24.22,23.07,13833,32550000,-0.83,-3.45,4.78,3.12
2014-10-24,23.25,23.70,24.09,23.11,11412,27080000,0.45,1.94,4.22,2.58
2014-10-27,23.70,24.18,24.35,23.35,10321,24650000,0.48,2.03,4.22,2.33
2014-10-28,24.21,24.95,25.00,24.21,13147,32510000,0.77,3.18,3.27,2.97
2014-10-29,24.95,25.23,25.78,24.95,14633,37190000,0.28,1.12,3.33,3.30
2014-10-30,25.90,25.00,25.90,24.94,12215,30910000,-0.23,-0.91,3.81,2.76
2014-10-31,24.88,24.53,25.27,24.04,13061,31970000,-0.47,-1.88,4.92,2.95
2014-11-03,24.40,25.30,25.50,24.40,14543,36410000,0.77,3.14,4.48,3.28
2014-11-04,25.33,25.47,25.82,25.03,14750,37530000,0.17,0.67,3.12,3.33
2014-11-05,25.40,25.00,25.40,24.78,11359,28410000,-0.47,-1.85,2.43,2.56
2014-11-06,25.10,25.80,25.81,25.10,16040,41030000,0.80,3.20,2.84,3.62
2014-11-07,25.85,25.31,25.96,25.08,13394,34210000,-0.49,-1.90,3.41,3.02
2014-11-10,25.29,25.88,26.10,25.02,17711,45420000,0.57,2.25,4.27,4.00
2014-11-11,25.88,25.53,26.70,25.18,29804,77130000,-0.35,-1.35,5.87,6.73
2014-11-12,25.20,26.30,26.40,24.00,28140,71270000,0.77,3.02,9.40,6.35
2014-11-13,25.80,24.57,26.38,24.56,26179,66080000,-1.73,-6.58,6.92,5.91
2014-11-14,24.38,24.81,25.39,24.20,15443,38560000,0.24,0.98,4.84,3.48
2014-11-17,24.55,24.60,24.98,24.20,32995,81180000,-0.21,-0.85,3.14,7.45
2014-11-18,24.60,24.62,24.82,24.07,12174,29840000,0.02,0.08,3.05,2.75
2014-11-19,24.57,25.43,25.92,24.41,24907,63060000,0.81,3.29,6.13,5.62
2014-11-20,25.35,25.37,25.55,24.98,19160,48400000,-0.06,-0.24,2.24,4.32
2014-11-21,25.30,27.91,27.91,25.20,63714,175440000,2.54,10.01,10.68,14.38
2014-11-24,28.68,28.22,28.78,27.50,62665,175850000,0.31,1.11,4.59,14.14
2014-11-25,28.15,28.84,29.59,27.90,49487,143190000,0.62,2.20,5.99,11.17
2014-11-26,28.60,28.88,29.65,28.20,30022,87010000,0.04,0.14,5.03,6.77
2014-11-27,28.72,29.96,30.49,28.55,35052,103940000,1.08,3.74,6.72,7.91
2014-11-28,29.50,29.00,29.90,28.72,24262,70810000,-0.96,-3.20,3.94,5.47
2014-12-01,28.64,29.23,29.70,28.51,23182,67340000,0.23,0.79,4.10,5.23
2014-12-02,28.91,31.13,31.90,28.91,34331,105130000,1.90,6.50,10.23,7.75
2014-12-03,31.45,30.38,31.49,29.31,30163,91030000,-0.75,-2.41,7.00,6.81
2014-12-04,29.88,30.06,30.80,29.60,29061,87350000,-0.32,-1.05,3.95,6.56
2014-12-05,30.00,28.00,30.04,27.48,29173,82820000,-2.06,-6.85,8.52,6.58
2014-12-08,28.10,27.06,28.10,26.21,20925,56830000,-0.94,-3.36,6.75,4.72
2014-12-09,26.61,24.39,26.96,24.36,31347,80050000,-2.67,-9.87,9.61,7.07
2014-12-10,24.55,25.16,25.56,24.40,28790,72140000,0.77,3.16,4.76,6.50
2014-12-11,25.00,25.37,25.64,24.74,22933,57580000,0.21,0.83,3.58,5.17
2014-12-12,25.26,26.37,26.77,25.20,25782,66610000,1.00,3.94,6.19,5.82
2014-12-15,26.30,26.99,27.36,26.00,22238,59510000,0.62,2.35,5.16,5.02
2014-12-16,26.99,26.02,27.28,25.85,26043,68290000,-0.97,-3.59,5.30,5.88
2014-12-17,25.90,25.42,25.90,24.88,19967,50640000,-0.60,-2.31,3.92,4.51
2014-12-18,25.15,25.49,26.10,25.15,13590,34950000,0.07,0.28,3.74,3.07
2014-12-19,25.47,24.77,25.52,24.12,17475,43010000,-0.72,-2.82,5.49,3.94
2014-12-22,24.50,22.29,24.50,22.29,23478,53200000,-2.48,-10.01,8.92,5.30
2014-12-23,22.29,21.90,23.16,21.80,14399,32170000,-0.39,-1.75,6.10,3.25
2014-12-24,21.90,22.63,22.80,21.90,15238,34180000,0.73,3.33,4.11,3.44
2014-12-25,22.80,22.79,22.97,22.25,11894,26930000,0.16,0.71,3.18,2.68
2014-12-26,22.52,22.51,22.95,22.47,8264,18740000,-0.28,-1.23,2.11,1.86
2014-12-29,22.45,21.08,22.45,20.98,17334,37170000,-1.43,-6.35,6.53,3.91
2014-12-30,21.10,20.57,21.42,20.15,11727,24320000,-0.51,-2.42,6.02,2.65
2014-12-31,20.50,21.30,21.30,20.27,8567,17920000,0.73,3.55,5.01,1.93
2015-01-05,21.50,20.67,21.50,20.01,9479,19390000,-0.63,-2.96,7.00,2.14
2015-01-06,20.86,22.21,22.37,20.21,15619,33520000,1.54,7.45,10.45,3.52
2015-01-07,22.18,22.00,22.30,21.65,11845,25940000,-0.21,-0.95,2.93,2.67
2015-01-08,21.93,22.62,22.70,21.67,14973,33470000,0.62,2.82,4.68,3.38
2015-01-09,22.58,22.41,23.23,22.36,14025,31970000,-0.21,-0.93,3.85,3.16
2015-01-12,22.30,22.29,22.88,22.10,10443,23350000,-0.12,-0.54,3.48,2.36
2015-01-13,22.29,23.78,24.00,22.12,18250,42560000,1.49,6.68,8.43,4.12
2015-01-14,23.85,23.57,24.38,23.40,25995,62300000,-0.21,-0.88,4.12,5.87
2015-01-15,23.40,22.78,23.90,22.77,13033,30330000,-0.79,-3.35,4.79,2.94
2015-01-16,22.78,23.67,23.86,22.60,10832,25390000,0.89,3.91,5.53,2.44
2015-01-19,23.19,23.68,24.50,22.85,25451,61000000,0.01,0.04,6.97,5.74
2015-01-20,24.36,25.63,26.05,24.10,45741,115940000,1.95,8.23,8.23,10.32
2015-01-21,26.11,26.00,26.18,25.23,46059,118560000,0.37,1.44,3.71,10.39
2015-01-22,25.80,25.93,26.05,25.50,16355,42230000,-0.07,-0.27,2.12,3.69
2015-01-23,25.89,25.22,26.78,24.90,19661,50800000,-0.71,-2.74,7.25,4.44
2015-01-26,25.55,26.65,26.85,25.55,23719,62430000,1.43,5.67,5.15,5.35
2015-01-27,26.65,27.10,27.28,26.26,24370,65530000,0.45,1.69,3.83,5.50
2015-01-28,26.94,27.52,28.30,26.57,26129,72280000,0.42,1.55,6.38,5.90
2015-01-29,27.00,27.41,27.96,26.70,17604,48110000,-0.11,-0.40,4.58,3.97
2015-01-30,27.89,26.30,28.19,26.30,24257,66190000,-1.11,-4.05,6.90,5.47
2015-02-02,25.60,26.65,27.18,25.58,17397,46390000,0.35,1.33,6.08,3.93
2015-02-03,26.78,27.74,28.19,26.60,33201,91670000,1.09,4.09,5.97,7.49
2015-02-04,27.79,28.40,28.50,27.64,31713,89350000,0.66,2.38,3.10,7.16
2015-02-05,28.00,28.31,29.47,28.00,28266,81780000,-0.09,-0.32,5.18,6.38
2015-02-06,28.13,27.50,28.59,27.40,19653,54840000,-0.81,-2.86,4.20,4.43
2015-02-09,27.52,26.70,28.39,26.19,22414,60800000,-0.80,-2.91,8.00,5.06
2015-02-10,26.50,27.20,27.25,26.10,17451,46350000,0.50,1.87,4.31,3.94
2015-02-11,27.20,28.20,28.58,26.88,22354,62760000,1.00,3.68,6.25,5.04
2015-02-12,28.20,28.90,29.47,28.01,24592,71280000,0.70,2.48,5.18,5.55
2015-02-13,28.96,29.29,29.60,28.44,30466,88610000,0.39,1.35,4.01,6.87
2015-02-16,29.03,29.96,29.98,28.80,27841,82100000,0.67,2.29,4.03,6.28
2015-02-17,29.71,29.55,30.22,28.90,16893,49880000,-0.41,-1.37,4.41,3.81
2015-02-25,29.53,28.85,30.22,28.60,17621,52080000,-0.70,-2.37,5.48,3.98
2015-02-26,28.80,28.61,29.74,28.03,21570,61820000,-0.24,-0.83,5.93,4.87
2015-02-27,28.61,30.29,30.30,28.39,29627,87410000,1.68,5.87,6.68,6.69
2015-03-02,30.29,31.12,31.53,29.90,30200,92910000,0.83,2.74,5.38,6.81
2015-03-03,30.70,29.48,31.10,29.30,33183,100360000,-1.64,-5.27,5.78,7.49
2015-03-04,29.49,30.68,30.70,29.48,22990,69720000,1.20,4.07,4.14,5.19
2015-03-05,30.40,29.90,31.30,29.52,24135,72890000,-0.78,-2.54,5.80,5.45
2015-03-06,29.90,28.80,30.01,28.62,22440,65150000,-1.10,-3.68,4.65,5.06
2015-03-09,28.26,28.91,29.40,28.21,16608,48130000,0.11,0.38,4.13,3.75
2015-03-10,28.91,29.82,29.97,28.70,20769,61260000,0.91,3.15,4.39,4.69
2015-03-11,29.85,29.22,29.87,29.03,13587,39820000,-0.60,-2.01,2.82,3.07
2015-03-12,29.22,28.80,30.19,28.42,21023,61140000,-0.42,-1.44,6.06,4.74
2015-03-13,28.95,30.42,30.52,28.50,34833,103020000,1.62,5.63,7.01,7.86
2015-03-16,30.48,31.15,31.89,30.47,45008,140160000,0.73,2.40,4.67,10.16
2015-03-17,31.04,34.27,34.27,30.70,37817,126510000,3.12,10.02,11.46,8.53
2015-03-18,35.25,36.40,37.70,34.61,76317,274620000,2.13,6.22,9.02,17.22
2015-03-19,35.67,36.05,36.99,35.00,38596,137700000,-0.35,-0.96,5.47,8.71
2015-03-20,35.60,37.86,38.97,35.02,52615,197680000,1.81,5.02,10.96,11.87
2015-03-23,38.00,40.40,41.62,36.95,61690,239420000,2.54,6.71,12.33,13.92
2015-03-24,39.70,41.22,42.32,37.00,79285,316340000,0.82,2.03,13.17,17.89
2015-03-25,40.70,40.11,41.69,39.51,41110,165800000,-1.11,-2.69,5.29,3.81
2015-03-26,39.40,36.50,39.40,36.30,41876,157710000,-3.61,-9.00,7.73,3.88
2015-03-27,36.38,37.11,37.26,35.55,23634,86350000,0.61,1.67,4.68,2.19
2015-03-30,37.15,35.98,37.15,35.80,34419,124580000,-1.13,-3.05,3.64,3.19
2015-03-31,35.98,36.88,37.32,35.28,26518,97150000,0.90,2.50,5.67,2.46
2015-04-01,36.80,37.25,37.66,36.80,26149,97170000,0.37,1.00,2.33,2.42
2015-04-02,37.23,38.00,38.37,37.00,29435,110540000,0.75,2.01,3.68,2.73
2015-04-03,37.16,37.81,37.97,37.11,25376,95280000,-0.19,-0.50,2.26,2.35
2015-04-07,37.57,38.26,38.28,37.40,37057,140550000,0.45,1.19,2.33,3.43
2015-04-08,38.12,36.97,38.55,36.50,28774,108030000,-1.29,-3.37,5.36,2.66
2015-04-09,36.55,35.80,36.95,34.15,25220,88970000,-1.17,-3.16,7.57,2.34
2015-04-10,35.79,36.86,37.55,35.40,19007,70010000,1.06,2.96,6.01,1.76
2015-04-13,38.01,40.55,40.55,38.01,16073,64470000,3.69,10.01,6.89,1.49
2015-04-14,44.61,44.61,44.61,44.61,6833,30480000,4.06,10.01,0.00,0.63
2015-04-21,44.61,49.07,49.07,41.39,89263,419370000,4.46,10.00,17.22,8.27
2015-04-22,50.97,53.98,53.98,50.50,25593,135510000,4.91,10.01,7.09,2.37
2015-04-23,57.88,54.00,57.88,51.61,68290,370560000,0.02,0.04,11.62,6.32
2015-04-24,52.49,53.38,55.00,49.00,35726,189740000,-0.62,-1.15,11.11,3.31
2015-04-27,53.41,53.00,56.66,51.30,23432,125130000,-0.38,-0.71,10.04,2.17
2015-04-28,52.90,58.30,58.30,52.00,53639,297940000,5.30,10.00,11.89,4.97
2015-04-29,59.10,64.13,64.13,57.35,33966,208860000,5.83,10.00,11.63,3.15
2015-04-30,69.90,63.49,70.22,61.08,53736,356790000,-0.64,-1.00,14.25,4.98
2015-05-04,60.55,61.08,62.83,58.00,26294,159290000,-2.41,-3.80,7.61,2.43
2015-05-05,60.60,59.51,63.00,59.40,20409,123400000,-1.57,-2.57,5.89,1.89
2015-05-06,60.90,62.89,65.46,58.06,27859,176000000,3.38,5.68,12.43,2.58
2015-05-07,61.44,69.18,69.18,61.06,25978,171270000,6.29,10.00,12.91,2.41
2015-05-08,70.90,76.10,76.10,70.90,23733,175690000,6.92,10.00,7.52,2.20
2015-05-11,78.00,78.99,83.71,68.49,44050,353690000,2.89,3.80,20.00,4.08
2015-05-12,80.20,86.89,86.89,80.20,26840,230050000,7.90,10.00,8.47,2.49
2015-05-13,86.00,90.60,93.89,84.00,32398,288850000,3.71,4.27,11.38,3.00
2015-05-14,87.23,84.36,92.40,84.05,22620,197090000,-6.24,-6.89,9.22,2.09
2015-05-15,83.51,87.20,91.50,80.01,23329,200160000,2.84,3.37,13.62,2.16
2015-05-18,89.66,95.92,95.92,86.02,24035,219770000,8.72,10.00,11.35,2.23
2015-05-19,99.00,94.64,99.98,89.28,28250,264080000,-1.28,-1.33,11.16,2.62
2015-05-20,94.64,104.10,104.10,92.80,29762,301030000,9.46,10.00,11.94,2.76
2015-05-21,60.00,63.59,63.59,58.03,55426,342380000,5.78,10.00,9.62,2.85
2015-05-22,65.95,59.02,69.48,57.70,85250,520250000,-4.57,-7.19,18.52,4.39
2015-05-25,53.13,53.62,56.48,53.12,72446,394360000,-5.40,-9.15,5.69,3.73
2015-05-26,55.15,56.21,56.99,53.55,50663,281620000,2.59,4.83,6.42,2.61
2015-05-27,56.51,59.10,59.50,54.00,57824,333090000,2.89,5.14,9.78,2.97
2015-05-28,58.88,54.30,61.48,53.89,51788,299440000,-4.80,-8.12,12.84,2.66
2015-05-29,53.00,54.40,56.67,51.00,52868,287710000,0.10,0.18,10.44,2.72
2015-06-01,54.50,56.32,57.45,54.50,38326,215710000,1.92,3.53,5.42,1.97
2015-06-02,55.86,58.45,58.88,55.01,49914,281040000,2.13,3.78,6.87,2.57
2015-06-03,57.90,56.20,58.45,54.10,37613,212820000,-2.25,-3.85,7.44,1.93
2015-06-04,55.00,50.80,56.17,50.58,51895,270430000,-5.40,-9.61,9.95,2.67
2015-06-05,52.55,51.00,53.49,50.79,59259,307100000,0.20,0.39,5.32,3.05
2015-06-08,51.13,47.39,51.35,45.90,69453,332480000,-3.61,-7.08,10.69,3.57
2015-06-09,47.00,45.98,48.90,45.63,55544,260780000,-1.41,-2.98,6.90,2.86
2015-06-10,46.44,50.58,50.58,46.00,70931,339930000,4.60,10.00,9.96,3.65
2015-06-11,49.66,52.46,54.79,49.13,86520,453210000,1.88,3.72,11.19,4.45
2015-06-12,52.00,50.75,52.54,50.30,49867,254240000,-1.71,-3.26,4.27,2.57
2015-06-15,49.90,47.89,51.40,46.25,66881,323280000,-2.86,-5.64,10.15,3.44
2015-06-16,46.51,43.39,46.81,43.10,57200,252720000,-4.50,-9.40,7.75,2.94
2015-06-17,43.00,45.33,45.98,41.88,46100,203280000,1.94,4.47,9.45,2.37
2015-06-18,45.00,40.81,46.16,40.80,51289,222410000,-4.52,-9.97,11.82,2.64
2015-06-19,39.51,40.81,42.50,38.91,38184,157250000,0.00,0.00,8.80,1.96
2015-06-23,42.30,42.40,43.00,39.20,39232,162730000,1.59,3.90,9.31,2.02
2015-06-24,42.85,44.70,44.79,42.00,53660,234590000,2.30,5.42,6.58,2.76
2015-06-25,45.00,41.18,45.48,40.23,40256,172380000,-3.52,-7.87,11.75,2.07
2015-06-26,39.00,37.06,39.00,37.06,36879,138590000,-4.12,-10.00,4.71,1.90
2015-06-29,37.00,33.35,37.77,33.35,42040,143790000,-3.71,-10.01,11.93,2.16
2015-06-30,30.62,35.45,35.98,30.02,44368,145830000,2.10,6.30,17.87,2.28
2015-07-01,34.89,31.91,36.27,31.91,40707,141670000,-3.54,-9.99,12.30,2.09
2015-07-02,30.31,28.72,31.88,28.72,48088,143290000,-3.19,-10.00,9.90,2.47
2015-07-03,25.94,25.85,29.00,25.85,54647,144440000,-2.87,-9.99,10.97,2.81
2015-07-06,28.44,27.43,28.44,23.27,106185,276610000,1.58,6.11,20.00,5.46
2015-07-07,26.03,24.69,26.03,24.69,25499,63560000,-2.74,-9.99,4.89,1.31
2015-07-13,27.16,27.16,27.16,27.16,936,2540000,2.47,10.00,0.00,0.05
2015-07-14,29.88,29.88,29.88,29.88,1157,3460000,2.72,10.01,0.00,0.06
2015-07-15,32.87,27.80,32.87,27.46,124810,386740000,-2.08,-6.96,18.11,6.42
2015-07-16,27.80,29.27,30.52,25.41,72249,204950000,1.47,5.29,18.38,3.72
2015-07-17,29.27,32.20,32.20,29.27,54893,171370000,2.93,10.01,10.01,2.82
2015-07-20,33.70,35.42,35.42,33.20,100438,348070000,3.22,10.00,6.89,5.17
2015-07-21,35.42,38.96,38.96,34.34,88607,333030000,3.54,9.99,13.04,4.56
2015-07-22,40.00,42.86,42.86,39.50,91559,387220000,3.90,10.01,8.62,4.71
2015-07-23,45.00,47.04,47.15,44.02,106395,490910000,4.18,9.75,7.30,5.47
2015-07-24,45.62,46.09,49.20,44.52,107642,499980000,-0.95,-2.02,9.95,5.54
2015-07-27,44.05,41.48,47.20,41.48,77728,343830000,-4.61,-10.00,12.41,4.00
2015-07-28,37.46,38.00,42.50,37.33,82410,317060000,-3.48,-8.39,12.46,4.24
2015-07-29,39.14,41.80,41.80,35.00,104619,396940000,3.80,10.00,17.89,5.38
2015-07-30,41.00,37.62,42.57,37.62,111823,458040000,-4.18,-10.00,11.84,5.75
2015-07-31,36.01,35.50,36.95,34.50,75159,268030000,-2.12,-5.64,6.51,3.87
2015-08-03,35.34,31.95,35.34,31.95,69825,226900000,-3.55,-10.00,9.55,3.59
2015-08-04,31.14,35.15,35.15,31.00,84105,285010000,3.20,10.02,12.99,4.33
2015-08-05,35.21,33.11,36.18,32.52,83419,288800000,-2.04,-5.80,10.41,4.29
2015-08-06,31.08,33.68,35.16,31.08,57518,190830000,0.57,1.72,12.32,2.96
2015-08-07,34.35,37.05,37.05,34.35,90503,329170000,3.37,10.01,8.02,4.66
2015-08-10,38.00,39.33,40.06,37.41,117820,459060000,2.28,6.15,7.15,6.06
2015-08-11,38.44,39.70,40.49,38.13,92475,362310000,0.37,0.94,6.00,4.76
2015-08-12,38.78,38.55,41.57,38.50,80247,321610000,-1.15,-2.90,7.73,4.13
2015-08-13,37.00,40.15,40.50,37.00,59349,230860000,1.60,4.15,9.08,3.05
2015-08-14,40.50,38.75,40.80,38.37,65304,257860000,-1.40,-3.49,6.05,3.36
2015-08-17,37.37,39.24,39.49,37.37,40729,156050000,0.49,1.26,5.47,2.10
2015-08-18,39.01,39.65,43.16,38.50,157786,659110000,0.41,1.04,11.88,8.12
2015-08-19,38.00,43.62,43.62,36.00,173712,706540000,3.97,10.01,19.22,8.94
2015-08-20,45.00,43.84,47.60,42.80,198640,888510000,0.22,0.50,11.00,10.22
2015-08-21,41.50,39.46,42.28,39.46,117935,471870000,-4.38,-9.99,6.43,6.07
2015-08-24,36.79,35.51,36.79,35.51,19765,70400000,-3.95,-10.01,3.24,1.02
2015-08-25,31.96,31.96,31.96,31.96,12625,40350000,-3.55,-10.00,0.00,0.65
2015-08-26,30.00,28.76,33.23,28.76,90493,270880000,-3.20,-10.01,13.99,4.66
2015-08-27,29.00,28.72,30.20,25.88,85102,236390000,-0.04,-0.14,15.02,4.38
2015-08-28,29.50,31.19,31.55,29.00,71875,216190000,2.47,8.60,8.88,3.70
2015-08-31,30.60,28.07,30.60,28.07,66861,194270000,-3.12,-10.00,8.11,3.44
2015-09-01,26.40,25.26,26.90,25.26,38570,98050000,-2.81,-10.01,5.84,1.98
2015-09-02,22.75,22.73,25.98,22.73,64244,152640000,-2.53,-10.02,12.87,3.30
2015-09-07,23.90,23.69,24.87,23.05,55782,134320000,0.96,4.22,8.01,2.87
2015-09-08,23.00,25.39,26.06,22.50,53544,127890000,1.70,7.18,15.03,2.75
2015-09-09,25.40,27.93,27.93,24.80,61261,165640000,2.54,10.00,12.33,3.15
2015-09-10,27.98,27.60,29.60,27.31,97949,279140000,-0.33,-1.18,8.20,5.04
2015-09-11,26.70,29.52,29.80,26.70,76727,221160000,1.92,6.96,11.23,3.95
2015-09-14,29.25,26.57,29.86,26.57,42260,117990000,-2.95,-9.99,11.15,2.17
2015-09-15,24.35,23.91,27.60,23.91,64530,160790000,-2.66,-10.01,13.89,3.32
2015-09-16,24.38,26.30,26.30,24.00,67638,172040000,2.39,10.00,9.62,3.48
2015-09-17,27.10,27.49,28.93,26.70,112228,316300000,1.19,4.52,8.48,5.77
2015-09-18,27.55,27.88,28.35,25.53,92155,247580000,0.39,1.42,10.26,4.74
2015-09-21,27.00,29.45,30.04,26.51,73000,210190000,1.57,5.63,12.66,3.76
2015-09-22,29.93,29.37,30.08,28.80,54104,159120000,-0.08,-0.27,4.35,2.78
2015-09-23,28.55,30.47,31.55,28.41,65932,197830000,1.10,3.75,10.69,3.39
2015-09-24,30.61,30.60,31.75,29.89,46678,143630000,0.13,0.43,6.10,2.40
2015-09-25,30.48,29.38,31.88,28.30,44216,132860000,-1.22,-3.99,11.70,2.27
2015-09-28,29.18,31.36,31.58,28.81,50259,152170000,1.98,6.74,9.43,2.59
2015-09-29,30.00,29.86,31.27,29.75,46281,140490000,-1.50,-4.78,4.85,2.38
2015-09-30,30.30,30.28,31.12,29.74,35009,106740000,0.42,1.41,4.62,1.80
2015-10-08,32.44,33.31,33.31,31.04,60184,198650000,3.03,10.01,7.50,3.10
2015-10-09,33.30,33.55,34.10,32.70,45445,151840000,0.24,0.72,4.20,2.34
2015-10-12,36.91,36.91,36.91,36.00,17416,64240000,3.36,10.01,2.71,0.90
2015-10-13,40.60,40.60,40.60,40.60,5944,24130000,3.69,10.00,0.00,0.31
2015-10-14,44.66,43.24,44.66,40.68,155280,667920000,2.64,6.50,9.80,7.99
2015-10-15,42.32,42.60,43.10,40.81,112776,474890000,-0.64,-1.48,5.30,5.80
2015-10-16,42.30,43.80,46.00,42.29,97517,428590000,1.20,2.82,8.71,5.02
2015-10-19,43.33,44.49,44.77,41.85,76598,329670000,0.69,1.58,6.67,3.94
2015-10-20,44.13,48.94,48.94,44.00,118854,557290000,4.45,10.00,11.10,6.11
2015-10-21,48.90,44.05,48.90,44.05,102552,470930000,-4.89,-9.99,9.91,5.28
2015-10-22,42.50,44.94,45.49,41.15,94693,413130000,0.89,2.02,9.85,4.87
2015-10-23,44.38,44.40,45.00,42.50,74343,326170000,-0.54,-1.20,5.56,3.82
2015-10-26,45.77,47.41,48.84,44.41,113201,532560000,3.01,6.78,9.98,5.82
2015-10-27,46.02,47.91,49.46,43.00,75601,349730000,0.50,1.05,13.63,3.89
2015-10-28,47.78,43.80,48.50,43.12,71441,327240000,-4.11,-8.58,11.23,3.68
2015-10-29,44.20,42.65,44.28,42.00,53581,230190000,-1.15,-2.63,5.21,2.76
2015-10-30,42.46,44.00,45.49,42.01,73112,319880000,1.35,3.17,8.16,3.76
2015-11-02,41.94,42.55,45.50,41.37,67936,297730000,-1.45,-3.30,9.39,3.49
2015-11-03,42.23,43.10,44.19,42.23,45216,196680000,0.55,1.29,4.61,2.33
2015-11-04,43.51,46.52,47.39,43.50,72641,334720000,3.42,7.94,9.03,3.74
2015-11-05,46.00,45.39,46.85,44.33,66218,301430000,-1.13,-2.43,5.42,3.41
2015-11-06,46.00,48.25,49.90,46.00,74321,358250000,2.86,6.30,8.59,3.82
2015-11-09,47.50,49.96,50.55,47.10,65703,325600000,1.71,3.54,7.15,3.38
2015-11-10,49.90,49.19,51.29,48.50,66016,327240000,-0.77,-1.54,5.58,3.40
2015-11-11,49.22,52.30,53.87,48.25,62866,321120000,3.11,6.32,11.43,3.23
2015-11-12,52.07,50.85,52.40,49.72,57719,293960000,-1.45,-2.77,5.12,2.97
2015-11-13,49.75,48.00,49.88,46.45,43375,209810000,-2.85,-5.60,6.75,2.23
2015-11-16,45.98,52.80,52.80,45.70,67727,344640000,4.80,10.00,14.79,3.48
2015-11-17,55.18,56.90,58.08,55.18,100428,571750000,4.10,7.77,5.49,5.17
2015-11-18,56.91,57.10,61.61,55.80,75729,447790000,0.20,0.35,10.21,3.90
2015-11-19,57.50,62.81,62.81,57.40,50870,313870000,5.71,10.00,9.47,2.62
2015-11-20,64.05,69.09,69.09,62.82,75938,503800000,6.28,10.00,9.98,3.91
2015-11-23,71.00,67.10,71.00,64.00,61912,413010000,-1.99,-2.88,10.13,3.18
2015-11-24,67.00,73.81,73.81,65.52,61333,429540000,6.71,10.00,12.35,3.16
2015-11-25,75.02,76.80,81.18,75.02,45576,359080000,2.99,4.05,8.35,2.34
2015-11-26,75.26,73.49,80.20,72.82,49099,368700000,-3.31,-4.31,9.61,2.53
2015-11-27,71.01,71.90,74.68,67.52,46077,328310000,-1.59,-2.16,9.74,2.37
