日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2015-07-01,62.50,60.55,67.00,59.00,49784,318680000,-1.05,-1.70,12.99,10.86
2015-07-02,58.90,54.65,62.50,54.50,44939,261160000,-5.90,-9.74,13.21,9.80
2015-07-03,51.05,49.19,58.50,49.19,43480,225480000,-5.46,-9.99,17.04,9.49
2015-07-06,54.11,44.27,54.11,44.27,54651,266270000,-4.92,-10.00,20.00,11.92
2015-07-07,41.50,39.84,42.50,39.84,10474,41920000,-4.43,-10.01,6.01,2.29
2015-07-08,35.86,35.86,38.29,35.86,140155,503460000,-3.98,-9.99,6.10,30.58
2015-07-09,35.60,39.45,39.45,35.60,37791,145450000,3.59,10.01,10.74,8.24
2015-07-10,43.40,43.40,43.40,42.19,11438,49530000,3.95,10.01,3.07,2.50
2015-07-13,47.74,47.74,47.74,47.74,2556,12200000,4.34,10.00,0.00,0.56
2015-07-14,52.51,52.51,52.51,50.36,18291,95490000,4.77,9.99,4.50,3.99
2015-07-15,54.77,47.26,54.77,47.26,45153,223060000,-5.25,-10.00,14.30,9.85
2015-07-16,42.55,46.75,49.82,42.53,44657,204070000,-0.51,-1.08,15.43,9.74
2015-07-17,46.49,49.82,50.69,46.02,32904,160630000,3.07,6.57,9.99,7.18
2015-07-20,50.30,51.49,51.67,48.00,51165,256790000,1.67,3.35,7.37,11.16
2015-07-21,49.62,54.60,56.64,48.52,54726,290700000,3.11,6.04,15.77,11.94
2015-07-22,54.60,54.75,57.50,53.02,40336,222190000,0.15,0.27,8.21,8.80
2015-07-23,55.00,56.96,57.88,53.70,32152,179880000,2.21,4.04,7.63,7.01
2015-07-24,57.00,57.30,60.88,56.06,48264,284850000,0.34,0.60,8.46,10.53
2015-07-27,55.91,51.57,57.70,51.57,26735,146200000,-5.73,-10.00,10.70,5.83
2015-07-28,46.51,46.41,50.49,46.41,38521,180730000,-5.16,-10.01,7.91,8.40
2015-10-20,51.05,51.05,51.05,51.05,1333,6800000,4.64,10.00,0.00,0.29
2015-10-21,56.16,56.16,56.16,56.16,10493,58930000,5.11,10.01,0.00,2.29
2015-10-22,57.16,61.78,61.78,56.16,106071,634360000,5.62,10.01,10.01,23.14
2015-10-23,65.02,61.15,67.96,61.12,101883,651370000,-0.63,-1.02,11.07,22.23
2015-10-26,59.00,58.90,61.00,55.10,61407,357020000,-2.25,-3.68,9.65,13.40
2015-10-27,57.50,60.56,61.38,55.00,45292,265350000,1.66,2.82,10.83,9.88
2015-10-28,59.90,55.74,61.30,55.10,36104,210600000,-4.82,-7.96,10.24,7.88
2015-10-29,56.12,56.26,57.50,55.20,23103,130690000,0.52,0.93,4.13,5.04
2015-10-30,56.30,57.08,58.67,54.00,32694,184710000,0.82,1.46,8.30,7.13
2015-11-02,55.00,57.86,60.80,54.41,35932,209110000,0.78,1.37,11.19,7.84
2015-11-03,57.88,56.65,58.68,56.00,17895,102560000,-1.21,-2.09,4.63,3.90
2015-11-04,56.69,60.69,60.69,56.69,33251,197760000,4.04,7.13,7.06,7.25
2015-11-05,60.55,60.60,62.20,58.66,44351,267710000,-0.09,-0.15,5.83,9.68
2015-11-06,60.70,62.13,63.38,60.50,32356,201130000,1.53,2.52,4.75,7.06
2015-11-09,62.00,65.11,66.58,60.00,44398,281790000,2.98,4.80,10.59,9.69
2015-11-10,64.00,64.25,65.86,63.51,30502,196870000,-0.86,-1.32,3.61,6.65
2015-11-11,63.58,70.68,70.68,63.58,45030,308660000,6.43,10.01,11.05,9.82
2015-11-12,70.02,70.81,75.00,70.01,65439,469680000,0.13,0.18,7.06,14.28
2015-11-13,69.59,72.15,73.87,68.82,57768,416350000,1.34,1.89,7.13,12.60
2015-11-16,70.99,72.62,75.49,69.21,41473,301940000,0.47,0.65,8.70,9.05
2015-11-17,73.92,67.50,74.01,66.81,59488,417290000,-5.12,-7.05,9.91,12.98
2015-11-18,67.00,63.45,68.41,63.31,33454,220860000,-4.05,-6.00,7.56,7.30
2015-11-19,64.30,66.21,66.39,63.63,22407,145900000,2.76,4.35,4.35,4.89
2015-11-20,67.70,67.46,68.60,66.06,33003,222580000,1.25,1.89,3.84,7.20
2015-11-23,67.50,67.59,68.88,66.51,26068,176540000,0.13,0.19,3.51,5.69
2015-11-24,67.20,70.10,70.68,67.20,28504,197230000,2.51,3.71,5.15,6.22
2015-11-25,70.36,73.00,74.10,70.30,33002,238540000,2.90,4.14,5.42,7.20
2015-11-26,73.21,70.66,73.41,69.96,32132,229160000,-2.34,-3.21,4.73,7.01
2015-11-27,69.66,69.50,75.58,69.00,54004,392980000,-1.16,-1.64,9.31,11.78
2015-11-30,71.00,76.00,76.00,69.66,53734,393640000,6.50,9.35,9.12,11.72
2015-12-01,79.80,74.60,83.60,70.01,80920,649360000,-1.40,-1.84,17.88,17.65
2015-12-02,77.00,73.18,78.80,67.33,42697,315190000,-1.42,-1.90,15.38,9.31
2015-12-03,72.05,75.18,76.75,71.50,36302,270980000,2.00,2.73,7.17,7.92
2015-12-04,74.90,74.20,75.88,72.50,25189,186050000,-0.98,-1.30,4.50,5.50
2015-12-07,75.00,75.10,75.98,74.02,25638,192420000,0.90,1.21,2.64,5.59
2015-12-08,74.60,82.61,82.61,71.60,48366,376480000,7.51,10.00,14.66,10.55
2015-12-09,86.00,88.95,90.87,86.00,82274,736930000,6.34,7.67,5.90,10.16
2015-12-10,90.99,91.84,93.00,86.77,47110,425740000,2.89,3.25,7.00,5.82
2015-12-11,90.45,86.10,94.30,86.10,30139,270870000,-5.74,-6.25,8.93,3.72
2015-12-14,85.40,83.00,85.99,79.01,35096,287690000,-3.10,-3.60,8.11,4.33
2015-12-15,82.28,83.63,86.00,82.27,22226,187130000,0.63,0.76,4.49,2.74
2015-12-16,83.98,84.15,88.00,83.98,22664,194430000,0.52,0.62,4.81,2.80
2015-12-17,85.15,92.57,92.57,84.00,29707,262420000,8.42,10.01,10.18,3.67
2015-12-18,92.57,90.58,94.58,87.53,28389,256320000,-1.99,-2.15,7.62,3.50
2015-12-21,89.51,91.00,91.20,87.63,17673,157950000,0.42,0.46,3.94,2.18
2015-12-22,90.11,89.99,91.00,87.76,20467,182070000,-1.01,-1.11,3.56,2.53
2015-12-23,89.02,84.75,89.55,83.90,24634,212740000,-5.24,-5.82,6.28,3.04
2015-12-24,84.75,85.07,86.15,80.11,27947,230800000,0.32,0.38,7.13,3.45
2015-12-25,84.40,82.79,86.50,82.00,19123,161530000,-2.28,-2.68,5.29,2.36
2015-12-28,82.79,82.56,85.00,80.17,21682,178730000,-0.23,-0.28,5.83,2.68
2015-12-29,81.33,80.60,81.90,78.51,26904,215610000,-1.96,-2.37,4.11,3.32
2015-12-30,80.68,85.10,85.52,80.68,23656,199230000,4.50,5.58,6.01,2.92
2015-12-31,84.00,79.59,85.95,79.50,21148,172580000,-5.51,-6.47,7.58,2.61
2016-01-04,78.08,71.63,79.40,71.63,15806,116580000,-7.96,-10.00,9.76,1.95
2016-01-05,65.01,71.00,71.00,64.47,34350,229140000,-0.63,-0.88,9.12,4.24
2016-01-06,70.50,71.00,71.60,67.36,23563,164080000,0.00,0.00,5.97,2.91
2016-01-07,67.79,63.90,68.50,63.90,5928,38690000,-7.10,-10.00,6.48,0.73
2016-01-18,57.51,57.81,61.80,57.51,62244,363970000,-6.09,-9.53,6.71,7.68
2016-01-19,56.33,58.97,59.50,54.80,54712,311320000,1.16,2.01,8.13,6.75
2016-01-20,58.00,60.57,61.99,57.51,41869,250760000,1.60,2.71,7.60,5.17
2016-01-21,59.00,54.52,62.00,54.51,33459,198080000,-6.05,-9.99,12.37,4.13
2016-01-22,55.80,55.70,56.16,52.00,29015,159170000,1.18,2.16,7.63,3.58
2016-01-25,56.92,61.27,61.27,56.50,47127,282420000,5.57,10.00,8.56,5.82
2016-01-26,61.68,56.90,64.14,56.05,42698,260570000,-4.37,-7.13,13.20,5.27
2016-01-27,57.82,60.00,60.29,52.34,27573,153500000,3.10,5.45,13.97,3.40
2016-01-28,58.20,56.01,61.37,55.36,22883,134800000,-3.99,-6.65,10.02,2.82
2016-01-29,57.50,58.40,59.89,55.70,24263,141420000,2.39,4.27,7.48,2.99
2016-02-01,57.87,52.74,58.98,52.56,26859,147660000,-5.66,-9.69,10.99,3.32
2016-02-02,53.10,54.90,56.00,52.81,19867,109030000,2.16,4.10,6.05,2.45
2016-02-03,53.60,54.46,54.99,52.51,16103,86010000,-0.44,-0.80,4.52,1.99
2016-02-04,54.30,56.80,58.50,54.01,19096,108160000,2.34,4.30,8.24,2.36
2016-02-05,56.87,56.04,58.48,56.00,16935,96680000,-0.76,-1.34,4.37,2.09
2016-02-15,53.99,55.83,56.52,53.01,12101,65680000,-0.21,-0.37,6.26,1.34
2016-02-16,56.50,58.92,59.12,56.48,20711,120990000,3.09,5.53,4.73,2.30
2016-02-17,58.98,62.43,62.95,58.35,39499,240590000,3.51,5.96,7.81,4.38
2016-02-18,62.55,60.50,62.83,60.42,28416,174400000,-1.93,-3.09,3.86,3.15
2016-02-19,60.79,61.76,63.50,59.80,29031,178450000,1.26,2.08,6.12,3.22
2016-02-22,62.47,61.30,62.90,60.30,28303,174390000,-0.46,-0.74,4.21,3.14
2016-02-23,61.01,57.64,61.46,55.90,47985,279930000,-3.66,-5.97,9.07,5.32
2016-02-24,56.80,56.50,57.24,53.98,41402,229010000,-1.14,-1.98,5.66,4.59
2016-02-25,55.99,50.85,55.99,50.85,35834,189510000,-5.65,-10.00,9.10,3.97
2016-02-26,50.70,48.01,51.27,46.50,35251,172060000,-2.84,-5.59,9.38,3.91
2016-02-29,46.84,43.21,47.47,43.21,27625,122890000,-4.80,-10.00,8.87,3.06
2016-03-01,43.00,45.39,46.99,41.52,31752,140200000,2.18,5.05,12.66,3.52
2016-03-02,44.90,47.69,48.01,44.52,30387,140350000,2.30,5.07,7.69,3.37
2016-03-03,46.98,46.81,49.26,46.80,27586,131830000,-0.88,-1.85,5.16,3.06
2016-03-04,47.00,42.44,47.00,42.40,25076,111530000,-4.37,-9.34,9.83,2.78
2016-03-07,43.50,44.46,46.31,43.50,23993,107370000,2.02,4.76,6.62,2.66
2016-03-08,44.04,46.11,46.55,41.50,33385,147560000,1.65,3.71,11.36,3.70
2016-03-09,44.70,45.10,46.60,44.53,21802,99230000,-1.01,-2.19,4.49,2.42
2016-03-10,45.11,44.80,46.98,44.25,28078,128760000,-0.30,-0.67,6.05,3.11
2016-03-11,44.44,44.67,45.20,43.00,18686,82560000,-0.13,-0.29,4.91,2.07
2016-03-21,49.14,49.14,49.14,49.14,519,2550000,4.47,10.01,0.00,0.06
2016-03-22,54.05,54.05,54.05,53.50,51325,277260000,4.91,9.99,1.12,5.69
2016-03-23,54.10,55.29,56.48,54.05,72493,398700000,1.24,2.29,4.50,8.04
2016-03-24,55.00,54.31,56.19,53.06,53624,292700000,-0.98,-1.77,5.66,5.94
2016-03-25,54.12,55.30,55.56,53.60,38326,209450000,0.99,1.82,3.61,4.25
2016-03-28,55.89,53.50,57.49,53.11,41388,230450000,-1.80,-3.26,7.92,4.59
2016-03-29,53.30,51.00,53.85,50.11,33243,172400000,-2.50,-4.67,6.99,3.68
2016-03-30,51.90,54.28,54.30,51.70,31993,169550000,3.28,6.43,5.10,3.55
2016-03-31,56.40,55.26,57.86,54.70,48061,269870000,0.98,1.81,5.82,5.33
2016-04-01,55.49,57.60,57.60,55.01,37903,213440000,2.34,4.23,4.69,4.20
2016-04-05,57.81,59.36,59.62,56.55,42514,248390000,1.76,3.06,5.33,4.71
2016-04-06,59.00,58.93,59.60,57.92,32721,192240000,-0.43,-0.72,2.83,3.63
2016-04-07,58.99,61.00,62.29,58.10,42299,256080000,2.07,3.51,7.11,4.69
2016-04-08,59.28,58.20,60.27,56.80,34507,202250000,-2.80,-4.59,5.69,3.83
2016-04-11,59.00,59.21,60.40,58.33,31519,188160000,1.01,1.74,3.56,3.49
2016-04-12,58.80,56.92,59.50,55.61,35083,200140000,-2.29,-3.87,6.57,3.89
2016-04-13,57.77,57.48,59.73,57.21,26049,151930000,0.56,0.98,4.43,2.89
2016-04-14,57.68,60.10,60.10,57.68,30228,179630000,2.62,4.56,4.21,3.35
2016-04-15,60.80,60.52,62.49,59.55,24720,150750000,0.42,0.70,4.89,2.74
2016-04-18,60.53,62.20,62.59,58.80,29215,177310000,1.68,2.78,6.26,3.24
2016-04-19,62.00,59.92,62.95,59.85,37749,230010000,-2.28,-3.67,4.98,4.18
2016-04-20,61.45,57.70,62.00,54.51,57820,336140000,-2.22,-3.70,12.50,6.41
2016-04-21,56.51,53.88,56.88,53.50,29844,165710000,-3.82,-6.62,5.86,3.31
2016-04-22,53.80,54.52,54.98,53.21,15772,85830000,0.64,1.19,3.29,1.75
2016-04-25,54.03,52.79,54.48,51.60,17429,91620000,-1.73,-3.17,5.28,1.93
2016-04-26,52.77,53.20,53.59,51.70,16548,87320000,0.41,0.78,3.58,1.83
2016-04-27,53.00,52.15,53.57,52.00,17677,93390000,-1.05,-1.97,2.95,1.96
2016-04-28,52.10,53.16,53.30,51.01,19641,102620000,1.01,1.94,4.39,2.18
2016-04-29,52.48,52.52,53.53,52.25,12946,68350000,-0.64,-1.20,2.41,1.44
2016-05-03,53.00,54.83,54.83,52.31,18717,101250000,2.31,4.40,4.80,2.07
2016-05-04,54.88,54.86,55.78,54.50,20471,113020000,0.03,0.05,2.33,2.27
2016-05-05,54.60,56.60,56.60,54.33,24092,133310000,1.74,3.17,4.14,2.67
2016-05-06,58.58,54.00,60.35,54.00,43639,251900000,-2.60,-4.59,11.22,4.84
2016-05-09,52.77,50.90,53.36,50.20,28273,146330000,-3.10,-5.74,5.85,3.13
2016-05-10,50.87,50.35,51.72,50.00,14143,72010000,-0.55,-1.08,3.38,1.57
2016-05-11,50.88,48.62,51.39,48.60,17156,85630000,-1.73,-3.44,5.54,1.91
2016-05-12,47.40,47.69,47.76,45.62,20387,95700000,-0.93,-1.91,4.40,2.25
2016-05-13,47.35,48.55,48.64,47.35,16192,77790000,0.86,1.80,2.71,1.78
2016-05-16,47.95,49.28,49.28,47.85,12680,61580000,0.73,1.50,2.95,1.40
2016-05-17,49.20,49.33,50.00,48.50,14946,73660000,0.05,0.10,3.04,1.65
2016-05-18,49.00,47.11,49.00,46.48,13800,65300000,-2.22,-4.50,5.11,1.52
2016-05-19,46.99,47.44,48.80,46.99,14923,71820000,0.33,0.70,3.84,1.64
2016-05-20,46.90,48.45,48.48,46.34,11845,56680000,1.01,2.13,4.51,1.30
2016-05-23,48.51,50.30,50.86,48.48,18376,92210000,1.85,3.82,4.91,2.02
2016-05-24,49.91,49.61,50.16,48.74,13388,66190000,-0.69,-1.37,2.82,1.47
2016-05-25,50.16,50.41,51.80,50.16,23658,120910000,0.80,1.61,3.31,2.61
2016-05-26,50.30,51.39,51.56,48.00,21617,108880000,0.98,1.94,7.06,2.38
2016-05-27,51.08,51.16,51.80,50.90,16030,82470000,-0.23,-0.45,1.75,1.77
2016-05-30,50.65,51.91,53.50,50.19,21491,111430000,0.75,1.47,6.47,2.37
2016-05-31,52.10,56.16,56.56,52.10,32511,177360000,4.25,8.19,8.59,3.58
2016-06-01,56.94,56.60,58.80,56.58,34911,201030000,0.44,0.78,3.95,3.84
2016-06-02,56.60,58.58,58.60,56.02,32916,188870000,1.98,3.50,4.56,3.63
2016-06-03,58.70,58.25,59.00,57.40,30640,178400000,-0.33,-0.56,2.73,3.37
2016-06-06,60.03,59.27,61.80,58.25,34148,204450000,1.02,1.75,6.09,3.76
2016-06-07,58.96,59.70,59.75,57.50,26070,152590000,0.43,0.73,3.80,2.87
2016-06-08,59.62,57.88,59.62,57.30,24983,145530000,-1.82,-3.05,3.89,2.75
2016-06-13,56.58,52.75,57.20,52.64,30995,171350000,-5.13,-8.86,7.88,3.41
2016-06-14,26.00,25.41,26.48,24.85,42955,109530000,-0.94,-3.57,6.19,2.37
2016-06-15,25.20,26.74,27.21,25.01,44079,116320000,1.33,5.23,8.66,2.44
2016-06-16,26.54,26.00,26.85,25.80,35729,93680000,-0.74,-2.77,3.93,1.98
2016-06-17,26.13,26.44,27.18,26.11,36877,98400000,0.44,1.69,4.12,2.04
2016-06-20,26.30,29.08,29.08,26.30,86732,246880000,2.64,9.98,10.51,4.79
2016-06-21,29.60,28.20,29.85,27.80,73289,210490000,-0.88,-3.03,7.05,4.05
2016-06-22,27.96,30.28,30.79,27.52,99756,292740000,2.08,7.38,11.60,5.51
2016-06-23,30.35,30.32,31.70,29.66,105996,325340000,0.04,0.13,6.74,5.86
2016-06-24,30.32,29.07,30.47,27.33,83806,245100000,-1.25,-4.12,10.36,4.63
2016-06-27,28.80,29.80,30.19,28.53,61858,182460000,0.73,2.51,5.71,3.42
2016-06-28,29.81,30.55,30.55,29.16,99923,298990000,0.75,2.52,4.66,5.52
2016-06-29,30.49,29.75,30.55,29.58,56089,167690000,-0.80,-2.62,3.18,3.10
2016-06-30,29.72,29.59,29.99,29.34,38576,114360000,-0.16,-0.54,2.18,2.13
2016-07-01,29.56,29.69,30.46,29.53,53976,161760000,0.10,0.34,3.14,2.97
2016-07-04,29.40,29.80,30.09,28.90,49267,145810000,0.11,0.37,4.01,2.71
2016-07-05,29.70,29.43,29.99,29.15,41100,121220000,-0.37,-1.24,2.82,2.26
2016-07-06,29.30,28.77,29.41,28.40,60816,175620000,-0.66,-2.24,3.43,3.35
2016-07-07,28.80,28.39,28.97,27.86,57150,161760000,-0.38,-1.32,3.86,3.15
2016-07-08,28.50,28.80,29.05,28.05,47089,134810000,0.41,1.44,3.52,2.59
2016-07-11,28.83,28.65,29.00,28.15,52743,150700000,-0.15,-0.52,2.95,2.91
2016-07-12,28.53,29.00,29.04,27.50,59046,167100000,0.35,1.22,5.38,3.25
2016-07-13,28.89,29.65,29.92,28.76,71733,211330000,0.65,2.24,4.00,3.95
2016-07-14,29.63,29.78,29.92,29.28,40353,119560000,0.13,0.44,2.16,2.22
2016-07-15,30.79,29.92,31.27,29.79,82932,252150000,0.14,0.47,4.97,4.57
2016-07-18,29.90,31.46,31.59,29.60,91815,282640000,1.54,5.15,6.65,5.06
2016-07-19,31.71,31.30,31.98,30.50,73555,228420000,-0.16,-0.51,4.70,4.05
2016-07-20,31.03,30.60,31.27,30.50,51423,158710000,-0.70,-2.24,2.46,2.83
2016-07-21,30.51,31.05,31.73,30.28,70162,218150000,0.45,1.47,4.74,3.87
2016-07-22,30.83,30.28,30.83,30.10,45124,137440000,-0.77,-2.48,2.35,2.49
2016-07-25,30.31,30.48,30.56,29.91,30877,93440000,0.20,0.66,2.15,1.70
2016-07-26,30.42,31.28,31.48,30.30,51142,159110000,0.80,2.62,3.87,2.82
2016-07-27,31.21,28.40,31.53,28.26,85748,253880000,-2.88,-9.21,10.45,4.72
2016-07-28,28.43,28.00,28.78,27.40,49494,138880000,-0.40,-1.41,4.86,2.73
2016-07-29,28.06,27.21,28.28,27.10,36594,100920000,-0.79,-2.82,4.21,2.02
2016-08-01,26.88,27.20,27.57,25.42,36089,95830000,-0.01,-0.04,7.90,1.99
2016-08-02,27.20,27.35,27.55,27.05,19263,52500000,0.15,0.55,1.84,1.06
2016-08-03,27.00,26.94,27.38,26.70,26176,70760000,-0.41,-1.50,2.49,1.44
2016-08-04,26.90,27.22,27.47,26.88,24290,66120000,0.28,1.04,2.19,1.34
2016-08-05,27.31,26.60,27.33,26.50,29475,79350000,-0.62,-2.28,3.05,1.62
2016-08-08,26.40,27.14,27.43,26.27,28698,77310000,0.54,2.03,4.36,1.58
2016-08-09,27.15,27.57,27.60,27.11,30813,84530000,0.43,1.58,1.81,1.70
2016-08-10,27.83,27.60,28.28,27.57,31282,87330000,0.03,0.11,2.58,1.72
2016-08-11,27.32,27.32,28.13,27.32,24252,67170000,-0.28,-1.01,2.93,1.34
2016-08-12,27.32,27.70,27.74,27.22,21262,58480000,0.38,1.39,1.90,1.17
2016-08-15,27.85,28.79,28.98,27.08,52616,148380000,1.09,3.94,6.86,2.90
2016-08-16,28.80,28.98,29.40,28.61,35272,102120000,0.19,0.66,2.74,1.94
2016-08-17,29.40,29.83,31.18,29.25,92148,277030000,0.85,2.93,6.66,5.08
2016-08-18,29.70,29.43,29.71,29.03,50195,147720000,-0.40,-1.34,2.28,2.77
2016-08-19,29.18,29.20,29.65,29.18,30329,89170000,-0.23,-0.78,1.60,1.67
2016-08-22,29.35,28.31,29.35,28.31,31728,91310000,-0.89,-3.05,3.56,1.75
2016-08-23,28.53,28.84,28.96,28.00,29673,84850000,0.53,1.87,3.39,1.63
2016-08-24,29.28,29.74,30.17,29.18,64441,191980000,0.90,3.12,3.43,3.55
2016-08-25,29.40,29.36,29.57,28.76,43305,126010000,-0.38,-1.28,2.72,2.39
2016-08-26,29.47,29.39,30.08,29.38,41485,123480000,0.03,0.10,2.38,2.29
2016-08-29,29.38,29.75,29.98,29.25,36965,109680000,0.36,1.22,2.48,2.04
2016-08-30,29.79,29.31,29.95,29.21,33638,99630000,-0.44,-1.48,2.49,1.85
2016-08-31,29.49,28.91,29.57,28.70,35433,102700000,-0.40,-1.36,2.97,1.95
2016-09-01,28.91,28.76,29.14,28.73,34607,100060000,-0.15,-0.52,1.42,1.91
2016-09-02,28.63,28.33,28.82,28.01,32247,92060000,-0.43,-1.50,2.82,1.78
2016-09-05,28.60,28.72,29.19,28.41,29673,85550000,0.39,1.38,2.75,1.63
2016-09-06,28.55,29.32,29.38,28.10,34037,98140000,0.60,2.09,4.46,1.88
2016-09-07,29.30,29.00,29.60,28.93,27306,79920000,-0.32,-1.09,2.29,1.50
2016-09-08,29.01,29.40,29.43,28.81,25868,75500000,0.40,1.38,2.14,1.43
2016-09-09,29.40,28.58,29.45,28.56,29096,84240000,-0.82,-2.79,3.03,1.60
2016-09-12,27.99,26.91,28.06,26.90,37387,102860000,-1.67,-5.84,4.06,2.06
2016-09-13,27.15,27.10,27.33,26.72,26018,70300000,0.19,0.71,2.27,1.43
2016-09-14,26.85,27.10,27.34,26.72,15155,41050000,0.00,0.00,2.29,0.84
2016-09-19,27.11,27.66,27.78,27.11,22081,60660000,0.56,2.07,2.47,1.22
2016-09-20,27.50,27.53,27.75,27.31,14599,40150000,-0.13,-0.47,1.59,0.80
2016-09-21,27.58,29.02,29.34,27.36,59557,170750000,1.49,5.41,7.19,3.28
2016-09-22,29.20,29.05,29.20,28.73,28196,81470000,0.03,0.10,1.62,1.55
2016-09-23,29.06,28.90,29.39,28.73,29980,87070000,-0.15,-0.52,2.27,1.65
2016-09-26,28.99,28.57,29.35,28.33,33786,97230000,-0.33,-1.14,3.53,1.86
2016-09-27,28.30,29.57,29.70,28.22,49886,144680000,1.00,3.50,5.18,2.75
2016-09-28,29.46,29.00,29.72,28.81,38579,112650000,-0.57,-1.93,3.08,2.13
2016-09-29,29.02,28.94,29.14,28.78,23476,67940000,-0.06,-0.21,1.24,1.29
2016-09-30,28.94,28.99,29.16,28.82,16255,47150000,0.05,0.17,1.17,0.90
2016-10-10,29.30,29.95,30.26,29.16,46821,139510000,0.96,3.31,3.79,2.58
2016-10-11,29.95,29.84,30.13,29.62,32123,95660000,-0.11,-0.37,1.70,1.77
2016-10-12,29.72,30.05,30.22,29.60,27412,81930000,0.21,0.70,2.08,1.51
2016-10-13,30.07,29.41,30.11,29.24,37542,110900000,-0.64,-2.13,2.90,2.07
2016-10-14,29.41,29.35,29.55,29.00,22612,66130000,-0.06,-0.20,1.87,1.25
2016-10-17,29.55,28.38,29.58,28.33,38967,112710000,-0.97,-3.30,4.26,2.15
2016-10-18,28.25,28.91,28.98,28.23,26941,77070000,0.53,1.87,2.64,1.48
2016-10-19,28.91,28.75,29.22,28.67,20480,59170000,-0.16,-0.55,1.90,1.13
2016-10-20,28.75,29.18,29.29,28.51,27023,78410000,0.43,1.50,2.71,1.49
2016-10-21,29.18,28.46,29.24,28.03,32021,91590000,-0.72,-2.47,4.15,1.76
2016-10-24,28.50,28.99,29.15,28.47,29872,86430000,0.53,1.86,2.39,1.65
2016-10-25,28.95,29.17,29.50,28.95,29546,86510000,0.18,0.62,1.90,1.63
2016-10-26,29.00,28.90,29.22,28.60,21736,62580000,-0.27,-0.93,2.13,1.20
2016-10-27,28.95,28.91,29.09,28.73,16974,49060000,0.01,0.03,1.25,0.94
2016-10-28,28.91,28.15,29.05,28.00,29054,82940000,-0.76,-2.63,3.63,1.60
2016-10-31,27.80,27.80,28.09,27.40,29519,81660000,-0.35,-1.24,2.45,1.63
2016-11-01,27.80,28.39,28.48,27.74,21402,60380000,0.59,2.12,2.66,1.18
2016-11-02,28.60,28.05,28.60,28.05,17826,50580000,-0.34,-1.20,1.94,0.98
2016-11-03,27.91,28.02,28.49,27.87,23607,66560000,-0.03,-0.11,2.21,1.30
2016-11-04,28.02,28.26,28.38,27.95,20564,57940000,0.24,0.86,1.53,1.13
2016-11-07,28.05,28.42,28.85,28.05,35394,101220000,0.16,0.57,2.83,1.95
2016-11-08,28.47,28.58,28.65,28.26,20222,57620000,0.16,0.56,1.37,1.11
2016-11-09,28.62,28.06,28.78,27.67,27975,78790000,-0.52,-1.82,3.88,1.54
2016-11-10,28.53,28.54,28.55,28.18,24932,70720000,0.48,1.71,1.32,1.37
2016-11-11,28.41,28.83,28.95,28.39,33631,96370000,0.29,1.02,1.96,1.85
2016-11-14,28.82,29.10,29.56,28.80,43133,126170000,0.27,0.94,2.64,2.38
2016-11-15,29.48,29.69,29.80,29.08,46151,136030000,0.59,2.03,2.47,2.54
2016-11-16,29.65,29.70,30.51,29.65,64405,193970000,0.01,0.03,2.90,3.55
2016-11-17,29.61,29.02,29.68,28.88,43150,125860000,-0.68,-2.29,2.69,2.38
2016-11-18,29.06,29.07,29.36,28.83,42328,122880000,0.05,0.17,1.83,2.33
2016-11-21,29.02,29.26,29.49,29.02,32898,96210000,0.19,0.65,1.62,1.81
2016-11-22,29.28,30.20,30.20,29.11,55624,164810000,0.94,3.21,3.73,3.06
2016-11-23,30.66,33.22,33.22,30.63,189412,621910000,3.02,10.00,8.58,10.44
2016-11-24,32.97,32.88,33.85,32.35,206438,681990000,-0.34,-1.02,4.52,11.37
2016-11-25,32.80,33.79,34.79,32.51,193072,651720000,0.91,2.77,6.93,10.64
2016-11-28,33.20,32.92,33.61,32.61,105535,348640000,-0.87,-2.57,2.96,5.81
2016-11-29,32.62,31.35,32.89,31.30,98563,314220000,-1.57,-4.77,4.83,5.43
2016-11-30,30.91,34.49,34.49,30.91,140354,462630000,3.14,10.02,11.42,7.73
2016-12-01,35.88,35.15,36.85,34.65,242526,861180000,0.66,1.91,6.38,13.36
2016-12-02,34.93,35.16,37.89,34.87,230686,833850000,0.01,0.03,8.59,12.71
2016-12-05,34.09,33.57,35.79,33.45,156720,540630000,-1.59,-4.52,6.66,8.63
2016-12-06,33.57,33.69,34.45,32.80,143655,482320000,0.12,0.36,4.92,7.91
2016-12-07,33.30,34.00,34.43,33.00,118456,399910000,0.31,0.92,4.24,6.53
2016-12-08,33.75,35.00,35.58,33.01,177086,606920000,1.00,2.94,7.56,9.76
2016-12-09,34.51,32.81,34.60,32.59,132398,445940000,-2.19,-6.26,5.74,7.29
2016-12-12,32.50,30.50,33.16,29.65,124836,393860000,-2.31,-7.04,10.70,6.88
2016-12-13,30.75,30.69,31.20,29.68,72619,222470000,0.19,0.62,4.98,4.00
2016-12-14,30.55,30.31,31.48,29.78,83735,256010000,-0.38,-1.24,5.54,4.61
2016-12-15,30.16,31.50,32.44,30.02,102011,322270000,1.19,3.93,7.98,5.62
2016-12-16,31.40,31.00,32.18,30.87,82217,257690000,-0.50,-1.59,4.16,4.53
2016-12-19,30.82,30.00,31.25,29.86,66146,201390000,-1.00,-3.23,4.48,3.64
