日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2014-04-25,20.28,19.79,20.51,19.79,8800,17690000,-0.49,-2.42,3.55,2.60
2014-04-28,19.85,17.81,19.85,17.81,11832,21620000,-1.98,-10.01,10.31,3.50
2014-04-29,17.65,17.67,17.80,16.81,10968,19080000,-0.14,-0.79,5.56,3.25
2014-04-30,17.60,18.21,18.45,17.60,7315,13260000,0.54,3.06,4.81,2.16
2014-05-05,18.35,18.39,18.44,18.00,5129,9360000,0.18,0.99,2.42,1.52
2014-05-06,18.45,19.20,19.20,18.23,7782,14670000,0.81,4.40,5.27,2.30
2014-05-07,19.04,18.38,19.18,18.38,5776,10810000,-0.82,-4.27,4.17,1.71
2014-05-08,18.30,18.00,18.63,17.82,5497,10040000,-0.38,-2.07,4.41,1.63
2014-05-09,18.06,18.02,18.24,17.49,5126,9160000,0.02,0.11,4.17,1.52
2014-05-12,18.02,18.44,18.55,17.90,3321,6070000,0.42,2.33,3.61,0.98
2014-05-13,18.35,18.50,18.80,18.35,3191,5920000,0.06,0.33,2.44,0.94
2014-05-14,18.51,18.76,18.80,18.50,3163,5920000,0.26,1.41,1.62,0.94
2014-05-15,18.53,17.55,18.72,17.54,7077,12780000,-1.21,-6.45,6.29,2.09
2014-05-16,17.51,17.19,17.66,16.94,4508,7750000,-0.36,-2.05,4.10,1.33
2014-05-19,17.25,17.36,17.46,17.04,2632,4550000,0.17,0.99,2.44,0.78
2014-05-20,17.50,17.60,17.95,17.50,3223,5710000,0.24,1.38,2.59,0.95
2014-05-21,17.50,17.80,17.87,17.50,2547,4510000,0.20,1.14,2.10,0.75
2014-05-22,17.90,18.20,18.35,17.76,5658,10270000,0.40,2.25,3.31,1.67
2014-05-23,18.25,18.34,18.40,17.91,3335,6060000,0.14,0.77,2.69,0.99
2014-05-26,18.44,18.73,18.79,18.44,6108,11400000,0.39,2.13,1.91,1.81
2014-05-27,18.90,18.21,18.90,18.21,5608,10330000,-0.42,-2.25,3.70,1.66
2014-05-28,18.23,18.73,18.78,18.15,6114,11310000,0.52,2.86,3.46,1.81
2014-05-29,18.66,18.52,19.04,18.35,6501,12190000,-0.21,-1.12,3.68,1.92
2014-05-30,18.42,18.28,18.58,18.22,4513,8300000,-0.24,-1.30,1.94,1.34
2014-06-03,18.28,18.45,18.65,18.25,3602,6640000,0.17,0.93,2.19,1.07
2014-06-04,18.45,17.81,18.45,17.76,4445,8000000,-0.64,-3.47,3.74,1.32
2014-06-05,17.70,17.99,17.99,17.60,4666,8340000,0.18,1.01,2.19,1.38
2014-06-06,17.99,17.72,18.08,17.60,4501,8020000,-0.27,-1.50,2.67,1.33
2014-06-09,17.65,17.54,17.93,17.50,4297,7610000,-0.18,-1.02,2.43,1.27
2014-06-10,17.41,18.28,18.40,17.41,7002,12590000,0.74,4.22,5.64,2.07
2014-06-11,18.21,18.36,18.49,18.12,5119,9370000,0.08,0.44,2.02,1.51
2014-06-12,18.36,18.25,18.52,18.23,4767,8750000,-0.11,-0.60,1.58,1.41
2014-06-13,18.23,18.74,18.75,18.23,7026,13050000,0.49,2.68,2.85,2.08
2014-06-16,18.80,19.15,19.59,18.80,11266,21780000,0.41,2.19,4.22,3.33
2014-06-17,19.30,18.76,19.35,18.76,4453,8440000,-0.39,-2.04,3.08,1.32
2014-06-18,18.81,18.83,19.30,18.78,7039,13410000,0.07,0.37,2.77,2.08
2014-06-19,18.84,17.79,18.90,17.51,6509,11870000,-1.04,-5.52,7.38,1.93
2014-06-20,17.80,17.95,17.99,17.66,3863,6890000,0.16,0.90,1.86,1.14
2014-06-23,17.99,18.90,18.98,17.84,6617,12290000,0.95,5.29,6.35,1.96
2014-06-24,18.97,19.43,19.60,18.73,11267,21810000,0.53,2.80,4.60,3.33
2014-06-25,19.30,20.10,20.78,19.03,12413,24720000,0.67,3.45,9.01,3.67
2014-06-26,20.10,20.33,20.60,19.92,10655,21710000,0.23,1.14,3.38,3.15
2014-06-27,20.30,20.39,20.50,20.25,7712,15690000,0.06,0.30,1.23,2.28
2014-06-30,20.25,21.34,21.65,20.25,13763,29160000,0.95,4.66,6.87,4.07
2014-07-01,21.49,21.15,21.80,20.75,12299,26080000,-0.19,-0.89,4.92,3.64
2014-07-02,21.15,20.90,21.50,20.68,12469,26290000,-0.25,-1.18,3.88,3.69
2014-07-03,20.78,21.00,21.43,20.66,7765,16470000,0.10,0.48,3.68,2.30
2014-07-04,21.09,21.14,21.30,20.88,5569,11740000,0.14,0.67,2.00,1.65
2014-07-07,21.08,21.16,21.50,21.05,6753,14300000,0.02,0.09,2.13,2.00
2014-07-08,21.16,21.30,21.30,21.00,10530,22280000,0.14,0.66,1.42,3.12
2014-07-09,21.47,20.34,21.48,20.00,8883,18460000,-0.96,-4.51,6.95,2.63
2014-07-10,20.63,20.22,20.69,20.19,8696,17770000,-0.12,-0.59,2.46,2.57
2014-07-11,20.22,20.37,20.56,19.89,5722,11630000,0.15,0.74,3.31,1.69
2014-07-14,20.37,20.93,21.00,20.37,7538,15660000,0.56,2.75,3.09,2.23
2014-07-15,20.93,20.70,21.35,20.56,11151,23410000,-0.23,-1.10,3.77,3.30
2014-07-16,20.61,20.03,20.72,19.97,8124,16470000,-0.67,-3.24,3.62,2.40
2014-07-17,19.94,19.69,20.06,19.53,4750,9420000,-0.34,-1.70,2.65,1.41
2014-07-18,19.64,19.45,19.93,19.36,4078,8030000,-0.24,-1.22,2.89,1.21
2014-07-21,19.35,19.52,19.69,19.35,2940,5740000,0.07,0.36,1.75,0.87
2014-07-22,19.52,19.89,19.98,19.44,3498,6910000,0.37,1.90,2.77,1.03
2014-07-23,19.89,19.17,19.98,19.06,4048,7920000,-0.72,-3.62,4.63,1.20
2014-07-24,19.12,18.55,19.39,18.51,3872,7300000,-0.62,-3.23,4.59,1.15
2014-07-25,18.61,18.76,19.03,18.20,3551,6640000,0.21,1.13,4.47,1.05
2014-07-28,18.71,19.02,19.18,18.71,4236,8060000,0.26,1.39,2.51,1.25
2014-07-29,19.05,19.20,19.34,19.05,5158,9910000,0.18,0.95,1.52,1.53
2014-07-30,19.10,19.65,19.66,19.00,6944,13440000,0.45,2.34,3.44,2.05
2014-07-31,19.60,19.63,19.68,19.42,5389,10530000,-0.02,-0.10,1.32,1.59
2014-08-01,19.62,19.69,20.11,19.46,8703,17260000,0.06,0.31,3.31,2.57
2014-08-04,19.50,19.72,19.95,19.21,8086,15800000,0.03,0.15,3.76,2.39
2014-08-05,19.58,19.92,19.99,19.55,9671,19150000,0.20,1.01,2.23,2.86
2014-08-06,19.82,19.91,20.11,19.75,5857,11700000,-0.01,-0.05,1.81,1.73
2014-08-07,19.91,19.53,20.17,19.50,7992,15900000,-0.38,-1.91,3.37,2.36
2014-08-08,19.54,19.65,19.72,19.37,6592,12880000,0.12,0.61,1.79,1.95
2014-08-11,19.65,19.93,20.10,19.53,7484,14880000,0.28,1.42,2.90,2.21
2014-08-12,19.93,20.08,20.08,19.77,8867,17700000,0.15,0.75,1.56,2.62
2014-08-13,20.07,19.93,20.10,19.76,7791,15510000,-0.15,-0.75,1.69,2.31
2014-08-14,19.93,20.22,20.59,19.89,12815,25970000,0.29,1.46,3.51,3.79
2014-08-15,20.30,20.24,20.36,20.04,7557,15220000,0.02,0.10,1.58,2.24
2014-08-18,20.22,20.62,20.89,20.12,17669,36330000,0.38,1.88,3.80,5.23
2014-08-19,20.60,20.78,20.89,20.48,13916,28810000,0.16,0.78,1.99,1.04
2014-08-20,20.78,20.99,21.30,20.61,12873,27120000,0.21,1.01,3.32,0.96
2014-08-21,21.00,21.16,21.45,20.67,14294,30110000,0.17,0.81,3.72,1.07
2014-08-22,21.20,21.41,21.57,21.11,17816,37900000,0.25,1.18,2.17,1.33
2014-08-25,21.40,22.88,23.55,21.40,42561,96770000,1.47,6.87,10.04,3.18
2014-09-25,25.17,25.17,25.17,25.17,833,2100000,2.29,10.01,0.00,0.06
2014-09-26,27.60,27.50,27.69,26.43,98623,269240000,2.33,9.26,5.01,7.37
2014-09-29,27.37,27.50,27.77,26.21,78500,211880000,0.00,0.00,5.67,5.87
2014-09-30,27.06,27.79,28.37,27.02,58080,161110000,0.29,1.05,4.91,4.34
2014-10-08,28.19,28.81,29.88,27.01,61456,173120000,1.02,3.67,10.33,4.59
2014-10-09,28.78,28.60,29.60,28.40,43142,124470000,-0.21,-0.73,4.17,3.22
2014-10-10,28.60,30.13,30.50,28.30,62425,185030000,1.53,5.35,7.69,4.67
2014-10-13,30.19,30.18,30.88,28.88,38017,112570000,0.05,0.17,6.64,2.84
2014-10-14,29.88,30.59,31.66,29.51,29103,89830000,0.41,1.36,7.12,2.18
2014-10-15,30.01,31.45,31.75,29.41,30590,93900000,0.86,2.81,7.65,2.29
2014-10-16,31.25,31.00,32.00,30.52,19987,62750000,-0.45,-1.43,4.71,1.49
2014-10-17,29.96,30.01,30.79,28.21,38238,113700000,-0.99,-3.19,8.32,2.86
2014-10-20,29.80,29.43,30.13,29.40,22144,66130000,-0.58,-1.93,2.43,1.66
2014-10-21,29.28,29.55,30.05,28.91,15741,46530000,0.12,0.41,3.87,1.18
2014-10-22,29.53,28.50,29.70,28.20,18900,54570000,-1.05,-3.55,5.08,1.41
2014-10-23,28.50,28.00,28.90,27.82,11383,32100000,-0.50,-1.75,3.79,0.85
2014-10-24,28.17,27.99,28.17,27.30,28021,77500000,-0.01,-0.04,3.11,2.09
2014-10-27,27.70,30.60,30.65,27.56,41575,121750000,2.61,9.32,11.04,3.11
2014-10-28,30.77,31.26,31.38,30.00,32728,101510000,0.66,2.16,4.51,2.45
2014-10-29,30.99,31.00,31.95,30.68,11284,35100000,-0.26,-0.83,4.06,0.84
2014-10-30,31.00,32.00,32.44,30.71,20182,64130000,1.00,3.23,5.58,1.51
2014-10-31,31.55,31.85,32.85,31.55,25295,81550000,-0.15,-0.47,4.06,1.89
2014-11-03,31.65,31.77,32.27,31.02,16759,52840000,-0.08,-0.25,3.92,1.25
2014-11-04,31.20,31.23,31.83,30.64,27422,85540000,-0.54,-1.70,3.75,2.05
2014-11-05,30.70,33.58,34.20,30.68,29156,95160000,2.35,7.52,11.27,2.18
2014-11-06,33.37,33.48,34.82,33.03,24288,82310000,-0.10,-0.30,5.33,1.82
2014-11-07,33.65,33.49,34.02,33.21,17082,57290000,0.01,0.03,2.42,1.28
2014-11-10,33.31,34.13,34.58,33.05,12709,43070000,0.64,1.91,4.57,0.95
2014-11-11,34.13,32.60,34.13,31.53,34429,113280000,-1.53,-4.48,7.62,2.57
2014-11-12,33.44,32.75,33.79,31.20,27083,86800000,0.15,0.46,7.94,2.02
2014-11-13,32.88,31.41,32.88,31.40,11739,37390000,-1.34,-4.09,4.52,0.88
2014-11-14,31.00,31.71,31.71,30.30,12680,39240000,0.30,0.96,4.49,0.95
2014-11-17,31.55,33.04,33.27,30.96,14972,48010000,1.33,4.19,7.28,1.12
2014-11-18,33.30,33.10,33.85,33.00,14303,47800000,0.06,0.18,2.57,1.07
2014-11-19,33.40,33.37,33.85,30.44,11061,36740000,0.27,0.82,10.30,0.83
2014-11-20,32.74,34.88,34.93,32.74,23234,80150000,1.51,4.53,6.56,1.74
2014-11-21,34.50,35.74,36.66,34.23,18126,64420000,0.86,2.47,6.97,1.35
2014-11-24,35.85,37.78,38.27,35.04,21960,81620000,2.04,5.71,9.04,1.64
2014-11-25,37.34,39.40,40.37,37.34,38019,150810000,1.62,4.29,8.02,2.84
2014-11-26,39.45,39.26,40.12,38.63,17271,68200000,-0.14,-0.36,3.78,1.29
2014-11-27,38.88,42.03,43.19,38.88,27799,113840000,2.77,7.06,10.98,2.08
2014-11-28,42.03,43.00,44.30,41.01,23840,101960000,0.97,2.31,7.83,1.78
2014-12-01,42.11,41.19,42.51,39.11,33665,137380000,-1.81,-4.21,7.91,2.52
2014-12-02,41.38,40.00,41.97,40.00,23740,97780000,-1.19,-2.89,4.78,1.77
2014-12-03,39.00,39.39,39.99,36.00,62434,234500000,-0.61,-1.53,9.98,4.67
2014-12-04,38.21,41.31,42.48,38.21,18563,75700000,1.92,4.87,10.84,1.39
2014-12-05,42.00,39.14,42.00,38.22,30277,119840000,-2.17,-5.25,9.15,2.26
2014-12-08,38.02,35.23,38.86,35.23,33127,120870000,-3.91,-9.99,9.27,2.48
2014-12-09,33.97,31.71,33.97,31.71,46442,149190000,-3.52,-9.99,6.42,3.47
2014-12-10,30.67,31.85,32.78,29.38,42502,131570000,0.14,0.44,10.72,3.18
2014-12-11,31.10,30.85,31.60,29.00,63237,190910000,-1.00,-3.14,8.16,4.73
2014-12-12,30.29,31.96,31.99,30.14,46579,145730000,1.11,3.60,6.00,3.48
2014-12-15,31.79,33.20,34.20,31.66,49254,161010000,1.24,3.88,7.95,3.68
2014-12-16,33.00,31.75,33.42,31.20,53748,171430000,-1.45,-4.37,6.69,4.02
2014-12-17,31.50,29.20,31.50,28.68,69712,207630000,-2.55,-8.03,8.88,5.21
2014-12-18,28.86,28.53,29.25,27.91,69475,197720000,-0.67,-2.29,4.59,5.19
2014-12-19,28.45,26.92,28.45,25.69,82292,219910000,-1.61,-5.64,9.67,6.15
2014-12-22,26.58,25.91,26.58,24.76,57622,147310000,-1.01,-3.75,6.76,4.31
2014-12-23,25.80,26.47,26.76,25.50,39426,104020000,0.56,2.16,4.86,2.95
2014-12-24,26.77,27.25,27.44,26.56,31690,85850000,0.78,2.95,3.32,2.37
2014-12-25,27.32,26.99,27.77,26.30,23850,63940000,-0.26,-0.95,5.39,1.78
2014-12-26,26.90,26.72,27.22,26.60,16222,43530000,-0.27,-1.00,2.30,1.21
2014-12-29,26.51,25.00,26.51,24.91,27955,70760000,-1.72,-6.44,5.99,2.09
2014-12-30,25.20,24.59,25.44,24.41,16235,40440000,-0.41,-1.64,4.12,1.21
2014-12-31,24.48,25.54,25.55,24.48,23779,60030000,0.95,3.86,4.35,1.78
2015-01-05,25.58,25.00,25.77,24.51,18609,46690000,-0.54,-2.11,4.93,1.39
2015-01-06,25.00,26.84,27.27,24.88,45124,118660000,1.84,7.36,9.56,3.37
2015-01-07,26.69,26.56,27.00,26.01,26116,68920000,-0.28,-1.04,3.69,1.95
2015-01-08,26.55,27.36,28.31,26.20,55807,153310000,0.80,3.01,7.94,4.17
2015-01-09,26.97,27.20,28.48,26.97,37760,105320000,-0.16,-0.58,5.52,2.82
2015-01-12,26.95,25.85,26.95,24.48,26724,69000000,-1.35,-4.96,9.08,2.00
2015-01-13,25.68,28.44,28.44,25.00,84381,231540000,2.59,10.02,13.31,6.31
2015-01-14,28.50,29.93,30.37,28.06,103574,302820000,1.49,5.24,8.12,7.74
2015-01-15,29.49,29.03,29.60,28.46,47353,137480000,-0.90,-3.01,3.81,3.54
2015-01-16,29.03,29.17,29.86,28.54,30160,87950000,0.14,0.48,4.55,2.25
2015-01-19,28.09,29.05,30.94,27.54,49612,146930000,-0.12,-0.41,11.66,3.71
2015-01-20,29.00,30.00,30.45,28.46,48788,144960000,0.95,3.27,6.85,3.65
2015-01-21,30.10,29.62,30.58,29.45,40897,121850000,-0.38,-1.27,3.77,3.06
2015-01-22,29.80,32.58,32.58,29.80,72749,228440000,2.96,9.99,9.39,5.44
2015-01-23,33.50,32.40,34.76,31.96,94094,311880000,-0.18,-0.55,8.59,7.03
2015-01-26,32.30,32.60,33.00,31.99,34622,112510000,0.20,0.62,3.12,2.59
2015-01-27,32.40,31.80,32.90,30.50,33013,105050000,-0.80,-2.45,7.36,2.47
2015-01-28,31.70,31.60,32.76,31.18,26162,84190000,-0.20,-0.63,4.97,1.96
2015-01-29,31.59,31.31,31.97,31.20,19702,62080000,-0.29,-0.92,2.44,1.47
2015-01-30,31.43,29.81,31.77,29.80,23070,70130000,-1.50,-4.79,6.29,1.72
2015-02-02,29.50,27.76,29.50,27.42,54313,154370000,-2.05,-6.88,6.98,4.06
2015-02-03,27.76,28.00,28.32,27.53,50395,141270000,0.24,0.86,2.85,3.77
2015-02-04,28.30,28.11,28.30,27.72,26912,75590000,0.11,0.39,2.07,2.01
2015-02-05,28.11,27.18,28.78,27.03,49997,139960000,-0.93,-3.31,6.23,3.74
2015-02-06,27.23,25.97,27.47,25.89,49270,130240000,-1.21,-4.45,5.81,3.68
2015-02-09,25.98,26.70,27.26,25.97,35748,95940000,0.73,2.81,4.97,2.67
2015-02-10,26.86,27.32,27.41,26.53,24559,66380000,0.62,2.32,3.30,1.84
2015-02-11,27.30,27.86,28.14,27.01,24422,67250000,0.54,1.98,4.14,1.83
2015-02-12,27.80,27.78,28.10,27.47,24099,66870000,-0.08,-0.29,2.26,1.80
2015-02-13,27.80,30.10,30.56,27.80,71702,212820000,2.32,8.35,9.94,5.36
2015-02-16,30.00,30.30,30.50,29.30,57664,173270000,0.20,0.66,3.99,4.31
2015-02-17,30.32,31.69,32.52,30.32,66580,209570000,1.39,4.59,7.26,4.98
2015-02-25,31.53,30.89,31.80,30.68,36862,114720000,-0.80,-2.52,3.53,2.76
2015-02-26,30.53,29.94,31.00,29.01,46587,139620000,-0.95,-3.08,6.44,3.48
2015-02-27,30.00,30.24,30.60,29.90,30217,91770000,0.30,1.00,2.34,2.26
2015-03-02,30.00,31.35,31.65,29.80,50700,156510000,1.11,3.67,6.12,3.79
2015-03-03,31.30,31.96,33.82,30.90,83679,271880000,0.61,1.95,9.31,6.25
2015-03-04,31.80,35.16,35.16,31.80,64108,220580000,3.20,10.01,10.51,4.79
2015-03-05,37.77,35.25,37.77,35.10,154111,560030000,0.09,0.26,7.59,11.52
2015-03-06,34.50,32.80,34.99,32.80,71942,243510000,-2.45,-6.95,6.21,5.38
2015-03-09,32.80,34.30,35.27,32.58,66265,226640000,1.50,4.57,8.20,4.95
2015-03-10,34.33,35.80,36.20,33.54,76365,269260000,1.50,4.37,7.76,5.71
2015-03-11,35.40,34.46,36.20,34.43,40685,142200000,-1.34,-3.74,4.94,3.04
2015-03-12,34.46,34.32,34.94,32.10,50998,171950000,-0.14,-0.41,8.24,3.81
2015-03-13,33.96,35.00,35.43,32.92,46269,159650000,0.68,1.98,7.31,3.46
2015-03-16,36.00,36.75,37.70,35.51,75179,277060000,1.75,5.00,6.26,5.62
2015-03-17,36.94,36.30,37.70,35.72,58816,214640000,-0.45,-1.22,5.39,4.40
2015-03-18,36.00,37.24,38.37,35.88,44090,164520000,0.94,2.59,6.86,3.30
2015-03-19,37.24,36.94,37.52,36.12,40152,147380000,-0.30,-0.81,3.76,3.00
2015-03-20,37.00,37.78,38.37,36.71,41258,155450000,0.84,2.27,4.49,3.08
2015-03-23,38.60,38.55,38.87,37.30,43792,166470000,0.77,2.04,4.16,3.27
2015-03-24,38.50,36.59,38.55,35.20,126348,464490000,-1.96,-5.08,8.69,9.44
2015-03-25,36.58,35.74,36.58,35.30,79052,282410000,-0.85,-2.32,3.50,5.91
2015-03-26,35.45,35.08,36.34,34.56,47077,166500000,-0.66,-1.85,4.98,3.52
2015-03-27,35.04,35.48,35.78,34.91,26620,94380000,0.40,1.14,2.48,1.99
2015-03-30,35.55,34.50,35.69,33.72,67151,230700000,-0.98,-2.76,5.55,5.02
2015-03-31,34.50,35.53,35.80,34.09,54128,189920000,1.03,2.99,4.96,4.05
2015-04-01,35.48,36.70,37.06,35.18,79191,287260000,1.17,3.29,5.29,5.92
2015-04-02,36.86,36.35,36.98,35.82,58359,211640000,-0.35,-0.95,3.16,4.36
2015-04-03,36.10,36.18,36.38,35.40,53055,190390000,-0.17,-0.47,2.70,3.97
2015-04-07,36.20,36.99,37.90,36.10,81231,300610000,0.81,2.24,4.98,6.07
2015-04-08,37.08,34.85,37.19,34.00,67605,239470000,-2.14,-5.79,8.62,5.05
2015-04-09,34.78,33.60,34.78,32.30,60207,200050000,-1.25,-3.59,7.12,4.50
2015-04-10,33.50,35.22,35.82,33.00,51366,179490000,1.62,4.82,8.39,3.84
2015-04-13,35.00,36.84,37.70,34.81,77276,282770000,1.62,4.60,8.21,5.78
2015-04-14,36.80,38.59,40.19,36.09,91264,347870000,1.75,4.75,11.13,6.82
2015-04-15,38.06,35.72,38.49,35.72,62656,230270000,-2.87,-7.44,7.18,4.68
2015-04-16,35.00,35.62,37.69,34.01,40259,145440000,-0.10,-0.28,10.30,3.01
2015-04-17,35.68,34.70,35.92,34.50,49629,172900000,-0.92,-2.58,3.99,3.71
2015-04-20,34.50,33.39,34.58,33.35,33922,115160000,-1.31,-3.78,3.54,2.54
2015-04-21,33.51,36.57,36.60,33.51,60412,214910000,3.18,9.52,9.25,4.52
2015-04-22,36.57,38.70,39.50,36.55,100814,382260000,2.13,5.82,8.07,7.53
2015-04-23,38.80,40.00,41.80,38.28,89500,357280000,1.30,3.36,9.10,6.69
2015-04-24,39.10,40.08,40.70,38.71,69888,276850000,0.08,0.20,4.98,5.22
2015-04-27,39.95,40.21,42.40,39.62,52318,213080000,0.13,0.32,6.94,3.91
2015-04-28,40.21,37.85,40.90,37.50,39978,154600000,-2.36,-5.87,8.46,2.99
2015-04-29,37.96,39.50,39.89,37.81,28128,110130000,1.65,4.36,5.50,2.10
2015-04-30,39.65,38.41,39.86,38.23,36984,143880000,-1.09,-2.76,4.13,2.76
2015-05-04,38.70,37.40,38.70,36.19,36304,134590000,-1.01,-2.63,6.53,2.71
2015-05-05,37.06,35.99,37.35,35.35,35843,130510000,-1.41,-3.77,5.35,2.68
2015-05-06,35.99,35.98,36.93,35.68,30031,109050000,-0.01,-0.03,3.47,2.24
2015-05-07,36.10,35.45,36.88,35.28,24797,88880000,-0.53,-1.47,4.45,1.85
2015-05-08,35.99,38.18,38.30,35.92,48896,182590000,2.73,7.70,6.71,3.65
2015-05-11,38.40,40.25,40.84,37.36,53029,207900000,2.07,5.42,9.11,3.96
2015-05-12,40.20,41.06,41.55,39.08,72741,292470000,0.81,2.01,6.14,5.44
2015-05-13,40.18,45.17,45.17,39.99,115074,498910000,4.11,10.01,12.62,8.60
2015-05-14,45.40,44.81,46.58,43.58,78569,353510000,-0.36,-0.80,6.64,5.87
2015-05-15,44.82,49.29,49.29,43.38,97470,455980000,4.48,10.00,13.19,7.28
2015-05-18,48.90,52.46,54.00,48.50,64367,335590000,3.17,6.43,11.16,4.81
2015-05-19,51.49,51.56,53.18,48.00,41260,211350000,-0.90,-1.72,9.87,3.08
2015-05-20,51.03,54.00,55.60,50.58,41408,221570000,2.44,4.73,9.74,3.09
2015-05-21,52.20,53.10,54.00,51.00,66260,349150000,-0.90,-1.67,5.56,4.95
2015-05-22,54.75,58.35,58.41,54.15,96937,550100000,5.25,9.89,8.02,7.24
2015-05-25,56.90,61.00,63.89,54.88,50953,305760000,2.65,4.54,15.44,3.81
2015-05-26,61.00,61.70,62.69,59.66,29866,183010000,0.70,1.15,4.97,2.23
2015-05-27,61.60,59.15,61.60,58.61,31633,188370000,-2.55,-4.13,4.85,2.36
2015-05-28,58.86,53.24,58.86,53.24,52286,287420000,-5.91,-9.99,9.50,3.91
2015-05-29,53.30,52.71,53.36,47.92,73391,374200000,-0.53,-1.00,10.22,5.49
2015-06-01,52.90,57.98,57.98,52.90,95019,533260000,5.27,10.00,9.64,7.10
2015-06-02,59.12,61.86,63.78,59.12,62173,387680000,3.88,6.69,8.04,4.65
2015-06-03,62.75,64.55,65.50,59.60,52402,330080000,2.69,4.35,9.54,3.92
2015-06-04,67.60,65.00,68.95,59.00,65908,435710000,0.45,0.70,15.41,4.93
2015-06-05,66.89,65.78,68.00,63.00,56209,367190000,0.78,1.20,7.69,4.20
2015-06-08,66.58,65.00,66.80,61.00,35247,225990000,-0.78,-1.19,8.82,2.63
2015-06-09,63.00,64.50,66.49,62.51,20516,131360000,-0.50,-0.77,6.12,1.53
2015-06-10,63.25,67.43,69.00,63.00,44605,290720000,2.93,4.54,9.30,3.33
2015-06-11,66.89,71.99,73.66,66.11,28913,203990000,4.56,6.76,11.20,2.16
2015-06-12,72.99,72.55,74.30,70.00,13815,100290000,0.56,0.78,5.97,1.03
2015-06-15,61.88,61.87,65.48,56.00,23994,150380000,1.49,2.47,15.70,1.49
2015-06-16,62.99,58.62,63.00,57.00,25475,151740000,-3.25,-5.25,9.70,1.59
2015-06-17,58.00,55.65,58.57,52.76,39789,219090000,-2.97,-5.07,9.91,2.48
2015-06-18,56.13,50.91,56.70,50.50,29408,155490000,-4.74,-8.52,11.14,1.83
2015-06-19,47.96,46.80,51.25,46.12,30286,148000000,-4.11,-8.07,10.08,1.89
2015-06-23,46.50,47.09,47.50,42.12,59718,261670000,0.29,0.62,11.50,3.72
2015-06-24,46.70,45.37,48.67,43.56,59458,272570000,-1.72,-3.65,10.85,3.70
2015-06-25,44.83,41.06,45.17,40.83,49613,213640000,-4.31,-9.50,9.57,3.09
2015-06-26,38.00,36.95,39.04,36.95,42043,157450000,-4.11,-10.01,5.09,2.62
2015-06-29,36.60,33.26,36.95,33.26,51935,175120000,-3.69,-9.99,9.99,3.23
2015-06-30,30.26,34.35,35.20,29.93,79779,257060000,1.09,3.28,15.84,4.97
2015-07-01,33.60,30.92,35.90,30.92,71000,238790000,-3.43,-9.99,14.50,4.42
2015-07-02,28.60,27.83,30.46,27.83,50789,145330000,-3.09,-9.99,8.51,3.16
2015-07-03,26.10,25.19,29.20,25.05,83906,220630000,-2.64,-9.49,14.91,5.23
2015-07-06,27.71,22.67,27.71,22.67,74669,183130000,-2.52,-10.00,20.01,4.65
2015-07-07,20.71,20.40,21.20,20.40,42877,87950000,-2.27,-10.01,3.53,2.67
2015-07-08,18.36,19.18,19.89,18.36,185595,345460000,-1.22,-5.98,7.50,11.56
2015-07-09,18.00,21.10,21.10,18.00,81700,167290000,1.92,10.01,16.16,5.09
2015-07-10,23.17,23.21,23.21,22.15,37812,87410000,2.11,10.00,5.02,2.36
2015-07-13,25.53,25.53,25.53,25.53,5492,14020000,2.32,10.00,0.00,0.34
2015-07-14,28.08,28.08,28.08,28.08,4016,11280000,2.55,9.99,0.00,0.25
2015-07-15,30.00,25.27,30.00,25.27,116369,310180000,-2.81,-10.01,16.84,7.25
2015-07-16,22.90,26.35,27.14,22.87,100171,254970000,1.08,4.27,16.90,6.24
2015-07-17,26.35,28.99,28.99,26.01,80844,224680000,2.64,10.02,11.31,5.04
2015-07-20,29.37,31.89,31.89,28.51,107445,324090000,2.90,10.00,11.66,6.69
2015-07-21,30.90,31.13,32.90,30.34,97016,308480000,-0.76,-2.38,8.03,6.04
2015-07-22,30.88,30.65,31.50,29.50,83016,254180000,-0.48,-1.54,6.42,5.17
2015-07-23,31.08,33.18,33.65,30.75,91740,293360000,2.53,8.25,9.46,5.71
2015-07-24,34.00,34.80,36.50,33.81,151443,539870000,1.62,4.88,8.11,9.43
2015-07-27,33.00,31.32,36.01,31.32,96840,329360000,-3.48,-10.00,13.48,6.03
2015-07-28,28.50,28.19,31.68,28.19,111252,320640000,-3.13,-9.99,11.14,6.93
2015-07-29,29.00,30.60,30.96,25.68,89001,250570000,2.41,8.55,18.73,5.54
2015-07-30,30.00,27.90,30.74,27.70,74971,222380000,-2.70,-8.82,9.93,4.67
2015-07-31,27.00,26.40,28.26,25.60,59459,160390000,-1.50,-5.38,9.53,3.70
2015-08-03,25.57,23.76,25.88,23.76,43083,106240000,-2.64,-10.00,8.03,2.68
2015-08-04,23.78,26.14,26.14,23.78,65348,165380000,2.38,10.02,9.93,4.07
2015-08-05,26.70,26.30,27.51,25.41,86104,230240000,0.16,0.61,8.03,5.36
2015-08-06,25.29,25.91,26.59,24.80,43704,112830000,-0.39,-1.48,6.81,2.72
2015-08-07,26.64,27.40,27.66,26.12,73134,198360000,1.49,5.75,5.94,4.55
2015-08-10,27.80,30.14,30.14,27.48,71526,206930000,2.74,10.00,9.71,4.45
