日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2010-11-17,46.00,45.98,47.35,45.02,8725,40410000,-0.55,-1.18,5.01,0.97
2010-11-18,46.68,46.39,47.50,46.00,9856,46220000,0.41,0.89,3.26,1.10
2010-11-19,46.67,48.00,49.50,46.36,22084,105910000,1.61,3.47,6.77,2.45
2010-11-22,49.29,48.40,49.98,47.50,21973,106710000,0.40,0.83,5.17,2.44
2010-11-24,47.20,47.87,48.50,47.00,11533,55020000,-0.53,-1.10,3.10,1.28
2010-11-25,48.90,47.45,48.90,47.00,11450,54550000,-0.42,-0.88,3.97,1.27
2010-11-26,47.46,45.85,47.46,45.08,19106,87580000,-1.60,-3.37,5.02,2.12
2010-11-29,45.88,45.70,47.06,44.90,19100,88130000,-0.15,-0.33,4.71,2.12
2010-11-30,45.65,45.00,46.87,44.48,26673,122050000,-0.70,-1.53,5.23,2.96
2010-12-01,45.16,48.94,49.45,44.90,24888,119420000,3.94,8.76,10.11,2.77
2010-12-02,49.20,48.05,49.61,47.99,15636,76470000,-0.89,-1.82,3.31,1.74
2010-12-03,47.90,50.30,50.59,47.47,26955,133700000,2.25,4.68,6.49,3.00
2010-12-06,50.92,48.35,50.96,47.00,32316,156330000,-1.95,-3.88,7.87,3.59
2010-12-07,47.68,48.30,49.29,46.50,10533,50760000,-0.05,-0.10,5.77,1.17
2010-12-08,48.00,48.40,48.99,47.99,6735,32610000,0.10,0.21,2.07,0.75
2010-12-09,49.76,53.24,53.24,48.50,39242,202770000,4.84,10.00,9.79,4.36
2010-12-10,54.68,56.63,58.50,53.38,38005,213130000,3.39,6.37,9.62,4.22
2010-12-13,56.63,56.78,58.60,55.13,23282,131620000,0.15,0.26,6.13,2.59
2010-12-14,55.83,57.94,58.50,55.83,15907,91200000,1.16,2.04,4.70,1.77
2010-12-15,57.70,56.87,58.01,56.20,14431,82370000,-1.07,-1.85,3.12,1.60
2010-12-16,56.87,55.87,57.00,55.20,13156,73590000,-1.00,-1.76,3.17,1.46
2010-12-17,55.85,55.58,56.28,55.20,6009,33310000,-0.29,-0.52,1.93,0.67
2010-12-20,55.60,56.75,57.76,55.00,14721,82740000,1.17,2.11,4.97,1.64
2010-12-21,56.80,55.08,57.27,54.00,16101,88450000,-1.67,-2.94,5.76,1.79
2010-12-22,55.00,53.70,55.45,53.20,14173,76170000,-1.38,-2.51,4.09,1.57
2010-12-23,53.70,53.90,54.97,52.40,9487,51160000,0.20,0.37,4.79,1.05
2010-12-24,53.10,54.10,54.53,52.61,5340,28680000,0.20,0.37,3.56,0.59
2010-12-27,53.80,53.55,54.15,52.88,14441,77090000,-0.55,-1.02,2.35,1.60
2010-12-28,53.40,50.96,53.40,50.50,9800,50870000,-2.59,-4.84,5.42,1.09
2010-12-29,50.50,55.23,55.60,50.43,17649,94610000,4.27,8.38,10.15,1.96
2010-12-30,55.30,54.68,56.04,54.30,16757,92610000,-0.55,-1.00,3.15,1.86
2010-12-31,54.60,54.67,55.35,54.00,18508,101580000,-0.01,-0.02,2.47,2.06
2011-01-04,54.60,56.28,56.70,52.53,13272,72170000,1.61,2.94,7.63,1.47
2011-01-05,55.84,55.65,56.48,54.99,7692,42760000,-0.63,-1.12,2.65,0.85
2011-01-06,55.99,54.73,56.79,54.70,6022,33410000,-0.92,-1.65,3.76,0.67
2011-01-07,54.73,53.91,55.45,53.81,3915,21340000,-0.82,-1.50,3.00,0.44
2011-01-10,53.91,52.15,54.47,50.08,15727,81580000,-1.76,-3.26,8.14,1.75
2011-01-11,51.00,50.95,51.95,50.29,4941,25180000,-1.20,-2.30,3.18,0.55
2011-01-12,50.35,49.80,51.30,49.00,10982,55170000,-1.15,-2.26,4.51,1.22
2011-01-13,50.16,49.39,50.38,48.50,12678,62020000,-0.41,-0.82,3.78,1.41
2011-01-14,49.35,46.75,49.94,45.98,20417,96720000,-2.64,-5.35,8.02,2.27
2011-01-17,46.60,45.92,46.70,43.02,18444,82090000,-0.83,-1.78,7.87,2.05
2011-01-18,45.00,47.55,47.88,44.98,10790,50760000,1.63,3.55,6.32,1.20
2011-01-19,48.18,47.55,48.30,46.05,9789,46070000,0.00,0.00,4.73,1.09
2011-01-20,47.43,45.00,47.43,44.50,16433,74610000,-2.55,-5.36,6.16,1.83
2011-01-21,44.43,44.00,45.49,43.50,9569,42290000,-1.00,-2.22,4.42,1.06
2011-01-24,44.05,40.51,44.59,40.21,16260,67630000,-3.49,-7.93,9.95,1.81
2011-01-25,40.39,41.30,41.93,40.03,21872,89980000,0.79,1.95,4.69,2.43
2011-01-26,41.80,43.08,43.46,41.25,22154,94600000,1.78,4.31,5.35,2.46
2011-01-27,42.69,44.92,45.63,42.01,15487,68750000,1.84,4.27,8.40,1.72
2011-01-28,44.60,44.70,45.40,44.27,5269,23570000,-0.22,-0.49,2.52,0.59
2011-01-31,44.70,43.99,44.98,43.68,9149,40520000,-0.71,-1.59,2.91,1.02
2011-02-01,43.96,44.99,46.10,43.96,14051,63560000,1.00,2.27,4.86,1.56
2011-02-09,44.98,44.30,45.35,44.15,3517,15680000,-0.69,-1.53,2.67,0.39
2011-02-10,44.00,45.40,45.78,44.00,7395,33340000,1.10,2.48,4.02,0.82
2011-02-11,45.60,47.40,47.53,45.11,12595,58650000,2.00,4.41,5.33,1.40
2011-02-14,47.39,47.95,49.48,47.38,12781,61520000,0.55,1.16,4.43,1.42
2011-02-15,47.67,47.50,48.60,47.31,12428,59400000,-0.45,-0.94,2.69,1.38
2011-02-16,47.23,46.66,47.98,46.00,19314,90400000,-0.84,-1.77,4.17,2.15
2011-02-17,48.15,48.40,48.50,46.66,25186,120140000,1.74,3.73,3.94,2.80
2011-02-18,48.01,47.59,48.40,47.01,7076,33700000,-0.81,-1.67,2.87,0.79
2011-02-21,47.25,47.99,48.70,47.00,12147,58390000,0.40,0.84,3.57,1.35
2011-02-22,48.03,47.23,49.50,47.00,20373,98660000,-0.76,-1.58,5.21,2.26
2011-02-23,47.05,47.34,47.65,46.80,10792,51090000,0.11,0.23,1.80,1.20
2011-02-24,47.34,48.29,48.30,45.53,22759,105920000,0.95,2.01,5.85,2.53
2011-02-25,47.99,47.78,48.05,46.60,8222,39080000,-0.51,-1.06,3.00,0.91
2011-02-28,47.85,48.38,48.48,47.15,14002,67040000,0.60,1.26,2.78,1.56
2011-03-01,48.52,50.15,50.35,48.11,42134,209500000,1.77,3.66,4.63,4.68
2011-03-02,50.00,52.00,53.75,49.40,35094,181680000,1.85,3.69,8.67,3.90
2011-03-03,52.00,50.43,52.38,50.20,14493,74200000,-1.57,-3.02,4.19,1.61
2011-03-04,50.35,49.80,50.99,49.00,9511,47280000,-0.63,-1.25,3.95,1.06
2011-03-07,49.72,50.15,50.99,49.18,10837,54490000,0.35,0.70,3.63,1.20
2011-03-08,50.16,51.59,51.90,49.40,21158,107160000,1.44,2.87,4.99,2.35
2011-03-09,51.50,50.84,51.80,50.55,8335,42660000,-0.75,-1.45,2.42,0.93
2011-03-10,50.55,50.86,51.30,50.28,8614,43750000,0.02,0.04,2.01,0.96
2011-03-11,50.91,50.21,52.20,49.99,14397,73590000,-0.65,-1.28,4.35,1.60
2011-03-14,49.85,50.20,51.00,48.85,11922,59800000,-0.01,-0.02,4.28,1.32
2011-03-15,50.78,48.69,50.89,47.62,15174,73570000,-1.51,-3.01,6.51,1.69
2011-03-16,48.69,48.71,49.20,47.90,12508,60470000,0.02,0.04,2.67,1.39
2011-03-17,48.71,47.76,48.79,47.50,5421,26080000,-0.95,-1.95,2.65,0.60
2011-03-18,47.60,47.20,48.30,47.01,9709,46380000,-0.56,-1.17,2.70,1.08
2011-03-21,47.60,47.93,48.01,47.11,8527,40790000,0.73,1.55,1.91,0.95
2011-03-22,48.50,47.93,48.50,47.43,4979,23790000,0.00,0.00,2.23,0.55
2011-03-23,47.93,47.90,48.10,47.52,4171,19920000,-0.03,-0.06,1.21,0.46
2011-03-24,47.81,47.80,48.78,47.71,4162,20030000,-0.10,-0.21,2.23,0.46
2011-03-25,47.80,46.50,48.23,46.47,13436,63000000,-1.30,-2.72,3.68,1.49
2011-03-28,46.68,45.09,47.19,45.00,10968,49970000,-1.41,-3.03,4.71,1.22
2011-03-29,45.10,44.66,46.09,44.51,7319,33020000,-0.43,-0.95,3.50,0.81
2011-03-30,44.22,44.00,44.92,42.80,7668,33470000,-0.66,-1.48,4.75,0.85
2011-03-31,44.38,44.67,45.50,43.89,6266,28030000,0.67,1.52,3.66,0.70
2011-04-01,44.85,44.86,45.41,44.51,4970,22320000,0.19,0.43,2.01,0.55
2011-04-06,44.86,44.73,45.45,44.11,4742,21330000,-0.13,-0.29,2.99,0.53
2011-04-07,45.20,44.78,45.20,44.50,3617,16210000,0.05,0.11,1.56,0.40
2011-04-08,44.82,44.80,45.25,44.70,6790,30470000,0.02,0.04,1.23,0.75
2011-04-11,44.90,44.80,46.28,44.80,10552,48110000,0.00,0.00,3.30,1.17
2011-04-12,45.00,44.52,45.30,44.22,5537,24740000,-0.28,-0.63,2.41,0.62
2011-04-13,44.47,45.09,45.09,44.20,2885,12910000,0.57,1.28,2.00,0.32
2011-04-14,45.09,45.59,46.40,45.09,6538,29910000,0.50,1.11,2.91,0.73
2011-04-15,45.60,45.20,45.80,44.82,3835,17330000,-0.39,-0.86,2.15,0.43
2011-04-18,45.18,44.96,45.63,44.96,13029,58680000,-0.24,-0.53,1.48,1.45
2011-04-19,45.00,44.96,45.20,44.61,6928,31120000,0.00,0.00,1.31,0.77
2011-04-20,45.45,46.00,48.49,45.00,45912,213460000,1.04,2.31,7.76,5.10
2011-04-21,45.60,45.15,45.62,44.60,13501,60910000,-0.85,-1.85,2.22,1.50
2011-04-22,45.15,46.30,46.54,44.70,13629,62530000,1.15,2.55,4.08,1.51
2011-04-25,46.30,45.00,46.30,44.91,18588,83800000,-1.30,-2.81,3.00,2.07
2011-04-26,44.80,44.34,45.25,43.49,8218,36570000,-0.66,-1.47,3.91,0.91
2011-04-27,44.22,42.85,44.94,42.81,6603,28770000,-1.49,-3.36,4.80,0.73
2011-04-28,42.90,41.95,44.00,41.00,18587,79440000,-0.90,-2.10,7.00,2.07
2011-04-29,41.45,42.00,42.79,41.41,9391,39340000,0.05,0.12,3.29,1.04
2011-05-03,41.90,42.06,42.43,41.11,3365,14100000,0.06,0.14,3.14,0.37
2011-05-04,42.18,40.90,42.20,40.90,9356,38590000,-1.16,-2.76,3.09,1.04
2011-05-05,41.00,40.52,41.09,39.50,9278,37230000,-0.38,-0.93,3.89,1.03
2011-05-06,39.71,40.89,40.98,39.71,3739,15180000,0.37,0.91,3.13,0.42
2011-05-09,40.99,41.30,41.98,40.55,3627,15030000,0.41,1.00,3.50,0.40
2011-05-10,41.02,42.37,42.78,41.02,7681,32350000,1.07,2.59,4.26,0.85
2011-05-11,42.37,43.60,43.78,42.06,10814,46730000,1.23,2.90,4.06,1.20
2011-05-12,43.10,42.76,44.47,42.70,8080,35030000,-0.84,-1.93,4.06,0.90
2011-05-13,42.10,42.67,43.15,42.10,5315,22660000,-0.09,-0.21,2.46,0.59
2011-05-16,42.67,42.87,43.16,42.67,5161,22190000,0.20,0.47,1.15,0.57
2011-05-17,42.01,42.70,43.10,42.01,4173,17860000,-0.17,-0.40,2.54,0.46
2011-05-18,43.00,43.68,44.10,42.40,5157,22420000,0.98,2.30,3.98,0.57
2011-05-19,43.89,42.83,43.90,42.82,7950,34400000,-0.85,-1.95,2.47,0.88
2011-05-20,42.90,42.60,42.99,42.20,7747,32970000,-0.23,-0.54,1.84,0.86
2011-05-23,42.41,42.65,43.42,42.02,4868,20820000,0.05,0.12,3.29,0.14
2011-05-24,42.80,41.79,43.09,41.02,6460,27060000,-0.86,-2.02,4.85,0.18
2011-05-26,41.75,41.04,42.48,41.01,2759,11440000,-0.75,-1.79,3.52,0.08
2011-05-27,41.01,39.10,41.01,38.00,10618,41840000,-1.94,-4.73,7.33,0.29
2011-05-30,39.50,39.68,40.28,39.00,4737,18880000,0.58,1.48,3.27,0.13
2011-05-31,40.20,40.29,40.30,39.70,3638,14570000,0.61,1.54,1.51,0.10
2011-06-01,40.32,41.00,41.20,40.32,2233,9130000,0.71,1.76,2.18,0.06
2011-06-02,41.00,40.86,41.99,40.01,5387,22110000,-0.14,-0.34,4.83,0.15
2011-06-03,20.33,21.79,21.99,20.30,14389,30690000,1.46,7.18,8.31,0.20
2011-06-07,21.88,22.47,22.98,21.09,34444,77180000,0.68,3.12,8.67,0.48
2011-06-08,22.47,22.42,22.66,22.05,24419,54780000,-0.05,-0.22,2.71,0.34
2011-06-09,22.12,21.97,22.40,21.90,18253,40500000,-0.45,-2.01,2.23,0.25
2011-06-10,21.97,21.65,22.33,21.11,8142,17670000,-0.32,-1.46,5.55,0.11
2011-06-13,21.65,21.80,21.98,21.60,11365,24790000,0.15,0.69,1.76,0.16
2011-06-14,21.90,22.00,22.04,21.38,24765,53680000,0.20,0.92,3.03,0.35
2011-06-15,22.01,22.50,22.85,22.00,21710,48930000,0.50,2.27,3.86,0.30
2011-06-16,22.50,22.18,22.88,22.00,12348,27540000,-0.32,-1.42,3.91,0.17
2011-06-17,22.19,21.70,22.48,21.50,12059,26310000,-0.48,-2.16,4.42,0.17
2011-06-20,21.25,20.82,21.68,20.30,24444,51020000,-0.88,-4.06,6.36,0.34
2011-06-21,21.08,21.19,21.26,20.82,10735,22670000,0.37,1.78,2.11,0.15
2011-06-22,21.20,21.19,21.50,20.91,6236,13200000,0.00,0.00,2.78,0.09
2011-06-23,21.21,22.03,22.17,20.98,17832,38800000,0.84,3.96,5.62,0.25
2011-06-24,22.01,23.38,23.55,22.00,41809,96170000,1.35,6.13,7.04,0.58
2011-06-27,23.40,24.21,25.38,23.40,77435,188770000,0.83,3.55,8.47,1.08
2011-06-28,24.25,24.36,24.69,23.87,41856,101790000,0.15,0.62,3.39,0.58
2011-06-29,24.29,24.35,24.80,24.02,23868,58400000,-0.01,-0.04,3.20,0.33
2011-06-30,24.35,25.38,25.76,24.35,57518,143310000,1.03,4.23,5.79,0.80
2011-07-01,25.35,25.23,25.80,25.00,34438,87410000,-0.15,-0.59,3.15,0.48
2011-07-04,25.25,25.38,25.66,24.79,38238,96310000,0.15,0.59,3.45,0.53
2011-07-05,25.30,25.21,25.83,25.02,23296,59130000,-0.17,-0.67,3.19,0.32
2011-07-06,25.17,26.26,26.30,24.81,58943,151570000,1.05,4.17,5.91,0.82
2011-07-07,26.21,25.81,26.46,25.80,46532,121280000,-0.45,-1.71,2.51,0.65
2011-07-08,25.68,25.64,25.98,25.29,24709,63250000,-0.17,-0.66,2.67,0.34
2011-07-11,25.64,26.49,26.55,25.31,69357,182200000,0.85,3.32,4.84,0.97
2011-07-12,26.43,26.36,27.00,26.04,25625,68100000,-0.13,-0.49,3.62,0.36
2011-07-13,26.36,26.53,26.61,26.16,16947,44720000,0.17,0.64,1.71,0.24
2011-07-14,26.54,26.50,27.24,26.30,35869,96090000,-0.03,-0.11,3.54,0.50
2011-07-15,26.36,25.67,26.40,25.66,38422,99580000,-0.83,-3.13,2.79,0.54
2011-07-18,25.75,27.79,28.06,25.74,106081,288190000,2.12,8.26,9.04,1.48
2011-07-19,28.16,27.27,28.28,27.00,72150,199330000,-0.52,-1.87,4.61,1.01
2011-07-20,27.39,27.60,28.03,27.02,40449,111790000,0.33,1.21,3.70,0.56
2011-07-21,27.62,27.19,27.82,27.15,21432,58870000,-0.41,-1.49,2.43,0.30
2011-07-22,27.18,27.35,27.50,27.10,12016,32800000,0.16,0.59,1.47,0.17
2011-07-25,27.35,27.10,29.12,26.50,76720,214950000,-0.25,-0.91,9.58,1.07
2011-07-26,27.10,27.66,28.20,27.10,58005,159960000,0.56,2.07,4.06,0.81
2011-07-27,27.70,28.03,28.25,27.21,35752,99960000,0.37,1.34,3.76,0.50
2011-07-28,27.80,28.32,28.50,27.63,32210,90530000,0.29,1.03,3.10,0.45
2011-07-29,28.32,27.90,28.75,27.89,20356,57310000,-0.42,-1.48,3.04,0.28
2011-08-01,27.90,27.60,28.07,26.97,17273,47350000,-0.30,-1.08,3.94,0.24
2011-08-02,27.50,27.50,27.90,26.50,26195,71340000,-0.10,-0.36,5.07,0.37
2011-08-03,27.00,27.51,27.95,27.00,11883,32860000,0.01,0.04,3.45,0.17
2011-08-04,27.51,27.24,27.84,27.10,10329,28250000,-0.27,-0.98,2.69,0.14
2011-08-05,26.65,26.80,27.17,26.00,18304,48880000,-0.44,-1.62,4.30,0.26
2011-08-08,26.40,26.34,26.70,24.36,42104,108850000,-0.46,-1.72,8.73,0.59
2011-08-09,25.30,26.34,26.60,25.06,37329,97370000,0.00,0.00,5.85,0.52
2011-08-10,26.78,27.41,27.80,26.78,26640,72810000,1.07,4.06,3.87,0.37
2011-08-11,27.00,27.24,27.41,26.50,31336,84560000,-0.17,-0.62,3.32,0.44
2011-08-12,27.45,27.90,28.47,27.45,34781,97480000,0.66,2.42,3.74,0.48
2011-08-15,28.03,27.80,28.35,27.76,26001,72850000,-0.10,-0.36,2.11,0.36
2011-08-16,27.81,27.88,28.29,27.58,14096,39440000,0.08,0.29,2.55,0.20
2011-08-17,27.88,27.69,27.95,27.31,16326,45050000,-0.19,-0.68,2.30,0.23
2011-08-18,27.78,27.10,28.15,26.32,49915,136960000,-0.59,-2.13,6.61,0.70
2011-08-19,26.38,27.00,27.14,26.20,25090,67220000,-0.10,-0.37,3.47,0.35
2011-08-22,26.64,26.60,27.00,25.77,32064,84270000,-0.40,-1.48,4.56,0.45
2011-08-23,26.60,25.79,26.80,25.02,74483,189820000,-0.81,-3.05,6.69,1.04
2011-08-24,25.80,25.90,26.28,25.35,25738,66440000,0.11,0.43,3.61,0.36
2011-08-25,25.80,26.02,26.20,25.51,20734,53590000,0.12,0.46,2.66,0.29
2011-08-26,25.88,26.00,26.03,25.70,9132,23630000,-0.02,-0.08,1.27,0.13
2011-08-29,26.00,26.60,26.85,25.73,21094,55820000,0.60,2.31,4.31,0.29
2011-08-30,26.66,26.19,27.12,26.10,10420,27800000,-0.41,-1.54,3.83,0.15
2011-08-31,26.17,25.85,26.36,25.33,19395,49770000,-0.34,-1.30,3.93,0.27
2011-09-01,25.94,25.70,26.19,25.60,6886,17830000,-0.15,-0.58,2.28,0.10
2011-09-02,25.70,25.41,25.70,25.33,5476,13920000,-0.29,-1.13,1.44,0.08
2011-09-05,25.10,24.50,25.41,24.50,13967,34870000,-0.91,-3.58,3.58,0.19
2011-09-07,24.50,25.47,25.55,24.50,14150,35650000,0.97,3.96,4.29,0.20
2011-09-08,25.53,25.56,25.90,25.49,11498,29540000,0.09,0.35,1.61,0.16
2011-09-09,25.73,25.27,25.90,25.21,5010,12790000,-0.29,-1.13,2.70,0.07
2011-09-13,25.20,25.49,25.90,24.72,8930,22730000,0.22,0.87,4.67,0.12
2011-09-14,25.55,25.43,25.78,24.88,7497,18930000,-0.06,-0.24,3.53,0.10
2011-09-15,25.43,25.31,25.70,25.26,6180,15720000,-0.12,-0.47,1.73,0.09
2011-09-16,25.41,25.35,25.60,25.22,3358,8520000,0.04,0.16,1.50,0.05
2011-09-19,25.35,25.09,25.45,25.00,4348,10970000,-0.26,-1.03,1.78,0.06
2011-09-20,25.08,25.22,25.30,24.80,3972,9960000,0.13,0.52,1.99,0.06
2011-09-21,25.22,25.70,25.86,25.03,14451,37010000,0.48,1.90,3.29,0.20
2011-09-22,25.70,25.33,25.79,25.26,5585,14250000,-0.37,-1.44,2.06,0.08
2011-09-23,25.15,24.40,25.15,24.38,25486,62710000,-0.93,-3.67,3.04,0.36
2011-09-26,24.50,24.38,24.85,24.30,11593,28510000,-0.02,-0.08,2.25,0.16
2011-09-27,24.48,23.75,24.75,23.45,20612,49220000,-0.63,-2.58,5.33,0.29
2011-09-28,23.77,23.10,24.20,22.80,14634,34100000,-0.65,-2.74,5.89,0.20
2011-09-29,22.88,22.61,23.06,22.50,6600,15020000,-0.49,-2.12,2.42,0.09
2011-09-30,22.99,23.09,23.15,22.52,6840,15680000,0.48,2.12,2.79,0.10
2011-10-10,23.70,23.35,23.95,23.24,14949,34970000,0.26,1.13,3.07,0.21
2011-10-11,23.91,23.14,24.20,23.00,12007,28230000,-0.21,-0.90,5.14,0.17
2011-10-12,23.34,24.79,25.20,23.00,33681,81460000,1.65,7.13,9.51,0.47
2011-10-13,24.79,25.48,25.64,24.50,25644,65130000,0.69,2.78,4.60,0.36
2011-10-14,25.30,25.07,25.69,24.72,33978,85070000,-0.41,-1.61,3.81,0.47
2011-10-17,24.99,25.60,25.88,24.92,19968,51100000,0.53,2.11,3.83,0.28
2011-10-18,25.50,24.94,25.93,24.90,12319,31350000,-0.66,-2.58,4.02,0.17
2011-10-19,25.25,24.55,25.25,23.91,20314,49300000,-0.39,-1.56,5.37,0.28
2011-10-20,24.28,24.40,24.46,23.38,12765,30530000,-0.15,-0.61,4.40,0.18
2011-10-21,23.92,23.40,24.12,22.69,22365,52560000,-1.00,-4.10,5.86,0.30
2011-10-24,23.20,23.89,23.96,22.85,14063,32930000,0.49,2.09,4.74,0.19
2011-10-25,23.98,24.53,24.80,23.65,22513,54790000,0.64,2.68,4.81,0.30
2011-10-26,24.50,24.73,25.23,24.29,24973,62200000,0.20,0.82,3.83,0.33
2011-10-27,24.74,25.19,25.66,24.73,25742,65050000,0.46,1.86,3.76,0.34
2011-10-28,25.36,25.49,25.59,24.90,18874,47780000,0.30,1.19,2.74,0.25
2011-10-31,25.54,25.54,25.86,25.09,33955,86870000,0.05,0.20,3.02,0.45
2011-11-01,25.27,26.49,27.02,25.23,40940,108230000,0.95,3.72,7.01,0.55
2011-11-02,26.00,26.79,27.01,25.60,44801,118110000,0.30,1.13,5.32,0.60
2011-11-03,27.00,27.15,27.73,26.58,61034,166640000,0.36,1.34,4.29,0.81
2011-11-04,27.20,26.81,27.48,26.59,20964,56490000,-0.34,-1.25,3.28,0.28
2011-11-07,26.81,26.60,27.39,26.37,18466,49530000,-0.21,-0.78,3.80,0.25
2011-11-08,26.70,26.60,27.38,26.35,15181,40670000,0.00,0.00,3.87,0.20
2011-11-09,26.60,26.79,26.95,26.28,12879,34200000,0.19,0.71,2.52,0.17
2011-11-10,26.59,26.80,27.06,26.30,23613,63260000,0.01,0.04,2.84,0.32
2011-11-11,26.60,27.42,27.55,26.58,28629,77950000,0.62,2.31,3.62,0.38
2011-11-14,27.62,27.58,28.00,27.25,21815,60060000,0.16,0.58,2.74,0.29
2011-11-15,27.40,27.19,27.86,27.08,18739,51350000,-0.39,-1.41,2.83,0.25
2011-11-16,27.10,26.56,27.30,26.55,17884,48020000,-0.63,-2.32,2.76,0.24
2011-11-17,26.56,26.41,26.80,25.75,17852,47080000,-0.15,-0.56,3.95,0.24
2011-11-18,26.20,26.01,26.42,25.60,29643,76740000,-0.40,-1.51,3.10,0.40
2011-11-21,26.00,26.01,26.30,25.63,20604,53610000,0.00,0.00,2.58,0.28
2011-11-22,25.84,26.50,26.61,25.71,17838,46650000,0.49,1.88,3.46,0.24
2011-11-23,26.47,26.38,26.74,26.25,8644,22830000,-0.12,-0.45,1.85,0.12
2011-11-24,26.26,26.79,27.08,25.90,10729,28560000,0.41,1.55,4.47,0.14
2011-11-25,26.89,26.60,27.17,26.19,11145,29770000,-0.19,-0.71,3.66,0.15
2011-11-28,26.50,26.59,26.88,26.25,13594,36060000,-0.01,-0.04,2.37,0.18
2011-11-29,26.90,27.00,27.25,26.81,16007,43300000,0.41,1.54,1.65,0.21
2011-11-30,27.20,26.26,27.23,25.30,37309,96580000,-0.74,-2.74,7.15,0.50
2011-12-01,26.70,26.58,27.16,26.38,18765,50100000,0.32,1.22,2.97,0.25
2011-12-02,26.58,25.80,26.78,25.80,15802,41100000,-0.78,-2.93,3.69,0.21
2011-12-05,25.80,24.90,25.82,24.69,33897,84710000,-0.90,-3.49,4.38,0.45
2011-12-06,24.90,25.00,25.18,24.61,18300,45610000,0.10,0.40,2.29,0.24
2011-12-07,24.80,24.90,25.10,24.65,8393,20880000,-0.10,-0.40,1.80,0.11
2011-12-08,25.00,24.91,25.18,24.64,9434,23490000,0.01,0.04,2.17,0.13
2011-12-09,24.91,24.45,24.94,24.10,13865,33920000,-0.46,-1.85,3.37,0.19
2011-12-12,24.45,24.25,24.46,24.10,18902,45840000,-0.20,-0.82,1.47,0.25
2011-12-13,24.25,23.64,24.29,23.05,25414,59450000,-0.61,-2.52,5.11,0.34
2011-12-14,23.40,23.75,23.99,23.26,9500,22530000,0.11,0.47,3.09,0.13
2011-12-15,23.42,23.94,23.98,23.38,25532,60440000,0.19,0.80,2.53,0.34
2011-12-16,24.00,25.00,25.00,23.80,17043,41390000,1.06,4.43,5.01,0.23
2011-12-19,24.99,24.78,25.00,24.23,16762,41310000,-0.22,-0.88,3.08,0.22
2011-12-20,24.80,24.89,25.25,24.60,13097,32780000,0.11,0.44,2.62,0.17
2011-12-21,25.05,24.70,25.16,24.02,26897,66600000,-0.19,-0.76,4.58,0.36
2011-12-22,24.50,23.99,24.50,23.10,32557,77130000,-0.71,-2.87,5.67,0.43
2011-12-23,23.99,23.89,24.15,23.51,15828,37890000,-0.10,-0.42,2.67,0.21
2011-12-26,23.85,23.81,24.01,23.52,11454,27350000,-0.08,-0.33,2.05,0.15
2011-12-27,23.81,23.00,23.97,22.87,21922,51350000,-0.81,-3.40,4.62,0.29
2011-12-28,23.00,22.56,23.00,22.20,22034,49690000,-0.44,-1.91,3.48,0.29
2011-12-29,22.56,22.98,23.49,22.40,19720,45450000,0.42,1.86,4.83,0.26
2011-12-30,23.30,24.00,24.20,22.97,41291,98260000,1.02,4.44,5.35,0.55
2012-01-04,24.10,23.50,24.35,23.25,13673,32410000,-0.50,-2.08,4.58,0.18
2012-01-05,23.50,22.24,23.84,22.18,20893,47840000,-1.26,-5.36,7.06,0.28
2012-01-06,22.20,21.92,22.52,21.09,22167,47980000,-0.32,-1.44,6.43,0.30
2012-01-09,21.92,22.42,22.58,21.62,21151,47040000,0.50,2.28,4.38,0.28
2012-01-10,22.60,23.00,23.50,22.36,26804,61540000,0.58,2.59,5.08,0.36
2012-01-11,23.35,23.02,23.35,22.92,12601,29120000,0.02,0.09,1.87,0.17
2012-01-12,22.93,23.60,23.63,22.85,19866,46450000,0.58,2.52,3.39,0.27
2012-01-13,23.60,22.85,23.60,21.80,37284,83940000,-0.75,-3.18,7.63,0.50
2012-01-16,22.21,21.30,22.50,21.20,34999,75800000,-1.55,-6.78,5.69,0.47
2012-01-17,21.48,21.69,21.85,19.89,54282,112430000,0.39,1.83,9.20,0.72
2012-01-18,21.50,20.61,21.59,20.50,26730,56260000,-1.08,-4.98,5.03,0.36
2012-01-19,20.50,21.41,21.50,20.20,17099,35990000,0.80,3.88,6.31,0.23
2012-01-20,21.34,22.39,22.50,21.34,20390,45400000,0.98,4.58,5.42,0.27
2012-01-30,22.40,22.27,23.34,21.95,14680,33200000,-0.12,-0.54,6.21,0.20
2012-01-31,22.36,22.69,23.00,22.30,18425,41640000,0.42,1.89,3.14,0.25
2012-02-01,22.50,22.98,23.50,22.37,19592,45300000,0.29,1.28,4.98,0.26
2012-02-02,23.00,23.70,23.85,22.89,18371,42720000,0.72,3.13,4.18,0.25
2012-02-03,23.75,24.05,24.60,23.75,28487,68740000,0.35,1.48,3.59,0.38
2012-02-06,24.11,24.72,24.89,24.11,50982,125570000,0.67,2.79,3.24,0.68
2012-02-07,24.63,24.33,24.63,24.15,25400,61990000,-0.39,-1.58,1.94,0.34
2012-02-08,24.33,24.52,24.68,24.31,20960,51430000,0.19,0.78,1.52,0.28
2012-02-09,24.52,25.17,25.35,24.52,20985,52600000,0.65,2.65,3.39,0.28
