日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2008-01-25,10.51,10.64,10.90,10.40,14324,15250000,0.10,0.95,4.74,2.12
2008-01-28,10.63,9.58,10.63,9.58,15189,14880000,-1.06,-9.96,9.87,2.25
2008-01-29,9.61,9.78,9.87,9.32,7737,7510000,0.20,2.09,5.74,1.15
2008-01-30,9.88,9.81,10.03,9.60,6668,6550000,0.03,0.31,4.40,0.99
2008-01-31,9.83,9.38,9.93,9.32,7377,7100000,-0.43,-4.38,6.22,1.09
2008-02-01,9.43,9.04,9.49,8.55,10575,9620000,-0.34,-3.62,10.02,1.57
2008-02-04,9.11,9.82,9.85,9.11,8474,8070000,0.78,8.63,8.19,1.26
2008-02-05,9.70,9.70,9.85,9.52,7384,7170000,-0.12,-1.22,3.36,1.09
2008-02-13,9.60,9.65,9.82,9.40,6237,6010000,-0.05,-0.52,4.33,0.92
2008-02-14,9.68,9.80,9.88,9.62,5261,5160000,0.15,1.55,2.69,0.78
2008-02-15,9.83,9.68,9.85,9.51,4409,4250000,-0.12,-1.22,3.47,0.65
2008-02-18,9.83,9.96,10.05,9.72,10656,10570000,0.28,2.89,3.41,1.58
2008-02-19,9.97,10.11,10.22,9.91,12701,12780000,0.15,1.51,3.11,1.88
2008-02-20,10.10,9.93,10.26,9.79,12219,12180000,-0.18,-1.78,4.65,1.81
2008-02-21,9.99,10.56,10.65,9.80,24771,25470000,0.63,6.34,8.56,3.67
2008-02-22,10.29,10.71,10.74,10.20,27405,28840000,0.15,1.42,5.11,4.06
2008-02-25,10.88,10.00,10.96,10.00,40307,42940000,-0.71,-6.63,8.96,5.98
2008-02-26,10.20,10.03,10.35,9.50,21874,21630000,0.03,0.30,8.50,3.24
2008-02-27,10.09,10.20,10.32,9.88,11436,11530000,0.17,1.69,4.39,1.70
2008-02-28,10.18,10.10,10.20,9.90,6934,6980000,-0.10,-0.98,2.94,1.03
2008-02-29,10.10,10.15,10.29,10.10,6683,6800000,0.05,0.50,1.88,0.99
2008-03-03,10.10,10.39,10.40,9.95,10856,11140000,0.24,2.36,4.43,1.61
2008-03-04,10.40,10.33,10.58,10.30,13514,14110000,-0.06,-0.58,2.69,2.00
2008-03-05,10.20,10.45,10.46,10.10,10663,10970000,0.12,1.16,3.49,1.58
2008-03-06,10.45,10.66,10.99,10.45,21296,23050000,0.21,2.01,5.17,3.16
2008-03-07,10.62,10.42,10.75,10.40,10175,10700000,-0.24,-2.25,3.28,1.51
2008-03-10,10.32,10.01,10.46,9.88,7608,7750000,-0.41,-3.93,5.57,1.13
2008-03-11,10.02,10.24,10.28,9.90,5026,5070000,0.23,2.30,3.80,0.75
2008-03-12,10.35,10.02,10.46,10.00,5654,5790000,-0.22,-2.15,4.49,0.84
2008-03-13,9.91,9.49,10.05,9.30,11059,10700000,-0.53,-5.29,7.49,1.64
2008-03-14,9.41,9.40,9.64,9.20,4310,4030000,-0.09,-0.95,4.64,0.64
2008-03-17,9.37,8.86,9.51,8.80,7728,7050000,-0.54,-5.74,7.55,1.15
2008-03-18,8.88,8.18,8.99,7.97,6780,5690000,-0.68,-7.67,11.51,1.01
2008-03-19,8.28,8.59,8.78,8.20,7408,6310000,0.41,5.01,7.09,1.10
2008-03-20,8.50,8.92,8.99,8.01,12293,10600000,0.33,3.84,11.41,1.82
2008-03-21,8.92,9.19,9.59,8.75,17101,15660000,0.27,3.03,9.42,2.54
2008-03-24,9.50,8.95,9.58,8.88,7232,6630000,-0.24,-2.61,7.62,1.07
2008-03-25,8.91,9.19,9.28,8.64,8183,7350000,0.24,2.68,7.15,1.21
2008-03-26,9.19,9.24,9.34,9.00,8005,7360000,0.05,0.54,3.70,1.19
2008-03-27,9.30,9.24,9.42,8.85,22443,20750000,0.00,0.00,6.17,3.33
2008-03-28,9.30,9.50,9.50,8.70,17843,16530000,0.26,2.81,8.66,2.65
2008-03-31,9.28,9.19,9.32,9.06,7832,7200000,-0.31,-3.26,2.74,1.16
2008-04-01,8.28,8.27,8.55,8.27,17447,14440000,-0.92,-10.01,3.05,2.59
2008-04-02,7.55,7.44,8.00,7.44,29402,22090000,-0.83,-10.04,6.77,4.36
2008-04-03,6.82,7.14,7.37,6.75,16874,11860000,-0.30,-4.03,8.33,2.50
2008-04-07,7.00,7.45,7.47,6.90,14949,10870000,0.31,4.34,7.98,2.22
2008-04-08,7.45,7.45,7.57,7.29,13989,10410000,0.00,0.00,3.76,2.07
2008-04-09,7.45,6.95,7.65,6.80,12090,8900000,-0.50,-6.71,11.41,1.79
2008-04-10,6.80,7.18,7.25,6.66,8638,6030000,0.23,3.31,8.49,1.28
2008-04-11,7.18,7.37,7.39,7.15,8561,6230000,0.19,2.65,3.34,1.27
2008-04-14,7.20,6.78,7.20,6.76,8584,5950000,-0.59,-8.01,5.97,1.27
2008-04-15,6.76,7.20,7.20,6.75,8220,5710000,0.42,6.19,6.64,1.22
2008-04-16,7.20,6.98,7.22,6.91,4948,3490000,-0.22,-3.06,4.31,0.73
2008-04-17,6.95,6.67,7.10,6.65,5098,3490000,-0.31,-4.44,6.45,0.76
2008-04-18,6.65,6.04,6.65,6.04,5944,3710000,-0.63,-9.45,9.15,0.88
2008-04-21,6.56,5.94,6.56,5.80,6997,4310000,-0.10,-1.66,12.58,1.04
2008-04-22,5.42,5.69,5.79,5.35,10705,5890000,-0.25,-4.21,7.41,1.59
2008-04-23,5.56,5.84,5.95,5.32,9215,5270000,0.15,2.64,11.07,1.37
2008-04-24,6.30,6.42,6.42,6.12,22887,14420000,0.58,9.93,5.14,3.39
2008-04-25,6.42,6.42,6.63,6.21,14395,9280000,0.00,0.00,6.54,2.13
2008-04-28,6.29,6.25,6.35,5.94,9039,5600000,-0.17,-2.65,6.39,1.34
2008-04-29,6.15,6.48,6.48,6.15,11292,7130000,0.23,3.68,5.28,1.67
2008-04-30,6.66,7.13,7.13,6.66,24796,17580000,0.65,10.03,7.25,3.68
2008-05-05,7.20,7.21,7.25,7.00,30180,21600000,0.08,1.12,3.51,4.48
2008-05-06,7.09,7.09,7.15,6.90,16536,11630000,-0.12,-1.66,3.47,2.45
2008-05-07,7.08,6.70,7.20,6.60,9368,6540000,-0.39,-5.50,8.46,1.39
2008-05-08,6.58,6.81,6.85,6.48,9376,6270000,0.11,1.64,5.52,1.39
2008-05-09,6.87,6.61,6.91,6.40,9867,6560000,-0.20,-2.94,7.49,1.46
2008-05-12,6.59,6.76,6.85,6.45,7235,4800000,0.15,2.27,6.05,1.07
2008-05-13,6.54,6.95,7.07,6.51,16329,11300000,0.19,2.81,8.28,2.42
2008-05-14,6.95,7.04,7.17,6.82,13273,9400000,0.09,1.30,5.04,1.97
2008-05-15,7.05,7.05,7.35,7.00,14528,10480000,0.01,0.14,4.97,2.15
2008-05-16,7.03,6.87,7.23,6.76,7977,5570000,-0.18,-2.55,6.67,1.18
2008-05-19,6.77,7.03,7.12,6.70,7583,5230000,0.16,2.33,6.11,1.12
2008-05-20,7.05,6.75,7.25,6.63,9101,6400000,-0.28,-3.98,8.82,1.35
2008-05-21,6.61,6.98,6.98,6.30,11799,7770000,0.23,3.41,10.07,1.75
2008-05-22,6.97,7.00,7.18,6.80,12170,8560000,0.02,0.29,5.44,1.80
2008-05-23,7.00,7.41,7.50,7.00,28857,20910000,0.41,5.86,7.14,4.28
2008-05-26,7.21,6.67,7.30,6.67,17744,12340000,-0.74,-9.99,8.50,2.63
2008-05-27,6.50,6.80,6.99,6.49,8318,5650000,0.13,1.95,7.50,1.23
2008-05-28,6.73,6.90,6.94,6.70,5673,3870000,0.10,1.47,3.53,0.84
2008-05-29,6.90,6.63,6.97,6.61,9966,6720000,-0.27,-3.91,5.22,1.48
2008-05-30,6.63,6.53,6.77,6.44,5393,3530000,-0.10,-1.51,4.98,0.80
2008-06-02,6.53,6.59,6.65,6.51,4035,2650000,0.06,0.92,2.14,0.60
2008-06-03,6.59,6.45,6.61,6.35,7093,4580000,-0.14,-2.12,3.95,1.05
2008-06-04,6.49,6.40,6.49,6.21,7050,4500000,-0.05,-0.78,4.34,1.05
2008-06-05,6.43,6.40,6.45,6.33,3577,2280000,0.00,0.00,1.88,0.53
2008-06-06,6.40,6.43,6.46,6.27,5343,3410000,0.03,0.47,2.97,0.79
2008-06-11,5.79,5.79,5.79,5.79,1775,1030000,-0.64,-9.95,0.00,0.26
2008-06-12,5.52,6.36,6.37,5.40,26692,16210000,0.57,9.84,16.75,3.96
2008-06-13,6.18,6.18,6.50,6.06,22208,13950000,-0.18,-2.83,6.92,3.29
2008-06-16,6.15,5.63,6.37,5.56,24144,13690000,-0.55,-8.90,13.11,3.58
2008-06-17,5.53,5.11,5.63,5.07,16008,8430000,-0.52,-9.24,9.95,2.37
2008-06-18,4.90,5.22,5.39,4.63,11510,5790000,0.11,2.15,14.87,1.71
2008-06-19,5.22,4.70,5.22,4.70,6747,3290000,-0.52,-9.96,9.96,1.00
2008-06-20,4.75,4.74,4.94,4.40,5906,2810000,0.04,0.85,11.49,0.88
2008-06-23,4.70,4.70,4.89,4.66,2747,1300000,-0.04,-0.84,4.85,0.41
2008-06-24,4.70,4.85,4.86,4.70,3408,1630000,0.15,3.19,3.40,0.51
2008-06-25,4.85,5.10,5.12,4.80,5296,2660000,0.25,5.15,6.60,0.79
2008-06-26,5.12,5.24,5.30,5.06,6728,3480000,0.14,2.75,4.71,1.00
2008-06-27,5.11,4.79,5.11,4.72,5959,2880000,-0.45,-8.59,7.44,0.88
2008-06-30,4.90,4.80,4.90,4.65,4152,2000000,0.01,0.21,5.22,0.62
2008-07-01,4.72,4.73,4.84,4.65,3001,1420000,-0.07,-1.46,3.96,0.44
2008-07-02,4.82,4.77,4.85,4.67,2161,1030000,0.04,0.85,3.81,0.32
2008-07-03,4.70,4.94,5.01,4.66,6033,2960000,0.17,3.56,7.34,0.89
2008-07-04,4.97,4.98,5.08,4.88,3888,1930000,0.04,0.81,4.05,0.58
2008-07-07,4.98,5.19,5.22,4.91,7682,3960000,0.21,4.22,6.22,1.14
2008-07-08,5.27,5.24,5.27,5.10,6256,3240000,0.05,0.96,3.28,0.93
2008-07-09,5.27,5.42,5.44,5.22,10240,5490000,0.18,3.44,4.20,1.52
2008-07-10,5.61,5.39,5.63,5.39,13260,7350000,-0.03,-0.55,4.43,1.97
2008-07-11,5.42,5.22,5.42,5.11,8037,4190000,-0.17,-3.15,5.75,1.19
2008-07-14,5.22,5.45,5.45,5.20,7338,3900000,0.23,4.41,4.79,1.09
2008-07-15,5.57,6.00,6.00,5.57,67588,39830000,0.55,10.09,7.89,10.02
2008-07-16,5.80,5.45,5.96,5.40,27437,15550000,-0.55,-9.17,9.33,4.07
2008-07-17,5.58,5.11,5.63,5.05,24660,13140000,-0.34,-6.24,10.64,3.66
2008-07-18,5.11,5.22,5.27,4.81,15133,7660000,0.11,2.15,9.00,2.24
2008-07-21,5.15,5.45,5.45,5.10,13756,7300000,0.23,4.41,6.71,2.04
2008-07-22,5.44,5.42,5.54,5.35,11816,6430000,-0.03,-0.55,3.49,1.75
2008-07-23,5.42,5.41,5.55,5.36,10326,5640000,-0.01,-0.18,3.51,1.53
2008-07-24,5.47,5.63,5.63,5.41,13349,7420000,0.22,4.07,4.07,1.98
2008-07-25,5.58,5.50,5.63,5.45,8737,4820000,-0.13,-2.31,3.20,1.30
2008-07-28,5.56,5.62,5.80,5.55,11579,6560000,0.12,2.18,4.55,1.72
2008-07-29,5.51,5.48,5.60,5.43,9251,5100000,-0.14,-2.49,3.02,1.37
2008-07-30,5.60,5.51,5.62,5.45,6722,3730000,0.03,0.55,3.10,1.00
2008-07-31,5.50,5.30,5.51,5.29,7330,3910000,-0.21,-3.81,3.99,1.09
2008-08-01,5.29,5.43,5.48,5.24,4343,2330000,0.13,2.45,4.53,0.64
2008-08-04,5.40,5.37,5.48,5.30,3349,1810000,-0.06,-1.11,3.31,0.50
2008-08-05,5.37,5.34,5.56,5.34,7878,4290000,-0.03,-0.56,4.10,1.17
2008-08-06,5.48,5.25,5.48,5.16,4487,2380000,-0.09,-1.69,5.99,0.67
2008-08-07,5.18,5.38,5.43,5.18,5247,2800000,0.13,2.48,4.76,0.78
2008-08-08,5.27,4.74,5.28,4.73,9568,4700000,-0.52,-9.89,10.46,1.42
2008-08-11,4.88,4.27,4.88,4.27,8264,3660000,-0.47,-9.92,12.87,1.23
2008-08-12,4.22,4.10,4.30,4.02,2928,1230000,-0.17,-3.98,6.56,0.43
2008-08-13,4.11,4.10,4.15,3.97,4987,2030000,0.00,0.00,4.39,0.74
2008-08-14,4.10,4.14,4.17,4.02,2559,1050000,0.04,0.98,3.66,0.38
2008-08-15,4.15,4.16,4.29,4.10,5717,2380000,0.02,0.48,4.59,0.85
2008-08-18,4.23,3.82,4.23,3.81,4730,1900000,-0.34,-8.17,10.10,0.70
2008-08-19,3.80,3.91,3.97,3.75,3437,1330000,0.09,2.36,5.76,0.51
2008-08-20,3.91,4.23,4.28,3.83,7436,3070000,0.32,8.18,11.51,1.10
2008-08-21,4.18,4.06,4.27,4.05,4408,1820000,-0.17,-4.02,5.20,0.65
2008-08-22,4.08,4.08,4.18,3.95,3713,1500000,0.02,0.49,5.67,0.55
2008-08-25,4.13,4.17,4.28,4.08,2837,1190000,0.09,2.21,4.90,0.42
2008-08-26,4.07,3.91,4.12,3.85,3205,1270000,-0.26,-6.24,6.47,0.48
2008-08-27,3.85,3.93,4.00,3.82,2599,1020000,0.02,0.51,4.60,0.39
2008-08-28,3.95,3.97,4.04,3.92,2464,980000,0.04,1.02,3.05,0.37
2008-08-29,3.99,4.15,4.20,3.97,4342,1790000,0.18,4.53,5.79,0.64
2008-09-01,4.05,3.95,4.10,3.90,4676,1870000,-0.20,-4.82,4.82,0.69
2008-09-02,3.95,4.07,4.15,3.88,5894,2390000,0.12,3.04,6.84,0.87
2008-09-03,4.02,4.25,4.25,4.02,10749,4470000,0.18,4.42,5.65,1.45
2008-09-04,4.25,4.19,4.28,4.10,6113,2550000,-0.06,-1.41,4.24,0.82
2008-09-05,4.00,3.90,4.05,3.89,6135,2430000,-0.29,-6.92,3.82,0.82
2008-09-08,3.96,3.70,3.97,3.67,5699,2160000,-0.20,-5.13,7.69,0.77
2008-09-09,3.75,3.82,3.84,3.71,2743,1040000,0.12,3.24,3.51,0.37
2008-09-10,3.85,3.90,3.95,3.73,6016,2330000,0.08,2.09,5.76,0.81
2008-09-11,3.88,3.80,3.90,3.78,2376,910000,-0.10,-2.56,3.08,0.32
2008-09-12,3.76,3.80,3.88,3.76,1510,580000,0.00,0.00,3.16,0.20
2008-09-16,3.80,3.68,3.92,3.68,4523,1710000,-0.12,-3.16,6.32,0.61
2008-09-17,3.80,3.64,3.80,3.60,2695,990000,-0.04,-1.09,5.43,0.36
2008-09-18,3.58,3.43,3.64,3.28,5983,2040000,-0.21,-5.77,9.89,0.80
2008-09-19,3.70,3.77,3.77,3.70,5376,2020000,0.34,9.91,2.04,0.72
2008-09-22,4.06,3.94,4.14,3.77,13127,5200000,0.17,4.51,9.81,1.76
2008-09-23,3.86,3.60,3.86,3.60,5451,2010000,-0.34,-8.63,6.60,0.73
2008-09-24,3.52,3.66,3.66,3.51,4169,1510000,0.06,1.67,4.17,0.56
2008-09-25,3.70,3.75,3.86,3.67,6938,2610000,0.09,2.46,5.19,0.93
2008-09-26,3.76,3.87,3.92,3.70,10937,4170000,0.12,3.20,5.87,1.47
2008-10-06,3.81,3.70,3.85,3.61,4252,1580000,-0.17,-4.39,6.20,0.57
2008-10-07,3.56,3.69,3.80,3.55,5280,1940000,-0.01,-0.27,6.76,0.71
2008-10-08,3.68,3.85,3.88,3.66,15562,5910000,0.16,4.34,5.96,2.09
2008-10-09,3.90,3.85,3.96,3.73,8209,3160000,0.00,0.00,5.97,1.10
2008-10-10,3.76,3.50,3.76,3.50,5421,1950000,-0.35,-9.09,6.75,0.73
2008-10-13,3.50,3.59,3.59,3.33,2909,1010000,0.09,2.57,7.43,0.39
2008-10-14,3.69,3.47,3.74,3.46,3292,1190000,-0.12,-3.34,7.80,0.44
2008-10-15,3.40,3.55,3.58,3.40,3991,1400000,0.08,2.31,5.19,0.54
2008-10-16,3.36,3.36,3.54,3.35,4992,1700000,-0.19,-5.35,5.35,0.67
2008-10-17,3.40,3.50,3.56,3.32,5344,1860000,0.14,4.17,7.14,0.72
2008-10-20,3.50,3.53,3.57,3.41,3618,1270000,0.03,0.86,4.57,0.49
2008-10-21,3.47,3.55,3.61,3.47,4272,1520000,0.02,0.57,3.97,0.57
2008-10-22,3.47,3.41,3.54,3.40,2681,920000,-0.14,-3.94,3.94,0.36
2008-10-23,3.40,3.46,3.47,3.38,2028,700000,0.05,1.47,2.64,0.27
2008-10-24,3.45,3.32,3.47,3.28,3479,1180000,-0.14,-4.05,5.49,0.47
2008-10-27,3.22,2.99,3.28,2.99,4854,1490000,-0.33,-9.94,8.73,0.65
2008-10-28,2.98,3.06,3.16,2.92,3763,1150000,0.07,2.34,8.03,0.51
2008-10-29,3.15,3.06,3.15,3.04,3651,1130000,0.00,0.00,3.59,0.49
2008-10-30,3.07,3.10,3.14,3.00,2479,770000,0.04,1.31,4.58,0.33
2008-10-31,3.10,3.04,3.19,2.98,3978,1210000,-0.06,-1.94,6.77,0.53
2008-11-03,3.06,3.00,3.08,2.91,2712,820000,-0.04,-1.32,5.59,0.36
2008-11-04,3.00,2.99,3.09,2.95,3229,970000,-0.01,-0.33,4.67,0.43
2008-11-05,3.05,3.11,3.12,3.01,3597,1110000,0.12,4.01,3.68,0.48
2008-11-06,3.07,3.15,3.19,3.02,5697,1790000,0.04,1.29,5.47,0.77
2008-11-07,3.02,3.15,3.18,3.02,3754,1180000,0.00,0.00,5.08,0.50
2008-11-10,3.20,3.39,3.47,3.19,8699,2910000,0.24,7.62,8.89,1.17
2008-11-11,3.45,3.36,3.53,3.23,8826,3020000,-0.03,-0.89,8.85,1.19
2008-11-13,3.50,3.70,3.70,3.50,24836,9160000,0.34,10.12,5.95,3.34
2008-11-14,3.87,4.00,4.05,3.71,48836,19110000,0.30,8.11,9.19,6.57
2008-11-17,4.05,4.11,4.12,3.87,35624,14260000,0.11,2.75,6.25,4.79
2008-11-18,4.00,3.70,4.03,3.70,25581,9860000,-0.41,-9.98,8.03,3.44
2008-11-19,3.59,3.92,3.96,3.51,17996,6840000,0.22,5.95,12.16,2.42
2008-11-20,3.83,3.95,4.10,3.73,26565,10540000,0.03,0.77,9.44,3.57
2008-11-21,3.80,3.97,4.16,3.58,30537,12030000,0.02,0.51,14.68,4.11
2008-11-24,3.98,3.69,3.98,3.68,12376,4710000,-0.28,-7.05,7.56,1.66
2008-11-25,3.79,3.65,3.79,3.50,8408,3090000,-0.04,-1.08,7.86,1.13
2008-11-26,3.65,3.70,3.76,3.60,4894,1810000,0.05,1.37,4.38,0.66
2008-11-27,4.00,3.75,4.06,3.72,15708,6120000,0.05,1.35,9.19,2.11
2008-11-28,3.74,3.65,3.83,3.63,8472,3130000,-0.10,-2.67,5.33,1.14
2008-12-01,3.61,3.80,3.81,3.55,9671,3580000,0.15,4.11,7.12,1.30
2008-12-02,3.70,3.89,3.89,3.65,14933,5710000,0.09,2.37,6.32,2.01
2008-12-03,3.89,4.02,4.04,3.86,19163,7630000,0.13,3.34,4.63,2.58
2008-12-04,4.03,3.96,4.14,3.95,21541,8740000,-0.06,-1.49,4.73,2.90
2008-12-05,3.88,4.12,4.13,3.88,18228,7360000,0.16,4.04,6.31,2.45
2008-12-08,4.13,4.28,4.34,4.13,26185,11080000,0.16,3.88,5.10,3.52
2008-12-09,4.26,4.12,4.34,4.09,14264,5990000,-0.16,-3.74,5.84,1.92
2008-12-10,4.10,4.35,4.35,4.05,19752,8360000,0.23,5.58,7.28,2.66
2008-12-11,4.37,4.09,4.39,4.00,18984,8050000,-0.26,-5.98,8.97,2.55
2008-12-12,4.04,3.84,4.10,3.80,18159,7210000,-0.25,-6.11,7.34,2.44
2008-12-15,3.88,3.94,3.99,3.80,12296,4790000,0.10,2.60,4.95,1.65
2008-12-16,4.32,4.33,4.33,4.21,88244,38140000,0.39,9.90,3.05,11.86
2008-12-17,4.33,4.76,4.76,4.30,115561,52700000,0.43,9.93,10.62,15.54
2008-12-18,4.70,4.66,4.78,4.53,74016,34350000,-0.10,-2.10,5.25,9.95
2008-12-19,4.50,4.80,5.10,4.49,73182,34500000,0.14,3.00,13.09,9.84
2008-12-22,4.79,4.68,4.81,4.52,41021,19160000,-0.12,-2.50,6.04,5.52
2008-12-23,4.68,4.21,4.68,4.21,37832,16700000,-0.47,-10.04,10.04,5.09
2008-12-24,4.13,4.21,4.25,4.05,24686,10280000,0.00,0.00,4.75,3.32
2008-12-25,4.22,4.16,4.30,4.09,19234,8050000,-0.05,-1.19,4.99,2.59
2008-12-26,4.13,4.14,4.23,4.10,10554,4390000,-0.02,-0.48,3.13,1.42
2008-12-30,4.14,3.90,4.15,3.87,24613,9870000,-0.24,-5.80,6.76,3.31
2008-12-31,3.90,3.81,3.92,3.75,16601,6350000,-0.09,-2.31,4.36,2.23
2009-01-05,3.92,3.97,3.99,3.84,15160,5960000,0.16,4.20,3.94,2.04
2009-01-06,3.97,4.09,4.13,3.93,22777,9210000,0.12,3.02,5.04,3.06
2009-01-07,4.07,4.10,4.16,4.05,15813,6490000,0.01,0.24,2.69,2.13
2009-01-08,4.03,4.00,4.07,3.92,12654,5060000,-0.10,-2.44,3.66,1.70
2009-01-09,4.01,4.15,4.16,4.01,14388,5900000,0.15,3.75,3.75,1.93
2009-01-12,4.17,4.17,4.26,4.12,14436,6050000,0.02,0.48,3.37,1.94
2009-01-13,4.15,4.22,4.38,4.11,34711,14830000,0.05,1.20,6.47,4.67
2009-01-14,4.15,4.33,4.35,4.11,27324,11660000,0.11,2.61,5.69,3.67
2009-01-15,4.26,4.31,4.44,4.24,25162,10920000,-0.02,-0.46,4.62,3.38
2009-01-16,4.28,4.31,4.42,4.28,24152,10520000,0.00,0.00,3.25,3.25
2009-01-19,4.39,4.25,4.39,4.23,16218,6950000,-0.06,-1.39,3.71,2.18
2009-01-20,4.24,4.30,4.30,4.15,16797,7080000,0.05,1.18,3.53,2.26
2009-01-21,4.24,4.26,4.35,4.21,12054,5150000,-0.04,-0.93,3.26,1.62
2009-01-22,4.28,4.32,4.34,4.24,12512,5370000,0.06,1.41,2.35,1.68
2009-01-23,4.30,4.33,4.40,4.26,12812,5550000,0.01,0.23,3.24,1.72
2009-02-02,4.36,4.41,4.43,4.28,15451,6780000,0.08,1.85,3.46,2.08
2009-02-03,4.38,4.55,4.55,4.37,29565,13290000,0.14,3.17,4.08,3.97
2009-02-04,4.53,4.60,4.62,4.51,26997,12350000,0.05,1.10,2.42,3.63
2009-02-05,4.58,4.49,4.68,4.45,27839,12780000,-0.11,-2.39,5.00,3.74
2009-02-06,4.49,4.71,4.74,4.49,34494,16050000,0.22,4.90,5.57,4.64
2009-02-09,4.75,4.78,4.84,4.67,37131,17680000,0.07,1.49,3.61,4.99
2009-02-10,4.76,4.95,4.97,4.73,42368,20590000,0.17,3.56,5.02,5.70
2009-02-11,4.92,5.10,5.39,4.83,67847,34700000,0.15,3.03,11.31,9.12
2009-02-12,5.10,5.10,5.16,4.87,46711,23440000,0.00,0.00,5.69,6.28
2009-02-13,5.21,5.61,5.61,5.16,69537,37860000,0.51,10.00,8.82,9.35
2009-02-16,6.17,6.17,6.17,6.17,58201,35910000,0.56,9.98,0.00,7.82
2009-02-17,6.79,6.79,6.79,6.48,219329,148120000,0.62,10.05,5.02,29.49
2009-02-20,6.40,6.43,6.60,6.11,164223,102970000,-0.36,-5.30,7.22,22.08
2009-02-23,6.20,6.52,6.62,6.17,117430,74930000,0.09,1.40,7.00,15.79
2009-02-24,6.37,5.91,6.49,5.87,95616,59030000,-0.61,-9.36,9.51,12.86
2009-02-25,5.93,5.87,6.05,5.59,72901,42130000,-0.04,-0.68,7.78,9.80
2009-02-26,5.84,5.32,5.85,5.28,64440,36070000,-0.55,-9.37,9.71,8.66
2009-02-27,5.26,5.08,5.35,5.00,49407,25340000,-0.24,-4.51,6.58,6.64
2009-03-02,5.02,5.27,5.33,5.02,42501,22170000,0.19,3.74,6.10,5.71
2009-03-03,5.06,5.27,5.32,5.03,37561,19530000,0.00,0.00,5.50,5.05
2009-03-04,5.32,5.63,5.75,5.27,61373,33960000,0.36,6.83,9.11,8.25
2009-03-05,5.65,5.57,5.69,5.40,55120,30630000,-0.06,-1.07,5.15,7.41
2009-03-06,5.47,5.54,5.68,5.44,37017,20630000,-0.03,-0.54,4.31,4.98
2009-03-09,5.60,5.17,5.71,5.06,36021,19740000,-0.37,-6.68,11.73,4.84
2009-03-10,5.05,5.30,5.31,5.03,19172,9930000,0.13,2.51,5.42,2.58
2009-03-11,5.40,5.47,5.47,5.26,28601,15350000,0.17,3.21,3.96,3.85
2009-03-12,5.42,5.43,5.50,5.20,18447,9920000,-0.04,-0.73,5.48,2.48
2009-03-13,5.45,5.52,5.90,5.36,77757,44150000,0.09,1.66,9.94,10.45
2009-03-16,5.52,6.07,6.07,5.46,102121,59700000,0.55,9.96,11.05,13.73
2009-03-17,6.08,6.17,6.29,5.83,106790,65080000,0.10,1.65,7.58,14.36
2009-03-18,6.13,6.08,6.20,6.00,72521,44230000,-0.09,-1.46,3.24,9.75
2009-03-19,6.07,6.17,6.39,6.02,68323,42490000,0.09,1.48,6.09,9.19
2009-03-20,6.13,5.93,6.16,5.82,57583,34460000,-0.24,-3.89,5.51,7.74
2009-03-23,5.90,5.97,6.08,5.84,39567,23700000,0.04,0.67,4.05,5.32
2009-03-24,6.02,6.20,6.35,5.99,80294,49830000,0.23,3.85,6.03,10.80
2009-03-25,6.10,5.93,6.21,5.91,40491,24680000,-0.27,-4.35,4.84,5.44
2009-03-26,5.90,6.13,6.20,5.82,35450,21300000,0.20,3.37,6.41,4.77
2009-03-27,6.20,6.12,6.24,6.06,36649,22520000,-0.01,-0.16,2.94,4.93
2009-03-30,6.19,6.26,6.30,6.15,50005,31220000,0.14,2.29,2.45,6.72
2009-03-31,6.15,6.17,6.18,5.95,34444,20920000,-0.09,-1.44,3.67,4.63
2009-04-01,6.20,6.29,6.35,6.10,56272,35040000,0.12,1.94,4.05,7.57
2009-04-02,6.35,6.21,6.50,6.20,53950,34300000,-0.08,-1.27,4.77,7.25
2009-04-03,6.16,6.04,6.26,5.95,54064,32860000,-0.17,-2.74,4.99,7.27
2009-04-07,6.06,6.15,6.16,5.98,21931,13280000,0.11,1.82,2.98,2.95
2009-04-08,6.02,5.82,6.14,5.81,30254,18120000,-0.33,-5.37,5.37,4.07
2009-04-09,5.84,5.96,5.98,5.83,22253,13130000,0.14,2.41,2.58,2.99
2009-04-10,5.99,6.14,6.14,5.95,31908,19400000,0.18,3.02,3.19,4.29
2009-04-13,6.17,6.17,6.20,6.10,35762,22040000,0.03,0.49,1.63,4.81
2009-04-14,6.17,6.36,6.40,6.16,65837,41580000,0.19,3.08,3.89,8.85
2009-04-15,6.37,6.30,6.37,6.10,39168,24490000,-0.06,-0.94,4.25,5.27
2009-04-16,6.33,6.50,6.56,6.22,59269,37870000,0.20,3.17,5.40,7.97
2009-04-17,6.70,7.15,7.15,6.70,74936,53060000,0.65,10.00,6.92,10.07
2009-04-20,7.49,7.59,7.87,7.40,199854,152760000,0.44,6.15,6.57,26.87
2009-04-21,7.20,7.09,7.39,6.90,109756,78380000,-0.50,-6.59,6.46,14.76
2009-04-22,7.10,6.58,7.24,6.42,60413,41710000,-0.51,-7.19,11.57,8.12
2009-04-23,6.51,6.77,6.89,6.43,43139,28560000,0.19,2.89,6.99,5.80
