日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2016-07-21,9.06,8.95,9.10,8.80,143948,128340000,0.00,0.00,3.35,0.82
2016-07-22,8.95,9.07,9.25,8.95,238798,217780000,0.12,1.34,3.35,1.36
2016-07-25,9.08,9.01,9.17,8.90,132803,119610000,-0.06,-0.66,2.98,0.76
2016-07-26,8.90,9.05,9.11,8.90,98588,89090000,0.04,0.44,2.33,0.56
2016-07-27,8.99,8.85,9.27,8.49,253086,228380000,-0.20,-2.21,8.62,1.44
2016-07-28,8.82,8.72,8.91,8.49,163247,142050000,-0.13,-1.47,4.75,0.93
2016-07-29,8.62,8.86,8.93,8.62,98317,86850000,0.14,1.61,3.56,0.56
2016-08-01,8.69,8.90,8.97,8.68,118096,104680000,0.04,0.45,3.27,0.67
2016-08-02,8.83,8.95,9.06,8.71,90704,80670000,0.05,0.56,3.93,0.52
2016-08-03,8.88,8.85,8.99,8.81,64105,56800000,-0.10,-1.12,2.01,0.36
2016-08-04,8.86,8.86,8.89,8.73,54826,48190000,0.01,0.11,1.81,0.31
2016-08-05,8.86,9.11,9.33,8.81,183046,166700000,0.25,2.82,5.87,1.04
2016-08-08,9.13,9.13,9.22,8.95,95584,87080000,0.02,0.22,2.96,0.54
2016-08-09,9.13,9.17,9.18,9.05,90307,82440000,0.04,0.44,1.42,0.51
2016-08-10,9.18,9.03,9.23,9.00,87431,79520000,-0.14,-1.53,2.51,0.50
2016-08-11,9.03,8.84,9.11,8.84,98292,87740000,-0.19,-2.10,2.99,0.56
2016-08-12,8.80,8.88,8.95,8.78,75648,66940000,0.04,0.45,1.92,0.43
2016-08-15,8.86,9.12,9.19,8.86,135709,123260000,0.24,2.70,3.72,0.77
2016-08-16,9.12,9.50,9.55,9.09,237036,221350000,0.38,4.17,5.04,1.35
2016-08-17,9.40,9.67,9.75,9.39,199738,192010000,0.17,1.79,3.79,1.14
2016-08-18,9.59,9.72,9.82,9.58,201604,195240000,0.05,0.52,2.48,1.15
2016-08-19,9.72,9.85,10.06,9.49,219982,216280000,0.13,1.34,5.86,1.25
2016-08-22,9.85,9.67,9.90,9.66,88163,85910000,-0.18,-1.83,2.44,0.50
2016-08-23,9.62,9.58,9.80,9.54,84231,81300000,-0.09,-0.93,2.69,0.48
2016-08-24,9.64,9.52,9.76,9.48,92203,88370000,-0.06,-0.63,2.92,0.52
2016-08-25,9.52,9.68,9.74,9.37,96026,91500000,0.16,1.68,3.89,0.55
2016-08-26,9.68,9.65,9.75,9.58,94807,91730000,-0.03,-0.31,1.76,0.54
2016-08-29,9.94,9.77,9.94,9.58,158142,154080000,0.12,1.24,3.73,0.90
2016-08-30,9.70,9.60,9.75,9.55,73822,71130000,-0.17,-1.74,2.05,0.42
2016-08-31,9.61,9.59,9.69,9.46,66256,63400000,-0.01,-0.10,2.40,0.38
2016-09-01,9.58,9.56,9.67,9.43,104019,99060000,-0.03,-0.31,2.50,0.59
2016-09-02,9.77,9.42,9.85,9.42,196235,188460000,-0.14,-1.46,4.50,1.12
2016-09-05,9.35,9.44,9.60,9.13,274236,256170000,0.02,0.21,4.99,1.56
2016-09-06,9.40,9.50,9.51,9.19,135135,126120000,0.06,0.64,3.39,0.77
2016-09-07,9.51,9.50,9.61,9.36,134846,128020000,0.00,0.00,2.63,0.77
2016-09-08,9.51,9.68,9.75,9.45,166283,160220000,0.18,1.89,3.16,0.95
2016-09-09,9.72,9.54,9.73,9.52,120437,115830000,-0.14,-1.45,2.17,0.69
2016-09-12,9.38,9.49,9.54,9.24,145889,136840000,-0.05,-0.52,3.14,0.83
2016-09-13,9.49,9.63,9.89,9.40,153951,148240000,0.14,1.48,5.16,0.88
2016-09-14,9.58,9.72,9.77,9.50,52616,50940000,0.09,0.93,2.80,0.30
2016-09-20,9.90,9.71,10.00,9.57,223688,217200000,-0.01,-0.10,4.42,1.27
2016-09-21,9.70,9.49,9.70,9.43,124046,118120000,-0.22,-2.27,2.78,0.71
2016-09-22,9.52,9.53,9.60,9.45,73476,69930000,0.04,0.42,1.58,0.42
2016-10-11,9.75,9.65,9.86,9.60,161207,156250000,0.12,1.26,2.73,0.92
2016-10-12,9.68,9.70,9.75,9.51,93918,90350000,0.05,0.52,2.49,0.53
2016-10-13,9.65,9.59,9.73,9.58,75936,73330000,-0.11,-1.13,1.55,0.43
2016-10-14,9.60,9.55,9.71,9.48,101859,97360000,-0.04,-0.42,2.40,0.58
2016-10-17,9.56,9.43,9.66,9.41,83441,79310000,-0.12,-1.26,2.62,0.47
2016-10-18,9.43,9.47,9.54,9.40,57649,54570000,0.04,0.42,1.48,0.33
2016-10-19,9.49,9.45,9.50,9.34,80533,75720000,-0.02,-0.21,1.69,0.46
2016-10-20,9.45,9.38,9.46,9.36,46085,43300000,-0.07,-0.74,1.06,0.26
2016-10-21,9.44,9.38,9.44,9.31,42016,39400000,0.00,0.00,1.39,0.24
2016-10-24,9.39,9.52,9.65,9.27,140814,132580000,0.14,1.49,4.05,0.80
2016-10-25,9.49,9.51,9.56,9.49,58907,56100000,-0.01,-0.11,0.74,0.34
2016-10-26,9.55,9.37,9.55,9.33,69464,65280000,-0.14,-1.47,2.31,0.40
2016-10-27,9.35,9.23,9.37,9.17,96450,89230000,-0.14,-1.49,2.13,0.55
2016-10-28,9.24,9.22,9.33,9.19,50035,46260000,-0.01,-0.11,1.52,0.28
2016-10-31,9.24,9.13,9.24,9.05,64570,58860000,-0.09,-0.98,2.06,0.37
2016-11-01,9.15,9.41,9.56,9.10,118367,110930000,0.28,3.07,5.04,0.67
2016-11-02,9.35,9.19,9.35,9.18,87239,80530000,-0.22,-2.34,1.81,0.50
2016-11-03,9.19,9.20,9.29,9.01,67850,62560000,0.01,0.11,3.05,0.39
2016-11-04,9.18,9.15,9.25,9.15,48927,44940000,-0.05,-0.54,1.09,0.28
2016-11-07,9.15,9.17,9.19,9.07,77437,70590000,0.02,0.22,1.31,0.44
2016-11-08,9.18,9.16,9.20,9.12,40683,37250000,-0.01,-0.11,0.87,0.23
2016-11-09,9.19,9.06,9.19,9.01,63556,57860000,-0.10,-1.09,1.97,0.36
2016-11-10,9.09,9.40,9.50,9.06,135313,125510000,0.34,3.75,4.86,0.77
2016-11-11,9.36,9.28,9.36,9.22,94979,88120000,-0.12,-1.28,1.49,0.54
2016-11-14,9.24,9.49,9.54,9.22,110958,104290000,0.21,2.26,3.45,0.63
2016-11-15,9.43,9.57,9.62,9.43,132168,126210000,0.08,0.84,2.00,0.75
2016-11-16,9.59,9.49,9.63,9.44,64164,60920000,-0.08,-0.84,1.99,0.37
2016-11-17,9.49,9.50,9.52,9.40,60714,57420000,0.01,0.11,1.26,0.35
2016-11-18,9.45,9.40,9.51,9.37,48153,45410000,-0.10,-1.05,1.47,0.27
2016-11-21,9.40,9.36,9.43,9.28,64917,60630000,-0.04,-0.43,1.60,0.37
2016-11-22,9.33,9.39,9.39,9.30,47387,44320000,0.03,0.32,0.96,0.27
2016-11-23,9.39,9.39,9.41,9.33,55099,51580000,0.00,0.00,0.85,0.31
2016-11-24,9.38,9.28,9.39,9.26,63299,58840000,-0.11,-1.17,1.38,0.36
2016-11-25,9.28,9.23,9.33,9.12,91384,83970000,-0.05,-0.54,2.26,0.52
2016-11-28,9.25,9.16,9.27,9.16,54230,49840000,-0.07,-0.76,1.19,0.31
2016-11-29,9.17,9.21,9.25,9.12,60032,55010000,0.05,0.55,1.42,0.34
2016-11-30,9.22,9.09,9.22,9.06,65345,59490000,-0.12,-1.30,1.74,0.37
2016-12-01,9.08,9.12,9.19,9.06,60313,54960000,0.03,0.33,1.43,0.34
2016-12-02,9.10,9.02,9.15,8.98,66179,59790000,-0.10,-1.10,1.86,0.38
2016-12-05,9.02,8.88,9.02,8.71,100632,89080000,-0.14,-1.55,3.44,0.57
2016-12-06,8.87,8.81,8.95,8.75,68597,60700000,-0.07,-0.79,2.25,0.39
2016-12-07,8.83,8.87,8.89,8.76,36618,32340000,0.06,0.68,1.48,0.21
2016-12-08,8.87,8.87,8.91,8.80,34693,30720000,0.00,0.00,1.24,0.20
2016-12-09,8.86,8.84,8.89,8.80,44918,39660000,-0.03,-0.34,1.01,0.26
2016-12-12,8.92,8.77,9.08,8.67,116433,103330000,-0.07,-0.79,4.64,0.66
2016-12-13,8.81,8.66,8.81,8.44,64251,55400000,-0.11,-1.25,4.22,0.37
2016-12-14,8.66,8.60,8.73,8.58,34750,29990000,-0.06,-0.69,1.73,0.20
2016-12-15,8.53,9.07,9.07,8.52,68082,58990000,0.47,5.47,6.40,0.39
2016-12-16,8.90,8.89,9.04,8.80,81006,71790000,-0.18,-1.98,2.65,0.46
2016-12-19,8.88,8.88,8.88,8.73,37509,33000000,-0.01,-0.11,1.69,0.21
2016-12-20,8.86,8.81,8.90,8.76,28251,24930000,-0.07,-0.79,1.58,0.16
2016-12-21,8.80,8.78,8.88,8.73,45093,39680000,-0.03,-0.34,1.70,0.26
2016-12-22,8.82,8.74,8.82,8.65,61959,53990000,-0.04,-0.46,1.94,0.35
2016-12-23,8.73,8.68,8.73,8.54,64106,55210000,-0.06,-0.69,2.17,0.36
2016-12-26,8.60,8.62,8.62,8.49,53104,45410000,-0.06,-0.69,1.50,0.30
2016-12-27,8.62,8.79,8.95,8.56,106213,93210000,0.17,1.97,4.52,0.60
2016-12-28,8.72,8.68,8.80,8.65,62813,54790000,-0.11,-1.25,1.71,0.36
2016-12-29,8.70,8.67,8.74,8.61,49975,43390000,-0.01,-0.12,1.50,0.28
2016-12-30,8.61,8.76,8.84,8.61,43539,38140000,0.09,1.04,2.65,0.25
2017-01-03,8.85,8.85,8.88,8.77,36653,32380000,0.09,1.03,1.26,0.21
2017-01-04,8.77,8.85,8.89,8.73,42823,37760000,0.00,0.00,1.81,0.24
2017-01-05,8.85,8.89,8.91,8.82,48620,43140000,0.04,0.45,1.02,0.28
2017-01-06,8.89,8.81,8.92,8.80,39414,34840000,-0.08,-0.90,1.35,0.22
2017-01-09,8.81,8.86,8.86,8.75,40470,35590000,0.05,0.57,1.25,0.23
2017-01-10,8.87,8.76,8.87,8.75,29703,26120000,-0.10,-1.13,1.35,0.17
2017-01-11,8.75,8.64,8.75,8.61,47305,40940000,-0.12,-1.37,1.60,0.27
2017-01-12,8.64,8.65,8.74,8.62,30005,26020000,0.01,0.12,1.39,0.17
2017-01-13,8.65,8.68,8.80,8.62,40643,35490000,0.03,0.35,2.08,0.23
2017-01-16,8.64,8.44,8.67,8.20,53276,45340000,-0.24,-2.77,5.41,0.30
2017-01-17,8.44,8.44,8.55,8.29,57544,48240000,0.00,0.00,3.08,0.33
2017-01-18,8.41,8.45,8.50,8.38,30218,25540000,0.01,0.12,1.42,0.17
2017-01-19,8.45,8.37,8.70,8.30,63410,53640000,-0.08,-0.95,4.73,0.36
2017-01-20,8.40,8.60,8.80,8.33,90115,77220000,0.23,2.75,5.62,0.51
2017-01-23,8.56,8.57,8.63,8.56,26109,22440000,-0.03,-0.35,0.81,0.15
2017-01-24,8.56,8.57,8.69,8.55,20932,17980000,0.00,0.00,1.63,0.12
2017-01-25,8.55,8.59,8.65,8.55,26377,22660000,0.02,0.23,1.17,0.15
2017-01-26,8.64,8.65,8.68,8.58,17079,14740000,0.06,0.70,1.16,0.10
2017-02-03,8.66,8.66,8.73,8.57,18115,15650000,0.01,0.12,1.85,0.10
2017-02-06,8.66,8.67,8.69,8.60,23869,20620000,0.01,0.12,1.04,0.14
2017-02-07,8.70,8.64,8.70,8.60,23248,20090800,-0.03,-0.35,1.153,0.15
2017-02-08,8.64,8.92,9.09,8.58,115125,102377600,0.28,3.24,5.903,0.75
2017-02-09,8.88,8.91,8.95,8.84,35314,31484400,-0.01,-0.11,1.233,0.23
2017-02-10,8.91,8.87,8.95,8.86,26058,23166200,-0.04,-0.45,1.01,0.17
2017-02-13,8.88,8.86,8.91,8.78,36381,32077000,-0.01,-0.11,1.466,0.24
2017-02-14,8.86,8.84,8.91,8.74,43812,38639800,-0.02,-0.23,1.919,0.28
2017-02-15,8.80,8.82,8.88,8.75,40582,35658600,-0.02,-0.23,1.471,0.26
2017-02-16,8.81,8.80,8.90,8.79,25019,22067100,-0.02,-0.23,1.247,0.16
2017-02-17,8.79,8.91,8.92,8.71,68523,60500800,0.11,1.25,2.386,0.44
2017-02-20,8.88,8.93,8.96,8.81,65388,58214800,0.02,0.22,1.684,0.42
2017-02-21,8.93,8.88,8.94,8.86,56337,50115300,-0.05,-0.56,0.90,0.37
2017-02-22,8.88,8.83,8.92,8.78,48846,43074800,-0.05,-0.56,1.58,0.32
2017-02-23,8.83,8.83,8.84,8.75,46194,40616500,0.00,0.00,1.02,0.30
2017-02-24,8.83,8.82,8.89,8.77,40080,35321300,-0.01,-0.11,1.36,0.26
2017-02-27,8.82,8.80,8.84,8.75,41117,36172600,-0.02,-0.23,1.02,0.27
2017-02-28,8.76,8.71,8.80,8.70,49352,43125800,-0.09,-1.02,1.14,0.32
2017-03-01,8.69,8.73,8.78,8.66,47798,41620300,0.02,0.23,1.38,0.31
2017-03-02,8.74,8.70,8.76,8.68,29782,25947300,-0.03,-0.34,0.92,0.19
2017-03-03,8.70,8.62,8.70,8.61,38420,33207300,-0.08,-0.92,1.03,0.25
2017-03-06,8.62,8.63,8.66,8.56,37149,31990400,0.01,0.12,1.16,0.24
2017-03-07,8.59,8.72,8.73,8.59,54233,47032600,0.09,1.04,1.62,0.35
2017-03-08,8.70,8.63,8.71,8.62,29155,25266800,-0.09,-1.03,1.03,0.19
2017-03-09,8.64,8.54,8.64,8.50,48302,41274200,-0.09,-1.04,1.62,0.31
2017-03-10,8.51,8.52,8.57,8.49,28947,24645400,-0.02,-0.23,0.94,0.19
2017-03-13,8.51,8.58,8.61,8.38,71662,60781500,0.06,0.70,2.70,0.47
2017-03-14,8.58,8.50,8.58,8.50,27124,23130900,-0.08,-0.93,0.93,0.18
2017-03-15,8.51,8.42,8.52,8.39,52364,44127700,-0.08,-0.94,1.53,0.34
2017-03-16,8.42,8.45,8.55,8.40,84212,71290383,0.03,0.36,1.78,0.55
2017-03-17,8.46,8.46,8.50,8.40,51021,43156932,0.01,0.12,1.18,0.33
2017-03-20,8.48,8.52,8.54,8.42,40497,34311019,0.06,0.71,1.42,0.26
2017-03-21,8.52,8.58,8.63,8.50,47669,40945255,0.06,0.70,1.53,0.31
2017-03-22,8.52,8.43,8.57,8.41,48513,41120064,-0.15,-1.75,1.86,0.32
2017-03-23,8.44,8.38,8.48,8.33,58804,49309215,-0.05,-0.59,1.78,0.38
2017-03-24,8.37,8.48,8.48,8.32,45497,38184462,0.10,1.19,1.91,0.29
2017-03-27,8.48,8.45,8.48,8.35,43947,36945558,-0.03,-0.35,1.53,0.28
2017-03-28,8.44,8.40,8.44,8.35,24770,20752855,-0.05,-0.59,1.07,0.16
2017-03-29,8.40,8.26,8.40,8.24,58608,48584866,-0.14,-1.67,1.90,0.38
2017-03-30,8.27,8.03,8.29,8.02,87345,70946444,-0.23,-2.78,3.27,0.57
2017-03-31,8.00,8.15,8.21,7.92,69698,56603760,0.12,1.49,3.61,0.45
2017-04-05,8.15,8.35,8.45,8.15,91768,76775768,0.20,2.45,3.68,0.60
2017-04-06,8.35,8.17,8.39,8.16,112311,92484405,-0.18,-2.16,2.75,0.73
2017-04-12,8.99,8.99,8.99,8.99,110057,98941737,0.82,10.04,0.00,0.71
2017-04-13,9.89,9.89,9.89,9.89,276048,273011828,0.90,10.01,0.00,1.79
2017-04-14,10.88,10.30,10.88,9.95,4496058,2147483647,0.41,4.15,9.40,29.18
2017-04-17,9.73,9.27,9.88,9.27,653900,618994502,-1.03,-10.00,5.92,4.25
2017-04-18,8.80,8.59,9.10,8.40,2399207,2085460086,-0.68,-7.34,7.55,15.57
2017-04-19,8.52,8.45,8.80,8.16,1750800,1477894232,-0.14,-1.63,7.45,11.37
2017-04-20,8.37,7.97,8.53,7.81,1295615,1059478464,-0.48,-5.68,8.52,8.41
2017-04-21,7.91,7.73,8.05,7.60,984901,766846427,-0.24,-3.01,5.65,6.39
2017-04-24,7.72,7.67,7.85,7.53,569786,440017297,-0.06,-0.78,4.14,3.70
2017-04-25,7.74,7.62,7.94,7.57,954651,740903597,-0.05,-0.65,4.82,6.20
2017-04-26,7.52,7.76,7.96,7.24,1174094,887926843,0.14,1.84,9.45,7.62
2017-04-27,7.66,7.55,7.72,7.40,833551,629843257,-0.21,-2.71,4.12,5.41
2017-04-28,7.57,7.70,7.88,7.50,816451,630954052,0.15,1.99,5.03,5.30
2017-05-02,7.74,7.97,7.98,7.62,836432,656041150,0.27,3.51,4.68,5.43
2017-05-03,7.92,7.63,7.93,7.56,835429,647158375,-0.34,-4.27,4.64,5.42
2017-05-04,7.50,7.86,8.18,7.47,1058905,830772211,0.23,3.01,9.31,6.87
2017-05-05,8.65,7.99,8.65,7.97,1621185,1348177924,0.13,1.65,8.65,10.52
2017-05-08,7.86,7.39,7.89,7.33,1112353,845417750,-0.60,-7.51,7.01,7.22
2017-05-09,7.35,7.48,7.51,7.26,414632,306179397,0.09,1.22,3.38,2.69
2017-05-10,7.48,7.40,7.59,7.26,468332,347182468,-0.08,-1.07,4.41,3.04
2017-05-11,7.33,7.33,7.45,7.09,369962,269564868,-0.07,-0.95,4.86,2.40
2017-05-12,7.25,7.41,7.67,7.15,463109,342627551,0.08,1.09,7.09,3.01
2017-05-15,7.47,7.41,7.57,7.33,358271,266874816,0.00,0.00,3.24,2.33
2017-05-16,7.36,7.65,7.68,7.30,610308,458849368,0.24,3.24,5.13,3.96
2017-05-17,7.64,8.04,8.09,7.59,878117,686298106,0.39,5.10,6.54,5.70
2017-05-18,7.81,7.79,7.95,7.70,570452,446476062,-0.25,-3.11,3.11,3.70
2017-05-19,7.74,7.91,8.08,7.70,574468,453439971,0.12,1.54,4.88,3.73
2017-05-22,7.83,7.73,7.88,7.52,459189,353939764,-0.18,-2.28,4.55,2.98
2017-05-23,7.74,7.80,7.99,7.56,531913,414334552,0.07,0.91,5.56,3.45
2017-05-24,7.74,8.08,8.16,7.52,577229,454434912,0.28,3.59,8.21,3.75
2017-05-25,8.49,8.33,8.86,8.17,1768887,1495753505,0.25,3.09,8.54,11.48
2017-05-26,8.17,8.74,9.16,8.16,2096765,1824484746,0.41,4.92,12.00,13.61
2017-05-31,8.55,8.21,8.55,8.20,1214794,1018811146,-0.53,-6.06,4.00,7.88
2017-06-01,8.10,7.62,8.18,7.53,861722,681520448,-0.59,-7.19,7.92,5.59
2017-06-02,7.59,7.82,7.82,7.42,506328,386989836,0.20,2.62,5.25,3.29
2017-06-05,7.84,7.82,8.00,7.77,455287,359233899,0.00,0.00,2.94,2.96
2017-06-06,7.82,7.84,7.93,7.65,390276,303343645,0.04,0.51,3.59,2.53
2017-06-07,7.89,7.97,8.03,7.79,484549,383943128,0.13,1.66,3.06,3.15
2017-06-08,7.91,7.88,8.02,7.85,364977,288892749,-0.09,-1.13,2.13,2.37
2017-06-09,7.85,7.73,7.85,7.60,413221,318610342,-0.15,-1.90,3.17,2.68
2017-06-12,7.67,7.50,7.71,7.48,301421,228695943,-0.23,-2.98,2.98,1.96
2017-06-13,7.50,7.57,7.62,7.47,207970,157409566,0.07,0.93,2.00,1.35
