日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2013-06-06,7.04,6.87,7.07,6.86,9030,6270000,-0.17,-2.41,2.98,1.44
2013-06-07,6.88,6.81,6.97,6.75,7271,4980000,-0.06,-0.87,3.20,1.16
2013-06-13,6.70,6.64,6.76,6.53,7102,4690000,-0.17,-2.50,3.38,1.13
2013-06-14,6.69,6.76,6.78,6.68,5700,3840000,0.12,1.81,1.51,0.91
2013-06-17,6.82,6.77,6.84,6.68,5895,3990000,0.01,0.15,2.37,0.94
2013-06-18,6.86,6.85,6.86,6.71,4623,3150000,0.08,1.18,2.22,0.74
2013-06-19,6.83,6.79,6.83,6.61,5118,3430000,-0.06,-0.88,3.21,0.82
2013-06-20,6.70,6.60,6.87,6.58,6312,4270000,-0.19,-2.80,4.27,1.01
2013-06-21,6.48,6.51,6.55,6.31,4562,2940000,-0.09,-1.36,3.64,0.73
2013-06-24,6.50,6.03,6.50,6.00,7241,4480000,-0.48,-7.37,7.68,1.16
2013-06-25,6.02,6.07,6.13,5.63,10059,5980000,0.04,0.66,8.29,1.61
2013-06-26,6.12,6.20,6.27,5.81,9411,5750000,0.13,2.14,7.58,1.50
2013-06-27,6.18,6.01,6.27,6.01,8859,5450000,-0.19,-3.06,4.19,1.41
2013-06-28,5.91,5.96,6.08,5.91,5253,3150000,-0.05,-0.83,2.83,0.84
2013-07-01,5.96,6.07,6.08,5.80,9794,5870000,0.11,1.85,4.70,1.56
2013-07-02,6.07,6.15,6.17,6.02,9290,5660000,0.08,1.32,2.47,1.48
2013-07-03,6.12,6.16,6.19,6.01,7760,4750000,0.01,0.16,2.93,1.24
2013-07-04,6.16,6.15,6.24,6.05,6936,4270000,-0.01,-0.16,3.08,1.11
2013-07-05,6.20,6.10,6.26,6.05,7851,4860000,-0.05,-0.81,3.41,1.25
2013-07-08,6.06,5.87,6.10,5.80,9975,5870000,-0.23,-3.77,4.92,1.59
2013-07-09,5.84,5.89,5.94,5.82,5308,3120000,0.02,0.34,2.04,0.85
2013-07-10,5.89,6.06,6.08,5.89,8565,5140000,0.17,2.89,3.23,1.37
2013-07-11,6.06,6.19,6.26,6.03,9416,5830000,0.13,2.15,3.80,1.50
2013-07-12,6.19,6.16,6.35,6.15,9256,5790000,-0.03,-0.48,3.23,1.48
2013-07-15,6.23,6.29,6.33,6.17,8627,5410000,0.13,2.11,2.60,1.38
2013-07-16,6.27,6.39,6.44,6.24,10213,6460000,0.10,1.59,3.18,1.63
2013-07-17,6.33,6.27,6.45,6.24,8631,5470000,-0.12,-1.88,3.29,1.38
2013-07-18,6.25,6.34,6.38,6.20,6915,4360000,0.07,1.12,2.87,1.10
2013-07-19,6.41,6.16,6.48,6.15,10971,6990000,-0.18,-2.84,5.21,1.75
2013-07-22,6.13,6.44,6.48,6.13,14247,9050000,0.28,4.55,5.68,2.27
2013-07-23,6.50,6.65,6.69,6.50,25629,16940000,0.21,3.26,2.95,4.09
2013-07-24,6.65,6.88,6.95,6.63,37060,25330000,0.23,3.46,4.81,5.92
2013-07-25,6.83,6.60,6.89,6.60,20979,14080000,-0.28,-4.07,4.22,3.35
2013-07-26,6.53,6.62,6.70,6.42,11657,7660000,0.02,0.30,4.24,1.86
2013-07-29,6.58,6.44,6.63,6.42,8029,5240000,-0.18,-2.72,3.17,1.28
2013-07-30,6.54,6.59,6.61,6.30,12180,7880000,0.15,2.33,4.81,1.94
2013-07-31,6.59,6.65,6.66,6.54,9142,6040000,0.06,0.91,1.82,1.46
2013-08-01,6.68,6.87,6.94,6.61,18952,12960000,0.22,3.31,4.96,3.03
2013-08-02,6.85,6.82,6.95,6.80,19900,13690000,-0.05,-0.73,2.18,3.18
2013-08-05,6.83,7.02,7.08,6.83,16774,11730000,0.20,2.93,3.67,2.68
2013-08-06,7.05,7.00,7.08,6.93,15547,10880000,-0.02,-0.28,2.14,2.48
2013-08-07,7.00,6.96,7.04,6.83,17379,12040000,-0.04,-0.57,3.00,2.77
2013-08-08,6.93,7.19,7.35,6.90,31852,22760000,0.23,3.30,6.47,5.08
2013-08-09,7.11,7.18,7.26,6.94,24588,17490000,-0.01,-0.14,4.45,3.92
2013-08-12,7.18,7.23,7.29,7.13,21669,15630000,0.05,0.70,2.23,3.46
2013-08-13,7.24,7.26,7.37,7.20,13172,9560000,0.03,0.41,2.35,2.10
2013-08-14,7.26,7.27,7.30,7.09,22205,16010000,0.01,0.14,2.89,3.54
2013-08-15,7.26,7.22,7.28,7.11,18161,13080000,-0.05,-0.69,2.34,2.90
2013-08-16,7.14,7.01,7.26,6.96,29451,21090000,-0.21,-2.91,4.16,4.70
2013-08-19,6.98,7.10,7.10,6.92,14431,10120000,0.09,1.28,2.57,2.30
2013-08-20,7.09,7.09,7.16,6.97,22417,15840000,-0.01,-0.14,2.68,3.58
2013-08-21,7.10,7.08,7.10,6.98,13061,9210000,-0.01,-0.14,1.69,2.08
2013-08-22,7.09,7.08,7.12,7.04,10371,7340000,0.00,0.00,1.13,1.66
2013-08-23,7.07,7.16,7.26,7.02,24018,17160000,0.08,1.13,3.39,3.83
2013-08-26,7.13,7.30,7.34,7.13,20200,14700000,0.14,1.96,2.93,3.22
2013-08-27,7.32,7.34,7.35,7.17,19596,14230000,0.04,0.55,2.47,3.13
2013-08-28,7.31,7.13,7.31,7.11,17055,12260000,-0.21,-2.86,2.72,2.72
2013-08-29,7.19,7.22,7.30,7.13,21029,15240000,0.09,1.26,2.38,3.36
2013-08-30,7.19,7.01,7.19,6.96,17603,12420000,-0.21,-2.91,3.19,2.81
2013-09-02,7.01,7.11,7.11,6.99,7835,5520000,0.10,1.43,1.71,1.25
2013-09-03,7.11,7.39,7.62,7.11,36135,26720000,0.28,3.94,7.17,5.77
2013-09-04,7.36,7.34,7.42,7.21,19075,13940000,-0.05,-0.68,2.84,3.04
2013-09-05,7.30,7.36,7.41,7.23,15636,11480000,0.02,0.27,2.45,2.50
2013-09-06,7.37,7.55,7.65,7.28,36566,27420000,0.19,2.58,5.03,5.84
2013-09-09,7.57,7.56,7.63,7.43,21333,16050000,0.01,0.13,2.65,3.41
2013-09-10,7.58,7.34,7.58,7.30,22469,16670000,-0.22,-2.91,3.70,3.59
2013-09-11,7.34,7.11,7.34,7.07,21928,15670000,-0.23,-3.13,3.68,3.50
2013-09-12,7.12,7.15,7.24,7.12,8823,6320000,0.04,0.56,1.69,1.41
2013-09-13,7.15,7.22,7.23,7.15,9713,6990000,0.07,0.98,1.12,1.55
2013-09-16,7.24,7.26,7.27,7.15,7653,5540000,0.04,0.55,1.66,1.22
2013-09-17,7.26,7.16,7.28,7.10,7663,5500000,-0.10,-1.38,2.48,1.22
2013-09-18,7.10,7.22,7.24,7.09,8597,6150000,0.06,0.84,2.10,1.37
2013-09-23,7.20,7.33,7.39,7.20,14270,10440000,0.11,1.52,2.63,2.28
2013-09-24,7.33,7.35,7.36,7.20,15414,11210000,0.02,0.27,2.18,2.46
2013-09-25,7.35,7.44,7.56,7.28,24242,18030000,0.09,1.22,3.81,3.87
2013-09-26,7.41,7.31,7.50,7.28,11908,8770000,-0.13,-1.75,2.96,1.90
2013-09-27,7.31,7.44,7.48,7.27,11050,8160000,0.13,1.78,2.87,1.76
2013-09-30,7.44,7.43,7.53,7.35,9817,7300000,-0.01,-0.13,2.42,1.57
2013-10-08,7.40,7.50,7.50,7.38,11859,8830000,0.07,0.94,1.62,1.89
2013-10-09,7.50,7.59,7.69,7.45,18738,14220000,0.09,1.20,3.20,2.99
2013-10-10,7.60,7.91,8.09,7.59,58057,46160000,0.32,4.22,6.59,9.27
2013-10-11,7.91,7.93,7.97,7.76,23421,18470000,0.02,0.25,2.65,3.74
2013-10-14,7.99,7.94,7.99,7.81,24358,19230000,0.01,0.13,2.27,3.89
2013-10-15,7.95,7.97,8.08,7.85,17669,14070000,0.03,0.38,2.90,2.82
2013-10-16,7.96,7.57,7.96,7.53,24168,18500000,-0.40,-5.02,5.40,3.86
2013-10-17,7.56,7.58,7.69,7.52,12505,9520000,0.01,0.13,2.25,2.00
2013-10-18,7.58,7.65,7.67,7.51,6391,4880000,0.07,0.92,2.11,1.02
2013-10-21,7.75,7.88,7.93,7.66,17145,13460000,0.23,3.01,3.53,2.74
2013-10-22,7.89,7.85,8.10,7.80,19119,15160000,-0.03,-0.38,3.81,3.05
2013-10-23,7.79,7.62,7.92,7.55,14962,11490000,-0.23,-2.93,4.71,2.39
2013-10-24,7.62,7.74,7.79,7.52,9407,7250000,0.12,1.57,3.54,1.50
2013-10-25,7.74,7.51,7.76,7.45,13180,9970000,-0.23,-2.97,4.01,2.10
2013-10-28,7.48,7.33,7.62,7.32,11273,8370000,-0.18,-2.40,3.99,1.80
2013-10-29,7.39,7.20,7.43,6.89,14983,10690000,-0.13,-1.77,7.37,2.39
2013-10-30,7.23,7.37,7.39,6.95,17237,12330000,0.17,2.36,6.11,2.75
2013-10-31,7.32,7.41,7.46,7.15,12312,8990000,0.04,0.54,4.21,1.97
2013-11-01,7.38,7.35,7.41,7.26,4152,3050000,-0.06,-0.81,2.02,0.66
2013-11-04,7.37,7.47,7.52,7.31,6524,4820000,0.12,1.63,2.86,1.04
2013-11-05,7.47,7.47,7.52,7.38,7270,5410000,0.00,0.00,1.87,1.16
2013-11-06,7.45,7.36,7.55,7.26,9836,7330000,-0.11,-1.47,3.88,1.57
2013-11-07,7.31,7.13,7.38,7.13,7152,5190000,-0.23,-3.13,3.40,1.14
2013-11-08,7.10,7.10,7.18,6.98,5511,3890000,-0.03,-0.42,2.81,0.88
2013-11-11,7.02,7.19,7.21,7.02,5102,3640000,0.09,1.27,2.68,0.81
2013-11-12,7.19,7.39,7.42,7.19,6939,5080000,0.20,2.78,3.20,1.11
2013-11-13,7.32,7.26,7.45,7.23,5585,4090000,-0.13,-1.76,2.98,0.89
2013-11-14,7.25,7.50,7.53,7.25,13880,10350000,0.24,3.31,3.86,2.22
2013-11-15,7.49,7.62,7.67,7.46,17549,13320000,0.12,1.60,2.80,2.80
2013-11-18,7.70,8.38,8.38,7.63,44090,36120000,0.76,9.97,9.84,7.04
2013-11-19,9.21,9.21,9.22,8.78,196319,179150000,0.83,9.90,5.25,31.34
2013-11-20,8.81,9.02,9.05,8.78,100729,89950000,-0.19,-2.06,2.93,16.08
2013-11-21,8.80,8.80,8.98,8.55,68524,60110000,-0.22,-2.44,4.77,10.94
2013-11-22,8.72,9.68,9.68,8.72,181320,170270000,0.88,10.00,10.91,28.94
2013-11-25,9.48,9.35,9.88,9.27,99646,94860000,-0.33,-3.41,6.30,15.91
2013-11-26,9.29,9.47,9.67,9.03,74061,69130000,0.12,1.28,6.84,11.82
2013-11-27,9.21,9.37,9.41,9.10,59646,55030000,-0.10,-1.06,3.27,9.52
2013-11-28,9.23,9.92,10.31,9.23,114030,111950000,0.55,5.87,11.53,18.20
2013-11-29,9.78,10.12,10.47,9.65,94362,95800000,0.20,2.02,8.27,15.06
2013-12-02,9.45,9.75,10.08,9.11,122989,119430000,-0.37,-3.66,9.59,19.63
2013-12-03,9.83,10.40,10.73,8.78,110118,110470000,0.65,6.67,20.00,17.58
2013-12-04,10.61,10.45,11.28,10.38,132647,143150000,0.05,0.48,8.65,21.17
2013-12-05,10.25,10.22,10.85,10.00,72183,75140000,-0.23,-2.20,8.13,11.52
2013-12-06,10.18,10.20,10.68,10.02,66985,69350000,-0.02,-0.20,6.46,10.69
2013-12-09,10.27,10.84,10.97,10.20,54267,57930000,0.64,6.27,7.55,8.66
2013-12-10,10.80,11.92,11.92,10.72,93445,108770000,1.08,9.96,11.07,14.92
2013-12-11,12.22,12.05,12.80,11.80,117357,142920000,0.13,1.09,8.39,18.73
2013-12-12,11.81,12.88,13.26,11.68,137145,172360000,0.83,6.89,13.11,21.89
2013-12-13,12.51,12.98,13.80,12.36,107243,139960000,0.10,0.78,11.18,17.12
2013-12-16,12.71,12.22,13.35,12.00,78130,97280000,-0.76,-5.86,10.40,12.47
2013-12-17,12.23,11.85,12.28,11.53,61106,72390000,-0.37,-3.03,6.14,9.75
2013-12-18,11.68,13.04,13.04,11.68,94739,119540000,1.19,10.04,11.48,15.12
2013-12-19,12.90,14.22,14.34,12.57,137269,186110000,1.18,9.05,13.57,21.91
2013-12-20,14.02,13.64,14.50,13.20,101664,140390000,-0.58,-4.08,9.14,16.23
2013-12-23,13.60,14.46,14.65,12.50,112746,153570000,0.82,6.01,15.76,11.74
2013-12-24,14.18,15.91,15.91,14.03,119505,182480000,1.45,10.03,13.00,12.44
2013-12-25,16.47,17.30,17.50,16.11,170593,288830000,1.39,8.74,8.74,17.76
2014-01-02,15.57,15.57,15.57,15.57,8110,12630000,-1.73,-10.00,0.00,0.84
2014-01-03,15.00,15.67,16.88,14.81,188549,292610000,0.10,0.64,13.29,19.63
2014-01-06,14.98,14.10,14.98,14.10,131497,188880000,-1.57,-10.02,5.62,13.69
2014-01-07,14.08,13.75,14.08,13.20,142824,193650000,-0.35,-2.48,6.24,14.87
2014-01-08,13.61,13.90,14.15,13.55,120307,166890000,0.15,1.09,4.36,12.53
2014-01-09,13.96,12.87,13.97,12.65,159394,210850000,-1.03,-7.41,9.50,16.60
2014-01-10,12.72,12.90,13.11,12.59,77964,100680000,0.03,0.23,4.04,8.12
2014-01-13,12.83,12.88,12.98,12.57,47082,60080000,-0.02,-0.16,3.18,4.90
2014-01-14,12.88,13.50,13.63,12.80,94175,124940000,0.62,4.81,6.44,9.81
2014-01-15,13.41,13.41,13.75,13.07,71155,95210000,-0.09,-0.67,5.04,7.41
2014-01-16,13.46,14.75,14.75,13.38,181808,262180000,1.34,9.99,10.22,18.93
2014-01-17,14.36,14.48,14.79,14.07,116544,167870000,-0.27,-1.83,4.88,12.14
2014-01-20,14.20,13.22,14.34,13.03,118485,159170000,-1.26,-8.70,9.05,12.34
2014-01-21,13.16,13.41,13.42,12.91,79197,104490000,0.19,1.44,3.86,8.25
2014-01-22,13.32,13.26,13.35,13.02,100140,131570000,-0.15,-1.12,2.46,10.43
2014-01-23,13.35,13.38,13.65,13.19,85771,115120000,0.12,0.91,3.47,8.93
2014-01-24,13.28,13.68,13.90,13.11,108743,146550000,0.30,2.24,5.90,11.32
2014-01-27,13.51,13.35,13.67,13.28,62418,84010000,-0.33,-2.41,2.85,6.50
2014-01-28,13.36,12.79,13.39,12.76,50150,65040000,-0.56,-4.19,4.72,5.22
2014-01-29,12.88,13.10,13.18,12.73,34699,45100000,0.31,2.42,3.52,3.61
2014-01-30,13.18,12.89,13.27,12.89,28570,37510000,-0.21,-1.60,2.90,2.98
2014-02-07,12.71,13.22,13.23,12.62,35940,46970000,0.33,2.56,4.73,3.74
2014-02-10,13.21,13.55,13.60,13.05,62790,84150000,0.33,2.50,4.16,6.54
2014-02-11,13.46,14.07,14.34,13.46,120855,168760000,0.52,3.84,6.49,12.59
2014-02-12,13.90,13.92,14.04,13.65,106136,146660000,-0.15,-1.07,2.77,11.05
2014-02-13,13.98,14.34,14.98,13.88,176643,254570000,0.42,3.02,7.90,18.39
2014-02-14,14.22,14.29,14.45,13.70,103717,146240000,-0.05,-0.35,5.23,10.80
2014-02-17,14.18,15.20,15.63,14.10,143331,215070000,0.91,6.37,10.71,14.93
2014-02-18,15.08,15.26,15.50,14.80,78343,118640000,0.06,0.39,4.61,8.16
2014-02-19,15.20,14.43,15.26,14.00,92247,135300000,-0.83,-5.44,8.26,9.61
2014-02-20,14.40,13.50,14.60,13.34,82773,113240000,-0.93,-6.44,8.73,8.62
2014-02-21,13.50,13.54,13.67,13.17,36278,48760000,0.04,0.30,3.70,3.78
2014-02-24,13.45,13.24,13.45,12.97,64789,84970000,-0.30,-2.22,3.55,5.49
2014-02-25,13.26,12.13,13.65,11.92,73857,96010000,-1.11,-8.38,13.07,6.26
2014-02-26,11.82,11.78,11.95,11.30,51018,59440000,-0.35,-2.89,5.36,4.33
2014-02-27,11.85,11.23,12.09,11.20,48399,56460000,-0.55,-4.67,7.56,4.10
2014-02-28,11.21,11.56,11.58,11.10,29709,33680000,0.33,2.94,4.27,2.52
2014-03-03,11.55,11.95,12.10,11.50,36155,43030000,0.39,3.37,5.19,3.07
2014-03-04,11.70,11.91,11.97,11.63,25991,30690000,-0.04,-0.33,2.85,2.20
2014-03-05,11.89,11.62,12.08,11.58,43336,50800000,-0.29,-2.43,4.20,3.67
2014-03-06,11.64,11.45,11.71,11.10,42036,47630000,-0.17,-1.46,5.25,3.56
2014-03-07,11.45,11.34,11.56,11.17,42252,47980000,-0.11,-0.96,3.41,3.58
2014-03-10,11.19,10.95,11.30,10.63,36954,40680000,-0.39,-3.44,5.91,3.13
2014-03-11,10.85,11.12,11.20,10.83,26000,28760000,0.17,1.55,3.38,2.20
2014-03-12,11.12,11.10,11.35,10.95,26452,29450000,-0.02,-0.18,3.60,2.24
2014-03-13,11.13,11.31,11.37,11.06,30749,34630000,0.21,1.89,2.79,2.61
2014-03-14,11.23,11.12,11.28,10.98,24154,26860000,-0.19,-1.68,2.65,2.05
2014-03-17,11.12,11.52,11.53,11.03,33177,37580000,0.40,3.60,4.50,2.81
2014-03-18,11.48,11.80,11.93,11.40,46014,54020000,0.28,2.43,4.60,3.90
2014-03-19,11.71,11.95,12.15,11.61,47333,56390000,0.15,1.27,4.58,4.01
2014-03-20,11.95,10.97,11.99,10.90,47559,54420000,-0.98,-8.20,9.12,4.03
2014-03-21,11.00,11.15,11.29,10.68,27809,30580000,0.18,1.64,5.56,2.36
2014-03-24,11.35,11.12,11.35,11.00,17434,19370000,-0.03,-0.27,3.14,1.48
2014-03-25,11.01,11.12,11.20,11.01,15014,16660000,0.00,0.00,1.71,1.27
2014-03-26,11.18,11.25,11.27,11.00,22577,25290000,0.13,1.17,2.43,1.91
2014-03-27,11.20,10.62,11.27,10.59,31159,33870000,-0.63,-5.60,6.04,2.64
2014-03-28,10.52,10.22,10.76,10.09,39685,41330000,-0.40,-3.77,6.31,3.36
2014-03-31,10.20,10.11,10.31,9.94,25845,26130000,-0.11,-1.08,3.62,2.19
2014-04-01,10.11,10.48,10.48,10.11,24378,25120000,0.37,3.66,3.66,2.07
2014-04-02,10.60,10.62,11.05,10.27,60948,64620000,0.14,1.34,7.44,5.17
2014-04-03,10.80,10.52,10.97,10.41,36033,38440000,-0.10,-0.94,5.27,3.05
2014-04-04,10.47,10.65,10.72,10.42,19462,20550000,0.13,1.24,2.85,1.65
2014-04-08,10.54,10.66,10.69,10.36,25381,26750000,0.01,0.09,3.10,2.15
2014-04-09,10.63,10.80,10.90,10.63,31936,34420000,0.14,1.31,2.53,2.71
2014-04-10,10.73,11.05,11.27,10.70,55280,60790000,0.25,2.31,5.28,4.69
2014-04-11,10.82,10.79,11.14,10.74,24896,26970000,-0.26,-2.35,3.62,2.11
2014-04-14,10.80,10.97,11.07,10.79,20271,22150000,0.18,1.67,2.60,1.72
2014-04-15,10.97,11.01,11.15,10.90,21249,23420000,0.04,0.36,2.28,1.80
2014-04-16,11.04,11.44,11.46,10.95,41723,46870000,0.43,3.91,4.63,3.54
2014-04-17,11.52,11.20,11.75,11.15,54950,62650000,-0.24,-2.10,5.24,4.66
2014-04-18,11.11,11.00,11.15,10.86,28489,31330000,-0.20,-1.79,2.59,2.42
2014-04-21,10.91,10.87,11.06,10.70,15212,16590000,-0.13,-1.18,3.27,1.29
2014-04-22,10.77,10.58,10.94,10.37,18282,19300000,-0.29,-2.67,5.24,1.55
2014-04-23,10.50,10.55,10.65,10.37,10498,11040000,-0.03,-0.28,2.65,0.89
2014-04-24,10.46,10.38,10.58,10.33,13562,14150000,-0.17,-1.61,2.37,1.15
2014-04-25,10.32,10.22,10.43,10.21,13844,14270000,-0.16,-1.54,2.12,1.17
2014-04-28,10.22,10.34,10.35,9.98,25653,26020000,0.12,1.17,3.62,2.17
2014-04-29,10.31,10.56,10.60,10.20,15878,16580000,0.22,2.13,3.87,1.35
2014-04-30,10.56,10.68,10.74,10.42,16645,17660000,0.12,1.14,3.03,1.41
2014-05-05,10.63,10.75,10.79,10.54,16096,17130000,0.07,0.66,2.34,1.36
2014-05-06,10.76,10.82,10.93,10.64,31326,33830000,0.07,0.65,2.70,2.66
2014-05-07,10.73,10.53,10.85,10.42,18821,19900000,-0.29,-2.68,3.97,1.60
2014-05-08,10.45,11.02,11.58,10.33,73477,81970000,0.49,4.65,11.87,6.23
2014-05-09,10.84,10.57,11.19,10.52,47668,51500000,-0.45,-4.08,6.08,4.04
2014-05-12,10.52,10.76,10.84,10.30,27228,28890000,0.19,1.80,5.11,2.31
2014-05-13,10.72,10.58,10.76,10.52,21367,22760000,-0.18,-1.67,2.23,1.81
2014-05-14,10.60,10.47,10.61,10.43,15101,15810000,-0.11,-1.04,1.70,1.28
2014-05-15,10.53,10.28,10.64,10.23,17848,18610000,-0.19,-1.81,3.92,1.51
2014-05-16,10.27,10.27,10.36,10.10,10749,11000000,-0.01,-0.10,2.53,0.91
2014-05-19,10.29,10.28,10.40,10.12,11949,12250000,0.01,0.10,2.73,1.01
2014-05-20,10.24,10.33,10.50,10.23,14640,15170000,0.05,0.49,2.63,1.24
2014-05-21,6.80,6.91,7.13,6.51,37480,25830000,0.06,0.88,9.05,2.12
2014-05-22,6.91,6.79,6.98,6.76,32485,22400000,-0.12,-1.74,3.18,1.84
2014-05-23,6.78,6.74,6.82,6.59,36766,24520000,-0.05,-0.74,3.39,2.08
2014-05-26,6.73,7.01,7.04,6.68,52862,36410000,0.27,4.01,5.34,2.99
2014-05-27,6.99,6.88,6.99,6.85,24715,17070000,-0.13,-1.85,2.00,1.40
2014-05-28,6.91,6.99,7.06,6.84,34814,24230000,0.11,1.60,3.20,1.97
2014-05-29,6.96,6.89,7.07,6.86,40657,28340000,-0.10,-1.43,3.00,2.30
2014-05-30,6.92,6.79,6.92,6.70,28960,19660000,-0.10,-1.45,3.19,1.64
2014-06-03,6.82,6.74,6.88,6.74,14131,9640000,-0.05,-0.74,2.06,0.80
2014-06-04,6.73,6.76,6.80,6.67,11875,7990000,0.02,0.30,1.93,0.67
2014-06-05,6.76,6.96,7.03,6.70,37646,26030000,0.20,2.96,4.88,2.13
2014-06-06,6.92,7.05,7.09,6.90,47335,33240000,0.09,1.29,2.73,2.68
2014-06-09,7.06,7.15,7.48,7.06,100468,72760000,0.10,1.42,5.96,5.68
2014-06-10,7.20,7.27,7.27,7.01,53034,37870000,0.12,1.68,3.64,3.00
2014-06-11,7.20,7.28,7.34,7.18,51186,37190000,0.01,0.14,2.20,2.89
2014-06-12,7.28,7.70,7.88,7.23,135772,104130000,0.42,5.77,8.93,7.67
2014-06-13,7.56,7.73,7.76,7.53,72040,55240000,0.03,0.39,2.99,4.07
2014-06-16,7.79,7.70,7.96,7.64,77360,60300000,-0.03,-0.39,4.14,4.37
2014-06-17,7.70,7.45,7.75,7.43,49930,37640000,-0.25,-3.25,4.16,2.82
2014-06-18,7.49,7.52,7.53,7.35,38048,28260000,0.07,0.94,2.42,2.15
2014-06-19,7.48,7.16,7.52,7.11,38105,27860000,-0.36,-4.79,5.45,2.15
2014-06-20,7.19,7.35,7.36,7.19,24883,18090000,0.19,2.65,2.37,1.41
2014-06-23,7.34,7.53,7.55,7.30,32438,24220000,0.18,2.45,3.40,1.83
2014-06-24,7.47,7.59,7.59,7.41,36447,27440000,0.06,0.80,2.39,2.06
2014-06-25,7.72,7.34,7.86,7.34,73909,56320000,-0.25,-3.29,6.85,4.18
2014-06-26,7.30,7.45,7.57,7.26,56704,42020000,0.11,1.50,4.22,3.20
2014-06-27,7.43,7.45,7.62,7.39,53232,39850000,0.00,0.00,3.09,3.01
2014-06-30,7.43,7.58,7.60,7.39,47205,35410000,0.13,1.75,2.82,2.67
2014-07-01,7.59,7.53,7.59,7.47,37349,28080000,-0.05,-0.66,1.58,2.11
2014-07-02,7.52,7.80,7.88,7.50,121101,93670000,0.27,3.59,5.05,6.84
2014-07-03,8.08,7.90,8.28,7.82,142652,114130000,0.10,1.28,5.90,8.06
2014-07-04,7.85,7.76,7.95,7.51,69467,53680000,-0.14,-1.77,5.57,3.93
2014-07-07,7.76,7.84,7.96,7.71,50437,39570000,0.08,1.03,3.22,2.85
2014-07-08,7.88,7.81,7.89,7.66,40010,31020000,-0.03,-0.38,2.93,2.26
2014-07-09,7.80,7.47,7.88,7.47,51802,39830000,-0.34,-4.35,5.25,2.93
2014-07-10,7.42,7.37,7.51,7.30,42038,31100000,-0.10,-1.34,2.81,2.38
2014-07-11,7.30,7.38,7.45,7.30,35400,26130000,0.01,0.14,2.04,2.00
2014-07-14,7.36,7.55,7.56,7.36,28474,21290000,0.17,2.30,2.71,1.61
2014-07-15,7.55,7.47,7.55,7.40,27238,20300000,-0.08,-1.06,1.99,1.54
2014-07-16,7.47,7.28,7.47,7.22,27539,20190000,-0.19,-2.54,3.35,1.56
2014-07-17,7.28,7.13,7.30,7.01,43285,30920000,-0.15,-2.06,3.98,2.45
2014-07-18,7.10,7.10,7.18,7.09,15380,10980000,-0.03,-0.42,1.26,0.87
2014-07-21,7.12,7.14,7.17,7.04,12320,8750000,0.04,0.56,1.83,0.70
2014-07-22,7.13,7.17,7.21,7.10,16744,12000000,0.03,0.42,1.54,0.95
2014-07-23,7.18,6.90,7.20,6.89,33123,23240000,-0.27,-3.77,4.32,1.87
2014-07-24,6.91,6.77,6.91,6.70,38223,25880000,-0.13,-1.88,3.04,2.16
2014-07-25,6.76,6.92,6.92,6.76,14004,9590000,0.15,2.22,2.36,0.79
2014-07-28,6.93,7.06,7.10,6.92,43500,30560000,0.14,2.02,2.60,2.46
2014-07-29,7.06,7.20,7.20,7.02,37086,26460000,0.14,1.98,2.55,2.10
2014-07-30,7.22,7.33,7.57,7.18,100315,74130000,0.13,1.81,5.42,5.67
2014-07-31,7.30,7.34,7.35,7.20,35629,25890000,0.01,0.14,2.05,2.01
2014-08-01,7.26,7.50,7.81,7.24,128809,97440000,0.16,2.18,7.77,7.28
2014-08-04,7.50,7.50,7.52,7.37,61320,45650000,0.00,0.00,2.00,3.47
2014-08-05,7.50,7.56,7.58,7.38,65689,49310000,0.06,0.80,2.67,3.71
2014-08-06,7.54,7.53,7.62,7.48,39759,29960000,-0.03,-0.40,1.85,2.25
2014-08-07,7.54,7.34,7.59,7.34,46831,34920000,-0.19,-2.52,3.32,2.65
2014-08-08,7.39,7.55,7.55,7.38,40732,30430000,0.21,2.86,2.32,2.30
2014-08-11,7.55,7.69,7.70,7.51,53738,40900000,0.14,1.85,2.52,3.04
2014-08-12,7.65,7.69,7.75,7.63,47684,36640000,0.00,0.00,1.56,2.70
2014-08-13,7.65,7.80,7.80,7.51,70074,53560000,0.11,1.43,3.77,3.96
2014-08-14,7.73,8.12,8.52,7.71,210488,171020000,0.32,4.10,10.38,11.90
2014-08-15,8.12,8.16,8.20,7.94,100508,81250000,0.04,0.49,3.20,5.68
2014-08-18,8.17,8.26,8.26,8.09,87086,71050000,0.10,1.23,2.08,4.92
2014-08-19,8.27,8.22,8.35,8.15,73334,60340000,-0.04,-0.48,2.42,4.14
2014-08-20,8.19,8.13,8.27,8.08,70429,57240000,-0.09,-1.09,2.31,3.98
2014-08-21,8.07,8.13,8.19,8.00,55113,44640000,0.00,0.00,2.34,3.11
2014-08-22,8.14,8.17,8.23,8.11,55287,45230000,0.04,0.49,1.48,3.12
2014-08-25,8.20,8.06,8.26,8.05,46252,37580000,-0.11,-1.35,2.57,2.61
2014-08-26,8.03,7.76,8.10,7.66,58293,45930000,-0.30,-3.72,5.46,3.29
2014-08-27,7.76,7.77,7.86,7.70,29301,22790000,0.01,0.13,2.06,1.66
2014-08-28,7.79,7.76,7.83,7.59,34314,26450000,-0.01,-0.13,3.09,1.94
