日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2012-12-05,16.84,17.36,17.49,16.80,7413,12700000,0.51,3.03,4.10,0.78
2012-12-06,17.28,17.15,17.38,17.05,4040,6960000,-0.21,-1.21,1.90,0.42
2012-12-07,17.18,17.63,17.68,17.05,5287,9230000,0.48,2.80,3.67,0.56
2012-12-10,17.67,17.50,17.67,17.18,13019,22680000,-0.13,-0.74,2.78,1.37
2012-12-11,17.39,17.25,17.49,17.15,9283,16050000,-0.25,-1.43,1.94,0.98
2012-12-12,17.18,17.26,17.28,16.44,21168,35630000,0.01,0.06,4.87,2.22
2012-12-13,17.06,17.05,17.06,16.81,12914,21870000,-0.21,-1.22,1.45,1.36
2012-12-14,17.10,18.04,18.16,17.10,22205,39420000,0.99,5.81,6.22,2.33
2012-12-17,17.99,18.08,18.24,17.80,17520,31710000,0.04,0.22,2.44,1.84
2012-12-18,18.09,18.17,18.69,17.81,17254,31680000,0.09,0.50,4.87,1.81
2012-12-19,18.17,18.00,18.28,17.86,9389,16920000,-0.17,-0.94,2.31,0.99
2012-12-20,18.00,18.33,18.38,17.81,6810,12350000,0.33,1.83,3.17,0.72
2012-12-21,18.21,18.15,18.52,18.03,7741,14130000,-0.18,-0.98,2.67,0.81
2012-12-24,18.24,18.63,18.64,17.99,16618,30520000,0.48,2.64,3.58,1.75
2012-12-25,18.61,18.89,19.00,18.39,13948,26100000,0.26,1.40,3.27,1.47
2012-12-26,18.89,19.00,19.08,18.63,9225,17410000,0.11,0.58,2.38,0.97
2012-12-27,18.98,19.12,19.23,18.75,13950,26510000,0.12,0.63,2.53,1.47
2012-12-28,19.15,19.58,19.79,18.75,21155,40770000,0.46,2.41,5.44,2.22
2012-12-31,19.60,20.24,20.27,19.46,25031,49930000,0.66,3.37,4.14,2.63
2013-01-04,20.11,19.34,20.20,19.10,22886,44540000,-0.90,-4.45,5.43,2.40
2013-01-07,19.27,19.11,19.46,18.75,15109,28730000,-0.23,-1.19,3.67,1.59
2013-01-08,19.11,19.10,19.20,18.73,37128,70430000,-0.01,-0.05,2.46,3.90
2013-01-09,19.00,18.86,19.08,18.48,33531,62930000,-0.24,-1.26,3.14,3.52
2013-01-10,18.88,19.18,19.30,18.81,25700,48970000,0.32,1.70,2.60,2.70
2013-01-11,19.18,19.12,19.37,18.86,23442,44770000,-0.06,-0.31,2.66,2.46
2013-01-14,19.01,19.96,20.25,18.86,37263,73850000,0.84,4.39,7.27,3.91
2013-01-15,19.83,19.85,20.21,19.69,34485,68720000,-0.11,-0.55,2.61,3.62
2013-01-16,19.76,20.42,20.59,19.76,28126,56730000,0.57,2.87,4.18,2.95
2013-01-17,20.42,20.30,20.66,20.00,21876,44350000,-0.12,-0.59,3.23,2.30
2013-01-18,20.30,21.90,22.33,20.20,83898,183800000,1.60,7.88,10.49,8.81
2013-01-21,21.80,22.40,22.99,21.70,42026,93970000,0.50,2.28,5.89,4.41
2013-01-22,22.56,23.33,23.40,22.23,56243,129410000,0.93,4.15,5.22,5.91
2013-01-23,23.18,23.16,23.50,22.70,30345,69930000,-0.17,-0.73,3.43,3.19
2013-01-24,23.16,22.39,24.15,22.11,56522,128580000,-0.77,-3.32,8.81,5.94
2013-01-25,22.37,23.10,23.36,22.12,37733,86480000,0.71,3.17,5.54,3.96
2013-01-28,23.06,23.40,23.70,23.06,26309,61550000,0.30,1.30,2.77,2.76
2013-01-29,23.24,23.75,23.95,22.91,23282,54350000,0.35,1.50,4.44,2.45
2013-01-30,23.85,23.50,23.85,23.00,18783,43720000,-0.25,-1.05,3.58,1.97
2013-01-31,23.50,23.20,23.50,23.11,10263,23840000,-0.30,-1.28,1.66,1.08
2013-02-01,23.15,23.09,23.35,22.62,23108,52980000,-0.11,-0.47,3.15,2.43
2013-02-04,23.00,22.42,23.02,22.20,15569,35160000,-0.67,-2.90,3.55,1.64
2013-02-05,22.30,22.40,22.63,22.25,14576,32770000,-0.02,-0.09,1.69,1.53
2013-02-06,22.41,22.55,22.81,22.20,15490,34910000,0.15,0.67,2.72,1.63
2013-02-07,22.59,23.78,24.49,22.59,24132,57300000,1.23,5.45,8.43,2.53
2013-02-08,23.88,23.89,24.17,23.57,12379,29540000,0.11,0.46,2.52,1.30
2013-02-18,23.89,25.00,25.57,23.89,28567,71250000,1.11,4.65,7.03,3.00
2013-02-19,24.90,24.38,25.18,24.35,20615,51260000,-0.62,-2.48,3.32,2.17
2013-02-20,24.15,25.11,25.35,24.05,23805,59750000,0.73,2.99,5.33,2.50
2013-02-21,25.11,24.11,25.19,23.97,24526,59960000,-1.00,-3.98,4.86,2.58
2013-02-22,24.10,23.53,24.53,23.43,27660,65860000,-0.58,-2.41,4.56,2.91
2013-02-25,23.55,24.20,24.28,23.50,20888,49860000,0.67,2.85,3.31,2.19
2013-02-26,24.23,24.25,24.88,23.91,20773,50490000,0.05,0.21,4.01,2.18
2013-02-27,24.45,23.92,24.69,23.60,13400,32100000,-0.33,-1.36,4.49,1.41
2013-02-28,23.65,25.80,25.95,23.65,25885,65080000,1.88,7.86,9.62,2.72
2013-03-01,25.61,26.66,27.15,25.55,27250,72250000,0.86,3.33,6.20,2.86
2013-03-04,26.63,26.25,26.89,25.70,16020,42090000,-0.41,-1.54,4.46,1.68
2013-03-05,26.25,26.60,26.90,25.85,26836,70770000,0.35,1.33,4.00,2.82
2013-03-06,26.79,27.04,27.70,26.60,23552,64120000,0.44,1.65,4.14,2.47
2013-03-07,27.20,25.76,27.20,25.75,26659,70000000,-1.28,-4.73,5.36,2.80
2013-03-08,25.78,25.45,26.19,25.45,13475,34750000,-0.31,-1.20,2.87,1.42
2013-03-11,25.44,25.63,26.10,24.98,20142,51500000,0.18,0.71,4.40,2.12
2013-03-12,25.68,24.89,25.68,23.95,25369,62820000,-0.74,-2.89,6.75,2.66
2013-03-13,24.51,24.99,25.45,24.51,23371,58320000,0.10,0.40,3.78,2.45
2013-03-14,25.00,26.40,26.40,25.00,27025,69960000,1.41,5.64,5.60,2.84
2013-03-15,26.48,26.53,26.98,25.83,23513,62370000,0.13,0.49,4.36,2.47
2013-03-18,27.03,26.91,28.40,26.91,72023,198130000,0.38,1.43,5.62,7.57
2013-03-19,26.80,27.15,27.33,26.10,20600,55300000,0.24,0.89,4.57,2.16
2013-03-20,26.70,27.30,27.65,26.63,24492,66630000,0.15,0.55,3.76,2.57
2013-03-21,27.26,27.31,27.50,26.91,12855,35020000,0.01,0.04,2.16,1.35
2013-03-22,27.38,27.20,27.38,26.81,15853,42940000,-0.11,-0.40,2.09,1.67
2013-03-25,27.23,27.10,27.49,26.61,12430,33410000,-0.10,-0.37,3.24,1.31
2013-03-26,26.80,27.02,27.15,26.40,12318,32880000,-0.08,-0.30,2.77,1.29
2013-03-27,27.01,27.71,27.73,26.81,18327,50400000,0.69,2.55,3.40,1.93
2013-03-28,27.39,27.20,27.43,26.62,14037,38090000,-0.51,-1.84,2.92,1.47
2013-03-29,27.00,26.60,27.56,26.30,12285,32840000,-0.60,-2.21,4.63,1.29
2013-04-01,26.66,26.68,26.95,26.01,16270,42910000,0.08,0.30,3.53,1.71
2013-04-02,26.66,24.99,26.72,24.45,30244,77090000,-1.69,-6.33,8.51,3.18
2013-04-03,25.00,24.68,25.00,24.06,20809,50950000,-0.31,-1.24,3.76,2.19
2013-04-08,24.35,25.17,25.25,24.08,12970,32030000,0.49,1.99,4.74,1.36
2013-04-09,24.71,24.67,25.30,24.50,9586,23810000,-0.50,-1.99,3.18,1.01
2013-04-10,24.62,23.85,24.62,23.35,26343,62920000,-0.82,-3.32,5.15,2.77
2013-04-11,23.71,23.76,23.97,23.43,7106,16840000,-0.09,-0.38,2.26,0.75
2013-04-12,23.55,23.66,24.15,23.53,4635,11030000,-0.10,-0.42,2.61,0.49
2013-04-15,23.65,23.66,23.85,23.29,6367,15000000,0.00,0.00,2.37,0.67
2013-04-16,23.52,23.84,23.85,23.10,8728,20460000,0.18,0.76,3.17,0.92
2013-04-17,23.83,24.26,24.30,23.66,15388,36870000,0.42,1.76,2.68,1.62
2013-04-18,24.06,23.88,24.34,23.72,11867,28500000,-0.38,-1.57,2.56,1.25
2013-04-19,24.15,25.00,25.29,24.15,29836,74220000,1.12,4.69,4.77,3.13
2013-04-22,25.00,25.05,25.12,24.34,31828,78730000,0.05,0.20,3.12,3.34
2013-04-23,24.90,24.40,24.95,24.39,20655,50910000,-0.65,-2.59,2.24,2.17
2013-04-24,24.40,24.47,24.89,23.80,21169,51330000,0.07,0.29,4.47,2.22
2013-04-25,24.65,24.60,24.89,24.00,18255,44800000,0.13,0.53,3.64,1.92
2013-04-26,24.84,23.50,24.84,22.99,25245,60440000,-1.10,-4.47,7.52,2.65
2013-05-02,23.23,23.14,23.65,22.96,13709,31870000,-0.36,-1.53,2.94,1.44
2013-05-03,23.30,24.06,24.14,23.06,13927,33080000,0.92,3.98,4.67,1.46
2013-05-06,24.23,24.45,24.96,23.90,13700,33550000,0.39,1.62,4.41,1.44
2013-05-07,24.43,24.05,24.70,23.91,10783,26160000,-0.40,-1.64,3.23,1.13
2013-05-08,24.18,24.80,24.91,24.01,18761,46180000,0.75,3.12,3.74,1.97
2013-05-09,24.88,24.65,24.97,24.30,18982,46750000,-0.15,-0.60,2.70,1.99
2013-05-10,24.60,24.58,24.88,24.30,9957,24460000,-0.07,-0.28,2.35,1.05
2013-05-13,24.78,24.93,25.35,24.58,18693,46770000,0.35,1.42,3.13,1.96
2013-05-14,25.10,24.70,25.15,24.40,12188,30150000,-0.23,-0.92,3.01,1.28
2013-05-15,24.83,24.95,25.00,24.60,10214,25310000,0.25,1.01,1.62,1.07
2013-05-16,25.10,25.50,25.59,24.81,25274,63850000,0.55,2.20,3.13,2.65
2013-05-17,25.48,25.86,25.95,25.28,20487,52450000,0.36,1.41,2.63,2.15
2013-05-20,25.85,25.60,26.16,24.80,33754,85610000,-0.26,-1.01,5.26,3.55
2013-05-21,25.51,25.78,25.93,25.31,17535,44930000,0.18,0.70,2.42,1.84
2013-05-22,25.78,25.90,26.50,25.78,23622,61770000,0.12,0.47,2.79,2.48
2013-05-23,25.89,25.48,26.14,25.28,20197,51620000,-0.42,-1.62,3.32,2.12
2013-05-24,25.48,25.26,25.78,25.25,21900,55620000,-0.22,-0.86,2.08,2.30
2013-05-27,25.31,26.20,26.30,25.08,31645,82240000,0.94,3.72,4.83,3.32
2013-05-28,25.90,25.39,25.93,25.30,19591,49990000,-0.21,-0.82,2.46,2.06
2013-05-29,25.41,25.38,25.74,25.36,11932,30420000,-0.01,-0.04,1.50,1.25
2013-05-30,25.53,26.07,26.21,25.36,22748,58830000,0.69,2.72,3.35,2.39
2013-05-31,26.15,26.79,27.24,25.74,30371,80510000,0.72,2.76,5.75,3.19
2013-06-03,26.89,29.00,29.00,26.70,56425,158290000,2.21,8.25,8.59,5.93
2013-06-04,28.88,27.97,29.28,26.98,42085,118410000,-1.03,-3.55,7.93,4.42
2013-06-05,27.89,27.90,28.40,27.20,17861,49830000,-0.07,-0.25,4.29,1.88
2013-06-06,27.99,27.46,28.30,27.33,12809,35360000,-0.44,-1.58,3.48,1.35
2013-06-07,27.30,26.81,27.59,26.30,16929,45540000,-0.65,-2.37,4.70,1.78
2013-06-13,26.65,26.27,26.65,25.20,18320,47250000,-0.54,-2.01,5.41,1.92
2013-06-14,26.30,27.58,27.68,26.03,18976,51550000,1.31,4.99,6.28,1.99
2013-06-17,27.60,28.17,29.02,27.60,27690,78500000,0.59,2.14,5.15,2.91
2013-06-18,28.12,28.10,28.40,27.52,10210,28560000,-0.07,-0.25,3.12,1.07
2013-06-19,28.28,28.20,28.78,27.82,12108,34190000,0.10,0.36,3.42,1.27
2013-06-20,28.00,27.02,28.09,27.00,13545,37280000,-1.18,-4.18,3.87,1.42
2013-06-21,26.89,27.25,27.70,26.33,19090,51720000,0.23,0.85,5.07,2.01
2013-06-24,26.82,26.00,27.25,25.38,19539,50950000,-1.25,-4.59,6.86,2.05
2013-06-25,25.42,25.72,25.88,23.47,34178,85400000,-0.28,-1.08,9.27,3.59
2013-06-26,26.48,26.45,27.00,26.04,16141,42890000,0.73,2.84,3.73,1.70
2013-06-27,26.10,26.30,26.60,26.10,13766,36220000,-0.15,-0.57,1.89,1.45
2013-06-28,26.20,25.57,26.59,24.85,25178,64920000,-0.73,-2.78,6.62,2.64
2013-07-01,25.15,25.19,25.45,23.88,35368,86960000,-0.38,-1.49,6.14,3.72
2013-07-02,24.91,26.25,26.69,24.91,45352,117860000,1.06,4.21,7.07,4.76
2013-07-03,26.20,27.05,27.65,26.08,23337,62680000,0.80,3.05,5.98,2.45
2013-07-04,26.52,26.57,27.15,26.50,16896,45230000,-0.48,-1.77,2.40,1.77
2013-07-05,26.54,26.47,27.20,26.46,13965,37290000,-0.10,-0.38,2.79,1.47
2013-07-08,26.35,25.68,26.38,25.02,10766,27750000,-0.79,-2.98,5.14,1.13
2013-07-09,25.26,26.70,26.80,25.26,12298,32410000,1.02,3.97,6.00,1.29
2013-07-10,26.70,26.99,27.27,26.47,8632,23220000,0.29,1.09,3.00,0.91
2013-07-11,27.15,27.60,28.00,27.00,20050,55470000,0.61,2.26,3.71,2.11
2013-07-12,27.55,27.11,28.17,27.02,14641,40490000,-0.49,-1.78,4.17,1.54
2013-07-15,27.10,28.11,28.18,27.10,16231,45010000,1.00,3.69,3.98,1.70
2013-07-16,28.19,27.75,28.28,27.42,23156,64370000,-0.36,-1.28,3.06,2.43
2013-07-17,27.70,27.19,27.90,26.90,15724,42930000,-0.56,-2.02,3.60,1.65
2013-07-18,27.13,27.02,27.87,26.00,17031,45390000,-0.17,-0.63,6.88,1.79
2013-07-19,27.04,25.98,27.34,25.93,28302,74560000,-1.04,-3.85,5.22,2.97
2013-07-22,25.43,26.30,26.48,25.43,14052,36440000,0.32,1.23,4.04,1.48
2013-07-23,26.42,26.88,26.92,26.24,15452,41110000,0.58,2.21,2.59,1.62
2013-07-24,26.94,26.90,26.94,26.42,14968,40020000,0.02,0.07,1.93,1.57
2013-07-25,26.91,27.34,27.75,26.90,24408,66870000,0.44,1.64,3.16,2.56
2013-07-26,27.34,25.90,27.52,25.88,22660,59870000,-1.44,-5.27,6.00,2.38
2013-07-29,25.62,25.09,26.34,25.08,14873,37960000,-0.81,-3.13,4.86,1.56
2013-07-30,25.10,25.70,25.88,25.10,13601,34680000,0.61,2.43,3.11,1.43
2013-07-31,25.89,26.28,26.57,25.76,16462,43240000,0.58,2.26,3.15,1.73
2013-08-01,26.48,26.95,26.95,26.13,17961,47850000,0.67,2.55,3.12,1.89
2013-08-02,27.17,26.65,27.18,26.20,16231,43400000,-0.30,-1.11,3.64,1.70
2013-08-05,26.62,27.95,28.29,26.41,22377,61920000,1.30,4.88,7.05,2.35
2013-08-06,27.90,28.38,28.62,27.70,17049,48320000,0.43,1.54,3.29,1.79
2013-08-07,28.29,28.10,28.65,27.27,18738,52010000,-0.28,-0.99,4.86,1.97
2013-08-08,27.80,28.85,29.20,27.80,19394,55830000,0.75,2.67,4.98,2.04
2013-08-09,28.83,29.50,30.30,28.80,26105,77620000,0.65,2.25,5.20,2.74
2013-08-12,29.50,29.70,30.48,29.28,18569,55510000,0.20,0.68,4.07,1.95
2013-08-13,29.72,29.80,30.00,29.20,10956,32390000,0.10,0.34,2.69,1.15
2013-08-14,29.80,29.34,29.94,28.65,18812,54920000,-0.46,-1.54,4.33,1.98
2013-08-15,29.14,28.30,29.23,27.88,18512,52480000,-1.04,-3.54,4.60,1.94
2013-08-16,27.99,27.73,28.40,27.38,17848,49420000,-0.57,-2.01,3.60,1.87
2013-08-19,27.90,29.20,29.55,27.50,21266,61370000,1.47,5.30,7.39,2.23
2013-08-20,29.30,29.10,29.97,29.03,19173,56520000,-0.10,-0.34,3.22,2.01
2013-08-21,29.10,28.37,29.58,27.97,22735,64380000,-0.73,-2.51,5.53,2.39
2013-08-22,28.22,28.80,28.88,28.07,16040,45920000,0.43,1.52,2.86,1.68
2013-08-23,28.60,28.10,28.93,27.80,20735,58640000,-0.70,-2.43,3.92,2.18
2013-08-26,28.20,27.90,28.29,27.58,26809,74650000,-0.20,-0.71,2.53,2.82
2013-08-27,27.92,28.18,28.28,27.70,18545,52030000,0.28,1.00,2.08,1.95
2013-08-28,28.00,27.19,28.13,27.00,29544,80870000,-0.99,-3.51,4.01,3.10
2013-08-29,27.31,27.60,27.66,27.16,8287,22730000,0.41,1.51,1.84,0.87
2013-08-30,27.50,28.08,28.83,27.01,28051,78720000,0.48,1.74,6.59,2.95
2013-09-02,28.02,29.03,29.24,28.00,16882,48620000,0.95,3.38,4.42,1.77
2013-09-03,29.08,28.91,29.37,28.55,13347,38640000,-0.12,-0.41,2.82,1.40
2013-09-04,28.91,29.16,29.27,28.65,8957,25990000,0.25,0.86,2.14,0.94
2013-09-05,28.95,29.40,29.90,28.95,16124,47660000,0.24,0.82,3.26,1.69
2013-09-06,29.48,28.94,29.70,28.67,15480,44860000,-0.46,-1.56,3.50,1.63
2013-09-09,28.88,28.89,29.15,28.50,14404,41560000,-0.05,-0.17,2.25,1.51
2013-09-10,28.89,28.33,29.47,28.00,12644,36070000,-0.56,-1.94,5.09,1.33
2013-09-11,28.30,28.18,28.81,27.67,10264,29000000,-0.15,-0.53,4.02,1.08
2013-09-12,27.98,26.39,27.98,26.20,51238,137690000,-1.79,-6.35,6.32,5.38
2013-09-13,26.40,26.18,26.46,25.85,35508,92330000,-0.21,-0.80,2.31,3.73
2013-09-16,26.18,26.90,26.95,26.16,19247,51330000,0.72,2.75,3.02,2.02
2013-09-17,26.90,26.00,26.94,25.71,21651,56620000,-0.90,-3.35,4.57,2.27
2013-09-18,26.10,26.26,26.31,25.30,19354,50140000,0.26,1.00,3.88,2.03
2013-09-23,26.29,27.45,27.61,26.27,35952,98220000,1.19,4.53,5.10,3.78
2013-09-24,27.45,27.63,27.78,27.19,12420,34250000,0.18,0.66,2.15,1.30
2013-09-25,27.52,27.30,27.64,26.91,12410,33770000,-0.33,-1.19,2.64,1.30
2013-09-26,27.39,27.31,27.91,27.05,10923,30150000,0.01,0.04,3.15,1.15
2013-09-27,27.21,27.97,28.11,27.21,13953,38880000,0.66,2.42,3.30,1.47
2013-09-30,28.02,29.12,29.35,28.02,29584,85410000,1.15,4.11,4.76,3.11
2013-10-08,29.15,29.30,29.70,29.00,25151,74000000,0.18,0.62,2.40,2.64
2013-10-09,29.10,30.64,30.65,29.01,28714,86640000,1.34,4.57,5.60,3.02
2013-10-10,30.40,30.10,30.69,29.77,15239,45980000,-0.54,-1.76,3.00,1.60
2013-10-11,30.11,30.33,30.50,29.88,13713,41350000,0.23,0.76,2.06,1.44
2013-10-14,30.33,30.33,30.42,29.80,19471,58690000,0.00,0.00,2.04,2.05
2013-10-15,30.29,30.60,30.95,30.21,19692,60190000,0.27,0.89,2.44,2.07
2013-10-16,30.58,32.88,33.60,30.45,55343,176290000,2.28,7.45,10.29,5.81
2013-10-17,32.30,33.12,33.35,32.30,27390,89800000,0.24,0.73,3.19,2.88
2013-10-18,33.00,34.25,34.60,32.80,22340,75530000,1.13,3.41,5.43,2.35
2013-10-21,34.23,35.88,36.35,34.00,29740,106110000,1.63,4.76,6.86,3.12
2013-10-22,35.92,36.00,36.48,35.06,24382,87730000,0.12,0.33,3.96,2.56
2013-10-23,35.90,34.35,36.04,33.50,23314,82100000,-1.65,-4.58,7.06,2.45
2013-10-24,34.05,33.80,35.38,33.60,18241,62760000,-0.55,-1.60,5.18,1.92
2013-10-25,34.10,32.81,34.50,32.40,15691,51980000,-0.99,-2.93,6.21,1.65
2013-10-28,32.81,34.27,34.27,32.81,12594,42210000,1.46,4.45,4.45,1.32
2013-11-26,36.33,37.45,37.70,33.15,95479,334970000,3.18,9.28,13.28,10.03
2013-11-27,36.52,36.60,37.50,35.70,32805,120320000,-0.85,-2.27,4.81,3.45
2013-11-28,36.21,37.00,39.90,36.01,38158,145230000,0.40,1.09,10.63,4.01
2013-11-29,37.21,38.21,39.15,37.12,27127,104150000,1.21,3.27,5.49,2.85
2013-12-02,35.38,36.38,38.19,35.30,24433,89500000,-1.83,-4.79,7.56,2.57
2013-12-03,36.70,37.20,37.97,35.01,18479,68050000,0.82,2.25,8.14,1.94
2013-12-04,37.36,38.80,38.90,36.38,29872,111110000,1.60,4.30,6.77,3.14
2013-12-05,38.40,38.50,39.93,38.00,20199,78600000,-0.30,-0.77,4.97,2.12
2013-12-06,38.02,37.30,38.52,36.83,11036,41560000,-1.20,-3.12,4.39,1.16
2013-12-09,37.07,36.62,37.30,36.40,15277,56050000,-0.68,-1.82,2.41,1.60
2013-12-10,36.61,36.61,37.19,36.53,7228,26600000,-0.01,-0.03,1.80,0.75
2013-12-11,36.55,35.79,36.55,35.30,17785,63490000,-0.82,-2.24,3.41,1.85
2013-12-12,35.55,36.00,36.35,35.50,5817,20940000,0.21,0.59,2.38,0.60
2013-12-13,36.01,36.23,36.65,35.62,4528,16390000,0.23,0.64,2.86,0.47
2013-12-16,36.21,35.59,36.60,35.59,7757,27890000,-0.64,-1.77,2.79,0.81
2013-12-17,35.51,35.75,36.00,35.20,4038,14400000,0.16,0.45,2.25,0.42
2013-12-18,35.75,37.12,37.17,35.75,11403,41950000,1.37,3.83,3.97,1.18
2013-12-19,37.00,36.51,37.79,36.50,10046,37280000,-0.61,-1.64,3.48,1.04
2013-12-20,36.31,35.42,36.79,35.41,11665,42180000,-1.09,-2.99,3.78,1.21
2013-12-23,35.42,36.60,36.98,35.42,12649,46100000,1.18,3.33,4.40,1.31
2013-12-24,36.60,37.91,38.09,36.00,23144,86120000,1.31,3.58,5.71,2.40
2013-12-25,38.01,39.56,39.94,37.03,27003,105540000,1.65,4.35,7.68,2.81
2013-12-26,39.56,39.61,40.40,38.79,16099,63670000,0.05,0.13,4.07,1.67
2013-12-27,39.61,40.21,40.78,39.61,9094,36620000,0.60,1.51,2.95,0.94
2013-12-30,40.20,39.44,41.20,39.20,11994,47790000,-0.77,-1.91,4.97,1.25
2013-12-31,39.20,42.10,42.19,38.82,21250,87120000,2.66,6.74,8.54,2.21
2014-01-02,42.08,42.55,42.56,41.00,13139,54770000,0.45,1.07,3.71,1.37
2014-01-03,42.27,41.86,42.66,41.57,10046,42210000,-0.69,-1.62,2.56,1.04
2014-01-06,42.00,40.00,42.08,39.30,16230,65570000,-1.86,-4.44,6.64,1.69
2014-01-07,40.45,41.30,41.51,39.48,12157,49790000,1.30,3.25,5.08,1.26
2014-01-08,41.02,41.10,42.38,40.65,8469,34940000,-0.20,-0.48,4.19,0.88
2014-01-09,40.90,42.65,42.66,39.28,22847,93170000,1.55,3.77,8.22,2.37
2014-01-10,42.18,40.75,42.20,40.32,17827,73450000,-1.90,-4.45,4.41,1.85
2014-01-13,42.40,41.61,43.88,41.46,32316,138590000,0.86,2.11,5.94,3.36
2014-01-14,41.60,41.00,42.30,40.17,17638,72130000,-0.61,-1.47,5.12,1.83
2014-01-15,40.81,42.51,42.96,40.81,15122,63990000,1.51,3.68,5.24,1.57
2014-01-16,42.48,41.39,43.00,40.90,14167,59130000,-1.12,-2.63,4.94,1.47
2014-01-17,41.19,41.00,41.98,40.91,12793,53120000,-0.39,-0.94,2.59,1.33
2014-01-20,41.10,40.61,41.98,40.24,10322,42310000,-0.39,-0.95,4.24,1.07
2014-01-21,40.61,40.50,41.24,40.30,6104,24790000,-0.11,-0.27,2.31,0.63
2014-01-22,40.50,41.60,42.10,40.30,13835,57490000,1.10,2.72,4.44,1.44
2014-01-23,42.05,41.44,42.15,40.98,9541,39450000,-0.16,-0.38,2.81,0.99
2014-01-24,41.55,43.97,44.25,41.44,23742,102750000,2.53,6.11,6.78,2.47
2014-01-27,43.95,45.80,46.60,43.95,27304,124570000,1.83,4.16,6.03,2.84
2014-01-28,45.21,44.90,46.00,44.80,11393,51400000,-0.90,-1.97,2.62,1.18
2014-01-29,44.81,45.04,46.31,44.67,8398,38370000,0.14,0.31,3.65,0.87
2014-01-30,44.81,44.50,45.95,43.66,11790,52460000,-0.54,-1.20,5.08,1.22
2014-02-07,44.50,45.70,45.90,44.50,10398,46930000,1.20,2.70,3.15,0.37
2014-02-10,45.72,45.70,47.20,45.60,14312,66590000,0.00,0.00,3.50,0.51
2014-02-11,45.72,45.04,45.72,44.46,12822,57710000,-0.66,-1.44,2.76,0.46
2014-02-12,45.09,45.82,46.20,44.38,10655,48020000,0.78,1.73,4.04,0.38
2014-02-13,45.80,45.57,46.50,44.56,12010,54900000,-0.25,-0.55,4.23,0.43
2014-02-14,45.57,46.90,47.74,45.12,20482,95860000,1.33,2.92,5.75,0.73
2014-02-17,46.93,48.80,49.06,46.93,18788,90680000,1.90,4.05,4.54,0.67
2014-02-18,48.60,48.31,48.98,47.60,10378,50080000,-0.49,-1.00,2.83,0.37
2014-02-19,48.29,48.30,49.08,47.40,11653,56030000,-0.01,-0.02,3.48,0.42
2014-02-20,49.19,46.95,49.19,46.78,10039,47360000,-1.35,-2.80,4.99,0.36
2014-02-21,46.95,46.56,47.39,46.11,10224,47740000,-0.39,-0.83,2.73,0.37
2014-02-24,46.78,46.54,46.78,45.48,12302,56530000,-0.02,-0.04,2.79,0.44
2014-02-25,46.54,45.10,48.50,44.80,15477,72220000,-1.44,-3.09,7.95,0.55
2014-02-26,45.03,44.30,45.05,42.00,18279,80040000,-0.80,-1.77,6.76,0.65
2014-02-27,44.28,41.22,45.09,41.00,17251,74840000,-3.08,-6.95,9.23,0.62
2014-02-28,40.50,43.98,44.00,40.50,26770,114260000,2.76,6.70,8.49,0.96
2014-03-03,43.98,44.26,45.20,43.31,10098,44840000,0.28,0.64,4.30,0.36
2014-03-04,44.26,45.00,45.87,44.26,10927,49290000,0.74,1.67,3.64,0.39
2014-03-05,44.60,44.80,45.80,44.60,9603,43290000,-0.20,-0.44,2.67,0.34
2014-03-06,44.80,46.92,47.38,44.80,17485,81400000,2.12,4.73,5.76,0.62
2014-03-07,46.83,46.98,47.77,46.31,11660,55130000,0.06,0.13,3.11,0.42
2014-03-10,46.99,47.71,48.50,46.80,24103,115420000,0.73,1.55,3.62,0.86
2014-03-11,47.63,45.46,48.60,44.84,21119,97920000,-2.25,-4.72,7.88,0.75
2014-03-12,45.48,44.45,46.15,43.82,21068,94820000,-1.01,-2.22,5.13,0.75
2014-03-13,44.98,48.60,48.78,43.90,48673,233200000,4.15,9.34,10.98,1.74
2014-03-14,48.80,51.66,52.00,48.71,27815,140780000,3.06,6.30,6.77,0.99
2014-03-17,51.23,52.15,52.90,50.86,40014,206920000,0.49,0.95,3.95,1.43
2014-03-18,51.99,54.60,55.30,51.80,31454,171170000,2.45,4.70,6.71,1.12
2014-03-19,54.72,53.80,54.98,52.81,21136,113190000,-0.80,-1.47,3.97,0.75
2014-03-20,53.70,53.46,54.58,53.00,8453,45450000,-0.34,-0.63,2.94,0.30
2014-03-21,52.76,54.30,55.17,51.30,20748,110830000,0.84,1.57,7.24,0.74
2014-03-24,54.30,54.98,55.93,53.60,10402,56990000,0.68,1.25,4.29,0.37
2014-03-25,56.05,55.00,58.00,54.18,15159,83840000,0.02,0.04,6.95,0.54
2014-03-26,54.31,55.33,56.00,54.00,11415,62760000,0.33,0.60,3.64,0.41
2014-03-27,55.30,54.80,55.89,54.30,10412,57380000,-0.53,-0.96,2.87,0.37
2014-03-28,54.31,51.40,54.91,51.40,27828,145520000,-3.40,-6.20,6.41,0.99
2014-03-31,51.07,53.26,53.28,49.30,15254,78350000,1.86,3.62,7.74,0.54
2014-04-01,53.20,52.65,53.68,52.00,6414,33860000,-0.61,-1.15,3.15,0.23
2014-04-02,52.80,53.43,55.06,52.80,10009,54280000,0.78,1.48,4.29,0.36
