日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2015-11-30,44.78,49.83,49.83,44.78,72283,346550000,4.53,10.00,11.15,3.86
2015-12-01,50.86,48.83,54.65,47.00,81014,413200000,-1.00,-2.01,15.35,4.32
2015-12-02,48.34,47.10,48.95,44.40,67320,312820000,-1.73,-3.54,9.32,3.59
2015-12-03,46.89,51.81,51.81,46.07,46433,228010000,4.71,10.00,12.19,2.48
2015-12-04,51.29,50.52,54.00,50.00,50886,264360000,-1.29,-2.49,7.72,2.71
2015-12-07,51.00,50.99,51.05,47.81,45357,223310000,0.47,0.93,6.41,2.42
2015-12-08,50.00,49.04,50.50,49.00,30337,150670000,-1.95,-3.82,2.94,1.62
2015-12-09,48.20,47.90,48.86,45.55,46965,220230000,-1.14,-2.32,6.75,2.50
2015-12-10,47.80,47.96,48.97,46.69,25302,121400000,0.06,0.13,4.76,1.35
2015-12-11,47.90,45.39,47.90,45.25,36252,168000000,-2.57,-5.36,5.53,1.93
2015-12-14,44.03,46.70,47.49,40.85,31034,138380000,1.31,2.89,14.63,1.66
2015-12-15,47.28,47.69,48.50,46.33,26970,127920000,0.99,2.12,4.65,1.44
2015-12-16,48.19,49.52,50.95,47.20,33395,165050000,1.83,3.84,7.86,1.78
2015-12-17,50.50,49.96,51.53,48.75,42092,209470000,0.44,0.89,5.61,2.24
2016-01-22,44.96,44.96,44.96,44.96,314,1410000,-5.00,-10.01,0.00,0.02
2016-01-25,40.46,40.46,40.46,40.46,2161,8740000,-4.50,-10.01,0.00,0.12
2016-01-26,36.41,36.41,36.41,36.41,6746,24560000,-4.05,-10.01,0.00,0.36
2016-01-27,32.77,32.77,32.77,32.77,3401,11150000,-3.64,-10.00,0.00,0.18
2016-01-28,29.49,29.49,31.00,29.49,126342,374920000,-3.28,-10.01,4.61,6.74
2016-01-29,27.02,29.19,29.90,27.02,90232,255610000,-0.30,-1.02,9.77,4.81
2016-02-01,28.78,29.01,29.90,27.21,45771,133130000,-0.18,-0.62,9.22,2.44
2016-02-02,29.10,31.91,31.91,29.10,79720,245950000,2.90,10.00,9.69,4.25
2016-02-03,31.00,34.06,34.99,30.80,75204,251440000,2.15,6.74,13.13,4.01
2016-02-04,34.30,34.40,35.49,33.41,41481,143260000,0.34,1.00,6.11,2.21
2016-02-05,34.41,34.72,35.50,34.01,24361,84740000,0.32,0.93,4.33,1.30
2016-02-15,31.55,35.33,36.00,31.55,25502,86660000,0.61,1.76,12.82,1.36
2016-02-16,35.40,36.48,37.00,34.82,20762,75780000,1.15,3.26,6.17,1.11
2016-02-17,36.49,36.43,37.96,35.38,27758,100550000,-0.05,-0.14,7.07,1.48
2016-02-18,36.79,34.96,36.88,34.95,20868,74390000,-1.47,-4.04,5.30,1.11
2016-02-19,35.28,35.40,36.60,34.77,32393,115720000,0.44,1.26,5.23,1.73
2016-02-22,35.70,35.68,36.20,35.40,25625,91340000,0.28,0.79,2.26,1.37
2016-02-23,35.75,34.93,36.39,34.11,19349,68470000,-0.75,-2.10,6.39,1.00
2016-02-24,34.35,32.00,34.90,31.50,29342,96560000,-2.93,-8.39,9.73,1.52
2016-02-25,31.85,28.81,31.99,28.80,51369,156560000,-3.19,-9.97,9.97,2.66
2016-02-26,29.10,29.14,29.68,27.30,35533,102920000,0.33,1.15,8.26,1.84
2016-02-29,29.00,27.10,29.93,26.25,36906,101040000,-2.04,-7.00,12.63,1.91
2016-03-01,27.21,28.00,28.36,26.32,29377,79960000,0.90,3.32,7.53,1.52
2016-03-02,27.75,29.50,30.10,27.70,36424,105140000,1.50,5.36,8.57,1.89
2016-03-03,30.01,29.45,30.49,28.76,34157,101960000,-0.05,-0.17,5.86,1.77
2016-03-04,29.19,26.51,29.22,26.51,41487,113430000,-2.94,-9.98,9.20,2.15
2016-03-07,26.86,26.73,27.88,26.49,39855,108610000,0.22,0.83,5.24,2.07
2016-03-08,26.45,26.20,26.96,24.45,54525,140900000,-0.53,-1.98,9.39,2.83
2016-03-09,25.60,25.93,27.33,25.10,40378,106510000,-0.27,-1.03,8.51,2.09
2016-03-10,25.84,24.76,26.40,24.72,41517,104800000,-1.17,-4.51,6.48,2.15
2016-03-11,24.37,24.40,24.96,23.34,33467,80810000,-0.36,-1.45,6.54,1.74
2016-03-14,24.83,26.84,26.84,24.83,41559,109210000,2.44,10.00,8.24,2.16
2016-03-15,26.98,27.17,28.66,26.84,61452,169460000,0.33,1.23,6.78,3.19
2016-03-16,27.82,27.92,28.57,27.20,45006,126140000,0.75,2.76,5.04,2.33
2016-03-17,28.18,30.71,30.71,28.00,63674,189630000,2.79,9.99,9.71,3.30
2016-03-18,31.57,31.71,33.06,31.56,70605,226950000,1.00,3.26,4.88,3.66
2016-03-21,32.61,31.82,32.76,30.80,73216,230960000,0.11,0.35,6.18,3.80
2016-03-22,31.46,30.78,31.46,30.68,51743,160410000,-1.04,-3.27,2.45,2.68
2016-03-23,30.88,31.30,31.50,30.50,52996,164620000,0.52,1.69,3.25,2.75
2016-03-24,30.80,29.59,30.80,29.58,69325,208590000,-1.71,-5.46,3.90,3.60
2016-03-25,29.60,29.30,29.95,28.82,51988,151790000,-0.29,-0.98,3.82,2.70
2016-03-28,30.06,29.18,30.06,28.85,64884,191130000,-0.12,-0.41,4.13,3.37
2016-03-29,29.05,28.33,29.36,27.88,40328,115300000,-0.85,-2.91,5.07,2.09
2016-03-30,28.70,30.02,30.05,28.70,67045,197760000,1.69,5.97,4.77,3.48
2016-03-31,30.65,31.06,31.95,30.10,88663,276550000,1.04,3.46,6.16,4.60
2016-04-01,31.30,30.34,31.40,29.81,50999,154480000,-0.72,-2.32,5.12,2.65
2016-04-05,30.45,31.81,31.81,30.16,62353,194420000,1.47,4.85,5.44,3.23
2016-04-06,31.50,31.37,32.27,30.68,63968,200940000,-0.44,-1.38,5.00,3.32
2016-04-07,31.02,32.62,33.02,30.17,83756,265570000,1.25,3.98,9.09,4.35
2016-04-08,31.80,31.22,32.30,30.62,69892,220010000,-1.40,-4.29,5.15,3.63
2016-04-11,31.62,31.98,33.05,31.62,62685,202040000,0.76,2.43,4.58,3.25
2016-04-12,31.87,30.90,32.45,30.70,43585,136040000,-1.08,-3.38,5.47,2.26
2016-04-13,31.58,31.02,31.96,30.93,62231,195240000,0.12,0.39,3.33,3.23
2016-04-14,31.26,31.66,32.00,31.06,45294,142740000,0.64,2.06,3.03,2.35
2016-04-15,31.75,33.83,34.52,31.30,84035,273950000,2.17,6.85,10.17,4.36
2016-04-18,33.78,34.73,35.45,33.01,97796,334490000,0.90,2.66,7.21,5.07
2016-04-19,34.65,34.80,35.16,33.80,76531,263650000,0.07,0.20,3.92,3.97
2016-04-20,35.00,33.06,36.28,31.81,102397,350510000,-1.74,-5.00,12.84,5.31
2016-04-21,32.75,33.71,34.80,32.00,67037,225270000,0.65,1.97,8.47,3.48
2016-04-22,33.17,37.08,37.08,32.90,122289,431750000,3.37,10.00,12.40,6.34
2016-04-25,36.80,37.21,38.35,35.53,137402,512690000,0.13,0.35,7.61,7.13
2016-04-26,37.22,36.85,37.38,35.75,84341,306820000,-0.36,-0.97,4.38,4.38
2016-04-27,36.67,38.81,39.99,36.28,111288,426500000,1.96,5.32,10.07,5.77
2016-04-28,38.08,37.85,38.77,36.00,83106,310710000,-0.96,-2.47,7.14,4.31
2016-04-29,37.49,36.30,37.49,36.18,67041,245790000,-1.55,-4.10,3.46,3.48
2016-05-03,36.32,37.19,37.50,35.25,82807,302890000,0.89,2.45,6.20,4.30
2016-05-04,36.92,38.69,40.30,36.24,102280,385540000,1.50,4.03,10.92,5.31
2016-05-05,38.01,37.89,39.22,37.59,71055,271300000,-0.80,-2.07,4.21,3.69
2016-05-06,38.01,35.01,38.45,35.01,95100,346570000,-2.88,-7.60,9.08,4.93
2016-08-12,36.69,32.80,36.69,32.00,184586,613280000,-2.19,-6.26,13.40,9.58
2016-08-15,32.05,33.19,33.77,31.82,121292,398340000,0.39,1.19,5.95,6.29
2016-08-16,33.25,33.12,33.70,32.80,81892,271890000,-0.07,-0.21,2.71,4.25
2016-08-17,33.09,33.16,33.46,32.85,55715,184800000,0.04,0.12,1.84,2.89
2016-08-18,33.19,32.48,33.38,32.12,62265,203840000,-0.68,-2.05,3.80,3.23
2016-08-19,34.50,35.73,35.73,34.22,109126,383390000,3.25,10.01,4.65,5.66
2016-08-22,38.00,37.25,39.30,36.89,292516,1112860000,1.52,4.25,6.75,15.17
2016-08-23,37.60,40.10,40.27,37.18,221320,853900000,2.85,7.65,8.30,11.48
2016-08-24,39.20,39.15,41.99,38.80,241785,970420000,-0.95,-2.37,7.96,12.54
2016-08-25,38.73,42.67,43.02,38.36,219562,890260000,3.52,8.99,11.90,11.39
2016-08-26,42.10,43.79,46.29,42.00,231402,1019830000,1.12,2.62,10.05,12.00
2016-08-29,43.60,42.58,46.20,41.63,178130,777930000,-1.21,-2.76,10.44,9.24
2016-08-30,42.90,41.00,43.41,40.20,163123,672330000,-1.58,-3.71,7.54,8.46
2016-08-31,40.55,39.00,40.70,38.33,206829,810590000,-2.00,-4.88,5.78,10.73
2016-09-01,38.90,38.29,39.36,38.21,118658,459930000,-0.71,-1.82,2.95,6.16
2016-09-02,38.50,38.00,39.23,37.95,97819,377140000,-0.29,-0.76,3.34,5.07
2016-09-05,37.55,38.30,38.79,36.66,106675,404200000,0.30,0.79,5.61,5.53
2016-09-06,38.37,38.40,38.50,37.20,91835,347970000,0.10,0.26,3.39,4.76
2016-09-07,38.72,38.04,39.45,38.00,98074,379980000,-0.36,-0.94,3.78,5.09
2016-09-08,37.83,36.56,38.13,36.10,114130,421970000,-1.48,-3.89,5.34,5.92
2016-09-09,36.51,35.36,36.83,35.36,88168,316430000,-1.20,-3.28,4.02,4.57
2016-09-12,34.01,34.80,35.32,34.01,63256,219620000,-0.56,-1.58,3.70,3.28
2016-09-13,35.15,36.22,36.50,35.10,95055,340220000,1.42,4.08,4.02,4.93
2016-09-14,35.92,35.65,36.78,35.52,68129,245730000,-0.57,-1.57,3.48,3.53
2016-09-19,36.00,35.70,36.30,35.30,47983,171520000,0.05,0.14,2.81,2.49
2016-09-20,35.98,35.97,36.25,35.58,47470,170550000,0.27,0.76,1.88,2.46
2016-09-21,36.10,35.62,36.37,35.45,51182,183900000,-0.35,-0.97,2.56,2.66
2016-09-22,35.88,35.15,35.99,35.10,60263,213190000,-0.47,-1.32,2.50,3.13
2016-09-23,35.35,33.60,35.36,33.55,73679,252210000,-1.55,-4.41,5.15,3.82
2016-09-26,16.85,15.99,17.28,15.88,126200,208150000,-0.81,-4.82,8.33,3.27
2016-09-27,15.81,16.05,16.19,15.55,98335,156090000,0.06,0.38,4.00,2.55
2016-09-28,16.10,15.89,16.35,15.83,80862,130020000,-0.16,-1.00,3.24,2.10
2016-09-29,15.90,15.71,16.09,15.70,66775,105740000,-0.18,-1.13,2.45,1.73
2016-09-30,15.47,15.03,15.63,14.93,142786,217080000,-0.68,-4.33,4.46,3.70
2016-10-10,15.11,16.53,16.53,15.11,159497,254830000,1.50,9.98,9.45,4.14
2016-10-11,16.69,16.73,16.96,16.30,220091,367270000,0.20,1.21,3.99,5.71
2016-10-12,16.49,17.04,17.38,16.45,178945,306320000,0.31,1.85,5.56,4.46
2016-10-20,17.36,17.55,18.00,16.50,347413,603650000,0.51,2.99,8.80,8.66
2016-10-21,17.09,16.56,17.18,16.40,227442,380300000,-0.99,-5.64,4.44,5.67
2016-10-24,16.46,16.38,16.66,15.89,169601,275950000,-0.18,-1.09,4.65,4.23
2016-10-25,16.40,17.26,18.00,16.33,316623,548440000,0.88,5.37,10.20,7.89
2016-10-26,17.10,16.80,17.19,16.60,170177,286930000,-0.46,-2.67,3.42,4.24
2016-10-27,16.60,16.99,17.48,16.55,144535,247010000,0.19,1.13,5.54,3.60
2016-10-28,17.06,17.65,17.97,17.06,338417,596510000,0.66,3.88,5.36,8.43
2016-10-31,17.35,18.50,18.50,17.27,339017,611120000,0.85,4.82,6.97,8.45
2016-11-01,18.70,18.95,19.26,18.12,410589,764850000,0.45,2.43,6.16,10.23
2016-11-02,18.60,18.27,18.65,18.22,285012,524650000,-0.68,-3.59,2.27,7.10
2016-11-03,18.11,18.42,19.20,17.70,367042,677270000,0.15,0.82,8.21,9.15
2016-11-04,18.15,17.41,18.33,17.38,267798,477950000,-1.01,-5.48,5.16,6.67
2016-11-07,17.40,17.48,17.60,17.10,123586,214000000,0.07,0.40,2.87,3.08
2016-11-08,17.50,17.24,17.67,17.21,114927,199720000,-0.24,-1.37,2.63,2.86
2016-11-09,17.14,16.43,17.19,16.10,189085,315540000,-0.81,-4.70,6.32,4.71
2016-11-10,16.60,16.58,16.93,16.46,120994,201710000,0.15,0.91,2.86,3.01
2016-11-11,16.00,16.18,16.28,15.61,261601,415590000,-0.40,-2.41,4.04,6.52
2016-11-14,15.90,15.98,16.23,15.83,161842,258640000,-0.20,-1.24,2.47,4.03
2016-11-15,16.00,16.60,16.70,15.79,202681,328380000,0.62,3.88,5.69,5.05
2016-11-16,16.60,17.22,17.49,16.51,302666,518110000,0.62,3.73,5.90,7.54
2016-11-17,17.09,16.62,17.09,16.52,161343,269440000,-0.60,-3.48,3.31,4.02
2016-11-18,16.60,16.73,17.17,16.52,126034,212150000,0.11,0.66,3.91,3.14
2016-11-21,16.62,16.49,16.77,16.18,121797,200870000,-0.24,-1.43,3.53,3.03
2016-11-22,16.43,16.64,16.65,16.26,110165,180890000,0.15,0.91,2.37,2.75
2016-11-23,16.64,16.81,17.20,16.53,182120,307120000,0.17,1.02,4.03,4.54
2016-11-24,16.91,17.46,17.65,16.81,313769,544340000,0.65,3.87,5.00,7.82
2016-11-25,17.32,17.38,17.86,17.01,196415,342800000,-0.08,-0.46,4.87,4.89
2016-11-28,17.24,17.90,17.96,17.24,229031,406580000,0.52,2.99,4.14,5.71
2016-11-29,17.77,17.19,17.95,17.10,187197,327670000,-0.71,-3.97,4.75,4.66
2016-11-30,16.90,16.44,17.10,16.18,278294,459370000,-0.75,-4.36,5.35,6.93
2016-12-01,16.14,18.08,18.08,16.14,389797,670810000,1.64,9.98,11.80,9.71
2016-12-02,18.62,18.11,18.88,17.52,488164,888810000,0.03,0.17,7.52,12.16
2016-12-05,17.66,18.18,18.70,17.63,284143,518590000,0.07,0.39,5.91,7.08
2016-12-06,18.15,18.49,18.80,17.61,384788,705530000,0.31,1.71,6.55,9.59
2016-12-07,18.25,18.28,18.48,17.90,224158,407390000,-0.21,-1.14,3.14,5.59
2016-12-08,18.28,17.88,18.28,17.51,247613,441100000,-0.40,-2.19,4.21,6.17
2016-12-09,17.75,18.79,19.09,17.61,422214,782530000,0.91,5.09,8.28,10.52
2016-12-12,18.65,16.95,18.89,16.91,311087,559870000,-1.84,-9.79,10.54,7.75
2016-12-13,16.70,16.55,18.25,15.33,267302,436660000,-0.40,-2.36,17.23,6.66
2016-12-14,16.66,15.82,16.66,15.51,201699,321240000,-0.73,-4.41,6.95,5.03
2016-12-15,15.65,15.91,16.15,15.51,125036,198180000,0.09,0.57,4.05,3.12
2016-12-16,15.78,15.40,15.78,15.32,175266,271040000,-0.51,-3.21,2.89,4.37
2016-12-19,15.38,14.66,15.39,14.39,188553,278760000,-0.74,-4.81,6.49,4.70
2016-12-20,14.66,14.41,14.85,14.22,164061,237040000,-0.25,-1.71,4.30,4.09
2016-12-21,14.48,14.58,14.83,14.40,128191,187760000,0.17,1.18,2.98,3.19
2016-12-22,14.50,14.72,14.88,14.30,96832,141280000,0.14,0.96,3.98,2.41
2016-12-23,14.67,14.42,14.83,14.35,85423,124080000,-0.30,-2.04,3.26,2.13
2016-12-26,14.31,14.26,14.36,13.81,91010,127680000,-0.16,-1.11,3.81,2.27
2016-12-27,14.24,14.23,14.36,14.01,74885,106520000,-0.03,-0.21,2.45,1.87
2016-12-28,14.09,13.58,14.22,13.56,138422,191580000,-0.65,-4.57,4.64,3.45
2016-12-29,13.58,13.17,13.59,13.14,105723,141130000,-0.41,-3.02,3.31,2.63
2016-12-30,13.15,12.97,13.26,12.83,130610,169630000,-0.20,-1.52,3.27,3.25
2017-01-03,13.00,12.79,13.08,12.44,283626,360330000,-0.18,-1.39,4.93,7.07
2017-01-04,12.80,13.65,13.99,12.66,340871,447360000,0.86,6.72,10.40,8.49
2017-01-05,13.44,13.22,13.56,13.20,195675,261070000,-0.43,-3.15,2.64,4.88
2017-01-06,13.15,12.91,13.45,12.88,157694,206280000,-0.31,-2.34,4.31,3.93
2017-01-09,12.80,12.92,13.02,12.67,128421,164840000,0.01,0.08,2.71,3.20
2017-01-10,12.90,12.79,13.10,12.71,117995,152220000,-0.13,-1.01,3.02,2.94
2017-01-11,12.78,12.51,12.88,12.51,109380,138430000,-0.28,-2.19,2.89,2.60
2017-01-12,12.50,12.49,12.66,12.40,100831,126390000,-0.02,-0.16,2.08,2.39
2017-01-13,12.49,12.51,12.65,12.45,73708,92470000,0.02,0.16,1.60,1.75
2017-01-16,12.60,11.54,12.67,11.26,160376,190740000,-0.97,-7.75,11.27,3.81
2017-01-17,11.37,12.05,12.15,11.24,182441,212560000,0.51,4.42,7.89,4.33
2017-01-18,11.93,12.23,12.37,11.73,155957,189800000,0.18,1.49,5.31,3.70
2017-01-19,12.18,12.12,12.36,11.92,115375,140500000,-0.11,-0.90,3.60,2.74
2017-01-20,12.07,12.66,12.88,12.07,147943,186290000,0.54,4.46,6.68,3.51
2017-01-23,12.72,13.08,13.13,12.61,132121,171430000,0.42,3.32,4.11,3.14
2017-01-24,12.99,12.72,13.03,12.65,68636,87880000,-0.36,-2.75,2.91,1.63
2017-01-25,12.72,12.59,12.88,12.50,69358,87840000,-0.13,-1.02,2.99,1.65
2017-01-26,12.60,12.68,12.70,12.41,65805,82690000,0.09,0.71,2.30,1.56
2017-02-03,12.90,12.31,12.90,12.30,58548,73100000,-0.37,-2.92,4.73,1.39
2017-02-06,12.31,12.65,12.65,12.29,67050,83970000,0.34,2.76,2.92,1.59
2017-02-07,12.72,12.62,12.73,12.50,57581,72495500,-0.03,-0.24,1.818,1.80
2017-02-08,12.65,12.69,12.76,12.38,69406,87388200,0.07,0.55,3.011,2.17
2017-02-09,12.60,12.84,12.88,12.60,92097,117460300,0.15,1.18,2.206,2.88
2017-02-10,12.80,12.68,12.98,12.66,76353,97567100,-0.16,-1.25,2.492,2.39
2017-02-13,12.71,12.75,12.87,12.51,69337,88100800,0.07,0.55,2.839,2.17
2017-02-14,12.81,12.65,12.89,12.63,54582,69454900,-0.10,-0.78,2.039,1.71
2017-02-15,12.65,12.30,12.70,12.27,74044,92542600,-0.35,-2.77,3.399,2.32
2017-02-16,12.28,12.18,12.30,12.07,78371,95252700,-0.12,-0.98,1.87,2.45
2017-02-17,12.19,11.90,12.23,11.84,86229,103478300,-0.28,-2.30,3.202,2.70
2017-02-20,11.90,12.05,12.10,11.82,62902,75261600,0.15,1.26,2.353,1.97
2017-02-21,12.11,12.26,12.33,11.97,74296,90504600,0.21,1.74,2.99,2.32
2017-02-22,12.23,12.08,12.26,11.99,110143,133036900,-0.18,-1.47,2.20,3.44
2017-02-23,12.12,12.08,12.12,11.91,61889,74265800,0.00,0.00,1.74,1.94
2017-02-24,12.05,12.51,12.60,12.00,180372,223061400,0.43,3.56,4.97,5.64
2017-02-27,12.41,12.56,12.70,12.41,127638,160055800,0.05,0.40,2.32,4.46
2017-02-28,12.60,12.56,12.67,12.39,96700,121293800,0.00,0.00,2.23,3.38
2017-03-01,12.56,12.55,12.65,12.43,88775,111252800,-0.01,-0.08,1.75,3.10
2017-03-02,12.40,12.15,12.46,12.10,119394,146222000,-0.40,-3.19,2.87,4.17
2017-03-03,12.10,12.22,12.32,11.95,73193,88775700,0.07,0.58,3.04,2.30
2017-03-06,12.25,12.49,12.49,12.11,98532,121841800,0.27,2.21,3.11,3.09
2017-03-07,12.58,12.52,12.68,12.38,97454,122004500,0.03,0.24,2.40,3.06
2017-03-08,12.52,12.17,12.53,12.15,190631,233289100,-0.35,-2.80,3.04,5.98
2017-03-09,12.18,12.16,12.28,12.16,78829,96237400,-0.01,-0.08,0.99,2.47
2017-03-10,12.19,12.07,12.24,12.07,63721,77305000,-0.09,-0.74,1.40,2.00
2017-03-13,12.06,12.22,12.23,12.01,76999,93533200,0.15,1.24,1.82,2.42
2017-03-14,12.24,12.10,12.26,12.08,70814,86146500,-0.12,-0.98,1.47,2.22
2017-03-15,12.06,12.02,12.11,11.96,60252,72446300,-0.08,-0.66,1.24,1.89
2017-03-16,12.03,12.15,12.17,12.03,65559,79456151,0.13,1.08,1.16,2.06
2017-03-17,12.23,12.13,12.29,12.11,109194,133317454,-0.02,-0.16,1.48,3.43
2017-03-20,12.08,12.10,12.15,11.99,61924,74604245,-0.03,-0.25,1.32,1.94
2017-03-21,12.11,12.05,12.13,12.01,55888,67354304,-0.05,-0.41,0.99,1.75
2017-03-22,11.98,11.71,11.98,11.68,113440,133749280,-0.34,-2.82,2.49,3.56
2017-03-23,11.68,11.81,11.93,11.68,67954,80203185,0.10,0.85,2.13,2.13
2017-03-24,11.74,11.75,11.85,11.67,55650,65320677,-0.06,-0.51,1.52,1.75
2017-03-27,11.66,11.64,11.75,11.55,60184,70024125,-0.11,-0.94,1.70,1.89
2017-03-28,11.63,11.68,11.73,11.59,36365,42454472,0.04,0.34,1.20,1.14
2017-03-29,11.75,11.48,11.75,11.45,60113,69559099,-0.20,-1.71,2.57,1.89
2017-03-30,11.48,11.33,11.52,11.24,85213,96662003,-0.15,-1.31,2.44,2.67
2017-03-31,11.32,11.25,11.43,11.20,38251,43255600,-0.08,-0.71,2.03,1.20
2017-04-05,11.25,11.55,11.55,11.22,53108,60812246,0.30,2.67,2.93,1.67
2017-04-06,11.47,11.78,11.85,11.47,93405,109831641,0.23,1.99,3.29,2.93
2017-04-07,11.71,11.59,11.82,11.56,57423,66943645,-0.19,-1.61,2.21,1.80
2017-04-10,11.50,11.12,11.50,11.11,110572,124126484,-0.47,-4.06,3.36,3.47
2017-04-11,11.15,11.17,11.19,10.94,73192,80834251,0.05,0.45,2.25,2.30
2017-04-12,11.17,11.04,11.22,11.00,47918,53269789,-0.13,-1.16,1.97,1.50
2017-04-13,11.02,11.01,11.12,11.00,35236,38907344,-0.03,-0.27,1.09,1.11
2017-04-14,11.05,10.69,11.05,10.67,58743,63556592,-0.32,-2.91,3.45,1.84
2017-04-17,10.61,10.78,10.80,10.25,87749,91921073,0.09,0.84,5.14,2.75
2017-04-18,10.70,10.41,10.75,10.35,42236,44630284,-0.37,-3.43,3.71,1.33
2017-04-19,10.34,10.23,10.43,10.06,42398,43308662,-0.18,-1.73,3.55,1.33
2017-04-20,10.22,9.88,10.23,9.73,94615,94166597,-0.35,-3.42,4.89,2.97
2017-04-21,9.85,9.80,9.92,9.66,82408,80524644,-0.08,-0.81,2.63,2.59
2017-04-24,9.76,9.54,9.76,9.38,56167,53449759,-0.26,-2.65,3.88,1.76
2017-04-25,9.49,9.50,9.63,9.46,40654,38802249,-0.04,-0.42,1.78,1.28
2017-04-26,9.50,9.62,9.76,9.50,48916,47114288,0.12,1.26,2.74,1.53
2017-04-27,9.64,9.85,9.88,9.39,73141,70870422,0.23,2.39,5.09,2.29
2017-04-28,9.80,9.87,9.95,9.73,54004,53233606,0.02,0.20,2.23,1.70
2017-05-02,9.81,9.85,9.93,9.81,38069,37582153,-0.02,-0.20,1.22,1.20
2017-05-03,9.83,9.67,9.84,9.60,73499,71222072,-0.18,-1.83,2.44,2.31
2017-05-04,9.63,9.62,9.77,9.53,37449,36177742,-0.05,-0.52,2.48,1.18
2017-05-05,9.58,9.90,10.18,9.58,105873,104749219,0.28,2.91,6.24,3.32
2017-05-08,9.79,9.86,10.11,9.75,77023,76571833,-0.04,-0.40,3.64,2.42
2017-05-09,9.78,9.92,9.95,9.71,57865,56959372,0.06,0.61,2.43,1.82
2017-05-10,9.93,9.55,9.97,9.50,58514,57334904,-0.37,-3.73,4.74,1.84
2017-05-11,9.41,9.24,9.53,8.91,96698,89114743,-0.31,-3.25,6.49,3.04
2017-05-12,9.22,9.15,9.24,9.03,42199,38488802,-0.09,-0.97,2.27,1.32
2017-05-15,9.18,9.10,9.24,9.09,30067,27570367,-0.05,-0.55,1.64,0.94
2017-05-16,9.09,9.28,9.30,8.83,86848,78531991,0.18,1.98,5.16,2.73
2017-05-17,9.28,9.38,9.50,9.23,92236,86682295,0.10,1.08,2.91,2.90
2017-05-18,9.26,9.29,9.48,9.25,68925,64573843,-0.09,-0.96,2.45,2.16
2017-05-19,9.29,9.16,9.32,9.15,45215,41679467,-0.13,-1.40,1.83,1.42
2017-05-22,9.18,8.91,9.21,8.85,48606,43903925,-0.25,-2.73,3.93,1.52
2017-05-23,8.99,8.56,9.01,8.55,51101,44874314,-0.35,-3.93,5.16,1.60
2017-05-24,8.56,8.60,8.68,8.30,52582,44725050,0.04,0.47,4.44,1.65
2017-05-25,8.58,8.67,8.74,8.41,49740,42639838,0.07,0.81,3.84,1.56
2017-05-26,8.68,8.66,8.74,8.60,33611,29137690,-0.01,-0.12,1.61,1.05
2017-05-31,8.77,8.59,8.87,8.53,39843,34813876,-0.07,-0.81,3.93,1.25
2017-06-01,8.51,8.16,8.58,8.16,52312,43716423,-0.43,-5.01,4.89,1.64
2017-06-02,8.19,8.35,8.44,8.05,57270,47196594,0.19,2.33,4.78,1.80
2017-06-05,8.36,8.48,8.54,8.31,47744,40362889,0.13,1.56,2.75,1.50
2017-06-06,8.45,8.80,8.87,8.39,100697,87867496,0.32,3.77,5.66,3.16
2017-06-07,8.66,8.92,8.97,8.66,111665,98731904,0.12,1.36,3.52,3.50
2017-06-08,8.83,8.89,8.96,8.83,67110,59708817,-0.03,-0.34,1.46,2.11
2017-06-09,8.86,8.88,8.93,8.66,61871,54350487,-0.01,-0.11,3.04,1.94
2017-06-12,8.82,8.68,8.88,8.67,49615,43346458,-0.20,-2.25,2.36,1.56
2017-06-13,8.63,8.89,8.97,8.61,71591,63348321,0.21,2.42,4.15,2.25
2017-06-14,8.87,8.79,8.94,8.68,80051,70366580,-0.10,-1.12,2.92,2.51
2017-06-15,8.76,9.67,9.67,8.75,180225,169429810,0.88,10.01,10.47,5.66
2017-06-16,9.81,9.89,10.38,9.78,416754,417098268,0.22,2.28,6.20,11.44
