日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2014-07-28,13.77,13.92,14.17,13.00,90665,123270000,-0.34,-2.38,8.20,2.86
2014-07-29,13.90,13.98,14.15,13.64,54019,74860000,0.06,0.43,3.66,1.71
2014-07-30,13.85,13.86,14.03,13.82,40835,56810000,-0.12,-0.86,1.50,1.29
2014-07-31,13.85,13.75,13.89,13.61,56406,77180000,-0.11,-0.79,2.02,1.78
2014-08-01,13.69,13.84,13.91,13.64,48131,66280000,0.09,0.65,1.96,1.52
2014-08-04,13.82,13.94,13.97,13.73,51690,71690000,0.10,0.72,1.73,1.63
2014-08-05,13.98,14.13,14.18,13.84,48905,68420000,0.19,1.36,2.44,1.54
2014-08-06,14.09,14.10,14.22,13.99,38355,54080000,-0.03,-0.21,1.63,1.21
2014-08-07,14.10,13.84,14.14,13.83,31815,44470000,-0.26,-1.84,2.20,1.00
2014-08-08,13.85,13.87,13.93,13.72,30575,42220000,0.03,0.22,1.52,0.97
2014-08-11,13.91,14.09,14.28,13.88,41144,57810000,0.22,1.59,2.88,1.30
2014-08-12,14.12,14.45,14.58,14.09,63504,91220000,0.36,2.56,3.48,2.01
2014-08-13,14.56,14.58,14.65,14.30,54060,78570000,0.13,0.90,2.42,1.71
2014-08-14,14.60,14.40,14.77,14.38,35320,51510000,-0.18,-1.23,2.67,1.12
2014-08-15,14.45,14.63,14.66,14.41,35874,52140000,0.23,1.60,1.74,1.13
2014-08-18,14.71,15.09,15.10,14.68,59656,89110000,0.46,3.14,2.87,1.88
2014-08-19,15.02,14.93,15.07,14.78,35320,52650000,-0.16,-1.06,1.92,1.12
2014-08-20,14.95,14.91,15.02,14.76,26160,38940000,-0.02,-0.13,1.74,0.83
2014-08-21,14.87,14.59,14.92,14.30,41853,60950000,-0.32,-2.15,4.16,1.32
2014-08-22,14.60,14.69,14.74,14.43,28096,41020000,0.10,0.69,2.12,0.89
2014-08-25,14.63,14.49,14.63,14.39,18500,26800000,-0.20,-1.36,1.63,0.58
2014-08-26,14.49,14.01,14.56,13.97,34644,49090000,-0.48,-3.31,4.07,1.09
2014-08-27,14.00,14.00,14.11,13.89,23610,33040000,-0.01,-0.07,1.57,0.75
2014-08-28,14.11,13.55,14.11,13.53,35202,48460000,-0.45,-3.21,4.14,1.11
2014-08-29,13.66,13.93,13.97,13.66,17921,24750000,0.38,2.80,2.29,0.57
2014-09-01,13.93,14.15,14.20,13.93,23525,33250000,0.22,1.58,1.94,0.74
2014-09-02,14.20,14.28,14.31,14.11,30501,43380000,0.13,0.92,1.41,0.96
2014-09-03,14.30,14.38,14.40,14.20,30880,44150000,0.10,0.70,1.40,0.98
2014-09-04,14.38,14.46,14.58,14.20,40054,57630000,0.08,0.56,2.64,1.27
2014-09-05,14.47,14.41,14.59,14.22,52830,76010000,-0.05,-0.35,2.56,1.67
2014-09-09,14.41,14.53,14.67,14.36,37817,54920000,0.12,0.83,2.15,1.19
2014-09-10,14.53,14.60,14.64,14.38,32567,47340000,0.07,0.48,1.79,1.03
2014-09-11,14.60,14.62,14.84,14.45,47601,69760000,0.02,0.14,2.67,1.50
2014-09-12,14.62,14.70,14.72,14.46,34296,50050000,0.08,0.55,1.78,1.08
2014-09-15,14.84,14.93,15.05,14.66,75330,112000000,0.23,1.56,2.65,2.38
2014-09-16,14.94,14.46,15.09,14.40,52540,77870000,-0.47,-3.15,4.62,1.66
2014-09-17,14.44,15.12,15.19,14.42,61418,90990000,0.66,4.56,5.33,1.94
2014-09-18,15.12,15.06,15.47,15.00,61855,94120000,-0.06,-0.40,3.11,1.95
2014-09-19,15.05,15.70,15.75,14.92,80427,123660000,0.64,4.25,5.51,2.54
2014-09-22,15.53,15.36,15.58,15.21,52588,81060000,-0.34,-2.17,2.36,1.66
2014-09-23,15.27,15.60,15.73,15.27,43015,66940000,0.24,1.56,2.99,1.36
2014-09-24,15.49,15.62,15.75,15.42,28883,45000000,0.02,0.13,2.12,0.91
2014-09-25,15.72,15.62,15.80,15.51,34972,54660000,0.00,0.00,1.86,1.10
2014-09-26,15.68,15.45,15.71,15.28,34199,52640000,-0.17,-1.09,2.75,1.08
2014-09-29,15.43,16.02,16.14,15.42,64349,101550000,0.57,3.69,4.66,2.03
2014-09-30,16.20,16.19,16.53,15.92,68694,111570000,0.17,1.06,3.81,2.17
2014-10-08,16.33,16.66,16.82,16.12,45376,74780000,0.47,2.90,4.32,1.43
2014-10-09,16.66,16.47,17.05,16.25,41467,68770000,-0.19,-1.14,4.80,1.31
2014-10-10,16.47,16.49,17.06,16.28,67312,112450000,0.02,0.12,4.74,2.13
2014-10-13,16.54,16.80,16.98,16.37,51250,85630000,0.31,1.88,3.70,1.62
2014-10-14,16.71,17.50,17.77,16.70,93576,161560000,0.70,4.17,6.37,2.96
2014-10-15,17.32,17.49,17.56,16.88,67541,116050000,-0.01,-0.06,3.89,2.13
2014-10-16,17.35,16.69,17.35,16.69,57660,97970000,-0.80,-4.57,3.77,1.82
2014-10-17,16.69,16.20,16.69,15.70,53664,86990000,-0.49,-2.94,5.93,1.70
2014-10-20,16.20,16.67,16.88,16.20,32669,54240000,0.47,2.90,4.20,1.03
2014-10-21,16.70,17.01,17.45,16.70,87899,150720000,0.34,2.04,4.50,2.78
2014-10-22,17.00,17.12,17.70,17.00,68640,119370000,0.11,0.65,4.12,2.17
2014-10-23,16.93,16.66,17.28,16.00,44118,73640000,-0.46,-2.69,7.48,1.39
2014-10-24,16.63,17.00,17.17,16.42,41546,70150000,0.34,2.04,4.50,1.31
2014-10-27,17.00,17.09,17.13,16.70,34167,57830000,0.09,0.53,2.53,1.08
2014-10-28,17.15,17.64,17.65,17.01,62239,108210000,0.55,3.22,3.74,1.97
2014-10-29,17.71,17.97,17.98,17.47,57277,101780000,0.33,1.87,2.89,1.81
2014-10-30,18.00,18.01,18.66,17.78,79019,143770000,0.04,0.22,4.90,2.50
2014-10-31,18.05,17.87,18.10,17.50,63712,113030000,-0.14,-0.78,3.33,2.01
2014-11-03,17.94,18.19,18.21,17.67,52752,94610000,0.32,1.79,3.02,1.67
2014-11-04,18.10,17.70,18.21,17.70,31493,56270000,-0.49,-2.69,2.80,0.99
2014-11-05,17.58,17.69,17.85,17.52,26758,47290000,-0.01,-0.06,1.86,0.85
2014-11-06,17.70,18.15,18.17,17.41,37129,66080000,0.46,2.60,4.30,1.17
2014-11-07,18.18,18.50,18.88,17.85,69168,127300000,0.35,1.93,5.67,2.18
2014-11-10,18.31,18.64,18.68,18.08,27162,49980000,0.14,0.76,3.24,0.86
2014-11-11,18.63,17.86,18.64,17.72,46725,84350000,-0.78,-4.18,4.94,1.48
2014-11-12,17.85,18.29,18.38,17.58,38382,69170000,0.43,2.41,4.48,1.21
2014-11-13,18.32,18.12,18.45,17.81,39180,71140000,-0.17,-0.93,3.50,1.24
2014-11-14,18.00,16.88,18.10,16.66,76621,131930000,-1.24,-6.84,7.95,2.42
2014-11-17,16.79,17.26,17.38,16.41,49250,83910000,0.38,2.25,5.75,1.56
2014-11-18,17.10,17.35,17.45,17.01,28770,49650000,0.09,0.52,2.55,0.91
2014-11-19,17.36,17.68,17.90,17.03,37342,64990000,0.33,1.90,5.01,1.18
2014-11-20,17.41,17.70,18.09,17.41,47663,85030000,0.02,0.11,3.85,1.51
2014-11-21,17.70,17.90,18.17,17.56,32755,58470000,0.20,1.13,3.45,1.03
2014-11-24,18.15,17.98,18.15,17.56,53291,95160000,0.08,0.45,3.30,1.68
2014-11-25,17.98,18.43,18.47,17.82,67843,123340000,0.45,2.50,3.62,2.14
2014-11-26,18.75,20.27,20.27,18.75,150564,299830000,1.84,9.98,8.25,4.76
2014-11-27,21.83,22.30,22.30,21.83,78065,173410000,2.03,10.01,2.32,2.47
2014-11-28,23.55,24.53,24.53,23.23,224604,541790000,2.23,10.00,5.83,7.09
2014-12-01,24.15,24.54,25.19,22.90,197256,471900000,0.01,0.04,9.34,6.23
2014-12-02,24.12,24.87,25.76,23.56,132124,329100000,0.33,1.34,8.97,4.17
2014-12-03,25.05,27.36,27.36,25.05,140950,379230000,2.49,10.01,9.29,4.45
2014-12-04,28.30,28.17,30.10,28.00,197916,573540000,0.81,2.96,7.68,6.25
2014-12-05,26.77,28.88,29.70,26.57,149988,424200000,0.71,2.52,11.11,4.74
2014-12-08,28.11,27.36,28.57,25.99,131216,355760000,-1.52,-5.26,8.93,4.14
2014-12-09,26.11,24.62,26.80,24.62,128911,326800000,-2.74,-10.01,7.97,4.07
2014-12-10,24.20,25.35,25.80,23.53,100011,248240000,0.73,2.97,9.22,3.16
2014-12-11,24.88,25.61,26.44,24.13,69234,174550000,0.26,1.03,9.11,2.19
2014-12-12,25.60,28.17,28.17,25.47,101683,279400000,2.56,10.00,10.54,3.21
2014-12-15,28.10,30.00,30.99,28.02,121079,357340000,1.83,6.50,10.54,3.82
2014-12-16,29.99,28.80,30.25,28.68,84235,246010000,-1.20,-4.00,5.23,2.66
2014-12-17,28.36,28.98,29.49,28.00,53394,154000000,0.18,0.63,5.17,1.69
2014-12-18,29.00,29.95,31.50,28.28,59254,176970000,0.97,3.35,11.11,1.87
2014-12-19,29.25,28.80,31.25,27.89,57298,165820000,-1.15,-3.84,11.22,1.81
2014-12-22,28.31,25.92,28.31,25.92,27985,73250000,-2.88,-10.00,8.30,0.88
2014-12-23,24.80,24.01,25.39,23.33,88947,215840000,-1.91,-7.37,7.95,2.81
2014-12-24,25.00,25.22,25.83,24.10,68043,169480000,1.21,5.04,7.21,2.15
2014-12-25,25.43,26.15,26.76,24.52,56478,143470000,0.93,3.69,8.88,1.78
2014-12-26,26.14,26.12,26.90,25.43,52428,136550000,-0.03,-0.11,5.62,1.66
2014-12-29,26.17,23.54,26.17,23.51,123097,293090000,-2.58,-9.88,10.18,3.89
2014-12-30,23.74,21.38,23.74,21.20,123515,270270000,-2.16,-9.18,10.79,3.90
2014-12-31,21.60,21.80,22.07,21.31,60432,131120000,0.42,1.96,3.55,1.91
2015-01-05,21.75,21.29,21.78,20.55,65775,138570000,-0.51,-2.34,5.64,2.08
2015-01-06,21.08,23.42,23.42,20.90,107872,244770000,2.13,10.00,11.84,3.41
2015-01-07,23.15,22.70,23.27,22.20,88428,201070000,-0.72,-3.07,4.57,2.79
2015-01-08,22.52,23.60,24.49,22.51,122339,288440000,0.90,3.96,8.72,3.86
2015-01-09,23.48,23.09,24.15,22.98,62310,146420000,-0.51,-2.16,4.96,1.97
2015-01-12,22.80,23.40,24.70,22.00,91572,217850000,0.31,1.34,11.69,2.89
2015-01-13,23.38,25.74,25.74,23.15,118655,297840000,2.34,10.00,11.07,3.75
2015-01-14,25.87,24.76,25.87,24.50,70259,176420000,-0.98,-3.81,5.32,2.22
2015-01-15,24.86,24.18,25.45,23.80,69804,169940000,-0.58,-2.34,6.66,2.20
2015-01-16,23.98,26.60,26.60,23.80,130264,334690000,2.42,10.01,11.58,4.11
2015-01-19,26.82,27.10,28.46,25.90,156582,427900000,0.50,1.88,9.62,4.95
2015-01-20,26.90,28.68,29.00,26.85,100238,281850000,1.58,5.83,7.93,3.17
2015-01-21,28.32,28.70,28.90,27.80,84601,240150000,0.02,0.07,3.84,2.67
2015-01-22,29.00,28.00,29.09,27.65,97112,272630000,-0.70,-2.44,5.02,3.07
2015-01-23,27.68,26.89,28.00,26.60,87753,240260000,-1.11,-3.96,5.00,2.77
2015-01-26,27.29,28.76,29.49,27.23,119272,338430000,1.87,6.95,8.40,3.77
2015-01-27,28.72,31.64,31.64,28.30,182323,563440000,2.88,10.01,11.61,5.76
2015-01-28,32.60,30.97,33.22,30.28,159636,510490000,-0.67,-2.12,9.29,5.04
2015-01-29,30.00,30.80,31.70,29.65,82880,253670000,-0.17,-0.55,6.62,2.62
2015-01-30,30.76,29.61,31.50,29.27,96640,290010000,-1.19,-3.86,7.24,3.05
2015-02-02,29.80,28.65,29.80,27.00,107390,304510000,-0.96,-3.24,9.46,3.39
2015-02-03,28.47,30.68,31.45,27.75,118003,355100000,2.03,7.09,12.91,3.73
2015-02-04,30.20,30.11,31.19,29.63,96278,291850000,-0.57,-1.86,5.08,3.04
2015-02-05,30.09,31.85,32.50,28.94,130681,404050000,1.74,5.78,11.82,4.13
2015-02-06,31.29,29.81,31.90,29.31,102995,313330000,-2.04,-6.41,8.13,3.25
2015-02-09,29.15,27.85,29.98,27.00,95642,272300000,-1.96,-6.58,10.00,3.02
2015-02-10,27.72,29.10,29.14,27.12,65097,184040000,1.25,4.49,7.25,2.06
2015-02-11,29.00,29.18,30.10,28.72,73514,216850000,0.08,0.27,4.74,2.32
2015-02-12,30.00,28.80,31.64,28.59,86465,258230000,-0.38,-1.30,10.45,2.73
2015-02-13,28.99,28.51,29.60,28.01,125800,359150000,-0.29,-1.01,5.52,3.97
2015-02-16,28.49,29.10,29.43,28.03,114859,329770000,0.59,2.07,4.91,3.63
2015-02-17,29.40,30.66,31.09,29.25,134216,404180000,1.56,5.36,6.32,4.24
2015-02-25,30.20,30.09,30.77,29.70,74984,227150000,-0.57,-1.86,3.49,2.37
2015-02-26,31.00,29.78,31.45,29.24,103525,313380000,-0.31,-1.03,7.34,3.27
2015-02-27,29.55,30.02,30.15,28.66,76003,223070000,0.24,0.81,5.00,2.40
2015-03-02,29.75,29.60,29.75,28.90,118619,348100000,-0.42,-1.40,2.83,3.75
2015-03-03,29.50,29.02,30.20,29.02,106089,313240000,-0.58,-1.96,3.99,3.35
2015-03-04,28.80,29.65,29.65,28.01,127014,367130000,0.63,2.17,5.65,4.01
2015-03-05,29.99,29.39,30.18,29.20,111597,331920000,-0.26,-0.88,3.31,3.53
2015-03-06,29.29,28.30,29.85,28.23,88165,252670000,-1.09,-3.71,5.51,2.78
2015-03-09,27.75,28.35,28.48,27.53,46252,129830000,0.05,0.18,3.36,1.46
2015-03-10,28.35,28.70,29.22,27.80,91502,260140000,0.35,1.23,5.01,2.89
2015-03-11,28.70,26.88,28.70,26.80,125863,346370000,-1.82,-6.34,6.62,3.98
2015-03-12,26.71,26.95,27.41,26.30,88521,237060000,0.07,0.26,4.13,2.80
2015-03-13,27.26,27.30,27.45,26.50,87215,236490000,0.35,1.30,3.53,2.75
2015-03-24,26.87,26.87,26.87,26.87,8475,22770000,2.44,9.99,0.00,0.22
2015-03-25,28.00,29.56,29.56,27.40,136567,395990000,2.69,10.01,8.04,3.46
2015-03-26,31.49,30.58,32.50,30.01,320316,1010270000,1.02,3.45,8.42,8.12
2015-03-27,31.15,33.64,33.64,30.60,231341,751060000,3.06,10.01,9.94,5.87
2015-03-30,34.00,31.22,34.00,30.97,190812,605270000,-2.42,-7.19,9.01,4.84
2015-03-31,31.00,31.08,31.80,29.80,131048,405800000,-0.14,-0.45,6.41,3.32
2015-04-01,30.60,31.22,31.49,30.48,97421,303020000,0.14,0.45,3.25,2.47
2015-04-02,31.67,31.23,32.10,30.50,97939,305510000,0.01,0.03,5.12,2.48
2015-04-03,30.50,31.18,31.45,30.50,109698,339060000,-0.05,-0.16,3.04,2.78
2015-04-07,30.83,32.15,32.98,30.40,206942,660130000,0.97,3.11,8.27,5.25
2015-04-08,31.80,30.41,32.40,30.24,168675,523920000,-1.74,-5.41,6.72,4.28
2015-04-09,30.24,28.86,30.29,28.02,155769,451270000,-1.55,-5.10,7.46,3.95
2015-04-10,28.75,29.40,29.88,28.38,95728,281230000,0.54,1.87,5.20,2.43
2015-04-13,29.50,29.44,29.90,28.80,169109,493840000,0.04,0.14,3.74,4.29
2015-04-14,29.30,28.77,29.30,28.65,114281,330210000,-0.67,-2.28,2.21,2.90
2015-04-15,28.47,27.13,28.48,27.13,108273,300860000,-1.64,-5.70,4.69,2.75
2015-04-16,26.83,27.70,28.31,26.47,78146,215430000,0.57,2.10,6.78,1.98
2015-04-17,27.59,27.90,28.25,27.59,84226,235600000,0.20,0.72,2.38,2.14
2015-04-20,28.02,28.13,28.88,27.90,114463,325170000,0.23,0.82,3.51,2.90
2015-04-21,28.35,28.70,28.79,27.90,163388,463420000,0.57,2.03,3.16,4.14
2015-04-22,28.86,29.65,29.87,28.85,172385,505990000,0.95,3.31,3.55,4.37
2015-04-23,29.71,29.69,30.46,29.30,172294,513330000,0.04,0.13,3.91,4.37
2015-04-24,29.30,29.27,29.48,28.80,107602,313670000,-0.42,-1.41,2.29,2.73
2015-04-27,29.26,29.40,30.30,29.26,103386,306160000,0.13,0.44,3.55,2.62
2015-04-28,29.42,27.75,29.68,27.27,104687,295750000,-1.65,-5.61,8.20,2.66
2015-04-29,27.73,28.20,28.41,27.10,69663,195480000,0.45,1.62,4.72,1.77
2015-04-30,28.20,28.53,28.99,27.77,77912,221430000,0.33,1.17,4.33,1.98
2015-05-04,28.45,29.64,29.85,28.00,123515,363040000,1.11,3.89,6.48,3.13
2015-05-05,29.80,28.05,29.88,27.60,98543,282320000,-1.59,-5.36,7.69,2.50
2015-05-06,28.02,26.88,28.48,26.75,67697,188320000,-1.17,-4.17,6.17,1.72
2015-05-07,25.99,25.42,26.68,25.07,86323,223110000,-1.46,-5.43,5.99,2.19
2015-05-08,26.10,26.60,26.66,25.73,73904,194110000,1.18,4.64,3.66,1.87
2015-05-11,27.18,28.15,28.15,27.09,98971,273330000,1.55,5.83,3.99,2.51
2015-05-12,28.40,30.61,30.90,28.15,244993,728570000,2.46,8.74,9.77,6.21
2015-05-13,30.62,31.22,32.48,29.88,238352,754080000,0.61,1.99,8.49,6.05
2015-05-14,31.00,32.22,32.65,30.01,214613,671790000,1.00,3.20,8.46,5.44
2015-05-15,31.59,31.16,32.10,30.78,125785,395110000,-1.06,-3.29,4.10,3.19
2015-05-18,31.70,31.15,32.50,30.80,137626,434120000,-0.01,-0.03,5.46,3.49
2015-05-19,31.16,30.88,31.21,30.20,112138,343580000,-0.27,-0.87,3.24,2.84
2015-05-20,30.84,32.21,33.86,30.80,210164,675140000,1.33,4.31,9.91,5.33
2015-05-21,32.10,35.43,35.43,31.87,273572,949600000,3.22,10.00,11.05,6.94
2015-05-22,36.50,35.99,36.97,34.52,272603,977340000,0.68,1.93,6.94,6.91
2015-05-25,34.50,35.64,36.17,33.10,160062,564400000,-0.35,-0.97,8.53,4.06
2015-05-26,35.65,38.54,38.56,35.10,276042,1013300000,2.90,8.14,9.71,7.00
2015-05-27,38.40,37.21,38.40,36.75,220396,825640000,-1.33,-3.45,4.28,5.56
2015-05-28,38.00,33.49,38.42,33.49,255309,922000000,-3.72,-10.00,13.25,6.44
2015-05-29,33.30,32.88,34.19,30.81,178137,580510000,-0.61,-1.82,10.09,4.49
2015-06-01,34.00,34.58,35.05,33.10,153521,524690000,1.70,5.17,5.93,3.87
2015-06-02,34.58,35.37,35.98,34.10,182892,636910000,0.79,2.28,5.44,4.61
2015-06-03,35.60,33.81,35.76,33.38,142452,489460000,-1.56,-4.41,6.73,3.59
2015-06-04,33.69,32.70,33.69,30.48,155710,501580000,-1.11,-3.28,9.49,3.93
2015-06-05,32.98,33.31,34.35,32.66,147100,492860000,0.61,1.87,5.17,3.71
2015-06-08,33.38,32.43,33.66,31.95,112170,364330000,-0.88,-2.64,5.13,2.83
2015-06-09,32.44,32.89,33.30,32.06,80324,263280000,0.46,1.42,3.82,2.02
2015-06-10,32.89,34.29,34.85,32.18,149240,505710000,1.40,4.26,8.12,3.76
2015-06-11,34.88,35.87,36.35,34.05,192616,678620000,1.58,4.61,6.71,4.86
2015-06-12,35.88,35.08,35.97,34.82,168430,594100000,-0.79,-2.20,3.21,4.25
2015-06-15,35.10,35.15,36.38,34.80,164720,585620000,0.07,0.20,4.50,4.15
2015-06-16,35.05,32.43,35.05,31.70,124093,412590000,-2.72,-7.74,9.53,3.13
2015-06-17,32.59,32.62,32.90,30.58,88512,282520000,0.19,0.59,7.15,2.23
2015-06-18,32.17,30.80,33.04,30.60,75223,241700000,-1.82,-5.58,7.48,1.90
2015-06-19,30.00,30.13,30.60,28.90,84078,248400000,-0.67,-2.18,5.52,2.12
2015-06-23,30.13,31.48,31.56,28.45,108642,332880000,1.35,4.48,10.32,2.74
2015-06-24,31.51,32.60,32.70,31.02,138326,441330000,1.12,3.56,5.34,3.49
2015-06-25,32.99,32.05,34.20,31.05,202560,670960000,-0.55,-1.69,9.66,5.11
2015-06-26,30.50,28.85,31.18,28.85,104477,306770000,-3.20,-9.98,7.27,2.63
2015-06-29,29.90,25.97,30.00,25.97,126295,339730000,-2.88,-9.98,13.97,3.18
2015-06-30,25.00,26.85,27.45,23.37,134700,337160000,0.88,3.39,15.71,3.40
2015-07-01,26.00,25.90,27.38,24.17,108790,286040000,-0.95,-3.54,11.96,2.74
2015-07-02,25.69,25.75,26.12,23.31,137007,338680000,-0.15,-0.58,10.85,3.45
2015-07-03,24.50,23.18,25.50,23.18,99195,234870000,-2.57,-9.98,9.01,2.50
2015-07-06,25.47,23.17,25.48,20.91,89281,206060000,-0.01,-0.04,19.72,2.25
2015-07-17,24.50,24.98,25.40,23.19,146136,354670000,1.81,7.81,9.54,3.68
2015-07-20,25.20,25.15,26.10,24.39,139648,351240000,0.17,0.68,6.85,3.52
2015-07-21,25.15,25.72,26.12,24.70,118676,304880000,0.57,2.27,5.65,2.99
2015-07-22,25.95,27.55,27.72,25.50,173318,459590000,1.83,7.12,8.63,4.37
2015-07-23,27.56,28.06,28.65,26.36,180820,506150000,0.51,1.85,8.31,4.56
2015-07-24,28.20,26.56,28.79,26.12,170394,470880000,-1.50,-5.35,9.52,4.30
2015-07-27,25.66,23.90,26.55,23.90,108657,275950000,-2.66,-10.02,9.98,2.74
2015-07-28,21.51,22.45,23.34,21.51,174647,381050000,-1.45,-6.07,7.66,4.40
2015-07-29,22.16,22.82,23.00,21.00,112658,247390000,0.37,1.65,8.91,2.84
2015-07-30,22.35,21.17,22.78,21.11,94505,210050000,-1.65,-7.23,7.32,2.38
2015-07-31,20.68,20.43,21.00,19.30,119283,240030000,-0.74,-3.50,8.03,3.01
2015-08-03,20.00,18.90,20.10,18.43,76996,147630000,-1.53,-7.49,8.17,1.94
2015-08-04,19.00,20.36,20.38,18.85,82744,162890000,1.46,7.72,8.10,2.09
2015-08-05,20.10,19.76,20.44,19.36,77593,155420000,-0.60,-2.95,5.30,1.96
2015-08-06,19.48,19.72,19.94,19.21,61238,120350000,-0.04,-0.20,3.69,1.54
2015-08-07,20.04,20.78,20.80,19.85,87879,179980000,1.06,5.38,4.82,2.22
2015-08-10,21.03,22.08,22.20,21.03,111730,241300000,1.30,6.26,5.63,2.82
2015-08-11,22.00,22.30,22.60,21.81,108192,239840000,0.22,1.00,3.58,2.73
2015-08-12,21.89,21.61,22.36,21.60,78659,173130000,-0.69,-3.09,3.41,1.98
2015-08-13,21.47,22.13,22.24,21.20,79869,173720000,0.52,2.41,4.81,2.01
2015-08-14,22.34,22.10,22.45,21.98,87889,195250000,-0.03,-0.14,2.12,2.22
2015-08-17,22.59,23.50,23.50,22.47,147697,340780000,1.40,6.33,4.66,3.72
2015-08-18,22.99,21.15,22.99,21.15,151438,336860000,-2.35,-10.00,7.83,3.82
2015-08-19,20.30,21.41,21.51,19.40,102872,211270000,0.26,1.23,9.98,2.59
2015-08-20,21.01,20.99,21.58,20.79,89988,190120000,-0.42,-1.96,3.69,2.27
2015-08-21,20.88,19.41,20.88,19.38,66658,133760000,-1.58,-7.53,7.15,1.68
2015-08-24,19.00,17.47,19.10,17.47,117417,206010000,-1.94,-9.99,8.40,2.96
2015-08-25,15.73,15.72,16.44,15.72,55884,88540000,-1.75,-10.02,4.12,1.41
2015-08-26,15.80,14.16,16.00,14.16,111477,169970000,-1.56,-9.92,11.70,2.81
2015-08-27,14.47,14.67,14.85,14.01,84073,121430000,0.51,3.60,5.93,2.12
2015-08-28,15.30,16.14,16.14,15.29,86263,137260000,1.47,10.02,5.79,2.17
2015-08-31,16.30,16.13,16.66,15.64,123294,200840000,-0.01,-0.06,6.32,3.11
2015-09-01,16.12,14.52,16.12,14.52,88577,132250000,-1.61,-9.98,9.92,2.23
2015-09-02,13.85,13.75,15.10,13.51,79677,113630000,-0.77,-5.30,10.95,2.01
2015-09-07,14.25,14.44,14.95,14.13,77864,112610000,0.69,5.02,5.96,1.96
2015-09-08,14.40,15.39,15.49,14.11,75327,111250000,0.95,6.58,9.56,1.90
2015-09-09,15.43,16.08,16.25,15.38,119765,190220000,0.69,4.48,5.65,3.02
2015-09-10,15.70,15.73,16.28,15.51,80422,128250000,-0.35,-2.18,4.79,2.03
2015-09-11,15.71,15.75,15.99,15.55,70476,110730000,0.02,0.13,2.80,1.78
2015-09-14,15.81,14.18,15.89,14.18,73204,109180000,-1.57,-9.97,10.86,1.85
2015-09-15,13.65,12.84,13.91,12.77,78096,104330000,-1.34,-9.45,8.04,1.97
2015-09-16,12.83,14.12,14.12,12.83,82873,110890000,1.28,9.97,10.05,2.09
2015-09-17,14.00,13.86,14.65,13.71,102701,145710000,-0.26,-1.84,6.66,2.59
2015-09-18,13.90,13.98,14.20,13.75,45600,63700000,0.12,0.87,3.25,1.15
2015-09-21,13.80,15.01,15.15,13.70,95543,139930000,1.03,7.37,10.37,2.41
2015-09-22,15.11,15.18,15.30,14.67,82346,124130000,0.17,1.13,4.20,2.08
2015-09-23,14.89,14.83,15.14,14.64,56168,83640000,-0.35,-2.31,3.29,1.42
2015-09-24,14.91,15.19,15.19,14.77,68488,102560000,0.36,2.43,2.83,1.73
2015-09-25,15.05,14.68,15.47,14.60,67681,101790000,-0.51,-3.36,5.73,1.71
2015-09-28,14.73,14.84,14.97,14.33,49470,72970000,0.16,1.09,4.36,1.25
2015-09-29,14.50,14.25,14.65,14.16,59281,85100000,-0.59,-3.98,3.30,1.49
2015-09-30,14.30,14.25,14.40,14.11,35182,50230000,0.00,0.00,2.04,0.89
2015-10-08,14.81,15.17,15.38,14.56,86990,130150000,0.92,6.46,5.75,2.19
2015-10-09,15.10,15.82,15.95,14.98,88682,137390000,0.65,4.28,6.39,2.24
2015-10-12,16.02,17.40,17.40,16.02,165722,281540000,1.58,9.99,8.72,4.18
2015-10-13,17.16,17.75,17.85,17.00,153340,267580000,0.35,2.01,4.89,3.87
2015-10-14,17.76,18.45,18.79,17.20,209311,377710000,0.70,3.94,8.96,5.28
2015-10-15,18.01,19.00,19.00,17.70,245966,449640000,0.55,2.98,7.05,6.20
2015-10-16,18.70,19.38,19.74,18.70,202964,390040000,0.38,2.00,5.47,5.12
2015-10-19,19.37,18.99,19.57,18.49,149664,286780000,-0.39,-2.01,5.57,3.77
2015-10-20,18.92,19.81,20.00,18.69,163828,315460000,0.82,4.32,6.90,4.13
2015-10-21,19.80,18.21,19.80,17.95,161467,304740000,-1.60,-8.08,9.34,4.07
2015-10-22,18.27,19.00,19.08,18.18,111226,207780000,0.79,4.34,4.94,2.80
2015-10-23,19.19,20.37,20.88,18.83,180530,357190000,1.37,7.21,10.79,4.55
2015-10-26,20.75,21.30,21.79,20.02,239515,503870000,0.93,4.57,8.69,6.04
2015-10-27,20.90,21.60,21.78,20.21,168793,355440000,0.30,1.41,7.37,4.25
2015-10-28,21.40,21.16,21.93,20.92,144682,307380000,-0.44,-2.04,4.68,3.65
2015-10-29,21.65,22.71,23.08,21.25,219319,489170000,1.55,7.33,8.65,5.53
2015-10-30,22.31,23.34,23.71,21.99,222334,511680000,0.63,2.77,7.57,5.60
2015-11-02,21.01,21.01,21.01,21.01,29731,62460000,-2.33,-9.98,0.00,0.75
2015-11-03,19.21,18.91,20.39,18.91,360193,690810000,-2.10,-10.00,7.04,9.08
2015-11-04,19.30,19.74,19.87,18.76,224159,432110000,0.83,4.39,5.87,5.65
2015-11-05,19.77,20.22,20.79,19.65,210355,423220000,0.48,2.43,5.78,5.30
