日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2011-01-07,8.23,8.14,8.34,8.13,64165,52820000,-0.15,-1.81,2.53,5.36
2011-01-10,8.14,8.23,8.27,8.05,57796,47250000,0.09,1.11,2.70,4.83
2011-01-11,8.19,8.18,8.30,8.15,54098,44510000,-0.05,-0.61,1.82,4.52
2011-01-12,8.20,8.10,8.25,7.86,80137,64510000,-0.08,-0.98,4.77,6.70
2011-01-13,8.08,8.06,8.18,7.98,50290,40730000,-0.04,-0.49,2.47,4.20
2011-01-14,8.03,8.10,8.17,7.91,52762,42520000,0.04,0.50,3.23,4.41
2011-01-17,8.02,7.93,8.05,7.76,54033,42610000,-0.17,-2.10,3.58,4.52
2011-01-18,7.87,8.09,8.09,7.81,37357,29790000,0.16,2.02,3.53,3.12
2011-01-19,8.06,8.16,8.17,7.99,61329,49690000,0.07,0.87,2.23,5.13
2011-01-20,8.14,7.69,8.15,7.69,65897,52130000,-0.47,-5.76,5.64,5.51
2011-01-21,7.70,7.77,7.81,7.48,57190,43660000,0.08,1.04,4.29,4.78
2011-01-24,7.74,7.65,7.79,7.57,34476,26500000,-0.12,-1.54,2.83,2.88
2011-01-25,7.59,7.51,7.62,7.38,36729,27450000,-0.14,-1.83,3.14,3.07
2011-01-26,7.50,7.70,7.71,7.49,22601,17230000,0.19,2.53,2.93,1.89
2011-01-27,7.71,7.81,7.86,7.66,33454,26060000,0.11,1.43,2.60,2.80
2011-01-28,7.80,7.84,7.87,7.77,21020,16430000,0.03,0.38,1.28,1.76
2011-01-31,7.84,7.83,7.90,7.77,34829,27310000,-0.01,-0.13,1.66,2.91
2011-02-01,7.83,7.64,7.85,7.62,41664,32000000,-0.19,-2.43,2.94,3.48
2011-02-09,7.60,7.71,7.80,7.55,33245,25640000,0.07,0.92,3.27,2.78
2011-02-10,7.71,7.92,7.92,7.69,39765,31250000,0.21,2.72,2.98,3.32
2011-02-11,7.90,7.94,7.99,7.87,43728,34720000,0.02,0.25,1.52,3.66
2011-02-14,7.93,8.05,8.10,7.90,63486,51090000,0.11,1.39,2.52,5.31
2011-02-15,8.06,8.36,8.50,8.01,142392,117580000,0.31,3.85,6.09,11.90
2011-02-16,8.28,8.29,8.40,8.22,107388,89210000,-0.07,-0.84,2.15,8.98
2011-02-17,8.29,8.52,8.72,8.23,194103,164920000,0.23,2.77,5.91,16.23
2011-02-18,8.50,8.33,8.59,8.29,95089,79770000,-0.19,-2.23,3.52,7.95
2011-02-21,8.24,8.41,8.44,8.22,78319,65580000,0.08,0.96,2.64,6.55
2011-02-23,8.15,8.23,8.30,8.11,74408,61050000,-0.18,-2.14,2.26,6.22
2011-02-24,8.20,8.30,8.49,8.18,66586,55610000,0.07,0.85,3.77,5.57
2011-02-25,8.37,8.74,8.89,8.27,200516,173970000,0.44,5.30,7.47,16.76
2011-02-28,8.72,8.79,9.09,8.71,193339,171930000,0.05,0.57,4.35,16.16
2011-03-01,8.79,8.88,8.95,8.61,126420,111660000,0.09,1.02,3.87,10.57
2011-03-02,8.87,8.82,8.87,8.56,109797,95880000,-0.06,-0.68,3.49,9.18
2011-03-03,8.77,8.45,8.85,8.43,103044,88950000,-0.37,-4.20,4.76,8.61
2011-03-04,8.46,8.53,8.57,8.40,52678,44680000,0.08,0.95,2.01,4.40
2011-03-07,8.51,8.67,8.75,8.47,77001,66440000,0.14,1.64,3.28,6.44
2011-03-08,8.66,8.58,8.66,8.53,59272,50850000,-0.09,-1.04,1.50,4.95
2011-03-09,8.61,8.50,8.65,8.45,60503,51620000,-0.08,-0.93,2.33,5.06
2011-03-10,8.50,8.74,8.76,8.46,93681,80820000,0.24,2.82,3.53,7.83
2011-03-11,8.66,8.86,9.12,8.62,191855,171060000,0.12,1.37,5.72,16.04
2011-03-14,8.84,9.09,9.15,8.73,172598,155380000,0.23,2.60,4.74,14.43
2011-03-15,9.06,8.89,9.06,8.67,109643,96770000,-0.20,-2.20,4.29,9.17
2011-03-16,8.85,8.90,9.00,8.71,100907,89350000,0.01,0.11,3.26,8.44
2011-03-17,8.80,8.56,8.85,8.51,91503,79240000,-0.34,-3.82,3.82,7.65
2011-03-18,8.58,8.50,8.65,8.40,76393,64870000,-0.06,-0.70,2.92,6.39
2011-03-21,8.51,8.42,8.54,8.39,43277,36570000,-0.08,-0.94,1.76,3.62
2011-03-22,8.44,8.53,8.55,8.38,38112,32310000,0.11,1.31,2.02,3.19
2011-03-23,8.54,8.59,8.62,8.50,41206,35310000,0.06,0.70,1.41,3.44
2011-03-24,8.59,8.48,8.60,8.45,55774,47400000,-0.11,-1.28,1.75,4.66
2011-03-25,8.51,8.52,8.57,8.45,54637,46560000,0.04,0.47,1.42,4.57
2011-03-28,8.57,8.33,8.60,8.32,84623,71350000,-0.19,-2.23,3.29,7.07
2011-03-29,8.36,8.35,8.44,8.28,52341,43800000,0.02,0.24,1.92,4.38
2011-03-30,8.34,8.42,8.45,8.32,39314,33050000,0.07,0.84,1.56,3.29
2011-03-31,8.41,8.19,8.47,8.15,46540,38730000,-0.23,-2.73,3.80,3.89
2011-04-01,8.20,8.37,8.38,8.19,35676,29510000,0.18,2.20,2.32,2.98
2011-04-06,8.35,8.51,8.52,8.32,53154,44940000,0.14,1.67,2.39,4.44
2011-04-07,8.50,8.47,8.54,8.45,48047,40790000,-0.04,-0.47,1.06,4.02
2011-04-08,8.48,8.46,8.52,8.42,39385,33350000,-0.01,-0.12,1.18,3.29
2011-04-11,8.49,8.57,8.65,8.42,113614,97270000,0.11,1.30,2.72,9.50
2011-04-13,8.51,8.61,8.64,8.41,51840,44190000,0.04,0.47,2.68,4.33
2011-04-14,8.59,8.70,8.70,8.53,70291,60620000,0.09,1.05,1.97,5.88
2011-04-15,8.59,8.35,8.61,8.30,114792,96550000,-0.35,-4.02,3.56,9.60
2011-04-18,8.29,8.31,8.48,8.17,67967,56400000,-0.04,-0.48,3.71,5.68
2011-04-19,8.28,8.12,8.28,8.04,59870,48750000,-0.19,-2.29,2.89,5.00
2011-04-20,8.12,8.12,8.19,8.07,29220,23780000,0.00,0.00,1.48,2.44
2011-04-21,8.12,8.14,8.19,8.12,32582,26550000,0.02,0.25,0.86,2.72
2011-04-22,8.16,8.10,8.19,8.06,40488,32910000,-0.04,-0.49,1.60,3.38
2011-04-25,8.10,7.85,8.10,7.83,38050,30080000,-0.25,-3.09,3.33,3.18
2011-04-26,7.81,7.90,8.00,7.80,30546,24090000,0.05,0.64,2.55,2.55
2011-04-27,7.86,7.72,7.97,7.61,26586,20790000,-0.18,-2.28,4.56,2.22
2011-04-28,7.78,7.50,7.78,7.49,25614,19530000,-0.22,-2.85,3.76,2.14
2011-04-29,7.52,7.59,7.60,7.50,13437,10160000,0.09,1.20,1.33,1.12
2011-05-03,7.60,7.66,7.68,7.53,25157,19150000,0.07,0.92,1.98,2.10
2011-05-04,7.64,7.45,7.66,7.40,18575,13990000,-0.21,-2.74,3.39,1.55
2011-05-05,7.38,7.40,7.48,7.33,17371,12860000,-0.05,-0.67,2.01,1.45
2011-05-06,7.37,7.42,7.47,7.32,13051,9650000,0.02,0.27,2.03,1.09
2011-05-09,7.42,7.46,7.50,7.42,15910,11860000,0.04,0.54,1.08,1.33
2011-05-10,7.48,7.53,7.56,7.47,13505,10150000,0.07,0.94,1.21,1.13
2011-05-11,7.54,7.58,7.62,7.47,18996,14350000,0.05,0.66,1.99,1.59
2011-05-12,7.59,7.48,7.59,7.48,16050,12080000,-0.10,-1.32,1.45,1.34
2011-05-13,7.49,7.54,7.55,7.36,25583,19030000,0.06,0.80,2.54,2.14
2011-05-16,7.60,7.60,7.65,7.54,19733,15010000,0.06,0.80,1.46,1.65
2011-05-17,7.59,7.63,7.67,7.56,19263,14680000,0.03,0.39,1.45,1.61
2011-05-18,7.61,7.61,7.65,7.58,11734,8940000,-0.02,-0.26,0.92,0.98
2011-05-19,7.61,7.58,7.67,7.57,16311,12440000,-0.03,-0.39,1.31,1.36
2011-05-20,7.58,7.64,7.65,7.44,18969,14340000,0.06,0.79,2.77,1.59
2011-05-23,7.64,7.61,7.71,7.42,23097,17520000,-0.03,-0.39,3.80,1.93
2011-05-24,7.55,7.68,7.69,7.51,30280,23100000,0.07,0.92,2.37,2.53
2011-05-25,7.69,7.60,7.69,7.58,18577,14170000,-0.08,-1.04,1.43,1.55
2011-05-26,7.55,7.48,7.66,7.46,20970,15920000,-0.12,-1.58,2.63,1.75
2011-05-27,7.46,6.87,7.47,6.87,32398,22920000,-0.61,-8.16,8.02,2.71
2011-05-30,6.86,6.95,6.98,6.84,26014,17930000,0.08,1.16,2.04,2.17
2011-05-31,6.91,7.23,7.25,6.90,28925,20600000,0.28,4.03,5.04,2.42
2011-06-01,7.23,7.31,7.35,7.17,20743,15120000,0.08,1.11,2.49,1.73
2011-06-02,7.25,7.17,7.32,7.12,11039,7980000,-0.14,-1.92,2.74,0.92
2011-06-03,7.18,7.39,7.39,7.18,10448,7650000,0.22,3.07,2.93,0.87
2011-06-07,7.34,7.44,7.55,7.34,11275,8440000,0.05,0.68,2.84,0.94
2011-06-08,7.70,7.64,7.78,7.40,48007,36750000,0.20,2.69,5.11,4.01
2011-06-09,7.64,7.48,7.81,7.45,57921,44080000,-0.16,-2.09,4.71,4.84
2011-06-10,7.38,7.01,7.38,7.00,39143,27850000,-0.42,-5.65,5.11,3.27
2011-06-13,6.98,7.28,7.39,6.96,24284,17560000,0.27,3.85,6.13,2.03
2011-06-14,7.30,7.28,7.33,7.20,19491,14170000,0.00,0.00,1.79,1.63
2011-06-15,7.22,7.10,7.30,7.08,10128,7270000,-0.18,-2.47,3.02,0.85
2011-06-16,7.06,7.02,7.17,7.00,8647,6120000,-0.08,-1.13,2.39,0.72
2011-06-17,7.00,6.99,7.16,6.98,9290,6580000,-0.03,-0.43,2.56,0.78
2011-06-20,6.98,6.75,7.04,6.66,13810,9410000,-0.24,-3.43,5.44,1.15
2011-06-21,6.83,6.86,6.86,6.74,6386,4350000,0.11,1.63,1.78,0.53
2011-06-22,6.87,6.85,6.93,6.80,4699,3220000,-0.01,-0.15,1.90,0.39
2011-06-23,7.31,7.03,7.31,6.90,15639,11110000,0.18,2.63,5.99,1.31
2011-06-24,6.95,7.16,7.21,6.95,17531,12490000,0.13,1.85,3.70,1.47
2011-06-27,7.18,7.23,7.29,7.18,15305,11070000,0.07,0.98,1.54,1.28
2011-06-28,7.48,7.45,7.60,7.31,39662,29560000,0.22,3.04,4.01,3.32
2011-06-29,7.35,7.35,7.42,7.30,15827,11630000,-0.10,-1.34,1.61,1.32
2011-06-30,7.34,7.38,7.45,7.30,15162,11180000,0.03,0.41,2.04,1.27
2011-07-01,7.41,7.39,7.45,7.33,16191,11980000,0.01,0.14,1.63,1.35
2011-07-04,7.38,7.52,7.57,7.38,26412,19770000,0.13,1.76,2.57,2.21
2011-07-05,7.52,7.51,7.54,7.43,13371,10010000,-0.01,-0.13,1.46,1.12
2011-07-06,7.51,7.65,7.69,7.42,40913,31060000,0.14,1.86,3.60,3.42
2011-07-07,7.55,7.76,7.83,7.54,54303,41880000,0.11,1.44,3.79,4.54
2011-07-08,7.73,8.03,8.10,7.71,90058,72230000,0.27,3.48,5.03,7.53
2011-07-11,7.95,8.29,8.36,7.95,81245,66580000,0.26,3.24,5.11,6.79
2011-07-12,8.20,8.06,8.34,8.04,54783,44620000,-0.23,-2.77,3.62,4.58
2011-07-13,8.08,8.11,8.22,7.95,61422,49680000,0.05,0.62,3.35,5.13
2011-07-14,8.10,8.04,8.24,8.04,48784,39710000,-0.07,-0.86,2.47,4.08
2011-07-15,8.05,8.65,8.83,8.00,167286,142510000,0.61,7.59,10.32,13.98
2011-07-18,8.67,8.67,8.80,8.51,100644,87200000,0.02,0.23,3.35,3.34
2011-07-19,8.66,8.63,8.82,8.33,80509,69160000,-0.04,-0.46,5.65,2.67
2011-07-20,8.62,8.85,8.98,8.55,132583,117200000,0.22,2.55,4.98,4.40
2011-07-21,8.79,8.87,8.98,8.54,115729,101590000,0.02,0.23,4.97,3.84
2011-07-22,8.77,9.26,9.33,8.70,146392,132590000,0.39,4.40,7.10,4.86
2011-07-25,9.30,9.80,10.19,8.99,316965,310500000,0.54,5.83,12.96,10.53
2011-07-26,9.80,9.82,9.89,9.46,159557,155040000,0.02,0.20,4.39,5.30
2011-07-27,9.79,9.79,10.05,9.53,152154,148160000,-0.03,-0.31,5.30,5.05
2011-07-28,9.78,10.22,10.49,9.65,217157,220330000,0.43,4.39,8.58,7.21
2011-07-29,10.09,10.24,10.32,9.98,108429,109890000,0.02,0.20,3.33,3.60
2011-08-01,10.14,9.80,10.15,9.60,111641,109510000,-0.44,-4.30,5.37,3.71
2011-08-02,9.78,9.70,9.78,9.38,113142,108290000,-0.10,-1.02,4.08,3.76
2011-08-03,9.63,9.94,10.16,9.55,120458,119670000,0.24,2.47,6.29,4.00
2011-08-04,9.88,9.40,10.13,9.40,93183,90620000,-0.54,-5.43,7.34,3.10
2011-08-05,9.15,9.39,9.69,9.08,116242,108590000,-0.01,-0.11,6.49,3.86
2011-08-08,9.28,9.00,9.53,8.76,109139,99570000,-0.39,-4.15,8.20,3.63
2011-08-09,8.70,9.24,9.35,8.60,81501,73650000,0.24,2.67,8.33,2.71
2011-08-10,9.40,9.61,9.78,9.30,92773,88340000,0.37,4.00,5.19,3.08
2011-08-11,9.45,9.99,10.39,9.43,127101,127480000,0.38,3.95,9.99,4.22
2011-08-12,9.98,10.35,10.39,9.85,91916,92910000,0.36,3.60,5.41,3.05
2011-08-15,10.25,10.34,10.66,10.10,80859,84010000,-0.01,-0.10,5.41,2.69
2011-08-16,10.40,10.72,10.77,10.20,90522,95900000,0.38,3.68,5.51,3.01
2011-08-17,10.65,10.37,10.85,10.30,77279,81220000,-0.35,-3.26,5.13,2.57
2011-08-18,10.41,10.15,10.49,10.02,96729,98190000,-0.22,-2.12,4.53,3.21
2011-08-19,9.99,10.02,10.22,9.95,56179,56710000,-0.13,-1.28,2.66,1.87
2011-08-22,10.06,9.49,10.22,9.48,71971,70240000,-0.53,-5.29,7.39,2.39
2011-08-23,9.55,10.32,10.35,9.55,57260,56670000,0.83,8.75,8.43,1.90
2011-08-24,10.46,10.46,10.88,10.30,100983,107320000,0.14,1.36,5.62,3.35
2011-08-25,10.32,10.80,10.80,10.32,76461,81390000,0.34,3.25,4.59,2.54
2011-08-26,10.81,10.47,10.95,10.30,88834,93820000,-0.33,-3.06,6.02,2.95
2011-08-29,10.47,10.41,10.66,10.12,85893,88930000,-0.06,-0.57,5.16,2.85
2011-08-30,10.49,10.40,10.49,10.16,61936,63800000,-0.01,-0.10,3.17,2.06
2011-08-31,10.35,10.08,10.44,10.03,35854,36450000,-0.32,-3.08,3.94,1.19
2011-09-01,10.10,9.98,10.27,9.95,33625,34030000,-0.10,-0.99,3.17,1.12
2011-09-02,9.91,9.96,10.04,9.61,49579,48720000,-0.02,-0.20,4.31,1.65
2011-09-05,9.81,9.47,9.91,9.46,31215,30210000,-0.49,-4.92,4.52,1.04
2011-09-06,9.36,9.23,9.54,9.06,39849,36970000,-0.24,-2.53,5.07,1.32
2011-09-07,9.30,9.70,9.78,9.29,47503,45200000,0.47,5.09,5.31,1.58
2011-09-08,9.77,9.51,9.88,9.43,30328,29160000,-0.19,-1.96,4.64,1.01
2011-09-09,9.40,9.47,9.73,9.29,28164,26730000,-0.04,-0.42,4.63,0.94
2011-09-13,9.25,9.60,9.64,9.20,38980,37170000,0.13,1.37,4.65,1.30
2011-09-15,9.78,9.72,9.89,9.65,37267,36420000,0.12,1.25,2.50,1.24
2011-09-16,9.70,9.90,10.13,9.70,58028,57690000,0.18,1.85,4.42,1.93
2011-09-19,9.90,9.68,10.05,9.53,34030,33390000,-0.22,-2.22,5.25,1.13
2011-09-20,9.58,9.70,9.76,9.50,15234,14720000,0.02,0.21,2.69,0.51
2011-09-21,9.79,10.12,10.21,9.69,57549,57450000,0.42,4.33,5.36,1.91
2011-09-22,10.05,9.42,10.05,9.41,51273,49770000,-0.70,-6.92,6.32,1.70
2011-09-23,5.00,4.71,5.09,4.71,178345,85760000,-0.52,-9.94,7.27,3.29
2011-09-26,4.67,4.50,4.79,4.46,94909,43990000,-0.21,-4.46,7.01,1.75
2011-09-27,4.52,4.42,4.57,4.30,148053,64950000,-0.08,-1.78,6.00,2.73
2011-09-28,4.38,4.41,4.45,4.22,140522,60900000,-0.01,-0.23,5.20,2.59
2011-09-29,4.28,4.27,4.54,4.24,134397,59230000,-0.14,-3.17,6.80,2.48
2011-09-30,4.32,4.16,4.34,4.03,74291,30770000,-0.11,-2.58,7.26,1.37
2011-10-10,4.16,4.04,4.16,4.00,44472,18060000,-0.12,-2.88,3.85,0.82
2011-10-11,4.14,3.99,4.19,3.86,82364,33260000,-0.05,-1.24,8.17,1.52
2011-10-12,3.95,4.19,4.25,3.84,93046,38040000,0.20,5.01,10.28,1.72
2011-10-13,4.15,4.50,4.61,4.13,266642,120380000,0.31,7.40,11.46,4.92
2011-10-14,4.35,4.43,4.48,4.34,162000,71240000,-0.07,-1.56,3.11,2.99
2011-10-17,4.47,4.57,4.65,4.40,192671,87520000,0.14,3.16,5.64,3.56
2011-10-18,4.45,4.30,4.46,4.20,192809,83470000,-0.27,-5.91,5.69,3.56
2011-10-19,4.28,4.34,4.36,4.16,89756,38300000,0.04,0.93,4.65,1.66
2011-10-20,4.27,4.26,4.37,4.22,70437,30140000,-0.08,-1.84,3.46,1.30
2011-10-21,4.21,4.16,4.33,4.14,121312,51560000,-0.10,-2.35,4.46,2.24
2011-10-24,4.09,3.91,4.18,3.74,206259,79430000,-0.25,-6.01,10.58,3.81
2011-10-25,3.84,3.98,4.03,3.79,129392,50630000,0.07,1.79,6.14,2.39
2011-10-26,3.90,3.99,4.05,3.88,135287,53810000,0.01,0.25,4.27,2.50
2011-10-27,3.99,3.89,4.08,3.88,137632,54550000,-0.10,-2.51,5.01,2.54
2011-10-28,3.95,4.09,4.13,3.89,236122,93790000,0.20,5.14,6.17,4.36
2011-10-31,4.01,4.04,4.07,3.96,163344,65670000,-0.05,-1.22,2.69,3.01
2011-11-01,4.00,4.04,4.09,3.97,132145,53260000,0.00,0.00,2.97,2.44
2011-11-02,3.98,4.05,4.05,3.90,130237,51700000,0.01,0.25,3.71,2.40
2011-11-03,4.05,4.33,4.46,4.05,388001,165900000,0.28,6.91,10.12,7.16
2011-11-04,4.30,4.36,4.42,4.22,230111,99490000,0.03,0.69,4.62,4.25
2011-11-07,4.39,4.25,4.39,4.24,132964,57280000,-0.11,-2.52,3.44,2.45
2011-11-08,4.26,4.33,4.39,4.20,183585,78960000,0.08,1.88,4.47,3.39
2011-11-09,4.29,4.41,4.43,4.23,170055,73870000,0.08,1.85,4.62,3.14
2011-11-10,4.38,4.36,4.58,4.36,220897,98040000,-0.05,-1.13,4.99,4.08
2011-11-11,4.33,4.32,4.36,4.27,109959,47360000,-0.04,-0.92,2.06,2.03
2011-11-14,4.32,4.40,4.40,4.31,98709,43140000,0.08,1.85,2.08,1.82
2011-11-15,4.45,4.48,4.63,4.43,174162,78360000,0.08,1.82,4.55,3.21
2011-11-16,4.49,4.32,4.49,4.28,129662,56860000,-0.16,-3.57,4.69,2.39
2011-11-17,4.32,4.28,4.35,4.26,89319,38410000,-0.04,-0.93,2.08,1.65
2011-11-18,4.20,4.08,4.25,4.06,103276,42820000,-0.20,-4.67,4.44,1.91
2011-11-21,4.09,4.08,4.12,3.98,90587,36480000,0.00,0.00,3.43,1.67
2011-11-22,4.04,4.09,4.12,4.02,63076,25690000,0.01,0.25,2.45,1.16
2011-11-23,4.09,4.01,4.12,4.00,73105,29570000,-0.08,-1.96,2.93,1.35
2011-11-24,3.95,4.03,4.05,3.92,59407,23710000,0.02,0.50,3.24,1.10
2011-11-25,4.06,4.12,4.25,4.04,159751,66370000,0.09,2.23,5.21,2.95
2011-11-28,4.12,4.07,4.18,4.04,78710,32260000,-0.05,-1.21,3.40,1.45
2011-11-29,4.10,4.12,4.12,4.07,67071,27480000,0.05,1.23,1.23,1.24
2011-11-30,4.12,3.84,4.12,3.77,112430,44200000,-0.28,-6.80,8.50,2.08
2011-12-01,3.95,3.91,4.00,3.90,87788,34630000,0.07,1.82,2.60,1.62
2011-12-02,3.89,3.83,3.89,3.76,69063,26340000,-0.08,-2.05,3.32,1.27
2011-12-05,3.80,3.73,3.82,3.72,44424,16660000,-0.10,-2.61,2.61,0.82
2011-12-06,3.71,3.71,3.77,3.63,35141,13010000,-0.02,-0.54,3.75,0.65
2011-12-07,3.72,3.71,3.75,3.67,24458,9080000,0.00,0.00,2.16,0.45
2011-12-08,3.71,3.69,3.74,3.61,40425,14890000,-0.02,-0.54,3.50,0.75
2011-12-09,3.66,3.57,3.69,3.57,40315,14580000,-0.12,-3.25,3.25,0.74
2011-12-12,3.56,3.56,3.64,3.55,35812,12870000,-0.01,-0.28,2.52,0.66
2011-12-13,3.54,3.29,3.54,3.27,60028,20190000,-0.27,-7.58,7.58,1.11
2011-12-14,3.28,3.17,3.31,3.13,56264,18160000,-0.12,-3.65,5.47,1.04
2011-12-15,3.11,3.07,3.15,3.03,46208,14300000,-0.10,-3.15,3.79,0.85
2011-12-16,3.07,3.19,3.19,3.05,47142,14650000,0.12,3.91,4.56,0.87
2011-12-19,3.16,3.15,3.17,3.07,46515,14480000,-0.04,-1.25,3.13,0.86
2011-12-20,3.14,3.24,3.32,3.12,88214,28540000,0.09,2.86,6.35,1.63
2011-12-21,3.25,3.09,3.29,3.06,59300,19020000,-0.15,-4.63,7.10,1.09
2011-12-22,3.08,3.08,3.11,2.95,49906,15130000,-0.01,-0.32,5.18,0.92
2011-12-23,3.04,3.10,3.16,3.04,40101,12430000,0.02,0.65,3.90,0.74
2011-12-26,3.10,3.10,3.14,3.06,29801,9260000,0.00,0.00,2.58,0.55
2011-12-27,3.10,3.02,3.12,3.00,38901,11850000,-0.08,-2.58,3.87,0.72
2011-12-28,3.01,3.01,3.01,2.89,42754,12600000,-0.01,-0.33,3.97,0.79
2011-12-29,2.96,2.99,3.03,2.96,29930,8980000,-0.02,-0.66,2.33,0.55
2011-12-30,3.02,3.04,3.07,3.01,37323,11360000,0.05,1.67,2.01,0.69
2012-01-04,3.06,2.98,3.10,2.97,32397,9850000,-0.06,-1.97,4.28,0.60
2012-01-05,2.95,2.81,2.98,2.80,41332,11940000,-0.17,-5.70,6.04,0.76
2012-01-06,2.83,2.85,2.88,2.73,43755,12230000,0.04,1.42,5.34,0.81
2012-01-09,2.83,3.00,3.03,2.80,62426,18340000,0.15,5.26,8.07,1.15
2012-01-10,3.01,3.19,3.19,2.98,94485,29360000,0.19,6.33,7.00,1.74
2012-01-11,3.16,3.14,3.18,3.11,76313,23970000,-0.05,-1.57,2.19,1.41
2012-01-13,3.09,2.95,3.11,2.94,136060,40820000,-0.19,-6.05,5.41,2.12
2012-01-16,2.91,2.79,2.93,2.75,125522,35660000,-0.16,-5.42,6.10,1.95
2012-01-17,2.78,2.95,2.96,2.78,111782,32190000,0.16,5.73,6.45,1.74
2012-01-18,2.95,2.90,3.03,2.88,105131,31160000,-0.05,-1.69,5.08,1.63
2012-01-19,2.90,2.85,2.94,2.76,231636,66000000,-0.05,-1.72,6.21,3.60
2012-01-20,2.84,2.87,2.89,2.83,88681,25380000,0.02,0.70,2.11,1.38
2012-01-30,2.88,2.88,2.91,2.86,76160,21990000,0.01,0.35,1.74,1.18
2012-01-31,2.87,2.90,2.90,2.83,56842,16280000,0.02,0.69,2.43,0.88
2012-02-01,2.88,2.88,2.92,2.86,56168,16210000,-0.02,-0.69,2.07,0.87
2012-02-02,2.89,2.96,2.96,2.88,86892,25350000,0.08,2.78,2.78,1.35
2012-02-03,2.96,3.03,3.04,2.93,160272,48150000,0.07,2.36,3.72,2.49
2012-02-06,3.01,3.14,3.19,2.99,230250,71150000,0.11,3.63,6.60,3.58
2012-02-07,3.10,3.04,3.10,3.01,141504,43100000,-0.10,-3.18,2.87,2.20
2012-02-08,3.03,3.11,3.12,3.01,113905,35080000,0.07,2.30,3.62,1.77
2012-02-09,3.10,3.15,3.19,3.09,180933,57130000,0.04,1.29,3.22,2.81
2012-02-10,3.14,3.15,3.18,3.11,144575,45500000,0.00,0.00,2.22,2.25
2012-02-13,3.12,3.15,3.18,3.10,176001,55390000,0.00,0.00,2.54,2.74
2012-02-14,3.15,3.21,3.28,3.13,364572,117120000,0.06,1.90,4.76,5.67
2012-02-15,3.18,3.29,3.29,3.16,276310,89390000,0.08,2.49,4.05,4.30
2012-02-16,3.27,3.62,3.62,3.26,583404,207220000,0.33,10.03,10.94,9.07
2012-02-17,3.68,3.64,3.79,3.58,803088,295950000,0.02,0.55,5.80,12.48
2012-02-20,3.64,3.58,3.67,3.53,345895,123840000,-0.06,-1.65,3.85,5.38
2012-02-21,3.55,3.56,3.57,3.44,276424,97110000,-0.02,-0.56,3.63,4.30
2012-02-22,3.54,3.61,3.64,3.52,304453,109220000,0.05,1.40,3.37,4.73
2012-02-23,3.59,3.60,3.64,3.53,210139,75180000,-0.01,-0.28,3.05,3.27
2012-02-24,3.59,3.62,3.62,3.52,242935,86940000,0.02,0.56,2.78,3.78
2012-02-27,3.62,3.64,3.73,3.61,340702,125160000,0.02,0.55,3.31,5.30
2012-02-28,3.60,3.56,3.62,3.49,206658,73550000,-0.08,-2.20,3.57,3.21
2012-02-29,3.54,3.41,3.56,3.39,223937,77740000,-0.15,-4.21,4.78,3.48
2012-03-01,3.38,3.44,3.47,3.38,155476,53320000,0.03,0.88,2.64,2.42
2012-03-02,3.44,3.51,3.52,3.43,156221,54380000,0.07,2.03,2.62,2.43
2012-03-05,3.51,3.51,3.56,3.50,144088,50760000,0.00,0.00,1.71,2.24
2012-03-06,3.50,3.46,3.51,3.42,112455,38920000,-0.05,-1.42,2.56,1.75
2012-03-07,3.41,3.54,3.65,3.38,297377,106360000,0.08,2.31,7.80,4.62
2012-03-08,3.54,3.60,3.63,3.53,189322,67990000,0.06,1.69,2.82,2.94
2012-03-09,3.62,3.63,3.67,3.58,175765,63640000,0.03,0.83,2.50,2.73
2012-03-12,3.66,3.70,3.72,3.57,250688,91240000,0.07,1.93,4.13,3.90
2012-03-13,3.67,3.65,3.69,3.63,203723,74370000,-0.05,-1.35,1.62,3.17
2012-03-14,3.66,3.43,3.68,3.40,268082,95470000,-0.22,-6.03,7.67,4.17
2012-03-15,3.43,3.29,3.45,3.23,187305,62210000,-0.14,-4.08,6.41,2.91
2012-03-16,3.30,3.47,3.56,3.30,255274,88220000,0.18,5.47,7.90,3.97
2012-03-19,3.47,3.49,3.50,3.40,159286,55050000,0.02,0.58,2.88,2.48
2012-03-20,3.48,3.43,3.54,3.42,159306,55430000,-0.06,-1.72,3.44,2.48
2012-03-21,3.44,3.49,3.50,3.35,185013,63680000,0.06,1.75,4.37,2.88
2012-03-22,3.47,3.43,3.49,3.42,99966,34570000,-0.06,-1.72,2.01,1.55
2012-03-23,3.42,3.37,3.44,3.34,95683,32490000,-0.06,-1.75,2.92,1.49
2012-03-26,3.35,3.34,3.38,3.30,72694,24310000,-0.03,-0.89,2.37,1.13
2012-03-27,3.33,3.30,3.36,3.29,63218,21030000,-0.04,-1.20,2.10,0.98
2012-03-28,3.26,3.31,3.34,3.20,143096,46710000,0.01,0.30,4.24,2.22
2012-03-29,3.29,3.40,3.54,3.21,265148,89080000,0.09,2.72,9.97,4.12
2012-03-30,3.36,3.48,3.52,3.32,388815,134340000,0.08,2.35,5.88,6.04
2012-04-05,3.45,3.52,3.52,3.42,318356,110890000,0.04,1.15,2.87,4.95
