日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2014-07-17,4.13,4.08,4.13,4.00,79883,32440000,-0.07,-1.69,3.13,1.64
2014-07-18,4.06,3.96,4.10,3.93,149507,59890000,-0.12,-2.94,4.17,3.07
2014-07-21,3.96,4.02,4.10,3.94,87246,35320000,0.06,1.52,4.04,1.79
2014-07-22,4.00,4.14,4.15,3.98,110073,45070000,0.12,2.99,4.23,2.26
2014-07-23,4.11,4.28,4.29,4.09,131664,55890000,0.14,3.38,4.83,2.71
2014-07-24,4.35,4.21,4.38,4.19,114271,48860000,-0.07,-1.64,4.44,2.35
2014-07-25,4.28,4.16,4.28,4.10,77351,32280000,-0.05,-1.19,4.28,1.59
2014-07-28,4.16,4.19,4.23,4.16,65921,27640000,0.03,0.72,1.68,1.35
2014-07-29,4.21,4.18,4.28,4.14,71845,30060000,-0.01,-0.24,3.34,1.48
2014-07-30,4.17,4.11,4.17,4.05,102824,42140000,-0.07,-1.67,2.87,2.11
2014-07-31,4.11,4.12,4.13,4.07,60705,24900000,0.01,0.24,1.46,1.25
2014-08-01,4.10,4.08,4.13,4.04,65642,26850000,-0.04,-0.97,2.18,1.35
2014-08-04,4.07,4.20,4.21,4.06,79064,32720000,0.12,2.94,3.68,1.62
2014-08-05,4.20,4.17,4.21,4.12,56001,23250000,-0.03,-0.71,2.14,1.15
2014-08-06,4.15,4.16,4.18,4.09,56194,23260000,-0.01,-0.24,2.16,1.15
2014-08-07,4.16,4.08,4.22,4.08,71129,29380000,-0.08,-1.92,3.37,1.46
2014-08-08,4.06,4.07,4.10,4.01,57225,23190000,-0.01,-0.25,2.21,1.18
2014-08-11,4.10,4.13,4.14,4.07,57425,23590000,0.06,1.47,1.72,1.18
2014-08-12,4.13,4.10,4.13,4.08,37694,15470000,-0.03,-0.73,1.21,0.77
2014-08-13,4.10,4.10,4.14,4.07,61431,25180000,0.00,0.00,1.71,1.26
2014-08-14,4.11,4.10,4.18,4.09,96233,39830000,0.00,0.00,2.20,1.98
2014-08-15,4.10,4.13,4.15,4.10,74598,30780000,0.03,0.73,1.22,1.53
2014-08-18,4.14,4.18,4.19,4.14,103610,43220000,0.05,1.21,1.21,2.13
2014-08-19,4.20,4.20,4.22,4.16,85569,35770000,0.02,0.48,1.44,1.76
2014-08-20,4.21,4.50,4.62,4.19,380673,169410000,0.30,7.14,10.24,7.82
2014-08-21,4.49,4.42,4.51,4.35,151972,67210000,-0.08,-1.78,3.56,3.12
2014-08-22,4.42,4.47,4.58,4.37,113587,51020000,0.05,1.13,4.75,2.33
2014-08-25,4.48,4.38,4.52,4.38,85462,38040000,-0.09,-2.01,3.13,1.76
2014-08-26,4.39,4.26,4.47,4.22,108244,47100000,-0.12,-2.74,5.71,2.22
2014-08-27,4.26,4.37,4.42,4.22,83269,36010000,0.11,2.58,4.69,1.71
2014-08-28,4.31,4.38,4.50,4.31,132825,58990000,0.01,0.23,4.35,2.73
2014-08-29,4.40,4.50,4.52,4.40,82943,37210000,0.12,2.74,2.74,1.70
2014-09-01,4.50,4.53,4.56,4.45,67182,30300000,0.03,0.67,2.44,1.38
2014-09-02,4.55,4.52,4.55,4.46,117266,52730000,-0.01,-0.22,1.99,2.41
2014-09-03,4.51,4.50,4.53,4.47,88993,40000000,-0.02,-0.44,1.33,1.83
2014-09-04,4.51,4.60,4.68,4.47,176061,80650000,0.10,2.22,4.67,3.62
2014-09-05,4.61,4.88,5.04,4.56,308360,149620000,0.28,6.09,10.43,6.34
2014-09-09,4.88,5.05,5.12,4.88,187323,94270000,0.17,3.48,4.92,3.85
2014-09-10,5.05,4.92,5.05,4.88,150852,74550000,-0.13,-2.57,3.37,3.10
2014-09-11,4.95,4.89,4.99,4.85,89407,44030000,-0.03,-0.61,2.85,1.84
2014-09-12,4.89,5.06,5.17,4.86,132680,66980000,0.17,3.48,6.34,2.73
2014-09-15,5.08,5.08,5.16,4.99,189029,96070000,0.02,0.40,3.36,3.88
2014-09-16,5.08,4.89,5.12,4.87,129460,64770000,-0.19,-3.74,4.92,2.66
2014-09-17,4.89,4.85,4.97,4.80,114308,55790000,-0.04,-0.82,3.48,2.35
2014-09-18,4.90,4.79,4.91,4.70,152357,72970000,-0.06,-1.24,4.33,3.13
2014-09-19,4.79,4.83,4.89,4.76,106225,51210000,0.04,0.84,2.71,2.18
2014-09-22,4.83,4.83,4.91,4.82,156455,76070000,0.00,0.00,1.86,3.22
2014-09-23,4.83,4.94,4.99,4.83,157740,77660000,0.11,2.28,3.31,3.24
2014-09-24,4.90,5.03,5.11,4.88,191602,96550000,0.09,1.82,4.66,3.94
2014-09-25,5.04,4.98,5.09,4.90,165264,82480000,-0.05,-0.99,3.78,3.40
2014-09-26,4.93,5.39,5.48,4.93,380756,201280000,0.41,8.23,11.04,7.82
2014-09-29,5.37,5.46,5.58,5.30,198876,107990000,0.07,1.30,5.19,4.09
2014-09-30,5.49,5.57,5.76,5.49,169162,94740000,0.11,2.01,4.95,3.48
2014-10-08,5.61,5.56,5.65,5.51,116538,64960000,-0.01,-0.18,2.51,2.39
2014-10-09,5.56,5.49,5.57,5.38,135975,74110000,-0.07,-1.26,3.42,2.79
2014-10-10,5.45,5.59,5.63,5.45,131668,73150000,0.10,1.82,3.28,2.71
2014-10-13,5.59,6.02,6.09,5.52,229544,133290000,0.43,7.69,10.20,4.72
2014-10-14,6.02,5.88,6.05,5.82,127819,75890000,-0.14,-2.33,3.82,2.63
2014-10-15,5.88,5.85,5.91,5.75,116162,67610000,-0.03,-0.51,2.72,2.39
2014-10-16,5.85,5.72,6.05,5.70,120916,71050000,-0.13,-2.22,5.98,2.48
2014-10-17,5.72,5.44,5.77,5.32,191879,104960000,-0.28,-4.90,7.87,3.94
2014-10-20,5.48,5.53,5.56,5.42,74454,40880000,0.09,1.65,2.57,1.53
2014-10-21,5.50,5.38,5.59,5.33,97720,53350000,-0.15,-2.71,4.70,2.01
2014-10-22,5.35,5.15,5.43,5.12,127684,67390000,-0.23,-4.28,5.76,1.17
2014-10-23,5.14,5.01,5.15,4.90,172824,86580000,-0.14,-2.72,4.85,1.58
2014-10-24,5.00,5.03,5.08,4.98,69875,35180000,0.02,0.40,2.00,0.64
2014-10-27,5.02,5.11,5.20,4.99,88673,45250000,0.08,1.59,4.18,0.81
2014-10-28,5.11,5.21,5.30,5.11,128365,67320000,0.10,1.96,3.72,1.18
2014-10-29,5.23,5.53,5.57,5.18,243175,130150000,0.32,6.14,7.49,2.23
2014-10-30,5.48,5.49,5.57,5.40,194204,106600000,-0.04,-0.72,3.07,1.78
2014-10-31,5.49,5.72,5.94,5.48,330811,188780000,0.23,4.19,8.38,3.03
2014-11-03,5.70,5.61,5.72,5.55,212801,119750000,-0.11,-1.92,2.97,1.95
2014-11-04,5.62,5.43,5.74,5.40,182138,102130000,-0.18,-3.21,6.06,1.67
2014-11-05,5.44,5.78,5.93,5.44,364264,209700000,0.35,6.45,9.02,3.34
2014-11-06,5.81,5.85,6.00,5.75,235413,138650000,0.07,1.21,4.33,2.16
2014-11-07,5.83,5.84,5.91,5.69,230038,133700000,-0.01,-0.17,3.76,2.11
2014-11-10,5.77,5.68,5.84,5.60,218929,124320000,-0.16,-2.74,4.11,2.01
2014-11-11,5.72,6.10,6.11,5.68,416240,243170000,0.42,7.39,7.57,3.82
2014-11-12,6.05,6.20,6.43,5.93,365640,227090000,0.10,1.64,8.20,3.35
2014-11-13,6.15,6.09,6.41,6.01,307369,190870000,-0.11,-1.77,6.45,2.82
2014-11-14,6.10,6.07,6.21,5.91,221745,134940000,-0.02,-0.33,4.93,2.03
2014-11-17,6.11,6.10,6.19,6.04,147789,90400000,0.03,0.49,2.47,1.35
2014-11-18,6.12,6.40,6.45,6.00,185315,116500000,0.30,4.92,7.38,1.70
2014-11-19,6.32,6.47,6.68,6.32,254610,166160000,0.07,1.09,5.63,2.33
2014-11-20,6.47,6.61,6.65,6.38,178123,116460000,0.14,2.16,4.17,1.63
2014-11-21,6.57,6.94,6.95,6.53,213489,145170000,0.33,4.99,6.35,1.96
2014-11-24,7.07,6.84,7.30,6.73,474464,332660000,-0.10,-1.44,8.21,4.35
2014-11-25,6.75,6.86,7.02,6.72,269626,186130000,0.02,0.29,4.39,2.47
2014-11-26,6.86,6.68,6.86,6.53,294323,196280000,-0.18,-2.62,4.81,2.70
2014-11-27,6.60,6.68,6.78,6.60,195371,130190000,0.00,0.00,2.69,1.79
2014-11-28,6.68,6.93,7.06,6.63,290570,200710000,0.25,3.74,6.44,2.66
2014-12-01,6.97,6.59,7.00,6.53,269833,179850000,-0.34,-4.91,6.78,2.47
2014-12-02,6.60,6.63,6.68,6.50,163787,108000000,0.04,0.61,2.73,1.50
2014-12-03,6.66,6.66,6.88,6.47,220284,146810000,0.03,0.45,6.18,2.02
2014-12-04,6.70,6.68,6.76,6.58,194882,129750000,0.02,0.30,2.70,1.79
2014-12-05,6.67,6.62,6.74,6.37,216057,142140000,-0.06,-0.90,5.54,1.98
2014-12-08,6.61,6.48,6.63,6.40,173262,112740000,-0.14,-2.11,3.47,1.59
2014-12-09,6.45,6.07,6.45,6.00,255234,160360000,-0.41,-6.33,6.94,2.34
2014-12-10,6.05,6.33,6.39,5.98,126811,78330000,0.26,4.28,6.75,1.16
2014-12-11,6.32,6.88,6.88,6.28,244416,162640000,0.55,8.69,9.48,2.24
2014-12-12,6.88,6.89,6.93,6.68,145380,99030000,0.01,0.15,3.63,1.33
2014-12-15,6.80,6.84,6.88,6.61,143904,96780000,-0.05,-0.73,3.92,1.32
2014-12-16,6.77,6.63,6.83,6.59,171843,114470000,-0.21,-3.07,3.51,1.58
2014-12-17,6.59,6.37,6.64,6.28,228122,145900000,-0.26,-3.92,5.43,2.09
2014-12-18,6.36,6.43,6.53,6.30,92080,59490000,0.06,0.94,3.61,0.84
2014-12-19,6.43,6.20,6.45,6.17,134828,84360000,-0.23,-3.58,4.35,1.24
2014-12-22,6.15,5.93,6.20,5.65,218725,130350000,-0.27,-4.35,8.87,2.00
2014-12-23,5.91,5.94,6.07,5.68,168312,98910000,0.01,0.17,6.58,1.54
2014-12-24,5.90,5.81,6.00,5.80,98472,57990000,-0.13,-2.19,3.37,0.90
2014-12-25,5.79,6.00,6.02,5.62,193593,111890000,0.19,3.27,6.88,1.77
2014-12-26,5.91,5.70,6.04,5.64,360647,207110000,-0.30,-5.00,6.67,3.31
2014-12-29,5.70,5.51,5.70,5.40,267029,147800000,-0.19,-3.33,5.26,2.45
2014-12-30,5.48,5.62,5.71,5.43,168009,94240000,0.11,2.00,5.08,1.54
2014-12-31,5.58,5.68,5.76,5.50,148944,84280000,0.06,1.07,4.63,1.37
2015-01-05,5.76,5.78,5.93,5.70,201217,117090000,0.10,1.76,4.05,1.84
2015-01-06,5.69,5.65,5.69,5.52,145469,81520000,-0.13,-2.25,2.94,1.33
2015-01-07,5.64,5.62,5.70,5.54,144976,81330000,-0.03,-0.53,2.83,1.33
2015-01-08,5.62,5.55,5.65,5.51,109059,60570000,-0.07,-1.25,2.49,1.00
2015-01-09,5.51,5.40,5.64,5.39,124992,69150000,-0.15,-2.70,4.50,1.15
2015-01-12,5.40,5.46,5.53,5.37,93453,50830000,0.06,1.11,2.96,0.86
2015-01-13,5.46,5.28,5.46,5.24,116754,62300000,-0.18,-3.30,4.03,1.07
2015-01-14,5.27,5.11,5.27,5.10,124468,64320000,-0.17,-3.22,3.22,1.14
2015-01-15,5.10,5.24,5.27,5.05,99173,51380000,0.13,2.54,4.31,0.91
2015-01-16,5.27,5.30,5.38,5.19,94648,50230000,0.06,1.15,3.63,0.87
2015-01-19,5.20,4.99,5.25,4.92,119342,60920000,-0.31,-5.85,6.23,1.09
2015-01-20,5.01,5.23,5.24,5.01,85965,44120000,0.24,4.81,4.61,0.79
2015-01-21,5.24,5.48,5.57,5.20,173265,93550000,0.25,4.78,7.07,1.59
2015-01-22,5.48,5.57,5.64,5.40,144632,79900000,0.09,1.64,4.38,1.33
2015-01-23,5.58,5.53,5.60,5.48,84238,46510000,-0.04,-0.72,2.15,0.77
2015-01-26,5.53,5.56,5.62,5.38,124740,68610000,0.03,0.54,4.34,1.14
2015-01-27,5.56,5.53,5.68,5.46,124333,69210000,-0.03,-0.54,3.96,1.14
2015-01-28,5.52,5.76,5.85,5.46,250558,142080000,0.23,4.16,7.05,2.30
2015-01-29,5.71,5.66,5.82,5.59,120515,68750000,-0.10,-1.74,3.99,1.10
2015-01-30,5.63,5.66,5.75,5.60,77122,43810000,0.00,0.00,2.65,0.71
2015-02-02,5.60,5.42,5.65,5.35,108738,59900000,-0.24,-4.24,5.30,1.00
2015-02-03,5.43,5.50,5.51,5.29,118418,64140000,0.08,1.48,4.06,1.09
2015-02-04,5.50,5.66,5.75,5.49,149453,84240000,0.16,2.91,4.73,1.37
2015-02-05,5.80,5.63,5.82,5.57,114265,64520000,-0.03,-0.53,4.42,1.05
2015-02-06,5.63,5.52,5.75,5.40,88991,49740000,-0.11,-1.95,6.22,0.82
2015-02-09,5.48,5.38,5.50,5.28,87893,47080000,-0.14,-2.54,3.99,0.81
2015-02-10,5.30,5.40,5.50,5.30,61789,33330000,0.02,0.37,3.72,0.57
2015-02-11,5.40,5.42,5.50,5.34,62387,33860000,0.02,0.37,2.96,0.57
2015-02-12,5.42,5.56,5.58,5.41,86083,47390000,0.14,2.58,3.14,0.79
2015-02-13,5.59,5.66,5.73,5.56,140879,79650000,0.10,1.80,3.06,1.29
2015-02-16,5.66,5.74,5.77,5.65,116145,66370000,0.08,1.41,2.12,1.06
2015-02-17,5.76,5.65,5.79,5.64,90121,51290000,-0.09,-1.57,2.61,0.83
2015-02-25,5.68,5.68,5.77,5.57,118230,66960000,0.03,0.53,3.54,1.08
2015-02-26,5.65,6.25,6.25,5.65,356709,217700000,0.57,10.04,10.56,3.27
2015-02-27,6.35,6.54,6.68,6.15,486431,311480000,0.29,4.64,8.48,4.46
2015-03-02,6.61,6.59,6.87,6.52,343086,230140000,0.05,0.76,5.35,3.14
2015-03-03,6.57,6.72,6.74,6.33,306966,201140000,0.13,1.97,6.22,2.81
2015-03-04,6.68,7.18,7.25,6.63,467302,327420000,0.46,6.85,9.23,4.28
2015-03-05,7.19,7.16,7.45,7.03,315129,227410000,-0.02,-0.28,5.85,2.89
2015-03-06,7.14,6.99,7.26,6.93,212041,149790000,-0.17,-2.37,4.61,1.94
2015-03-09,6.97,7.02,7.10,6.76,166110,115240000,0.03,0.43,4.86,1.52
2015-03-10,7.09,7.45,7.57,7.03,255887,189290000,0.43,6.13,7.69,2.35
2015-03-11,7.40,7.36,7.55,7.21,173672,127330000,-0.09,-1.21,4.56,1.59
2015-03-12,7.31,7.15,7.38,7.07,179061,129150000,-0.21,-2.85,4.21,1.64
2015-03-13,7.17,7.17,7.25,7.09,127039,90900000,0.02,0.28,2.24,1.16
2015-03-16,7.24,7.58,7.68,7.17,258127,193410000,0.41,5.72,7.11,2.37
2015-03-17,7.58,7.49,7.65,7.35,250228,187900000,-0.09,-1.19,3.96,2.29
2015-03-18,7.50,8.24,8.24,7.40,330556,263810000,0.75,10.01,11.22,3.03
2015-03-19,8.26,8.22,8.39,8.00,238691,195100000,-0.02,-0.24,4.73,2.19
2015-03-20,8.20,8.22,8.61,8.10,299328,248190000,0.00,0.00,6.20,2.74
2015-03-23,8.22,8.26,8.36,8.09,310334,256170000,0.04,0.49,3.28,2.84
2015-03-24,8.28,8.10,8.30,7.81,334353,269370000,-0.16,-1.94,5.93,3.06
2015-03-25,8.03,7.73,8.03,7.53,427183,331410000,-0.37,-4.57,6.17,3.92
2015-03-26,7.66,7.80,7.91,7.48,415316,320100000,0.07,0.91,5.56,3.81
2015-03-27,7.73,7.93,7.99,7.68,225169,176870000,0.13,1.67,3.97,2.06
2015-03-30,7.89,8.09,8.26,7.84,280068,225850000,0.16,2.02,5.30,2.57
2015-03-31,8.32,7.89,8.34,7.82,296769,240210000,-0.20,-2.47,6.43,2.72
2015-04-01,7.85,7.94,8.09,7.79,199180,157820000,0.05,0.63,3.80,1.83
2015-04-02,7.90,8.21,8.27,7.90,294617,238580000,0.27,3.40,4.66,2.70
2015-04-03,8.20,8.27,8.33,8.08,267152,220080000,0.06,0.73,3.05,2.45
2015-04-07,8.29,8.79,9.09,8.22,439309,381770000,0.52,6.29,10.52,4.03
2015-04-08,8.85,9.00,9.34,8.70,411084,373310000,0.21,2.39,7.28,3.77
2015-04-09,9.04,9.47,9.49,8.65,436015,397690000,0.47,5.22,9.33,4.00
2015-04-10,9.30,9.49,9.58,9.15,317382,297740000,0.02,0.21,4.54,2.91
2015-04-13,9.49,9.36,9.50,9.21,302522,282700000,-0.13,-1.37,3.06,2.77
2015-04-14,9.19,9.01,9.28,8.94,348127,315960000,-0.35,-3.74,3.63,3.19
2015-04-15,9.05,9.04,9.28,8.79,308626,279150000,0.03,0.33,5.44,2.83
2015-04-16,8.92,9.05,9.20,8.80,239430,216610000,0.01,0.11,4.42,2.19
2015-04-17,9.14,8.94,9.26,8.90,284610,256820000,-0.11,-1.22,3.98,2.61
2015-04-20,9.05,8.82,9.08,8.63,311134,276130000,-0.12,-1.34,5.03,2.85
2015-04-21,8.77,9.02,9.05,8.72,234102,208270000,0.20,2.27,3.74,2.15
2015-04-22,9.03,9.34,9.36,8.91,292051,268010000,0.32,3.55,4.99,2.68
2015-04-23,9.34,9.19,9.36,9.10,299588,276060000,-0.15,-1.61,2.78,2.75
2015-04-24,9.16,9.69,9.89,8.99,367273,346540000,0.50,5.44,9.79,3.37
2015-04-27,10.00,9.83,10.10,9.57,377803,372630000,0.14,1.44,5.47,3.46
2015-04-28,9.92,9.25,9.92,9.00,295585,283890000,-0.58,-5.90,9.36,2.71
2015-04-29,9.30,9.33,9.40,9.04,257329,237730000,0.08,0.86,3.89,2.36
2015-04-30,9.39,9.26,9.47,9.22,177054,165160000,-0.07,-0.75,2.68,1.62
2015-05-04,9.25,9.30,9.50,9.21,177631,165880000,0.04,0.43,3.13,1.63
2015-05-05,9.30,9.30,9.50,9.05,219890,204460000,0.00,0.00,4.84,2.02
2015-05-06,9.31,9.00,9.48,8.91,188690,174440000,-0.30,-3.23,6.13,1.73
2015-05-07,8.92,8.26,9.01,8.18,218225,185950000,-0.74,-8.22,9.22,2.00
2015-05-08,8.35,8.33,8.48,8.03,201013,165880000,0.07,0.85,5.45,1.84
2015-05-11,8.46,8.85,8.99,8.35,231373,200870000,0.52,6.24,7.68,2.12
2015-05-12,8.89,8.95,9.08,8.80,169956,151610000,0.10,1.13,3.16,1.56
2015-05-13,8.90,8.88,9.01,8.55,174024,153410000,-0.07,-0.78,5.14,1.60
2015-05-14,8.89,8.84,8.95,8.60,176272,155370000,-0.04,-0.45,3.94,1.62
2015-05-15,8.89,8.48,8.89,8.46,148877,128030000,-0.36,-4.07,4.86,1.36
2015-05-18,8.51,9.33,9.33,8.51,362328,326180000,0.85,10.02,9.67,3.32
2015-05-19,9.47,9.99,10.26,9.35,530102,529810000,0.66,7.07,9.75,4.86
2015-05-20,10.09,10.09,10.79,9.76,438182,446550000,0.10,1.00,10.31,4.02
2015-05-21,10.05,10.29,10.57,9.85,333603,342880000,0.20,1.98,7.14,3.06
2015-05-22,10.34,10.28,10.35,10.01,295399,301410000,-0.01,-0.10,3.30,2.71
2015-05-25,10.25,10.42,10.47,10.02,407260,420390000,0.14,1.36,4.38,3.73
2015-05-26,10.47,10.94,11.16,10.40,430221,463330000,0.52,4.99,7.29,3.94
2015-05-27,11.00,11.08,11.35,10.68,402241,442330000,0.14,1.28,6.12,3.69
2015-05-28,11.25,10.05,11.50,10.01,428938,468320000,-1.03,-9.30,13.45,3.93
2015-05-29,10.00,10.51,10.56,9.40,371848,374940000,0.46,4.58,11.54,3.41
2015-06-01,10.50,11.19,11.26,10.42,393043,429690000,0.68,6.47,7.99,3.60
2015-06-02,11.18,11.39,11.47,10.90,382876,429520000,0.20,1.79,5.09,3.51
2015-06-03,11.39,12.53,12.53,11.35,464599,570550000,1.14,10.01,10.36,4.26
2015-06-04,13.15,13.78,13.78,11.94,680535,889800000,1.25,9.98,14.68,6.24
2015-06-05,14.05,14.27,15.09,14.01,538664,780410000,0.49,3.56,7.84,4.94
2015-06-08,14.00,13.51,14.09,13.35,409806,559200000,-0.76,-5.33,5.19,3.76
2015-06-09,13.51,13.05,13.51,12.76,289906,380360000,-0.46,-3.40,5.55,2.66
2015-06-10,13.20,14.36,14.36,13.15,200649,277550000,1.31,10.04,9.27,1.84
2015-06-11,15.01,14.59,15.40,14.43,444410,659430000,0.23,1.60,6.75,4.07
2015-06-12,14.71,14.60,15.02,14.20,403833,590230000,0.01,0.07,5.62,3.70
2015-06-15,14.95,15.00,16.06,14.50,512548,780010000,0.40,2.74,10.68,4.70
2015-06-16,15.02,15.47,15.78,14.70,435912,665500000,0.47,3.13,7.20,4.00
2015-06-17,15.20,15.01,15.30,14.16,347037,512090000,-0.46,-2.97,7.37,3.18
2015-06-18,15.05,14.42,15.33,14.38,288805,432010000,-0.59,-3.93,6.33,2.65
2015-06-19,13.50,12.98,14.28,12.98,230006,312080000,-1.44,-9.99,9.02,2.11
2015-06-23,13.00,12.41,13.25,11.68,263185,320420000,-0.57,-4.39,12.10,2.41
2015-06-24,12.61,12.63,13.09,12.30,265792,336340000,0.22,1.77,6.37,2.44
2015-06-25,12.68,11.57,12.90,11.37,227223,281610000,-1.06,-8.39,12.11,2.08
2015-06-26,11.11,10.41,11.25,10.41,241607,255940000,-1.16,-10.03,7.26,2.21
2015-06-29,10.81,9.37,10.90,9.37,343981,336950000,-1.04,-9.99,14.70,3.15
2015-06-30,9.10,9.77,9.80,8.43,441677,397740000,0.40,4.27,14.62,4.05
2015-07-01,9.40,8.79,9.96,8.79,321215,304340000,-0.98,-10.03,11.98,2.94
2015-07-02,8.64,7.91,8.75,7.91,304937,249950000,-0.88,-10.01,9.56,2.80
2015-07-03,7.13,7.12,7.95,7.12,351043,254700000,-0.79,-9.99,10.49,3.22
2015-07-06,7.83,6.44,7.83,6.41,556195,377110000,-0.68,-9.55,19.94,5.10
2015-07-07,6.32,5.80,6.32,5.80,233726,138970000,-0.64,-9.94,8.07,2.14
2015-07-13,6.38,6.38,6.38,6.38,10226,6520000,0.58,10.00,0.00,0.09
2015-07-14,7.02,7.02,7.02,7.02,29978,21040000,0.64,10.03,0.00,0.27
2015-07-15,7.72,6.60,7.72,6.54,843111,617220000,-0.42,-5.98,16.81,7.73
2015-07-16,6.01,6.91,7.03,6.01,498483,329930000,0.32,4.86,15.48,4.57
2015-07-17,6.92,7.60,7.60,6.80,467699,342910000,0.69,9.99,11.58,4.29
2015-07-20,7.65,8.00,8.21,7.56,623805,489890000,0.40,5.26,8.55,5.72
2015-07-21,7.90,8.10,8.30,7.60,436920,351550000,0.10,1.25,8.75,4.00
2015-07-22,8.00,8.01,8.19,7.70,388424,309750000,-0.09,-1.11,6.05,3.56
2015-07-23,8.32,8.56,8.67,8.08,479012,401550000,0.55,6.87,7.37,4.39
2015-07-24,8.56,8.27,8.76,8.11,404079,343880000,-0.29,-3.39,7.59,3.70
2015-07-27,8.15,7.44,8.49,7.44,347508,278220000,-0.83,-10.04,12.70,3.19
2015-07-28,6.83,6.88,7.57,6.70,436110,302300000,-0.56,-7.53,11.69,4.00
2015-07-29,7.06,7.49,7.53,6.88,309631,221060000,0.61,8.87,9.45,2.84
2015-07-30,7.45,7.41,7.83,7.25,337024,255820000,-0.08,-1.07,7.74,3.09
2015-07-31,7.33,7.35,7.69,7.20,212873,157920000,-0.06,-0.81,6.61,1.95
2015-08-03,7.23,6.62,7.32,6.62,284734,197310000,-0.73,-9.93,9.52,2.61
2015-08-04,6.66,7.28,7.28,6.66,294590,206350000,0.66,9.97,9.37,2.70
2015-08-05,7.29,7.84,7.97,7.20,456795,349010000,0.56,7.69,10.58,4.19
2015-08-06,7.55,8.12,8.22,7.55,319466,255590000,0.28,3.57,8.55,2.93
2015-08-07,8.35,8.38,8.59,8.21,311468,261700000,0.26,3.20,4.68,2.86
2015-08-10,8.38,8.64,8.79,8.37,327240,282610000,0.26,3.10,5.01,3.00
2015-08-11,8.61,9.10,9.34,8.50,361766,322260000,0.46,5.32,9.72,3.32
2015-08-12,9.05,8.59,9.05,8.57,290406,256470000,-0.51,-5.60,5.27,2.66
2015-08-13,8.68,9.18,9.45,8.20,479569,416360000,0.59,6.87,14.55,4.40
2015-08-14,9.19,9.20,9.68,8.75,421104,387900000,0.02,0.22,10.13,3.86
2015-08-17,9.11,9.27,9.35,8.84,311797,284220000,0.07,0.76,5.54,2.86
2015-08-18,9.34,8.34,9.39,8.34,366615,323140000,-0.93,-10.03,11.33,3.36
2015-08-19,7.90,8.51,8.65,7.60,280599,228130000,0.17,2.04,12.59,2.57
2015-08-20,8.35,7.92,8.46,7.90,218296,178660000,-0.59,-6.93,6.58,2.00
2015-08-21,7.75,7.22,7.94,7.18,250188,189610000,-0.70,-8.84,9.60,2.29
2015-08-24,6.85,6.50,6.94,6.50,199880,130770000,-0.72,-9.97,6.09,1.83
2015-08-25,5.85,5.85,6.02,5.85,270170,158320000,-0.65,-10.00,2.62,2.48
2015-08-26,5.90,5.28,6.10,5.27,438429,245650000,-0.57,-9.74,14.19,4.02
2015-08-27,5.44,5.61,5.64,5.13,286196,153760000,0.33,6.25,9.66,2.62
2015-08-28,5.73,6.17,6.17,5.65,337528,198920000,0.56,9.98,9.27,3.09
2015-08-31,6.09,5.68,6.09,5.66,238569,139970000,-0.49,-7.94,6.97,2.19
2015-09-01,5.67,5.17,5.90,5.11,271381,147270000,-0.51,-8.98,13.91,2.49
2015-09-02,4.92,5.05,5.39,4.85,256621,129360000,-0.12,-2.32,10.44,2.35
2015-09-07,5.18,5.16,5.41,5.11,205265,107630000,0.11,2.18,5.94,1.88
2015-09-08,5.18,5.52,5.56,5.10,164084,87090000,0.36,6.98,8.91,1.50
2015-09-09,5.55,5.83,5.87,5.50,284893,162300000,0.31,5.62,6.70,2.61
2015-09-10,5.73,5.65,5.93,5.61,234453,135110000,-0.18,-3.09,5.49,2.15
2015-09-11,5.68,5.74,5.81,5.59,143712,81870000,0.09,1.59,3.89,1.32
2015-09-14,5.75,5.17,5.82,5.17,175411,95000000,-0.57,-9.93,11.32,1.61
2015-09-15,4.91,4.65,5.09,4.65,240477,115880000,-0.52,-10.06,8.51,2.20
2015-09-16,4.74,5.12,5.12,4.67,194041,94290000,0.47,10.11,9.68,1.78
2015-09-17,5.18,5.04,5.40,5.02,254318,132410000,-0.08,-1.56,7.42,2.33
2015-09-18,5.05,5.17,5.25,5.02,160293,82210000,0.13,2.58,4.56,1.47
2015-09-21,5.09,5.65,5.67,5.04,243081,131640000,0.48,9.28,12.19,2.23
2015-09-22,5.70,5.51,5.70,5.38,291729,161330000,-0.14,-2.48,5.66,2.67
2015-09-23,5.41,5.31,5.46,5.21,166722,89410000,-0.20,-3.63,4.54,1.53
2015-09-24,5.38,5.48,5.56,5.31,194379,106220000,0.17,3.20,4.71,1.78
2015-09-25,5.41,5.17,5.48,5.05,147909,77800000,-0.31,-5.66,7.85,1.36
2015-09-28,5.17,5.35,5.42,5.09,89345,47060000,0.18,3.48,6.38,0.82
2015-09-29,5.20,5.19,5.28,5.08,85172,44190000,-0.16,-2.99,3.74,0.78
2015-09-30,5.24,5.19,5.26,5.14,56583,29450000,0.00,0.00,2.31,0.52
2015-10-08,5.37,5.40,5.54,5.32,134624,73040000,0.21,4.05,4.24,1.23
2015-10-09,5.38,5.56,5.58,5.33,183727,100870000,0.16,2.96,4.63,1.68
2015-10-12,5.69,6.12,6.12,5.66,226441,135520000,0.56,10.07,8.27,2.08
