日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2012-12-25,6.19,6.36,6.43,6.09,28353,17780000,0.19,3.08,5.51,2.13
2012-12-26,6.36,6.42,6.45,6.29,23367,14910000,0.06,0.94,2.52,1.75
2012-12-27,6.43,6.30,6.47,6.27,19020,12060000,-0.12,-1.87,3.12,1.43
2012-12-28,6.28,6.31,6.36,6.22,15145,9540000,0.01,0.16,2.22,1.14
2012-12-31,6.31,6.30,6.34,6.22,12944,8130000,-0.01,-0.16,1.90,0.97
2013-01-04,6.33,6.39,6.48,6.22,32967,21040000,0.09,1.43,4.13,2.47
2013-01-07,6.39,6.50,6.51,6.33,32862,21200000,0.11,1.72,2.82,2.46
2013-01-08,6.52,6.61,6.65,6.47,36338,23890000,0.11,1.69,2.77,2.72
2013-01-09,6.61,6.55,6.65,6.43,23923,15640000,-0.06,-0.91,3.33,1.79
2013-01-10,6.65,6.58,6.69,6.50,28746,18970000,0.03,0.46,2.90,2.16
2013-01-11,6.59,6.35,6.62,6.28,34602,22290000,-0.23,-3.50,5.17,2.59
2013-01-14,6.30,6.56,6.57,6.29,32492,21020000,0.21,3.31,4.41,2.44
2013-01-15,6.57,6.78,7.14,6.57,75550,51440000,0.22,3.35,8.69,5.66
2013-01-16,6.68,6.67,6.77,6.51,40446,26930000,-0.11,-1.62,3.83,3.03
2013-01-17,6.62,6.61,6.76,6.58,21302,14150000,-0.06,-0.90,2.70,1.60
2013-01-18,6.62,6.68,6.69,6.53,29075,19250000,0.07,1.06,2.42,2.18
2013-01-21,6.66,6.68,6.69,6.60,22212,14760000,0.00,0.00,1.35,1.67
2013-01-22,6.66,6.50,6.66,6.46,22318,14650000,-0.18,-2.69,2.99,1.67
2013-01-23,6.48,6.47,6.56,6.34,18394,11840000,-0.03,-0.46,3.38,1.38
2013-01-24,6.47,6.21,6.53,6.16,25414,16130000,-0.26,-4.02,5.72,1.91
2013-01-25,6.20,6.20,6.30,6.15,11989,7460000,-0.01,-0.16,2.42,0.90
2013-01-28,6.20,6.34,6.35,6.20,15626,9860000,0.14,2.26,2.42,1.17
2013-01-29,6.34,6.41,6.44,6.34,15024,9610000,0.07,1.10,1.58,1.13
2013-01-30,6.46,6.41,6.48,6.35,15810,10120000,0.00,0.00,2.03,1.19
2013-01-31,6.26,6.18,6.28,6.13,32391,20030000,-0.23,-3.59,2.34,2.43
2013-02-01,6.21,6.20,6.22,6.12,14414,8900000,0.02,0.32,1.62,1.08
2013-02-04,6.20,6.25,6.27,6.16,23613,14670000,0.05,0.81,1.77,1.77
2013-02-05,6.24,6.25,6.27,6.17,18827,11710000,0.00,0.00,1.60,1.41
2013-02-06,6.37,6.40,6.61,6.30,43724,28230000,0.15,2.40,4.96,3.28
2013-02-07,6.32,6.41,6.41,6.32,14807,9420000,0.01,0.16,1.41,1.11
2013-02-08,6.40,6.50,6.54,6.38,18796,12200000,0.09,1.40,2.50,1.41
2013-02-18,6.50,6.55,6.59,6.47,23475,15360000,0.05,0.77,1.85,1.76
2013-02-19,6.55,6.58,6.81,6.45,43309,28640000,0.03,0.46,5.50,3.25
2013-02-20,6.55,6.63,6.65,6.45,27855,18300000,0.05,0.76,3.04,2.09
2013-02-21,6.57,6.50,6.74,6.40,41408,27330000,-0.13,-1.96,5.13,3.10
2013-02-22,6.47,6.58,6.62,6.46,24896,16310000,0.08,1.23,2.46,1.87
2013-02-25,6.70,6.63,6.76,6.55,25476,16920000,0.05,0.76,3.19,1.91
2013-02-26,6.58,6.43,6.63,6.43,27054,17680000,-0.20,-3.02,3.02,2.03
2013-02-27,6.41,6.39,6.45,6.32,20267,12930000,-0.04,-0.62,2.02,1.52
2013-02-28,6.42,6.54,6.55,6.40,26313,17060000,0.15,2.35,2.35,1.97
2013-03-01,6.56,6.63,6.63,6.49,34202,22420000,0.09,1.38,2.14,2.56
2013-03-04,6.57,6.33,6.57,6.29,29601,19080000,-0.30,-4.52,4.22,2.22
2013-03-05,6.30,6.54,6.58,6.25,31864,20510000,0.21,3.32,5.21,2.39
2013-03-06,6.55,6.64,6.66,6.50,37414,24680000,0.10,1.53,2.45,2.81
2013-03-07,6.60,6.64,6.71,6.54,31308,20760000,0.00,0.00,2.56,2.35
2013-03-08,6.65,6.58,6.66,6.53,15215,10040000,-0.06,-0.90,1.96,1.14
2013-03-11,6.58,6.56,6.62,6.50,13300,8730000,-0.02,-0.30,1.82,1.00
2013-03-12,6.60,6.31,6.65,6.22,29075,18660000,-0.25,-3.81,6.55,2.18
2013-03-13,6.26,6.21,6.32,6.16,13056,8110000,-0.10,-1.58,2.54,0.98
2013-03-14,6.17,6.19,6.25,6.16,9592,5950000,-0.02,-0.32,1.45,0.72
2013-03-15,6.19,6.16,6.23,6.07,18834,11570000,-0.03,-0.48,2.58,1.41
2013-03-18,6.09,5.82,6.12,5.79,29750,17670000,-0.34,-5.52,5.36,2.23
2013-03-19,5.89,5.80,5.89,5.71,24565,14210000,-0.02,-0.34,3.09,1.84
2013-03-20,5.80,5.92,5.94,5.77,43864,25810000,0.12,2.07,2.93,3.29
2013-03-21,5.93,5.99,6.06,5.90,35806,21390000,0.07,1.18,2.70,2.68
2013-03-22,5.98,6.00,6.02,5.93,21897,13100000,0.01,0.17,1.50,1.64
2013-03-25,6.05,6.01,6.12,5.99,23545,14220000,0.01,0.17,2.17,1.77
2013-03-26,6.00,5.92,6.04,5.85,15830,9370000,-0.09,-1.50,3.16,1.19
2013-03-27,5.89,5.93,5.96,5.89,12781,7580000,0.01,0.17,1.18,0.96
2013-03-28,5.90,5.69,5.92,5.69,20902,12040000,-0.24,-4.05,3.88,1.57
2013-03-29,5.68,5.69,5.74,5.67,11046,6300000,0.00,0.00,1.23,0.83
2013-04-01,5.67,5.73,5.79,5.67,11190,6430000,0.04,0.70,2.11,0.84
2013-04-02,5.76,5.70,5.79,5.68,10071,5770000,-0.03,-0.52,1.92,0.76
2013-04-03,5.71,5.81,5.82,5.58,16045,9160000,0.11,1.93,4.21,1.20
2013-04-08,5.76,5.81,5.82,5.66,14878,8540000,0.00,0.00,2.75,1.12
2013-04-09,5.83,5.84,5.91,5.80,12856,7540000,0.03,0.52,1.89,0.96
2013-04-10,5.83,5.89,5.93,5.78,14860,8710000,0.05,0.86,2.57,1.11
2013-04-11,5.92,5.81,5.92,5.79,7745,4520000,-0.08,-1.36,2.21,0.58
2013-04-12,5.82,5.70,5.87,5.69,12907,7450000,-0.11,-1.89,3.10,0.97
2013-04-15,5.72,5.59,5.73,5.58,9536,5360000,-0.11,-1.93,2.63,0.72
2013-04-16,5.56,5.68,5.68,5.56,8632,4850000,0.09,1.61,2.15,0.65
2013-04-17,5.65,5.69,5.71,5.61,7472,4230000,0.01,0.18,1.76,0.56
2013-04-18,5.66,5.72,5.79,5.63,10841,6210000,0.03,0.53,2.81,0.81
2013-04-19,5.75,5.82,5.84,5.73,14566,8450000,0.10,1.75,1.92,1.09
2013-04-22,5.77,5.83,5.83,5.75,13081,7570000,0.01,0.17,1.37,0.98
2013-04-23,5.82,5.68,5.82,5.63,12771,7310000,-0.15,-2.57,3.26,0.96
2013-04-24,5.71,5.78,5.79,5.65,12263,7050000,0.10,1.76,2.46,0.92
2013-04-25,5.79,5.76,5.91,5.72,21668,12620000,-0.02,-0.35,3.29,1.62
2013-04-26,5.76,5.73,5.86,5.69,15809,9130000,-0.03,-0.52,2.95,1.19
2013-05-02,5.75,5.80,5.80,5.67,9418,5400000,0.07,1.22,2.27,0.71
2013-05-03,5.81,5.91,5.96,5.80,19709,11630000,0.11,1.90,2.76,1.48
2013-05-06,5.91,6.00,6.00,5.83,23857,14170000,0.09,1.52,2.88,1.79
2013-05-07,5.98,5.97,6.01,5.92,15443,9200000,-0.03,-0.50,1.50,1.16
2013-05-08,5.97,6.02,6.04,5.95,17519,10500000,0.05,0.84,1.51,1.31
2013-05-09,6.01,5.97,6.01,5.89,21525,12820000,-0.05,-0.83,1.99,1.61
2013-05-10,5.93,6.03,6.05,5.89,19574,11710000,0.06,1.01,2.68,1.47
2013-05-13,6.04,6.03,6.06,5.97,18303,11010000,0.00,0.00,1.49,1.37
2013-05-14,6.03,5.94,6.03,5.90,16565,9850000,-0.09,-1.49,2.16,1.24
2013-05-15,5.94,6.08,6.24,5.94,29853,18130000,0.14,2.36,5.05,2.24
2013-05-16,6.09,6.08,6.20,6.03,46131,28280000,0.00,0.00,2.80,3.46
2013-05-17,6.09,6.15,6.19,6.02,29471,18070000,0.07,1.15,2.80,2.21
2013-05-20,6.15,6.50,6.54,6.15,69553,44040000,0.35,5.69,6.34,5.21
2013-05-21,6.46,6.50,6.63,6.38,73855,48130000,0.00,0.00,3.85,5.54
2013-05-22,6.63,6.43,6.74,6.38,58429,38170000,-0.07,-1.08,5.54,4.38
2013-05-23,6.33,6.27,6.43,6.26,37146,23530000,-0.16,-2.49,2.64,2.79
2013-05-24,6.27,6.44,6.45,6.27,32042,20400000,0.17,2.71,2.87,2.40
2013-05-27,6.44,6.45,6.49,6.37,31010,19950000,0.01,0.16,1.86,2.33
2013-05-28,6.45,6.38,6.58,6.37,43136,27870000,-0.07,-1.09,3.26,3.23
2013-05-29,6.40,6.45,6.48,6.32,31997,20530000,0.07,1.10,2.51,2.40
2013-05-30,6.42,6.41,6.46,6.34,28545,18270000,-0.04,-0.62,1.86,2.14
2013-05-31,6.44,6.38,6.47,6.35,28827,18500000,-0.03,-0.47,1.87,2.16
2013-06-03,6.37,6.33,6.41,6.27,26773,16980000,-0.05,-0.78,2.19,2.01
2013-06-04,6.34,6.28,6.41,6.16,35798,22490000,-0.05,-0.79,3.95,2.68
2013-06-05,6.30,6.37,6.43,6.22,51158,32340000,0.09,1.43,3.34,3.84
2013-06-06,6.32,6.19,6.34,6.16,30428,19010000,-0.18,-2.83,2.83,2.28
2013-06-07,6.20,6.08,6.26,6.02,21899,13390000,-0.11,-1.78,3.88,1.64
2013-06-13,6.16,6.08,6.19,5.98,26324,15990000,0.00,0.00,3.45,1.97
2013-06-14,6.10,6.25,6.69,6.05,46621,29370000,0.17,2.80,10.53,3.50
2013-06-17,6.26,6.33,6.44,6.22,34801,22030000,0.08,1.28,3.52,2.61
2013-06-18,6.32,6.33,6.33,6.13,31989,19910000,0.00,0.00,3.16,2.40
2013-06-19,6.26,6.67,6.74,6.16,120558,79040000,0.34,5.37,9.16,9.04
2013-06-20,6.61,6.50,6.64,6.43,65887,43200000,-0.17,-2.55,3.15,4.94
2013-06-21,6.55,6.72,6.83,6.36,123534,82560000,0.22,3.38,7.23,9.26
2013-06-24,6.63,6.15,6.78,6.06,86411,55420000,-0.57,-8.48,10.71,6.48
2013-06-25,5.94,5.84,6.00,5.54,89075,50780000,-0.31,-5.04,7.48,6.68
2013-06-26,5.75,5.88,5.93,5.61,53811,31180000,0.04,0.68,5.48,4.03
2013-06-27,5.85,5.60,5.91,5.58,55729,32140000,-0.26,-4.44,5.63,4.18
2013-06-28,5.53,5.46,5.68,5.41,35135,19340000,-0.14,-2.50,4.82,2.63
2013-07-01,5.45,5.56,5.58,5.40,24051,13250000,0.10,1.83,3.30,1.80
2013-07-02,5.54,5.61,5.65,5.52,28835,16130000,0.05,0.90,2.34,2.16
2013-07-03,5.63,5.54,5.64,5.37,30297,16790000,-0.07,-1.25,4.81,2.27
2013-07-04,5.50,5.56,5.64,5.46,31206,17370000,0.02,0.36,3.25,2.34
2013-07-05,5.58,5.48,5.60,5.45,27150,14960000,-0.08,-1.44,2.70,2.04
2013-07-08,5.39,5.09,5.40,5.08,30692,16110000,-0.39,-7.12,5.84,2.30
2013-07-09,5.07,5.10,5.14,5.05,15179,7750000,0.01,0.20,1.77,1.14
2013-07-10,5.13,5.24,5.25,5.11,19876,10310000,0.14,2.75,2.75,0.92
2013-07-11,5.22,5.37,5.40,5.20,30188,16100000,0.13,2.48,3.82,1.40
2013-07-12,5.32,5.32,5.44,5.29,22968,12340000,-0.05,-0.93,2.79,1.07
2013-07-15,5.32,5.39,5.41,5.30,25850,13850000,0.07,1.32,2.07,1.20
2013-07-16,5.43,5.49,5.54,5.39,33051,18050000,0.10,1.86,2.78,1.54
2013-07-17,5.47,5.41,5.51,5.40,24659,13440000,-0.08,-1.46,2.00,1.15
2013-07-18,5.37,5.41,5.46,5.31,20423,11020000,0.00,0.00,2.77,0.95
2013-07-19,5.45,5.22,5.48,5.21,24851,13370000,-0.19,-3.51,4.99,1.15
2013-07-22,5.19,5.30,5.31,5.12,16436,8600000,0.08,1.53,3.64,0.76
2013-07-23,5.30,5.47,5.54,5.30,27954,15170000,0.17,3.21,4.53,1.30
2013-07-24,5.50,5.53,5.54,5.39,32249,17660000,0.06,1.10,2.74,1.50
2013-07-25,5.54,5.38,5.54,5.34,23704,12870000,-0.15,-2.71,3.62,1.10
2013-07-26,5.39,5.49,5.58,5.38,28209,15490000,0.11,2.04,3.72,1.31
2013-07-29,5.50,5.49,5.57,5.42,25666,14150000,0.00,0.00,2.73,1.19
2013-07-30,5.50,5.47,5.52,5.34,25566,13850000,-0.02,-0.36,3.28,1.19
2013-07-31,5.47,5.51,5.61,5.44,27348,15110000,0.04,0.73,3.11,1.27
2013-08-01,5.50,5.72,5.75,5.50,54567,30770000,0.21,3.81,4.54,2.53
2013-08-02,5.86,5.90,6.06,5.75,108561,63870000,0.18,3.15,5.42,5.04
2013-08-05,5.80,6.01,6.16,5.78,66074,39710000,0.11,1.86,6.44,3.07
2013-08-06,6.05,5.93,6.05,5.88,39768,23640000,-0.08,-1.33,2.83,1.85
2013-08-07,5.90,5.79,5.97,5.70,36639,21390000,-0.14,-2.36,4.55,1.70
2013-08-08,5.80,5.93,5.97,5.77,27555,16210000,0.14,2.42,3.45,1.28
2013-08-09,5.97,5.87,5.97,5.78,28306,16570000,-0.06,-1.01,3.20,1.31
2013-08-12,5.83,5.91,5.97,5.83,27591,16250000,0.04,0.68,2.39,1.28
2013-08-13,5.91,6.00,6.03,5.89,35553,21280000,0.09,1.52,2.37,1.65
2013-08-14,6.05,5.93,6.07,5.90,27272,16290000,-0.07,-1.17,2.83,1.27
2013-08-15,5.93,5.79,5.95,5.79,26699,15650000,-0.14,-2.36,2.70,1.24
2013-08-16,5.79,5.64,5.89,5.61,25827,14840000,-0.15,-2.59,4.84,1.20
2013-08-19,5.61,5.77,5.80,5.61,16583,9490000,0.13,2.31,3.37,0.77
2013-08-20,5.80,5.86,5.94,5.73,25315,14800000,0.09,1.56,3.64,1.18
2013-08-21,5.88,6.00,6.05,5.86,48646,29090000,0.14,2.39,3.24,2.26
2013-08-22,5.94,5.99,6.04,5.91,29651,17710000,-0.01,-0.17,2.17,1.38
2013-08-23,5.99,6.01,6.07,5.72,36069,21440000,0.02,0.33,5.84,1.68
2013-08-26,6.00,6.21,6.37,5.99,72303,44500000,0.20,3.33,6.32,3.36
2013-08-27,6.18,6.24,6.30,6.11,48557,30210000,0.03,0.48,3.06,2.26
2013-08-28,6.20,6.13,6.25,6.06,38335,23660000,-0.11,-1.76,3.04,1.78
2013-08-29,6.12,6.07,6.15,6.01,29607,17950000,-0.06,-0.98,2.28,1.38
2013-08-30,6.03,6.09,6.25,6.00,50892,31050000,0.02,0.33,4.12,2.36
2013-09-02,6.09,6.24,6.38,6.01,38526,23860000,0.15,2.46,6.08,1.79
2013-09-03,6.24,6.23,6.34,6.21,28503,17850000,-0.01,-0.16,2.08,1.32
2013-09-04,6.22,6.29,6.36,6.13,54364,34110000,0.06,0.96,3.69,2.53
2013-09-05,6.31,6.11,6.46,6.08,55508,34460000,-0.18,-2.86,6.04,2.58
2013-09-06,6.09,6.10,6.16,6.04,25960,15800000,-0.01,-0.16,1.96,1.21
2013-09-09,6.12,6.07,6.14,6.05,36624,22270000,-0.03,-0.49,1.48,1.70
2013-09-10,6.06,6.12,6.12,6.04,25293,15390000,0.05,0.82,1.32,1.17
2013-09-11,6.12,5.96,6.12,5.93,40649,24440000,-0.16,-2.61,3.10,1.89
2013-09-12,5.95,6.00,6.03,5.95,17199,10310000,0.04,0.67,1.34,0.80
2013-09-13,5.98,6.03,6.04,5.95,22314,13400000,0.03,0.50,1.50,1.04
2013-09-16,6.03,6.01,6.06,5.97,23140,13940000,-0.02,-0.33,1.49,1.07
2013-09-17,6.01,5.84,6.01,5.82,25603,15130000,-0.17,-2.83,3.16,1.19
2013-09-18,5.84,5.87,5.88,5.81,15493,9050000,0.03,0.51,1.20,0.72
2013-09-23,5.87,6.02,6.04,5.87,23573,14050000,0.15,2.56,2.90,1.10
2013-09-24,6.00,6.01,6.05,5.96,20232,12140000,-0.01,-0.17,1.50,0.94
2013-09-25,5.99,5.92,6.02,5.91,20989,12510000,-0.09,-1.50,1.83,0.98
2013-09-26,5.93,5.84,5.97,5.84,17078,10090000,-0.08,-1.35,2.20,0.79
2013-09-27,5.84,5.85,5.92,5.84,12115,7110000,0.01,0.17,1.37,0.56
2013-09-30,5.93,5.95,5.96,5.89,11576,6860000,0.10,1.71,1.20,0.54
2013-10-08,5.98,6.06,6.09,5.96,29400,17740000,0.11,1.85,2.18,1.37
2013-10-09,6.03,6.10,6.13,6.03,24803,15110000,0.04,0.66,1.65,1.15
2013-10-10,6.08,6.08,6.17,6.05,21707,13250000,-0.02,-0.33,1.97,1.01
2013-10-11,6.10,6.19,6.24,6.06,42344,26010000,0.11,1.81,2.96,1.97
2013-10-14,6.22,6.21,6.40,6.14,55685,34810000,0.02,0.32,4.20,2.59
2013-10-15,6.25,6.13,6.26,6.09,30391,18770000,-0.08,-1.29,2.74,1.41
2013-10-16,6.14,5.95,6.16,5.93,33036,19820000,-0.18,-2.94,3.75,1.53
2013-10-17,5.98,6.12,6.23,5.97,39381,23950000,0.17,2.86,4.37,1.83
2013-10-18,6.10,6.18,6.20,6.07,23091,14200000,0.06,0.98,2.12,1.07
2013-10-21,6.19,6.29,6.38,6.16,33357,20940000,0.11,1.78,3.56,1.55
2013-10-22,6.27,6.26,6.44,6.25,49119,31220000,-0.03,-0.48,3.02,2.28
2013-10-23,6.30,6.07,6.37,6.00,42098,25880000,-0.19,-3.04,5.91,1.96
2013-10-24,6.07,6.05,6.15,6.04,18579,11320000,-0.02,-0.33,1.81,0.86
2013-10-25,6.06,6.07,6.14,5.98,20843,12660000,0.02,0.33,2.64,0.97
2013-10-28,6.09,6.31,6.35,6.00,56496,35210000,0.24,3.95,5.77,2.62
2013-10-29,6.32,5.94,6.36,5.75,59333,35910000,-0.37,-5.86,9.67,2.76
2013-10-30,5.86,5.95,6.00,5.79,34915,20550000,0.01,0.17,3.54,1.62
2013-10-31,5.90,6.55,6.55,5.88,181345,116290000,0.60,10.08,11.26,8.42
2013-11-01,6.54,6.37,6.60,6.28,112820,72410000,-0.18,-2.75,4.89,5.24
2013-11-04,6.58,6.44,6.60,6.35,81770,52970000,0.07,1.10,3.92,3.80
2013-11-05,6.37,6.76,6.99,6.32,171386,115430000,0.32,4.97,10.40,7.96
2013-11-06,6.63,6.59,6.78,6.53,101821,67800000,-0.17,-2.51,3.70,4.73
2013-11-07,6.54,6.64,6.74,6.38,65516,42750000,0.05,0.76,5.46,3.04
2013-11-08,6.55,6.46,6.63,6.40,47279,30770000,-0.18,-2.71,3.46,2.20
2013-11-11,6.48,6.46,6.52,6.25,42628,27230000,0.00,0.00,4.18,1.98
2013-11-12,6.42,6.81,6.92,6.37,98628,65950000,0.35,5.42,8.51,4.58
2013-11-13,6.79,6.68,6.79,6.58,68814,45850000,-0.13,-1.91,3.08,3.20
2013-11-14,6.63,7.03,7.11,6.48,112171,76850000,0.35,5.24,9.43,5.21
2013-11-15,6.97,6.90,7.23,6.90,123190,86790000,-0.13,-1.85,4.69,5.72
2013-11-18,6.92,7.04,7.22,6.87,112276,79320000,0.14,2.03,5.07,5.22
2013-11-19,6.95,6.96,7.07,6.89,66954,46570000,-0.08,-1.14,2.56,3.11
2013-11-20,6.95,7.14,7.35,6.95,74720,53510000,0.18,2.59,5.75,3.47
2013-11-21,7.08,7.09,7.32,7.00,76204,54520000,-0.05,-0.70,4.48,3.54
2013-11-22,7.09,7.32,7.32,6.99,79913,57630000,0.23,3.24,4.65,3.71
2013-11-25,7.28,7.39,7.64,7.18,98405,73510000,0.07,0.96,6.28,4.57
2013-11-26,7.33,7.81,7.96,7.32,127836,97890000,0.42,5.68,8.66,5.94
2013-11-27,7.81,7.97,8.12,7.65,123655,97700000,0.16,2.05,6.02,5.74
2013-11-28,7.86,7.83,7.94,7.71,98914,77340000,-0.14,-1.76,2.89,4.59
2013-11-29,7.79,7.70,7.79,7.54,114847,87760000,-0.13,-1.66,3.19,5.34
2013-12-02,7.21,6.93,7.49,6.93,106849,75910000,-0.77,-10.00,7.27,4.96
2013-12-03,6.65,6.81,6.88,6.46,78232,52380000,-0.12,-1.73,6.06,3.63
2013-12-04,6.75,6.77,6.95,6.71,90445,61840000,-0.04,-0.59,3.52,4.20
2013-12-05,6.73,6.76,6.88,6.66,58238,39520000,-0.01,-0.15,3.25,2.71
2013-12-06,6.73,6.82,6.86,6.72,35539,24170000,0.06,0.89,2.07,1.65
2013-12-09,6.83,6.89,6.99,6.80,47863,33020000,0.07,1.03,2.79,2.22
2013-12-10,6.94,6.98,7.04,6.84,48366,33720000,0.09,1.31,2.90,2.25
2013-12-11,6.93,6.73,6.97,6.66,42060,28680000,-0.25,-3.58,4.44,1.95
2013-12-12,6.66,6.79,6.86,6.65,27324,18550000,0.06,0.89,3.12,1.27
2013-12-13,6.79,6.89,6.98,6.71,30069,20750000,0.10,1.47,3.98,1.40
2013-12-16,6.85,6.96,7.04,6.84,42504,29550000,0.07,1.02,2.90,1.97
2013-12-17,6.88,6.78,6.95,6.74,27492,18800000,-0.18,-2.59,3.02,1.28
2013-12-18,6.78,6.80,6.86,6.72,15682,10690000,0.02,0.30,2.06,0.73
2013-12-19,6.85,6.75,6.94,6.72,21142,14480000,-0.05,-0.74,3.24,0.98
2013-12-20,6.74,6.45,6.76,6.42,33389,21950000,-0.30,-4.44,5.04,1.55
2013-12-23,6.44,6.44,6.62,6.21,51738,32850000,-0.01,-0.16,6.36,2.40
2013-12-24,6.36,6.50,6.50,6.36,28609,18420000,0.06,0.93,2.17,1.33
2013-12-25,6.49,6.64,6.70,6.45,32373,21350000,0.14,2.15,3.85,1.50
2013-12-26,6.65,6.37,6.68,6.33,27408,17890000,-0.27,-4.07,5.27,1.27
2013-12-27,6.38,6.64,6.67,6.36,32821,21550000,0.27,4.24,4.87,1.52
2013-12-30,6.66,6.79,6.86,6.56,38212,25870000,0.15,2.26,4.52,1.78
2013-12-31,6.81,6.82,6.95,6.70,31265,21270000,0.03,0.44,3.68,1.45
2014-01-02,6.82,6.89,6.91,6.76,31413,21570000,0.07,1.03,2.20,1.46
2014-01-03,6.90,7.03,7.08,6.83,64773,45220000,0.14,2.03,3.63,3.01
2014-01-06,7.02,6.82,7.04,6.78,41578,28560000,-0.21,-2.99,3.70,1.93
2014-01-07,6.80,7.11,7.11,6.72,56355,39140000,0.29,4.25,5.72,2.62
2014-01-08,7.06,7.17,7.40,7.06,75476,54590000,0.06,0.84,4.78,3.51
2014-01-09,7.14,6.88,7.25,6.88,49046,34660000,-0.29,-4.04,5.16,2.28
2014-01-10,6.80,6.71,6.95,6.63,32702,22350000,-0.17,-2.47,4.65,1.52
2014-01-13,6.70,6.84,6.90,6.67,32589,22150000,0.13,1.94,3.43,1.51
2014-01-14,6.86,7.07,7.07,6.68,43451,30160000,0.23,3.36,5.70,2.02
2014-01-15,7.08,7.19,7.22,6.99,46650,33340000,0.12,1.70,3.25,2.17
2014-01-16,7.18,7.10,7.21,7.05,33543,23840000,-0.09,-1.25,2.23,1.56
2014-01-17,7.08,7.12,7.27,7.08,40505,29070000,0.02,0.28,2.68,1.88
2014-01-20,7.08,6.94,7.15,6.86,42595,29820000,-0.18,-2.53,4.07,1.98
2014-01-21,6.92,7.17,7.19,6.92,40218,28590000,0.23,3.31,3.89,1.87
2014-01-22,7.15,7.25,7.27,7.08,64596,46370000,0.08,1.12,2.65,3.00
2014-01-23,7.25,7.26,7.42,7.21,66808,48970000,0.01,0.14,2.90,3.10
2014-01-24,7.23,7.40,7.45,7.20,68043,49970000,0.14,1.93,3.44,3.16
2014-01-27,7.39,7.39,7.57,7.33,65637,48950000,-0.01,-0.14,3.24,3.05
2014-01-28,7.39,7.28,7.45,7.15,45550,33130000,-0.11,-1.49,4.06,2.12
2014-01-29,7.07,7.17,7.20,6.98,84944,60170000,-0.11,-1.51,3.02,3.95
2014-01-30,7.13,7.17,7.21,7.06,31878,22770000,0.00,0.00,2.09,1.48
2014-02-07,7.13,7.28,7.29,7.05,45205,32590000,0.11,1.53,3.35,2.10
2014-02-10,7.32,7.47,7.54,7.24,81191,59830000,0.19,2.61,4.12,3.77
2014-02-11,7.45,7.43,7.54,7.30,63108,46840000,-0.04,-0.54,3.21,2.93
2014-02-12,7.42,7.71,7.77,7.38,80346,61180000,0.28,3.77,5.25,3.73
2014-02-13,7.68,7.46,7.76,7.45,62270,47440000,-0.25,-3.24,4.02,2.89
2014-02-14,7.43,7.61,7.67,7.36,53199,39980000,0.15,2.01,4.16,2.47
2014-02-17,7.66,7.84,7.87,7.57,65653,51090000,0.23,3.02,3.94,3.05
2014-02-18,7.83,7.82,8.06,7.72,80664,63590000,-0.02,-0.26,4.34,3.75
2014-02-19,7.80,7.71,7.88,7.63,63772,49360000,-0.11,-1.41,3.20,2.96
2014-02-20,7.69,7.57,7.79,7.43,56947,43230000,-0.14,-1.82,4.67,2.65
2014-02-21,7.54,7.61,7.69,7.41,37631,28410000,0.04,0.53,3.70,1.75
2014-02-24,7.60,7.78,7.80,7.49,46011,34950000,0.17,2.23,4.07,2.14
2014-02-25,7.78,7.18,7.83,7.11,75734,56830000,-0.60,-7.71,9.25,3.52
2014-02-26,7.10,7.11,7.15,6.90,45557,32000000,-0.07,-0.97,3.48,2.12
2014-02-27,7.11,6.89,7.24,6.88,38146,27020000,-0.22,-3.09,5.06,1.77
2014-02-28,6.86,6.95,6.99,6.76,30635,21090000,0.06,0.87,3.34,1.42
2014-03-03,7.17,7.20,7.30,7.09,45959,32930000,0.25,3.60,3.02,2.14
2014-03-04,7.11,7.16,7.26,7.08,36137,25940000,-0.04,-0.56,2.50,1.68
2014-03-05,7.17,7.20,7.30,7.14,30905,22300000,0.04,0.56,2.23,1.44
2014-03-06,7.20,7.13,7.23,7.02,24066,17090000,-0.07,-0.97,2.92,1.12
2014-03-07,7.14,7.02,7.22,6.99,24441,17330000,-0.11,-1.54,3.23,1.14
2014-03-10,6.90,6.60,6.98,6.60,38712,26280000,-0.42,-5.98,5.41,1.80
2014-03-11,6.56,6.71,6.82,6.55,32282,21580000,0.11,1.67,4.09,1.50
2014-03-12,6.71,6.78,6.82,6.63,25675,17300000,0.07,1.04,2.83,1.19
2014-03-13,6.80,6.87,6.96,6.80,22343,15330000,0.09,1.33,2.36,1.04
2014-03-14,6.87,6.85,6.87,6.76,16298,11100000,-0.02,-0.29,1.60,0.76
2014-03-17,6.86,7.09,7.09,6.86,28454,19940000,0.24,3.50,3.36,1.32
2014-03-18,7.11,7.07,7.13,7.04,19568,13870000,-0.02,-0.28,1.27,0.91
2014-03-19,7.04,7.19,7.20,7.00,25174,17890000,0.12,1.70,2.83,1.17
2014-03-20,7.20,6.97,7.24,6.97,23733,16870000,-0.22,-3.06,3.76,1.10
2014-03-21,6.94,7.14,7.16,6.76,29796,20810000,0.17,2.44,5.74,1.38
2014-03-24,7.12,7.28,7.40,7.07,53076,38440000,0.14,1.96,4.62,2.47
2014-03-25,7.31,7.39,7.42,7.25,45074,33080000,0.11,1.51,2.34,2.09
