日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2016-07-04,49.94,51.35,51.87,49.88,53014,269760000,0.85,1.68,3.94,10.97
2016-07-05,51.36,50.59,52.80,50.00,48809,247940000,-0.76,-1.48,5.45,10.10
2016-07-06,50.59,50.93,51.47,50.16,41056,208270000,0.34,0.67,2.59,8.50
2016-07-07,50.65,50.29,51.16,49.37,42867,214710000,-0.64,-1.26,3.51,8.87
2016-07-08,50.24,50.63,51.40,49.90,50898,259140000,0.34,0.68,2.98,10.53
2016-07-11,49.67,47.80,49.95,47.72,84587,412570000,-2.83,-5.59,4.40,17.50
2016-07-12,47.60,46.30,47.60,43.10,105790,480190000,-1.50,-3.14,9.41,21.89
2016-07-13,45.75,46.70,47.07,45.17,57729,266400000,0.40,0.86,4.10,11.95
2016-07-14,46.46,46.88,47.20,46.16,33639,156960000,0.18,0.39,2.23,6.96
2016-07-15,46.89,45.90,46.89,45.80,31244,144060000,-0.98,-2.09,2.33,6.47
2016-07-18,45.99,46.63,46.82,45.50,31974,148350000,0.73,1.59,2.88,6.62
2016-07-19,46.60,47.03,47.15,46.00,33031,154230000,0.40,0.86,2.47,6.84
2016-07-20,46.72,46.75,47.54,46.71,28515,134070000,-0.28,-0.60,1.76,5.90
2016-07-21,46.16,46.75,47.35,46.16,23488,110100000,0.00,0.00,2.55,4.86
2016-07-22,46.75,47.10,47.57,46.16,40564,191190000,0.35,0.75,3.02,8.39
2016-07-25,46.88,46.84,47.40,46.31,24868,116550000,-0.26,-0.55,2.31,5.15
2016-07-26,47.49,46.95,48.00,46.60,36112,170540000,0.11,0.23,2.99,7.47
2016-07-27,46.42,42.26,46.50,42.26,84010,366660000,-4.69,-9.99,9.03,17.39
2016-07-28,41.80,40.93,41.85,40.09,44622,183220000,-1.33,-3.15,4.16,9.23
2016-07-29,40.94,40.56,41.17,40.10,20067,81450000,-0.37,-0.90,2.61,4.15
2016-08-01,40.54,39.73,40.56,38.86,28359,111810000,-0.83,-2.05,4.19,5.87
2016-08-02,39.88,40.17,40.30,39.29,18726,74890000,0.44,1.11,2.54,3.88
2016-08-03,40.19,39.90,40.26,39.70,16506,65960000,-0.27,-0.67,1.39,3.42
2016-08-04,39.88,40.91,41.58,39.87,31872,130850000,1.01,2.53,4.29,6.60
2016-08-05,40.61,40.26,40.80,40.16,20272,81900000,-0.65,-1.59,1.56,4.20
2016-08-08,40.20,41.20,41.30,39.20,23575,94640000,0.94,2.33,5.22,4.88
2016-08-09,40.94,41.50,41.67,40.65,27472,113200000,0.30,0.73,2.48,5.69
2016-08-10,41.38,41.07,41.67,41.06,22150,91440000,-0.43,-1.04,1.47,4.58
2016-08-11,40.90,40.27,41.19,40.27,16507,67170000,-0.80,-1.95,2.24,3.42
2016-08-12,39.98,40.84,40.89,39.81,17437,70720000,0.57,1.42,2.68,3.61
2016-08-15,40.85,43.30,44.42,40.85,60939,261080000,2.46,6.02,8.74,12.61
2016-08-16,43.15,42.98,43.59,42.72,34138,147110000,-0.32,-0.74,2.01,7.06
2016-08-17,42.91,43.08,43.24,42.51,25301,108510000,0.10,0.23,1.70,5.24
2016-08-18,43.39,42.93,43.68,42.52,29611,127140000,-0.15,-0.35,2.69,6.13
2016-08-19,42.35,42.96,43.20,42.35,18943,81070000,0.03,0.07,1.98,3.92
2016-08-22,42.80,41.50,43.30,41.50,23372,99180000,-1.46,-3.40,4.19,4.84
2016-08-23,41.18,41.48,41.87,41.18,16847,69960000,-0.02,-0.05,1.66,3.49
2016-08-24,41.60,41.94,42.16,41.38,18988,79240000,0.46,1.11,1.88,3.93
2016-08-25,41.57,41.06,41.58,40.18,23650,96750000,-0.88,-2.10,3.34,4.89
2016-08-26,41.05,41.32,41.98,41.05,22262,92690000,0.26,0.63,2.27,4.61
2016-08-29,41.50,41.25,41.69,41.06,12922,53480000,-0.07,-0.17,1.52,2.67
2016-08-30,41.41,41.28,41.86,41.26,13533,56220000,0.03,0.07,1.45,2.80
2016-08-31,41.49,41.65,41.65,40.86,15188,62690000,0.37,0.90,1.91,3.14
2016-09-01,41.59,41.40,41.98,41.40,17293,72100000,-0.25,-0.60,1.39,3.58
2016-09-02,41.10,41.45,41.73,41.07,14352,59380000,0.05,0.12,1.59,2.97
2016-09-05,41.62,41.45,41.90,41.38,13063,54400000,0.00,0.00,1.25,2.70
2016-09-06,41.52,45.60,45.60,40.90,49843,219170000,4.15,10.01,11.34,10.31
2016-09-07,46.18,45.40,46.78,45.00,98661,452930000,-0.20,-0.44,3.90,20.42
2016-09-08,45.09,45.05,46.59,44.53,55294,251210000,-0.35,-0.77,4.54,11.44
2016-09-09,44.62,44.04,45.59,44.02,41444,185310000,-1.01,-2.24,3.49,8.58
2016-09-12,43.10,42.80,43.59,42.52,37544,161260000,-1.24,-2.82,2.43,7.77
2016-09-13,43.20,43.30,43.79,42.60,31822,137170000,0.50,1.17,2.78,6.59
2016-09-14,42.83,43.52,44.10,42.83,32503,141180000,0.22,0.51,2.93,6.73
2016-09-19,43.35,43.87,44.60,43.35,30778,135420000,0.35,0.80,2.87,6.37
2016-09-20,43.52,42.99,43.79,42.85,26231,113110000,-0.88,-2.01,2.14,5.43
2016-09-21,42.99,43.30,43.57,42.90,19609,84750000,0.31,0.72,1.56,4.06
2016-09-22,43.60,43.02,43.95,43.00,25126,109240000,-0.28,-0.65,2.19,5.20
2016-09-23,43.10,43.25,43.85,42.91,24532,106400000,0.23,0.53,2.19,5.08
2016-09-26,43.15,41.20,43.40,41.20,33600,141640000,-2.05,-4.74,5.09,6.95
2016-09-27,40.67,41.56,41.68,40.60,19082,78670000,0.36,0.87,2.62,3.95
2016-09-28,41.56,41.46,41.68,41.17,14131,58560000,-0.10,-0.24,1.23,2.92
2016-09-29,41.58,41.41,41.75,41.37,14759,61350000,-0.05,-0.12,0.92,3.05
2016-09-30,41.40,41.70,41.75,41.31,11886,49400000,0.29,0.70,1.06,2.46
2016-10-10,42.20,43.20,43.58,42.12,28094,120590000,1.50,3.60,3.50,5.81
2016-10-11,43.00,43.21,43.36,42.73,21652,92980000,0.01,0.02,1.46,4.48
2016-10-12,43.00,43.85,43.89,42.80,32263,140420000,0.64,1.48,2.52,6.68
2016-10-13,43.86,46.95,47.37,43.63,97514,445190000,3.10,7.07,8.53,20.18
2016-10-14,46.33,48.54,49.34,45.70,72810,344100000,1.59,3.39,7.75,15.07
2016-10-17,47.76,47.15,48.28,46.35,41728,196980000,-1.39,-2.86,3.98,8.64
2016-10-18,46.80,48.28,49.25,46.60,64004,307860000,1.13,2.40,5.62,13.25
2016-10-19,47.91,46.50,48.38,46.46,42321,199270000,-1.78,-3.69,3.98,8.76
2016-10-20,46.50,46.06,46.90,45.85,37347,172450000,-0.44,-0.95,2.26,7.73
2016-10-21,46.06,45.57,46.47,44.85,28857,131760000,-0.49,-1.06,3.52,5.97
2016-10-24,45.57,46.06,46.30,45.12,27306,125390000,0.49,1.08,2.59,5.65
2016-10-25,45.84,45.90,46.34,45.63,22295,102410000,-0.16,-0.35,1.54,4.61
2016-10-26,45.92,45.79,46.70,45.70,33593,155180000,-0.11,-0.24,2.18,6.95
2016-10-27,45.27,45.40,46.53,44.90,34358,156830000,-0.39,-0.85,3.56,7.11
2016-10-28,45.22,44.46,46.10,44.46,28740,129910000,-0.94,-2.07,3.61,5.95
2016-10-31,44.40,44.05,44.40,43.49,19900,87340000,-0.41,-0.92,2.05,4.12
2016-11-01,44.10,44.99,44.99,43.85,21981,97770000,0.94,2.13,2.59,4.55
2016-11-02,44.90,43.65,44.92,43.65,22270,98640000,-1.34,-2.98,2.82,4.61
2016-11-03,43.48,44.70,45.25,43.30,33523,149180000,1.05,2.41,4.47,6.94
2016-11-04,44.60,44.30,45.17,44.13,18300,81720000,-0.40,-0.89,2.33,3.79
2016-11-07,44.13,44.09,44.42,43.61,16253,71530000,-0.21,-0.47,1.83,3.36
2016-11-08,44.19,45.00,45.35,44.19,29189,131000000,0.91,2.06,2.63,6.04
2016-11-09,44.71,44.69,45.08,43.27,31512,139600000,-0.31,-0.69,4.02,6.52
2016-11-10,45.20,44.89,45.20,44.60,32378,145500000,0.20,0.45,1.34,6.70
2016-11-11,44.82,45.25,45.69,44.35,53700,241320000,0.36,0.80,2.99,11.11
2016-11-14,45.50,45.89,47.66,45.50,71747,333030000,0.64,1.41,4.77,14.85
2016-11-15,45.90,46.74,46.85,45.26,55768,256630000,0.85,1.85,3.46,11.54
2016-11-16,47.01,46.13,47.30,46.07,49567,231050000,-0.61,-1.31,2.63,10.26
2016-11-17,45.83,44.93,45.90,44.91,35375,159850000,-1.20,-2.60,2.15,7.32
2016-11-18,44.89,44.66,45.17,44.62,22374,100410000,-0.27,-0.60,1.22,4.63
2016-11-21,44.49,45.10,45.10,43.98,21619,96710000,0.44,0.99,2.51,4.47
2016-11-22,45.16,46.04,46.15,44.81,34094,154980000,0.94,2.08,2.97,7.06
2016-11-23,46.11,45.54,46.90,45.36,49862,229610000,-0.50,-1.09,3.34,10.32
2016-11-24,45.12,44.65,45.65,44.50,30324,136530000,-0.89,-1.95,2.53,6.28
2016-11-25,44.60,45.60,45.65,43.62,38960,174610000,0.95,2.13,4.55,8.06
2016-11-28,45.77,45.04,45.85,45.00,25950,117830000,-0.56,-1.23,1.86,5.37
2016-11-29,45.03,44.63,45.36,44.50,22937,102840000,-0.41,-0.91,1.91,4.75
2016-11-30,44.40,45.56,46.66,44.02,40927,186530000,0.93,2.08,5.92,8.47
2016-12-01,45.30,46.13,46.72,45.01,56339,259110000,0.57,1.25,3.75,11.66
2016-12-02,46.17,44.20,46.17,44.18,44521,201160000,-1.93,-4.18,4.31,9.21
2016-12-05,43.60,43.59,44.48,43.32,24782,108700000,-0.61,-1.38,2.62,5.13
2016-12-06,43.61,42.32,43.93,42.25,30206,130030000,-1.27,-2.91,3.85,6.25
2016-12-07,42.32,42.74,42.88,42.32,15300,65260000,0.42,0.99,1.32,3.17
2016-12-08,42.95,42.15,42.95,42.15,16916,71810000,-0.59,-1.38,1.87,3.50
2016-12-09,42.20,42.20,42.56,41.96,15557,65770000,0.05,0.12,1.42,3.22
2016-12-12,42.00,38.38,42.18,38.12,34526,139130000,-3.82,-9.05,9.62,7.15
2016-12-13,38.10,38.60,38.79,38.10,20009,77160000,0.22,0.57,1.80,4.14
2016-12-14,38.60,38.16,38.80,37.95,14603,56040000,-0.44,-1.14,2.20,3.02
2016-12-15,37.98,38.66,39.00,37.98,17183,66400000,0.50,1.31,2.67,3.56
2016-12-16,38.65,39.28,40.19,38.52,19935,78670000,0.62,1.60,4.32,4.13
2016-12-19,39.26,38.74,39.26,38.55,13301,51650000,-0.54,-1.37,1.81,2.75
2016-12-20,38.80,39.17,39.20,38.00,13745,53340000,0.43,1.11,3.10,2.84
2016-12-21,39.65,39.89,42.00,39.62,21530,86700000,0.72,1.84,6.08,4.46
2016-12-22,39.69,39.35,39.69,39.14,11121,43780000,-0.54,-1.35,1.38,2.30
2016-12-23,39.32,38.40,39.47,38.35,14119,54830000,-0.95,-2.41,2.85,2.92
2016-12-26,38.05,38.69,38.69,37.50,18707,70940000,0.29,0.76,3.10,3.87
2016-12-27,38.64,38.38,38.76,38.24,9570,36800000,-0.31,-0.80,1.34,1.98
2016-12-28,38.45,38.32,38.60,38.14,9282,35620000,-0.06,-0.16,1.20,1.92
2016-12-29,38.00,38.09,38.84,38.00,10988,42220000,-0.23,-0.60,2.19,2.27
2016-12-30,38.30,38.11,38.31,37.89,9667,36800000,0.02,0.05,1.10,2.00
2017-01-03,38.11,38.15,38.35,38.00,9883,37710000,0.04,0.11,0.92,2.05
2017-01-04,38.20,38.78,38.87,38.07,17038,65650000,0.63,1.65,2.10,3.53
2017-01-05,38.75,38.33,38.75,38.33,14440,55560000,-0.45,-1.16,1.08,2.99
2017-01-06,38.26,36.21,38.26,36.03,38112,140080000,-2.12,-5.53,5.82,7.89
2017-01-09,36.06,36.17,36.17,35.30,19455,69580000,-0.04,-0.11,2.40,4.03
2017-01-10,36.03,35.93,36.55,35.78,12644,45730000,-0.24,-0.66,2.13,2.62
2017-01-11,35.80,35.65,35.97,35.45,12272,43800000,-0.28,-0.78,1.45,2.54
2017-01-12,35.83,35.28,35.98,35.28,10153,36160000,-0.37,-1.04,1.96,2.10
2017-01-13,35.07,33.58,35.45,33.50,18967,65100000,-1.70,-4.82,5.53,3.93
2017-01-16,33.25,31.00,33.50,30.30,22390,71570000,-2.58,-7.68,9.53,4.63
2017-01-17,30.80,34.10,34.10,30.60,26239,85900000,3.10,10.00,11.29,5.43
2017-01-18,34.50,33.90,34.98,33.75,33902,116080000,-0.20,-0.59,3.61,7.02
2017-01-19,33.84,33.45,34.10,32.69,26502,88680000,-0.45,-1.33,4.16,5.48
2017-01-20,33.28,34.24,35.75,33.20,39579,136520000,0.79,2.36,7.62,8.19
2017-01-23,33.90,34.01,34.60,33.62,20746,70410000,-0.23,-0.67,2.86,4.29
2017-01-24,34.00,32.86,34.00,32.82,13412,44880000,-1.15,-3.38,3.47,2.78
2017-01-25,32.86,33.09,33.77,32.56,11048,36700000,0.23,0.70,3.68,2.29
2017-01-26,33.03,33.44,34.38,33.00,13899,46750000,0.35,1.06,4.17,2.88
2017-02-03,33.00,32.65,33.00,32.10,12740,41410000,-0.79,-2.36,2.69,2.64
2017-02-06,32.60,33.75,34.10,32.55,17515,58610000,1.10,3.37,4.75,3.62
2017-02-07,33.78,33.10,34.08,33.04,16449,54887300,-0.65,-1.93,3.081,3.40
2017-02-08,33.15,34.47,35.85,33.15,35972,124331200,1.37,4.14,8.157,7.44
2017-02-09,34.04,34.30,34.75,34.04,26122,89708300,-0.17,-0.49,2.06,5.41
2017-02-10,34.20,33.75,34.58,33.75,17529,59731700,-0.55,-1.60,2.42,2.93
2017-02-13,33.87,34.29,34.56,33.61,19901,68136200,0.54,1.60,2.815,3.32
2017-02-14,34.21,34.36,34.54,34.00,15500,53130300,0.07,0.20,1.575,2.59
2017-02-15,34.24,33.28,34.30,33.23,18178,61534600,-1.08,-3.14,3.114,3.03
2017-02-16,33.19,33.40,33.57,32.88,16443,54668100,0.12,0.36,2.073,2.74
2017-02-17,33.10,32.52,33.60,32.50,18681,61518300,-0.88,-2.63,3.293,3.12
2017-02-20,32.52,33.11,33.18,32.24,14432,47388000,0.59,1.81,2.891,2.41
2017-02-21,33.09,34.10,34.87,32.91,36496,124324400,0.99,2.99,5.92,6.09
2017-02-22,34.29,34.29,34.39,33.67,21204,72114200,0.19,0.56,2.11,3.54
2017-02-23,34.29,35.10,35.65,33.68,42235,146984000,0.81,2.36,5.75,7.05
2017-02-24,34.90,35.10,35.25,34.69,26413,92425300,0.00,0.00,1.60,4.41
2017-02-27,35.00,34.56,35.26,34.33,19857,69009500,-0.54,-1.54,2.65,3.31
2017-02-28,34.42,34.50,34.65,34.09,15989,54972800,-0.06,-0.17,1.62,2.67
2017-03-01,34.43,34.34,34.75,34.26,15630,53874600,-0.16,-0.46,1.42,2.61
2017-03-02,34.30,34.12,34.54,33.82,16312,55718200,-0.22,-0.64,2.10,2.72
2017-03-03,34.00,34.57,34.79,33.78,20673,70874700,0.45,1.32,2.96,3.45
2017-03-06,34.51,35.15,35.35,34.32,24437,85699700,0.58,1.68,2.98,4.08
2017-03-07,35.15,35.28,35.35,34.71,24516,85981100,0.13,0.37,1.82,4.09
2017-03-08,35.40,34.75,35.46,34.51,22147,77270400,-0.53,-1.50,2.69,3.70
2017-03-09,34.45,34.43,34.76,34.28,16996,58532400,-0.32,-0.92,1.38,2.84
2017-03-10,34.48,34.69,34.76,34.27,16746,57852000,0.26,0.76,1.42,2.79
2017-03-13,34.57,34.48,34.63,33.81,15263,52291500,-0.21,-0.61,2.36,2.55
2017-03-14,34.80,34.44,34.81,34.21,14874,51308800,-0.04,-0.12,1.74,2.48
2017-03-15,34.20,34.35,34.56,33.47,25362,86291300,-0.09,-0.26,3.17,4.23
2017-03-16,34.20,34.43,34.63,34.13,19071,65622124,0.08,0.23,1.46,3.18
2017-03-17,34.42,34.30,35.35,34.24,34124,118663293,-0.13,-0.38,3.22,5.69
2017-03-20,34.16,34.01,34.16,33.41,22307,75311166,-0.29,-0.85,2.19,3.72
2017-03-21,33.85,33.70,33.97,33.42,16000,53912478,-0.31,-0.91,1.62,2.67
2017-03-22,33.43,32.72,33.43,32.68,20036,66106726,-0.98,-2.91,2.23,3.34
2017-03-23,32.72,32.82,33.22,32.33,18427,60572585,0.10,0.31,2.72,3.08
2017-03-24,32.69,33.10,33.14,32.65,14702,48485342,0.28,0.85,1.49,2.45
2017-03-27,33.20,32.77,33.20,32.76,13356,43868408,-0.33,-1.00,1.33,2.23
2017-03-28,32.80,32.93,33.03,32.62,10593,34825010,0.16,0.49,1.25,1.77
2017-03-29,32.95,32.04,32.95,31.60,17915,57736477,-0.89,-2.70,4.10,2.99
2017-03-30,31.70,30.78,32.05,30.75,19432,60823762,-1.26,-3.93,4.06,3.24
2017-03-31,30.65,31.05,31.17,30.65,12323,38120276,0.27,0.88,1.69,2.06
2017-04-05,30.81,31.50,31.66,30.81,11003,34509028,0.45,1.45,2.74,1.84
2017-04-06,31.40,31.46,31.87,31.24,14752,46419078,-0.04,-0.13,2.00,2.46
2017-04-07,31.39,31.10,31.43,31.06,11004,34318928,-0.36,-1.14,1.18,1.84
2017-04-10,30.98,29.42,31.00,29.04,24020,72053078,-1.68,-5.40,6.30,4.01
2017-04-11,29.40,29.85,29.95,29.24,15037,44633823,0.43,1.46,2.41,2.51
2017-04-12,29.58,29.56,30.15,29.53,9737,29036832,-0.29,-0.97,2.08,1.63
2017-04-13,29.56,29.71,29.94,29.56,8354,24859073,0.15,0.51,1.29,1.39
2017-04-14,29.70,29.82,30.46,29.51,15223,45560684,0.11,0.37,3.20,2.54
2017-04-17,29.70,28.84,29.70,28.50,15714,45335575,-0.98,-3.29,4.02,2.62
2017-04-18,28.85,27.88,28.95,27.70,15118,42901915,-0.96,-3.33,4.33,2.52
2017-04-19,27.65,27.46,27.88,26.61,18655,50605126,-0.42,-1.51,4.56,3.11
2017-04-20,27.10,28.28,29.04,26.73,26095,72673406,0.82,2.99,8.41,4.36
2017-04-21,27.91,27.49,28.00,27.29,12676,35127191,-0.79,-2.79,2.51,2.12
2017-04-24,27.29,26.92,27.59,26.30,13629,36770295,-0.57,-2.07,4.69,2.27
2017-04-25,26.92,27.45,28.26,26.83,18931,52417812,0.53,1.97,5.31,3.16
2017-04-26,27.24,27.65,27.79,26.94,20403,55856236,0.20,0.73,3.10,3.40
2017-04-27,27.38,28.57,28.75,27.02,33411,93944616,0.92,3.33,6.26,4.96
2017-04-28,28.20,28.26,28.52,28.18,17215,48709929,-0.31,-1.09,1.19,2.56
2017-05-02,28.18,27.94,28.24,27.79,11580,32435008,-0.32,-1.13,1.59,1.72
2017-05-03,27.98,27.68,28.19,27.35,14087,39138671,-0.26,-0.93,3.01,2.09
2017-05-04,27.30,27.79,28.11,27.20,13502,37470034,0.11,0.40,3.29,2.00
2017-05-05,27.51,26.81,27.76,26.70,16323,44698755,-0.98,-3.53,3.81,2.42
2017-05-08,26.55,27.07,27.89,26.55,18013,49286687,0.26,0.97,5.00,2.67
2017-05-09,26.55,27.59,27.98,26.37,19855,54179707,0.52,1.92,5.95,2.95
2017-05-10,27.46,26.71,27.87,26.64,18930,51857783,-0.88,-3.19,4.46,2.81
2017-05-11,26.55,26.25,27.16,25.35,20048,52496399,-0.46,-1.72,6.78,2.98
2017-05-12,26.15,26.01,26.40,25.50,13147,34117843,-0.24,-0.91,3.43,1.95
2017-05-15,26.48,26.10,26.68,26.07,10659,28113731,0.09,0.35,2.35,1.58
2017-05-16,26.48,27.39,27.50,25.93,24180,64800369,1.29,4.94,6.02,3.59
2017-05-17,27.05,27.35,28.20,26.98,34211,94041256,-0.04,-0.15,4.45,5.08
2017-05-18,27.00,26.43,27.13,26.31,28272,75750856,-0.92,-3.36,3.00,4.20
2017-05-19,26.35,26.40,26.75,26.18,15760,41659457,-0.03,-0.11,2.16,2.34
2017-05-22,26.30,25.07,26.48,24.70,19627,50426137,-1.33,-5.04,6.74,2.91
2017-05-23,25.10,24.25,25.25,23.70,21568,52666100,-0.82,-3.27,6.18,3.20
2017-05-24,24.01,24.44,24.64,23.35,14858,35887610,0.19,0.78,5.32,2.21
2017-05-25,24.40,24.57,25.00,23.55,18712,45494595,0.13,0.53,5.93,2.78
2017-05-26,24.58,24.36,24.66,24.19,14437,35291674,-0.21,-0.85,1.91,2.14
2017-05-31,24.80,24.59,25.66,24.56,24497,61106494,0.23,0.94,4.52,3.64
2017-06-01,24.21,24.15,24.51,23.58,17907,43104549,-0.44,-1.79,3.78,2.66
2017-06-02,23.90,24.70,24.88,23.65,20915,51049524,0.55,2.28,5.09,3.10
2017-06-05,24.59,24.84,25.45,24.58,14901,37214107,0.14,0.57,3.52,2.21
2017-06-06,24.94,25.07,25.49,24.56,21726,54537630,0.23,0.93,3.74,3.23
2017-06-07,24.93,25.58,25.75,24.90,25656,65132323,0.51,2.03,3.39,3.81
2017-06-08,25.36,25.27,25.68,25.25,15480,39341069,-0.31,-1.21,1.68,2.30
2017-06-09,25.29,25.26,25.39,24.91,15037,37819640,-0.01,-0.04,1.90,2.23
2017-06-12,25.05,24.24,25.10,24.24,12537,31134790,-1.02,-4.04,3.40,1.86
2017-06-13,24.33,25.10,25.39,24.20,23524,58886906,0.86,3.55,4.91,3.49
2017-06-14,25.03,25.45,25.78,25.03,31383,79886991,0.35,1.39,2.99,4.66
2017-06-15,25.25,26.31,26.48,25.23,46601,121427426,0.86,3.38,4.91,6.92
