日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2012-10-15,20.10,19.30,20.10,18.86,5920,11380000,-0.58,-2.92,6.24,1.24
2012-10-16,19.28,19.10,19.38,19.00,1534,2950000,-0.20,-1.04,1.97,0.32
2012-10-17,19.25,19.55,19.58,19.04,2970,5730000,0.45,2.36,2.83,0.62
2012-10-18,19.58,19.80,19.80,19.41,3186,6270000,0.25,1.28,1.99,0.67
2012-10-19,19.51,19.90,20.00,19.51,2539,5010000,0.10,0.51,2.47,0.53
2012-10-22,19.65,19.98,19.98,19.45,2184,4320000,0.08,0.40,2.66,0.46
2012-10-23,19.82,19.69,19.82,19.65,851,1670000,-0.29,-1.45,0.85,0.18
2012-10-24,19.66,19.67,19.70,19.40,3436,6740000,-0.02,-0.10,1.52,0.72
2012-10-25,19.64,19.20,19.64,18.51,2815,5400000,-0.47,-2.39,5.74,0.59
2012-10-26,19.20,19.26,19.60,18.76,2761,5280000,0.06,0.31,4.38,0.58
2012-10-29,19.33,19.07,19.43,18.94,371,710000,-0.19,-0.99,2.54,0.08
2012-10-30,19.08,19.05,19.20,18.97,427,810000,-0.02,-0.10,1.21,0.09
2012-10-31,18.95,19.16,19.40,18.95,985,1890000,0.11,0.58,2.36,0.21
2012-11-01,18.95,19.40,19.64,18.95,2160,4190000,0.24,1.25,3.60,0.45
2012-11-02,19.24,19.30,19.45,19.23,638,1230000,-0.10,-0.52,1.13,0.13
2012-11-05,19.32,19.70,20.50,19.32,4740,9370000,0.40,2.07,6.11,1.00
2012-11-06,19.90,19.61,19.90,19.49,1959,3850000,-0.09,-0.46,2.08,0.41
2012-11-07,19.86,19.70,19.91,19.59,2398,4740000,0.09,0.46,1.63,0.50
2012-11-08,19.50,19.48,20.49,19.15,2666,5310000,-0.22,-1.12,6.80,0.56
2012-11-12,21.43,20.94,21.43,20.20,22266,46750000,1.46,7.49,6.31,4.68
2012-11-13,20.94,21.13,21.34,20.50,8706,18310000,0.19,0.91,4.01,1.83
2012-11-14,20.91,21.07,21.22,20.61,5022,10540000,-0.06,-0.28,2.89,1.06
2012-11-15,20.72,21.00,21.15,20.66,2815,5910000,-0.07,-0.33,2.33,0.59
2012-11-16,21.45,22.10,22.99,21.06,9717,21310000,1.10,5.24,9.19,2.04
2012-11-19,21.47,20.99,21.47,20.50,9663,20150000,-1.11,-5.02,4.39,2.03
2012-11-20,20.99,22.12,22.30,20.21,22125,47700000,1.13,5.38,9.96,4.65
2012-11-21,23.28,22.14,23.28,21.65,15889,35460000,0.02,0.09,7.37,3.34
2012-11-22,22.11,21.87,22.40,21.43,7644,16780000,-0.27,-1.22,4.38,1.61
2012-11-23,21.63,21.40,21.88,21.10,5626,12050000,-0.47,-2.15,3.57,1.18
2012-11-26,21.10,21.10,21.38,20.81,3391,7140000,-0.30,-1.40,2.66,0.71
2012-11-27,20.90,20.87,21.36,20.69,3661,7650000,-0.23,-1.09,3.18,0.77
2012-11-28,20.60,20.64,20.90,20.40,3068,6300000,-0.23,-1.10,2.40,0.64
2012-11-29,20.70,20.64,21.00,20.35,3726,7690000,0.00,0.00,3.15,0.78
2012-11-30,20.64,20.67,20.90,20.38,3772,7740000,0.03,0.15,2.52,0.79
2012-12-03,20.66,20.35,20.70,20.31,1642,3360000,-0.32,-1.55,1.89,0.34
2012-12-04,20.25,20.12,20.74,19.02,6844,13690000,-0.23,-1.13,8.45,1.44
2012-12-05,20.11,20.90,21.00,19.85,5791,11900000,0.78,3.88,5.72,1.22
2012-12-06,21.15,20.88,21.30,20.51,4399,9140000,-0.02,-0.10,3.78,0.92
2012-12-07,20.62,21.14,21.16,20.62,5658,11880000,0.26,1.25,2.59,1.19
2012-12-10,21.30,21.00,21.30,20.97,6008,12670000,-0.14,-0.66,1.56,1.26
2012-12-11,20.95,20.75,20.96,20.30,6067,12580000,-0.25,-1.19,3.14,1.27
2012-12-12,20.56,20.84,20.88,20.50,1300,2690000,0.09,0.43,1.83,0.27
2012-12-13,20.51,20.80,20.84,20.44,1141,2350000,-0.04,-0.19,1.92,0.24
2012-12-14,20.86,21.52,21.52,20.65,7746,16400000,0.72,3.46,4.18,1.63
2012-12-17,21.52,21.53,21.53,21.23,6466,13790000,0.01,0.05,1.39,1.36
2012-12-18,21.29,21.43,21.73,21.16,7514,16090000,-0.10,-0.46,2.65,1.58
2012-12-19,21.42,21.35,21.80,21.20,3665,7850000,-0.08,-0.37,2.80,0.77
2012-12-20,21.35,21.24,21.36,21.07,4318,9160000,-0.11,-0.52,1.36,0.91
2012-12-21,21.10,22.80,23.09,21.10,16798,37370000,1.56,7.34,9.37,3.53
2012-12-24,22.80,23.62,23.65,22.80,18933,43940000,0.82,3.60,3.73,3.98
2012-12-25,23.70,24.52,25.90,23.64,17871,43870000,0.90,3.81,9.57,3.75
2012-12-26,24.25,24.53,24.80,24.20,16668,40720000,0.01,0.04,2.45,3.50
2012-12-27,24.59,24.74,25.50,24.38,12869,32070000,0.21,0.86,4.57,2.70
2012-12-28,24.77,26.10,26.21,24.77,16966,43360000,1.36,5.50,5.82,3.56
2012-12-31,26.38,26.30,26.67,25.89,13898,36480000,0.20,0.77,2.99,2.92
2013-01-04,26.38,26.43,26.80,25.56,12631,32810000,0.13,0.49,4.71,2.65
2013-01-07,28.50,28.03,28.50,27.50,30140,84140000,1.60,6.05,3.78,6.33
2013-01-08,28.03,30.36,30.83,28.03,35536,105920000,2.33,8.31,9.99,7.47
2013-01-09,29.99,30.21,30.77,29.40,21258,63840000,-0.15,-0.49,4.51,4.47
2013-01-10,29.91,30.38,31.20,29.91,9483,29020000,0.17,0.56,4.27,1.99
2013-01-11,30.38,31.69,31.79,30.20,21275,66440000,1.31,4.31,5.23,4.47
2013-01-14,31.20,31.83,32.80,30.70,19380,61100000,0.14,0.44,6.63,4.07
2013-01-15,31.80,30.85,32.44,30.81,20947,65730000,-0.98,-3.08,5.12,4.40
2013-01-16,30.15,30.11,30.96,29.40,22520,67930000,-0.74,-2.40,5.06,4.73
2013-01-17,31.00,29.49,31.50,29.41,44618,137170000,-0.62,-2.06,6.94,9.37
2013-01-18,29.55,31.00,31.68,29.55,35215,107280000,1.51,5.12,7.22,7.40
2013-01-21,31.00,33.11,33.80,30.59,29292,94810000,2.11,6.81,10.35,6.15
2013-01-22,32.71,32.10,34.31,31.80,23058,76050000,-1.01,-3.05,7.58,4.84
2013-01-23,32.00,32.08,32.49,31.10,16354,52010000,-0.02,-0.06,4.33,3.44
2013-01-24,31.91,30.00,32.30,29.57,28537,87360000,-2.08,-6.48,8.51,6.00
2013-01-25,30.15,30.73,31.28,30.12,10837,33240000,0.73,2.43,3.87,2.28
2013-01-28,30.60,31.27,31.61,30.25,10237,31890000,0.54,1.76,4.43,2.15
2013-01-29,31.25,31.77,32.27,30.82,13870,43780000,0.50,1.60,4.64,2.91
2013-01-30,31.95,31.85,32.00,31.30,12616,39990000,0.08,0.25,2.20,2.65
2013-01-31,32.16,33.45,34.20,32.16,22427,74450000,1.60,5.02,6.41,4.71
2013-02-01,33.45,34.00,35.50,33.45,16647,57570000,0.55,1.64,6.13,3.50
2013-02-04,34.00,34.02,35.16,33.41,11654,39830000,0.02,0.06,5.15,2.45
2013-02-05,34.00,34.48,34.80,33.80,8956,30820000,0.46,1.35,2.94,1.88
2013-02-06,34.70,34.09,35.35,33.76,8100,27740000,-0.39,-1.13,4.61,1.70
2013-02-07,34.37,35.18,35.50,33.78,16370,56660000,1.09,3.20,5.05,3.44
2013-02-08,35.55,37.70,37.90,35.28,25997,96030000,2.52,7.16,7.45,5.46
2013-02-18,38.11,36.90,38.19,36.51,17449,64580000,-0.80,-2.12,4.46,3.67
2013-02-19,37.00,36.28,37.20,35.84,13473,48900000,-0.62,-1.68,3.69,2.83
2013-02-20,36.46,36.00,37.50,35.51,21616,78810000,-0.28,-0.77,5.49,4.54
2013-02-21,36.30,36.15,37.89,35.50,19871,72560000,0.15,0.42,6.64,4.17
2013-02-22,35.90,36.32,36.90,35.31,16901,60680000,0.17,0.47,4.40,3.55
2013-02-25,36.02,37.29,37.48,36.02,21854,80190000,0.97,2.67,4.02,4.59
2013-02-26,36.92,36.19,37.60,36.18,25425,94190000,-1.10,-2.95,3.81,5.34
2013-02-27,36.35,35.21,36.98,34.58,17443,61870000,-0.98,-2.71,6.63,3.66
2013-02-28,35.22,35.67,35.95,34.72,12871,45570000,0.46,1.31,3.49,2.70
2013-03-01,35.62,35.95,36.65,35.15,21765,78770000,0.28,0.79,4.21,4.57
2013-03-04,35.70,34.21,35.95,33.90,17462,60990000,-1.74,-4.84,5.70,3.67
2013-03-05,34.26,34.99,35.65,34.20,17355,60760000,0.78,2.28,4.24,3.65
2013-03-06,35.15,35.95,35.95,35.10,27133,96510000,0.96,2.74,2.43,5.70
2013-03-07,35.90,35.10,36.47,34.40,18249,65200000,-0.85,-2.36,5.76,3.83
2013-03-08,35.11,33.59,35.70,33.38,16896,57540000,-1.51,-4.30,6.61,3.55
2013-03-11,33.40,33.40,33.80,33.01,8829,29370000,-0.19,-0.57,2.35,1.86
2013-03-12,33.50,31.80,34.80,31.50,15858,51800000,-1.60,-4.79,9.88,3.33
2013-03-13,31.55,32.60,32.65,31.50,10634,33970000,0.80,2.52,3.62,2.23
2013-03-14,32.69,32.80,33.50,32.25,9727,32130000,0.20,0.61,3.83,2.04
2013-03-15,32.80,33.20,33.75,32.21,11423,38000000,0.40,1.22,4.70,2.40
2013-03-18,33.03,32.59,33.14,32.31,6836,22300000,-0.61,-1.84,2.50,1.44
2013-03-19,32.51,31.98,32.84,31.59,11947,38440000,-0.61,-1.87,3.84,2.51
2013-03-20,31.98,32.76,32.78,31.83,8056,26080000,0.78,2.44,2.97,1.69
2013-03-21,33.00,33.82,34.25,32.85,21440,72470000,1.06,3.24,4.27,4.50
2013-03-22,33.88,34.15,34.30,33.84,16510,56300000,0.33,0.98,1.36,3.47
2013-03-25,34.31,33.25,34.48,33.18,10802,36340000,-0.90,-2.64,3.81,2.27
2013-03-26,33.10,32.90,33.29,31.79,13667,44210000,-0.35,-1.05,4.51,2.87
2013-03-27,32.90,32.38,33.20,32.30,19391,63620000,-0.52,-1.58,2.74,4.07
2013-03-28,32.38,33.75,33.95,31.30,23999,79140000,1.37,4.23,8.18,5.04
2013-03-29,33.75,34.73,34.73,33.75,27801,95690000,0.98,2.90,2.90,5.84
2013-04-01,34.70,34.81,35.12,34.48,15679,54730000,0.08,0.23,1.84,3.29
2013-04-02,35.15,34.62,35.98,34.00,29640,104530000,-0.19,-0.55,5.69,6.23
2013-04-03,34.50,32.60,34.78,32.05,31911,104790000,-2.02,-5.83,7.89,6.70
2013-04-08,31.95,32.90,33.24,31.30,16255,52880000,0.30,0.92,5.95,3.42
2013-04-09,32.90,32.81,33.25,32.48,10107,33110000,-0.09,-0.27,2.34,2.12
2013-04-10,32.53,32.38,32.95,31.82,10465,33780000,-0.43,-1.31,3.44,2.20
2013-04-11,32.63,32.30,32.90,32.28,5014,16270000,-0.08,-0.25,1.91,1.05
2013-04-12,32.10,32.20,33.00,32.10,6340,20650000,-0.10,-0.31,2.79,1.33
2013-04-15,31.90,32.51,32.59,31.80,6811,21910000,0.31,0.96,2.45,1.43
2013-04-16,32.39,32.85,32.87,32.15,5283,17270000,0.34,1.05,2.21,1.11
2013-04-17,33.00,35.15,35.15,32.60,19451,66840000,2.30,7.00,7.76,4.09
2013-04-18,34.90,35.41,35.98,34.70,16020,56460000,0.26,0.74,3.64,3.37
2013-04-19,35.88,37.12,37.99,35.40,34623,127370000,1.71,4.83,7.31,7.27
2013-04-22,37.00,37.52,37.82,36.50,22028,81860000,0.40,1.08,3.56,4.63
2013-04-23,37.05,36.53,37.96,36.22,18578,68300000,-0.99,-2.64,4.64,3.90
2013-04-24,36.40,39.71,39.99,36.25,32910,126240000,3.18,8.71,10.24,6.91
2013-04-25,39.59,37.70,39.97,37.06,29266,112850000,-2.01,-5.06,7.33,6.15
2013-04-26,37.67,36.60,38.25,36.41,14685,54330000,-1.10,-2.92,4.88,3.09
2013-05-02,36.00,36.98,37.30,35.83,17660,64990000,0.38,1.04,4.02,3.71
2013-05-03,36.96,37.20,38.48,36.71,21164,79360000,0.22,0.59,4.79,2.12
2013-05-06,37.58,37.57,38.17,37.24,23684,89170000,0.37,0.99,2.50,2.37
2013-05-07,37.29,39.40,39.49,37.00,33923,129880000,1.83,4.87,6.63,3.39
2013-05-08,39.10,39.73,40.03,39.10,20375,80670000,0.33,0.84,2.36,2.04
2013-05-09,39.76,40.75,41.10,39.25,25182,101240000,1.02,2.57,4.66,2.52
2013-05-10,40.38,39.78,40.97,38.90,18989,75670000,-0.97,-2.38,5.08,1.90
2013-05-13,40.00,39.43,40.70,39.32,21131,84410000,-0.35,-0.88,3.47,2.11
2013-05-14,39.23,37.95,39.40,37.75,21269,81140000,-1.48,-3.75,4.18,2.13
2013-05-15,37.95,38.30,38.66,37.50,20903,79810000,0.35,0.92,3.06,2.09
2013-05-16,38.65,39.60,42.13,38.65,53061,214740000,1.30,3.39,9.09,5.31
2013-05-17,39.61,42.50,42.50,38.86,52018,212860000,2.90,7.32,9.19,5.20
2013-05-20,19.22,19.28,19.88,18.65,99379,190620000,0.01,0.05,6.38,4.52
2013-05-21,19.00,19.55,19.56,18.72,79040,151670000,0.27,1.40,4.36,3.59
2013-05-22,20.02,19.95,20.70,19.40,117088,234300000,0.40,2.05,6.65,5.32
2013-05-23,19.59,20.52,21.18,19.55,84918,173600000,0.57,2.86,8.17,3.86
2013-05-24,20.50,20.50,20.77,19.95,58101,117870000,-0.02,-0.10,4.00,2.64
2013-05-27,20.54,19.88,20.54,19.60,70906,141790000,-0.62,-3.02,4.59,3.22
2013-05-28,19.88,18.32,20.00,17.89,161650,296140000,-1.56,-7.85,10.61,7.35
2013-05-29,18.08,18.30,18.55,17.86,64221,117170000,-0.02,-0.11,3.77,2.92
2013-05-30,18.11,18.30,18.43,17.98,40475,73650000,0.00,0.00,2.46,1.84
2013-05-31,18.33,17.70,18.40,17.65,54706,98000000,-0.60,-3.28,4.10,2.49
2013-06-03,17.70,17.70,17.92,17.35,31210,55170000,0.00,0.00,3.22,1.42
2013-06-04,17.75,17.62,18.08,17.43,29853,52930000,-0.08,-0.45,3.67,1.36
2013-06-05,17.62,17.17,17.79,16.65,38778,67080000,-0.45,-2.55,6.47,1.76
2013-06-06,17.25,16.64,17.25,16.44,34181,57220000,-0.53,-3.09,4.72,1.55
2013-06-07,16.65,16.26,17.00,15.91,30294,49480000,-0.38,-2.28,6.55,1.38
2013-06-13,16.17,15.45,16.17,15.05,47116,72850000,-0.81,-4.98,6.89,2.14
2013-06-14,15.64,17.00,17.00,15.63,78667,130470000,1.55,10.03,8.87,3.58
2013-06-17,17.10,17.50,18.00,17.10,105545,185520000,0.50,2.94,5.29,4.80
2013-06-18,17.38,17.85,18.28,17.35,54911,97880000,0.35,2.00,5.31,2.50
2013-06-19,17.50,18.10,18.28,17.50,51140,91710000,0.25,1.40,4.37,2.32
2013-06-20,18.00,17.20,18.45,17.20,46392,83170000,-0.90,-4.97,6.91,2.11
2013-06-21,16.67,17.90,18.09,15.90,54542,94070000,0.70,4.07,12.73,2.48
2013-06-24,17.93,17.30,18.18,16.68,54483,96110000,-0.60,-3.35,8.38,2.48
2013-06-25,16.82,17.84,18.00,15.57,64877,109180000,0.54,3.12,14.05,2.95
2013-06-26,17.73,19.30,19.50,17.72,104696,194690000,1.46,8.18,9.98,4.76
2013-06-27,19.30,18.79,19.41,18.33,75761,143430000,-0.51,-2.64,5.60,3.44
2013-06-28,18.51,18.10,18.78,17.51,54509,99170000,-0.69,-3.67,6.76,2.48
2013-07-01,19.20,19.91,19.91,18.72,136052,264200000,1.81,10.00,6.57,6.18
2013-07-02,20.00,20.70,21.40,19.91,149909,309750000,0.79,3.97,7.48,6.81
2013-07-03,20.31,20.80,21.18,19.79,111930,228430000,0.10,0.48,6.72,5.09
2013-07-04,20.44,19.78,20.50,19.72,87355,175600000,-1.02,-4.90,3.75,3.97
2013-07-05,20.00,19.12,20.11,19.01,88998,174730000,-0.66,-3.34,5.56,4.05
2013-07-08,18.38,18.12,18.78,17.52,58095,106070000,-1.00,-5.23,6.59,2.64
2013-07-09,18.08,18.47,18.68,17.86,55180,101990000,0.35,1.93,4.53,2.51
2013-07-10,18.44,18.90,18.98,18.22,69484,128990000,0.43,2.33,4.11,3.16
2013-07-11,18.95,19.78,19.96,18.65,66137,128600000,0.88,4.66,6.93,3.01
2013-07-12,19.88,20.33,20.85,19.68,101387,207480000,0.55,2.78,5.92,4.61
2013-07-15,21.45,22.36,22.36,20.99,187589,405360000,2.03,9.99,6.74,9.12
2013-07-16,22.79,22.79,23.39,22.28,148121,338780000,0.43,1.92,4.96,7.20
2013-07-17,22.95,22.43,22.95,22.12,94995,213470000,-0.36,-1.58,3.64,4.62
2013-07-18,22.20,23.21,23.87,22.11,99537,231470000,0.78,3.48,7.85,4.84
2013-07-19,23.25,23.03,24.35,22.85,103283,242890000,-0.18,-0.78,6.46,5.02
2013-07-22,22.81,25.33,25.33,22.50,104854,255760000,2.30,9.99,12.29,5.10
2013-07-23,25.40,26.57,27.26,24.88,115128,299610000,1.24,4.90,9.40,5.59
2013-07-24,26.43,26.85,28.56,26.00,98362,268340000,0.28,1.05,9.63,4.78
2013-07-25,26.62,26.15,27.25,24.50,110626,287600000,-0.70,-2.61,10.24,5.38
2013-07-26,25.98,28.74,28.77,25.56,127057,345950000,2.59,9.90,12.28,6.17
2013-07-29,28.13,27.90,29.78,27.01,115287,324380000,-0.84,-2.92,9.64,5.60
2013-07-30,27.65,26.69,28.10,26.18,84867,229040000,-1.21,-4.34,6.88,4.12
2013-07-31,26.72,26.72,27.36,25.78,56132,149410000,0.03,0.11,5.92,2.73
2013-08-01,26.20,28.26,28.41,26.20,90507,247720000,1.54,5.76,8.27,4.40
2013-08-02,28.40,27.60,28.72,27.51,73847,206830000,-0.66,-2.34,4.28,3.59
2013-08-05,27.28,28.72,29.17,27.12,73294,206190000,1.12,4.06,7.43,3.56
2013-08-06,28.66,28.25,29.69,28.16,58846,169200000,-0.47,-1.64,5.33,2.86
2013-08-07,28.00,26.66,28.24,26.60,69586,189220000,-1.59,-5.63,5.81,3.38
2013-08-08,26.33,26.77,27.23,26.28,50272,134280000,0.11,0.41,3.56,2.44
2013-08-09,26.50,25.90,26.75,24.50,85662,220540000,-0.87,-3.25,8.40,4.16
2013-08-12,25.62,24.95,25.70,24.29,55187,137560000,-0.95,-3.67,5.44,2.68
2013-08-13,24.66,25.09,25.85,24.55,35220,89320000,0.14,0.56,5.21,1.71
2013-08-14,25.20,25.46,25.75,24.51,37524,94720000,0.37,1.47,4.94,1.82
2013-08-15,25.50,25.60,25.98,25.30,33132,84860000,0.14,0.55,2.67,1.61
2013-08-16,25.28,24.26,25.73,24.12,39803,99320000,-1.34,-5.23,6.29,1.93
2013-08-19,24.10,25.72,25.93,23.99,54417,137750000,1.46,6.02,8.00,2.64
2013-08-21,25.15,25.13,25.66,24.53,60087,150960000,-0.59,-2.29,4.39,2.92
2013-08-22,25.05,26.19,26.50,25.00,44201,115270000,1.06,4.22,5.97,2.15
2013-08-23,26.27,26.46,27.10,25.40,43533,115350000,0.27,1.03,6.49,2.12
2013-08-26,26.10,27.74,27.88,26.10,53168,145890000,1.28,4.84,6.73,2.58
2013-08-27,27.66,27.63,28.00,26.72,43703,119340000,-0.11,-0.40,4.61,2.12
2013-08-28,27.30,28.40,30.39,27.06,90586,261050000,0.77,2.79,12.05,4.40
2013-08-29,28.30,28.10,29.90,27.80,52317,149610000,-0.30,-1.06,7.39,2.54
2013-08-30,27.99,26.10,28.00,26.06,47956,128810000,-2.00,-7.12,6.90,2.33
2013-09-02,25.90,26.65,27.50,25.23,26665,70850000,0.55,2.11,8.70,1.30
2013-09-03,26.50,27.14,27.78,26.40,24212,66070000,0.49,1.84,5.18,1.18
2013-09-04,27.13,27.67,28.48,26.52,43164,119100000,0.53,1.95,7.22,2.10
2013-09-05,27.27,28.53,28.93,27.27,38416,109350000,0.86,3.11,6.00,1.87
2013-09-06,28.48,28.24,29.39,28.16,28952,82900000,-0.29,-1.02,4.31,1.41
2013-09-09,28.20,27.42,28.21,27.00,36328,100040000,-0.82,-2.90,4.28,1.77
2013-09-10,27.39,26.17,27.40,25.95,51205,135230000,-1.25,-4.56,5.29,2.49
2013-09-11,26.17,26.09,26.65,25.10,33504,86690000,-0.08,-0.31,5.92,1.63
2013-09-12,26.08,25.33,26.50,25.24,25005,64440000,-0.76,-2.91,4.83,1.22
2013-09-13,25.74,26.48,26.58,25.46,30396,79630000,1.15,4.54,4.42,1.48
2013-09-16,26.60,28.20,28.36,26.50,41225,114000000,1.72,6.50,7.02,2.00
2013-09-17,28.10,27.60,28.10,27.42,21543,59640000,-0.60,-2.13,2.41,1.05
2013-09-18,27.63,27.60,27.90,26.79,25127,68610000,0.00,0.00,4.02,1.22
2013-09-23,27.68,28.52,28.85,27.20,44632,125560000,0.92,3.33,5.98,2.17
2013-09-24,28.40,28.96,29.19,28.21,48942,140800000,0.44,1.54,3.44,2.38
2013-09-25,28.80,27.97,28.90,27.70,31410,88540000,-0.99,-3.42,4.14,1.53
2013-09-26,27.97,27.07,28.99,27.03,35352,98930000,-0.90,-3.22,7.01,1.72
2013-09-27,27.07,27.55,27.64,26.48,31552,85400000,0.48,1.77,4.29,1.53
2013-09-30,27.55,28.87,29.17,27.54,42377,121730000,1.32,4.79,5.92,2.06
2013-10-08,28.92,31.76,31.76,28.90,78217,241890000,2.89,10.01,9.91,3.80
2013-10-09,32.00,33.99,34.94,31.90,91155,305880000,2.23,7.02,9.57,4.43
2013-10-10,34.15,34.52,35.90,33.11,60750,207920000,0.53,1.56,8.21,2.95
2013-10-11,34.77,34.20,34.97,33.30,35980,123250000,-0.32,-0.93,4.84,1.75
2013-10-14,34.50,34.25,36.19,33.60,40966,142130000,0.05,0.15,7.57,1.99
2013-10-15,34.00,32.99,34.00,32.50,40018,132610000,-1.26,-3.68,4.38,1.94
2013-10-16,32.99,31.25,32.99,30.80,38013,120250000,-1.74,-5.27,6.64,1.85
2013-10-17,31.38,30.51,32.24,30.50,41401,128730000,-0.74,-2.37,5.57,2.01
2013-10-18,30.62,31.78,31.80,30.19,51552,159720000,1.27,4.16,5.28,2.51
2013-10-21,32.01,32.70,32.95,31.78,43019,139330000,0.92,2.89,3.68,2.09
2013-10-22,32.50,30.60,32.50,30.60,55210,172650000,-2.10,-6.42,5.81,2.68
2013-10-23,31.00,28.77,31.00,27.70,65338,189040000,-1.83,-5.98,10.78,3.18
2013-10-24,28.65,27.90,29.45,27.50,39299,110960000,-0.87,-3.02,6.78,1.91
2013-10-25,27.92,26.89,28.24,25.70,67167,178540000,-1.01,-3.62,9.10,3.26
2013-10-28,26.70,26.95,27.14,26.21,32768,87570000,0.06,0.22,3.46,1.59
2013-10-29,26.96,26.59,27.56,25.40,37992,100910000,-0.36,-1.34,8.01,1.85
2013-10-30,26.31,27.13,27.15,26.10,22257,59520000,0.54,2.03,3.95,1.08
2013-10-31,27.00,24.93,27.00,24.84,42807,109660000,-2.20,-8.11,7.96,2.08
2013-11-01,24.80,24.12,25.18,23.80,38244,92570000,-0.81,-3.25,5.54,1.86
2013-11-04,24.11,24.50,24.82,23.93,33046,80640000,0.38,1.58,3.69,1.61
2013-11-05,24.20,25.25,25.62,23.10,51718,125400000,0.75,3.06,10.29,2.51
2013-11-06,25.00,24.70,25.30,24.50,34513,85880000,-0.55,-2.18,3.17,1.68
2013-11-07,24.38,22.23,24.38,22.23,106608,243700000,-2.47,-10.00,8.70,5.18
2013-11-08,21.80,21.35,21.80,21.00,64504,137860000,-0.88,-3.96,3.60,3.13
2013-11-11,21.19,21.28,21.48,20.81,34433,72960000,-0.07,-0.33,3.14,1.67
2013-11-12,21.30,21.68,21.88,21.22,41634,89450000,0.40,1.88,3.10,2.02
2013-11-13,22.30,21.85,22.66,21.81,56080,125190000,0.17,0.78,3.92,2.73
2013-11-14,21.62,22.70,22.90,20.91,75932,168340000,0.85,3.89,9.11,3.69
2013-11-15,22.89,23.48,24.45,22.70,80537,191080000,0.78,3.44,7.71,3.91
2013-11-18,24.00,24.08,24.65,23.80,66382,160890000,0.60,2.56,3.62,3.23
2013-11-19,24.00,24.35,24.44,23.55,54252,130720000,0.27,1.12,3.70,2.64
2013-11-20,24.28,24.47,24.75,24.15,35969,88210000,0.12,0.49,2.46,1.75
2013-11-21,24.48,23.64,24.48,23.42,43590,103860000,-0.83,-3.39,4.33,2.12
2013-11-22,23.48,23.40,23.89,22.88,33575,78200000,-0.24,-1.02,4.27,1.63
2013-11-25,23.46,22.24,23.63,22.24,68906,156700000,-1.16,-4.96,5.94,3.35
2013-11-26,22.10,22.18,22.20,20.92,69820,150810000,-0.06,-0.27,5.76,3.39
2013-11-27,22.08,24.08,24.15,21.88,101773,235490000,1.90,8.57,10.23,4.95
2013-11-28,24.06,25.29,25.65,23.96,120675,300300000,1.21,5.02,7.02,5.86
2013-11-29,25.30,25.30,25.77,24.70,71470,181100000,0.01,0.04,4.23,3.47
2013-12-02,23.90,22.77,23.92,22.77,98462,226840000,-2.53,-10.00,4.55,4.78
2013-12-03,21.98,22.25,22.36,20.49,119481,252810000,-0.52,-2.28,8.21,5.81
2013-12-04,21.80,21.43,22.95,21.40,97327,215500000,-0.82,-3.69,6.97,4.73
2013-12-05,21.38,20.00,21.38,19.85,99818,204220000,-1.43,-6.67,7.14,4.85
2013-12-06,19.60,20.30,20.35,19.51,49897,99650000,0.30,1.50,4.20,2.42
2013-12-09,20.30,20.46,20.48,19.87,51464,104250000,0.16,0.79,3.00,2.50
2013-12-10,20.54,20.17,20.54,20.00,35585,71820000,-0.29,-1.42,2.64,1.73
2013-12-11,20.17,20.30,20.56,20.04,40093,81570000,0.13,0.64,2.58,1.95
2013-12-12,20.37,20.89,21.47,20.25,82204,172230000,0.59,2.91,6.01,3.99
2013-12-13,20.91,21.17,21.37,20.71,45198,95450000,0.28,1.34,3.16,2.20
2013-12-16,21.08,20.95,21.58,20.82,39440,83370000,-0.22,-1.04,3.59,1.92
2013-12-17,20.78,20.14,21.14,20.08,37810,77180000,-0.81,-3.87,5.06,1.84
2013-12-18,20.29,20.27,20.53,20.01,23891,48440000,0.13,0.65,2.58,1.16
2013-12-19,20.41,20.38,20.78,20.33,33730,69330000,0.11,0.54,2.22,1.64
2013-12-20,20.40,20.22,20.75,20.01,23001,46730000,-0.16,-0.79,3.63,1.12
2013-12-23,20.29,20.00,20.32,19.60,17606,35180000,-0.22,-1.09,3.56,0.86
2013-12-24,19.98,20.32,20.49,19.95,46797,94410000,0.32,1.60,2.70,2.27
2013-12-25,20.36,21.23,21.35,20.20,59715,124930000,0.91,4.48,5.66,2.90
2013-12-26,21.22,22.00,22.33,20.85,107225,232820000,0.77,3.63,6.97,5.21
2013-12-27,21.99,22.34,22.57,21.51,78446,174190000,0.34,1.55,4.82,3.81
2013-12-30,22.62,22.90,23.68,22.62,87246,201820000,0.56,2.51,4.74,4.24
2013-12-31,22.68,22.44,23.25,22.30,55532,125860000,-0.46,-2.01,4.15,2.70
2014-01-02,22.80,22.99,23.36,22.44,76329,175190000,0.55,2.45,4.10,3.71
2014-01-03,22.99,22.70,23.26,22.43,81025,184600000,-0.29,-1.26,3.61,3.94
2014-01-06,22.58,21.55,22.79,21.43,58520,129120000,-1.15,-5.07,5.99,2.84
2014-01-07,21.30,21.93,21.95,21.12,51446,110830000,0.38,1.76,3.85,2.50
2014-01-08,22.12,23.60,23.83,22.12,125827,288650000,1.67,7.62,7.80,6.11
