日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2010-10-21,16.90,16.96,17.20,16.61,21038,35540000,0.12,0.71,3.50,1.28
2010-10-22,16.98,16.90,17.09,16.75,29395,49560000,-0.06,-0.35,2.00,1.78
2010-10-25,17.03,17.58,17.74,17.03,56796,99660000,0.68,4.02,4.20,3.45
2010-10-26,17.55,17.75,17.82,17.47,34729,61200000,0.17,0.97,1.99,2.11
2010-10-27,17.90,17.55,18.16,17.48,40170,71910000,-0.20,-1.13,3.83,2.44
2010-10-28,17.93,18.12,18.37,17.85,58901,106750000,0.57,3.25,2.96,3.57
2010-10-29,18.50,18.45,18.79,18.28,57311,106100000,0.33,1.82,2.81,3.48
2010-11-01,18.56,20.15,20.30,18.56,117703,232960000,1.70,9.21,9.43,7.14
2010-11-02,20.21,20.27,21.80,20.21,115405,241300000,0.12,0.60,7.89,7.00
2010-11-03,20.30,20.65,21.29,20.30,83503,173430000,0.38,1.87,4.88,5.07
2010-11-04,20.85,21.10,21.36,20.30,75293,157350000,0.45,2.18,5.13,4.57
2010-11-05,21.36,22.83,23.21,20.78,126774,276730000,1.73,8.20,11.52,7.69
2010-11-08,23.20,22.55,23.49,22.40,116055,265930000,-0.28,-1.23,4.77,7.04
2010-11-09,22.44,22.34,22.80,21.96,70449,157070000,-0.21,-0.93,3.73,4.27
2010-11-10,22.40,23.21,23.33,22.20,74488,170500000,0.87,3.89,5.06,4.52
2010-11-11,23.19,22.03,23.23,21.86,79587,181060000,-1.18,-5.08,5.90,4.83
2010-11-12,22.00,19.85,22.00,19.83,92206,192010000,-2.18,-9.90,9.85,5.59
2010-11-15,20.05,20.42,20.57,19.92,63796,129240000,0.57,2.87,3.27,3.87
2010-11-16,20.47,19.46,20.97,18.99,59674,120020000,-0.96,-4.70,9.70,3.62
2010-11-17,19.05,19.15,19.84,19.00,36759,71270000,-0.31,-1.59,4.32,2.23
2010-11-18,19.25,19.66,19.79,19.15,32092,62610000,0.51,2.66,3.34,1.95
2010-11-19,19.81,20.90,20.93,19.81,64304,132100000,1.24,6.31,5.70,3.90
2010-11-22,20.61,20.75,21.39,20.44,64993,135960000,-0.15,-0.72,4.55,3.94
2010-11-23,20.73,20.11,20.75,19.60,36415,72930000,-0.64,-3.08,5.54,2.21
2010-11-24,19.99,20.76,20.85,19.70,31736,64960000,0.65,3.23,5.72,1.93
2010-11-25,21.00,20.78,21.25,20.58,38720,81030000,0.02,0.10,3.23,2.35
2010-11-26,20.80,20.94,21.18,20.69,31404,65710000,0.16,0.77,2.36,1.91
2010-11-29,20.96,21.98,22.15,20.84,69575,150040000,1.04,4.97,6.26,4.22
2010-11-30,21.89,22.91,23.10,21.08,130340,290390000,0.93,4.23,9.19,7.91
2010-12-01,22.66,22.73,22.93,21.85,49511,111490000,-0.18,-0.79,4.71,3.00
2010-12-02,22.88,21.85,22.92,21.82,66484,148480000,-0.88,-3.87,4.84,4.03
2010-12-03,21.51,21.30,21.60,20.60,51123,107900000,-0.55,-2.52,4.58,3.10
2010-12-06,21.21,21.07,21.80,20.75,44213,94310000,-0.23,-1.08,4.93,2.68
2010-12-07,21.07,21.07,21.13,20.31,29649,61270000,0.00,0.00,3.89,1.80
2010-12-08,21.03,20.60,21.27,20.60,23718,49600000,-0.47,-2.23,3.18,1.44
2010-12-09,20.60,20.00,20.71,19.97,23542,47610000,-0.60,-2.91,3.59,1.43
2010-12-10,19.73,20.30,20.39,19.72,14869,29920000,0.30,1.50,3.35,0.90
2010-12-13,20.35,20.82,21.00,20.35,22614,46980000,0.52,2.56,3.20,1.37
2010-12-14,20.85,21.33,21.49,20.71,29424,62100000,0.51,2.45,3.75,1.78
2010-12-15,21.31,21.08,21.45,21.00,24534,51900000,-0.25,-1.17,2.11,1.49
2010-12-16,21.05,21.13,21.30,21.03,15277,32340000,0.05,0.24,1.28,0.93
2010-12-17,21.14,20.60,21.24,20.50,17457,36240000,-0.53,-2.51,3.50,1.06
2010-12-20,20.65,20.27,20.77,19.81,25177,50900000,-0.33,-1.60,4.66,1.53
2010-12-21,20.44,20.60,20.65,20.16,16601,33820000,0.33,1.63,2.42,1.01
2010-12-22,20.58,20.15,20.68,20.06,13503,27470000,-0.45,-2.18,3.01,0.82
2010-12-23,20.05,19.96,20.27,19.91,12278,24640000,-0.19,-0.94,1.79,0.74
2010-12-24,19.86,19.37,20.05,19.20,13161,25750000,-0.59,-2.96,4.26,0.80
2010-12-27,19.45,18.60,19.69,18.60,15126,29030000,-0.77,-3.98,5.63,0.92
2010-12-28,18.51,18.10,18.51,18.01,15844,28770000,-0.50,-2.69,2.69,0.96
2010-12-29,18.07,18.40,18.45,18.07,7949,14520000,0.30,1.66,2.10,0.48
2010-12-30,18.38,18.63,18.69,18.15,9704,17890000,0.23,1.25,2.93,0.59
2010-12-31,18.63,19.08,19.18,18.53,12443,23520000,0.45,2.42,3.49,0.75
2011-01-04,19.09,19.15,19.26,18.77,15069,28660000,0.07,0.37,2.57,0.91
2011-01-05,19.05,18.82,19.14,18.72,15066,28460000,-0.33,-1.72,2.19,0.91
2011-01-06,18.82,18.40,18.85,18.40,13276,24620000,-0.42,-2.23,2.39,0.81
2011-01-07,18.41,18.55,18.72,18.39,8731,16190000,0.15,0.82,1.79,0.53
2011-01-10,18.51,18.07,18.51,18.01,12626,22930000,-0.48,-2.59,2.70,0.77
2011-01-11,18.07,17.79,18.16,17.50,11293,20100000,-0.28,-1.55,3.65,0.69
2011-01-13,17.62,17.87,18.06,17.62,10029,18020000,0.08,0.45,2.47,0.61
2011-01-14,17.75,17.95,18.15,17.72,7385,13300000,0.08,0.45,2.41,0.45
2011-01-17,17.80,16.75,17.90,16.62,11329,19360000,-1.20,-6.69,7.13,0.69
2011-01-18,16.75,16.75,16.90,16.62,5837,9780000,0.00,0.00,1.67,0.35
2011-01-19,16.75,17.28,17.28,16.68,8303,14180000,0.53,3.16,3.58,0.50
2011-01-20,17.29,17.00,17.85,16.99,14972,26190000,-0.28,-1.62,4.98,0.91
2011-01-21,17.10,17.57,17.57,16.69,10848,18790000,0.57,3.35,5.18,0.66
2011-01-24,17.59,17.42,18.12,17.34,17920,31750000,-0.15,-0.85,4.44,1.09
2011-01-25,17.41,17.43,17.77,17.05,6573,11450000,0.01,0.06,4.13,0.40
2011-01-26,17.62,17.63,17.68,17.35,6206,10860000,0.20,1.15,1.89,0.38
2011-01-27,17.47,17.70,17.80,17.36,8864,15620000,0.07,0.40,2.50,0.54
2011-01-28,17.70,17.84,17.87,17.51,9154,16210000,0.14,0.79,2.03,0.56
2011-01-31,17.84,18.62,18.66,17.84,20548,37900000,0.78,4.37,4.60,1.25
2011-02-01,18.60,18.44,18.60,18.12,11841,21670000,-0.18,-0.97,2.58,0.72
2011-02-09,18.41,19.10,19.27,18.28,28079,53190000,0.66,3.58,5.37,1.70
2011-02-10,19.09,19.34,19.35,18.88,15157,29000000,0.24,1.26,2.46,0.92
2011-02-11,19.12,19.19,19.30,19.01,18463,35350000,-0.15,-0.78,1.50,1.12
2011-02-14,19.19,19.15,19.27,18.73,20108,38150000,-0.04,-0.21,2.81,1.22
2011-02-15,19.15,19.21,19.34,19.00,25660,49240000,0.06,0.31,1.78,1.56
2011-02-16,19.18,19.02,19.21,18.77,28947,54860000,-0.19,-0.99,2.29,1.76
2011-02-17,19.15,19.25,19.69,19.00,37849,73100000,0.23,1.21,3.63,2.30
2011-02-18,19.25,19.25,19.36,18.46,39923,75500000,0.00,0.00,4.68,2.42
2011-02-21,19.15,19.90,19.93,19.04,51417,101180000,0.65,3.38,4.62,3.12
2011-02-22,19.90,19.35,19.93,19.10,34304,66700000,-0.55,-2.76,4.17,2.08
2011-02-23,19.30,19.35,19.50,19.00,19464,37450000,0.00,0.00,2.58,1.18
2011-02-24,19.20,18.99,19.30,18.80,30064,57070000,-0.36,-1.86,2.58,1.82
2011-02-25,19.01,19.07,19.10,18.69,18641,35140000,0.08,0.42,2.16,1.13
2011-02-28,19.00,19.44,19.45,18.94,19836,38040000,0.37,1.94,2.67,1.20
2011-03-01,19.40,19.30,19.55,19.06,24629,47530000,-0.14,-0.72,2.52,1.49
2011-03-02,19.26,20.46,20.50,19.26,93403,187340000,1.16,6.01,6.42,5.67
2011-03-03,20.44,20.31,20.55,19.89,50864,102920000,-0.15,-0.73,3.23,3.09
2011-03-04,20.07,20.98,21.10,20.07,63599,131580000,0.67,3.30,5.07,3.86
2011-03-07,21.15,22.74,23.08,21.13,156448,347820000,1.76,8.39,9.29,9.49
2011-03-08,22.90,23.00,23.13,22.10,101791,231200000,0.26,1.14,4.53,6.17
2011-03-09,23.00,23.00,23.07,22.39,67420,153550000,0.00,0.00,2.96,4.09
2011-03-10,22.94,22.99,23.60,22.63,77090,178550000,-0.01,-0.04,4.22,4.68
2011-03-11,22.72,23.70,24.10,22.68,121102,283450000,0.71,3.09,6.18,7.35
2011-03-14,23.55,23.94,24.30,23.04,82263,195950000,0.24,1.01,5.32,4.99
2011-03-15,24.00,23.56,24.10,22.30,86045,199070000,-0.38,-1.59,7.52,5.22
2011-03-16,23.36,23.26,23.69,22.92,38974,90800000,-0.30,-1.27,3.27,2.36
2011-03-17,22.91,22.66,22.96,22.20,41270,93240000,-0.60,-2.58,3.27,2.50
2011-03-18,22.67,24.40,24.50,22.67,101751,241570000,1.74,7.68,8.08,6.17
2011-03-21,24.49,24.41,24.80,23.87,71513,173530000,0.01,0.04,3.81,4.34
2011-03-22,24.62,23.54,24.62,22.70,73616,173390000,-0.87,-3.56,7.87,4.47
2011-03-23,23.01,23.70,23.85,23.01,47108,110520000,0.16,0.68,3.57,2.86
2011-03-24,23.57,23.70,23.99,23.40,28690,68070000,0.00,0.00,2.49,1.74
2011-03-25,23.59,23.08,23.70,22.88,43546,100810000,-0.62,-2.62,3.46,2.64
2011-03-28,23.22,22.20,23.22,21.90,50330,112840000,-0.88,-3.81,5.72,3.05
2011-03-29,22.00,22.00,22.58,21.70,34852,77110000,-0.20,-0.90,3.96,2.11
2011-03-30,21.91,21.15,22.27,21.09,36265,77720000,-0.85,-3.86,5.36,2.20
2011-03-31,21.25,21.07,21.49,20.90,24417,51770000,-0.08,-0.38,2.79,1.48
2011-04-01,21.05,22.29,22.37,21.05,38428,83790000,1.22,5.79,6.26,2.33
2011-04-06,22.10,22.06,22.36,21.80,19854,43750000,-0.23,-1.03,2.51,1.20
2011-04-07,22.00,21.92,22.07,21.69,17217,37630000,-0.14,-0.63,1.72,1.04
2011-04-08,21.93,21.57,22.14,21.55,30549,66250000,-0.35,-1.60,2.69,1.85
2011-04-12,21.50,20.91,21.50,20.50,24807,51960000,-0.66,-3.06,4.64,1.50
2011-04-13,20.80,21.30,21.47,20.54,12220,25860000,0.39,1.87,4.45,0.74
2011-04-14,21.31,20.92,21.32,20.88,14724,30950000,-0.38,-1.78,2.07,0.89
2011-04-15,20.92,21.18,21.19,20.60,13372,27990000,0.26,1.24,2.82,0.81
2011-04-18,21.18,21.81,21.93,20.95,26996,58520000,0.63,2.97,4.63,1.64
2011-04-19,21.70,21.87,22.18,21.36,25054,54460000,0.06,0.28,3.76,1.52
2011-04-20,21.00,19.68,21.00,19.68,107186,213610000,-2.19,-10.01,6.04,6.50
2011-04-21,19.50,19.47,19.59,18.92,57662,110850000,-0.21,-1.07,3.40,3.50
2011-04-22,19.38,19.29,19.64,19.05,45248,87540000,-0.18,-0.92,3.03,2.74
2011-04-25,19.20,19.10,19.33,18.67,29118,55060000,-0.19,-0.99,3.42,1.77
2011-04-26,18.95,19.34,19.38,18.76,33778,64600000,0.24,1.26,3.25,2.05
2011-04-27,19.27,19.41,19.50,18.97,30904,59610000,0.07,0.36,2.74,1.87
2011-04-28,19.38,18.64,19.41,18.29,21196,40030000,-0.77,-3.97,5.77,1.29
2011-04-29,18.34,18.68,18.74,18.30,12564,23280000,0.04,0.21,2.36,0.76
2011-05-03,18.72,18.52,18.79,18.30,16110,29700000,-0.16,-0.86,2.62,0.98
2011-05-04,18.50,18.15,18.74,18.13,12783,23540000,-0.37,-2.00,3.29,0.78
2011-05-05,18.03,18.14,18.40,18.03,7482,13590000,-0.01,-0.06,2.04,0.45
2011-05-06,18.09,18.08,18.12,17.46,28081,49910000,-0.06,-0.33,3.64,1.70
2011-05-09,17.96,18.34,18.50,17.85,19796,36070000,0.26,1.44,3.60,1.20
2011-05-10,18.33,18.40,18.40,18.14,22315,40740000,0.06,0.33,1.42,1.35
2011-05-11,18.35,18.30,18.49,18.03,13410,24490000,-0.10,-0.54,2.50,0.81
2011-05-12,18.16,18.19,18.50,18.11,12964,23730000,-0.11,-0.60,2.13,0.79
2011-05-13,18.24,18.65,18.66,18.14,15451,28400000,0.46,2.53,2.86,0.94
2011-05-16,18.67,18.09,18.73,18.02,20850,38240000,-0.56,-3.00,3.81,1.26
2011-05-17,18.15,17.90,18.15,17.70,12916,23140000,-0.19,-1.05,2.49,0.78
2011-05-18,18.36,18.08,18.74,17.98,39955,73280000,0.18,1.01,4.25,2.42
2011-05-19,18.00,17.88,18.06,17.79,15479,27690000,-0.20,-1.11,1.49,0.94
2011-05-20,17.87,17.20,17.89,17.15,28460,49660000,-0.68,-3.80,4.14,1.73
2011-05-23,17.30,16.87,17.43,16.73,20785,35230000,-0.33,-1.92,4.07,1.26
2011-05-24,16.83,16.95,17.07,16.50,16293,27520000,0.08,0.47,3.38,0.99
2011-05-25,9.38,9.07,9.39,9.03,15083,13870000,-0.33,-3.51,3.83,0.51
2011-05-26,9.03,8.86,9.18,8.80,21139,18950000,-0.21,-2.32,4.19,0.71
2011-05-27,8.90,8.42,8.96,8.40,24330,20850000,-0.44,-4.97,6.32,0.82
2011-05-30,8.30,8.28,8.57,8.17,26917,22580000,-0.14,-1.66,4.75,0.91
2011-05-31,8.35,8.60,8.63,8.31,20134,17100000,0.32,3.86,3.86,0.68
2011-06-01,8.61,8.83,9.03,8.53,41216,36530000,0.23,2.67,5.81,1.39
2011-06-02,8.70,8.50,8.71,8.41,19731,16890000,-0.33,-3.74,3.40,0.66
2011-06-03,8.55,8.74,8.80,8.55,21652,18820000,0.24,2.82,2.94,0.73
2011-06-07,8.70,8.70,8.89,8.62,18659,16330000,-0.04,-0.46,3.09,0.63
2011-06-08,8.69,8.96,9.00,8.55,31008,27200000,0.26,2.99,5.17,1.05
2011-06-09,8.87,8.60,8.91,8.57,20677,18120000,-0.36,-4.02,3.79,0.70
2011-06-10,8.60,8.78,8.81,8.48,21041,18130000,0.18,2.09,3.84,0.71
2011-06-13,8.67,8.82,8.89,8.63,18021,15800000,0.04,0.46,2.96,0.61
2011-06-14,8.82,8.93,8.98,8.80,21727,19370000,0.11,1.25,2.04,0.73
2011-06-15,8.93,8.79,8.93,8.68,18335,16180000,-0.14,-1.57,2.80,0.62
2011-06-16,8.70,8.68,8.86,8.63,16878,14740000,-0.11,-1.25,2.62,0.57
2011-06-17,8.68,8.52,8.68,8.52,11368,9740000,-0.16,-1.84,1.84,0.38
2011-06-20,8.55,8.38,8.55,8.26,11411,9570000,-0.14,-1.64,3.40,0.38
2011-06-21,8.45,8.71,8.74,8.39,19040,16360000,0.33,3.94,4.18,0.64
2011-06-22,8.68,8.60,8.73,8.59,12138,10500000,-0.11,-1.26,1.61,0.41
2011-06-23,8.60,8.84,8.88,8.57,23361,20470000,0.24,2.79,3.60,0.79
2011-06-24,8.80,9.08,9.19,8.76,41427,37410000,0.24,2.71,4.86,1.40
2011-06-27,9.07,9.42,9.58,9.05,67209,63360000,0.34,3.74,5.84,2.26
2011-06-28,9.30,9.44,9.49,9.30,31276,29400000,0.02,0.21,2.02,1.05
2011-06-29,9.40,9.10,9.42,9.08,27453,25450000,-0.34,-3.60,3.60,0.93
2011-06-30,9.05,9.38,9.44,9.05,32717,30450000,0.28,3.08,4.29,1.10
2011-07-01,9.38,9.36,9.45,9.32,19489,18290000,-0.02,-0.21,1.39,0.66
2011-07-04,9.36,9.71,9.81,9.36,46475,45000000,0.35,3.74,4.81,1.57
2011-07-12,10.68,10.26,10.68,10.18,168452,174540000,0.55,5.66,5.15,5.68
2011-07-13,10.40,11.29,11.29,10.38,152462,167740000,1.03,10.04,8.87,5.14
2011-07-14,11.58,11.97,12.28,11.51,318382,378530000,0.68,6.02,6.82,10.73
2011-07-15,11.97,11.61,12.11,11.42,203908,240350000,-0.36,-3.01,5.76,6.87
2011-07-18,11.65,11.60,11.78,11.40,128714,148630000,-0.01,-0.09,3.27,4.34
2011-07-19,11.38,11.19,11.46,11.00,116856,130590000,-0.41,-3.53,3.97,3.94
2011-07-20,11.25,11.22,11.38,11.08,85502,95560000,0.03,0.27,2.68,2.88
2011-07-21,11.25,10.70,11.28,10.66,94468,102640000,-0.52,-4.63,5.53,3.18
2011-07-22,10.73,10.78,10.90,10.60,74066,79500000,0.08,0.75,2.80,2.50
2011-07-25,10.60,10.41,10.96,10.38,112638,120610000,-0.37,-3.43,5.38,3.80
2011-07-26,10.39,10.40,10.50,10.19,78518,80860000,-0.01,-0.10,2.98,2.65
2011-07-27,10.30,10.46,10.58,10.21,106460,111060000,0.06,0.58,3.56,3.59
2011-07-29,10.46,10.12,10.46,10.02,77291,78650000,-0.34,-3.25,4.21,2.60
2011-08-01,10.19,10.33,10.66,10.18,80962,84560000,0.21,2.08,4.74,2.73
2011-08-02,10.28,10.17,10.28,10.00,48923,49410000,-0.16,-1.55,2.71,1.65
2011-08-03,10.04,10.12,10.17,9.94,42318,42630000,-0.05,-0.49,2.26,1.43
2011-08-04,10.24,10.28,10.38,10.13,55186,56580000,0.16,1.58,2.47,1.86
2011-08-05,9.89,9.80,9.95,9.70,62496,61560000,-0.48,-4.67,2.43,2.11
2011-08-08,9.53,8.82,9.66,8.82,76554,70030000,-0.98,-10.00,8.57,2.58
2011-08-09,8.39,8.60,8.82,8.08,59107,49960000,-0.22,-2.49,8.39,1.99
2011-08-10,8.81,8.71,8.99,8.66,53556,47150000,0.11,1.28,3.84,1.80
2011-08-11,8.33,8.81,8.81,8.32,45188,39030000,0.10,1.15,5.63,1.52
2011-08-12,8.92,9.10,9.25,8.92,69759,63570000,0.29,3.29,3.75,2.35
2011-08-15,9.18,9.85,10.00,9.18,116044,112060000,0.75,8.24,9.01,3.91
2011-08-16,9.85,9.76,9.85,9.54,69868,67690000,-0.09,-0.91,3.15,2.35
2011-08-17,9.66,9.82,9.90,9.56,61161,59660000,0.06,0.61,3.48,2.06
2011-08-18,9.80,9.43,9.83,9.36,52717,50650000,-0.39,-3.97,4.79,1.78
2011-08-19,9.17,9.20,9.30,9.02,40546,37080000,-0.23,-2.44,2.97,1.37
2011-08-22,9.21,9.24,9.47,9.15,29369,27340000,0.04,0.43,3.48,0.99
2011-08-23,9.24,9.48,9.48,9.23,27436,25660000,0.24,2.60,2.71,0.92
2011-08-24,9.54,9.74,10.09,9.54,70193,69180000,0.26,2.74,5.80,2.37
2011-08-25,9.79,9.97,10.00,9.61,54978,53920000,0.23,2.36,4.00,1.85
2011-08-26,9.93,10.01,10.08,9.80,49516,49280000,0.04,0.40,2.81,1.67
2011-08-29,9.95,9.86,9.97,9.82,29389,29040000,-0.15,-1.50,1.50,0.99
2011-08-30,9.95,9.62,10.05,9.58,37412,36900000,-0.24,-2.43,4.77,1.26
2011-08-31,9.60,9.46,9.65,9.35,32209,30460000,-0.16,-1.66,3.12,1.09
2011-09-01,9.52,9.27,9.58,9.24,24148,22680000,-0.19,-2.01,3.59,0.81
2011-09-02,9.21,9.21,9.30,9.05,22378,20470000,-0.06,-0.65,2.70,0.75
2011-09-05,9.07,8.93,9.13,8.90,17188,15450000,-0.28,-3.04,2.50,0.58
2011-09-06,8.88,8.98,8.98,8.75,16146,14320000,0.05,0.56,2.58,0.54
2011-09-07,9.01,9.41,9.41,9.01,36009,33350000,0.43,4.79,4.45,1.21
2011-09-08,9.50,9.18,9.52,9.18,31683,29420000,-0.23,-2.44,3.61,1.07
2011-09-09,9.19,9.08,9.27,9.00,18572,16910000,-0.10,-1.09,2.94,0.63
2011-09-13,8.90,8.93,8.94,8.70,16403,14480000,-0.15,-1.65,2.64,0.55
2011-09-14,8.96,9.15,9.17,8.87,20322,18310000,0.22,2.46,3.36,0.68
2011-09-15,9.16,9.12,9.25,9.11,20131,18500000,-0.03,-0.33,1.53,0.68
2011-09-16,9.19,9.24,9.30,9.12,22595,20810000,0.12,1.32,1.97,0.76
2011-09-19,9.15,9.18,9.38,9.15,23580,21790000,-0.06,-0.65,2.49,0.79
2011-09-20,9.15,9.12,9.20,8.92,21414,19380000,-0.06,-0.65,3.05,0.72
2011-09-21,9.10,9.39,9.40,9.00,35554,32880000,0.27,2.96,4.39,1.20
2011-09-22,9.29,8.99,9.34,8.97,30614,28030000,-0.40,-4.26,3.94,1.03
2011-09-23,8.77,8.93,8.98,8.68,21669,19200000,-0.06,-0.67,3.34,0.73
2011-09-26,8.85,8.90,8.99,8.83,14098,12560000,-0.03,-0.34,1.79,0.48
2011-09-27,8.97,8.91,9.07,8.85,14478,12990000,0.01,0.11,2.47,0.49
2011-09-28,8.99,8.85,9.03,8.81,15975,14250000,-0.06,-0.67,2.47,0.54
2011-09-29,8.75,8.60,8.86,8.56,18762,16340000,-0.25,-2.82,3.39,0.63
2011-09-30,8.65,8.28,8.70,8.05,31492,26040000,-0.32,-3.72,7.56,1.06
2011-10-10,8.38,8.24,8.39,8.18,8718,7220000,-0.04,-0.48,2.54,0.29
2011-10-11,8.41,8.10,8.58,8.00,20603,16990000,-0.14,-1.70,7.04,0.69
2011-10-12,8.08,8.45,8.48,7.94,22555,18700000,0.35,4.32,6.67,0.76
2011-10-13,8.47,8.60,8.68,8.37,30835,26390000,0.15,1.78,3.67,1.04
2011-10-14,8.59,8.46,8.60,8.38,17666,14960000,-0.14,-1.63,2.56,0.60
2011-10-17,8.47,8.43,8.56,8.36,16295,13770000,-0.03,-0.35,2.36,0.55
2011-10-18,8.40,8.12,8.42,8.09,20590,17020000,-0.31,-3.68,3.91,0.69
2011-10-19,8.18,8.10,8.23,8.05,14798,12010000,-0.02,-0.25,2.22,0.50
2011-10-20,8.06,7.88,8.08,7.79,19941,15840000,-0.22,-2.72,3.58,0.67
2011-10-21,7.89,7.85,7.97,7.78,15769,12400000,-0.03,-0.38,2.41,0.53
2011-10-24,7.89,8.04,8.04,7.68,18295,14370000,0.19,2.42,4.59,0.62
2011-10-25,8.00,8.19,8.23,7.90,23104,18740000,0.15,1.87,4.10,0.78
2011-10-26,8.13,8.38,8.41,8.08,42593,35420000,0.19,2.32,4.03,1.44
2011-10-27,8.38,8.27,8.45,8.24,19524,16280000,-0.11,-1.31,2.51,0.66
2011-10-28,8.31,8.46,8.47,8.31,30265,25430000,0.19,2.30,1.93,1.02
2011-10-31,8.53,8.74,8.85,8.46,44806,38930000,0.28,3.31,4.61,1.51
2011-11-01,8.60,8.93,9.09,8.58,54247,48130000,0.19,2.17,5.84,1.83
2011-11-02,8.66,9.09,9.18,8.66,54769,49180000,0.16,1.79,5.82,1.85
2011-11-03,9.13,9.03,9.30,9.01,51094,46670000,-0.06,-0.66,3.19,1.72
2011-11-04,9.03,9.08,9.10,8.95,29581,26740000,0.05,0.55,1.66,1.00
2011-11-07,9.07,9.06,9.13,8.97,22604,20420000,-0.02,-0.22,1.76,0.76
2011-11-08,9.03,9.37,9.39,8.97,53375,49080000,0.31,3.42,4.64,1.80
2011-11-09,9.35,9.39,9.40,9.12,35095,32610000,0.02,0.21,2.99,1.18
2011-11-10,9.14,9.67,9.74,9.14,84684,81150000,0.28,2.98,6.39,2.85
2011-11-11,9.80,9.40,9.89,9.29,88616,84160000,-0.27,-2.79,6.20,2.99
2011-11-14,9.44,9.62,9.62,9.44,65263,62310000,0.22,2.34,1.91,2.20
2011-11-15,9.58,9.65,9.78,9.55,48377,46710000,0.03,0.31,2.39,1.63
2011-11-16,9.62,9.50,9.98,9.36,78916,76780000,-0.15,-1.55,6.42,2.66
2011-11-17,9.50,9.30,9.60,9.20,39168,36620000,-0.20,-2.11,4.21,1.32
2011-11-18,9.31,9.01,9.31,9.00,24233,22080000,-0.29,-3.12,3.33,0.82
2011-11-21,9.00,9.14,9.19,8.83,22770,20660000,0.13,1.44,4.00,0.77
2011-11-22,9.10,9.13,9.18,8.92,17207,15650000,-0.01,-0.11,2.84,0.58
2011-11-23,9.13,9.25,9.40,9.10,27581,25590000,0.12,1.31,3.29,0.93
2011-11-24,9.17,9.44,9.48,9.04,32034,29930000,0.19,2.05,4.76,1.08
2011-11-25,9.40,9.22,9.57,9.18,22492,21030000,-0.22,-2.33,4.13,0.76
2011-11-28,9.23,9.21,9.29,9.11,12530,11500000,-0.01,-0.11,1.95,0.42
2011-11-29,9.31,9.43,9.43,9.23,20342,19030000,0.22,2.39,2.17,0.69
2011-11-30,9.42,8.92,9.45,8.80,28581,25940000,-0.51,-5.41,6.89,0.96
2011-12-01,9.18,9.13,9.28,9.11,20653,18980000,0.21,2.35,1.91,0.70
2011-12-02,9.13,8.77,9.15,8.75,21163,18790000,-0.36,-3.94,4.38,0.71
2011-12-05,8.78,8.26,8.85,8.25,14646,12420000,-0.51,-5.82,6.84,0.49
2011-12-06,8.28,8.35,8.42,8.22,12275,10200000,0.09,1.09,2.42,0.41
2011-12-07,8.36,8.37,8.46,8.26,7733,6490000,0.02,0.24,2.40,0.26
2011-12-08,8.42,8.39,8.48,8.25,8829,7400000,0.02,0.24,2.75,0.30
2011-12-09,8.30,8.34,8.43,8.30,5822,4870000,-0.05,-0.60,1.55,0.20
2011-12-12,8.33,8.18,8.40,8.18,11169,9270000,-0.16,-1.92,2.64,0.38
2011-12-13,8.15,7.89,8.23,7.82,11964,9550000,-0.29,-3.55,5.01,0.40
2011-12-14,7.96,7.89,7.97,7.80,5835,4620000,0.00,0.00,2.15,0.20
2011-12-15,7.82,7.68,7.89,7.64,12037,9340000,-0.21,-2.66,3.17,0.41
2011-12-16,7.68,7.95,7.97,7.67,14067,10950000,0.27,3.52,3.91,0.47
2011-12-19,7.95,7.93,7.96,7.68,14064,10990000,-0.02,-0.25,3.52,0.47
2011-12-20,7.78,7.95,8.11,7.78,17381,13930000,0.02,0.25,4.16,0.59
2011-12-21,8.05,7.75,8.10,7.75,10377,8280000,-0.20,-2.52,4.40,0.35
2011-12-22,7.75,7.63,7.98,7.25,16635,12630000,-0.12,-1.55,9.42,0.56
2011-12-23,7.54,7.65,7.74,7.54,6687,5120000,0.02,0.26,2.62,0.23
2011-12-26,7.65,7.68,7.80,7.62,9166,7070000,0.03,0.39,2.35,0.31
2011-12-27,7.70,7.35,7.71,7.35,11071,8280000,-0.33,-4.30,4.69,0.37
2011-12-28,7.27,7.26,7.37,7.07,12756,9210000,-0.09,-1.22,4.08,0.43
2011-12-29,7.23,7.26,7.35,7.22,8749,6360000,0.00,0.00,1.79,0.29
2011-12-30,7.29,7.25,7.36,7.25,13516,9860000,-0.01,-0.14,1.52,0.46
2012-01-04,7.29,6.88,7.35,6.88,19645,13980000,-0.37,-5.10,6.48,0.66
2012-01-05,6.72,6.42,6.86,6.36,17148,11300000,-0.46,-6.69,7.27,0.58
2012-01-06,6.41,6.47,6.60,6.35,9225,5940000,0.05,0.78,3.89,0.31
2012-01-09,6.50,6.75,6.79,6.47,23407,15600000,0.28,4.33,4.95,0.79
2012-01-10,6.79,7.30,7.43,6.75,36128,26120000,0.55,8.15,10.07,1.22
2012-01-11,7.28,7.39,7.48,7.13,24813,18240000,0.09,1.23,4.79,0.84
2012-01-12,7.36,7.47,7.56,7.33,16945,12610000,0.08,1.08,3.11,0.57
2012-01-13,7.47,7.10,7.53,7.06,19779,14230000,-0.37,-4.95,6.29,0.67
