日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2008-09-25,5.99,6.27,6.49,5.87,434605,270730000,0.14,2.28,10.11,10.10
2008-09-26,6.30,6.07,6.32,6.00,168124,102750000,-0.20,-3.19,5.10,3.91
2008-10-06,5.89,5.47,5.95,5.46,126900,72730000,-0.60,-9.88,8.07,2.95
2008-10-07,5.23,5.35,5.46,5.11,88613,46860000,-0.12,-2.19,6.40,2.06
2008-10-08,5.20,5.18,5.31,5.11,64504,33550000,-0.17,-3.18,3.74,1.50
2008-10-09,5.34,5.12,5.34,5.12,63531,33220000,-0.06,-1.16,4.25,1.48
2008-10-10,4.90,4.61,4.97,4.61,111210,52340000,-0.51,-9.96,7.03,2.59
2008-10-13,4.53,4.60,4.61,4.20,82774,36370000,-0.01,-0.22,8.89,1.92
2008-10-14,4.80,4.20,4.86,4.20,80270,36900000,-0.40,-8.70,14.35,1.87
2008-10-15,4.11,4.17,4.26,4.07,58849,24500000,-0.03,-0.71,4.52,1.37
2008-10-16,3.98,3.75,3.98,3.75,89287,34210000,-0.42,-10.07,5.52,2.08
2008-10-17,3.82,3.96,4.04,3.72,100102,38940000,0.21,5.60,8.53,2.33
2008-10-20,3.99,4.11,4.16,3.83,86466,34650000,0.15,3.79,8.33,2.01
2008-10-21,4.10,3.99,4.18,3.97,85288,34750000,-0.12,-2.92,5.11,1.98
2008-10-22,3.90,3.87,3.99,3.85,50837,19880000,-0.12,-3.01,3.51,1.18
2008-10-23,3.76,3.92,3.92,3.73,42960,16460000,0.05,1.29,4.91,1.00
2008-10-24,3.91,3.96,4.10,3.91,69406,27750000,0.04,1.02,4.85,1.61
2008-10-27,3.90,3.60,3.93,3.57,79988,29750000,-0.36,-9.09,9.09,1.86
2008-10-28,3.50,3.67,3.77,3.50,65017,23770000,0.07,1.94,7.50,1.51
2008-10-29,3.76,3.38,3.76,3.38,56261,20390000,-0.29,-7.90,10.35,1.31
2008-10-30,3.44,3.40,3.50,3.31,51066,17470000,0.02,0.59,5.62,1.19
2008-10-31,3.39,3.33,3.46,3.30,35575,12010000,-0.07,-2.06,4.71,0.83
2008-11-03,3.30,3.24,3.38,3.22,33552,11060000,-0.09,-2.70,4.80,0.78
2008-11-04,3.20,3.05,3.23,2.98,54032,16640000,-0.19,-5.86,7.72,1.26
2008-11-05,3.09,3.17,3.22,3.08,54941,17350000,0.12,3.93,4.59,1.28
2008-11-06,3.08,3.09,3.12,3.00,39635,12110000,-0.08,-2.52,3.79,0.92
2008-11-07,3.00,3.21,3.31,3.00,62922,20010000,0.12,3.88,10.03,1.46
2008-11-10,3.28,3.51,3.53,3.25,116828,39840000,0.30,9.35,8.72,2.72
2008-11-11,3.49,3.38,3.54,3.37,89611,31050000,-0.13,-3.70,4.84,2.08
2008-11-12,3.34,3.59,3.65,3.31,100805,35350000,0.21,6.21,10.06,2.34
2008-11-13,3.55,3.95,3.95,3.51,233619,89210000,0.36,10.03,12.26,5.43
2008-11-14,4.02,4.08,4.10,3.80,221745,87900000,0.13,3.29,7.59,5.15
2008-11-17,4.00,4.36,4.39,3.86,238505,98200000,0.28,6.86,12.99,5.54
2008-11-18,4.42,4.09,4.77,4.02,408889,182900000,-0.27,-6.19,17.20,9.50
2008-11-19,4.05,4.44,4.46,4.05,170788,73000000,0.35,8.56,10.02,3.97
2008-11-20,4.30,4.30,4.49,4.21,145532,63070000,-0.14,-3.15,6.31,3.38
2008-11-21,4.15,4.15,4.34,3.95,125983,52200000,-0.15,-3.49,9.07,2.93
2008-11-24,4.16,3.95,4.30,3.95,93854,38410000,-0.20,-4.82,8.43,2.18
2008-11-25,4.02,3.84,4.09,3.71,84925,32910000,-0.11,-2.78,9.62,1.97
2008-11-26,3.85,3.95,4.05,3.76,73276,28690000,0.11,2.86,7.55,1.70
2008-11-27,4.25,3.97,4.30,3.97,106182,43780000,0.02,0.51,8.35,2.47
2008-11-28,3.85,3.85,3.99,3.81,58172,22650000,-0.12,-3.02,4.53,1.35
2008-12-01,3.84,4.01,4.04,3.75,76441,30090000,0.16,4.16,7.53,1.78
2008-12-02,3.93,4.14,4.18,3.88,131458,53600000,0.13,3.24,7.48,3.06
2008-12-03,4.19,4.35,4.39,4.16,170488,73480000,0.21,5.07,5.56,3.96
2008-12-04,4.37,4.47,4.66,4.32,252681,112750000,0.12,2.76,7.82,5.87
2008-12-05,4.40,4.50,4.53,4.35,138780,61590000,0.03,0.67,4.03,3.23
2008-12-08,4.54,4.66,4.71,4.51,159695,73610000,0.16,3.56,4.44,3.71
2008-12-09,4.66,4.39,4.66,4.37,148425,66610000,-0.27,-5.79,6.22,3.45
2008-12-10,4.39,4.59,4.61,4.38,141165,64030000,0.20,4.56,5.24,3.28
2008-12-11,4.55,4.38,4.65,4.38,114847,51730000,-0.21,-4.58,5.88,2.67
2008-12-12,4.34,4.21,4.50,4.08,124599,54020000,-0.17,-3.88,9.59,2.90
2008-12-15,4.30,4.34,4.37,4.14,83024,35420000,0.13,3.09,5.46,1.93
2008-12-16,4.33,4.63,4.68,4.27,248123,111940000,0.29,6.68,9.45,5.77
2008-12-17,4.65,4.61,4.84,4.60,302833,143260000,-0.02,-0.43,5.18,7.04
2008-12-18,4.58,4.60,4.62,4.43,136259,61710000,-0.01,-0.22,4.12,3.17
2008-12-19,4.61,4.61,4.75,4.55,130229,60600000,0.01,0.22,4.35,3.03
2008-12-22,4.63,4.67,4.79,4.57,114358,53520000,0.06,1.30,4.77,2.66
2008-12-23,4.71,4.23,4.75,4.20,134706,59660000,-0.44,-9.42,11.78,3.13
2008-12-24,4.18,4.04,4.20,3.96,110912,45220000,-0.19,-4.49,5.67,2.58
2008-12-25,4.05,4.00,4.11,3.88,67160,26930000,-0.04,-0.99,5.69,1.56
2008-12-26,4.10,4.04,4.18,4.03,77881,31960000,0.04,1.00,3.75,1.81
2008-12-29,4.04,3.95,4.04,3.82,49038,19170000,-0.09,-2.23,5.45,1.14
2008-12-30,3.90,3.89,4.03,3.88,37535,14800000,-0.06,-1.52,3.80,0.87
2008-12-31,4.01,4.12,4.28,4.00,181483,76250000,0.23,5.91,7.20,4.22
2009-01-05,4.05,4.21,4.22,4.03,129028,53470000,0.09,2.18,4.61,3.00
2009-01-06,4.15,4.36,4.38,4.12,143247,60950000,0.15,3.56,6.18,3.33
2009-01-07,4.37,4.33,4.40,4.25,128204,55500000,-0.03,-0.69,3.44,2.98
2009-01-08,4.26,4.13,4.29,4.07,87060,36370000,-0.20,-4.62,5.08,2.02
2009-01-09,4.11,4.27,4.32,4.10,82028,34790000,0.14,3.39,5.33,1.91
2009-01-12,4.25,4.30,4.44,4.21,104091,45280000,0.03,0.70,5.39,2.42
2009-01-13,4.25,4.20,4.37,4.18,86121,36600000,-0.10,-2.33,4.42,2.00
2009-01-14,4.12,4.50,4.60,4.12,190946,84720000,0.30,7.14,11.43,4.44
2009-01-15,4.43,4.49,4.57,4.39,127251,57030000,-0.01,-0.22,4.00,2.96
2009-01-16,4.55,4.53,4.65,4.48,138828,63320000,0.04,0.89,3.79,3.23
2009-01-19,4.59,4.59,4.64,4.48,101666,46240000,0.06,1.32,3.53,2.36
2009-01-20,4.57,4.56,4.62,4.40,76844,34760000,-0.03,-0.65,4.79,1.79
2009-01-21,4.48,4.65,4.66,4.43,151280,69370000,0.09,1.97,5.04,3.52
2009-01-22,4.70,4.69,4.77,4.62,163775,77170000,0.04,0.86,3.23,3.81
2009-01-23,4.58,4.40,4.62,4.40,200817,90050000,-0.29,-6.18,4.69,4.67
2009-02-02,4.46,4.54,4.55,4.40,88488,39700000,0.14,3.18,3.41,2.06
2009-02-03,4.54,4.73,4.74,4.50,181404,84260000,0.19,4.19,5.29,4.22
2009-02-04,4.76,4.88,4.89,4.61,265310,126810000,0.15,3.17,5.92,6.17
2009-02-05,4.83,4.71,4.94,4.65,253661,121800000,-0.17,-3.48,5.94,5.90
2009-02-06,4.76,5.18,5.18,4.76,329500,165520000,0.47,9.98,8.92,7.66
2009-02-09,5.28,5.29,5.42,5.16,418903,220780000,0.11,2.12,5.02,9.74
2009-02-10,5.20,5.58,5.67,5.16,338831,183400000,0.29,5.48,9.64,7.88
2009-02-11,5.43,5.42,5.65,5.29,289941,158080000,-0.16,-2.87,6.45,6.74
2009-02-12,5.44,5.37,5.53,5.12,191743,101580000,-0.05,-0.92,7.56,4.46
2009-02-13,5.39,5.62,5.69,5.32,299349,166850000,0.25,4.66,6.89,6.96
2009-02-16,5.66,5.93,5.95,5.53,312326,179990000,0.31,5.52,7.47,7.26
2009-02-17,5.99,5.90,6.29,5.90,535040,327620000,-0.03,-0.51,6.58,12.44
2009-02-18,5.69,5.41,5.85,5.39,238130,134000000,-0.49,-8.31,7.80,5.54
2009-02-19,5.50,5.50,5.58,5.32,148143,80770000,0.09,1.66,4.81,3.44
2009-02-20,5.55,5.70,5.74,5.44,155379,87410000,0.20,3.64,5.45,3.61
2009-02-23,5.64,5.90,5.91,5.50,184990,106910000,0.20,3.51,7.19,4.30
2009-02-24,5.78,5.49,5.86,5.46,200965,113460000,-0.41,-6.95,6.78,4.67
2009-02-25,5.58,5.41,5.62,5.24,137452,74380000,-0.08,-1.46,6.92,3.19
2009-02-26,5.56,5.05,5.59,4.87,148600,79250000,-0.36,-6.65,13.31,3.45
2009-02-27,5.03,4.69,5.08,4.63,133860,64380000,-0.36,-7.13,8.91,3.11
2009-03-02,4.65,4.78,4.80,4.61,69483,32950000,0.09,1.92,4.05,1.62
2009-03-03,4.68,4.75,4.86,4.55,80741,37880000,-0.03,-0.63,6.49,1.88
2009-03-04,4.78,5.05,5.07,4.76,144547,71310000,0.30,6.32,6.53,3.36
2009-03-05,5.11,5.04,5.19,4.88,169219,85300000,-0.01,-0.20,6.14,3.93
2009-03-06,4.93,4.95,5.03,4.88,86930,43010000,-0.09,-1.79,2.98,2.02
2009-03-09,4.93,4.76,5.06,4.73,98416,48260000,-0.19,-3.84,6.67,2.29
2009-03-10,4.69,4.84,4.85,4.62,75257,35550000,0.08,1.68,4.83,1.75
2009-03-11,4.92,5.05,5.14,4.84,168463,83990000,0.21,4.34,6.20,3.92
2009-03-12,5.00,5.10,5.16,4.90,179421,90930000,0.05,0.99,5.15,4.17
2009-03-13,5.14,4.95,5.14,4.93,83798,42010000,-0.15,-2.94,4.12,1.95
2009-03-16,4.85,4.95,4.97,4.80,62624,30560000,0.00,0.00,3.43,1.46
2009-03-17,5.09,5.12,5.15,4.98,115117,58560000,0.17,3.43,3.43,2.68
2009-03-18,5.15,5.21,5.33,5.11,173066,90420000,0.09,1.76,4.30,4.02
2009-03-19,5.20,5.33,5.39,5.11,164144,86230000,0.12,2.30,5.37,3.82
2009-03-20,5.36,5.49,5.60,5.25,248717,134710000,0.16,3.00,6.57,5.78
2009-03-23,5.46,5.47,5.58,5.39,174504,95680000,-0.02,-0.36,3.46,4.06
2009-03-24,5.52,5.44,5.54,5.38,137426,74780000,-0.03,-0.55,2.93,3.19
2009-03-25,5.41,5.19,5.42,5.18,140258,74650000,-0.25,-4.60,4.41,3.26
2009-03-26,5.20,5.32,5.32,5.06,108637,56720000,0.13,2.50,5.01,2.53
2009-03-27,5.40,5.39,5.46,5.30,136676,73520000,0.07,1.32,3.01,3.18
2009-03-30,5.44,5.50,5.59,5.38,151173,83160000,0.11,2.04,3.90,3.51
2009-03-31,5.40,5.45,5.46,5.20,115823,61970000,-0.05,-0.91,4.73,2.69
2009-04-01,5.45,5.58,5.66,5.45,192996,107800000,0.13,2.39,3.85,4.49
2009-04-02,5.50,5.51,5.68,5.50,176238,98290000,-0.07,-1.25,3.23,4.10
2009-04-03,5.55,5.62,5.75,5.48,227114,127460000,0.11,2.00,4.90,5.28
2009-04-07,5.61,5.62,5.75,5.53,134824,75940000,0.00,0.00,3.91,3.13
2009-04-08,5.63,5.64,5.89,5.58,312259,179090000,0.02,0.36,5.52,7.26
2009-04-09,5.60,5.60,5.68,5.41,171220,94380000,-0.04,-0.71,4.79,3.98
2009-04-10,5.65,5.79,5.84,5.53,246070,140630000,0.19,3.39,5.54,5.72
2009-04-13,5.81,5.93,5.99,5.71,298229,174530000,0.14,2.42,4.84,6.93
2009-04-14,5.93,5.90,5.96,5.76,224431,131580000,-0.03,-0.51,3.37,5.22
2009-04-15,5.86,5.86,5.93,5.69,191923,111050000,-0.04,-0.68,4.07,4.46
2009-04-16,5.85,5.98,6.09,5.80,243715,145140000,0.12,2.05,4.95,5.66
2009-04-17,5.97,5.73,5.97,5.70,170249,98590000,-0.25,-4.18,4.52,3.96
2009-04-20,5.71,5.86,5.91,5.67,143241,83180000,0.13,2.27,4.19,3.33
2009-04-21,5.75,6.06,6.20,5.70,314638,188660000,0.20,3.41,8.53,7.31
2009-04-22,6.05,5.52,6.09,5.48,258412,150340000,-0.54,-8.91,10.07,6.01
2009-04-23,5.50,5.53,5.58,5.36,128051,70270000,0.01,0.18,3.99,2.98
2009-04-24,5.56,5.44,5.58,5.42,99793,54740000,-0.09,-1.63,2.89,2.32
2009-04-27,5.42,5.16,5.52,5.11,99160,52210000,-0.28,-5.15,7.54,2.30
2009-04-28,5.14,5.29,5.30,5.13,72929,38030000,0.13,2.52,3.29,1.70
2009-04-29,5.30,5.35,5.39,5.18,114825,60600000,0.06,1.13,3.97,2.67
2009-04-30,5.38,5.51,5.55,5.29,141891,76710000,0.16,2.99,4.86,3.30
2009-05-04,5.68,5.71,5.76,5.55,192781,109030000,0.20,3.63,3.81,4.48
2009-05-05,5.71,5.67,5.74,5.61,132707,75160000,-0.04,-0.70,2.28,3.08
2009-05-06,5.65,5.76,5.76,5.59,139373,79540000,0.09,1.59,3.00,3.24
2009-05-07,5.77,5.64,5.82,5.53,136798,77680000,-0.12,-2.08,5.03,3.18
2009-05-08,5.60,5.87,5.87,5.56,229762,132800000,0.23,4.08,5.50,5.34
2009-05-11,5.89,5.61,5.96,5.60,233526,135910000,-0.26,-4.43,6.13,5.43
2009-05-12,5.55,5.67,5.67,5.40,98458,54630000,0.06,1.07,4.81,2.29
2009-05-13,5.66,5.75,5.82,5.54,129234,73770000,0.08,1.41,4.94,3.00
2009-05-14,5.64,5.73,5.84,5.63,130648,74820000,-0.02,-0.35,3.65,3.04
2009-05-18,5.73,5.93,5.94,5.60,145681,84240000,0.20,3.49,5.93,3.39
2009-05-19,6.08,5.93,6.15,5.83,279198,167300000,0.00,0.00,5.40,6.49
2009-05-20,5.93,5.85,5.96,5.82,133881,78770000,-0.08,-1.35,2.36,3.11
2009-05-21,5.84,5.68,5.91,5.65,134822,77360000,-0.17,-2.91,4.44,3.13
2009-05-22,5.66,5.72,5.75,5.61,78171,44550000,0.04,0.70,2.46,1.82
2009-05-25,5.57,5.62,5.69,5.43,109082,60520000,-0.10,-1.75,4.55,2.54
2009-05-26,5.60,5.75,5.77,5.59,116793,66790000,0.13,2.31,3.20,2.71
2009-05-27,5.72,5.69,5.79,5.57,77424,43990000,-0.06,-1.04,3.83,1.80
2009-06-01,5.71,5.78,5.81,5.71,120340,69380000,0.09,1.58,1.76,2.80
2009-06-02,5.80,6.19,6.36,5.74,562269,342940000,0.41,7.09,10.73,13.07
2009-06-03,6.15,6.07,6.15,6.01,340291,206770000,-0.12,-1.94,2.26,7.91
2009-06-04,6.08,5.94,6.11,5.85,228568,136810000,-0.13,-2.14,4.28,5.31
2009-06-05,5.94,5.96,6.18,5.91,238244,144430000,0.02,0.34,4.55,4.35
2009-06-08,5.91,5.90,6.05,5.83,134320,79860000,-0.06,-1.01,3.69,2.45
2009-06-09,5.90,5.88,5.92,5.67,129280,74740000,-0.02,-0.34,4.24,2.36
2009-06-10,5.91,5.93,6.02,5.86,118556,70440000,0.05,0.85,2.72,2.17
2009-06-11,5.90,5.79,5.98,5.78,123484,72430000,-0.14,-2.36,3.37,2.26
2009-06-12,5.77,5.71,5.87,5.62,102789,59180000,-0.08,-1.38,4.32,1.88
2009-06-15,5.70,5.81,5.83,5.70,70133,40500000,0.10,1.75,2.28,1.28
2009-06-16,5.78,5.77,5.80,5.70,63094,36230000,-0.04,-0.69,1.72,1.15
2009-06-17,5.80,5.90,5.94,5.76,115053,67690000,0.13,2.25,3.12,2.10
2009-06-18,5.90,5.88,5.95,5.83,98939,58120000,-0.02,-0.34,2.03,1.81
2009-06-19,5.92,5.98,6.06,5.84,179403,106920000,0.10,1.70,3.74,3.28
2009-06-22,5.98,5.92,6.05,5.89,139317,83070000,-0.06,-1.00,2.68,2.54
2009-06-23,5.78,5.76,5.87,5.68,152725,88110000,-0.16,-2.70,3.21,2.79
2009-06-24,5.78,5.83,5.86,5.76,98442,57090000,0.07,1.22,1.74,1.80
2009-06-25,5.82,5.82,5.89,5.76,101189,58950000,-0.01,-0.17,2.23,1.85
2009-06-26,5.85,5.96,6.06,5.76,225999,134110000,0.14,2.41,5.15,4.13
2009-06-29,6.01,5.99,6.04,5.90,205208,122900000,0.03,0.50,2.35,3.75
2009-06-30,6.05,5.99,6.15,5.97,172568,104370000,0.00,0.00,3.01,3.15
2009-07-01,6.01,6.01,6.12,5.95,139287,84050000,0.02,0.33,2.84,2.54
2009-07-02,6.06,6.02,6.08,5.91,130624,78130000,0.01,0.17,2.83,2.39
2009-07-03,5.98,5.93,5.98,5.87,136354,80710000,-0.09,-1.50,1.83,2.49
2009-07-06,5.91,5.98,6.03,5.85,147490,87520000,0.05,0.84,3.04,2.69
2009-07-07,5.95,6.06,6.14,5.90,188209,113530000,0.08,1.34,4.01,3.44
2009-07-08,6.02,6.07,6.12,5.99,140065,84780000,0.01,0.17,2.15,2.56
2009-07-09,6.10,6.18,6.25,6.06,201978,124550000,0.11,1.81,3.13,3.69
2009-07-10,6.26,6.18,6.46,6.15,307840,194110000,0.00,0.00,5.02,5.62
2009-07-13,6.18,6.20,6.34,6.17,169420,105720000,0.02,0.32,2.75,3.09
2009-07-14,6.16,6.21,6.24,6.13,187285,115760000,0.01,0.16,1.77,3.42
2009-07-15,6.23,6.30,6.36,6.22,179611,113020000,0.09,1.45,2.25,3.28
2009-07-16,6.35,6.31,6.56,6.28,249149,160000000,0.01,0.16,4.44,4.55
2009-07-17,6.34,6.48,6.60,6.30,194667,125600000,0.17,2.69,4.75,3.56
2009-07-20,6.51,6.67,6.76,6.43,239471,158160000,0.19,2.93,5.09,4.37
2009-07-21,6.61,6.30,6.66,6.22,244940,157640000,-0.37,-5.55,6.60,4.47
2009-07-22,6.29,6.64,6.76,6.29,310458,203570000,0.34,5.40,7.46,5.67
2009-07-23,6.63,6.56,6.79,6.45,191046,126360000,-0.08,-1.20,5.12,3.49
2009-07-24,6.61,6.62,6.63,6.27,226805,146600000,0.06,0.91,5.49,4.14
2009-07-27,6.57,6.89,6.97,6.52,354454,240600000,0.27,4.08,6.80,6.47
2009-07-28,7.00,6.81,7.05,6.70,216311,147140000,-0.08,-1.16,5.08,3.95
2009-07-29,6.78,6.26,6.80,6.13,267074,172830000,-0.55,-8.08,9.84,4.88
2009-07-30,6.31,6.33,6.42,6.12,141938,88890000,0.07,1.12,4.79,2.59
2009-07-31,6.36,6.46,6.50,6.28,149360,95600000,0.13,2.05,3.48,2.73
2009-08-03,6.49,6.76,6.82,6.45,279851,186860000,0.30,4.64,5.73,5.11
2009-08-04,6.77,6.84,6.99,6.65,321987,220250000,0.08,1.18,5.03,5.88
2009-08-05,6.81,6.72,6.92,6.60,215599,145420000,-0.12,-1.75,4.68,3.94
2009-08-06,6.67,6.58,6.69,6.40,192934,126690000,-0.14,-2.08,4.32,3.52
2009-08-07,6.59,6.69,6.90,6.59,373097,251820000,0.11,1.67,4.71,6.81
2009-08-10,6.82,7.04,7.04,6.75,446194,308550000,0.35,5.23,4.33,8.15
2009-08-11,7.00,6.82,7.04,6.70,209444,143330000,-0.22,-3.13,4.83,3.83
2009-08-12,6.80,6.30,6.80,6.20,197912,128120000,-0.52,-7.62,8.80,3.61
2009-08-13,6.31,6.33,6.40,6.20,97293,61460000,0.03,0.48,3.17,1.78
2009-08-14,6.35,5.88,6.35,5.87,165760,100120000,-0.45,-7.11,7.58,3.03
2009-08-17,5.80,5.53,5.95,5.51,110767,63290000,-0.35,-5.95,7.48,2.02
2009-08-18,5.53,5.64,5.66,5.51,67629,37870000,0.11,1.99,2.71,1.24
2009-08-19,5.64,5.14,5.64,5.11,98399,53300000,-0.50,-8.87,9.40,1.80
2009-08-20,5.14,5.31,5.34,5.12,97106,50910000,0.17,3.31,4.28,1.77
2009-08-21,5.30,5.41,5.42,5.24,114267,61010000,0.10,1.88,3.39,2.09
2009-08-24,5.40,5.49,5.56,5.36,105373,57580000,0.08,1.48,3.70,1.92
2009-08-25,5.47,5.25,5.47,5.02,141249,73550000,-0.24,-4.37,8.20,2.58
2009-08-26,5.20,5.41,5.46,5.15,107580,57680000,0.16,3.05,5.90,1.96
2009-08-27,5.40,5.57,5.57,5.30,145721,79590000,0.16,2.96,4.99,2.66
2009-08-28,5.54,5.49,5.63,5.31,135774,74120000,-0.08,-1.44,5.75,2.48
2009-08-31,5.40,5.04,5.40,5.03,92268,47800000,-0.45,-8.20,6.74,1.69
2009-09-01,4.97,5.03,5.16,4.97,60584,30690000,-0.01,-0.20,3.77,1.11
2009-09-02,5.00,5.01,5.10,4.91,52966,26500000,-0.02,-0.40,3.78,0.97
2009-09-03,5.00,5.20,5.24,4.96,90639,46610000,0.19,3.79,5.59,1.66
2009-09-04,5.18,5.27,5.35,5.16,95797,50350000,0.07,1.35,3.65,1.75
2009-09-07,5.37,5.29,5.42,5.25,101379,54010000,0.02,0.38,3.23,1.85
2009-09-08,5.25,5.37,5.38,5.22,88582,47090000,0.08,1.51,3.02,1.62
2009-09-09,5.37,5.36,5.38,5.27,92158,49050000,-0.01,-0.19,2.05,1.68
2009-09-10,5.35,5.37,5.44,5.28,97907,52470000,0.01,0.19,2.99,1.79
2009-09-11,5.37,5.58,5.60,5.33,209332,114970000,0.21,3.91,5.03,3.82
2009-09-14,5.81,5.87,5.97,5.80,389517,228820000,0.29,5.20,3.05,7.11
2009-09-16,5.85,5.79,5.85,5.61,147384,84390000,-0.08,-1.36,4.09,2.69
2009-09-17,5.73,5.87,5.92,5.71,154153,90420000,0.08,1.38,3.63,2.82
2009-09-18,5.85,5.63,5.92,5.54,128020,73670000,-0.24,-4.09,6.47,2.34
2009-09-21,5.52,5.63,5.63,5.42,90399,49900000,0.00,0.00,3.73,1.65
2009-09-22,5.60,5.47,5.66,5.43,62707,34810000,-0.16,-2.84,4.09,1.15
2009-09-23,5.39,5.28,5.48,5.25,66147,35520000,-0.19,-3.47,4.20,1.21
2009-09-24,5.26,5.26,5.34,5.08,66364,34610000,-0.02,-0.38,4.92,1.21
2009-09-25,5.25,5.29,5.40,5.12,56664,29950000,0.03,0.57,5.32,1.03
2009-09-28,5.33,5.08,5.33,5.05,43593,22700000,-0.21,-3.97,5.29,0.80
2009-09-29,5.08,4.95,5.18,4.90,53102,26600000,-0.13,-2.56,5.51,0.97
2009-09-30,5.02,5.00,5.10,4.96,39442,19870000,0.05,1.01,2.83,0.72
2009-10-09,5.08,5.24,5.24,5.06,55854,28880000,0.24,4.80,3.60,1.02
2009-10-12,5.24,5.23,5.28,5.19,47248,24760000,-0.01,-0.19,1.72,0.86
2009-10-13,5.23,5.40,5.41,5.18,89936,47940000,0.17,3.25,4.40,1.64
2009-10-14,5.38,5.53,5.55,5.35,106382,58070000,0.13,2.41,3.70,1.94
2009-10-15,5.58,5.57,5.80,5.56,243800,137030000,0.04,0.72,4.34,4.45
2009-10-16,5.57,5.49,5.72,5.40,94362,51780000,-0.08,-1.44,5.75,1.72
2009-10-19,5.45,5.54,5.56,5.38,91910,50310000,0.05,0.91,3.28,1.68
2009-10-20,5.54,5.64,5.70,5.51,130733,73630000,0.10,1.81,3.43,2.39
2009-10-21,5.64,5.54,5.64,5.52,86244,47980000,-0.10,-1.77,2.13,1.58
2009-10-22,5.50,5.51,5.54,5.41,76303,41810000,-0.03,-0.54,2.35,1.39
2009-10-23,5.51,5.57,5.63,5.50,87198,48610000,0.06,1.09,2.36,1.59
2009-10-26,5.57,5.57,5.60,5.46,65703,36350000,0.00,0.00,2.51,1.20
2009-10-27,5.58,5.33,5.58,5.31,75356,40920000,-0.24,-4.31,4.85,1.38
2009-10-28,5.32,5.37,5.38,5.23,64058,34020000,0.04,0.75,2.81,1.17
2009-10-29,5.28,5.20,5.31,5.19,52847,27780000,-0.17,-3.17,2.23,0.97
2009-10-30,5.27,5.27,5.35,5.25,52808,27970000,0.07,1.35,1.92,0.96
2009-11-02,5.14,5.40,5.45,5.10,74711,39670000,0.13,2.47,6.64,1.36
2009-11-03,5.40,5.53,5.56,5.40,113403,62300000,0.13,2.41,2.96,2.07
2009-11-04,5.53,5.57,5.67,5.50,132742,74170000,0.04,0.72,3.07,2.42
2009-11-05,5.60,5.78,5.85,5.59,247943,141960000,0.21,3.77,4.67,4.53
2009-11-06,5.79,5.78,5.82,5.70,179439,103400000,0.00,0.00,2.08,3.28
2009-11-09,5.77,5.83,5.92,5.75,122946,71660000,0.05,0.87,2.94,2.25
2009-11-10,5.85,5.83,5.94,5.81,151840,89130000,0.00,0.00,2.23,2.77
2009-11-11,5.83,5.88,5.96,5.65,207039,120940000,0.05,0.86,5.32,3.78
2009-11-12,5.88,5.86,5.95,5.84,152032,89670000,-0.02,-0.34,1.87,2.78
2009-11-13,5.90,6.02,6.11,5.89,293415,176480000,0.16,2.73,3.75,5.36
2009-11-16,6.10,6.11,6.17,6.03,221584,135090000,0.09,1.50,2.33,4.05
2009-11-17,6.12,6.07,6.13,6.03,143321,86990000,-0.04,-0.65,1.64,2.62
2009-11-18,6.07,6.23,6.26,6.03,189860,116270000,0.16,2.64,3.79,3.47
2009-11-19,6.19,6.30,6.32,6.13,193584,120490000,0.07,1.12,3.05,3.54
2009-11-20,6.26,6.23,6.37,6.21,148328,93330000,-0.07,-1.11,2.54,2.71
2009-11-23,6.25,6.35,6.38,6.23,146985,92800000,0.12,1.93,2.41,2.68
2009-11-24,6.37,5.98,6.47,5.90,248778,155550000,-0.37,-5.83,8.98,4.54
2009-11-25,5.96,6.30,6.42,5.95,220914,137120000,0.32,5.35,7.86,4.03
2009-11-26,6.30,6.07,6.46,6.00,221387,138150000,-0.23,-3.65,7.30,4.04
2009-11-27,6.04,6.00,6.17,5.88,142609,85640000,-0.07,-1.15,4.78,2.60
2009-11-30,6.01,6.31,6.33,6.01,177510,110380000,0.31,5.17,5.33,3.24
2009-12-01,6.33,6.44,6.54,6.25,246435,157650000,0.13,2.06,4.60,4.50
2009-12-02,6.48,6.47,6.53,6.40,210949,136490000,0.03,0.47,2.02,3.85
2009-12-03,6.42,6.59,6.64,6.37,223474,145900000,0.12,1.85,4.17,4.08
2009-12-04,6.56,6.29,6.65,6.11,240835,153630000,-0.30,-4.55,8.19,4.40
2009-12-07,6.31,6.40,6.44,6.27,118510,75420000,0.11,1.75,2.70,2.16
2009-12-08,6.40,6.50,6.56,6.33,171741,110870000,0.10,1.56,3.59,3.14
2009-12-09,6.45,6.30,6.45,6.23,117414,74370000,-0.20,-3.08,3.38,2.14
2009-12-10,6.33,6.41,6.51,6.32,131601,84440000,0.11,1.75,3.02,2.40
2009-12-11,6.45,6.44,6.57,6.35,183165,118370000,0.03,0.47,3.43,3.35
2009-12-14,6.53,6.48,6.53,6.27,171067,110220000,0.04,0.62,4.04,3.12
2009-12-15,6.51,6.47,6.67,6.45,186485,122600000,-0.01,-0.15,3.40,3.41
2009-12-16,6.48,6.38,6.50,6.33,108392,69370000,-0.09,-1.39,2.63,1.98
2009-12-17,6.39,6.22,6.43,6.14,117708,73880000,-0.16,-2.51,4.55,2.15
