日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2016-06-06,17.65,18.11,18.15,17.58,128256,229290000,0.48,2.72,3.23,1.59
2016-06-07,18.05,17.90,18.05,17.78,54589,97560000,-0.21,-1.16,1.49,0.68
2016-06-08,17.88,17.67,17.90,17.52,72477,128360000,-0.23,-1.28,2.12,0.90
2016-06-13,17.41,16.32,17.51,16.30,124195,210980000,-1.35,-7.64,6.85,1.54
2016-06-14,16.35,16.49,16.55,16.21,63889,104670000,0.17,1.04,2.08,0.79
2016-06-15,16.20,17.18,17.38,16.20,101108,171870000,0.69,4.18,7.16,1.26
2016-06-16,17.24,17.75,18.13,17.14,164920,293400000,0.57,3.32,5.76,2.05
2016-06-17,17.85,18.72,18.81,17.70,211300,384610000,0.97,5.46,6.25,2.63
2016-06-20,18.59,19.45,19.58,18.37,251825,478290000,0.73,3.90,6.46,3.13
2016-06-21,19.50,19.18,19.63,18.92,143745,276270000,-0.27,-1.39,3.65,1.79
2016-06-22,19.10,19.38,19.55,18.85,119151,228740000,0.20,1.04,3.65,1.48
2016-06-23,19.25,18.93,19.36,18.92,81850,156340000,-0.45,-2.32,2.27,1.02
2016-06-24,18.93,19.27,19.74,18.60,176644,341200000,0.34,1.80,6.02,2.20
2016-06-27,19.10,20.28,20.48,19.09,167165,333920000,1.01,5.24,7.21,2.08
2016-06-28,20.10,20.51,21.14,19.96,198196,408810000,0.23,1.13,5.82,2.46
2016-06-29,20.47,20.18,20.63,20.10,73951,149820000,-0.33,-1.61,2.58,0.92
2016-06-30,20.20,20.22,20.35,19.77,77311,155010000,0.04,0.20,2.87,0.96
2016-07-01,20.23,20.10,20.67,19.91,77855,157390000,-0.12,-0.59,3.76,0.97
2016-07-04,19.91,20.52,20.66,19.82,73028,148780000,0.42,2.09,4.18,0.91
2016-07-05,20.45,20.72,20.79,20.35,66193,135840000,0.20,0.97,2.14,0.82
2016-07-06,20.57,20.47,20.86,20.28,80789,166030000,-0.25,-1.21,2.80,1.00
2016-07-07,20.45,19.88,20.47,19.71,103090,205420000,-0.59,-2.88,3.71,1.28
2016-07-08,19.85,19.86,20.26,19.77,43606,87210000,-0.02,-0.10,2.46,0.54
2016-07-11,19.87,20.73,21.15,19.70,170334,349800000,0.87,4.38,7.30,2.12
2016-07-12,20.65,20.84,20.88,20.48,95625,198100000,0.11,0.53,1.93,1.19
2016-07-13,20.91,20.97,21.07,20.58,94309,196500000,0.13,0.62,2.35,1.17
2016-07-14,20.88,20.89,21.23,20.67,80682,168910000,-0.08,-0.38,2.67,1.00
2016-07-15,20.80,21.70,22.08,20.80,161974,348550000,0.81,3.88,6.13,2.01
2016-07-18,21.56,21.56,22.08,21.45,80076,173540000,-0.14,-0.65,2.90,1.00
2016-07-19,21.60,21.60,21.75,21.00,90023,192120000,0.04,0.19,3.48,1.12
2016-07-20,21.53,21.04,21.70,21.02,61329,130580000,-0.56,-2.59,3.15,0.76
2016-07-21,21.01,21.04,21.21,20.70,72007,150610000,0.00,0.00,2.42,0.89
2016-07-22,20.91,20.62,21.18,20.60,63911,132720000,-0.42,-2.00,2.76,0.79
2016-07-25,20.50,20.44,20.73,20.29,51138,104720000,-0.18,-0.87,2.13,0.64
2016-07-26,20.60,21.21,21.50,20.44,82651,173690000,0.77,3.77,5.19,1.03
2016-07-27,21.25,19.67,21.35,19.20,150049,301430000,-1.54,-7.26,10.14,1.86
2016-07-28,19.74,20.13,20.33,19.60,77907,155270000,0.46,2.34,3.71,0.97
2016-07-29,20.16,19.83,20.19,19.80,37681,75210000,-0.30,-1.49,1.94,0.47
2016-08-01,19.50,19.19,19.74,18.95,70317,134740000,-0.64,-3.23,3.98,0.87
2016-08-02,19.08,19.43,19.48,19.08,43244,83350000,0.24,1.25,2.08,0.54
2016-08-03,19.42,19.83,20.09,19.11,71993,142700000,0.40,2.06,5.04,0.89
2016-08-04,19.74,19.99,20.10,19.50,47718,94790000,0.16,0.81,3.03,0.59
2016-08-05,20.00,19.78,20.06,19.72,38566,76780000,-0.21,-1.05,1.70,0.48
2016-08-08,19.90,20.44,20.58,19.74,71679,144940000,0.66,3.34,4.25,0.89
2016-08-09,20.60,21.18,21.36,20.45,122624,258220000,0.74,3.62,4.45,1.52
2016-08-10,21.15,20.70,21.21,20.68,59425,123960000,-0.48,-2.27,2.50,0.74
2016-08-11,20.89,20.39,20.90,20.33,47862,98680000,-0.31,-1.50,2.75,0.59
2016-08-12,20.39,20.59,20.60,20.22,47298,96550000,0.20,0.98,1.86,0.59
2016-08-15,20.55,21.10,21.18,20.52,103965,217490000,0.51,2.48,3.21,1.29
2016-08-16,23.21,23.21,23.21,23.06,547606,1270960000,2.11,10.00,0.71,6.81
2016-08-17,23.21,23.76,25.35,22.98,887658,2138410000,0.55,2.37,10.21,11.03
2016-08-18,22.90,23.46,24.50,22.57,528179,1244140000,-0.30,-1.26,8.12,6.56
2016-08-19,23.17,22.80,23.17,22.60,296287,677170000,-0.66,-2.81,2.43,3.68
2016-08-22,22.60,22.27,23.09,22.20,182736,414610000,-0.53,-2.32,3.90,2.27
2016-08-23,22.18,22.46,22.49,22.09,155528,346350000,0.19,0.85,1.80,1.93
2016-08-24,22.35,21.95,22.47,21.91,153477,339490000,-0.51,-2.27,2.49,1.91
2016-08-25,21.52,21.23,21.53,20.80,225424,478550000,-0.72,-3.28,3.33,2.80
2016-08-26,21.25,21.37,21.96,21.18,179304,387060000,0.14,0.66,3.67,2.23
2016-08-29,21.35,21.53,21.59,21.20,102427,219280000,0.16,0.75,1.83,1.27
2016-08-30,21.50,21.47,21.84,21.37,105287,227920000,-0.06,-0.28,2.18,1.31
2016-08-31,21.40,21.70,21.95,21.29,114543,248540000,0.23,1.07,3.07,1.42
2016-09-01,21.59,21.12,21.70,21.10,129214,275450000,-0.58,-2.67,2.77,1.61
2016-09-02,21.17,20.75,21.28,20.70,94998,199060000,-0.37,-1.75,2.75,1.18
2016-09-05,20.77,21.03,21.14,20.77,65849,138320000,0.28,1.35,1.78,0.82
2016-09-06,21.03,21.29,21.37,20.72,94564,199240000,0.26,1.24,3.09,1.18
2016-09-07,21.38,21.40,21.73,21.16,120529,259250000,0.11,0.52,2.68,1.50
2016-09-08,21.36,21.44,21.55,21.26,61825,132290000,0.04,0.19,1.36,0.77
2016-09-09,21.50,21.42,21.69,21.32,75953,163400000,-0.02,-0.09,1.73,0.94
2016-09-12,21.01,20.40,21.01,20.34,126925,262180000,-1.02,-4.76,3.13,1.58
2016-09-13,20.47,20.41,20.82,20.28,50981,104220000,0.01,0.05,2.65,0.63
2016-09-14,20.39,20.18,20.39,19.92,69264,139380000,-0.23,-1.13,2.30,0.86
2016-09-19,20.25,20.72,20.80,20.20,59164,120970000,0.54,2.68,2.97,0.74
2016-09-20,20.61,20.53,20.85,20.46,54145,111940000,-0.19,-0.92,1.88,0.67
2016-09-21,20.78,20.65,20.92,20.62,56442,117250000,0.12,0.58,1.46,0.70
2016-09-22,20.85,20.79,20.93,20.71,71463,148740000,0.14,0.68,1.07,0.89
2016-09-23,20.80,20.53,20.88,20.44,62282,128280000,-0.26,-1.25,2.12,0.77
2016-09-26,20.50,19.80,20.50,19.69,80362,160650000,-0.73,-3.56,3.95,1.00
2016-09-27,19.69,19.95,20.00,19.66,50265,99590000,0.15,0.76,1.72,0.62
2016-09-28,20.06,19.98,20.16,19.91,32497,65110000,0.03,0.15,1.25,0.40
2016-09-29,19.98,19.98,20.15,19.91,35902,71850000,0.00,0.00,1.20,0.44
2016-09-30,20.00,19.95,20.16,19.90,36839,73740000,-0.03,-0.15,1.30,0.45
2016-10-10,20.14,20.57,20.62,20.03,64388,131430000,0.62,3.11,2.96,0.79
2016-10-11,20.56,20.66,20.73,20.49,58247,120040000,0.09,0.44,1.17,0.72
2016-10-12,20.54,20.50,20.66,20.37,50064,102620000,-0.16,-0.77,1.40,0.62
2016-10-13,20.51,20.75,20.77,20.45,63641,131210000,0.25,1.22,1.56,0.78
2016-10-14,20.73,20.64,20.92,20.53,80801,167520000,-0.11,-0.53,1.88,1.00
2016-10-17,20.49,20.35,20.59,20.22,71234,145220000,-0.29,-1.41,1.79,0.88
2016-10-18,20.30,20.21,20.37,19.90,119261,239800000,-0.14,-0.69,2.31,1.47
2016-10-19,20.23,19.99,20.24,19.93,80948,162410000,-0.22,-1.09,1.53,1.00
2016-10-20,20.08,19.88,20.09,19.67,97005,192350000,-0.11,-0.55,2.10,1.20
2016-10-21,19.86,20.04,20.07,19.69,84317,168100000,0.16,0.80,1.91,1.04
2016-10-24,20.05,20.15,20.26,19.89,83010,166780000,0.11,0.55,1.85,1.02
2016-10-25,20.19,20.56,20.66,20.08,105231,215400000,0.41,2.03,2.88,1.30
2016-10-26,20.50,21.40,21.50,20.50,250548,530400000,0.84,4.09,4.86,3.09
2016-10-27,21.00,21.17,21.33,20.88,128132,269920000,-0.23,-1.07,2.10,1.58
2016-10-28,21.24,20.59,21.25,20.54,96896,202460000,-0.58,-2.74,3.35,1.17
2016-10-31,20.59,20.72,20.80,20.21,81975,167830000,0.13,0.63,2.87,0.99
2016-11-01,20.60,21.27,21.46,20.53,102705,215600000,0.55,2.65,4.49,1.24
2016-11-02,21.13,21.53,21.65,21.08,124502,266740000,0.26,1.22,2.68,1.51
2016-11-03,21.40,21.37,21.90,21.34,127354,275270000,-0.16,-0.74,2.60,1.54
2016-11-04,21.35,20.92,21.50,20.90,70606,149500000,-0.45,-2.11,2.81,0.86
2016-11-07,20.82,20.93,21.10,20.69,41229,86070000,0.01,0.05,1.96,0.50
2016-11-08,20.94,21.07,21.15,20.83,44219,92740000,0.14,0.67,1.53,0.54
2016-11-09,21.06,20.51,21.18,20.23,66151,136940000,-0.56,-2.66,4.51,0.80
2016-11-10,20.69,21.29,21.49,20.69,92335,195240000,0.78,3.80,3.90,1.12
2016-11-11,21.20,21.65,21.88,21.18,144551,312660000,0.36,1.69,3.29,1.75
2016-11-14,21.55,21.88,22.14,21.42,120229,263380000,0.23,1.06,3.33,1.46
2016-11-15,21.90,21.88,21.92,21.55,69907,151880000,0.00,0.00,1.69,0.85
2016-11-16,21.80,21.69,21.97,21.66,44876,97770000,-0.19,-0.87,1.42,0.54
2016-11-17,21.71,22.25,22.32,21.44,126417,278580000,0.56,2.58,4.06,1.53
2016-11-22,22.84,22.81,22.98,21.87,207727,465050000,0.56,2.52,4.99,2.52
2016-11-23,22.81,22.39,22.85,22.37,113452,255910000,-0.42,-1.84,2.10,1.38
2016-11-24,22.32,22.38,22.80,22.00,102235,227050000,-0.01,-0.04,3.57,1.24
2016-11-25,22.20,22.76,22.97,22.01,146599,331470000,0.38,1.70,4.29,1.78
2016-11-28,22.80,22.57,22.96,22.54,90875,206470000,-0.19,-0.83,1.85,1.10
2016-11-29,22.50,22.25,22.64,22.03,86269,192290000,-0.32,-1.42,2.70,1.05
2016-11-30,22.15,21.69,22.15,21.48,108426,236330000,-0.56,-2.52,3.01,1.31
2016-12-01,21.71,22.18,22.20,21.61,105483,231310000,0.49,2.26,2.72,1.28
2016-12-02,22.06,22.33,22.58,21.78,102336,227470000,0.15,0.68,3.61,1.24
2016-12-05,22.02,22.04,22.23,21.78,60105,132170000,-0.29,-1.30,2.02,0.73
2016-12-06,21.99,22.47,22.60,21.89,81594,182360000,0.43,1.95,3.22,0.99
2016-12-07,22.68,22.60,22.68,22.14,76314,171360000,0.13,0.58,2.40,0.92
2016-12-08,22.50,22.93,23.29,22.32,119392,272340000,0.33,1.46,4.29,1.45
2016-12-09,22.78,22.58,23.13,22.44,84078,191400000,-0.35,-1.53,3.01,1.02
2016-12-12,22.51,21.26,22.77,21.17,116161,254700000,-1.32,-5.85,7.09,1.41
2016-12-13,21.22,21.58,21.76,21.10,55081,118230000,0.32,1.51,3.10,0.67
2016-12-14,21.48,21.47,21.86,21.33,36876,79570000,-0.11,-0.51,2.46,0.45
2016-12-15,21.46,21.49,21.76,21.30,50469,108650000,0.02,0.09,2.14,0.61
2016-12-16,21.48,21.49,21.68,21.38,44584,96040000,0.00,0.00,1.40,0.54
2016-12-19,21.60,21.40,21.75,21.37,64797,139510000,-0.09,-0.42,1.77,0.79
2016-12-20,21.47,21.40,21.65,21.37,70726,151830000,0.00,0.00,1.31,0.86
2016-12-21,21.41,21.30,21.62,21.16,93246,199940000,-0.10,-0.47,2.15,1.13
2016-12-22,22.00,21.46,22.00,21.34,62408,134200000,0.16,0.75,3.10,0.76
2016-12-23,21.47,21.46,21.55,21.10,62358,133090000,0.00,0.00,2.10,0.76
2016-12-26,21.24,21.54,21.60,21.17,56146,120290000,0.08,0.37,2.00,0.68
2016-12-27,21.54,21.52,21.61,21.31,59047,126480000,-0.02,-0.09,1.39,0.72
2016-12-28,21.49,21.29,21.52,21.11,50389,107620000,-0.23,-1.07,1.91,0.61
2016-12-29,21.47,20.85,21.47,20.61,74006,154870000,-0.44,-2.07,4.04,0.90
2016-12-30,20.58,20.78,20.86,20.16,73444,150270000,-0.07,-0.34,3.36,0.89
2017-01-03,20.60,20.78,21.00,20.60,46452,96450000,0.00,0.00,1.92,0.56
2017-01-04,20.84,21.23,21.35,20.58,78149,163750000,0.45,2.17,3.71,0.95
2017-01-05,21.13,21.44,21.60,21.13,76997,164840000,0.21,0.99,2.21,0.93
2017-01-06,21.52,21.25,21.53,20.99,65910,139590000,-0.19,-0.89,2.52,0.80
2017-01-09,22.80,22.34,22.80,21.78,428414,954160000,1.09,5.13,4.80,5.19
2017-01-10,22.39,22.98,23.16,22.13,280027,632860000,0.64,2.86,4.61,3.39
2017-01-11,22.70,22.61,23.32,22.54,247648,568020000,-0.37,-1.61,3.39,3.00
2017-01-12,22.51,22.22,22.77,22.06,138641,310340000,-0.39,-1.72,3.14,1.68
2017-01-13,22.11,21.99,22.28,21.83,95144,209840000,-0.23,-1.04,2.03,1.15
2017-01-16,22.19,21.78,22.38,21.10,167430,365570000,-0.21,-0.96,5.82,2.03
2017-01-17,21.51,21.86,22.00,21.23,102210,221530000,0.08,0.37,3.54,1.24
2017-01-18,21.73,21.74,21.87,21.56,62843,136520000,-0.12,-0.55,1.42,0.76
2017-01-19,21.69,21.85,21.99,21.33,89313,194020000,0.11,0.51,3.04,1.08
2017-01-20,21.79,22.25,22.27,21.71,94637,208890000,0.40,1.83,2.56,1.15
2017-01-23,22.36,22.27,22.48,22.15,89437,199510000,0.02,0.09,1.48,1.08
2017-01-24,22.30,22.19,22.37,22.03,65795,145990000,-0.08,-0.36,1.53,0.80
2017-01-25,22.10,22.51,22.53,22.07,101100,226200000,0.32,1.44,2.07,1.22
2017-01-26,22.47,22.44,22.57,22.37,60990,136910000,-0.07,-0.31,0.89,0.74
2017-02-03,22.70,22.24,22.70,22.23,64328,144280000,-0.20,-0.89,2.09,0.78
2017-02-06,22.30,22.62,22.65,22.22,96559,217080000,0.38,1.71,1.93,1.17
2017-02-07,22.59,22.49,22.75,22.32,84167,189552000,-0.13,-0.57,1.901,1.02
2017-02-08,22.49,22.61,22.64,22.15,88657,198592700,0.12,0.53,2.179,1.07
2017-02-09,22.53,22.64,22.87,22.49,160885,364713600,0.03,0.13,1.681,1.95
2017-02-10,22.56,22.32,22.67,22.30,107702,241863200,-0.32,-1.41,1.634,1.30
2017-02-13,22.29,22.42,22.46,22.24,81529,182278300,0.10,0.45,0.986,0.99
2017-02-14,22.42,22.42,22.53,22.30,78248,175535500,0.00,0.00,1.026,0.95
2017-02-15,22.30,21.89,22.40,21.80,160256,354280200,-0.53,-2.36,2.676,1.94
2017-02-16,21.85,21.80,21.95,21.68,88266,192261000,-0.09,-0.41,1.233,1.07
2017-02-17,21.81,21.61,21.86,21.51,97830,211498400,-0.19,-0.87,1.606,1.19
2017-02-20,21.62,21.91,21.94,21.57,64297,139903600,0.30,1.39,1.712,0.78
2017-02-21,21.93,21.98,22.05,21.73,74059,161992500,0.07,0.32,1.46,0.90
2017-02-22,22.00,21.99,22.13,21.88,59268,130461800,0.01,0.05,1.14,0.72
2017-02-23,22.00,21.96,22.02,21.72,56490,123600600,-0.03,-0.14,1.36,0.68
2017-02-24,21.88,22.01,22.06,21.83,48553,106682900,0.05,0.23,1.05,0.59
2017-02-27,22.00,21.52,22.00,21.41,94579,205205600,-0.49,-2.23,2.68,1.15
2017-02-28,21.52,21.59,21.66,21.46,40939,88229000,0.07,0.33,0.93,0.50
2017-03-01,21.59,21.62,21.72,21.50,49477,107023800,0.03,0.14,1.02,0.60
2017-03-02,21.65,21.32,21.70,21.26,70544,151276000,-0.30,-1.39,2.04,0.85
2017-03-03,21.27,21.49,21.50,21.22,49404,105801800,0.17,0.80,1.31,0.60
2017-03-06,21.49,21.78,21.84,21.49,86887,189191700,0.29,1.35,1.63,1.05
2017-03-07,21.89,21.74,21.90,21.64,48442,105220000,-0.04,-0.18,1.19,0.59
2017-03-08,21.74,21.70,21.81,21.59,40982,88899600,-0.04,-0.18,1.01,0.50
2017-03-09,21.55,21.35,21.68,21.28,72199,154428100,-0.35,-1.61,1.84,0.87
2017-03-10,21.37,21.38,21.60,21.30,55959,120051100,0.03,0.14,1.41,0.68
2017-03-13,21.42,21.41,21.46,21.22,55845,119393100,0.03,0.14,1.12,0.68
2017-03-14,21.45,21.45,21.58,21.39,50880,109333100,0.04,0.19,0.89,0.62
2017-03-15,21.44,21.30,21.44,21.19,58117,123651400,-0.15,-0.70,1.17,0.70
2017-03-16,21.35,21.70,21.77,21.34,101494,219064535,0.40,1.88,2.02,1.23
2017-03-17,21.70,21.58,21.80,21.56,72205,156578255,-0.12,-0.55,1.11,0.88
2017-03-20,21.56,22.00,22.02,21.50,106275,231946656,0.42,1.95,2.41,1.29
2017-03-21,22.00,21.94,22.02,21.79,70020,153445736,-0.06,-0.27,1.05,0.85
2017-03-22,21.82,22.02,22.08,21.77,83569,183452261,0.08,0.36,1.41,1.01
2017-03-23,22.02,21.96,22.14,21.76,82026,180176120,-0.06,-0.27,1.73,0.99
2017-03-24,21.95,21.91,21.96,21.72,52795,115490117,-0.05,-0.23,1.09,0.64
2017-03-27,21.89,21.94,22.02,21.80,58865,128915360,0.03,0.14,1.00,0.71
2017-03-28,21.92,21.63,21.97,21.56,72381,157195480,-0.31,-1.41,1.87,0.88
2017-03-29,21.65,21.48,21.78,21.36,56190,120972641,-0.15,-0.69,1.94,0.68
2017-03-30,21.41,21.07,21.53,21.06,63881,135783783,-0.41,-1.91,2.19,0.77
2017-03-31,21.14,21.19,21.25,21.13,35107,74376376,0.12,0.57,0.57,0.42
2017-04-05,21.20,21.41,21.43,21.20,53505,114192720,0.22,1.04,1.09,0.65
2017-04-06,21.42,21.31,21.51,21.24,74329,158946272,-0.10,-0.47,1.26,0.90
2017-04-07,21.31,21.39,21.44,21.26,55618,118823312,0.08,0.38,0.84,0.67
2017-04-10,21.35,20.89,21.41,20.62,115620,242237197,-0.50,-2.34,3.69,1.40
2017-04-11,21.19,21.29,21.35,20.97,98536,208564970,0.40,1.91,1.82,1.19
2017-04-12,21.36,21.30,21.43,21.25,64345,137301278,0.01,0.05,0.85,0.78
2017-04-13,21.31,21.19,21.37,21.12,48952,103864558,-0.11,-0.52,1.17,0.59
2017-04-14,21.19,21.14,21.44,21.10,58717,124892875,-0.05,-0.24,1.60,0.71
2017-04-17,21.01,20.56,21.11,20.44,70642,146113946,-0.58,-2.74,3.17,0.86
2017-04-18,20.58,20.35,20.69,20.35,35288,72486079,-0.21,-1.02,1.65,0.43
2017-04-19,20.30,20.20,20.30,19.96,55343,111180676,-0.15,-0.74,1.67,0.67
2017-04-20,20.21,20.60,20.66,20.15,61233,125050355,0.40,1.98,2.52,0.74
2017-04-21,20.60,20.50,20.65,20.41,26686,54768731,-0.10,-0.49,1.17,0.32
2017-04-24,20.55,20.02,20.55,19.98,41406,83195084,-0.48,-2.34,2.78,0.50
2017-04-25,20.02,19.91,20.21,19.88,46837,93757807,-0.11,-0.55,1.65,0.57
2017-04-26,19.98,20.33,20.43,19.98,56151,113951826,0.42,2.11,2.26,0.68
2017-04-27,20.27,20.29,20.35,19.89,45779,92202107,-0.04,-0.20,2.26,0.55
2017-04-28,20.33,20.43,20.47,20.18,36117,73345064,0.14,0.69,1.43,0.44
2017-05-02,20.40,20.53,20.65,20.31,37509,76929006,0.10,0.49,1.66,0.45
2017-05-03,20.50,20.51,20.58,20.37,26348,53901658,-0.02,-0.10,1.02,0.32
2017-05-04,20.38,20.47,20.48,20.32,31546,64366815,-0.04,-0.20,0.78,0.38
2017-05-05,20.39,19.99,20.45,19.95,52912,106659410,-0.48,-2.34,2.44,0.64
2017-05-08,19.95,19.57,19.95,19.55,49612,97930004,-0.42,-2.10,2.00,0.60
2017-05-09,19.53,19.80,19.88,19.45,26917,52934080,0.23,1.18,2.20,0.32
2017-05-10,19.77,19.25,19.80,19.07,43423,84712970,-0.55,-2.78,3.69,0.52
2017-05-11,19.20,19.00,19.21,18.60,54691,103313366,-0.25,-1.30,3.17,0.66
2017-05-12,19.16,19.36,19.65,19.12,76149,148628371,0.36,1.89,2.79,0.92
2017-05-15,19.50,19.66,19.73,19.49,41615,81740044,0.30,1.55,1.24,0.50
2017-05-16,19.69,20.24,20.26,19.55,69192,137564001,0.58,2.95,3.61,0.83
2017-05-17,20.35,20.18,20.46,20.14,84808,171919511,-0.06,-0.30,1.58,1.02
2017-05-18,7.85,7.85,7.96,7.76,69724,54683843,-0.02,-0.25,2.54,0.84
2017-05-19,7.68,7.42,7.76,7.42,227073,171078548,-0.43,-5.48,4.33,2.73
2017-05-22,7.44,7.10,7.46,7.05,172358,124646014,-0.32,-4.31,5.53,0.83
2017-05-23,7.13,6.97,7.21,6.93,118840,83982266,-0.13,-1.83,3.94,0.57
2017-05-24,6.96,6.97,7.02,6.83,115901,80301409,0.00,0.00,2.73,0.56
2017-05-25,6.95,7.03,7.10,6.85,102981,71725992,0.06,0.86,3.59,0.50
2017-05-26,7.05,7.01,7.06,6.96,64291,45060882,-0.02,-0.28,1.42,0.31
2017-05-31,7.10,7.00,7.13,6.97,96052,67732191,-0.01,-0.14,2.28,0.46
2017-06-01,6.96,6.88,7.08,6.85,98163,68297132,-0.12,-1.71,3.29,0.47
2017-06-02,6.89,7.02,7.04,6.84,82579,57419119,0.14,2.03,2.91,0.40
2017-06-05,7.01,7.05,7.09,6.99,80268,56471401,0.03,0.43,1.42,0.39
2017-06-06,7.02,7.06,7.08,7.00,57374,40460178,0.01,0.14,1.13,0.28
2017-06-07,7.05,7.24,7.25,7.03,148564,106771580,0.18,2.55,3.12,0.71
2017-06-08,7.23,7.19,7.26,7.13,109492,78709121,-0.05,-0.69,1.80,0.53
2017-06-09,7.16,7.14,7.18,7.10,80240,57299045,-0.05,-0.70,1.11,0.39
2017-06-12,7.11,7.04,7.13,7.03,70520,49959024,-0.10,-1.40,1.40,0.34
2017-06-13,7.04,7.06,7.11,7.00,102141,72041301,0.02,0.28,1.56,0.49
