日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2017-01-13,21.85,20.98,22.10,20.80,10511,22310000,-0.87,-3.98,5.95,1.13
2017-01-16,20.70,19.72,21.08,19.00,13026,26120000,-1.26,-6.01,9.91,1.40
2017-01-17,19.75,19.99,20.49,19.11,10927,21800000,0.27,1.37,7.00,1.18
2017-01-18,20.03,19.91,20.14,19.80,5738,11470000,-0.08,-0.40,1.70,0.62
2017-01-19,19.76,19.64,19.99,19.55,5262,10380000,-0.27,-1.36,2.21,0.57
2017-01-20,19.38,20.05,20.15,19.38,6109,12190000,0.41,2.09,3.92,0.66
2017-01-23,20.14,20.42,20.44,19.75,6643,13470000,0.37,1.85,3.44,0.72
2017-01-24,20.21,20.35,20.78,20.00,6686,13560000,-0.07,-0.34,3.82,0.72
2017-01-25,20.33,20.20,20.43,19.98,4079,8220000,-0.15,-0.74,2.21,0.44
2017-01-26,20.34,20.28,20.39,20.08,3601,7300000,0.08,0.40,1.53,0.39
2017-02-03,20.26,20.05,20.37,19.96,2259,4540000,-0.23,-1.13,2.02,0.24
2017-02-06,20.29,20.30,20.62,20.04,10824,21930000,0.25,1.25,2.89,1.17
2017-02-07,20.31,20.35,20.55,20.15,5842,11890400,0.05,0.25,1.97,0.63
2017-02-08,20.20,20.44,20.48,20.00,6639,13468500,0.09,0.44,2.359,0.72
2017-02-09,20.44,20.53,20.54,20.34,6834,13990100,0.09,0.44,0.978,0.74
2017-02-10,20.55,20.35,20.55,20.24,5601,11423700,-0.18,-0.88,1.51,0.61
2017-02-13,20.35,20.42,20.57,20.17,9562,19448200,0.07,0.34,1.966,1.03
2017-02-14,20.41,20.15,20.52,20.08,7342,14822400,-0.27,-1.32,2.155,0.79
2017-02-15,20.16,20.00,20.33,19.99,8674,17489100,-0.15,-0.74,1.687,0.94
2017-02-16,20.10,20.45,20.45,20.08,11088,22487800,0.45,2.25,1.85,1.20
2017-02-17,20.45,20.03,20.45,19.95,8434,16982700,-0.42,-2.05,2.445,0.91
2017-02-20,19.98,20.14,20.25,19.85,8889,17818000,0.11,0.55,1.997,0.96
2017-02-21,20.06,20.30,20.37,20.06,7760,15680600,0.16,0.79,1.54,0.84
2017-02-22,20.44,20.18,20.44,20.15,6467,13082300,-0.12,-0.59,1.43,0.70
2017-02-23,20.18,20.25,20.28,20.09,6872,13871100,0.07,0.35,0.94,0.74
2017-02-24,20.23,20.46,20.50,20.18,10716,21801200,0.21,1.04,1.58,1.16
2017-02-27,20.53,20.39,20.56,20.28,13322,27192400,-0.07,-0.34,1.37,1.44
2017-02-28,20.33,20.48,20.55,20.21,9027,18420500,0.09,0.44,1.67,0.98
2017-03-01,20.40,21.03,21.47,20.36,25244,53050400,0.55,2.69,5.42,2.73
2017-03-02,21.24,20.86,21.24,20.70,10102,21019200,-0.17,-0.81,2.57,1.09
2017-03-03,20.97,20.85,20.97,20.61,12507,25983300,-0.01,-0.05,1.73,1.35
2017-03-06,20.72,21.11,21.23,20.63,10079,21237100,0.26,1.25,2.88,1.09
2017-03-07,21.17,21.35,21.35,20.89,10439,22098300,0.24,1.14,2.18,1.13
2017-03-08,21.39,20.90,21.40,20.83,9332,19595700,-0.45,-2.11,2.67,1.01
2017-03-09,20.81,21.56,22.36,20.56,32323,69686700,0.66,3.16,8.61,3.49
2017-03-10,21.00,21.26,21.58,21.00,17495,37238200,-0.30,-1.39,2.69,1.89
2017-03-13,21.11,21.25,21.52,20.71,15472,32726900,-0.01,-0.05,3.81,1.67
2017-03-14,21.28,21.03,21.45,21.00,11523,24292000,-0.22,-1.04,2.12,1.25
2017-03-15,21.23,21.08,21.23,20.95,9776,20605600,0.05,0.24,1.33,1.06
2017-03-16,21.08,21.18,21.20,21.04,10788,22784667,0.10,0.47,0.76,1.17
2017-03-17,21.44,20.91,21.44,20.90,12128,25699178,-0.27,-1.27,2.55,1.31
2017-03-20,20.85,20.69,21.09,20.60,14448,30020819,-0.22,-1.05,2.34,1.56
2017-03-21,20.71,20.74,20.86,20.61,12448,25862350,0.05,0.24,1.21,1.35
2017-03-22,20.69,20.08,20.69,19.99,23439,47275597,-0.66,-3.18,3.38,2.53
2017-03-23,20.04,20.23,20.60,20.04,15866,32141268,0.15,0.75,2.79,1.72
2017-03-24,20.44,20.28,20.44,20.20,11659,23686607,0.05,0.25,1.19,1.26
2017-03-27,20.40,20.69,20.88,20.26,20166,41550141,0.41,2.02,3.06,2.18
2017-03-28,20.57,20.51,20.94,20.47,11900,24704393,-0.18,-0.87,2.27,1.29
2017-03-29,20.43,20.10,20.62,20.02,9687,19603919,-0.41,-2.00,2.93,1.05
2017-03-30,20.02,19.63,20.10,19.50,14434,28448007,-0.47,-2.34,2.99,1.56
2017-03-31,19.51,19.66,19.77,19.48,8433,16514140,0.03,0.15,1.48,0.91
2017-04-05,19.66,20.35,21.28,19.59,14443,29278770,0.69,3.51,8.60,1.56
2017-04-06,20.33,20.05,20.53,19.93,14946,30105133,-0.30,-1.47,2.95,1.62
2017-04-07,20.40,20.29,20.40,19.81,12237,24546389,0.24,1.20,2.94,1.32
2017-04-10,20.31,19.05,20.31,18.80,37819,72365651,-1.24,-6.11,7.44,4.09
2017-04-11,19.05,19.09,19.14,18.78,12212,23090266,0.04,0.21,1.89,1.32
2017-04-12,19.09,18.75,19.09,18.70,13945,26198569,-0.34,-1.78,2.04,1.51
2017-04-13,18.71,18.73,19.13,18.58,23117,43589715,-0.02,-0.11,2.93,2.50
2017-04-14,18.73,18.20,18.79,18.10,13709,25203732,-0.53,-2.83,3.68,1.48
2017-04-17,18.32,18.33,18.51,18.11,10495,19241493,0.13,0.71,2.20,1.13
2017-04-18,18.30,18.11,18.59,18.11,9673,17748083,-0.22,-1.20,2.62,1.05
2017-04-19,18.11,17.36,18.20,17.14,11685,20332796,-0.75,-4.14,5.85,1.26
2017-04-20,17.27,17.39,17.48,17.20,8451,14664234,0.03,0.17,1.61,0.91
2017-04-21,17.40,17.29,17.52,17.22,5449,9483550,-0.10,-0.58,1.73,0.59
2017-04-24,17.08,16.12,17.28,16.10,13634,22461166,-1.17,-6.77,6.82,1.47
2017-04-25,16.14,16.31,16.40,16.12,12124,19712219,0.19,1.18,1.74,1.31
2017-04-26,16.35,16.50,16.67,16.29,7973,13119218,0.19,1.16,2.33,0.86
2017-04-27,16.35,16.59,16.67,16.35,12115,20000705,0.09,0.55,1.94,1.30
2017-04-28,16.60,16.75,16.93,16.50,10052,16816515,0.16,0.96,2.59,1.08
2017-05-02,16.73,17.05,17.30,16.56,15027,25723949,0.30,1.79,4.42,1.62
2017-05-03,17.12,16.91,17.23,16.71,8701,14759866,-0.14,-0.82,3.05,0.94
2017-05-04,16.73,16.85,17.09,16.73,7138,12091036,-0.06,-0.35,2.13,0.77
2017-05-05,16.85,16.55,16.86,16.38,5796,9602263,-0.30,-1.78,2.85,0.62
2017-05-08,16.30,16.40,17.38,15.98,19242,32005942,-0.15,-0.91,8.46,2.07
2017-05-09,16.06,15.71,16.38,14.90,16909,26425834,-0.69,-4.21,9.02,1.82
2017-05-10,15.70,15.30,15.89,15.30,8117,12699274,-0.41,-2.61,3.76,0.88
2017-05-11,15.20,14.88,15.20,14.50,12258,18244384,-0.42,-2.75,4.58,1.32
2017-05-12,14.91,14.81,15.15,14.70,6697,9975682,-0.07,-0.47,3.02,0.72
2017-05-15,14.87,14.80,15.07,14.72,5796,8641666,-0.01,-0.07,2.36,0.62
2017-05-16,14.99,14.98,14.99,14.30,17414,25389020,0.18,1.22,4.66,1.88
2017-05-17,14.91,15.12,15.14,14.78,13085,19676299,0.14,0.93,2.40,1.41
2017-05-18,15.00,14.96,15.31,14.80,11395,17235085,-0.16,-1.06,3.37,1.23
2017-05-19,15.01,14.99,15.17,14.94,8279,12422326,0.03,0.20,1.54,0.89
2017-05-22,15.04,14.16,15.04,14.16,13283,19410341,-0.83,-5.54,5.87,1.43
2017-05-23,14.27,13.40,14.27,13.30,14643,20186289,-0.76,-5.37,6.85,1.58
2017-05-24,13.38,13.60,13.71,13.05,11932,16047020,0.20,1.49,4.93,1.29
2017-05-25,13.60,13.72,13.95,13.07,12889,17359959,0.12,0.88,6.47,1.39
2017-05-26,13.70,13.53,13.74,13.44,6016,8167397,-0.19,-1.38,2.19,0.65
2017-05-31,13.74,14.06,14.43,13.68,19460,27393915,0.53,3.92,5.54,2.10
2017-06-01,13.92,13.40,14.06,13.35,12583,17309219,-0.66,-4.69,5.05,1.36
2017-06-02,13.27,13.55,13.68,13.12,10350,13888459,0.15,1.12,4.18,1.12
2017-06-05,13.56,13.74,13.92,13.55,8234,11348330,0.19,1.40,2.73,0.89
2017-06-06,13.74,14.00,14.14,13.60,10517,14750564,0.26,1.89,3.93,1.13
2017-06-07,13.83,14.32,14.35,13.83,10464,14907556,0.32,2.29,3.71,1.13
2017-06-08,14.32,14.16,14.32,14.11,7836,11136360,-0.16,-1.12,1.47,0.84
2017-06-09,14.05,14.10,14.19,13.88,8091,11317201,-0.06,-0.42,2.19,0.87
2017-06-12,14.09,14.26,14.32,13.82,9142,12917005,0.16,1.13,3.55,0.98
