日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2013-03-13,32.45,32.50,33.00,31.79,6713,21770000,0.01,0.03,3.72,0.73
2013-03-14,32.70,33.11,33.70,32.50,4992,16660000,0.61,1.88,3.69,0.54
2013-03-15,33.00,34.40,34.68,32.76,5696,19480000,1.29,3.90,5.80,0.62
2013-03-18,34.40,34.20,34.93,33.82,5140,17800000,-0.20,-0.58,3.23,0.56
2013-03-19,34.13,32.40,34.98,32.22,5341,17790000,-1.80,-5.26,8.07,0.58
2013-03-20,32.47,33.40,33.84,32.31,7456,24750000,1.00,3.09,4.72,0.81
2013-03-21,33.21,34.70,34.80,33.15,7386,25310000,1.30,3.89,4.94,0.80
2013-03-22,34.50,34.46,35.15,34.16,6077,21100000,-0.24,-0.69,2.85,0.66
2013-03-25,34.46,33.60,34.96,33.00,8921,30010000,-0.86,-2.50,5.69,0.97
2013-03-26,33.57,33.80,33.96,33.10,6643,22340000,0.20,0.60,2.56,0.72
2013-03-27,33.60,33.85,34.50,33.20,3653,12410000,0.05,0.15,3.85,0.40
2013-03-28,33.80,32.70,33.80,32.61,7268,23890000,-1.15,-3.40,3.52,0.79
2013-03-29,32.70,32.30,33.19,32.11,3076,10010000,-0.40,-1.22,3.30,0.33
2013-04-01,32.00,34.05,34.18,31.81,8208,27450000,1.75,5.42,7.34,0.89
2013-04-02,34.22,32.92,34.54,32.51,4794,16010000,-1.13,-3.32,5.96,0.52
2013-04-03,33.34,32.40,33.36,31.50,7971,25660000,-0.52,-1.58,5.65,0.87
2013-04-08,31.98,32.07,32.90,31.03,12817,41650000,-0.33,-1.02,5.77,1.39
2013-04-09,32.40,32.50,32.85,32.01,6721,21700000,0.43,1.34,2.62,0.73
2013-04-10,32.79,31.55,32.80,31.28,9793,30970000,-0.95,-2.92,4.68,1.06
2013-04-11,31.95,31.42,31.95,30.74,7701,24080000,-0.13,-0.41,3.84,0.84
2013-04-12,31.40,31.23,32.03,30.91,6636,20950000,-0.19,-0.60,3.56,0.72
2013-04-15,31.10,30.70,32.00,30.31,6319,19420000,-0.53,-1.70,5.41,0.69
2013-04-16,30.49,30.76,30.78,30.32,6725,20570000,0.06,0.20,1.50,0.73
2013-04-17,31.10,31.35,31.49,30.60,9142,28210000,0.59,1.92,2.89,0.99
2013-04-18,31.29,31.07,31.58,30.91,4356,13580000,-0.28,-0.89,2.14,0.47
2013-04-19,31.15,31.59,31.70,30.88,6873,21510000,0.52,1.67,2.64,0.75
2013-04-22,31.40,30.30,31.40,29.30,37358,112390000,-1.29,-4.08,6.65,4.06
2013-04-23,30.32,29.05,30.32,28.85,28619,83940000,-1.25,-4.13,4.85,3.11
2013-04-24,29.05,29.87,29.90,28.60,16997,49850000,0.82,2.82,4.48,1.85
2013-04-25,29.87,29.87,30.31,29.31,11973,35560000,0.00,0.00,3.35,1.30
2013-04-26,29.95,29.11,29.97,28.80,5542,16170000,-0.76,-2.54,3.92,0.60
2013-05-02,29.11,29.75,29.79,28.00,14323,41050000,0.64,2.20,6.15,1.56
2013-05-03,29.70,30.77,31.06,29.61,21004,63990000,1.02,3.43,4.87,2.28
2013-05-06,31.27,31.83,31.97,31.20,19176,60570000,1.06,3.44,2.50,2.08
2013-05-07,31.80,32.51,32.85,31.59,11131,35960000,0.68,2.14,3.96,1.21
2013-05-08,32.52,32.41,32.65,32.11,6699,21730000,-0.10,-0.31,1.66,0.73
2013-05-09,32.50,31.51,32.50,31.38,21900,69240000,-0.90,-2.78,3.46,2.38
2013-05-10,31.25,31.59,32.29,31.20,11080,35230000,0.08,0.25,3.46,1.20
2013-05-13,31.60,32.28,32.33,31.45,13478,43050000,0.69,2.18,2.79,1.47
2013-05-14,32.25,32.90,33.13,31.81,15142,49470000,0.62,1.92,4.09,1.65
2013-05-15,32.88,34.35,34.41,32.70,17409,58900000,1.45,4.41,5.20,1.89
2013-05-16,34.00,34.60,36.07,34.00,24610,86810000,0.25,0.73,6.03,2.68
2013-05-17,34.60,35.20,35.65,34.15,13662,48060000,0.60,1.73,4.34,1.49
2013-05-20,35.50,35.30,36.78,34.82,21571,76890000,0.10,0.28,5.57,2.35
2013-05-21,35.08,37.17,37.49,35.02,28891,105260000,1.87,5.30,7.00,3.14
2013-05-22,37.15,36.48,37.15,36.05,10483,38280000,-0.69,-1.86,2.96,1.14
2013-05-23,36.47,36.66,37.16,35.50,9593,34930000,0.18,0.49,4.55,1.04
2013-05-24,36.66,37.07,37.36,36.66,8072,29910000,0.41,1.12,1.91,0.88
2013-05-27,37.07,38.50,38.65,36.66,9320,35370000,1.43,3.86,5.37,1.01
2013-05-28,38.24,36.70,38.67,36.01,13761,50710000,-1.80,-4.68,6.91,1.50
2013-05-29,36.70,36.56,36.89,35.78,12006,43480000,-0.14,-0.38,3.02,1.31
2013-05-30,36.01,36.10,36.20,34.93,26320,93190000,-0.46,-1.26,3.47,2.86
2013-05-31,36.00,34.98,36.00,34.90,15725,55300000,-1.12,-3.10,3.05,1.71
2013-06-03,35.35,33.96,35.35,33.89,21347,73280000,-1.02,-2.92,4.17,2.32
2013-06-04,33.99,34.09,34.51,33.53,10477,35650000,0.13,0.38,2.89,1.14
2013-06-05,34.05,34.47,34.74,33.68,7961,27400000,0.38,1.11,3.11,0.87
2013-06-06,34.38,33.20,34.42,33.10,11264,37870000,-1.27,-3.68,3.83,1.22
2013-06-07,33.10,33.53,33.85,33.00,11651,38900000,0.33,0.99,2.56,1.27
2013-06-13,33.00,32.88,33.47,31.12,8870,28500000,-0.65,-1.94,7.01,0.96
2013-06-14,32.65,34.16,34.25,32.65,12017,40590000,1.28,3.89,4.87,1.31
2013-06-17,34.17,33.97,34.60,33.70,8755,29770000,-0.19,-0.56,2.63,0.95
2013-06-18,34.00,33.50,34.00,33.00,11182,37390000,-0.47,-1.38,2.94,1.22
2013-06-19,33.23,34.20,34.49,32.45,10990,36930000,0.70,2.09,6.09,1.19
2013-06-20,34.04,32.37,34.20,32.30,9655,31770000,-1.83,-5.35,5.56,1.05
2013-06-21,21.00,21.90,22.28,19.72,30017,62680000,0.39,1.81,11.90,2.18
2013-06-24,21.85,21.21,21.85,20.71,15756,33610000,-0.69,-3.15,5.21,1.14
2013-06-25,20.76,20.96,21.25,19.89,21718,45000000,-0.25,-1.18,6.41,1.57
2013-06-26,21.20,22.20,22.30,20.97,32074,69530000,1.24,5.92,6.35,2.32
2013-06-27,22.20,21.63,22.55,21.03,21259,46410000,-0.57,-2.57,6.85,1.54
2013-06-28,21.10,21.00,21.44,20.71,13349,28030000,-0.63,-2.91,3.37,0.97
2013-07-01,20.99,21.00,21.37,20.21,24117,50440000,0.00,0.00,5.52,1.75
2013-07-02,20.98,21.48,21.48,20.41,35981,75120000,0.48,2.29,5.10,2.61
2013-07-03,21.48,22.55,23.00,21.02,55815,124040000,1.07,4.98,9.22,4.05
2013-07-04,22.40,23.63,24.32,22.25,64590,151290000,1.08,4.79,9.18,4.68
2013-07-05,23.41,23.65,23.85,23.21,37213,87380000,0.02,0.08,2.71,2.70
2013-07-08,23.68,22.88,23.68,22.66,23550,54310000,-0.77,-3.26,4.31,1.71
2013-07-09,22.90,22.20,22.90,21.98,42166,93740000,-0.68,-2.97,4.02,3.06
2013-07-10,22.20,22.40,22.57,21.98,26697,59270000,0.20,0.90,2.66,1.94
2013-07-11,22.40,22.76,23.39,22.28,58447,133360000,0.36,1.61,4.96,4.24
2013-07-12,23.00,22.66,23.20,22.35,36154,82120000,-0.10,-0.44,3.73,2.62
2013-07-15,22.50,23.85,23.89,22.48,49449,114530000,1.19,5.25,6.22,3.58
2013-07-16,23.80,23.88,23.97,23.29,40774,95970000,0.03,0.13,2.85,2.96
2013-07-17,23.52,21.71,23.87,21.51,93979,211780000,-2.17,-9.09,9.88,6.81
2013-07-18,21.21,21.77,22.00,21.06,60751,131460000,0.06,0.28,4.33,4.40
2013-07-19,21.70,20.87,21.98,20.80,41514,88700000,-0.90,-4.13,5.42,3.01
2013-07-22,20.72,21.80,21.86,20.31,28877,61040000,0.93,4.46,7.43,2.09
2013-07-23,21.80,22.19,22.20,21.60,48278,105860000,0.39,1.79,2.75,3.50
2013-07-24,22.12,22.02,22.12,21.62,39603,86510000,-0.17,-0.77,2.25,2.87
2013-07-25,22.02,21.53,22.12,21.20,31551,68470000,-0.49,-2.23,4.18,2.29
2013-07-26,21.39,21.20,21.57,20.88,20391,43100000,-0.33,-1.53,3.20,1.48
2013-07-29,20.89,21.15,21.28,20.89,15061,31760000,-0.05,-0.24,1.84,1.09
2013-07-30,21.16,21.24,21.49,21.00,13007,27620000,0.09,0.43,2.32,0.94
2013-07-31,21.24,21.02,21.66,20.99,15442,32660000,-0.22,-1.04,3.15,1.12
2013-08-01,20.98,21.61,21.69,20.98,24640,52730000,0.59,2.81,3.38,1.79
2013-08-02,21.90,23.09,23.63,21.90,84182,192240000,1.48,6.85,8.01,6.10
2013-08-05,23.25,24.45,24.56,22.71,106718,254490000,1.36,5.89,8.01,7.73
2013-08-06,24.26,24.75,25.41,24.01,76278,188750000,0.30,1.23,5.73,5.53
2013-08-07,24.66,25.02,25.50,24.50,85225,214190000,0.27,1.09,4.04,6.18
2013-08-08,25.02,26.98,27.52,24.77,106285,280790000,1.96,7.83,10.99,7.70
2013-08-09,26.95,26.60,26.97,26.21,53479,141870000,-0.38,-1.41,2.82,3.88
2013-08-12,26.35,26.00,27.30,25.61,57260,149700000,-0.60,-2.26,6.35,4.15
2013-08-13,25.96,26.54,26.70,25.66,33153,87110000,0.54,2.08,4.00,2.40
2013-08-14,26.30,26.40,26.55,25.80,19295,50440000,-0.14,-0.53,2.83,1.40
2013-08-15,26.39,26.00,26.78,25.85,14216,37270000,-0.40,-1.52,3.52,1.03
2013-08-16,25.70,25.41,26.33,25.11,26301,67710000,-0.59,-2.27,4.69,1.91
2013-08-19,25.30,26.45,26.85,24.97,24050,62180000,1.04,4.09,7.40,1.74
2013-08-20,26.50,25.55,26.50,25.22,22849,58860000,-0.90,-3.40,4.84,1.66
2013-08-21,25.57,28.11,28.11,25.28,59790,160850000,2.56,10.02,11.08,4.33
2013-08-22,28.15,27.76,28.55,27.47,62516,174310000,-0.35,-1.25,3.84,4.53
2013-08-23,27.60,29.60,30.00,27.60,68875,199560000,1.84,6.63,8.65,4.99
2013-08-26,29.20,30.00,30.78,29.00,40242,120420000,0.40,1.35,6.01,2.92
2013-08-27,29.65,29.52,29.99,29.10,23582,69570000,-0.48,-1.60,2.97,1.71
2013-08-28,29.45,28.45,29.70,28.45,20599,59930000,-1.07,-3.62,4.23,1.49
2013-08-29,28.08,28.30,29.50,27.96,22291,63740000,-0.15,-0.53,5.41,1.62
2013-08-30,28.31,26.80,29.18,26.20,34474,95790000,-1.50,-5.30,10.53,2.50
2013-09-02,26.51,28.65,28.80,26.51,24743,69200000,1.85,6.90,8.54,1.79
2013-09-03,28.51,29.00,29.00,28.04,17642,50520000,0.35,1.22,3.35,1.28
2013-09-04,28.78,29.00,29.47,28.66,19276,56100000,0.00,0.00,2.79,1.40
2013-09-05,29.25,28.52,29.84,28.41,30036,87130000,-0.48,-1.66,4.93,2.18
2013-09-06,28.18,28.31,29.49,28.18,21886,62720000,-0.21,-0.74,4.59,1.59
2013-09-09,28.30,28.00,28.31,27.30,29661,82230000,-0.31,-1.10,3.57,2.15
2013-09-10,28.00,27.23,28.00,26.92,35600,97040000,-0.77,-2.75,3.86,2.58
2013-09-11,26.80,25.60,26.80,24.51,88748,224920000,-1.63,-5.99,8.41,6.43
2013-09-12,25.22,25.35,25.99,24.90,45296,114440000,-0.25,-0.98,4.26,3.28
2013-09-13,25.33,26.55,26.70,25.30,47820,125610000,1.20,4.73,5.52,3.47
2013-09-16,26.67,26.80,26.98,26.15,25303,67270000,0.25,0.94,3.13,0.46
2013-09-17,26.70,26.75,26.80,26.00,19423,51320000,-0.05,-0.19,2.99,0.35
2013-09-18,26.75,26.70,27.02,26.20,14375,38260000,-0.05,-0.19,3.07,0.26
2013-09-23,26.85,27.70,28.20,26.85,17515,48610000,1.00,3.75,5.06,0.32
2013-09-24,28.75,28.39,29.85,27.97,39542,114020000,0.69,2.49,6.79,0.72
2013-09-25,28.40,28.68,29.45,28.00,24702,71390000,0.29,1.02,5.11,0.45
2013-09-26,28.18,28.15,29.16,28.11,17850,50900000,-0.53,-1.85,3.66,0.33
2013-09-27,28.16,28.60,28.95,28.16,14516,41580000,0.45,1.60,2.81,0.27
2013-09-30,28.60,28.38,29.00,27.82,15329,43480000,-0.22,-0.77,4.13,0.28
2013-10-08,28.40,29.70,30.00,28.40,30565,89830000,1.32,4.65,5.64,0.56
2013-10-09,29.65,29.49,29.98,29.20,18814,55540000,-0.21,-0.71,2.63,0.34
2013-10-10,29.47,28.04,29.59,27.66,32121,90680000,-1.45,-4.92,6.54,0.59
2013-10-11,27.99,27.89,28.18,27.54,15158,42020000,-0.15,-0.54,2.28,0.28
2013-10-14,27.87,27.70,28.14,27.55,11758,32610000,-0.19,-0.68,2.12,0.21
2013-10-15,27.70,27.46,28.00,26.76,15417,41980000,-0.24,-0.87,4.48,0.28
2013-10-16,27.46,26.86,27.49,26.14,16440,43880000,-0.60,-2.19,4.92,0.30
2013-10-17,26.70,26.91,27.20,26.55,13125,35250000,0.05,0.19,2.42,0.24
2013-10-18,26.70,26.90,27.45,26.70,9128,24640000,-0.01,-0.04,2.79,0.17
2013-10-21,27.18,27.01,27.23,26.61,17761,47840000,0.11,0.41,2.30,0.32
2013-10-22,26.93,26.55,27.21,26.40,18163,48500000,-0.46,-1.70,3.00,0.33
2013-10-23,26.46,26.57,27.08,26.00,19851,52750000,0.02,0.08,4.07,0.36
2013-10-24,26.50,27.13,27.29,26.47,16635,44790000,0.56,2.11,3.09,0.30
2013-10-25,27.50,27.13,27.78,26.50,21881,59030000,0.00,0.00,4.72,0.40
2013-10-28,27.59,27.30,28.06,27.18,19038,52670000,0.17,0.63,3.24,0.35
2013-10-29,27.20,26.60,27.87,26.20,20930,56130000,-0.70,-2.56,6.12,0.38
2013-10-30,26.60,26.48,27.03,25.70,22657,59300000,-0.12,-0.45,5.00,0.41
2013-10-31,26.20,25.38,26.38,24.86,30835,77910000,-1.10,-4.15,5.74,0.56
2013-11-01,24.95,25.20,25.70,24.95,11047,28010000,-0.18,-0.71,2.96,0.20
2013-11-04,25.60,25.80,26.26,25.21,12740,32810000,0.60,2.38,4.17,0.23
2013-11-05,25.79,26.58,26.98,25.79,17261,45720000,0.78,3.02,4.61,0.32
2013-11-06,27.07,27.34,27.62,26.90,26797,73340000,0.76,2.86,2.71,0.49
2013-11-07,27.40,26.00,27.56,25.55,20562,53860000,-1.34,-4.90,7.35,0.38
2013-11-08,26.08,25.69,26.35,24.55,16512,41980000,-0.31,-1.19,6.92,0.30
2013-11-11,25.79,25.95,26.26,25.31,10816,27940000,0.26,1.01,3.70,0.20
2013-11-12,25.85,25.49,26.16,25.49,7361,18880000,-0.46,-1.77,2.58,0.13
2013-11-13,25.35,25.45,25.78,25.20,6060,15430000,-0.04,-0.16,2.28,0.11
2013-11-14,25.38,26.30,26.40,25.16,11956,30900000,0.85,3.34,4.87,0.22
2013-11-15,26.25,26.40,27.10,26.25,16527,44160000,0.10,0.38,3.23,0.30
2013-11-18,26.79,26.90,27.15,26.60,11595,31280000,0.50,1.89,2.08,0.21
2013-11-19,27.00,26.95,27.15,26.50,8339,22400000,0.05,0.19,2.42,0.15
2013-11-20,27.50,26.94,27.56,26.70,13884,37440000,-0.01,-0.04,3.19,0.25
2013-11-21,26.58,26.65,27.08,26.51,8677,23340000,-0.29,-1.08,2.12,0.16
2013-11-22,26.65,26.50,26.80,26.01,14433,38060000,-0.15,-0.56,2.96,0.26
2013-11-25,26.20,28.03,29.00,25.91,43654,120280000,1.53,5.77,11.66,0.80
2013-11-26,28.02,28.16,28.62,27.89,20692,58660000,0.13,0.46,2.60,0.38
2013-11-27,28.16,29.85,29.88,28.16,55895,164180000,1.69,6.00,6.11,1.02
2013-11-28,30.00,29.42,30.18,28.80,119084,346770000,-0.43,-1.44,4.62,2.18
2013-11-29,29.00,29.64,29.81,28.40,41444,121850000,0.22,0.75,4.79,0.76
2013-12-02,28.70,28.35,30.10,26.80,37271,107060000,-1.29,-4.35,11.13,0.68
2013-12-03,28.33,28.68,29.29,27.27,24874,70300000,0.33,1.16,7.13,0.45
2013-12-04,28.80,28.40,28.80,27.82,80506,226370000,-0.28,-0.98,3.42,1.47
2013-12-05,27.80,28.00,28.59,27.62,65473,184040000,-0.40,-1.41,3.42,1.20
2013-12-06,28.32,27.69,28.32,27.51,16425,45620000,-0.31,-1.11,2.89,0.30
2013-12-09,27.71,27.42,27.98,26.98,32600,89190000,-0.27,-0.98,3.61,0.60
2013-12-10,27.50,27.95,28.06,27.27,24557,68520000,0.53,1.93,2.88,0.45
2013-12-11,27.95,27.62,27.95,27.30,8704,23970000,-0.33,-1.18,2.33,0.16
2013-12-12,27.65,28.50,28.78,27.59,47261,133920000,0.88,3.19,4.31,0.86
2013-12-13,28.47,29.35,29.53,28.08,27909,81330000,0.85,2.98,5.09,0.51
2013-12-16,29.29,28.80,29.49,28.62,13146,38070000,-0.55,-1.87,2.96,0.24
2013-12-17,29.08,28.33,29.08,28.01,15720,44820000,-0.47,-1.63,3.72,0.29
2013-12-18,28.20,28.26,28.79,28.10,13018,36990000,-0.07,-0.25,2.44,0.24
2013-12-19,28.35,28.47,28.93,28.22,19013,54230000,0.21,0.74,2.51,0.35
2013-12-20,28.45,28.13,28.47,27.47,10636,29830000,-0.34,-1.19,3.51,0.19
2013-12-23,28.17,27.90,28.22,27.38,8323,23180000,-0.23,-0.82,2.99,0.15
2013-12-24,28.00,29.33,30.00,27.82,34193,100590000,1.43,5.13,7.81,0.62
2013-12-25,29.10,31.35,32.00,29.10,51354,157870000,2.02,6.89,9.89,0.94
2013-12-26,31.20,31.48,31.98,30.70,29610,92580000,0.13,0.41,4.08,0.54
2013-12-27,31.18,31.90,32.00,30.71,39061,122070000,0.42,1.33,4.10,0.71
2013-12-30,31.80,32.49,32.80,31.46,21802,69980000,0.59,1.85,4.20,0.40
2013-12-31,32.55,33.42,34.58,31.30,42225,139290000,0.93,2.86,10.10,0.77
2014-01-02,33.42,36.50,36.76,32.43,82057,290320000,3.08,9.22,12.96,1.50
2014-01-03,35.75,35.90,38.21,35.61,62541,230390000,-0.60,-1.64,7.12,1.14
2014-01-06,35.90,35.31,36.60,35.00,24117,86440000,-0.59,-1.64,4.46,0.44
2014-01-07,35.31,37.20,38.33,34.90,37086,134480000,1.89,5.35,9.71,0.68
2014-01-08,36.86,37.45,38.97,36.53,14651,54830000,0.25,0.67,6.56,0.27
2014-01-09,37.45,35.90,37.45,35.88,23508,85470000,-1.55,-4.14,4.19,0.43
2014-01-10,35.90,36.48,36.48,34.44,36597,130640000,0.58,1.62,5.68,0.67
2014-01-13,36.46,36.30,36.85,35.48,23812,85980000,-0.18,-0.49,3.76,0.43
2014-01-14,36.45,36.95,37.37,36.01,13818,50830000,0.65,1.79,3.75,0.25
2014-01-15,37.00,40.23,40.50,36.50,36326,140880000,3.28,8.88,10.83,0.66
2014-01-16,39.90,39.20,41.00,39.07,29668,117070000,-1.03,-2.56,4.80,0.54
2014-01-17,39.40,38.20,39.40,37.86,14215,54770000,-1.00,-2.55,3.93,0.26
2014-01-20,38.39,36.99,38.39,36.32,17759,65830000,-1.21,-3.17,5.42,0.32
2014-01-21,36.61,36.20,37.49,35.70,38952,140510000,-0.79,-2.14,4.84,0.71
2014-01-22,36.30,37.92,38.14,36.05,39267,146590000,1.72,4.75,5.77,0.72
2014-01-23,37.90,36.50,37.90,36.12,38637,141130000,-1.42,-3.74,4.69,0.71
2014-01-24,36.16,37.10,37.35,36.00,27426,100690000,0.60,1.64,3.70,0.50
2014-01-27,36.50,38.09,39.96,36.42,22825,87420000,0.99,2.67,9.54,0.42
2014-01-28,37.90,36.49,39.02,36.15,23120,85340000,-1.60,-4.20,7.53,0.42
2014-01-29,36.49,35.24,36.68,34.72,33827,119960000,-1.25,-3.43,5.37,0.62
2014-01-30,35.22,35.03,35.70,34.60,11406,39930000,-0.21,-0.60,3.12,0.21
2014-02-07,35.00,35.18,35.89,34.60,18295,64650000,0.15,0.43,3.68,0.33
2014-02-10,35.40,35.69,36.85,35.18,26419,94930000,0.51,1.45,4.75,0.48
2014-02-11,35.56,34.42,35.78,34.29,43601,152360000,-1.27,-3.56,4.17,0.80
2014-02-12,34.70,35.87,35.99,34.41,29163,102970000,1.45,4.21,4.59,0.53
2014-02-13,36.03,35.38,36.88,34.92,30294,109590000,-0.49,-1.37,5.46,0.55
2014-02-14,35.38,36.49,36.80,35.04,34886,126550000,1.11,3.14,4.97,0.64
2014-02-17,36.60,35.99,36.75,35.10,38936,138440000,-0.50,-1.37,4.52,0.71
2014-02-18,35.99,35.08,36.30,34.99,29078,103100000,-0.91,-2.53,3.64,0.53
2014-02-19,35.05,33.97,35.05,33.61,37917,128960000,-1.11,-3.16,4.10,0.69
2014-02-20,33.97,33.78,34.45,32.81,31731,106170000,-0.19,-0.56,4.83,0.58
2014-02-21,33.78,33.52,34.10,33.24,28293,94830000,-0.26,-0.77,2.55,0.52
2014-02-24,33.55,35.06,35.15,33.30,35179,121070000,1.54,4.59,5.52,0.64
2014-02-25,35.53,33.21,35.55,33.00,26132,89880000,-1.85,-5.28,7.27,0.48
2014-02-26,33.22,34.25,34.70,33.20,27196,92970000,1.04,3.13,4.52,0.50
2014-02-27,34.20,35.25,35.78,34.11,39769,140020000,1.00,2.92,4.88,0.73
2014-03-05,38.77,35.57,38.77,35.25,80264,297350000,0.32,0.91,9.99,1.47
2014-03-06,35.85,37.69,38.00,35.25,64448,239500000,2.12,5.96,7.73,1.18
2014-03-07,37.49,37.77,38.77,36.60,42698,162170000,0.08,0.21,5.76,0.78
2014-03-10,37.30,35.10,37.33,34.88,35690,127920000,-2.67,-7.07,6.49,0.65
2014-03-11,35.00,35.98,36.77,34.90,30724,110350000,0.88,2.51,5.33,0.56
2014-03-12,36.00,35.57,36.15,35.25,17940,63990000,-0.41,-1.14,2.50,0.33
2014-03-13,35.57,35.99,36.00,35.32,8257,29530000,0.42,1.18,1.91,0.15
2014-03-14,36.00,36.89,37.30,35.60,19549,72070000,0.90,2.50,4.72,0.36
2014-03-17,36.89,37.92,38.30,36.55,20120,75990000,1.03,2.79,4.74,0.37
2014-03-18,38.17,37.42,38.90,37.21,22875,87510000,-0.50,-1.32,4.46,0.42
2014-03-19,37.42,36.70,37.42,35.91,19724,72210000,-0.72,-1.92,4.04,0.36
2014-03-20,36.48,36.38,38.68,36.00,29548,110540000,-0.32,-0.87,7.30,0.54
2014-03-21,36.00,36.52,37.31,35.50,24662,89280000,0.14,0.38,4.98,0.45
2014-03-24,36.52,37.45,38.01,36.30,27638,103170000,0.93,2.55,4.68,0.50
2014-03-25,37.34,37.67,38.15,37.13,21424,80830000,0.22,0.59,2.72,0.39
2014-03-26,37.78,37.19,38.17,36.88,14672,55060000,-0.48,-1.27,3.42,0.27
2014-03-27,37.19,36.08,37.19,35.50,22116,79730000,-1.11,-2.98,4.54,0.40
2014-03-28,35.97,35.22,36.46,35.01,14656,52290000,-0.86,-2.38,4.02,0.27
2014-03-31,35.20,35.96,36.40,34.88,12589,45100000,0.74,2.10,4.32,0.23
2014-04-01,35.96,35.96,36.25,35.80,9308,33570000,0.00,0.00,1.25,0.17
2014-04-02,36.28,36.00,36.28,35.25,16000,57350000,0.04,0.11,2.86,0.29
2014-04-03,35.95,35.64,36.28,35.51,10680,38400000,-0.36,-1.00,2.14,0.20
2014-04-04,36.00,37.00,37.45,35.58,22720,83530000,1.36,3.82,5.25,0.42
2014-04-08,37.00,37.28,37.70,36.87,23507,87700000,0.28,0.76,2.24,0.43
2014-04-09,37.10,37.85,38.50,37.10,22649,86040000,0.57,1.53,3.76,0.41
2014-04-10,38.00,36.80,38.18,36.80,24531,92320000,-1.05,-2.77,3.65,0.45
2014-04-11,36.67,36.58,37.04,36.39,18019,66100000,-0.22,-0.60,1.77,0.33
2014-04-14,36.76,36.82,37.57,36.50,14929,55300000,0.24,0.66,2.93,0.27
2014-04-15,36.94,36.86,37.32,36.55,12794,47180000,0.04,0.11,2.09,0.23
2014-04-16,36.90,36.75,36.90,35.80,14638,53160000,-0.11,-0.30,2.98,0.27
2014-04-17,36.70,38.37,38.60,36.30,33913,127990000,1.62,4.41,6.26,0.62
2014-04-18,38.15,38.93,39.82,38.00,24324,95110000,0.56,1.46,4.74,0.44
2014-04-21,39.01,40.13,41.59,38.47,43314,175100000,1.20,3.08,8.01,0.79
2014-04-22,40.67,40.75,41.59,38.88,44021,176220000,0.62,1.55,6.75,0.80
2014-04-23,40.68,40.20,41.85,40.20,34566,142380000,-0.55,-1.35,4.05,0.63
2014-04-24,40.20,40.20,41.53,38.92,19323,78210000,0.00,0.00,6.49,0.35
2014-04-25,39.20,40.88,41.45,39.17,25652,105080000,0.68,1.69,5.67,0.47
2014-04-28,40.89,39.49,41.04,39.00,29779,118930000,-1.39,-3.40,4.99,0.54
2014-04-29,38.83,39.66,40.80,38.83,26688,106640000,0.17,0.43,4.99,0.49
2014-04-30,39.65,38.90,39.65,38.51,16524,64440000,-0.76,-1.92,2.87,0.30
2014-05-05,38.72,41.75,42.51,38.50,33125,135210000,2.85,7.33,10.31,0.61
2014-05-06,41.71,43.78,45.88,41.71,72321,314220000,2.03,4.86,9.99,1.32
2014-05-07,43.28,43.75,43.88,42.55,22261,95950000,-0.03,-0.07,3.04,0.41
2014-05-08,43.27,43.64,44.63,42.60,24056,104910000,-0.11,-0.25,4.64,0.44
2014-05-09,43.59,42.90,43.59,40.60,38992,164120000,-0.74,-1.70,6.85,0.71
2014-05-12,42.90,42.38,42.99,41.35,41761,174990000,-0.52,-1.21,3.82,0.76
2014-05-13,42.39,42.48,42.94,41.68,24521,103380000,0.10,0.24,2.97,0.45
2014-05-14,42.70,42.75,43.13,41.80,22453,95600000,0.27,0.64,3.13,0.41
2014-05-15,42.90,39.10,44.50,38.82,69931,281470000,-3.65,-8.54,13.29,1.28
2014-05-16,39.08,38.88,39.40,38.11,38039,146780000,-0.22,-0.56,3.30,0.69
2014-05-19,38.50,38.80,39.23,38.06,18677,72040000,-0.08,-0.21,3.01,0.34
2014-05-20,39.30,39.40,40.30,39.20,27973,111040000,0.60,1.55,2.84,0.51
2014-05-21,28.20,28.85,29.25,27.80,28827,83140000,0.76,2.71,5.16,0.38
2014-05-22,28.86,29.93,30.50,28.59,32702,97620000,1.08,3.74,6.62,0.43
2014-05-23,29.91,29.93,30.40,29.50,17226,51540000,0.00,0.00,3.01,0.22
2014-05-26,30.00,29.76,30.60,29.62,27282,81750000,-0.17,-0.57,3.27,0.36
2014-05-27,29.70,29.80,30.34,29.60,16530,49500000,0.04,0.13,2.49,0.22
2014-05-28,29.98,30.48,30.50,29.73,37295,112890000,0.68,2.28,2.58,0.49
2014-05-29,30.34,29.19,30.70,29.02,42578,126770000,-1.29,-4.23,5.51,0.56
2014-05-30,29.18,30.30,30.45,28.88,24777,74300000,1.11,3.80,5.38,0.32
2014-06-03,30.30,29.89,30.66,29.80,23520,70910000,-0.41,-1.35,2.84,0.31
2014-06-04,29.75,29.71,30.20,29.57,28535,85070000,-0.18,-0.60,2.11,0.37
2014-06-05,29.60,30.75,30.75,29.60,35917,109210000,1.04,3.50,3.87,0.47
2014-06-06,30.80,31.53,31.64,30.50,30244,94210000,0.78,2.54,3.71,0.39
2014-06-09,31.53,31.22,31.90,30.88,21629,67530000,-0.31,-0.98,3.24,0.28
