日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2013-01-18,4.61,4.65,4.68,4.57,36698,16990000,0.03,0.65,2.38,1.25
2013-01-21,4.65,4.66,4.68,4.62,35905,16680000,0.01,0.22,1.29,1.22
2013-01-22,4.66,4.54,4.66,4.51,43805,20020000,-0.12,-2.58,3.22,1.49
2013-01-23,4.53,4.50,4.56,4.42,32397,14510000,-0.04,-0.88,3.08,1.10
2013-01-24,4.50,4.38,4.55,4.34,47328,21070000,-0.12,-2.67,4.67,1.61
2013-01-25,4.36,4.33,4.43,4.30,30919,13470000,-0.05,-1.14,2.97,1.05
2013-01-28,4.33,4.44,4.45,4.33,36416,16030000,0.11,2.54,2.77,1.24
2013-01-29,4.43,4.59,4.64,4.43,87625,40080000,0.15,3.38,4.73,2.99
2013-01-30,4.60,4.73,4.76,4.52,124898,58230000,0.14,3.05,5.23,4.26
2013-01-31,4.70,4.59,4.71,4.58,60533,27980000,-0.14,-2.96,2.75,2.06
2013-02-01,4.59,4.55,4.65,4.52,42982,19680000,-0.04,-0.87,2.83,1.46
2013-02-04,4.56,4.49,4.62,4.46,38228,17270000,-0.06,-1.32,3.52,1.30
2013-02-05,4.48,4.52,4.54,4.41,24501,11020000,0.03,0.67,2.90,0.83
2013-02-06,4.54,4.56,4.57,4.50,22513,10220000,0.04,0.89,1.55,0.77
2013-02-07,4.59,4.55,4.60,4.50,20767,9430000,-0.01,-0.22,2.19,0.71
2013-02-08,4.56,4.60,4.63,4.53,33498,15360000,0.05,1.10,2.20,1.14
2013-02-18,4.63,4.68,4.68,4.60,43091,20070000,0.08,1.74,1.74,1.47
2013-02-19,4.69,4.62,4.71,4.59,30987,14350000,-0.06,-1.28,2.56,1.06
2013-02-20,4.62,4.78,4.78,4.60,64197,30220000,0.16,3.46,3.90,2.19
2013-02-21,4.72,4.72,4.84,4.69,77028,36560000,-0.06,-1.26,3.14,2.62
2013-02-22,4.80,5.19,5.19,4.80,109898,56260000,0.47,9.96,8.26,3.74
2013-02-25,5.21,5.27,5.36,5.06,278185,145390000,0.08,1.54,5.78,9.48
2013-02-26,5.08,5.14,5.18,5.03,133306,68210000,-0.13,-2.47,2.85,4.54
2013-02-27,5.11,4.98,5.17,4.91,90309,45230000,-0.16,-3.11,5.06,3.08
2013-02-28,4.96,5.06,5.06,4.89,75014,37490000,0.08,1.61,3.41,2.56
2013-03-01,5.03,5.19,5.29,4.95,151482,78210000,0.13,2.57,6.72,5.16
2013-03-04,5.12,4.93,5.13,4.84,84553,42140000,-0.26,-5.01,5.59,2.88
2013-03-05,4.93,5.42,5.42,4.93,153434,82000000,0.49,9.94,9.94,5.23
2013-03-06,5.68,5.96,5.96,5.67,470001,275350000,0.54,9.96,5.35,16.01
2013-03-07,5.78,6.23,6.43,5.71,458661,278030000,0.27,4.53,12.08,15.63
2013-03-08,6.00,5.71,6.07,5.70,269410,158490000,-0.52,-8.35,5.94,9.18
2013-03-11,5.67,5.65,5.75,5.47,161589,90270000,-0.06,-1.05,4.90,5.51
2013-03-12,5.60,5.90,5.95,5.51,212512,121380000,0.25,4.42,7.79,7.24
2013-03-13,5.79,5.76,6.09,5.69,207240,123000000,-0.14,-2.37,6.78,7.06
2013-03-14,5.67,6.05,6.07,5.41,216566,125290000,0.29,5.03,11.46,7.38
2013-03-15,5.90,5.80,6.16,5.76,183001,109610000,-0.25,-4.13,6.61,6.24
2013-03-18,5.69,5.83,6.10,5.58,133088,78050000,0.03,0.52,8.97,4.53
2013-03-19,5.80,6.20,6.22,5.67,226319,135990000,0.37,6.35,9.43,7.71
2013-03-20,6.15,6.22,6.24,6.00,213657,131010000,0.02,0.32,3.87,7.28
2013-03-21,6.15,6.13,6.22,5.96,195284,119280000,-0.09,-1.45,4.18,6.65
2013-03-22,6.09,6.09,6.37,6.02,196516,122120000,-0.04,-0.65,5.71,6.70
2013-03-25,6.04,5.88,6.04,5.83,145844,86230000,-0.21,-3.45,3.45,4.97
2013-03-26,5.81,5.62,5.85,5.58,135948,77430000,-0.26,-4.42,4.59,4.63
2013-03-27,5.62,5.67,5.69,5.53,92115,51650000,0.05,0.89,2.85,3.14
2013-03-28,5.60,5.21,5.60,5.17,104467,55930000,-0.46,-8.11,7.58,3.56
2013-03-29,5.24,5.22,5.39,5.21,53992,28460000,0.01,0.19,3.45,1.84
2013-04-01,5.26,5.25,5.33,5.17,39936,21040000,0.03,0.57,3.07,1.36
2013-04-02,5.24,5.30,5.34,5.21,50554,26670000,0.05,0.95,2.48,1.72
2013-04-03,5.24,5.10,5.30,5.06,59979,30840000,-0.20,-3.77,4.53,2.04
2013-04-08,5.00,5.04,5.09,4.85,51929,25820000,-0.06,-1.18,4.71,1.77
2013-04-09,5.04,5.17,5.23,5.04,56503,29180000,0.13,2.58,3.77,1.93
2013-04-10,5.15,5.12,5.19,5.04,40837,20890000,-0.05,-0.97,2.90,1.39
2013-04-11,5.14,5.17,5.32,5.12,51371,26810000,0.05,0.98,3.91,1.75
2013-04-12,5.16,5.17,5.28,4.94,74126,37900000,0.00,0.00,6.58,2.53
2013-04-15,5.15,4.98,5.15,4.96,37065,18570000,-0.19,-3.68,3.68,1.26
2013-04-16,4.95,4.94,4.96,4.81,31708,15480000,-0.04,-0.80,3.01,1.08
2013-04-17,4.94,4.98,5.00,4.86,32563,16070000,0.04,0.81,2.83,1.11
2013-04-18,4.96,4.93,4.99,4.90,23150,11440000,-0.05,-1.00,1.81,0.79
2013-04-19,4.93,5.01,5.05,4.91,40784,20360000,0.08,1.62,2.84,1.39
2013-04-22,5.00,4.94,5.00,4.88,40711,20030000,-0.07,-1.40,2.40,1.39
2013-04-23,4.94,4.60,4.94,4.60,57360,27190000,-0.34,-6.88,6.88,1.95
2013-04-24,4.58,4.63,4.69,4.50,41212,19000000,0.03,0.65,4.13,1.40
2013-04-25,4.56,4.47,4.64,4.46,36928,16850000,-0.16,-3.46,3.89,1.26
2013-04-26,4.49,4.42,4.55,4.41,26128,11700000,-0.05,-1.12,3.13,0.89
2013-05-02,4.42,4.42,4.46,4.38,20023,8850000,0.00,0.00,1.81,0.68
2013-05-03,4.44,4.57,4.63,4.44,38236,17550000,0.15,3.39,4.30,1.30
2013-05-06,4.59,4.66,4.68,4.53,38240,17680000,0.09,1.97,3.28,1.30
2013-05-07,4.65,5.13,5.13,4.58,137165,67340000,0.47,10.09,11.80,4.67
2013-05-08,5.00,5.04,5.18,4.97,120297,61110000,-0.09,-1.75,4.09,4.10
2013-05-09,5.02,5.15,5.25,4.91,110022,55650000,0.11,2.18,6.75,3.75
2013-05-10,5.06,5.10,5.20,5.03,74319,38000000,-0.05,-0.97,3.30,2.53
2013-05-13,5.12,5.26,5.33,5.01,108025,56270000,0.16,3.14,6.27,3.68
2013-05-14,5.18,5.08,5.23,5.05,60903,31190000,-0.18,-3.42,3.42,2.08
2013-05-15,5.06,5.13,5.15,5.06,36378,18560000,0.05,0.98,1.77,1.24
2013-05-16,5.11,5.20,5.21,5.07,58964,30440000,0.07,1.36,2.73,2.01
2013-05-17,5.17,5.33,5.45,5.15,97575,51720000,0.13,2.50,5.77,3.32
2013-05-20,5.32,5.39,5.44,5.27,88065,47270000,0.06,1.13,3.19,3.00
2013-05-21,5.39,5.54,5.58,5.35,105643,57950000,0.15,2.78,4.27,3.60
2013-05-22,5.53,5.29,5.54,5.27,94423,50870000,-0.25,-4.51,4.87,3.22
2013-05-23,5.25,5.10,5.35,5.10,70581,36880000,-0.19,-3.59,4.73,2.40
2013-05-24,5.12,5.20,5.22,5.10,52954,27300000,0.10,1.96,2.35,1.80
2013-05-27,5.20,5.29,5.33,5.15,48825,25620000,0.09,1.73,3.46,1.66
2013-05-28,5.36,5.35,5.45,5.29,66868,35810000,0.06,1.13,3.02,2.28
2013-05-29,5.35,5.49,5.55,5.28,116997,63740000,0.14,2.62,5.05,3.99
2013-05-30,5.52,5.47,5.64,5.43,113198,62600000,-0.02,-0.36,3.83,3.86
2013-05-31,5.42,5.35,5.48,5.33,65288,35120000,-0.12,-2.19,2.74,2.22
2013-06-03,5.39,5.40,5.42,5.26,49478,26510000,0.05,0.93,2.99,1.69
2013-06-04,5.42,5.24,5.42,5.16,44849,23640000,-0.16,-2.96,4.81,1.53
2013-06-05,5.24,5.17,5.24,5.10,30197,15610000,-0.07,-1.34,2.67,1.03
2013-06-06,5.17,5.05,5.18,5.02,28169,14430000,-0.12,-2.32,3.09,0.96
2013-06-07,5.07,4.92,5.11,4.80,37235,18410000,-0.13,-2.57,6.14,1.27
2013-06-13,4.92,4.68,4.92,4.60,31342,14680000,-0.24,-4.88,6.50,1.07
2013-06-14,4.67,4.77,4.78,4.67,21805,10310000,0.09,1.92,2.35,0.74
2013-06-17,4.77,4.79,4.84,4.60,31608,14960000,0.02,0.42,5.03,1.08
2013-06-18,4.78,4.85,4.87,4.70,28268,13570000,0.06,1.25,3.55,0.96
2013-06-19,4.80,4.73,4.80,4.64,31031,14590000,-0.12,-2.47,3.30,1.06
2013-06-20,4.69,4.58,4.78,4.58,31400,14630000,-0.15,-3.17,4.23,1.07
2013-06-21,4.46,4.51,4.55,4.32,31367,13980000,-0.07,-1.53,5.02,1.07
2013-06-24,4.48,4.16,4.52,4.13,37979,16470000,-0.35,-7.76,8.65,1.29
2013-06-25,4.19,4.13,4.22,3.74,43578,17390000,-0.03,-0.72,11.54,1.48
2013-06-26,4.12,4.15,4.20,3.98,20387,8390000,0.02,0.48,5.33,0.69
2013-06-27,4.17,4.04,4.22,4.00,30173,12480000,-0.11,-2.65,5.30,1.03
2013-06-28,4.04,4.02,4.14,3.95,26005,10460000,-0.02,-0.50,4.70,0.89
2013-07-01,4.00,4.20,4.21,3.91,30303,12390000,0.18,4.48,7.46,1.03
2013-07-02,4.19,4.20,4.23,4.13,21044,8790000,0.00,0.00,2.38,0.72
2013-07-03,4.40,4.39,4.58,4.31,90111,39930000,0.19,4.52,6.43,3.07
2013-07-04,4.28,4.36,4.44,4.23,45763,19820000,-0.03,-0.68,4.78,1.56
2013-07-05,4.34,4.32,4.43,4.25,31843,13870000,-0.04,-0.92,4.13,1.09
2013-07-08,4.26,4.07,4.26,4.00,31680,13030000,-0.25,-5.79,6.02,1.08
2013-07-09,4.05,4.13,4.16,4.04,21319,8720000,0.06,1.47,2.95,0.73
2013-07-10,4.10,4.25,4.26,4.08,24654,10320000,0.12,2.91,4.36,0.84
2013-07-11,4.18,4.35,4.38,4.18,45644,19700000,0.10,2.35,4.71,1.56
2013-07-12,4.35,4.25,4.38,4.23,31091,13360000,-0.10,-2.30,3.45,1.06
2013-07-15,4.26,4.32,4.33,4.22,24369,10450000,0.07,1.65,2.59,0.83
2013-07-16,4.33,4.39,4.42,4.32,26852,11730000,0.07,1.62,2.31,0.91
2013-07-17,4.38,4.22,4.40,4.21,30725,13250000,-0.17,-3.87,4.33,1.05
2013-07-18,4.22,4.12,4.26,4.11,25390,10580000,-0.10,-2.37,3.55,0.87
2013-07-19,4.12,4.03,4.17,4.01,22243,9130000,-0.09,-2.18,3.88,0.76
2013-07-22,3.99,4.08,4.09,3.95,13820,5580000,0.05,1.24,3.47,0.47
2013-07-23,4.12,4.17,4.18,4.06,23486,9730000,0.09,2.21,2.94,0.80
2013-07-24,4.17,4.12,4.18,4.05,20163,8280000,-0.05,-1.20,3.12,0.69
2013-07-25,4.11,4.17,4.23,4.08,32287,13440000,0.05,1.21,3.64,1.10
2013-07-26,4.13,4.13,4.24,4.09,28906,12040000,-0.04,-0.96,3.60,0.98
2013-07-29,4.10,4.24,4.40,4.05,52655,22210000,0.11,2.66,8.47,1.79
2013-07-30,4.20,4.16,4.24,4.11,32119,13400000,-0.08,-1.89,3.07,1.09
2013-07-31,4.14,4.14,4.20,4.11,21590,8960000,-0.02,-0.48,2.16,0.74
2013-08-01,4.18,4.28,4.30,4.15,41026,17400000,0.14,3.38,3.62,1.40
2013-08-02,4.28,4.25,4.32,4.22,39565,16900000,-0.03,-0.70,2.34,1.35
2013-08-05,4.27,4.32,4.32,4.23,24685,10580000,0.07,1.65,2.12,0.84
2013-08-06,4.30,4.42,4.42,4.28,50724,22140000,0.10,2.31,3.24,1.73
2013-08-07,4.38,4.37,4.41,4.33,37600,16380000,-0.05,-1.13,1.81,1.28
2013-08-08,4.35,4.30,4.39,4.27,27387,11870000,-0.07,-1.60,2.75,0.93
2013-08-09,4.32,4.33,4.36,4.22,31740,13630000,0.03,0.70,3.26,1.08
2013-08-12,4.33,4.43,4.44,4.31,48555,21350000,0.10,2.31,3.00,1.65
2013-08-13,4.46,4.50,4.52,4.38,50774,22600000,0.07,1.58,3.16,1.73
2013-08-14,4.50,4.48,4.58,4.43,61543,27700000,-0.02,-0.44,3.33,2.10
2013-08-15,4.48,4.55,4.69,4.45,84879,38760000,0.07,1.56,5.36,2.89
2013-08-16,4.53,4.45,4.66,4.41,79957,36420000,-0.10,-2.20,5.49,2.72
2013-08-19,4.47,4.58,4.59,4.34,57069,25560000,0.13,2.92,5.62,1.94
2013-08-20,4.58,4.58,4.67,4.52,49374,22660000,0.00,0.00,3.28,1.68
2013-08-21,4.59,4.63,4.70,4.52,76976,35650000,0.05,1.09,3.93,2.62
2013-08-22,4.64,4.52,4.67,4.50,53685,24530000,-0.11,-2.38,3.67,1.83
2013-08-23,4.55,4.65,4.69,4.43,98389,45010000,0.13,2.88,5.75,3.35
2013-08-26,4.70,4.74,4.87,4.63,99848,47180000,0.09,1.94,5.16,3.40
2013-08-27,4.73,4.76,4.82,4.65,77359,36710000,0.02,0.42,3.59,2.64
2013-08-28,4.74,4.70,4.74,4.63,56618,26500000,-0.06,-1.26,2.31,1.93
2013-08-29,4.89,4.79,5.05,4.77,101771,49430000,0.09,1.91,5.96,3.47
2013-08-30,4.72,5.02,5.06,4.69,150182,73620000,0.23,4.80,7.72,5.12
2013-09-02,5.08,4.92,5.08,4.87,82388,40670000,-0.10,-1.99,4.18,2.81
2013-09-03,4.92,4.92,4.94,4.82,52165,25520000,0.00,0.00,2.44,1.78
2013-09-04,4.92,4.85,5.00,4.85,44456,21830000,-0.07,-1.42,3.05,1.51
2013-09-05,4.82,4.74,4.85,4.70,56016,26640000,-0.11,-2.27,3.09,1.91
2013-09-06,4.74,4.75,4.77,4.67,43681,20580000,0.01,0.21,2.11,1.49
2013-09-09,4.75,4.78,4.80,4.72,44606,21310000,0.03,0.63,1.68,1.52
2013-09-10,4.78,4.80,4.88,4.75,58215,27910000,0.02,0.42,2.72,1.98
2013-09-11,4.80,4.67,4.82,4.65,81676,38290000,-0.13,-2.71,3.54,2.78
2013-09-12,4.65,4.72,4.77,4.62,47972,22650000,0.05,1.07,3.21,1.63
2013-09-13,4.71,4.74,4.78,4.66,50050,23670000,0.02,0.42,2.54,1.71
2013-09-16,4.74,4.90,4.91,4.70,67656,32650000,0.16,3.38,4.43,2.31
2013-09-17,4.87,4.69,4.88,4.68,51608,24580000,-0.21,-4.29,4.08,1.76
2013-09-18,4.69,4.71,4.72,4.64,25283,11830000,0.02,0.43,1.71,0.86
2013-09-23,4.72,4.79,4.82,4.70,40683,19380000,0.08,1.70,2.55,1.39
2013-09-24,4.82,4.80,4.92,4.78,57529,27860000,0.01,0.21,2.92,1.96
2013-09-25,4.76,4.73,4.79,4.69,45930,21770000,-0.07,-1.46,2.08,1.57
2013-09-26,4.71,4.50,4.74,4.48,52620,24140000,-0.23,-4.86,5.50,1.79
2013-09-27,4.48,4.52,4.55,4.48,21330,9630000,0.02,0.44,1.56,0.73
2013-09-30,4.53,4.58,4.59,4.50,21897,9960000,0.06,1.33,1.99,0.75
2013-10-08,4.59,4.65,4.67,4.55,28190,13000000,0.07,1.53,2.62,0.96
2013-10-09,4.65,4.68,4.70,4.62,24596,11450000,0.03,0.65,1.72,0.84
2013-10-10,4.73,4.71,4.82,4.68,54820,26070000,0.03,0.64,2.99,1.87
2013-10-11,4.70,4.78,4.80,4.69,38621,18360000,0.07,1.49,2.34,1.32
2013-10-14,4.79,4.80,4.83,4.75,31565,15140000,0.02,0.42,1.67,1.08
2013-10-15,4.75,4.80,4.81,4.70,46519,22160000,0.00,0.00,2.29,1.59
2013-10-16,4.79,4.65,4.82,4.60,42617,20140000,-0.15,-3.13,4.58,1.45
2013-10-17,4.65,4.73,4.76,4.64,29444,13800000,0.08,1.72,2.58,1.00
2013-10-18,4.73,4.74,4.79,4.67,24778,11700000,0.01,0.21,2.54,0.84
2013-10-21,4.75,4.81,4.83,4.71,42264,20240000,0.07,1.48,2.53,1.44
2013-10-22,4.81,4.83,4.87,4.78,47656,22990000,0.02,0.42,1.87,1.62
2013-10-23,4.80,4.68,4.86,4.65,48039,22860000,-0.15,-3.11,4.35,1.64
2013-10-24,4.68,4.64,4.70,4.61,21535,10020000,-0.04,-0.85,1.92,0.73
2013-10-25,4.64,4.64,4.72,4.60,36319,16920000,0.00,0.00,2.59,1.24
2013-10-28,4.66,4.57,4.68,4.54,28028,12910000,-0.07,-1.51,3.02,0.96
2013-10-29,4.63,4.46,4.78,4.30,71666,32930000,-0.11,-2.41,10.50,2.44
2013-10-30,4.47,4.48,4.52,4.38,29236,13020000,0.02,0.45,3.14,1.00
2013-10-31,4.48,4.42,4.48,4.39,26620,11770000,-0.06,-1.34,2.01,0.91
2013-11-01,4.48,4.44,4.56,4.43,19297,8650000,0.02,0.45,2.94,0.66
2013-11-04,4.42,4.47,4.50,4.42,18042,8020000,0.03,0.68,1.80,0.61
2013-11-05,4.45,4.48,4.50,4.40,19979,8890000,0.01,0.22,2.24,0.68
2013-11-06,4.47,4.47,4.53,4.45,24317,10910000,-0.01,-0.22,1.79,0.83
2013-11-07,4.46,4.37,4.47,4.36,17489,7740000,-0.10,-2.24,2.46,0.60
2013-11-08,4.38,4.28,4.38,4.23,22827,9820000,-0.09,-2.06,3.43,0.78
2013-11-11,4.29,4.30,4.34,4.24,9206,3950000,0.02,0.47,2.34,0.31
2013-11-12,4.33,4.36,4.36,4.27,13258,5730000,0.06,1.40,2.09,0.45
2013-11-13,4.37,4.37,4.49,4.29,30973,13640000,0.01,0.23,4.59,1.06
2013-11-14,4.32,4.33,4.36,4.21,25518,10970000,-0.04,-0.92,3.43,0.87
2013-11-15,4.29,4.39,4.43,4.29,19402,8530000,0.06,1.39,3.23,0.66
2013-11-18,4.40,4.51,4.53,4.39,33659,15040000,0.12,2.73,3.19,1.15
2013-11-19,4.49,4.50,4.51,4.46,29037,13020000,-0.01,-0.22,1.11,0.99
2013-11-20,4.49,4.57,4.58,4.46,34401,15560000,0.07,1.56,2.67,1.17
2013-11-21,4.53,4.59,4.63,4.52,31909,14590000,0.02,0.44,2.41,1.09
2013-11-22,4.55,4.60,4.63,4.55,17384,7990000,0.01,0.22,1.74,0.59
2013-11-25,4.55,4.67,4.72,4.55,39375,18360000,0.07,1.52,3.70,1.34
2013-11-26,4.70,4.72,4.86,4.65,64748,30680000,0.05,1.07,4.50,2.21
2013-11-27,4.72,4.66,4.72,4.60,41199,19140000,-0.06,-1.27,2.54,1.40
2013-11-28,4.65,4.66,4.73,4.65,24248,11360000,0.00,0.00,1.72,0.83
2013-11-29,4.65,4.65,4.70,4.64,21035,9810000,-0.01,-0.21,1.29,0.72
2013-12-02,4.56,4.43,4.63,4.40,42302,19020000,-0.22,-4.73,4.95,1.44
2013-12-03,4.45,4.51,4.52,4.40,19650,8750000,0.08,1.81,2.71,0.67
2013-12-04,4.50,4.57,4.60,4.50,23934,10920000,0.06,1.33,2.22,0.82
2013-12-05,4.55,4.64,4.67,4.55,28995,13360000,0.07,1.53,2.63,0.99
2013-12-06,4.63,4.64,4.71,4.61,21501,10020000,0.00,0.00,2.16,0.73
2013-12-09,4.78,4.73,4.88,4.68,75131,35720000,0.09,1.94,4.31,2.56
2013-12-10,4.69,4.71,4.78,4.65,39439,18540000,-0.02,-0.42,2.75,1.34
2013-12-11,4.66,4.72,4.73,4.59,36219,16900000,0.01,0.21,2.97,1.23
2013-12-12,4.71,4.65,4.75,4.63,25047,11740000,-0.07,-1.48,2.54,0.85
2013-12-13,4.66,4.63,4.70,4.62,23750,11060000,-0.02,-0.43,1.72,0.81
2013-12-16,4.62,4.74,4.77,4.57,57486,26880000,0.11,2.38,4.32,1.96
2013-12-17,4.74,4.62,4.76,4.59,46441,21810000,-0.12,-2.53,3.59,1.58
2013-12-18,4.58,4.59,4.67,4.55,27649,12720000,-0.03,-0.65,2.60,0.94
2013-12-19,4.60,4.52,4.64,4.51,19110,8760000,-0.07,-1.53,2.83,0.65
2013-12-20,4.53,4.49,4.58,4.43,16971,7650000,-0.03,-0.66,3.32,0.58
2013-12-23,4.48,4.43,4.51,4.38,24529,10910000,-0.06,-1.34,2.90,0.84
2013-12-24,4.45,4.43,4.53,4.40,25994,11560000,0.00,0.00,2.93,0.89
2013-12-25,4.43,4.46,4.48,4.40,15904,7070000,0.03,0.68,1.81,0.54
2013-12-26,4.47,4.40,4.47,4.36,15015,6630000,-0.06,-1.35,2.47,0.51
2013-12-27,4.42,4.47,4.52,4.39,20760,9240000,0.07,1.59,2.95,0.71
2013-12-30,4.48,4.49,4.51,4.43,23635,10580000,0.02,0.45,1.79,0.81
2013-12-31,4.50,4.52,4.54,4.44,25283,11390000,0.03,0.67,2.23,0.86
2014-01-02,4.50,4.52,4.56,4.48,14764,6670000,0.00,0.00,1.77,0.50
2014-01-03,4.53,4.46,4.53,4.41,22733,10140000,-0.06,-1.33,2.65,0.77
2014-01-06,4.45,4.30,4.45,4.28,18615,8110000,-0.16,-3.59,3.81,0.63
2014-01-07,4.33,4.33,4.37,4.24,21781,9420000,0.03,0.70,3.02,0.74
2014-01-08,4.35,4.30,4.35,4.25,17446,7500000,-0.03,-0.69,2.31,0.59
2014-01-09,4.29,4.19,4.37,4.19,26114,11170000,-0.11,-2.56,4.19,0.89
2014-01-10,4.19,4.06,4.22,4.01,20238,8280000,-0.13,-3.10,5.01,0.69
2014-01-13,4.05,4.02,4.09,4.00,15528,6260000,-0.04,-0.99,2.22,0.53
2014-01-14,4.01,4.08,4.08,4.00,20311,8220000,0.06,1.49,1.99,0.69
2014-01-15,4.07,4.09,4.10,4.03,16879,6850000,0.01,0.25,1.72,0.58
2014-01-16,4.11,4.07,4.18,4.05,33590,13880000,-0.02,-0.49,3.18,1.14
2014-01-17,4.08,4.07,4.11,4.05,10588,4310000,0.00,0.00,1.47,0.36
2014-01-20,4.09,4.15,4.16,4.05,20713,8520000,0.08,1.97,2.70,0.71
2014-01-21,4.12,4.23,4.24,4.12,29017,12150000,0.08,1.93,2.89,0.99
2014-01-22,4.24,4.29,4.29,4.22,22526,9600000,0.06,1.42,1.65,0.77
2014-01-23,4.30,4.32,4.37,4.27,24757,10690000,0.03,0.70,2.33,0.84
2014-01-24,4.28,4.36,4.42,4.28,26141,11460000,0.04,0.93,3.24,0.89
2014-01-27,4.34,4.34,4.41,4.31,25427,11070000,-0.02,-0.46,2.29,0.87
2014-01-28,4.35,4.34,4.40,4.30,16232,7060000,0.00,0.00,2.30,0.55
2014-01-29,4.32,4.36,4.38,4.30,14017,6090000,0.02,0.46,1.84,0.48
2014-01-30,4.32,4.33,4.39,4.32,6811,2960000,-0.03,-0.69,1.61,0.23
2014-02-07,4.35,4.40,4.41,4.29,14451,6320000,0.07,1.62,2.77,0.49
2014-02-10,4.42,4.79,4.82,4.41,169582,80300000,0.39,8.86,9.32,5.78
2014-02-11,4.75,5.08,5.18,4.71,285259,141110000,0.29,6.05,9.81,9.72
2014-02-12,5.03,5.07,5.10,4.95,158564,79860000,-0.01,-0.20,2.95,5.40
2014-02-13,5.02,5.42,5.50,4.99,335254,178220000,0.35,6.90,10.06,11.42
2014-02-14,5.40,5.36,5.42,5.28,174404,92970000,-0.06,-1.11,2.58,5.94
2014-02-17,5.39,5.41,5.45,5.26,164041,88110000,0.05,0.93,3.54,5.59
2014-02-18,5.37,5.68,5.84,5.28,307679,172510000,0.27,4.99,10.35,10.48
2014-02-19,5.62,5.64,5.81,5.50,213073,119620000,-0.04,-0.70,5.46,7.26
2014-02-20,5.62,5.53,5.68,5.37,225036,124550000,-0.11,-1.95,5.50,7.67
2014-02-21,5.50,5.64,5.71,5.45,191358,107810000,0.11,1.99,4.70,6.52
2014-02-24,5.66,5.93,6.05,5.46,302843,176360000,0.29,5.14,10.46,10.32
2014-02-25,5.92,5.63,6.15,5.55,265440,157230000,-0.30,-5.06,10.12,9.04
2014-02-26,5.57,5.43,5.60,5.07,121276,65540000,-0.20,-3.55,9.41,4.13
2014-02-27,5.40,5.45,5.72,5.27,105680,58300000,0.02,0.37,8.29,3.60
2014-02-28,5.40,5.47,5.55,5.35,56264,30600000,0.02,0.37,3.67,1.92
2014-03-03,5.49,5.54,5.64,5.43,56694,31390000,0.07,1.28,3.84,1.93
2014-03-04,5.60,5.79,5.95,5.44,100733,57610000,0.25,4.51,9.21,3.43
2014-03-05,5.76,5.77,6.08,5.75,85514,50610000,-0.02,-0.35,5.70,2.91
2014-03-06,5.74,5.64,5.89,5.56,56641,32090000,-0.13,-2.25,5.72,1.93
2014-03-07,5.64,5.60,5.71,5.51,48901,27410000,-0.04,-0.71,3.55,1.67
2014-03-10,5.63,5.20,5.63,5.15,66239,35470000,-0.40,-7.14,8.57,2.26
2014-03-11,5.15,5.16,5.27,5.07,40410,20910000,-0.04,-0.77,3.85,1.38
2014-03-12,5.16,5.00,5.16,4.90,63708,32090000,-0.16,-3.10,5.04,2.17
2014-03-13,5.02,5.02,5.09,4.97,32492,16340000,0.02,0.40,2.40,1.11
2014-03-14,5.01,5.17,5.22,4.95,51148,26200000,0.15,2.99,5.38,1.74
2014-03-17,5.10,5.22,5.27,5.10,41330,21520000,0.05,0.97,3.29,1.41
2014-03-18,5.20,5.16,5.27,5.15,37718,19590000,-0.06,-1.15,2.30,1.29
2014-03-19,5.12,5.57,5.62,5.11,95662,51700000,0.41,7.95,9.88,3.26
2014-03-20,5.57,5.28,5.57,5.27,56512,30650000,-0.29,-5.21,5.39,1.93
2014-03-21,5.21,5.33,5.33,5.01,47400,24640000,0.05,0.95,6.06,1.62
2014-03-24,5.31,5.32,5.49,5.28,42657,23000000,-0.01,-0.19,3.94,1.45
2014-03-25,5.28,5.26,5.36,5.22,36977,19480000,-0.06,-1.13,2.63,1.26
2014-03-26,5.25,5.29,5.37,5.24,28173,14930000,0.03,0.57,2.47,0.96
2014-03-27,5.30,5.10,5.30,5.09,31415,16300000,-0.19,-3.59,3.97,1.07
2014-03-28,5.11,4.94,5.17,4.92,52874,26520000,-0.16,-3.14,4.90,1.80
2014-03-31,4.96,4.85,4.98,4.81,43071,20940000,-0.09,-1.82,3.44,1.47
2014-04-01,4.85,4.93,4.95,4.82,29123,14260000,0.08,1.65,2.68,0.99
2014-04-02,4.93,4.91,4.97,4.87,20248,9950000,-0.02,-0.41,2.03,0.69
2014-04-03,4.94,4.95,5.04,4.89,26808,13330000,0.04,0.81,3.06,0.91
2014-04-04,4.95,5.09,5.10,4.93,23978,12060000,0.14,2.83,3.43,0.82
2014-04-08,5.09,5.14,5.19,5.04,29984,15290000,0.05,0.98,2.95,1.02
2014-04-09,5.14,5.15,5.20,5.10,26660,13700000,0.01,0.19,1.95,0.91
2014-04-10,5.16,5.05,5.17,5.01,51726,26220000,-0.10,-1.94,3.11,1.76
2014-04-11,5.00,5.09,5.09,4.95,37202,18630000,0.04,0.79,2.77,1.27
2014-04-14,5.08,5.07,5.09,4.98,23088,11640000,-0.02,-0.39,2.16,0.79
2014-04-15,5.07,5.24,5.28,5.00,63821,33030000,0.17,3.35,5.52,2.17
2014-04-16,5.24,5.25,5.37,5.18,46789,24710000,0.01,0.19,3.63,1.59
