日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2016-01-15,18.44,17.77,19.50,17.50,29985,55760000,-1.07,-5.68,10.62,3.03
2016-01-18,17.31,18.26,18.69,17.27,24059,43430000,0.49,2.76,7.99,2.43
2016-01-19,18.30,19.30,19.51,17.62,33996,63130000,1.04,5.70,10.35,3.44
2016-01-20,19.29,19.77,20.30,18.82,33020,64660000,0.47,2.44,7.67,3.34
2016-01-21,19.10,18.00,19.94,18.00,20099,38550000,-1.77,-8.95,9.81,2.03
2016-01-22,18.36,18.61,18.66,17.01,26239,46960000,0.61,3.39,9.17,1.96
2016-01-25,18.64,18.78,18.96,18.31,18522,34570000,0.17,0.91,3.49,1.38
2016-01-26,18.73,16.90,18.73,16.90,21484,37890000,-1.88,-10.01,9.74,1.60
2016-01-27,16.90,18.45,18.45,15.21,43948,69360000,1.55,9.17,19.17,3.28
2016-01-28,17.00,17.00,17.80,16.61,33003,56810000,-1.45,-7.86,6.45,2.46
2016-01-29,15.63,17.63,17.99,15.63,32344,55400000,0.63,3.71,13.88,2.41
2016-02-01,17.49,17.64,19.38,16.98,23058,41250000,0.01,0.06,13.61,1.72
2016-02-02,17.50,18.25,18.65,17.50,19917,36320000,0.61,3.46,6.52,1.49
2016-02-03,18.00,18.71,18.80,17.53,22956,41790000,0.46,2.52,6.96,1.71
2016-02-04,18.90,20.20,20.44,18.50,39876,76770000,1.49,7.96,10.37,2.98
2016-02-05,19.95,19.91,20.70,19.72,31504,63120000,-0.29,-1.44,4.85,2.35
2016-02-15,18.51,19.20,19.58,18.51,20916,40030000,-0.71,-3.57,5.37,1.56
2016-02-16,19.06,19.86,20.15,19.06,21580,42660000,0.66,3.44,5.68,1.61
2016-02-17,19.81,19.73,19.99,18.90,34531,67360000,-0.13,-0.65,5.49,2.58
2016-02-18,19.22,19.62,20.16,19.22,29440,57390000,-0.11,-0.56,4.76,2.20
2016-02-19,19.28,20.30,20.66,19.03,40981,81190000,0.68,3.47,8.31,3.06
2016-02-22,20.47,20.72,20.95,20.11,39658,81470000,0.42,2.07,4.14,2.96
2016-02-23,20.82,20.50,20.85,19.91,26715,54260000,-0.22,-1.06,4.54,1.99
2016-02-24,20.40,20.09,20.48,19.50,27335,54850000,-0.41,-2.00,4.78,2.04
2016-02-25,19.46,18.08,19.83,18.08,29839,55490000,-2.01,-10.01,8.71,2.23
2016-02-26,17.79,16.98,18.00,16.30,50629,86040000,-1.10,-6.08,9.40,3.78
2016-02-29,16.51,15.28,16.51,15.28,30022,46400000,-1.70,-10.01,7.24,2.24
2016-03-01,14.96,15.00,15.39,14.21,40684,59840000,-0.28,-1.83,7.72,3.04
2016-03-02,14.77,15.62,15.80,14.72,41252,63010000,0.62,4.13,7.20,3.08
2016-03-03,15.58,16.00,16.38,15.45,40871,65360000,0.38,2.43,5.95,3.05
2016-03-04,16.15,14.45,16.45,14.45,32646,49970000,-1.55,-9.69,12.50,2.44
2016-03-07,14.89,14.96,15.38,14.65,23156,34830000,0.51,3.53,5.05,1.73
2016-03-08,15.17,14.90,15.17,13.94,33473,48070000,-0.06,-0.40,8.22,2.50
2016-03-09,14.70,14.97,15.30,14.39,29909,44570000,0.07,0.47,6.11,2.23
2016-03-10,15.00,14.31,15.13,14.31,18239,26810000,-0.66,-4.41,5.48,1.36
2016-03-11,14.13,14.66,14.89,13.85,21416,30970000,0.35,2.45,7.27,1.60
2016-03-14,14.90,15.90,16.10,14.71,41665,64390000,1.24,8.46,9.48,3.11
2016-03-15,15.77,15.45,16.03,15.45,38760,61350000,-0.45,-2.83,3.65,2.89
2016-03-16,16.06,15.31,16.19,15.20,24956,39110000,-0.14,-0.91,6.41,1.86
2016-03-17,15.40,16.11,16.62,15.37,38111,61180000,0.80,5.23,8.16,2.84
2016-03-18,16.11,16.71,17.45,16.11,41845,70360000,0.60,3.72,8.32,3.12
2016-03-21,17.17,17.26,17.45,16.70,62488,106820000,0.55,3.29,4.49,4.66
2016-03-22,17.15,18.69,18.99,16.88,62718,114550000,1.43,8.29,12.22,4.68
2016-03-23,18.18,18.32,18.62,17.80,46627,85140000,-0.37,-1.98,4.39,3.48
2016-03-24,18.11,17.67,18.46,17.52,35246,63480000,-0.65,-3.55,5.13,2.63
2016-03-25,17.64,17.52,17.99,17.26,27555,48550000,-0.15,-0.85,4.13,2.06
2016-03-28,17.75,17.09,18.16,17.00,29426,52170000,-0.43,-2.45,6.62,2.20
2016-03-29,17.06,17.20,17.46,16.56,34657,58880000,0.11,0.64,5.27,2.59
2016-03-30,17.38,18.10,18.29,17.05,36001,64320000,0.90,5.23,7.21,2.69
2016-03-31,18.00,18.92,18.99,18.00,43156,80450000,0.82,4.53,5.47,3.22
2016-04-01,19.07,18.68,19.08,18.05,34486,63590000,-0.24,-1.27,5.44,2.57
2016-04-05,18.60,19.60,19.80,18.51,32875,63530000,0.92,4.93,6.91,2.45
2016-04-06,19.59,19.48,20.11,19.08,31583,61890000,-0.12,-0.61,5.26,2.36
2016-04-07,19.80,19.49,19.83,19.03,47001,91570000,0.01,0.05,4.11,3.51
2016-04-08,19.14,19.27,19.48,18.92,23383,44780000,-0.22,-1.13,2.87,1.75
2016-04-11,19.75,19.85,19.93,19.31,32012,62820000,0.58,3.01,3.22,2.39
2016-04-12,19.59,20.00,20.98,19.41,43385,88540000,0.15,0.76,7.91,3.24
2016-04-13,20.09,20.30,20.98,20.01,37405,77160000,0.30,1.50,4.85,2.79
2016-04-14,20.88,20.52,20.89,20.18,24992,51050000,0.22,1.08,3.50,1.87
2016-04-15,20.45,21.25,21.93,20.35,44830,95170000,0.73,3.56,7.70,3.35
2016-04-18,21.25,21.30,21.50,20.86,37399,79520000,0.05,0.24,3.01,2.79
2016-04-19,21.31,21.30,21.79,20.85,26122,55460000,0.00,0.00,4.41,1.95
2016-04-20,21.18,19.45,21.35,19.17,72039,141450000,-1.85,-8.69,10.23,5.38
2016-04-21,18.90,19.20,19.91,18.90,29006,56200000,-0.25,-1.29,5.19,2.16
2016-04-22,19.10,19.79,19.79,18.92,19240,37300000,0.59,3.07,4.53,1.44
2016-04-25,19.50,19.53,19.95,19.18,13755,26860000,-0.26,-1.31,3.89,1.03
2016-04-26,19.70,20.94,20.95,19.32,46822,95750000,1.41,7.22,8.35,3.49
2016-04-27,20.65,21.77,22.15,20.65,46074,99640000,0.83,3.96,7.16,3.44
2016-04-28,21.90,21.88,22.13,21.00,27762,60090000,0.11,0.51,5.19,2.07
2016-04-29,21.66,22.69,23.10,21.52,34764,78900000,0.81,3.70,7.22,2.59
2016-05-03,22.42,22.94,23.45,21.92,44494,101170000,0.25,1.10,6.74,3.32
2016-05-04,22.88,22.72,23.43,22.60,34683,79400000,-0.22,-0.96,3.62,2.59
2016-05-05,22.52,23.06,23.45,22.52,19401,44770000,0.34,1.50,4.09,1.45
2016-05-06,23.10,21.04,23.40,21.00,43042,94230000,-2.02,-8.76,10.41,3.21
2016-05-09,20.95,18.94,20.95,18.94,67536,130030000,-2.10,-9.98,9.55,5.04
2016-05-10,18.94,18.90,19.24,18.60,22096,41810000,-0.04,-0.21,3.38,1.65
2016-05-11,18.91,18.32,19.35,18.30,18249,34150000,-0.58,-3.07,5.56,1.36
2016-05-12,18.48,18.80,19.05,17.30,18941,34700000,0.48,2.62,9.55,1.41
2016-05-13,18.52,18.96,19.13,18.52,15081,28550000,0.16,0.85,3.24,1.13
2016-05-16,18.80,19.62,19.78,18.80,15060,29130000,0.66,3.48,5.17,1.12
2016-05-17,19.80,19.98,20.00,19.21,18356,36170000,0.36,1.83,4.03,1.37
2016-05-18,19.87,18.70,19.87,18.26,21460,41190000,-1.28,-6.41,8.06,1.60
2016-05-19,18.70,18.80,19.50,18.58,19390,37130000,0.10,0.53,4.92,1.45
2016-05-20,18.80,19.60,19.80,18.29,16510,31270000,0.80,4.26,8.03,1.23
2016-05-23,19.78,19.60,19.83,19.46,14847,29170000,0.00,0.00,1.89,1.11
2016-05-24,19.72,19.09,19.72,19.00,13489,26020000,-0.51,-2.60,3.67,1.01
2016-05-25,19.28,19.59,19.70,19.15,19062,36910000,0.50,2.62,2.88,1.42
2016-05-26,19.42,19.00,19.68,18.60,22124,42110000,-0.59,-3.01,5.51,1.65
2016-05-27,19.18,19.00,19.30,18.80,15601,29570000,0.00,0.00,2.63,1.16
2016-05-30,18.58,18.80,19.20,18.57,11536,21880000,-0.20,-1.05,3.32,0.86
2016-05-31,19.00,19.52,19.60,18.73,25220,48800000,0.72,3.83,4.63,1.88
2016-06-01,19.70,19.53,19.91,19.41,24564,48140000,0.01,0.05,2.56,1.83
2016-06-02,19.53,19.48,19.67,19.01,21960,42580000,-0.05,-0.26,3.38,1.64
2016-06-03,19.44,19.76,19.79,19.26,35523,69340000,0.28,1.44,2.72,2.65
2016-06-06,19.97,19.86,20.09,19.66,26392,52530000,0.10,0.51,2.18,1.97
2016-06-07,19.86,19.70,19.90,19.29,22791,44480000,-0.16,-0.81,3.07,1.70
2016-06-08,19.69,19.05,19.77,18.90,28429,54680000,-0.65,-3.30,4.42,2.12
2016-06-13,18.15,17.95,18.85,17.50,26591,48820000,-1.10,-5.77,7.09,1.98
2016-06-14,18.00,17.53,18.01,17.45,13149,23230000,-0.42,-2.34,3.12,0.98
2016-06-15,17.15,18.05,18.49,17.15,22887,41530000,0.52,2.97,7.64,1.71
2016-06-16,18.22,18.06,18.33,18.00,12161,22150000,0.01,0.06,1.83,0.91
2016-06-17,18.06,18.03,18.80,17.85,19136,35090000,-0.03,-0.17,5.26,1.43
2016-06-20,18.05,17.90,18.40,17.53,17070,30480000,-0.13,-0.72,4.83,1.27
2016-06-21,18.08,18.05,18.25,17.76,18666,33540000,0.15,0.84,2.74,1.39
2016-06-22,17.78,18.22,18.47,17.78,14496,26260000,0.17,0.94,3.82,1.08
2016-06-23,18.30,18.01,18.40,17.93,13340,24150000,-0.21,-1.15,2.58,1.00
2016-06-24,18.03,17.80,18.28,16.36,13826,24530000,-0.21,-1.17,10.66,1.03
2016-06-27,17.68,18.08,18.19,17.60,12382,22240000,0.28,1.57,3.31,0.92
2016-06-28,18.23,18.12,18.36,17.89,25681,46360000,0.04,0.22,2.60,1.92
2016-06-29,18.20,18.11,18.27,18.00,16981,30750000,-0.01,-0.06,1.49,1.27
2016-06-30,18.25,18.90,19.16,18.07,48779,91790000,0.79,4.36,6.02,3.64
2016-07-01,18.85,18.47,18.89,18.47,20154,37590000,-0.43,-2.28,2.22,1.50
2016-07-04,18.52,18.88,18.95,18.40,21226,39890000,0.41,2.22,2.98,1.58
2016-07-05,19.07,18.70,19.07,18.65,29341,55130000,-0.18,-0.95,2.22,2.19
2016-07-06,18.51,18.66,18.85,18.50,15029,28020000,-0.04,-0.21,1.87,1.12
2016-07-07,18.70,18.67,18.85,18.44,12894,24040000,0.01,0.05,2.20,0.96
2016-07-08,18.69,19.39,19.58,18.60,48223,92380000,0.72,3.86,5.25,3.60
2016-07-11,19.21,18.70,19.26,18.70,38709,73130000,-0.69,-3.56,2.89,2.89
2016-07-12,18.45,18.50,18.69,17.90,26118,47770000,-0.20,-1.07,4.22,1.95
2016-07-13,18.49,18.63,18.76,18.30,22970,42680000,0.13,0.70,2.49,1.71
2016-07-14,18.65,18.66,18.89,18.28,24190,44670000,0.03,0.16,3.27,1.81
2016-07-15,18.67,18.65,19.38,18.55,41552,78650000,-0.01,-0.05,4.45,3.10
2016-07-18,18.47,18.03,18.49,18.00,20193,36600000,-0.62,-3.32,2.63,1.51
2016-07-19,18.00,18.42,18.42,17.81,17320,31300000,0.39,2.16,3.38,1.29
2016-07-20,18.29,18.20,18.45,18.18,9542,17430000,-0.22,-1.19,1.47,0.71
2016-07-21,18.35,18.20,18.42,18.11,10994,20140000,0.00,0.00,1.70,0.82
2016-07-22,18.21,18.14,18.45,18.12,8092,14780000,-0.06,-0.33,1.81,0.60
2016-07-25,18.20,18.08,18.37,17.93,9786,17750000,-0.06,-0.33,2.43,0.73
2016-07-26,18.10,18.30,18.39,18.10,13899,25380000,0.22,1.22,1.60,1.04
2016-07-27,18.40,17.01,18.45,16.47,42016,71360000,-1.29,-7.05,10.82,3.14
2016-07-28,16.74,16.71,16.99,16.39,20305,33910000,-0.30,-1.76,3.53,1.52
2016-07-29,16.73,16.55,16.92,16.40,10433,17320000,-0.16,-0.96,3.11,0.78
2016-08-01,16.60,16.67,16.77,15.80,24911,40310000,0.12,0.73,5.86,1.86
2016-08-02,16.63,17.12,17.23,16.45,16347,27630000,0.45,2.70,4.68,1.22
2016-08-03,17.09,17.40,17.54,16.91,19274,33370000,0.28,1.64,3.68,1.44
2016-08-04,17.39,17.42,17.90,17.22,18183,32100000,0.02,0.11,3.91,1.36
2016-08-05,17.68,17.77,17.98,17.39,13366,23730000,0.35,2.01,3.39,1.00
2016-08-08,17.83,17.60,17.83,17.45,12558,22080000,-0.17,-0.96,2.14,0.94
2016-08-09,17.60,17.76,17.98,17.58,8837,15690000,0.16,0.91,2.27,0.66
2016-08-10,18.00,17.58,18.00,17.57,5288,9350000,-0.18,-1.01,2.42,0.39
2016-08-11,17.55,17.20,17.55,17.20,5358,9330000,-0.38,-2.16,1.99,0.40
2016-08-12,17.30,17.35,17.49,17.00,6553,11340000,0.15,0.87,2.85,0.49
2016-08-15,17.35,17.79,17.97,17.21,8571,15180000,0.44,2.54,4.38,0.64
2016-08-16,17.83,18.15,18.20,17.80,13185,23790000,0.36,2.02,2.25,0.98
2016-08-17,18.01,18.20,18.50,17.82,11098,20160000,0.05,0.28,3.75,0.83
2016-08-18,18.28,18.20,18.29,17.95,9185,16630000,0.00,0.00,1.87,0.69
2016-08-19,18.12,18.19,18.36,18.09,8865,16110000,-0.01,-0.05,1.48,0.66
2016-08-22,18.07,17.72,18.22,17.70,9050,16200000,-0.47,-2.58,2.86,0.68
2016-08-23,17.90,17.77,18.01,17.51,6788,12070000,0.05,0.28,2.82,0.51
2016-08-24,17.55,18.05,18.50,17.55,7320,13220000,0.28,1.58,5.35,0.55
2016-08-25,17.86,17.91,18.20,17.43,14716,26450000,-0.14,-0.78,4.27,1.10
2016-08-26,18.00,18.44,18.50,17.91,15323,27880000,0.53,2.96,3.29,1.14
2016-08-29,18.65,18.11,18.65,18.05,14152,25930000,-0.33,-1.79,3.25,1.06
2016-08-30,18.04,18.06,18.26,17.93,8896,16090000,-0.05,-0.28,1.82,0.66
2016-08-31,18.18,18.03,18.28,17.96,12066,21800000,-0.03,-0.17,1.77,0.90
2016-09-01,18.06,18.29,18.45,18.05,18037,33030000,0.26,1.44,2.22,1.35
2016-09-02,18.29,18.25,18.40,18.01,12577,22860000,-0.04,-0.22,2.13,0.94
2016-09-05,18.25,18.07,18.44,17.96,11057,20030000,-0.18,-0.99,2.63,0.83
2016-09-06,18.14,18.24,18.36,17.90,18428,33380000,0.17,0.94,2.55,1.38
2016-09-07,18.31,18.22,18.45,18.07,24528,44670000,-0.02,-0.11,2.08,1.83
2016-09-08,18.18,18.52,18.60,18.05,26903,49400000,0.30,1.65,3.02,2.01
2016-09-09,18.63,18.51,18.90,18.45,15666,29150000,-0.01,-0.05,2.43,1.17
2016-09-12,18.15,17.82,18.30,17.58,18857,33680000,-0.69,-3.73,3.89,1.41
2016-09-13,17.82,17.80,17.92,17.51,16643,29380000,-0.02,-0.11,2.30,1.24
2016-09-14,17.75,18.12,18.44,17.52,13821,24840000,0.32,1.80,5.17,1.03
2016-09-19,18.00,18.21,18.40,17.95,19272,35040000,0.09,0.50,2.48,1.44
2016-09-20,18.01,19.15,19.25,18.00,44231,82020000,0.94,5.16,6.86,3.30
2016-09-21,18.95,19.04,19.20,18.73,19213,36500000,-0.11,-0.57,2.45,1.43
2016-09-22,19.09,19.02,19.47,18.90,14001,26760000,-0.02,-0.11,2.99,1.04
2016-09-23,18.91,18.82,19.18,18.72,14168,26710000,-0.20,-1.05,2.42,1.06
2016-09-26,18.55,18.60,19.05,18.55,18366,34470000,-0.22,-1.17,2.66,1.37
2016-09-27,18.79,18.88,19.18,18.53,20961,39560000,0.28,1.51,3.49,1.56
2016-09-28,18.98,19.05,19.19,18.80,14134,26830000,0.17,0.90,2.07,1.05
2016-09-29,19.18,19.42,19.68,18.91,31524,61330000,0.37,1.94,4.04,2.35
2016-09-30,19.35,19.20,19.60,19.20,15338,29830000,-0.22,-1.13,2.06,1.14
2016-10-10,19.16,19.55,19.78,19.16,29977,58410000,0.35,1.82,3.23,2.24
2016-10-11,19.60,21.51,21.51,19.32,94245,198740000,1.96,10.03,11.20,7.03
2016-10-12,21.45,21.18,21.88,21.01,74247,159440000,-0.33,-1.53,4.04,5.54
2016-10-13,21.31,21.40,21.90,21.05,84283,181200000,0.22,1.04,4.01,6.29
2016-10-14,21.12,20.95,21.71,20.80,34092,71810000,-0.45,-2.10,4.25,2.54
2016-10-17,21.20,21.76,22.35,21.02,63433,137810000,0.81,3.87,6.35,4.73
2016-10-18,21.95,21.81,22.50,21.51,39361,86410000,0.05,0.23,4.55,2.94
2016-10-19,21.80,22.10,22.50,21.41,38327,83930000,0.29,1.33,5.00,2.86
2016-10-20,21.91,23.00,23.40,21.63,67921,151830000,0.90,4.07,8.01,5.07
2016-10-21,22.80,22.39,22.97,22.14,49739,111950000,-0.61,-2.65,3.61,3.71
2016-10-24,22.58,21.90,22.58,21.85,24296,53600000,-0.49,-2.19,3.26,1.81
2016-10-25,21.71,21.80,22.10,21.56,34793,75920000,-0.10,-0.46,2.47,2.60
2016-10-26,21.86,21.60,22.20,21.55,29848,65110000,-0.20,-0.92,2.98,2.23
2016-10-27,21.60,21.56,21.76,21.43,15227,32850000,-0.04,-0.19,1.53,1.14
2016-10-28,21.59,21.06,21.97,21.06,18956,40890000,-0.50,-2.32,4.22,1.41
2016-10-31,21.06,21.06,21.44,20.80,16049,33880000,0.00,0.00,3.04,1.20
2016-11-01,21.14,22.19,22.38,21.14,53113,116620000,1.13,5.37,5.89,3.96
2016-11-02,22.10,21.94,22.31,21.61,22988,50360000,-0.25,-1.13,3.15,1.72
2016-11-03,22.10,22.16,22.50,21.72,33080,72850000,0.22,1.00,3.56,2.47
2016-11-04,22.30,22.20,22.73,22.00,30940,69490000,0.04,0.18,3.29,2.31
2016-11-07,22.42,23.50,24.40,22.18,91254,213870000,1.30,5.86,10.00,6.81
2016-11-08,23.82,23.51,23.85,23.22,20180,47400000,0.01,0.04,2.68,1.51
2016-12-08,25.86,25.86,25.86,25.86,454,1170000,2.35,10.00,0.00,0.03
2016-12-09,28.45,28.45,28.45,28.45,18792,53460000,2.59,10.02,0.00,1.40
2016-12-12,31.30,31.30,31.30,31.30,2201,6890000,2.85,10.02,0.00,0.16
2016-12-13,34.43,34.43,34.43,34.43,9849,33910000,3.13,10.00,0.00,0.74
2016-12-14,37.87,37.87,37.87,37.87,109991,416540000,3.44,9.99,0.00,8.21
2016-12-15,41.50,41.66,41.66,40.50,192573,799930000,3.79,10.01,3.06,14.37
2016-12-16,45.83,45.83,45.83,45.83,11929,54670000,4.17,10.01,0.00,0.89
2016-12-19,50.41,48.50,50.41,48.00,371086,1851450000,2.67,5.83,5.26,27.69
2016-12-20,47.02,43.65,47.99,43.65,135907,619840000,-4.85,-10.00,8.95,10.14
2016-12-21,41.51,39.38,41.95,39.29,321979,1293260000,-4.27,-9.78,6.09,24.03
2016-12-22,39.01,39.40,40.35,38.38,234550,921730000,0.02,0.05,5.00,17.50
2016-12-23,39.00,37.61,39.66,37.11,204468,781250000,-1.79,-4.54,6.47,15.26
2016-12-26,37.61,38.03,38.49,36.82,144940,548680000,0.42,1.12,4.44,10.82
2016-12-27,38.20,38.19,39.15,37.66,168852,649530000,0.16,0.42,3.92,12.60
2016-12-28,38.37,37.82,39.90,37.60,227756,887460000,-0.37,-0.97,6.02,17.00
2016-12-29,39.08,39.15,39.98,35.90,318574,1216690000,1.33,3.52,10.79,23.77
2016-12-30,38.15,37.00,39.10,37.00,222908,852570000,-2.15,-5.49,5.36,16.63
2017-01-03,36.40,37.91,38.99,35.66,200685,752040000,0.91,2.46,9.00,14.98
2017-01-04,37.60,37.55,38.19,36.90,150451,565360000,-0.36,-0.95,3.40,11.23
2017-01-05,37.60,36.01,38.12,35.47,185224,675310000,-1.54,-4.10,7.06,13.82
2017-01-06,35.58,34.40,36.55,33.90,161641,569300000,-1.61,-4.47,7.36,12.06
2017-01-09,34.00,34.80,34.90,33.80,106012,365550000,0.40,1.16,3.20,7.91
2017-01-10,34.95,33.89,35.50,33.89,121167,421420000,-0.91,-2.61,4.63,9.04
2017-01-11,33.25,33.81,34.55,33.23,114780,389160000,-0.08,-0.24,3.90,8.57
2017-01-12,33.40,32.00,33.98,32.00,145487,487050000,-1.81,-5.35,5.86,10.86
2017-01-13,31.58,30.85,32.30,30.39,160208,503040000,-1.15,-3.59,5.97,11.96
2017-01-16,30.86,29.68,32.20,28.01,114295,345740000,-1.17,-3.79,13.58,8.53
2017-01-17,29.60,29.97,30.00,28.33,114206,335930000,0.29,0.98,5.63,8.52
2017-01-18,29.78,28.80,29.89,28.60,93587,273910000,-1.17,-3.90,4.30,6.98
2017-01-19,28.40,28.67,29.40,28.08,90653,260560000,-0.13,-0.45,4.58,6.77
2017-01-20,28.89,29.18,29.80,28.60,99921,292020000,0.51,1.78,4.19,7.46
2017-01-23,29.25,30.17,30.87,29.09,132655,396220000,0.99,3.39,6.10,9.90
2017-01-24,29.86,30.45,31.30,29.80,137588,418750000,0.28,0.93,4.97,10.27
2017-01-25,30.45,30.16,31.65,30.11,117231,360300000,-0.29,-0.95,5.06,8.75
2017-01-26,29.96,30.00,30.46,29.80,52015,156370000,-0.16,-0.53,2.19,3.88
2017-02-03,30.00,28.93,30.15,28.55,55365,161070000,-1.07,-3.57,5.33,4.13
2017-02-06,29.00,31.82,31.82,29.00,162247,501730000,2.89,9.99,9.75,12.11
2017-02-07,31.97,31.95,32.35,31.00,167371,532164100,0.13,0.41,4.243,12.49
2017-02-08,31.66,32.36,33.68,31.46,166217,541249800,0.41,1.28,6.948,12.40
2017-02-09,32.00,32.58,32.86,31.95,96815,314064500,0.22,0.68,2.812,7.22
2017-02-10,32.40,32.99,33.49,32.30,101678,335706800,0.41,1.26,3.653,7.59
2017-02-13,32.99,35.37,36.29,32.55,188909,660766500,2.38,7.21,11.337,14.10
2017-02-21,36.00,34.51,38.00,32.16,152704,543872300,-0.86,-2.43,16.51,11.40
2017-02-22,34.23,36.93,37.96,34.03,174763,645605700,2.42,7.01,11.39,13.04
2017-02-23,36.36,36.15,36.93,34.95,128906,463209200,-0.78,-2.11,5.36,9.62
2017-02-24,35.99,35.60,36.78,35.33,66539,239237700,-0.55,-1.52,4.01,4.97
2017-02-27,35.53,36.80,37.97,35.21,85800,316335900,1.20,3.37,7.75,6.40
2017-02-28,36.62,38.08,40.48,36.62,219024,854962700,1.28,3.48,10.49,16.35
2017-03-01,37.80,36.18,37.85,34.81,186222,674530200,-1.90,-4.99,7.98,13.90
2017-03-02,35.99,34.50,36.44,34.21,107369,375339700,-1.68,-4.64,6.16,8.01
2017-03-03,34.81,34.55,35.49,34.34,60512,211475900,0.05,0.14,3.33,4.52
2017-03-06,35.02,35.30,35.86,35.02,73038,259350900,0.75,2.17,2.43,5.45
