日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2008-07-03,11.49,12.54,12.98,11.32,266843,331260000,0.74,6.27,14.07,7.70
2008-07-04,12.41,12.40,12.93,12.10,169616,212280000,-0.14,-1.12,6.62,4.90
2008-07-07,12.39,13.16,13.31,12.39,157358,204740000,0.76,6.13,7.42,4.54
2008-07-08,13.34,13.16,13.38,12.69,183397,239260000,0.00,0.00,5.24,5.29
2008-07-09,13.10,13.51,13.63,13.00,219858,293350000,0.35,2.66,4.79,6.35
2008-07-10,13.20,12.85,13.84,12.82,219090,292100000,-0.66,-4.89,7.55,6.33
2008-07-11,12.95,13.08,13.16,12.68,160301,207030000,0.23,1.79,3.74,4.63
2008-07-14,12.95,13.30,13.45,12.90,137052,180710000,0.22,1.68,4.20,3.96
2008-07-15,13.41,13.00,13.57,12.89,183322,242340000,-0.30,-2.26,5.11,5.29
2008-07-16,12.87,12.27,13.14,11.90,166456,209090000,-0.73,-5.62,9.54,4.81
2008-07-17,12.60,12.42,12.78,12.19,208869,261390000,0.15,1.22,4.81,6.03
2008-07-18,12.54,12.40,12.84,11.60,286629,349190000,-0.02,-0.16,9.98,8.28
2008-07-21,12.20,12.94,13.05,11.93,236198,296880000,0.54,4.35,9.03,6.82
2008-07-22,12.82,13.00,13.26,12.76,179648,234140000,0.06,0.46,3.86,5.19
2008-07-23,13.12,12.58,13.23,12.57,169979,218520000,-0.42,-3.23,5.08,4.91
2008-07-24,12.71,12.78,12.95,12.40,141100,179470000,0.20,1.59,4.37,4.07
2008-07-25,12.60,12.51,12.75,12.40,90397,113630000,-0.27,-2.11,2.74,2.61
2008-07-28,12.59,12.65,12.85,12.59,91493,116270000,0.14,1.12,2.08,2.64
2008-07-29,12.50,11.98,12.50,11.93,141061,171170000,-0.67,-5.30,4.51,4.07
2008-07-30,12.20,11.80,12.35,11.63,116428,139070000,-0.18,-1.50,6.01,3.36
2008-07-31,11.85,11.72,12.03,11.60,80402,95080000,-0.08,-0.68,3.64,2.32
2008-08-01,11.62,11.84,11.93,11.31,95072,110690000,0.12,1.02,5.29,2.74
2008-08-04,11.66,11.43,11.77,11.30,53696,61810000,-0.41,-3.46,3.97,1.55
2008-08-05,11.43,10.89,11.54,10.85,72446,80670000,-0.54,-4.72,6.04,2.09
2008-08-06,11.03,10.76,11.11,10.60,63158,68590000,-0.13,-1.19,4.68,1.82
2008-08-07,10.76,10.90,10.97,10.70,45352,49080000,0.14,1.30,2.51,1.31
2008-08-08,10.90,10.31,10.92,10.07,87706,91550000,-0.59,-5.41,7.80,2.53
2008-08-11,10.20,9.28,10.35,9.28,101066,97610000,-1.03,-9.99,10.38,2.92
2008-08-12,9.28,9.40,9.50,9.00,85252,79590000,0.12,1.29,5.39,2.46
2008-08-13,9.30,9.27,9.47,8.68,93119,84400000,-0.13,-1.38,8.40,2.69
2008-08-14,9.15,9.16,9.42,9.07,55602,51310000,-0.11,-1.19,3.78,1.61
2008-08-15,9.11,8.93,9.26,8.85,80218,72540000,-0.23,-2.51,4.48,2.32
2008-08-18,8.98,8.04,9.13,8.04,104841,88780000,-0.89,-9.97,12.21,3.03
2008-08-19,7.90,8.09,8.16,7.81,62537,50290000,0.05,0.62,4.35,1.81
2008-08-20,8.00,8.89,8.90,7.86,216060,187860000,0.80,9.89,12.86,6.24
2008-08-21,8.60,8.43,8.94,8.40,136937,118950000,-0.46,-5.17,6.07,3.95
2008-08-22,8.40,8.11,8.40,7.93,83622,67880000,-0.32,-3.80,5.58,2.41
2008-08-25,8.10,8.15,8.35,8.02,54656,44880000,0.04,0.49,4.07,1.58
2008-08-26,8.08,7.70,8.20,7.58,109101,85400000,-0.45,-5.52,7.61,3.15
2008-08-27,7.59,7.63,7.85,7.40,70395,53790000,-0.07,-0.91,5.84,2.03
2008-08-28,7.69,7.82,7.91,7.53,70948,54840000,0.19,2.49,4.98,2.05
2008-08-29,7.90,8.20,8.38,7.82,115759,94260000,0.38,4.86,7.16,3.34
2008-09-01,8.14,7.80,8.14,7.75,77050,60970000,-0.40,-4.88,4.76,2.22
2008-09-02,7.71,7.89,7.98,7.60,54597,42580000,0.09,1.15,4.87,1.58
2008-09-03,7.88,8.05,8.16,7.80,84529,67620000,0.16,2.03,4.56,2.44
2008-09-04,8.06,8.01,8.13,7.80,66367,52890000,-0.04,-0.50,4.10,1.92
2008-09-05,7.69,7.62,7.88,7.55,63497,49020000,-0.39,-4.87,4.12,1.83
2008-09-08,7.58,6.97,7.70,6.91,74599,53750000,-0.65,-8.53,10.37,2.15
2008-09-09,7.02,6.99,7.10,6.88,46182,32310000,0.02,0.29,3.16,1.33
2008-09-10,6.91,6.93,7.19,6.70,66625,46550000,-0.06,-0.86,7.01,1.92
2008-09-11,6.93,6.92,7.04,6.80,48520,33550000,-0.01,-0.14,3.46,1.40
2008-09-12,6.92,6.93,7.07,6.86,39934,27870000,0.01,0.14,3.03,1.15
2008-09-17,6.75,6.57,6.88,6.53,75878,50810000,-0.36,-5.19,5.05,2.19
2008-09-18,6.38,6.42,6.66,5.98,97246,61130000,-0.15,-2.28,10.35,2.81
2008-09-19,7.06,7.06,7.06,6.93,131777,92890000,0.64,9.97,2.02,3.80
2008-09-22,7.49,7.49,7.77,7.10,236497,177180000,0.43,6.09,9.49,6.83
2008-09-23,7.15,6.90,7.24,6.88,130503,92160000,-0.59,-7.88,4.81,3.77
2008-09-24,6.73,6.99,6.99,6.61,77729,52710000,0.09,1.30,5.51,2.24
2008-09-25,7.00,7.15,7.28,7.00,125034,89470000,0.16,2.29,4.01,3.61
2008-09-26,7.19,7.11,7.24,6.95,99695,70920000,-0.04,-0.56,4.06,2.88
2008-10-06,6.90,6.52,6.90,6.50,77596,52240000,-0.59,-8.30,5.63,2.24
2008-10-07,6.30,6.65,6.71,6.18,81436,52290000,0.13,1.99,8.13,2.35
2008-10-08,6.36,6.71,6.77,6.36,91116,60350000,0.06,0.90,6.17,2.63
2008-10-09,6.90,6.88,6.96,6.67,133992,91910000,0.17,2.53,4.32,3.87
2008-10-10,6.70,6.95,7.09,6.50,216472,149150000,0.07,1.02,8.58,6.25
2008-10-13,6.88,7.11,7.12,6.50,182375,125150000,0.16,2.30,8.92,5.27
2008-10-14,7.35,6.60,7.41,6.60,195820,138940000,-0.51,-7.17,11.39,5.65
2008-10-15,6.46,6.15,6.49,6.00,124932,77990000,-0.45,-6.82,7.42,3.61
2008-10-16,5.80,5.54,5.93,5.54,101257,57760000,-0.61,-9.92,6.34,2.92
2008-10-17,5.62,5.47,5.67,5.24,106858,57920000,-0.07,-1.26,7.76,3.09
2008-10-20,5.45,5.61,5.70,5.21,87959,47980000,0.14,2.56,8.96,2.54
2008-10-21,5.60,5.56,5.84,5.53,102691,58610000,-0.05,-0.89,5.53,2.96
2008-10-22,5.40,5.37,5.60,5.36,62194,33910000,-0.19,-3.42,4.32,1.80
2008-10-23,5.24,5.46,5.46,5.20,61787,33150000,0.09,1.68,4.84,1.78
2008-10-24,5.44,5.45,5.57,5.32,59651,32430000,-0.01,-0.18,4.58,1.72
2008-10-27,5.28,4.91,5.38,4.91,88525,45350000,-0.54,-9.91,8.62,2.56
2008-10-28,4.79,5.14,5.15,4.79,82232,41140000,0.23,4.68,7.33,2.37
2008-10-29,5.29,5.05,5.34,5.05,110957,57590000,-0.09,-1.75,5.64,3.20
2008-10-30,5.05,5.02,5.14,4.93,82558,41610000,-0.03,-0.59,4.16,2.38
2008-10-31,5.01,4.66,5.04,4.62,75230,36360000,-0.36,-7.17,8.37,2.17
2008-11-03,4.60,4.58,4.68,4.52,59529,27350000,-0.08,-1.72,3.43,1.72
2008-11-04,4.65,4.72,4.76,4.42,103255,47830000,0.14,3.06,7.42,2.98
2008-11-06,4.85,4.88,4.98,4.77,261027,128000000,0.16,3.39,4.45,7.54
2008-11-07,4.72,4.88,4.94,4.65,108151,52190000,0.00,0.00,5.94,3.12
2008-11-10,5.02,5.24,5.28,4.95,176634,90450000,0.36,7.38,6.76,5.10
2008-11-11,5.20,5.10,5.28,5.09,144032,74410000,-0.14,-2.67,3.63,4.16
2008-11-12,5.04,5.20,5.22,5.01,92962,47510000,0.10,1.96,4.12,2.68
2008-11-13,5.30,5.67,5.72,5.26,345477,192490000,0.47,9.04,8.85,9.97
2008-11-14,5.68,5.95,6.05,5.59,285500,165210000,0.28,4.94,8.11,8.24
2008-11-17,5.97,6.19,6.25,5.82,231640,138940000,0.24,4.03,7.23,6.69
2008-11-18,6.08,5.57,6.19,5.57,215413,125440000,-0.62,-10.02,10.02,6.22
2008-11-19,5.51,5.99,6.02,5.46,168427,96730000,0.42,7.54,10.05,4.86
2008-11-20,5.85,5.81,6.06,5.70,152675,89500000,-0.18,-3.01,6.01,4.41
2008-11-21,5.57,5.61,5.88,5.31,156865,87750000,-0.20,-3.44,9.81,4.53
2008-11-24,5.56,5.40,5.80,5.39,98535,55200000,-0.21,-3.74,7.31,2.84
2008-11-25,5.50,5.41,5.58,5.25,71465,38720000,0.01,0.19,6.11,2.06
2008-11-26,5.44,5.43,5.51,5.34,50332,27370000,0.02,0.37,3.14,1.45
2008-11-27,5.90,5.53,5.91,5.50,147438,84210000,0.10,1.84,7.55,4.26
2008-11-28,5.47,5.40,5.61,5.36,84186,46240000,-0.13,-2.35,4.52,2.43
2008-12-01,5.44,5.70,5.75,5.32,119574,66690000,0.30,5.56,7.96,3.45
2008-12-02,5.50,5.80,5.86,5.48,167079,95910000,0.10,1.75,6.67,4.82
2008-12-03,5.85,6.08,6.12,5.85,205779,124110000,0.28,4.83,4.66,5.94
2008-12-04,6.16,6.00,6.40,5.98,263707,163700000,-0.08,-1.32,6.91,7.61
2008-12-05,5.95,6.21,6.23,5.93,153818,93780000,0.21,3.50,5.00,4.44
2008-12-09,6.60,6.39,6.78,6.37,355884,233740000,0.18,2.90,6.60,10.27
2008-12-10,6.30,6.74,6.87,6.25,291607,192750000,0.35,5.48,9.70,8.42
2008-12-11,6.72,6.42,6.79,6.41,240051,158070000,-0.32,-4.75,5.64,6.93
2008-12-12,6.35,6.00,6.38,5.78,208436,125770000,-0.42,-6.54,9.35,6.02
2008-12-15,6.09,6.18,6.28,6.03,176435,108650000,0.18,3.00,4.17,5.09
2008-12-16,6.12,6.30,6.32,5.90,108390,66060000,0.12,1.94,6.80,3.13
2008-12-17,6.35,6.23,6.43,6.22,147478,93250000,-0.07,-1.11,3.33,4.26
2008-12-18,6.23,6.39,6.42,6.18,116779,73690000,0.16,2.57,3.85,3.37
2008-12-19,6.37,6.46,6.57,6.33,162532,105550000,0.07,1.10,3.76,4.69
2008-12-22,6.46,6.33,6.51,6.25,117863,75110000,-0.13,-2.01,4.02,3.40
2008-12-23,6.36,5.80,6.36,5.80,154625,93490000,-0.53,-8.37,8.85,4.46
2008-12-24,5.68,5.53,5.75,5.44,113196,63250000,-0.27,-4.66,5.34,3.27
2008-12-25,5.53,5.47,5.62,5.36,66616,36620000,-0.06,-1.09,4.70,1.92
2008-12-26,5.56,5.50,5.67,5.47,102293,56830000,0.03,0.55,3.66,2.95
2008-12-29,5.50,5.47,5.55,5.25,85161,45830000,-0.03,-0.55,5.45,2.46
2008-12-30,5.49,5.42,5.60,5.37,73554,40370000,-0.05,-0.91,4.20,2.12
2008-12-31,5.42,5.28,5.47,5.28,42863,22940000,-0.14,-2.58,3.51,1.24
2009-01-05,5.36,5.50,5.50,5.34,95803,51950000,0.22,4.17,3.03,2.77
2009-01-06,5.48,5.70,5.77,5.43,149298,84210000,0.20,3.64,6.18,4.31
2009-01-07,5.70,5.70,5.75,5.62,132314,75300000,0.00,0.00,2.28,3.82
2009-01-08,5.60,5.47,5.63,5.41,103349,57050000,-0.23,-4.04,3.86,2.98
2009-01-09,5.42,5.64,5.66,5.42,86523,48290000,0.17,3.11,4.39,2.50
2009-01-12,5.65,6.05,6.17,5.60,223575,131840000,0.41,7.27,10.11,6.45
2009-01-13,5.91,5.94,6.07,5.79,176421,104650000,-0.11,-1.82,4.63,5.09
2009-01-14,5.93,6.36,6.45,5.93,319209,199890000,0.42,7.07,8.75,9.22
2009-01-15,6.24,6.47,6.58,6.20,270057,174240000,0.11,1.73,5.97,7.80
2009-01-16,6.54,6.42,6.62,6.36,200915,130140000,-0.05,-0.77,4.02,5.80
2009-01-19,6.48,6.51,6.59,6.40,180066,117000000,0.09,1.40,2.96,5.20
2009-01-20,6.47,6.47,6.51,6.30,119447,76420000,-0.04,-0.61,3.23,3.45
2009-01-21,6.31,6.62,6.77,6.30,197609,131310000,0.15,2.32,7.26,5.71
2009-01-23,6.77,6.71,6.93,6.65,245066,166760000,0.09,1.36,4.23,7.08
2009-02-02,6.73,7.07,7.16,6.62,188128,129370000,0.36,5.37,8.05,5.43
2009-02-03,7.02,7.10,7.24,6.93,180593,128450000,0.03,0.42,4.38,5.21
2009-02-04,7.11,7.22,7.27,7.02,166110,118700000,0.12,1.69,3.52,4.80
2009-02-05,7.22,6.99,7.37,6.90,210945,151370000,-0.23,-3.19,6.51,6.09
2009-02-06,6.97,7.27,7.29,6.97,193012,138280000,0.28,4.01,4.58,5.57
2009-02-09,7.37,7.51,7.51,7.20,249584,183760000,0.24,3.30,4.26,7.21
2009-02-10,7.45,7.82,7.87,7.31,212636,160350000,0.31,4.13,7.46,6.14
2009-02-11,7.63,7.60,7.99,7.31,290109,223100000,-0.22,-2.81,8.70,8.38
2009-02-12,7.65,7.53,7.74,7.21,199584,148440000,-0.07,-0.92,6.97,5.76
2009-02-13,7.53,7.86,7.89,7.50,350164,269190000,0.33,4.38,5.18,10.11
2009-02-16,7.92,8.12,8.18,7.80,312616,250380000,0.26,3.31,4.83,9.03
2009-02-17,8.11,7.66,8.11,7.65,262866,205880000,-0.46,-5.67,5.67,7.59
2009-02-18,7.41,7.52,7.55,7.30,279909,207320000,-0.14,-1.83,3.26,8.08
2009-02-19,7.72,7.95,7.95,7.53,413645,320200000,0.43,5.72,5.59,11.94
2009-02-20,7.98,8.29,8.32,7.96,403791,331920000,0.34,4.28,4.53,11.66
2009-02-23,8.28,8.42,8.53,8.02,368600,306160000,0.13,1.57,6.15,10.64
2009-02-24,8.28,7.80,8.43,7.80,346489,280160000,-0.62,-7.36,7.48,10.00
2009-02-25,7.90,7.95,8.03,7.53,227148,177850000,0.15,1.92,6.41,6.56
2009-02-26,7.90,7.20,7.97,7.16,254412,192320000,-0.75,-9.43,10.19,7.35
2009-02-27,7.10,6.52,7.15,6.48,218979,147310000,-0.68,-9.44,9.31,6.32
2009-03-02,6.46,6.72,6.76,6.41,116570,77620000,0.20,3.07,5.37,3.37
2009-03-03,6.52,6.70,6.85,6.46,121630,81220000,-0.02,-0.30,5.80,3.51
2009-03-04,6.73,7.13,7.15,6.73,180507,126290000,0.43,6.42,6.27,5.21
2009-03-05,7.21,7.25,7.38,7.02,220507,158870000,0.12,1.68,5.05,6.37
2009-03-06,7.06,7.12,7.25,7.02,118834,84910000,-0.13,-1.79,3.17,3.43
2009-03-09,7.13,6.76,7.24,6.66,133248,93000000,-0.36,-5.06,8.15,3.85
2009-03-10,6.66,6.96,6.96,6.63,92629,63220000,0.20,2.96,4.88,2.67
2009-03-11,7.10,7.00,7.17,6.94,125011,88470000,0.04,0.57,3.30,3.61
2009-03-12,6.90,6.99,7.04,6.70,94299,64680000,-0.01,-0.14,4.86,2.72
2009-03-13,7.02,6.93,7.11,6.88,92770,65040000,-0.06,-0.86,3.29,2.68
2009-03-16,6.93,7.04,7.08,6.75,84548,58520000,0.11,1.59,4.76,2.44
2009-03-17,7.03,7.30,7.34,6.97,168118,121090000,0.26,3.69,5.26,4.85
2009-03-18,7.36,7.43,7.58,7.31,223733,166620000,0.13,1.78,3.70,6.46
2009-03-19,7.50,7.83,7.85,7.50,334315,258560000,0.40,5.38,4.71,9.65
2009-03-20,7.84,7.84,7.97,7.62,258199,201150000,0.01,0.13,4.47,7.45
2009-03-23,7.83,7.89,8.09,7.83,223809,177060000,0.05,0.64,3.32,6.46
2009-03-24,7.99,7.87,8.04,7.76,192350,151190000,-0.02,-0.25,3.55,5.55
2009-03-25,7.81,7.56,7.87,7.55,171190,132060000,-0.31,-3.94,4.07,4.94
2009-03-26,7.56,7.96,7.97,7.56,227488,177790000,0.40,5.29,5.42,6.57
2009-03-27,8.05,7.90,8.08,7.85,186138,148100000,-0.06,-0.75,2.89,5.37
2009-03-30,7.87,7.92,8.02,7.87,145901,116000000,0.02,0.25,1.90,4.21
2009-03-31,7.76,8.01,8.02,7.60,162574,126470000,0.09,1.14,5.30,4.69
2009-04-01,8.08,8.18,8.30,8.08,245911,201450000,0.17,2.12,2.75,7.10
2009-04-02,8.19,8.13,8.25,8.10,196647,160790000,-0.05,-0.61,1.83,5.68
2009-04-03,8.18,7.90,8.23,7.85,207040,166150000,-0.23,-2.83,4.67,5.98
2009-04-07,7.93,7.97,8.02,7.85,105720,83780000,0.07,0.89,2.15,3.05
2009-04-08,7.95,7.58,7.95,7.58,170536,132060000,-0.39,-4.89,4.64,4.92
2009-04-09,7.55,7.70,7.72,7.54,102105,77900000,0.12,1.58,2.37,2.95
2009-04-10,7.75,7.91,7.93,7.71,160126,125790000,0.21,2.73,2.86,4.62
2009-04-13,7.93,8.08,8.19,7.93,220862,178450000,0.17,2.15,3.29,6.38
2009-04-14,8.10,8.25,8.26,8.01,247527,202640000,0.17,2.10,3.09,7.15
2009-04-15,8.26,8.34,8.40,8.06,263926,217940000,0.09,1.09,4.12,7.62
2009-04-16,8.35,8.30,8.47,8.16,243656,203270000,-0.04,-0.48,3.72,7.03
2009-04-17,8.25,8.09,8.30,8.02,203566,166020000,-0.21,-2.53,3.37,5.88
2009-04-20,8.17,8.90,8.90,8.17,536466,469730000,0.81,10.01,9.02,15.49
2009-04-21,8.91,9.12,9.38,8.80,608279,553970000,0.22,2.47,6.52,17.56
2009-04-22,9.20,8.43,9.29,8.33,400707,352980000,-0.69,-7.57,10.53,11.57
2009-04-23,8.26,8.35,8.50,7.98,299824,244950000,-0.08,-0.95,6.17,8.66
2009-04-24,8.35,7.99,8.37,7.98,245250,198710000,-0.36,-4.31,4.67,7.08
2009-04-27,7.67,7.19,7.67,7.19,331599,241840000,-0.80,-10.01,6.01,9.57
2009-04-28,6.88,7.11,7.17,6.82,221314,154970000,-0.08,-1.11,4.87,6.39
2009-04-29,7.09,7.17,7.25,6.97,192028,136570000,0.06,0.84,3.94,5.54
2009-04-30,7.18,7.10,7.30,7.03,189358,135590000,-0.07,-0.98,3.77,5.47
2009-05-04,7.11,7.38,7.42,7.11,191136,139430000,0.28,3.94,4.37,5.52
2009-05-05,7.42,7.49,7.57,7.33,239592,178630000,0.11,1.49,3.25,6.92
2009-05-06,7.47,7.58,7.61,7.38,222863,166920000,0.09,1.20,3.07,6.43
2009-05-07,7.63,7.48,7.64,7.35,222932,167190000,-0.10,-1.32,3.83,6.44
2009-05-08,7.41,7.52,7.55,7.37,198326,148300000,0.04,0.53,2.41,5.73
2009-05-11,7.58,7.32,7.59,7.27,224189,166680000,-0.20,-2.66,4.26,6.47
2009-05-12,7.28,7.60,7.69,7.17,219293,162090000,0.28,3.83,7.10,6.33
2009-05-13,7.58,7.66,7.75,7.50,300564,229600000,0.06,0.79,3.29,8.68
2009-05-14,7.55,7.47,7.57,7.33,142083,105990000,-0.19,-2.48,3.13,4.10
2009-05-15,7.47,7.50,7.65,7.40,122642,91980000,0.03,0.40,3.35,3.54
2009-05-18,7.47,7.49,7.55,7.35,109060,81290000,-0.01,-0.13,2.67,3.15
2009-05-19,7.56,7.74,7.75,7.50,251037,192150000,0.25,3.34,3.34,7.25
2009-05-20,7.72,7.81,7.99,7.62,324842,254540000,0.07,0.90,4.78,9.38
2009-05-21,7.72,7.93,8.09,7.70,329841,261380000,0.12,1.54,4.99,9.52
2009-05-22,7.90,7.69,7.90,7.58,189246,146240000,-0.24,-3.03,4.04,5.46
2009-05-25,7.46,7.53,7.55,7.20,146706,108340000,-0.16,-2.08,4.55,4.24
2009-05-26,7.53,7.42,7.60,7.41,118921,89180000,-0.11,-1.46,2.52,3.43
2009-05-27,7.46,7.35,7.54,7.33,106721,79020000,-0.07,-0.94,2.83,3.08
2009-06-01,7.41,7.43,7.50,7.35,110909,82380000,0.08,1.09,2.04,3.20
2009-06-02,7.50,7.53,7.69,7.48,161858,122940000,0.10,1.35,2.83,4.67
2009-06-03,7.54,7.57,7.66,7.45,125603,94670000,0.04,0.53,2.79,3.63
2009-06-04,7.55,7.44,7.57,7.33,134182,99860000,-0.13,-1.72,3.17,3.87
2009-06-05,7.48,7.62,7.75,7.41,221416,168710000,0.18,2.42,4.57,6.39
2009-06-08,7.60,7.47,7.60,7.42,108056,81010000,-0.15,-1.97,2.36,3.12
2009-06-09,7.50,7.52,7.53,7.34,100998,74900000,0.05,0.67,2.54,2.92
2009-06-10,7.51,7.63,7.68,7.44,141559,107570000,0.11,1.46,3.19,4.09
2009-06-11,7.61,7.61,7.73,7.52,153271,117150000,-0.02,-0.26,2.75,4.43
2009-06-12,7.61,7.28,7.62,7.22,150890,111870000,-0.33,-4.34,5.26,4.36
2009-06-15,7.30,7.36,7.38,7.24,76683,56000000,0.08,1.10,1.92,2.21
2009-06-16,7.29,7.26,7.33,7.21,85198,61890000,-0.10,-1.36,1.63,2.46
2009-06-17,7.25,7.34,7.38,7.24,63993,46800000,0.08,1.10,1.93,1.85
2009-06-18,7.35,7.36,7.40,7.31,95057,69870000,0.02,0.27,1.23,2.05
2009-06-19,7.36,7.41,7.48,7.28,136489,100890000,0.05,0.68,2.72,2.95
2009-06-22,7.47,7.33,7.47,7.30,114089,84230000,-0.08,-1.08,2.29,2.46
2009-06-23,7.30,7.35,7.46,7.24,86094,63430000,0.02,0.27,3.00,1.86
2009-06-24,7.35,7.43,7.45,7.34,94242,69870000,0.08,1.09,1.50,2.04
2009-06-25,7.44,7.35,7.47,7.33,90753,67020000,-0.08,-1.08,1.88,1.96
2009-06-26,7.36,7.39,7.40,7.30,87981,64660000,0.04,0.54,1.36,1.90
2009-06-29,7.40,7.35,7.43,7.31,107544,78970000,-0.04,-0.54,1.62,2.32
2009-07-01,7.28,7.44,7.49,7.20,197954,144840000,0.09,1.22,3.95,4.27
2009-07-02,7.44,7.39,7.60,7.34,224054,167140000,-0.05,-0.67,3.49,4.84
2009-07-03,7.38,7.35,7.38,7.27,132939,97230000,-0.04,-0.54,1.49,2.87
2009-07-06,7.35,7.38,7.48,7.27,132055,97030000,0.03,0.41,2.86,2.85
2009-07-07,7.38,7.43,7.48,7.31,151775,112340000,0.05,0.68,2.30,3.28
2009-07-08,7.40,7.51,7.53,7.36,158901,118690000,0.08,1.08,2.29,3.43
2009-07-09,7.49,7.77,7.77,7.46,282876,215970000,0.26,3.46,4.13,6.11
2009-07-10,7.77,7.92,8.30,7.72,556648,448350000,0.15,1.93,7.46,12.02
2009-07-13,7.94,8.12,8.27,7.92,388077,316480000,0.20,2.53,4.42,8.38
2009-07-14,8.08,8.13,8.21,7.97,240387,194700000,0.01,0.12,2.96,5.19
2009-07-15,8.15,8.13,8.28,7.98,262144,212660000,0.00,0.00,3.69,5.66
2009-07-16,8.15,8.18,8.45,8.04,304082,250180000,0.05,0.62,5.04,6.57
2009-07-17,8.17,8.08,8.24,8.05,157264,127590000,-0.10,-1.22,2.32,3.40
2009-07-20,8.10,8.54,8.70,8.05,348183,292500000,0.46,5.69,8.04,7.52
2009-07-21,8.55,8.60,8.85,8.43,313859,272040000,0.06,0.70,4.92,6.78
2009-07-22,8.60,9.02,9.22,8.56,328209,294180000,0.42,4.88,7.67,7.09
2009-07-23,9.13,8.88,9.41,8.80,228596,207630000,-0.14,-1.55,6.76,4.94
2009-07-24,9.05,9.09,9.24,8.80,225410,204740000,0.21,2.36,4.96,4.87
2009-07-27,9.08,9.20,9.41,9.01,181325,167510000,0.11,1.21,4.40,3.92
2009-07-28,9.23,9.00,9.26,8.90,178912,161100000,-0.20,-2.17,3.91,3.86
2009-07-29,9.00,8.28,9.00,8.10,235265,200470000,-0.72,-8.00,10.00,5.08
2009-07-30,8.30,8.28,8.50,7.95,214018,175350000,0.00,0.00,6.64,4.62
2009-07-31,8.25,8.67,8.73,8.20,186819,158540000,0.39,4.71,6.40,4.03
2009-08-03,8.61,9.30,9.50,8.60,391983,360200000,0.63,7.27,10.38,8.46
2009-08-04,9.33,9.39,9.90,9.30,368986,354330000,0.09,0.97,6.45,7.97
2009-08-05,9.36,9.15,9.68,8.95,200447,184980000,-0.24,-2.56,7.77,4.33
2009-08-06,9.03,9.32,9.49,8.64,192218,176190000,0.17,1.86,9.29,4.15
2009-08-07,9.32,9.26,9.85,9.11,292466,279560000,-0.06,-0.64,7.94,6.32
2009-08-10,9.36,9.55,9.75,9.29,248338,236320000,0.29,3.13,4.97,5.36
2009-08-11,9.62,9.40,9.62,9.19,108712,102110000,-0.15,-1.57,4.50,2.35
2009-08-12,9.27,8.70,9.46,8.60,146648,130310000,-0.70,-7.45,9.15,3.17
2009-08-13,8.71,8.55,8.86,8.28,115540,98930000,-0.15,-1.72,6.67,2.50
2009-08-14,8.50,8.26,8.56,8.07,147520,122290000,-0.29,-3.39,5.73,3.19
2009-08-17,8.12,7.65,8.26,7.65,123163,98170000,-0.61,-7.39,7.39,2.66
2009-08-18,7.61,7.91,7.95,7.55,80526,62410000,0.26,3.40,5.23,1.74
2009-08-19,7.94,7.50,8.14,7.42,95463,74710000,-0.41,-5.18,9.10,2.06
2009-08-20,7.52,7.80,8.01,7.31,145089,111350000,0.30,4.00,9.33,3.13
2009-08-21,7.75,7.93,8.00,7.50,183074,141550000,0.13,1.67,6.41,3.95
2009-08-24,7.89,8.37,8.59,7.81,243520,199860000,0.44,5.55,9.84,5.26
2009-08-25,8.25,8.30,8.48,7.86,168540,138930000,-0.07,-0.84,7.41,3.64
2009-08-26,8.25,8.29,8.55,8.13,130493,108930000,-0.01,-0.12,5.06,2.82
2009-08-27,8.31,8.08,8.40,7.89,112197,91470000,-0.21,-2.53,6.15,2.42
2009-08-28,7.86,7.72,8.10,7.62,99620,77650000,-0.36,-4.46,5.94,2.15
2009-08-31,7.60,6.95,7.65,6.95,136045,97690000,-0.77,-9.97,9.07,2.94
2009-09-01,6.81,6.73,6.99,6.58,136375,92740000,-0.22,-3.17,5.90,2.95
2009-09-02,6.75,6.79,6.91,6.62,74661,50580000,0.06,0.89,4.31,1.61
2009-09-03,6.86,7.23,7.37,6.76,118328,83730000,0.44,6.48,8.98,2.56
2009-09-04,7.17,7.22,7.34,7.12,63865,46190000,-0.01,-0.14,3.04,1.38
2009-09-07,7.22,7.22,7.35,7.18,78483,57120000,0.00,0.00,2.35,1.69
2009-09-08,7.18,7.35,7.38,7.13,143188,104000000,0.13,1.80,3.46,3.09
2009-09-09,7.30,7.38,7.49,7.24,81456,60070000,0.03,0.41,3.40,1.76
2009-09-10,7.37,7.27,7.40,7.23,48794,35690000,-0.11,-1.49,2.30,1.05
2009-09-11,7.24,7.43,7.48,7.20,84731,62640000,0.16,2.20,3.85,1.83
2009-09-14,7.48,7.66,7.84,7.40,116429,88610000,0.23,3.10,5.92,2.51
2009-09-15,7.66,7.72,7.75,7.55,81313,62300000,0.06,0.78,2.61,1.76
2009-09-16,7.70,7.60,7.77,7.49,79834,60750000,-0.12,-1.55,3.63,1.72
2009-09-17,7.60,7.81,7.88,7.57,103573,80400000,0.21,2.76,4.08,2.24
2009-09-18,7.90,7.70,8.00,7.59,101444,79360000,-0.11,-1.41,5.25,2.19
2009-09-21,7.51,7.66,7.71,7.27,102343,76740000,-0.04,-0.52,5.71,2.21
2009-09-22,7.65,7.63,7.95,7.58,95824,74730000,-0.03,-0.39,4.83,2.07
