日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2013-07-31,3.81,3.81,3.88,3.80,21964,8420000,-0.01,-0.26,2.09,0.16
2013-08-01,3.80,3.88,3.88,3.79,22756,8760000,0.07,1.84,2.36,0.17
2013-08-02,3.88,3.90,3.92,3.88,19460,7590000,0.02,0.52,1.03,0.15
2013-08-05,3.88,3.99,3.99,3.86,23273,9240000,0.09,2.31,3.33,0.17
2013-08-06,4.00,4.01,4.02,3.97,19872,7940000,0.02,0.50,1.25,0.15
2013-08-07,4.01,3.96,4.04,3.91,19397,7720000,-0.05,-1.25,3.24,0.14
2013-08-08,3.94,3.95,3.97,3.92,11958,4720000,-0.01,-0.25,1.26,0.09
2013-08-09,3.94,3.95,3.98,3.92,13412,5290000,0.00,0.00,1.52,0.10
2013-08-12,3.97,3.99,4.00,3.93,22588,8980000,0.04,1.01,1.77,0.17
2013-08-13,3.99,4.02,4.02,3.95,25223,10070000,0.03,0.75,1.75,0.19
2013-08-14,4.02,4.07,4.08,4.00,37689,15280000,0.05,1.24,1.99,0.28
2013-08-15,4.05,4.00,4.07,3.98,20828,8360000,-0.07,-1.72,2.21,0.16
2013-08-16,3.97,3.90,4.05,3.84,35224,13870000,-0.10,-2.50,5.25,0.26
2013-08-19,3.89,3.85,3.89,3.82,24217,9330000,-0.05,-1.28,1.79,0.18
2013-08-20,3.85,3.84,3.86,3.83,15716,6040000,-0.01,-0.26,0.78,0.12
2013-08-21,3.86,3.85,3.86,3.83,12233,4700000,0.01,0.26,0.78,0.09
2013-08-22,3.85,3.84,3.86,3.83,12394,4770000,-0.01,-0.26,0.78,0.09
2013-08-23,3.84,3.81,3.88,3.77,19786,7560000,-0.03,-0.78,2.86,0.15
2013-08-26,3.81,3.93,3.93,3.80,21377,8290000,0.12,3.15,3.41,0.16
2013-08-27,3.93,4.05,4.08,3.93,41834,16890000,0.12,3.05,3.82,0.31
2013-08-28,4.04,4.18,4.29,3.96,78753,32630000,0.13,3.21,8.15,0.59
2013-08-29,4.16,4.32,4.40,4.04,130706,56050000,0.14,3.35,8.61,0.98
2013-08-30,4.22,4.60,4.73,4.20,276307,125870000,0.28,6.48,12.27,2.06
2013-09-02,4.62,4.14,4.63,4.14,117584,49760000,-0.46,-10.00,10.65,0.88
2013-09-03,4.10,4.02,4.12,3.86,79016,31500000,-0.12,-2.90,6.28,0.59
2013-09-04,3.97,4.11,4.16,3.95,65029,26660000,0.09,2.24,5.22,0.49
2013-09-05,4.08,4.06,4.17,3.98,51251,20770000,-0.05,-1.22,4.62,0.38
2013-09-06,4.02,4.08,4.14,4.00,47855,19540000,0.02,0.49,3.45,0.36
2013-09-09,4.05,4.19,4.28,4.02,106739,44690000,0.11,2.70,6.37,0.80
2013-09-10,4.16,4.33,4.38,4.12,183445,78690000,0.14,3.34,6.21,1.37
2013-09-11,4.33,4.17,4.33,4.13,114004,47880000,-0.16,-3.70,4.62,0.85
2013-09-12,4.13,4.14,4.17,4.06,53811,22110000,-0.03,-0.72,2.64,0.40
2013-09-13,4.13,4.13,4.14,4.07,34875,14290000,-0.01,-0.24,1.69,0.26
2013-09-16,4.12,4.12,4.21,4.06,37502,15490000,-0.01,-0.24,3.63,0.28
2013-09-17,4.09,4.01,4.09,4.00,40222,16240000,-0.11,-2.67,2.18,0.30
2013-09-18,4.00,4.01,4.05,3.98,23751,9540000,0.00,0.00,1.75,0.18
2013-09-23,4.00,4.04,4.06,4.00,25937,10470000,0.03,0.75,1.50,0.19
2013-09-24,4.04,4.00,4.04,3.90,38361,15210000,-0.04,-0.99,3.47,0.29
2013-09-25,3.96,3.94,3.98,3.93,30545,12060000,-0.06,-1.50,1.25,0.23
2013-09-26,3.96,3.90,3.96,3.90,26988,10600000,-0.04,-1.02,1.52,0.20
2013-09-27,3.90,3.92,3.94,3.88,17782,6960000,0.02,0.51,1.54,0.13
2013-09-30,3.93,3.94,3.95,3.89,10814,4240000,0.02,0.51,1.53,0.08
2013-10-08,3.92,4.01,4.07,3.90,16617,6660000,0.07,1.78,4.31,0.12
2013-10-09,4.01,4.20,4.28,4.00,87680,36610000,0.19,4.74,6.98,0.65
2013-10-10,4.21,4.10,4.21,4.05,59144,24220000,-0.10,-2.38,3.81,0.44
2013-10-11,4.08,4.11,4.12,4.06,35666,14570000,0.01,0.24,1.46,0.27
2013-10-14,4.11,4.08,4.14,4.06,32000,13070000,-0.03,-0.73,1.95,0.24
2013-10-15,4.10,4.13,4.18,4.03,48014,19690000,0.05,1.23,3.68,0.36
2013-10-16,4.10,3.99,4.11,3.95,34642,13880000,-0.14,-3.39,3.87,0.26
2013-10-17,4.00,3.96,4.03,3.95,22369,8930000,-0.03,-0.75,2.01,0.17
2013-10-18,3.99,3.97,4.01,3.94,13203,5260000,0.01,0.25,1.77,0.10
2013-10-21,3.98,4.02,4.02,3.95,20839,8310000,0.05,1.26,1.76,0.16
2013-10-22,4.04,4.03,4.08,4.01,30183,12200000,0.01,0.25,1.74,0.23
2013-10-23,4.02,3.93,4.04,3.92,27274,10820000,-0.10,-2.48,2.98,0.20
2013-10-24,3.92,3.93,3.96,3.89,15463,6060000,0.00,0.00,1.78,0.12
2013-10-25,3.93,3.89,3.94,3.86,18181,7080000,-0.04,-1.02,2.04,0.14
2013-10-28,3.88,3.88,3.93,3.85,11104,4320000,-0.01,-0.26,2.06,0.08
2013-10-29,3.90,3.75,3.92,3.70,31830,12000000,-0.13,-3.35,5.67,0.24
2013-10-30,3.74,3.83,3.88,3.73,21964,8320000,0.08,2.13,4.00,0.16
2013-10-31,3.83,3.80,3.84,3.79,11775,4480000,-0.03,-0.78,1.31,0.09
2013-11-01,3.80,3.81,3.83,3.77,12315,4670000,0.01,0.26,1.58,0.09
2013-11-04,3.81,3.82,3.85,3.81,7175,2740000,0.01,0.26,1.05,0.05
2013-11-05,3.82,3.84,3.85,3.78,11954,4560000,0.02,0.52,1.83,0.09
2013-11-06,3.84,3.83,3.84,3.80,10561,4030000,-0.01,-0.26,1.04,0.08
2013-11-07,3.82,3.78,3.82,3.77,9229,3500000,-0.05,-1.31,1.31,0.07
2013-11-08,3.82,4.16,4.16,3.82,112449,46310000,0.38,10.05,8.99,0.84
2013-11-11,4.15,4.06,4.22,4.00,140261,57770000,-0.10,-2.40,5.29,1.05
2013-11-12,3.98,4.04,4.11,3.98,65520,26340000,-0.02,-0.49,3.20,0.49
2013-11-13,3.99,3.92,4.02,3.91,42754,16930000,-0.12,-2.97,2.72,0.32
2013-11-14,3.88,3.87,3.91,3.81,35880,13830000,-0.05,-1.28,2.55,0.27
2013-11-15,3.85,3.89,3.93,3.81,41659,16220000,0.02,0.52,3.10,0.31
2013-11-18,3.89,3.97,3.98,3.88,42777,16850000,0.08,2.06,2.57,0.32
2013-11-19,3.99,3.98,4.08,3.97,45117,18070000,0.01,0.25,2.77,0.34
2013-11-20,4.05,4.01,4.05,3.95,32012,12780000,0.03,0.75,2.51,0.24
2013-11-21,3.98,4.07,4.15,3.95,90245,36870000,0.06,1.50,4.99,0.67
2013-11-22,4.04,3.98,4.06,3.95,44791,17900000,-0.09,-2.21,2.70,0.33
2013-11-25,3.96,4.11,4.14,3.96,86499,35390000,0.13,3.27,4.52,0.65
2013-11-26,4.10,4.16,4.24,4.05,99546,41510000,0.05,1.22,4.62,0.74
2013-11-27,4.14,4.10,4.14,4.02,48961,19960000,-0.06,-1.44,2.88,0.37
2013-11-28,4.08,4.10,4.18,4.04,52240,21430000,0.00,0.00,3.41,0.39
2013-11-29,4.11,4.08,4.12,4.06,26259,10710000,-0.02,-0.49,1.46,0.20
2013-12-02,4.00,3.92,4.06,3.90,51318,20330000,-0.16,-3.92,3.92,0.38
2013-12-03,3.89,3.96,3.97,3.88,18182,7150000,0.04,1.02,2.30,0.14
2013-12-04,3.96,4.07,4.09,3.93,42411,17200000,0.11,2.78,4.04,0.32
2013-12-05,4.07,4.05,4.08,4.02,24044,9730000,-0.02,-0.49,1.47,0.18
2013-12-06,4.05,4.03,4.08,4.02,19497,7890000,-0.02,-0.49,1.48,0.15
2013-12-09,4.03,4.05,4.07,4.02,16940,6840000,0.02,0.50,1.24,0.13
2013-12-10,4.07,4.03,4.07,4.00,18028,7260000,-0.02,-0.49,1.73,0.13
2013-12-11,4.02,3.94,4.02,3.91,26442,10450000,-0.09,-2.23,2.73,0.20
2013-12-12,3.94,3.93,3.95,3.91,13896,5460000,-0.01,-0.25,1.02,0.10
2013-12-13,3.92,3.91,3.98,3.87,32801,12880000,-0.02,-0.51,2.80,0.25
2013-12-16,3.90,3.89,3.94,3.88,15851,6180000,-0.02,-0.51,1.53,0.12
2013-12-17,3.89,3.86,3.92,3.85,12750,4960000,-0.03,-0.77,1.80,0.10
2013-12-18,3.86,3.83,3.89,3.75,29895,11400000,-0.03,-0.78,3.63,0.22
2013-12-19,3.82,3.79,3.83,3.77,18249,6930000,-0.04,-1.04,1.57,0.14
2013-12-20,3.77,3.71,3.81,3.68,22258,8310000,-0.08,-2.11,3.43,0.17
2013-12-23,3.74,3.72,3.76,3.68,13022,4850000,0.01,0.27,2.16,0.10
2013-12-24,3.72,3.73,3.81,3.60,23216,8670000,0.01,0.27,5.65,0.17
2013-12-25,3.74,3.72,3.74,3.68,13357,4950000,-0.01,-0.27,1.61,0.10
2013-12-26,3.72,3.67,3.74,3.66,12041,4440000,-0.05,-1.34,2.15,0.09
2013-12-27,3.75,3.91,3.92,3.74,66674,25690000,0.24,6.54,4.90,0.50
2013-12-30,3.89,3.77,3.89,3.76,30310,11580000,-0.14,-3.58,3.32,0.23
2013-12-31,3.79,3.79,3.84,3.76,14884,5660000,0.02,0.53,2.12,0.11
2014-01-02,3.79,3.78,3.80,3.73,9732,3670000,-0.01,-0.26,1.85,0.07
2014-01-03,3.78,3.73,3.78,3.71,13013,4860000,-0.05,-1.32,1.85,0.10
2014-01-06,3.73,3.63,3.74,3.61,12637,4600000,-0.10,-2.68,3.49,0.09
2014-01-07,3.62,3.68,3.69,3.61,11927,4380000,0.05,1.38,2.20,0.09
2014-01-08,3.68,3.70,3.72,3.65,10648,3930000,0.02,0.54,1.90,0.08
2014-01-09,3.67,3.65,3.69,3.64,9355,3430000,-0.05,-1.35,1.35,0.07
2014-01-10,3.64,3.65,3.70,3.60,8387,3070000,0.00,0.00,2.74,0.06
2014-01-13,3.65,3.68,3.72,3.64,10474,3850000,0.03,0.82,2.19,0.08
2014-01-14,3.67,3.78,3.80,3.65,20640,7740000,0.10,2.72,4.08,0.15
2014-01-15,3.71,3.82,3.84,3.71,14328,5440000,0.04,1.06,3.44,0.11
2014-01-16,3.80,3.82,3.85,3.76,10283,3920000,0.00,0.00,2.36,0.08
2014-01-17,3.74,3.71,3.79,3.71,7797,2920000,-0.11,-2.88,2.09,0.06
2014-01-20,3.71,3.68,3.74,3.68,3501,1300000,-0.03,-0.81,1.62,0.03
2014-01-21,3.75,3.72,3.77,3.70,6976,2600000,0.04,1.09,1.90,0.05
2014-01-22,3.72,3.80,3.81,3.72,10002,3790000,0.08,2.15,2.42,0.07
2014-01-23,3.83,3.77,3.83,3.76,12111,4580000,-0.03,-0.79,1.84,0.09
2014-01-24,3.76,3.83,3.87,3.76,21756,8330000,0.06,1.59,2.92,0.16
2014-01-27,3.83,3.84,3.87,3.78,20358,7820000,0.01,0.26,2.35,0.15
2014-01-28,3.87,3.79,3.87,3.78,10357,3940000,-0.05,-1.30,2.34,0.08
2014-01-29,3.84,3.80,3.84,3.79,13405,5110000,0.01,0.26,1.32,0.10
2014-01-30,3.84,3.81,3.84,3.77,6656,2530000,0.01,0.26,1.84,0.05
2014-02-07,3.81,3.83,3.83,3.75,7646,2910000,0.02,0.52,2.10,0.06
2014-02-10,3.83,3.89,3.90,3.82,28400,11000000,0.06,1.57,2.09,0.21
2014-02-11,3.89,3.92,3.92,3.86,23105,9010000,0.03,0.77,1.54,0.17
2014-02-12,3.92,3.93,3.94,3.89,19824,7760000,0.01,0.26,1.28,0.15
2014-02-13,3.93,3.86,3.94,3.85,22866,8870000,-0.07,-1.78,2.29,0.17
2014-02-14,3.85,3.88,3.90,3.84,18235,7080000,0.02,0.52,1.55,0.14
2014-02-17,3.88,3.94,3.99,3.88,31035,12200000,0.06,1.55,2.84,0.23
2014-02-18,3.94,3.88,3.97,3.85,25177,9820000,-0.06,-1.52,3.05,0.19
2014-02-19,3.89,3.93,3.94,3.88,23160,9050000,0.05,1.29,1.55,0.17
2014-02-20,3.93,3.89,3.96,3.88,29161,11440000,-0.04,-1.02,2.04,0.22
2014-02-21,3.90,3.83,3.90,3.82,25759,9920000,-0.06,-1.54,2.06,0.19
2014-02-24,3.82,3.86,3.87,3.79,19168,7340000,0.03,0.78,2.09,0.14
2014-02-25,3.88,3.83,3.90,3.82,20068,7740000,-0.03,-0.78,2.07,0.15
2014-02-26,3.83,3.78,3.83,3.75,13458,5080000,-0.05,-1.31,2.09,0.10
2014-02-27,3.78,3.77,3.80,3.76,11109,4190000,-0.01,-0.26,1.06,0.08
2014-02-28,3.77,3.74,3.77,3.69,11824,4400000,-0.03,-0.80,2.12,0.09
2014-03-03,3.73,3.83,3.83,3.72,11023,4160000,0.09,2.41,2.94,0.08
2014-03-04,3.82,3.83,3.85,3.78,6149,2350000,0.00,0.00,1.83,0.05
2014-03-05,3.83,3.75,3.85,3.75,8497,3220000,-0.08,-2.09,2.61,0.06
2014-03-06,3.75,3.78,3.80,3.73,8828,3340000,0.03,0.80,1.87,0.07
2014-03-07,3.77,3.81,3.83,3.75,9176,3500000,0.03,0.79,2.12,0.07
2014-03-10,3.81,3.75,3.89,3.75,22475,8590000,-0.06,-1.57,3.67,0.17
2014-03-11,3.76,3.74,3.82,3.72,12779,4800000,-0.01,-0.27,2.67,0.10
2014-03-12,3.73,3.74,3.76,3.71,9632,3590000,0.00,0.00,1.34,0.07
2014-03-13,3.75,3.76,3.80,3.74,7591,2860000,0.02,0.53,1.60,0.06
2014-03-14,3.74,3.75,3.78,3.72,7203,2690000,-0.01,-0.27,1.60,0.05
2014-03-17,3.74,3.75,3.76,3.71,9724,3630000,0.00,0.00,1.33,0.07
2014-03-18,3.74,3.78,3.79,3.73,8995,3380000,0.03,0.80,1.60,0.07
2014-03-19,3.75,3.76,3.78,3.73,7881,2960000,-0.02,-0.53,1.32,0.06
2014-03-20,3.74,3.82,3.92,3.74,33872,13000000,0.06,1.60,4.79,0.25
2014-03-21,3.82,3.90,3.92,3.77,40550,15750000,0.08,2.09,3.93,0.30
2014-03-24,3.90,4.08,4.28,3.88,106097,43330000,0.18,4.62,10.26,0.79
2014-03-25,4.09,4.01,4.10,3.97,44989,18050000,-0.07,-1.72,3.19,0.34
2014-03-26,4.00,3.92,4.03,3.88,35247,13880000,-0.09,-2.24,3.74,0.26
2014-03-27,3.88,3.96,4.02,3.87,40732,16170000,0.04,1.02,3.83,0.30
2014-03-28,3.96,3.98,4.00,3.83,32786,12860000,0.02,0.51,4.29,0.24
2014-03-31,3.97,3.88,4.00,3.85,21596,8420000,-0.10,-2.51,3.77,0.16
2014-04-01,3.88,3.94,3.94,3.87,14405,5630000,0.06,1.55,1.80,0.11
2014-04-02,3.94,3.91,3.94,3.88,15744,6150000,-0.03,-0.76,1.52,0.12
2014-04-03,3.86,3.87,3.92,3.85,14295,5540000,-0.04,-1.02,1.79,0.11
2014-04-04,3.85,3.88,3.89,3.82,11711,4520000,0.01,0.26,1.81,0.09
2014-04-08,3.87,3.92,3.93,3.84,16692,6500000,0.04,1.03,2.32,0.12
2014-04-09,3.92,3.92,3.92,3.87,13169,5140000,0.00,0.00,1.28,0.10
2014-04-10,3.91,3.92,3.97,3.89,21644,8510000,0.00,0.00,2.04,0.16
2014-04-11,3.93,3.98,3.98,3.90,32741,12930000,0.06,1.53,2.04,0.24
2014-04-14,3.99,3.97,3.99,3.94,20963,8300000,-0.01,-0.25,1.26,0.16
2014-04-15,3.97,3.91,3.98,3.89,18844,7370000,-0.06,-1.51,2.27,0.14
2014-04-16,3.89,3.92,3.92,3.87,11738,4580000,0.01,0.26,1.28,0.09
2014-04-17,3.92,3.94,3.96,3.89,15029,5900000,0.02,0.51,1.79,0.11
2014-04-18,3.90,3.95,3.97,3.90,13918,5500000,0.01,0.25,1.78,0.10
2014-04-21,3.94,3.84,3.95,3.84,16157,6280000,-0.11,-2.78,2.78,0.12
2014-04-22,3.83,3.90,4.08,3.81,21330,8390000,0.06,1.56,7.03,0.16
2014-04-23,3.86,3.88,3.92,3.85,9654,3740000,-0.02,-0.51,1.79,0.07
2014-04-24,3.87,3.84,3.93,3.82,8744,3380000,-0.04,-1.03,2.84,0.07
2014-04-25,3.91,3.91,4.05,3.90,57719,22900000,0.07,1.82,3.91,0.43
2014-04-28,3.87,4.13,4.18,3.83,157292,64000000,0.22,5.63,8.95,1.17
2014-04-29,4.11,4.01,4.11,3.92,76082,30440000,-0.12,-2.91,4.60,0.57
2014-04-30,3.99,4.22,4.35,3.91,142279,59480000,0.21,5.24,10.97,1.06
2014-05-05,4.16,4.26,4.39,4.11,135522,57940000,0.04,0.95,6.64,1.01
2014-05-06,4.22,4.20,4.29,4.11,95324,39740000,-0.06,-1.41,4.23,0.71
2014-05-07,4.14,4.10,4.23,4.05,67024,27550000,-0.10,-2.38,4.29,0.50
2014-05-08,4.07,4.12,4.15,4.06,51039,20960000,0.02,0.49,2.20,0.38
2014-05-09,4.09,4.01,4.09,3.97,57925,23240000,-0.11,-2.67,2.91,0.43
2014-05-12,4.01,4.06,4.11,4.01,47626,19360000,0.05,1.25,2.49,0.36
2014-05-13,4.04,4.10,4.10,4.00,49615,20020000,0.04,0.99,2.46,0.37
2014-05-14,4.07,4.04,4.10,4.03,25785,10460000,-0.06,-1.46,1.71,0.19
2014-05-15,4.04,3.96,4.08,3.92,33988,13500000,-0.08,-1.98,3.96,0.25
2014-05-16,3.95,4.05,4.10,3.92,34848,14020000,0.11,2.79,4.57,0.26
2014-05-19,4.01,4.00,4.04,3.96,22831,9090000,-0.05,-1.23,1.98,0.17
2014-05-20,4.00,3.95,4.03,3.94,12025,4770000,-0.05,-1.25,2.25,0.09
2014-05-21,3.93,3.97,3.97,3.90,15001,5910000,0.02,0.51,1.77,0.11
2014-05-22,3.95,3.99,4.05,3.92,27097,10800000,0.02,0.50,3.27,0.20
2014-05-23,3.99,3.96,4.00,3.92,18406,7260000,-0.03,-0.75,2.01,0.14
2014-05-26,3.95,3.97,3.97,3.93,16028,6330000,0.01,0.25,1.01,0.12
2014-05-27,3.97,3.95,3.98,3.93,12123,4790000,-0.02,-0.50,1.26,0.09
2014-05-28,3.93,3.95,3.95,3.91,18760,7380000,0.00,0.00,1.01,0.14
2014-05-29,3.96,3.95,4.02,3.93,22621,9000000,0.00,0.00,2.28,0.17
2014-05-30,3.94,3.90,3.94,3.88,21209,8290000,-0.05,-1.27,1.52,0.16
2014-06-03,3.90,3.94,3.94,3.88,15280,5980000,0.04,1.03,1.54,0.11
2014-06-04,3.92,3.94,3.97,3.90,12497,4910000,0.00,0.00,1.78,0.09
2014-06-05,3.94,3.98,4.00,3.92,22578,8940000,0.04,1.02,2.03,0.17
2014-06-06,4.01,3.95,4.01,3.94,14423,5720000,-0.03,-0.75,1.76,0.11
2014-06-09,3.95,3.93,3.95,3.91,17644,6930000,-0.02,-0.51,1.01,0.13
2014-06-10,3.93,4.01,4.02,3.92,35183,14050000,0.08,2.04,2.54,0.26
2014-06-11,4.01,4.01,4.05,3.96,39724,15930000,0.00,0.00,2.24,0.30
2014-06-12,4.00,3.99,4.11,3.98,67898,27450000,-0.02,-0.50,3.24,0.51
2014-06-13,3.97,3.95,4.01,3.90,74147,29180000,-0.04,-1.00,2.76,0.55
2014-06-16,3.94,3.92,3.97,3.90,48135,18900000,-0.03,-0.76,1.77,0.36
2014-06-17,3.92,3.89,3.93,3.89,21976,8590000,-0.03,-0.77,1.02,0.16
2014-06-18,3.90,3.86,3.90,3.86,19979,7750000,-0.03,-0.77,1.03,0.15
2014-06-19,3.85,3.81,3.88,3.78,31171,11950000,-0.05,-1.30,2.59,0.23
2014-06-20,3.80,3.84,3.86,3.77,15091,5770000,0.03,0.79,2.36,0.11
2014-06-23,3.84,3.85,3.86,3.81,10669,4090000,0.01,0.26,1.30,0.08
2014-06-24,3.85,3.90,3.95,3.83,21999,8560000,0.05,1.30,3.12,0.16
2014-06-25,3.87,3.84,3.87,3.79,21179,8100000,-0.06,-1.54,2.05,0.16
2014-06-26,3.81,3.85,3.86,3.81,14431,5540000,0.01,0.26,1.30,0.11
2014-06-27,3.84,3.88,3.91,3.83,20551,7980000,0.03,0.78,2.08,0.15
2014-06-30,3.89,3.92,3.94,3.89,24023,9410000,0.04,1.03,1.29,0.18
2014-07-01,3.92,4.05,4.17,3.88,73026,29350000,0.13,3.32,7.40,0.55
2014-07-02,4.00,4.39,4.45,3.99,263434,112850000,0.34,8.40,11.36,1.97
2014-07-03,4.42,4.45,4.73,4.28,323979,147010000,0.06,1.37,10.25,2.42
2014-07-04,4.43,4.15,4.43,4.05,179825,74930000,-0.30,-6.74,8.54,1.34
2014-07-07,4.08,4.12,4.15,4.07,74121,30450000,-0.03,-0.72,1.93,0.55
2014-07-08,4.09,4.12,4.17,4.05,52434,21540000,0.00,0.00,2.91,0.39
2014-07-09,4.12,4.05,4.17,4.05,59190,24390000,-0.07,-1.70,2.91,0.44
2014-07-10,4.05,4.07,4.10,4.01,36957,14990000,0.02,0.49,2.22,0.28
2014-07-11,4.07,4.12,4.15,4.06,33104,13620000,0.05,1.23,2.21,0.25
2014-07-14,4.12,4.13,4.15,4.04,35405,14520000,0.01,0.24,2.67,0.26
2014-07-15,4.13,4.11,4.13,4.07,28004,11480000,-0.02,-0.48,1.45,0.21
2014-07-16,4.11,4.19,4.20,4.08,87287,36330000,0.08,1.95,2.92,0.65
2014-07-17,4.17,4.13,4.30,4.12,64207,26970000,-0.06,-1.43,4.30,0.48
2014-07-18,4.14,4.25,4.25,4.13,56053,23500000,0.12,2.91,2.91,0.42
2014-07-21,4.25,4.19,4.27,4.14,35117,14710000,-0.06,-1.41,3.06,0.26
2014-07-22,4.18,4.18,4.26,4.15,33743,14150000,-0.01,-0.24,2.63,0.25
2014-07-23,4.17,4.11,4.23,4.08,42499,17670000,-0.07,-1.67,3.59,0.32
2014-07-24,4.11,4.09,4.14,4.07,34012,13920000,-0.02,-0.49,1.70,0.25
2014-07-25,4.10,4.29,4.30,4.10,88021,37090000,0.20,4.89,4.89,0.66
2014-07-28,4.36,4.35,4.39,4.25,112700,48710000,0.06,1.40,3.26,0.84
2014-07-29,4.40,4.41,4.43,4.31,134468,58760000,0.06,1.38,2.76,1.00
2014-07-30,4.41,4.47,4.59,4.35,176585,78960000,0.06,1.36,5.44,1.32
2014-07-31,4.45,4.45,4.48,4.32,101411,44610000,-0.02,-0.45,3.58,0.76
2014-08-01,4.53,4.26,4.53,4.22,177674,77350000,-0.19,-4.27,6.97,1.33
2014-08-04,4.24,4.31,4.32,4.22,50631,21680000,0.05,1.17,2.35,0.38
2014-08-05,4.30,4.32,4.34,4.25,56923,24420000,0.01,0.23,2.09,0.43
2014-08-06,4.30,4.29,4.31,4.25,49075,21020000,-0.03,-0.69,1.39,0.37
2014-08-07,4.29,4.25,4.30,4.24,44860,19150000,-0.04,-0.93,1.40,0.34
2014-08-08,4.25,4.26,4.29,4.25,27905,11910000,0.01,0.24,0.94,0.21
2014-08-11,4.27,4.32,4.33,4.26,50632,21800000,0.06,1.41,1.64,0.38
2014-08-12,4.32,4.33,4.35,4.29,53891,23280000,0.01,0.23,1.39,0.40
2014-08-13,4.32,4.35,4.38,4.21,56957,24580000,0.02,0.46,3.93,0.43
2014-08-14,4.34,4.30,4.37,4.29,46000,19960000,-0.05,-1.15,1.84,0.34
2014-08-15,4.28,4.31,4.31,4.27,40007,17160000,0.01,0.23,0.93,0.30
2014-08-18,4.31,4.35,4.36,4.31,47356,20560000,0.04,0.93,1.16,0.35
2014-08-19,4.35,4.34,4.36,4.31,39428,17070000,-0.01,-0.23,1.15,0.29
2014-08-20,4.38,4.48,4.65,4.35,248453,111830000,0.14,3.23,6.91,1.86
2014-08-21,4.47,4.43,4.50,4.36,118343,52180000,-0.05,-1.12,3.13,0.88
2014-08-22,4.42,4.87,4.87,4.39,485608,230900000,0.44,9.93,10.84,3.63
2014-08-25,4.81,4.89,5.21,4.68,500955,245590000,0.02,0.41,10.88,3.74
2014-08-26,4.83,4.72,5.12,4.62,312749,152090000,-0.17,-3.48,10.22,2.34
2014-08-27,4.62,4.63,4.81,4.55,162732,75340000,-0.09,-1.91,5.51,1.22
2014-08-28,4.64,4.51,4.71,4.50,118179,54320000,-0.12,-2.59,4.54,0.88
2014-08-29,4.50,4.55,4.56,4.46,61251,27680000,0.04,0.89,2.22,0.46
2014-09-01,4.55,4.70,4.75,4.52,128551,59850000,0.15,3.30,5.05,0.96
2014-09-02,4.72,4.95,5.06,4.72,321476,158530000,0.25,5.32,7.23,2.40
2014-09-03,4.93,4.86,5.08,4.82,212880,104210000,-0.09,-1.82,5.25,1.59
2014-09-04,4.86,5.03,5.06,4.80,237773,117400000,0.17,3.50,5.35,1.78
2014-09-05,4.99,5.01,5.16,4.94,276044,139480000,-0.02,-0.40,4.37,2.06
2014-09-09,5.10,4.96,5.10,4.92,151200,75460000,-0.05,-1.00,3.59,1.13
2014-09-10,4.95,4.90,4.95,4.83,106198,51780000,-0.06,-1.21,2.42,0.79
2014-09-11,4.88,5.03,5.24,4.85,266574,134700000,0.13,2.65,7.96,1.99
2014-09-12,5.00,5.02,5.14,4.89,167467,83730000,-0.01,-0.20,4.97,1.25
2014-09-15,5.00,5.03,5.14,5.00,122685,61970000,0.01,0.20,2.79,0.92
2014-09-16,5.03,4.82,5.03,4.80,127148,62320000,-0.21,-4.18,4.57,0.95
2014-09-17,4.82,5.07,5.14,4.72,188291,93490000,0.25,5.19,8.71,1.41
2014-09-18,5.03,5.11,5.22,4.98,261849,133650000,0.04,0.79,4.73,1.96
2014-09-19,5.13,5.07,5.17,4.98,120774,60910000,-0.04,-0.78,3.72,0.90
2014-09-22,5.00,5.20,5.23,4.95,238935,122340000,0.13,2.56,5.52,1.78
2014-09-23,5.14,5.23,5.35,5.08,298361,155610000,0.03,0.58,5.19,2.23
2014-09-24,5.15,5.22,5.26,5.10,195082,101100000,-0.01,-0.19,3.06,1.46
2014-09-25,5.20,5.21,5.38,5.14,224532,117950000,-0.01,-0.19,4.60,1.68
2014-09-26,5.18,5.15,5.20,5.10,98501,50710000,-0.06,-1.15,1.92,0.74
2014-09-29,5.13,5.12,5.22,5.09,105981,54400000,-0.03,-0.58,2.52,0.79
2014-09-30,5.13,5.12,5.17,5.08,90831,46590000,0.00,0.00,1.76,0.68
2014-10-08,5.14,5.21,5.22,5.12,126485,65460000,0.09,1.76,1.95,0.94
2014-10-09,5.19,5.15,5.25,5.09,118397,61110000,-0.06,-1.15,3.07,0.88
2014-10-10,5.13,5.07,5.15,5.05,90013,45850000,-0.08,-1.55,1.94,0.67
2014-10-13,5.08,5.06,5.10,5.00,63277,31910000,-0.01,-0.20,1.97,0.47
2014-10-14,5.05,5.00,5.10,5.00,73362,37010000,-0.06,-1.19,1.98,0.55
2014-10-15,5.05,4.98,5.08,4.92,77514,38520000,-0.02,-0.40,3.20,0.58
2014-10-16,4.93,4.88,5.03,4.87,81694,40450000,-0.10,-2.01,3.21,0.61
2014-10-17,4.89,4.92,4.97,4.77,71531,34780000,0.04,0.82,4.10,0.53
2014-10-20,4.92,5.03,5.09,4.91,92345,46290000,0.11,2.24,3.66,0.69
