日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2012-08-13,9.68,9.50,9.76,9.48,6554,6300000,-0.24,-2.46,2.87,1.49
2012-08-14,9.50,9.56,9.58,9.23,7011,6620000,0.06,0.63,3.68,1.59
2012-08-15,9.60,9.45,9.60,9.42,4534,4300000,-0.11,-1.15,1.88,1.03
2012-08-16,9.40,9.35,9.47,9.24,4701,4390000,-0.10,-1.06,2.43,1.07
2012-08-17,9.28,9.37,9.46,9.28,2669,2500000,0.02,0.21,1.93,0.61
2012-08-20,9.32,9.40,9.50,9.18,3481,3240000,0.03,0.32,3.42,0.79
2012-08-21,9.45,9.72,9.74,9.35,6662,6400000,0.32,3.40,4.15,1.52
2012-08-22,9.82,9.91,10.49,9.76,16094,16150000,0.19,1.95,7.51,3.66
2012-08-23,9.81,9.95,9.99,9.72,7055,6940000,0.04,0.40,2.72,1.60
2012-08-24,9.89,9.97,9.97,9.79,8751,8640000,0.02,0.20,1.81,1.99
2012-08-27,9.87,10.09,10.29,9.80,22132,22440000,0.12,1.20,4.91,5.03
2012-08-28,10.01,10.10,10.17,9.82,9531,9530000,0.01,0.10,3.47,2.17
2012-08-29,10.06,9.95,10.21,9.82,13724,13750000,-0.15,-1.49,3.86,3.12
2012-08-30,9.98,9.42,9.98,9.20,11023,10550000,-0.53,-5.33,7.84,2.51
2012-08-31,9.39,9.42,9.55,9.35,3809,3580000,0.00,0.00,2.12,0.87
2012-09-03,9.39,9.54,9.58,9.22,7392,6990000,0.12,1.27,3.82,1.68
2012-09-04,9.54,9.45,9.64,9.40,6919,6590000,-0.09,-0.94,2.52,1.57
2012-09-05,9.45,9.69,9.74,9.33,7600,7280000,0.24,2.54,4.34,1.73
2012-09-06,9.72,10.00,10.04,9.70,9492,9400000,0.31,3.20,3.51,2.16
2012-09-07,10.09,10.16,10.41,9.97,24541,25020000,0.16,1.60,4.40,5.58
2012-09-10,10.11,10.37,10.50,10.03,18290,18830000,0.21,2.07,4.63,4.16
2012-09-11,11.41,11.05,11.41,10.83,87580,98720000,0.68,6.56,5.59,19.92
2012-09-12,10.80,10.80,10.98,10.57,39649,42640000,-0.25,-2.26,3.71,9.02
2012-09-13,10.81,10.42,11.29,10.40,31996,34360000,-0.38,-3.52,8.24,7.28
2012-09-14,10.47,10.39,10.70,10.28,19718,20620000,-0.03,-0.29,4.03,4.48
2012-09-17,10.39,9.78,10.48,9.75,16869,16960000,-0.61,-5.87,7.03,3.84
2012-09-18,9.76,9.64,9.85,9.55,7662,7440000,-0.14,-1.43,3.07,1.74
2012-09-19,9.66,9.71,9.89,9.49,10329,9980000,0.07,0.73,4.15,2.35
2012-09-20,9.70,9.13,9.72,9.10,12974,12100000,-0.58,-5.97,6.39,2.95
2012-09-21,9.10,9.16,9.87,9.08,14133,13140000,0.03,0.33,8.65,3.21
2012-09-24,9.01,9.16,9.40,8.85,6691,6080000,0.00,0.00,6.00,1.52
2012-09-25,9.15,9.07,9.19,9.00,3377,3070000,-0.09,-0.98,2.07,0.77
2012-09-26,8.92,8.54,9.10,8.54,7276,6380000,-0.53,-5.84,6.17,1.65
2012-09-27,8.55,8.80,9.08,8.52,10078,8850000,0.26,3.04,6.56,2.29
2012-09-28,8.74,8.92,8.97,8.70,7683,6820000,0.12,1.36,3.07,1.75
2012-10-08,8.86,8.95,9.07,8.80,7259,6500000,0.03,0.34,3.03,1.65
2012-10-09,8.95,9.29,9.57,8.83,12433,11420000,0.34,3.80,8.27,2.83
2012-10-10,9.46,9.36,9.48,9.25,10369,9670000,0.07,0.75,2.48,2.36
2012-10-11,9.33,9.14,9.43,9.10,7610,7040000,-0.22,-2.35,3.53,1.73
2012-10-12,9.14,9.16,9.27,8.91,6476,5900000,0.02,0.22,3.94,1.47
2012-10-15,8.98,8.90,9.30,8.75,10924,9720000,-0.26,-2.84,6.00,2.48
2012-10-16,9.06,8.90,9.14,8.80,10104,9050000,0.00,0.00,3.82,2.30
2012-10-17,8.85,8.96,8.96,8.84,3425,3050000,0.06,0.67,1.35,0.78
2012-10-18,8.95,9.12,9.13,8.95,7515,6820000,0.16,1.79,2.01,1.71
2012-10-19,9.11,9.10,9.18,9.02,6040,5490000,-0.02,-0.22,1.75,1.37
2012-10-22,9.05,9.01,9.09,8.92,7464,6720000,-0.09,-0.99,1.87,1.70
2012-10-23,9.03,8.97,9.16,8.94,8687,7860000,-0.04,-0.44,2.44,1.98
2012-10-24,8.90,8.84,8.98,8.84,4931,4380000,-0.13,-1.45,1.56,1.12
2012-10-25,8.90,8.73,8.95,8.68,6063,5360000,-0.11,-1.24,3.05,1.38
2012-10-26,8.70,8.51,8.77,8.46,8473,7270000,-0.22,-2.52,3.55,1.93
2012-10-29,8.51,8.37,8.58,8.30,5060,4270000,-0.14,-1.65,3.29,1.15
2012-10-30,8.48,8.40,8.49,8.37,3018,2550000,0.03,0.36,1.43,0.69
2012-10-31,8.47,8.69,9.10,8.47,23830,21000000,0.29,3.45,7.50,5.42
2012-11-01,8.58,8.69,8.77,8.48,14679,12730000,0.00,0.00,3.34,3.34
2012-11-02,8.70,8.65,8.73,8.60,7606,6590000,-0.04,-0.46,1.50,1.73
2012-11-05,8.64,8.59,8.68,8.52,4423,3800000,-0.06,-0.69,1.85,1.01
2012-11-06,8.62,8.33,8.62,8.20,12908,10780000,-0.26,-3.03,4.89,2.94
2012-11-07,8.36,8.33,8.43,8.16,6488,5400000,0.00,0.00,3.24,1.48
2012-11-08,8.26,8.09,8.26,8.05,7013,5740000,-0.24,-2.88,2.52,1.59
2012-11-09,8.03,8.00,8.14,8.00,4150,3350000,-0.09,-1.11,1.73,0.94
2012-11-12,8.10,8.35,8.80,8.10,18034,15210000,0.35,4.38,8.75,4.10
2012-11-13,8.39,8.16,8.48,8.15,11751,9790000,-0.19,-2.28,3.95,2.67
2012-11-14,8.16,8.35,8.37,7.96,12453,10190000,0.19,2.33,5.02,2.83
2012-11-15,8.25,8.29,8.63,8.18,15990,13410000,-0.06,-0.72,5.39,3.64
2012-11-16,8.44,9.12,9.12,8.44,69487,63010000,0.83,10.01,8.20,15.80
2012-11-19,9.08,9.37,9.66,8.70,103107,95200000,0.25,2.74,10.53,23.45
2012-11-20,9.21,9.58,10.12,9.08,101082,95360000,0.21,2.24,11.10,22.99
2012-11-21,9.36,9.26,9.44,8.92,65528,60340000,-0.32,-3.34,5.43,14.90
2012-11-22,9.18,9.18,9.47,9.08,50737,46950000,-0.08,-0.86,4.21,11.54
2012-11-23,9.12,8.98,9.15,8.85,37065,33210000,-0.20,-2.18,3.27,8.43
2012-11-26,8.90,9.05,9.25,8.74,48962,44080000,0.07,0.78,5.68,11.14
2012-11-27,8.87,8.15,8.87,8.15,39662,33140000,-0.90,-9.94,7.96,9.02
2012-11-28,7.94,7.66,7.94,7.60,30298,23480000,-0.49,-6.01,4.17,6.89
2012-11-29,7.66,7.64,7.85,7.58,19301,14920000,-0.02,-0.26,3.52,4.39
2012-11-30,7.53,7.66,7.73,7.53,11950,9140000,0.02,0.26,2.62,2.72
2012-12-03,7.65,7.13,7.67,7.10,18886,14130000,-0.53,-6.92,7.44,4.30
2012-12-04,7.10,7.35,7.35,7.04,20433,14680000,0.22,3.09,4.35,4.65
2012-12-05,7.33,7.72,7.75,7.26,28252,21390000,0.37,5.03,6.67,6.43
2012-12-06,8.49,8.49,8.49,8.15,26085,22140000,0.77,9.97,4.40,5.93
2012-12-07,8.85,8.90,9.09,8.43,90036,78290000,0.41,4.83,7.77,20.48
2012-12-10,8.72,9.09,9.34,8.70,72551,65930000,0.19,2.13,7.19,16.50
2012-12-11,8.90,8.87,9.15,8.70,48160,42690000,-0.22,-2.42,4.95,10.95
2012-12-12,8.78,9.17,9.36,8.73,69191,62760000,0.30,3.38,7.10,15.74
2012-12-13,9.15,8.66,9.15,8.66,42964,37940000,-0.51,-5.56,5.34,9.77
2012-12-14,8.55,8.95,9.11,8.55,49361,44030000,0.29,3.35,6.47,11.23
2012-12-17,8.94,9.10,9.25,8.78,44860,40480000,0.15,1.68,5.25,10.20
2012-12-18,9.04,8.96,9.26,8.86,38811,35180000,-0.14,-1.54,4.40,8.83
2012-12-19,8.92,9.05,9.35,8.85,36769,33580000,0.09,1.00,5.58,8.36
2012-12-20,9.00,9.24,9.57,8.82,55468,51160000,0.19,2.10,8.29,12.62
2012-12-21,9.29,9.18,9.29,8.98,34198,31160000,-0.06,-0.65,3.36,7.78
2012-12-24,9.06,9.06,9.21,8.96,22000,19950000,-0.12,-1.31,2.72,5.00
2012-12-25,9.04,9.32,9.38,8.95,39768,36730000,0.26,2.87,4.75,9.04
2012-12-26,9.30,9.85,9.90,9.18,70632,67270000,0.53,5.69,7.73,16.06
2012-12-27,9.82,9.31,9.83,9.30,52591,50030000,-0.54,-5.48,5.38,11.96
2012-12-28,9.21,9.27,9.45,8.92,36937,33970000,-0.04,-0.43,5.69,8.40
2012-12-31,9.15,9.28,9.50,9.11,21024,19610000,0.01,0.11,4.21,4.78
2013-01-04,9.31,9.16,9.40,9.08,18546,17110000,-0.12,-1.29,3.45,4.22
2013-01-07,9.03,9.45,9.48,9.03,28635,26780000,0.29,3.17,4.91,6.51
2013-01-08,9.40,9.75,9.79,9.21,46576,44470000,0.30,3.17,6.14,10.59
2013-01-09,9.61,9.61,9.87,9.50,40390,39160000,-0.14,-1.44,3.79,9.19
2013-01-10,9.68,9.70,9.98,9.57,35097,34130000,0.09,0.94,4.27,7.98
2013-01-11,9.70,9.35,9.75,9.35,27977,26710000,-0.35,-3.61,4.12,6.36
2013-01-14,10.29,10.29,10.29,10.29,33997,34980000,0.94,10.05,0.00,7.73
2013-01-15,11.32,11.32,11.32,11.32,11836,13400000,1.03,10.01,0.00,2.69
2013-01-16,12.45,12.45,12.45,12.45,18405,22910000,1.13,9.98,0.00,4.19
2013-01-17,13.70,13.37,13.70,13.15,242182,328500000,0.92,7.39,4.42,55.08
2013-01-18,13.00,13.10,14.30,12.74,164270,221760000,-0.27,-2.02,11.67,37.36
2013-01-21,12.99,14.41,14.41,12.97,101952,140760000,1.31,10.00,10.99,23.19
2013-01-22,15.00,13.93,15.49,13.58,179807,263000000,-0.48,-3.33,13.25,40.89
2013-01-23,14.18,14.60,15.18,13.63,155306,223350000,0.67,4.81,11.13,35.32
2013-01-24,14.02,14.09,14.70,13.52,125853,176540000,-0.51,-3.49,8.08,28.62
2013-01-25,13.95,14.35,15.30,13.82,154668,224860000,0.26,1.85,10.50,35.18
2013-01-28,14.12,14.71,14.89,13.85,117450,168710000,0.36,2.51,7.25,26.71
2013-01-29,14.92,15.40,16.18,14.31,208730,318150000,0.69,4.69,12.71,47.47
2013-01-30,14.95,14.88,15.34,14.68,136058,203000000,-0.52,-3.38,4.29,30.94
2013-01-31,15.01,14.38,15.15,13.91,122323,177540000,-0.50,-3.36,8.33,27.82
2013-02-01,13.99,14.05,14.47,13.51,87054,122260000,-0.33,-2.29,6.68,19.80
2013-02-04,13.94,13.68,14.19,13.45,69219,94770000,-0.37,-2.63,5.27,15.74
2013-02-05,13.52,13.75,13.97,13.40,51362,70250000,0.07,0.51,4.17,11.68
2013-02-06,13.70,13.77,14.17,13.62,53625,74470000,0.02,0.15,4.00,12.20
2013-02-07,13.94,13.77,14.03,13.74,47855,66370000,0.00,0.00,2.11,10.88
2013-02-08,13.77,14.11,14.27,13.52,77712,108520000,0.34,2.47,5.45,17.67
2013-02-18,14.30,14.54,14.75,14.15,89993,130290000,0.43,3.05,4.25,20.47
2013-02-19,14.50,13.90,14.50,13.86,58873,82960000,-0.64,-4.40,4.40,13.39
2013-02-20,13.86,14.20,14.46,13.85,68704,97970000,0.30,2.16,4.39,15.63
2013-02-21,14.20,13.61,14.20,13.52,49069,68060000,-0.59,-4.15,4.79,11.16
2013-02-22,13.45,13.65,13.80,13.23,48879,65770000,0.04,0.29,4.19,11.12
2013-02-25,13.92,15.02,15.02,13.83,135628,199000000,1.37,10.04,8.72,30.85
2013-02-26,15.10,15.40,16.22,14.70,185598,285100000,0.38,2.53,10.12,21.48
2013-02-27,15.34,15.20,15.71,14.72,88922,134590000,-0.20,-1.30,6.43,10.29
2013-02-28,15.08,15.43,15.65,14.48,138176,207100000,0.23,1.51,7.70,15.99
2013-03-01,15.10,15.92,16.10,15.00,150231,235350000,0.49,3.18,7.13,17.39
2013-03-04,15.85,15.42,16.60,15.11,130912,208120000,-0.50,-3.14,9.36,15.15
2013-03-05,15.55,15.34,15.55,14.58,73509,111250000,-0.08,-0.52,6.29,8.51
2013-03-06,15.44,15.18,15.68,15.02,59947,91230000,-0.16,-1.04,4.30,6.94
2013-03-07,15.17,14.31,15.27,14.24,65700,96600000,-0.87,-5.73,6.79,7.60
2013-03-08,14.28,13.60,14.28,13.58,57454,79470000,-0.71,-4.96,4.89,6.47
2013-03-11,13.57,13.74,13.99,13.57,33545,46390000,0.14,1.03,3.09,3.78
2013-03-12,13.80,13.01,13.85,12.52,63156,82740000,-0.73,-5.31,9.68,7.12
2013-03-13,12.90,12.49,12.90,12.28,59336,74200000,-0.52,-4.00,4.77,6.69
2013-03-14,12.25,12.26,12.69,12.20,50747,62830000,-0.23,-1.84,3.92,5.72
2013-03-15,12.20,12.24,12.63,12.02,59205,73020000,-0.02,-0.16,4.98,6.67
2013-03-18,12.24,12.48,12.73,12.20,55394,69110000,0.24,1.96,4.33,6.24
2013-03-19,12.49,12.17,12.56,11.66,47076,56790000,-0.31,-2.48,7.21,5.30
2013-03-20,12.24,12.61,12.65,12.07,55791,69230000,0.44,3.62,4.77,6.29
2013-03-21,12.61,13.10,13.48,12.46,99192,129850000,0.49,3.89,8.09,11.18
2013-03-22,12.99,13.03,13.14,12.77,49970,64580000,-0.07,-0.53,2.82,5.63
2013-03-25,13.09,12.79,13.20,12.76,37968,48980000,-0.24,-1.84,3.38,4.28
2013-03-26,12.60,12.15,12.75,12.12,45771,56070000,-0.64,-5.00,4.93,5.16
2013-03-27,12.16,12.03,12.35,11.89,32961,39950000,-0.12,-0.99,3.79,3.71
2013-03-28,12.00,11.53,12.00,11.50,30016,35090000,-0.50,-4.16,4.16,3.38
2013-03-29,11.65,11.60,11.77,11.53,19663,22890000,0.07,0.61,2.08,2.22
2013-04-01,11.70,11.98,12.12,11.66,29865,35550000,0.38,3.28,3.97,3.37
2013-04-02,11.90,12.08,12.63,11.90,52721,64640000,0.10,0.83,6.09,5.94
2013-04-03,11.68,11.46,11.86,11.11,40812,46690000,-0.62,-5.13,6.21,4.60
2013-04-08,11.20,11.29,11.36,10.61,34864,38410000,-0.17,-1.48,6.54,3.93
2013-04-09,11.21,11.42,11.54,11.20,25607,29250000,0.13,1.15,3.01,2.89
2013-04-10,11.30,11.50,11.50,11.07,26548,30020000,0.08,0.70,3.77,2.99
2013-04-11,11.51,11.60,11.95,11.43,43165,50420000,0.10,0.87,4.52,4.86
2013-04-12,11.49,11.20,11.58,11.20,22743,25850000,-0.40,-3.45,3.28,2.56
2013-04-15,11.03,11.09,11.35,10.95,18049,20120000,-0.11,-0.98,3.57,2.03
2013-04-16,10.97,11.45,11.45,10.85,26916,30260000,0.36,3.25,5.41,3.03
2013-04-17,11.45,11.53,11.59,11.33,25699,29460000,0.08,0.70,2.27,2.90
2013-04-18,11.44,11.96,12.20,11.41,56847,67350000,0.43,3.73,6.85,6.41
2013-04-19,11.91,12.01,12.13,11.78,44714,53600000,0.05,0.42,2.93,5.04
2013-04-22,11.91,12.22,12.26,11.83,41841,50250000,0.21,1.75,3.58,4.71
2013-04-23,12.21,11.66,12.31,11.00,40847,48360000,-0.56,-4.58,10.72,4.60
2013-04-24,11.60,12.01,12.09,11.55,31924,37910000,0.35,3.00,4.63,3.60
2013-04-25,12.02,11.52,12.03,11.48,27456,32400000,-0.49,-4.08,4.58,3.09
2013-04-26,11.44,11.33,11.66,10.85,29497,32990000,-0.19,-1.65,7.03,3.32
2013-05-02,11.20,11.56,11.64,11.13,21264,24230000,0.23,2.03,4.50,2.40
2013-05-03,11.56,11.84,12.04,11.49,29717,35310000,0.28,2.42,4.76,3.35
2013-05-06,11.85,12.64,12.90,11.85,76486,96110000,0.80,6.76,8.87,8.62
2013-05-07,12.58,13.34,13.90,12.57,134134,179540000,0.70,5.54,10.52,15.11
2013-05-08,13.75,13.70,13.98,13.05,119897,162150000,0.36,2.70,6.97,13.51
2013-05-09,13.75,14.60,14.88,13.57,151193,215470000,0.90,6.57,9.56,17.04
2013-07-11,16.02,14.64,16.02,14.00,180545,268760000,0.08,0.55,13.87,20.34
2013-07-12,14.00,14.33,14.98,13.90,118461,170880000,-0.31,-2.12,7.38,13.35
2013-07-15,14.72,14.41,14.87,14.29,86811,125930000,0.08,0.56,4.05,9.78
2013-07-16,14.31,14.25,14.72,14.05,69769,100050000,-0.16,-1.11,4.65,7.86
2013-07-17,14.25,13.37,14.30,13.31,78030,107470000,-0.88,-6.18,6.95,8.79
2013-07-18,13.34,13.73,13.95,13.31,61399,83810000,0.36,2.69,4.79,6.92
2013-07-19,13.60,14.48,14.90,13.56,162912,233370000,0.75,5.46,9.76,18.36
2013-07-22,14.30,15.84,15.87,14.03,151714,228150000,1.36,9.39,12.71,17.09
2013-07-23,15.65,15.64,16.05,15.19,130731,203120000,-0.20,-1.26,5.43,14.73
2013-07-24,15.51,17.20,17.20,15.25,143556,231350000,1.56,9.97,12.47,16.18
2013-07-25,17.50,15.88,17.63,15.80,156747,261270000,-1.32,-7.67,10.64,17.66
2013-07-26,15.71,16.64,17.47,15.21,129689,210880000,0.76,4.79,14.23,14.61
2013-07-29,15.61,15.57,16.29,15.48,83946,132900000,-1.07,-6.43,4.87,9.46
2013-07-30,15.49,14.98,15.88,14.41,67772,102360000,-0.59,-3.79,9.44,7.64
2013-07-31,15.15,15.40,16.20,15.00,75710,118330000,0.42,2.80,8.01,8.53
2013-08-01,15.31,15.97,16.17,15.27,80964,127960000,0.57,3.70,5.84,9.12
2013-08-02,16.00,15.66,16.43,15.60,89740,142910000,-0.31,-1.94,5.20,10.11
2013-08-05,15.53,15.75,15.97,15.31,56020,87480000,0.09,0.57,4.21,6.31
2013-08-06,15.68,15.64,15.90,15.50,55005,86210000,-0.11,-0.70,2.54,6.20
2013-08-07,15.60,14.83,15.60,14.60,69737,104690000,-0.81,-5.18,6.39,7.86
2013-08-08,14.81,14.95,15.29,14.59,40312,60490000,0.12,0.81,4.72,4.54
2013-08-09,14.90,14.70,15.06,14.42,41577,61110000,-0.25,-1.67,4.28,4.68
2013-08-12,15.25,14.97,15.48,14.81,60778,92240000,0.27,1.84,4.56,6.85
2013-08-13,14.84,15.08,15.32,14.74,40941,61590000,0.11,0.73,3.87,4.61
2013-08-14,15.03,14.86,15.11,14.75,34138,50800000,-0.22,-1.46,2.39,3.85
2013-08-15,14.78,14.58,15.00,14.52,31236,46210000,-0.28,-1.88,3.23,3.52
2013-08-16,14.34,14.10,14.84,14.03,37750,54800000,-0.48,-3.29,5.56,4.25
2013-08-19,13.91,14.56,14.58,13.91,29562,42670000,0.46,3.26,4.75,3.33
2013-08-20,14.52,14.79,14.86,14.52,28245,41610000,0.23,1.58,2.34,3.18
2013-08-21,14.80,15.25,15.49,14.69,62755,95680000,0.46,3.11,5.41,7.07
2013-08-22,15.31,15.25,15.66,15.20,65521,101060000,0.00,0.00,3.02,7.38
2013-08-23,15.30,15.45,15.55,14.57,67512,102360000,0.20,1.31,6.43,7.61
2013-08-26,15.67,15.67,15.75,15.30,75145,116960000,0.22,1.42,2.91,8.47
2013-08-27,15.67,15.49,15.67,15.36,48725,75500000,-0.18,-1.15,1.98,5.49
2013-08-28,15.40,14.91,15.40,14.91,52910,80290000,-0.58,-3.74,3.16,5.96
2013-08-29,14.75,14.77,15.29,14.72,35046,52500000,-0.14,-0.94,3.82,3.95
2013-08-30,14.80,14.06,14.99,13.90,48896,70160000,-0.71,-4.81,7.38,5.51
2013-09-02,14.12,14.60,14.63,13.86,30956,44300000,0.54,3.84,5.48,3.49
2013-09-03,14.48,14.72,14.78,14.41,25214,36860000,0.12,0.82,2.53,2.84
2013-09-04,14.74,14.55,14.87,14.50,28943,42370000,-0.17,-1.15,2.51,3.26
2013-09-05,14.58,16.01,16.01,14.56,130943,205210000,1.46,10.03,9.97,14.75
2013-09-06,16.29,16.10,16.29,15.55,124772,199370000,0.09,0.56,4.62,14.06
2013-09-09,16.01,17.47,17.54,15.83,143382,238590000,1.37,8.51,10.62,16.16
2013-09-10,17.56,17.88,18.46,17.16,157792,283170000,0.41,2.35,7.44,17.78
2013-09-11,17.55,17.21,17.68,16.48,107313,183830000,-0.67,-3.75,6.71,12.09
2013-09-12,17.01,16.68,17.69,16.61,73580,125180000,-0.53,-3.08,6.28,8.29
2013-09-13,17.30,17.05,17.50,16.80,86006,147620000,0.37,2.22,4.20,9.69
2013-09-16,16.75,16.86,17.20,16.53,56277,94700000,-0.19,-1.11,3.93,6.34
2013-09-17,16.76,16.25,17.17,16.22,56343,94070000,-0.61,-3.62,5.63,6.35
2013-09-18,16.29,17.53,17.56,16.16,86437,147400000,1.28,7.88,8.62,9.74
2013-09-23,17.42,17.66,18.30,17.25,103433,183810000,0.13,0.74,5.99,11.65
2013-09-24,17.66,17.88,18.33,17.43,90905,163410000,0.22,1.25,5.10,10.24
2013-09-25,17.82,17.10,17.82,17.00,76048,131950000,-0.78,-4.36,4.59,8.57
2013-09-26,17.00,16.80,17.37,16.75,41600,71160000,-0.30,-1.75,3.63,4.69
2013-09-27,16.81,17.09,17.43,16.80,39326,67400000,0.29,1.73,3.75,4.43
2013-09-30,17.50,18.12,18.28,17.35,79526,142630000,1.03,6.03,5.44,8.96
2013-10-08,19.14,18.97,19.93,18.95,157858,308620000,0.85,4.69,5.41,17.79
2013-10-09,18.55,20.87,20.87,18.55,219863,438070000,1.90,10.02,12.23,24.77
2013-10-10,20.20,21.08,21.78,19.79,184583,381270000,0.21,1.01,9.54,20.80
2013-10-11,20.71,20.81,21.80,20.66,105294,221940000,-0.27,-1.28,5.41,11.86
2013-10-14,20.81,22.89,22.89,20.50,120445,261300000,2.08,10.00,11.48,13.57
2013-10-15,23.46,25.18,25.18,22.53,186374,454000000,2.29,10.00,11.58,21.00
2013-10-16,25.10,26.10,27.60,24.33,192886,499170000,0.92,3.65,12.99,21.73
2013-10-17,25.81,28.71,28.71,25.75,160139,442710000,2.61,10.00,11.34,18.04
2013-10-18,29.30,29.17,30.78,27.00,198248,571520000,0.46,1.60,13.17,22.34
2013-10-21,28.79,32.09,32.09,28.40,114914,352520000,2.92,10.01,12.65,12.95
2013-10-22,33.66,33.34,35.30,33.01,208867,718600000,1.25,3.90,7.14,23.53
2013-10-23,33.44,34.39,35.86,31.02,199392,671640000,1.05,3.15,14.52,22.47
2013-10-24,32.69,30.98,32.69,30.95,178185,558860000,-3.41,-9.92,5.06,20.08
2013-10-25,30.70,33.00,34.08,30.69,208766,689370000,2.02,6.52,10.94,23.52
2013-10-28,33.10,32.39,33.79,30.55,137130,446280000,-0.61,-1.85,9.82,15.45
2013-10-29,30.99,29.15,31.49,29.15,140491,422880000,-3.24,-10.00,7.22,15.83
2013-10-30,28.11,29.10,30.10,27.36,165088,474850000,-0.05,-0.17,9.40,17.64
2013-10-31,28.60,27.59,29.29,27.59,126228,358170000,-1.51,-5.19,5.84,13.49
2013-11-01,27.00,25.48,27.77,25.36,143982,380000000,-2.11,-7.65,8.74,15.38
2013-11-04,26.18,27.00,27.89,26.18,161876,435580000,1.52,5.97,6.71,17.29
2013-11-05,26.15,28.98,29.50,25.97,172078,468260000,1.98,7.33,13.07,18.38
2013-11-06,28.31,29.40,31.30,28.25,209437,627310000,0.42,1.45,10.52,22.38
2013-11-07,29.40,29.99,30.75,28.77,138251,414320000,0.59,2.01,6.73,14.77
2013-11-08,29.38,29.62,30.29,28.56,129259,381870000,-0.37,-1.23,5.77,13.81
2013-11-11,29.90,27.31,29.93,27.01,120582,342850000,-2.31,-7.80,9.86,12.88
2013-11-12,27.29,29.01,29.01,26.56,127301,353870000,1.70,6.22,8.97,13.60
2013-11-13,28.30,28.60,30.33,28.20,134486,392460000,-0.41,-1.41,7.34,14.37
2013-11-14,28.59,29.30,30.15,28.25,138895,407160000,0.70,2.45,6.64,14.84
2013-11-15,29.08,30.99,31.20,29.06,166655,506670000,1.69,5.77,7.30,17.81
2013-11-18,31.20,31.36,31.50,30.50,137924,428160000,0.37,1.19,3.23,14.74
2013-11-19,31.58,32.00,33.21,30.61,150401,480870000,0.64,2.04,8.29,16.07
2013-11-20,32.00,31.76,32.00,31.02,91842,289150000,-0.24,-0.75,3.06,9.81
2013-11-21,31.44,31.23,31.45,30.17,122620,376270000,-0.53,-1.67,4.03,13.10
2013-11-22,31.10,30.00,31.24,30.00,91920,280840000,-1.23,-3.94,3.97,9.82
2013-11-25,29.68,29.20,29.96,29.01,75945,223890000,-0.80,-2.67,3.17,8.11
2013-11-26,29.21,29.46,29.91,29.20,65719,194290000,0.26,0.89,2.43,7.02
2013-11-27,29.76,31.10,31.28,28.72,141208,426040000,1.64,5.57,8.69,15.09
2013-11-28,31.10,30.14,31.10,30.09,92222,280980000,-0.96,-3.09,3.25,9.85
2013-11-29,30.10,31.08,31.37,30.10,109765,337980000,0.94,3.12,4.21,11.73
2013-12-02,28.30,27.97,28.95,27.97,85459,241390000,-3.11,-10.01,3.15,9.13
2013-12-03,25.52,26.47,26.98,25.17,121505,315440000,-1.50,-5.36,6.47,12.98
2013-12-04,26.48,25.66,27.55,25.61,102723,274820000,-0.81,-3.06,7.33,10.97
2013-12-05,25.68,26.69,27.74,25.68,109032,292610000,1.03,4.01,8.03,11.65
2013-12-06,26.95,26.57,27.45,26.06,69737,186490000,-0.12,-0.45,5.21,7.45
2013-12-09,27.26,27.50,27.58,26.70,84561,230110000,0.93,3.50,3.31,9.03
2013-12-10,27.19,26.35,27.20,26.15,70648,187400000,-1.15,-4.18,3.82,7.55
2013-12-11,26.10,26.46,26.84,26.10,48853,129480000,0.11,0.42,2.81,5.22
2013-12-12,26.40,26.63,26.94,26.01,51242,136370000,0.17,0.64,3.51,5.47
2013-12-13,26.18,26.23,26.53,26.00,41595,108970000,-0.40,-1.50,1.99,4.44
2013-12-16,26.08,27.97,28.20,26.05,129484,352500000,1.74,6.63,8.20,13.83
2013-12-17,27.90,26.70,27.95,26.55,71609,193830000,-1.27,-4.54,5.01,7.65
2013-12-18,26.60,25.75,26.89,25.50,50337,130620000,-0.95,-3.56,5.21,5.38
2013-12-19,26.00,25.70,26.60,25.58,35946,93750000,-0.05,-0.19,3.96,3.84
2013-12-20,25.83,25.85,26.25,25.39,30177,77800000,0.15,0.58,3.35,3.22
2013-12-23,25.90,24.49,25.90,24.48,49717,123890000,-1.36,-5.26,5.49,5.31
2013-12-24,24.23,24.60,25.15,24.00,39254,96710000,0.11,0.45,4.70,4.19
2013-12-25,24.58,25.86,26.02,24.58,68103,173640000,1.26,5.12,5.85,7.28
2013-12-26,25.69,24.75,25.87,24.70,57153,144080000,-1.11,-4.29,4.52,6.11
2013-12-27,24.60,25.01,25.37,24.25,36951,92490000,0.26,1.05,4.53,3.95
2014-02-13,27.51,27.51,27.51,27.51,5798,15950000,2.50,10.00,0.00,0.62
2014-02-14,30.19,30.26,30.26,28.95,189012,564110000,2.75,10.00,4.76,20.19
2014-02-17,30.70,31.40,32.19,30.41,156015,489390000,1.14,3.77,5.88,16.67
2014-02-18,31.43,30.55,31.43,30.21,106617,326720000,-0.85,-2.71,3.89,11.39
2014-02-19,30.57,29.98,31.00,29.81,89404,272020000,-0.57,-1.87,3.90,9.55
2014-02-20,29.75,28.90,29.95,28.46,78375,227170000,-1.08,-3.60,4.97,8.37
