日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2014-06-04,21.33,21.02,21.38,20.88,74654,157030000,-0.37,-1.73,2.34,1.04
2014-06-05,21.02,21.15,21.22,20.80,99375,208540000,0.13,0.62,2.00,1.38
2014-06-06,21.15,21.43,21.75,21.10,109419,234870000,0.28,1.32,3.07,1.52
2014-06-09,21.45,21.01,21.48,21.00,90794,191730000,-0.42,-1.96,2.24,1.26
2014-06-10,21.03,21.46,21.63,20.98,89972,192350000,0.45,2.14,3.09,1.25
2014-06-11,21.42,21.50,21.72,21.16,61357,131820000,0.04,0.19,2.61,0.85
2014-06-12,21.48,21.79,22.20,21.40,141990,311280000,0.29,1.35,3.72,1.97
2014-06-13,21.68,21.59,21.95,21.50,109233,236670000,-0.20,-0.92,2.07,1.52
2014-06-16,21.60,22.12,22.22,21.58,129020,283440000,0.53,2.45,2.96,1.79
2014-06-17,22.13,21.85,22.13,21.71,74829,163540000,-0.27,-1.22,1.90,1.04
2014-06-18,21.79,21.78,22.08,21.69,74965,164170000,-0.07,-0.32,1.78,1.04
2014-06-19,21.75,20.85,21.80,20.80,117953,249400000,-0.93,-4.27,4.59,1.64
2014-06-20,20.85,21.00,21.20,20.80,48294,101550000,0.15,0.72,1.92,0.67
2014-06-23,21.13,21.05,21.24,20.92,46803,98830000,0.05,0.24,1.52,0.65
2014-06-24,20.99,21.04,21.14,20.82,59624,125000000,-0.01,-0.05,1.52,0.83
2014-06-25,21.13,20.92,21.14,20.82,40983,85840000,-0.12,-0.57,1.52,0.57
2014-06-26,21.00,21.28,21.59,20.93,69250,147930000,0.36,1.72,3.15,0.96
2014-06-27,21.30,21.10,21.34,21.00,65068,137510000,-0.18,-0.85,1.60,0.90
2014-06-30,21.10,21.43,21.49,21.00,76785,163520000,0.33,1.56,2.32,1.07
2014-07-01,21.43,21.62,21.74,21.18,83302,179340000,0.19,0.89,2.61,1.16
2014-07-02,21.63,21.63,21.83,21.45,75467,163180000,0.01,0.05,1.76,1.05
2014-07-21,22.63,21.98,23.23,21.60,349647,773540000,0.35,1.62,7.54,4.85
2014-07-22,21.89,21.56,21.89,21.00,213536,454930000,-0.42,-1.91,4.05,2.96
2014-07-23,21.37,20.88,21.60,20.68,168092,355160000,-0.68,-3.15,4.27,2.33
2014-07-24,20.90,20.09,21.05,20.05,179922,365610000,-0.79,-3.78,4.79,2.50
2014-07-25,20.09,21.15,21.20,20.09,158413,329170000,1.06,5.28,5.53,2.20
2014-07-28,21.17,21.39,21.50,21.16,117874,251740000,0.24,1.13,1.61,1.64
2014-07-29,21.45,22.27,22.58,21.32,258531,574980000,0.88,4.11,5.89,3.59
2014-07-30,22.30,22.40,22.57,21.80,136974,305700000,0.13,0.58,3.46,1.90
2014-07-31,22.44,22.42,22.63,22.12,116099,259240000,0.02,0.09,2.28,1.61
2014-08-01,22.40,22.15,22.58,22.10,124431,277520000,-0.27,-1.20,2.14,1.73
2014-08-04,22.30,22.39,22.47,22.18,98906,221190000,0.24,1.08,1.31,1.37
2014-08-05,22.38,22.33,22.45,22.09,109939,244640000,-0.06,-0.27,1.61,1.53
2014-08-06,22.42,23.20,23.58,22.33,237227,547530000,0.87,3.90,5.60,3.29
2014-08-07,23.25,22.62,23.28,22.50,120143,274940000,-0.58,-2.50,3.36,1.67
2014-08-08,22.60,22.57,22.79,22.34,91125,205640000,-0.05,-0.22,1.99,1.26
2014-08-11,22.70,22.82,22.96,22.52,110548,251270000,0.25,1.11,1.95,1.53
2014-08-12,22.77,22.72,22.89,22.57,111550,253300000,-0.10,-0.44,1.40,1.55
2014-08-13,22.75,22.83,22.94,22.57,97709,222510000,0.11,0.48,1.63,1.36
2014-08-14,22.91,22.63,22.98,22.60,96276,219060000,-0.20,-0.88,1.66,1.34
2014-08-15,22.67,23.22,23.50,22.61,182832,423210000,0.59,2.61,3.93,2.54
2014-08-18,23.23,23.41,23.54,22.96,162378,377330000,0.19,0.82,2.50,2.25
2014-08-19,23.41,24.05,24.65,23.22,279515,670140000,0.64,2.73,6.11,3.88
2014-08-20,24.00,23.62,24.34,23.49,194685,465680000,-0.43,-1.79,3.53,2.70
2014-08-21,23.92,24.18,24.30,23.70,189074,454640000,0.56,2.37,2.54,2.62
2014-08-22,24.22,24.42,24.63,24.06,178167,434210000,0.24,0.99,2.36,2.47
2014-08-25,24.51,23.81,24.66,23.65,131396,315890000,-0.61,-2.50,4.14,1.82
2014-08-26,23.68,23.10,23.97,22.92,143754,335500000,-0.71,-2.98,4.41,1.99
2014-08-27,23.00,23.21,23.39,22.79,91782,211950000,0.11,0.48,2.60,1.27
2014-08-28,23.45,22.48,23.49,22.30,168484,382170000,-0.73,-3.15,5.13,2.34
2014-08-29,22.46,22.90,22.98,22.46,73666,167610000,0.42,1.87,2.31,1.02
2014-09-01,22.99,25.19,25.19,22.90,647258,1603240000,2.29,10.00,10.00,8.98
2014-09-02,26.00,26.00,26.44,25.40,901806,2332300000,0.81,3.22,4.13,12.51
2014-09-03,25.80,25.89,27.36,25.68,713599,1878860000,-0.11,-0.42,6.46,9.90
2014-09-04,25.66,26.28,26.55,25.21,486377,1269080000,0.39,1.51,5.18,6.75
2014-09-05,26.31,26.01,26.41,25.51,386648,1002470000,-0.27,-1.03,3.42,5.36
2014-09-09,25.80,25.56,25.80,25.03,311661,794820000,-0.45,-1.73,2.96,4.32
2014-09-10,25.74,25.68,26.20,25.37,333655,860530000,0.12,0.47,3.25,4.63
2014-09-11,25.55,25.53,25.85,25.22,312263,797700000,-0.15,-0.58,2.45,4.33
2014-09-12,25.50,25.60,25.66,25.11,231170,586400000,0.07,0.27,2.15,3.21
2014-09-15,25.69,25.45,25.90,25.29,205070,523050000,-0.15,-0.59,2.38,2.85
2014-09-16,25.45,24.30,25.75,23.98,281170,704290000,-1.15,-4.52,6.95,3.90
2014-09-17,24.30,24.00,24.49,23.43,203068,485920000,-0.30,-1.23,4.36,2.82
2014-09-18,24.01,24.23,24.32,23.70,146927,353780000,0.23,0.96,2.58,2.04
2014-09-19,24.24,24.18,24.27,23.92,132736,319970000,-0.05,-0.21,1.44,1.84
2014-09-22,24.08,23.49,24.08,23.20,209373,491710000,-0.69,-2.85,3.64,2.91
2014-09-23,23.41,23.84,23.86,23.36,131098,310580000,0.35,1.49,2.13,1.82
2014-09-24,23.72,23.99,24.19,23.41,214862,511050000,0.15,0.63,3.27,2.98
2014-09-25,23.94,23.63,24.26,23.52,215979,515670000,-0.36,-1.50,3.08,3.00
2014-09-26,23.60,23.50,23.65,23.25,152080,356370000,-0.13,-0.55,1.69,2.11
2014-09-29,23.56,23.99,24.13,23.56,207079,494580000,0.49,2.09,2.43,2.87
2014-09-30,24.18,23.92,24.21,23.80,149349,357740000,-0.07,-0.29,1.71,2.07
2014-10-08,24.00,24.04,24.15,23.72,158978,379860000,0.12,0.50,1.80,2.21
2014-10-09,24.13,24.47,24.55,24.01,246145,599230000,0.43,1.79,2.25,3.42
2014-10-10,24.33,23.92,24.35,23.80,198659,478570000,-0.55,-2.25,2.25,2.76
2014-10-13,23.75,23.18,23.75,23.00,260032,604430000,-0.74,-3.09,3.14,3.61
2014-10-14,23.19,23.03,23.34,22.92,170844,394860000,-0.15,-0.65,1.81,2.37
2014-10-15,23.03,23.22,23.33,22.90,135356,313760000,0.19,0.83,1.87,1.88
2014-10-16,23.03,22.75,23.42,22.71,166438,383820000,-0.47,-2.02,3.06,2.31
2014-10-17,22.77,22.41,22.93,22.13,157348,353780000,-0.34,-1.49,3.52,2.18
2014-10-20,22.40,22.56,22.64,22.37,110148,247860000,0.15,0.67,1.20,1.53
2014-10-21,22.69,22.16,22.77,22.14,134624,301530000,-0.40,-1.77,2.79,1.87
2014-10-22,22.17,21.88,22.38,21.88,120753,266610000,-0.28,-1.26,2.26,1.68
2014-10-23,21.88,21.19,22.00,20.99,178818,380680000,-0.69,-3.15,4.62,2.48
2014-10-24,21.25,21.49,21.50,20.99,128367,272570000,0.30,1.42,2.41,1.78
2014-10-27,21.25,21.59,21.66,21.13,118148,253260000,0.10,0.47,2.47,1.64
2014-10-28,21.67,21.83,21.95,21.63,149007,324540000,0.24,1.11,1.48,2.07
2014-10-29,21.90,21.70,21.98,21.51,274561,596590000,-0.13,-0.60,2.15,3.81
2014-10-30,21.75,21.75,21.93,21.49,190393,413890000,0.05,0.23,2.03,2.64
2014-10-31,21.73,21.48,21.73,21.25,168282,360980000,-0.27,-1.24,2.21,2.34
2014-11-03,21.50,21.61,21.68,21.40,122589,264310000,0.13,0.61,1.30,1.70
2014-11-04,21.65,21.43,21.65,21.29,146812,314370000,-0.18,-0.83,1.67,2.04
2014-11-05,21.36,21.25,21.46,21.17,168047,357360000,-0.18,-0.84,1.35,2.33
2014-11-06,21.30,21.56,21.65,21.21,142741,305810000,0.31,1.46,2.07,1.98
2014-11-07,21.60,21.38,21.83,21.30,185822,402210000,-0.18,-0.83,2.46,2.58
2014-11-10,21.38,21.57,21.58,21.30,115825,248280000,0.19,0.89,1.31,1.61
2014-11-11,21.64,20.82,21.70,20.76,199277,420460000,-0.75,-3.48,4.36,2.77
2014-11-12,20.75,21.47,21.47,20.71,141087,298640000,0.65,3.12,3.65,1.96
2014-11-13,21.49,21.07,21.51,20.87,137507,289910000,-0.40,-1.86,2.98,1.91
2014-11-14,21.08,21.28,21.50,21.00,123728,263960000,0.21,1.00,2.37,1.72
2014-11-17,21.40,21.50,21.65,21.16,131766,282780000,0.22,1.03,2.30,1.83
2014-11-18,21.56,21.98,22.17,21.56,235204,516530000,0.48,2.23,2.84,3.26
2014-11-19,21.98,21.82,21.98,21.63,123988,270330000,-0.16,-0.73,1.59,1.72
2014-11-20,21.78,21.46,21.78,21.38,119719,257760000,-0.36,-1.65,1.83,1.66
2014-11-21,21.55,21.54,21.69,21.45,92973,200520000,0.08,0.37,1.12,1.29
2014-11-24,21.68,21.55,21.78,21.43,144253,311280000,0.01,0.05,1.62,2.00
2014-11-25,21.56,22.06,22.15,21.50,243664,533560000,0.51,2.37,3.02,3.38
2014-11-26,22.10,21.82,22.20,21.73,165660,362450000,-0.24,-1.09,2.13,2.30
2014-11-27,21.90,21.70,21.97,21.63,169233,368290000,-0.12,-0.55,1.56,2.35
2014-11-28,21.74,22.49,22.99,21.59,402664,904240000,0.79,3.64,6.45,5.59
2014-12-01,22.53,22.78,22.94,22.19,328858,744180000,0.29,1.29,3.33,4.56
2014-12-02,22.69,22.78,22.94,22.60,227899,519130000,0.00,0.00,1.49,3.16
2014-12-03,22.73,22.76,22.81,22.30,291693,657530000,-0.02,-0.09,2.24,4.05
2014-12-04,22.78,22.94,23.29,22.77,310994,716870000,0.18,0.79,2.28,4.32
2014-12-05,22.94,21.93,22.94,21.62,297043,659720000,-1.01,-4.40,5.75,4.12
2014-12-08,21.92,21.50,21.92,21.32,261236,562730000,-0.43,-1.96,2.74,3.62
2014-12-09,21.49,20.79,21.50,20.76,272666,577830000,-0.71,-3.30,3.44,3.78
2014-12-10,20.90,21.51,21.53,20.83,162302,346090000,0.72,3.46,3.37,2.25
2014-12-11,21.45,21.54,21.89,21.31,149060,321710000,0.03,0.14,2.70,2.07
2014-12-12,21.74,21.49,21.80,21.35,146835,315320000,-0.05,-0.23,2.09,2.04
2014-12-15,21.52,22.01,22.17,21.45,213132,467220000,0.52,2.42,3.35,2.96
2014-12-16,22.15,22.00,22.33,21.91,176515,390050000,-0.01,-0.05,1.91,2.45
2014-12-17,22.09,21.30,22.09,21.25,197809,424100000,-0.70,-3.18,3.82,2.74
2014-12-18,21.30,21.23,21.60,21.17,128906,275490000,-0.07,-0.33,2.02,1.79
2014-12-19,21.18,21.09,21.37,20.80,151430,318050000,-0.14,-0.66,2.68,2.10
2014-12-22,21.05,19.64,21.05,19.56,217024,433840000,-1.45,-6.88,7.07,3.01
2014-12-23,19.64,19.70,20.14,19.64,104007,206620000,0.06,0.31,2.55,1.44
2014-12-24,19.90,19.88,19.99,19.69,89302,177020000,0.18,0.91,1.52,1.24
2014-12-25,19.91,20.09,20.41,19.88,101711,204680000,0.21,1.06,2.67,1.41
2014-12-26,20.08,19.92,20.10,19.80,122748,243950000,-0.17,-0.85,1.49,1.70
2014-12-29,19.95,19.19,19.96,19.10,187913,365840000,-0.73,-3.66,4.32,2.61
2014-12-30,19.03,18.10,19.16,17.92,254579,466960000,-1.09,-5.68,6.46,3.53
2014-12-31,18.37,18.96,18.98,18.35,168543,316410000,0.86,4.75,3.48,2.34
2015-01-05,19.02,19.29,19.35,18.73,163173,312100000,0.33,1.74,3.27,2.26
2015-01-06,19.18,20.00,20.17,18.91,214063,421610000,0.71,3.68,6.53,2.97
2015-01-07,20.09,20.00,20.14,19.66,125156,249170000,0.00,0.00,2.40,1.74
2015-01-08,19.93,19.91,20.22,19.90,102749,205770000,-0.09,-0.45,1.60,1.43
2015-01-09,19.80,19.71,20.28,19.70,187553,375500000,-0.20,-1.00,2.91,2.60
2015-01-12,19.70,19.09,19.96,19.00,156197,303030000,-0.62,-3.15,4.87,2.17
2015-01-13,19.09,21.00,21.00,19.03,447418,921370000,1.91,10.01,10.32,6.21
2015-01-14,21.20,21.78,21.96,21.08,605007,1308110000,0.78,3.71,4.19,8.39
2015-01-15,21.50,21.20,21.92,21.05,251108,537180000,-0.58,-2.66,3.99,3.48
2015-01-16,21.08,21.60,21.80,20.96,241868,517320000,0.40,1.89,3.96,3.36
2015-01-19,21.01,21.00,21.85,20.50,287517,611680000,-0.60,-2.78,6.25,3.99
2015-01-20,21.10,21.60,21.72,21.03,324996,695460000,0.60,2.86,3.29,4.51
2015-01-21,21.89,22.03,22.64,21.89,401816,894070000,0.43,1.99,3.47,5.58
2015-01-22,22.05,22.76,22.96,21.92,423283,956520000,0.73,3.31,4.72,5.87
2015-01-23,22.68,22.58,22.90,22.30,260172,586400000,-0.18,-0.79,2.64,3.61
2015-01-26,22.58,22.69,22.88,22.43,204452,462260000,0.11,0.49,1.99,2.84
2015-01-27,22.81,22.39,23.16,22.23,255864,579500000,-0.30,-1.32,4.10,3.55
2015-01-28,22.25,21.71,22.28,21.69,275370,604600000,-0.68,-3.04,2.64,3.82
2015-01-29,21.58,21.72,21.96,21.50,129138,281310000,0.01,0.05,2.12,1.79
2015-01-30,21.78,21.67,22.09,21.60,123644,269790000,-0.05,-0.23,2.26,1.72
2015-02-02,21.40,21.80,22.08,21.27,121479,264660000,0.13,0.60,3.74,1.69
2015-02-03,22.06,22.04,22.15,21.70,138437,304070000,0.24,1.10,2.06,1.92
2015-02-04,22.08,21.57,22.19,21.55,145557,318720000,-0.47,-2.13,2.90,2.02
2015-02-05,21.71,21.16,21.87,21.15,161435,347680000,-0.41,-1.90,3.34,2.24
2015-02-06,21.16,20.58,21.44,20.53,145036,302890000,-0.58,-2.74,4.30,2.01
2015-02-09,20.45,20.41,20.75,20.37,86867,178360000,-0.17,-0.83,1.85,1.21
2015-02-10,20.68,21.02,21.10,20.40,99321,206740000,0.61,2.99,3.43,1.38
2015-02-11,21.13,21.20,21.34,21.00,107127,226530000,0.18,0.86,1.62,1.49
2015-02-12,21.21,21.26,21.33,21.03,96477,204350000,0.06,0.28,1.42,1.34
2015-02-13,21.32,21.70,21.85,21.18,179815,389230000,0.44,2.07,3.15,2.50
2015-02-16,21.72,22.23,22.30,21.65,239722,527620000,0.53,2.44,3.00,3.33
2015-02-17,22.35,22.22,22.44,21.89,204689,455110000,-0.01,-0.05,2.47,2.84
2015-02-25,22.40,22.25,22.81,22.15,201827,453180000,0.03,0.14,2.97,2.80
2015-02-26,22.23,22.38,22.45,22.10,160986,358560000,0.13,0.58,1.57,2.23
2015-02-27,22.31,22.87,23.15,22.30,318670,725990000,0.49,2.19,3.80,4.42
2015-03-02,22.95,23.92,23.95,22.80,464087,1095750000,1.05,4.59,5.03,6.44
2015-03-03,23.75,23.60,24.18,23.38,408914,971670000,-0.32,-1.34,3.34,5.67
2015-03-04,23.63,23.76,23.88,23.45,216241,511940000,0.16,0.68,1.82,3.00
2015-03-05,23.80,24.31,24.43,23.70,354002,852890000,0.55,2.31,3.07,4.91
2015-03-06,24.50,23.19,24.71,23.17,307675,730440000,-1.12,-4.61,6.33,4.27
2015-03-09,23.12,23.36,23.53,22.46,215106,494760000,0.17,0.73,4.61,2.98
2015-03-10,23.30,23.63,24.10,23.28,254172,603630000,0.27,1.16,3.51,3.53
2015-03-11,23.62,23.71,23.88,23.33,183847,434450000,0.08,0.34,2.33,2.55
2015-03-12,23.79,23.92,24.59,23.65,289420,698910000,0.21,0.89,3.96,4.02
2015-03-13,24.12,23.82,24.15,23.58,183251,436010000,-0.10,-0.42,2.38,2.54
2015-03-16,23.50,24.12,24.13,23.20,398997,944470000,0.30,1.26,3.90,5.54
2015-03-17,24.28,24.37,24.58,23.95,392856,955270000,0.25,1.04,2.61,5.45
2015-03-18,24.51,25.29,25.50,24.36,491729,1233100000,0.92,3.78,4.68,6.82
2015-03-19,25.29,25.13,25.60,24.85,365820,922730000,-0.16,-0.63,2.97,5.08
2015-03-20,25.00,25.09,25.34,24.87,294420,736160000,-0.04,-0.16,1.87,4.09
2015-03-23,25.22,25.74,25.77,24.95,485547,1232360000,0.65,2.59,3.27,6.74
2015-03-24,25.75,25.05,25.80,24.50,467964,1174690000,-0.69,-2.68,5.05,6.49
2015-03-25,25.05,27.40,27.56,24.60,684387,1791290000,2.35,9.38,11.82,9.50
2015-03-26,27.00,26.71,27.87,26.23,544653,1476150000,-0.69,-2.52,5.99,7.56
2015-03-27,26.71,26.88,27.27,26.52,279460,752880000,0.17,0.64,2.81,3.88
2015-03-30,26.93,26.87,27.18,26.54,300637,806470000,-0.01,-0.04,2.38,4.17
2015-03-31,26.90,26.80,27.88,26.72,419932,1144680000,-0.07,-0.26,4.32,5.83
2015-04-01,26.82,27.33,27.68,26.54,380995,1030940000,0.53,1.98,4.25,5.29
2015-04-02,27.33,27.80,28.31,27.29,457744,1271150000,0.47,1.72,3.73,6.35
2015-04-03,27.78,27.81,28.17,27.41,358307,996950000,0.01,0.04,2.73,4.97
2015-04-07,27.88,28.16,28.49,27.71,428636,1201600000,0.35,1.26,2.80,5.95
2015-04-08,28.16,27.03,28.25,26.81,483304,1322670000,-1.13,-4.01,5.11,6.71
2015-04-09,26.99,25.88,26.99,24.92,388208,1007130000,-1.15,-4.25,7.66,5.39
2015-04-10,25.72,27.48,27.81,25.62,400325,1069750000,1.60,6.18,8.46,5.55
2015-04-13,27.60,29.75,30.23,27.49,935405,2774530000,2.27,8.26,9.97,12.98
2015-04-14,29.30,29.41,30.29,28.60,576011,1708890000,-0.34,-1.14,5.68,7.99
2015-04-15,29.39,27.78,29.39,27.78,348825,989840000,-1.63,-5.54,5.47,4.84
2015-04-16,27.49,27.78,28.29,26.70,320029,887410000,0.00,0.00,5.72,4.44
2015-04-17,27.89,27.73,28.10,27.25,393435,1086800000,-0.05,-0.18,3.06,5.46
2015-04-20,27.51,26.61,27.60,26.41,368228,996770000,-1.12,-4.04,4.29,5.11
2015-04-21,25.00,26.13,26.25,24.77,591421,1515060000,-0.48,-1.80,5.56,8.21
2015-04-22,26.13,26.58,26.98,25.87,579764,1524350000,0.45,1.72,4.25,8.04
2015-04-23,26.60,26.08,26.77,25.89,464396,1217810000,-0.50,-1.88,3.31,6.44
2015-04-24,25.60,27.21,27.27,25.33,601842,1591460000,1.13,4.33,7.44,8.35
2015-04-27,27.70,27.94,29.43,27.70,786181,2239150000,0.73,2.68,6.36,10.91
2015-04-28,28.19,28.41,28.88,27.35,618380,1746940000,0.47,1.68,5.48,8.58
2015-04-29,28.35,30.53,30.86,27.82,815242,2399740000,2.12,7.46,10.70,11.31
2015-04-30,30.56,30.51,31.48,29.99,710313,2181670000,-0.02,-0.07,4.88,9.86
2015-05-04,30.50,30.81,32.55,30.06,597707,1877550000,0.30,0.98,8.16,8.29
2015-05-05,30.48,28.77,30.60,28.50,502911,1485630000,-2.04,-6.62,6.82,6.98
2015-05-06,29.02,29.50,30.57,28.90,535875,1596380000,0.73,2.54,5.80,7.44
2015-05-07,29.85,30.00,30.68,29.02,390529,1169020000,0.50,1.69,5.63,5.42
2015-05-08,30.33,29.37,31.86,27.28,903134,2688920000,-0.63,-2.10,15.27,12.53
2015-05-11,29.49,32.31,32.31,29.49,749040,2343750000,2.94,10.01,9.60,10.39
2015-05-12,32.90,34.29,35.46,31.84,825497,2754930000,1.98,6.13,11.20,11.45
2015-05-13,34.30,34.82,36.10,32.62,595228,2077360000,0.53,1.55,10.15,8.26
2015-05-14,35.98,34.37,36.49,34.12,454235,1588380000,-0.45,-1.29,6.81,6.30
2015-05-15,33.98,35.09,35.69,33.45,412977,1436860000,0.72,2.09,6.52,5.73
2015-05-18,35.11,38.50,38.60,34.82,491383,1811340000,3.41,9.72,10.77,6.82
2015-05-19,38.80,39.03,40.20,38.03,393027,1537860000,0.53,1.38,5.64,5.45
2015-05-20,39.21,38.68,41.30,38.20,439111,1754560000,-0.35,-0.90,7.94,6.09
2015-05-21,38.60,39.93,40.08,38.50,336058,1325700000,1.25,3.23,4.08,4.66
2015-05-22,40.00,39.39,40.50,37.55,496369,1921290000,-0.54,-1.35,7.39,6.89
2015-05-25,38.98,40.54,40.60,38.00,444405,1750400000,1.15,2.92,6.60,6.17
2015-05-26,40.58,42.00,43.23,40.58,382538,1611140000,1.46,3.60,6.54,5.31
2015-05-27,42.00,41.86,43.50,40.00,401011,1690810000,-0.14,-0.33,8.33,5.56
2015-05-28,43.23,43.02,46.05,42.80,603124,2693620000,1.16,2.77,7.76,8.37
2015-05-29,44.63,45.86,46.62,40.89,488350,2183060000,2.84,6.60,13.32,6.78
2015-06-01,47.15,47.48,50.18,46.80,457081,2198210000,1.62,3.53,7.37,6.34
2015-06-02,47.70,48.36,48.55,46.32,462239,2194520000,0.88,1.85,4.70,6.41
2015-06-03,49.02,49.10,50.99,46.51,394243,1928540000,0.74,1.53,9.26,5.47
2015-06-12,54.01,54.01,54.01,54.01,21501,116130000,4.91,10.00,0.00,0.30
2015-06-15,54.01,48.61,54.38,48.61,623336,3128020000,-5.40,-10.00,10.68,8.65
2015-06-16,45.90,45.10,48.10,43.75,602787,2707520000,-3.51,-7.22,8.95,8.36
2015-06-17,44.50,45.80,46.50,42.50,409417,1833840000,0.70,1.55,8.87,5.68
2015-06-18,44.44,41.22,45.70,41.22,450274,1951770000,-4.58,-10.00,9.78,6.25
2015-06-19,40.02,40.20,42.33,38.02,454313,1810190000,-1.02,-2.47,10.46,6.30
2015-06-23,40.22,41.35,41.80,36.51,349569,1416310000,1.15,2.86,13.16,4.85
2015-06-24,42.00,40.30,42.20,39.50,344255,1398250000,-1.05,-2.54,6.53,4.78
2015-06-25,41.45,37.87,41.89,37.30,372055,1475060000,-2.43,-6.03,11.39,5.16
2015-06-26,36.30,34.08,36.30,34.08,382461,1339110000,-3.79,-10.01,5.86,5.31
2015-06-29,34.55,30.67,34.55,30.67,507513,1609060000,-3.41,-10.01,11.39,7.04
2015-06-30,30.67,33.74,33.74,28.35,645997,2038580000,3.07,10.01,17.57,8.96
2015-07-01,34.00,34.70,37.10,33.80,697653,2491060000,0.96,2.85,9.78,9.68
2015-07-13,37.99,38.06,38.06,35.99,784087,2931710000,3.46,10.00,5.98,10.88
2015-07-14,38.00,37.78,40.65,36.77,737154,2851530000,-0.28,-0.74,10.19,10.23
2015-07-15,36.88,34.00,36.90,34.00,320563,1123700000,-3.78,-10.01,7.68,4.45
2015-07-16,32.00,32.62,34.30,30.60,524064,1696790000,-1.38,-4.06,10.88,7.27
2015-07-17,32.85,34.58,35.65,31.58,494415,1668230000,1.96,6.01,12.48,6.86
2015-07-20,34.50,33.85,35.68,33.70,426047,1468050000,-0.73,-2.11,5.73,5.91
2015-07-21,33.00,33.48,34.35,32.50,291581,974500000,-0.37,-1.09,5.47,4.05
2015-07-22,33.47,36.83,36.83,33.02,555542,1949320000,3.35,10.01,11.38,7.71
2015-07-23,37.00,36.84,37.35,35.38,580520,2112260000,0.01,0.03,5.35,8.05
2015-07-24,36.69,35.13,37.35,34.60,475851,1732860000,-1.71,-4.64,7.46,6.60
2015-07-27,33.30,31.62,34.79,31.62,410461,1368670000,-3.51,-9.99,9.02,5.70
2015-07-28,28.60,29.00,31.25,28.46,564026,1650520000,-2.62,-8.29,8.82,7.83
2015-07-29,29.50,30.08,30.10,26.20,528465,1487680000,1.08,3.72,13.45,7.33
2015-07-30,29.40,27.10,30.20,27.10,339851,992280000,-2.98,-9.91,10.31,4.72
2015-07-31,26.55,27.49,28.55,26.28,432155,1188440000,0.39,1.44,8.38,6.00
2015-08-03,26.87,26.92,28.00,25.74,409940,1101540000,-0.57,-2.07,8.22,5.69
2015-08-04,26.99,28.97,28.99,26.80,241008,674950000,2.05,7.62,8.14,3.34
2015-08-05,28.97,28.09,29.45,27.99,254822,731890000,-0.88,-3.04,5.04,3.54
2015-08-06,27.45,27.36,28.16,27.21,147474,407400000,-0.73,-2.60,3.38,2.05
2015-08-07,28.00,28.91,28.99,27.72,230757,655260000,1.55,5.67,4.64,3.20
2015-08-10,29.32,30.53,30.87,29.00,334108,1000970000,1.62,5.60,6.47,4.64
2015-08-11,30.80,30.10,31.17,29.90,290422,885740000,-0.43,-1.41,4.16,4.03
2015-08-12,29.84,28.95,30.09,28.93,203748,602370000,-1.15,-3.82,3.85,2.83
2015-08-13,28.72,29.68,29.68,28.28,179194,521180000,0.73,2.52,4.84,2.49
2015-08-14,30.00,29.12,30.24,29.03,221463,655250000,-0.56,-1.89,4.08,3.07
2015-08-17,28.96,29.48,29.55,28.00,248579,710440000,0.36,1.24,5.32,3.45
2015-08-18,30.08,26.80,30.60,26.53,396447,1152400000,-2.68,-9.09,13.81,5.50
2015-08-19,25.88,28.00,28.40,24.95,314379,839200000,1.20,4.48,12.87,4.36
2015-08-20,27.88,27.47,28.86,27.02,280211,779760000,-0.53,-1.89,6.57,3.89
2015-08-21,26.90,25.40,27.49,25.30,262572,695090000,-2.07,-7.54,7.97,3.64
2015-08-24,24.01,22.86,24.55,22.86,239245,552590000,-2.54,-10.00,6.65,3.32
2015-08-25,20.57,20.57,21.30,20.57,398310,821830000,-2.29,-10.02,3.19,5.53
2015-08-26,19.91,18.51,20.90,18.51,342831,672160000,-2.06,-10.01,11.62,4.76
2015-08-27,18.88,19.12,19.47,17.51,332346,619920000,0.61,3.30,10.59,4.61
2015-08-28,19.50,20.75,20.75,18.88,338783,666520000,1.63,8.53,9.78,4.70
2015-08-31,20.50,20.39,20.50,19.44,255918,513070000,-0.36,-1.73,5.11,3.55
2015-09-01,20.39,19.84,20.39,18.51,277978,543120000,-0.55,-2.70,9.22,3.86
2015-09-02,18.56,19.41,20.28,18.48,310844,605920000,-0.43,-2.17,9.07,4.31
2015-09-07,19.69,19.50,20.50,19.31,188753,377370000,0.09,0.46,6.13,2.30
2015-09-08,19.23,20.40,20.48,18.85,166206,326950000,0.90,4.62,8.36,2.02
2015-09-09,20.52,21.80,21.94,20.37,294626,622690000,1.40,6.86,7.70,3.59
2015-09-10,21.00,20.85,21.52,20.79,177189,375100000,-0.95,-4.36,3.35,2.16
2015-09-11,20.83,20.63,21.17,20.34,121798,252700000,-0.22,-1.06,3.98,1.48
2015-09-14,20.98,18.57,21.08,18.57,243344,474350000,-2.06,-9.99,12.17,2.96
2015-09-15,18.08,16.74,18.53,16.71,216101,376190000,-1.83,-9.85,9.80,2.63
2015-09-16,16.83,18.41,18.41,16.75,202384,352380000,1.67,9.98,9.92,2.46
2015-09-17,18.54,18.05,19.28,18.00,227422,423650000,-0.36,-1.96,6.95,2.77
2015-09-18,18.37,18.18,18.46,17.80,125265,226520000,0.13,0.72,3.66,1.53
