日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2011-03-15,44.08,43.18,44.15,42.78,26745,115630000,-1.32,-2.97,3.08,3.46
2011-03-16,43.08,43.35,44.44,43.08,17687,77880000,0.17,0.39,3.15,2.29
2011-03-17,43.36,41.48,43.40,41.03,26187,109850000,-1.87,-4.31,5.47,3.39
2011-03-18,41.50,41.53,42.03,41.03,13264,55050000,0.05,0.12,2.41,1.72
2011-03-21,41.48,41.93,42.21,41.48,8270,34600000,0.40,0.96,1.76,1.07
2011-03-22,42.20,42.28,43.19,41.90,13277,56500000,0.35,0.83,3.08,1.72
2011-03-23,42.00,42.70,42.96,42.00,10452,44560000,0.42,0.99,2.27,1.35
2011-03-25,42.77,42.27,43.17,41.50,15916,66770000,-0.43,-1.01,3.91,2.06
2011-03-28,42.27,40.77,42.27,40.44,15234,62530000,-1.50,-3.55,4.33,1.97
2011-03-29,40.80,39.10,40.80,38.98,14860,58570000,-1.67,-4.10,4.46,1.92
2011-03-30,39.10,38.05,39.60,37.90,10927,42280000,-1.05,-2.69,4.35,1.41
2011-03-31,38.06,38.50,38.95,37.97,12884,49440000,0.45,1.18,2.58,1.67
2011-04-01,38.50,40.00,40.56,38.42,19685,78310000,1.50,3.90,5.56,2.55
2011-04-06,40.00,38.48,40.00,38.27,12522,48620000,-1.52,-3.80,4.33,1.62
2011-04-07,38.48,38.22,38.90,38.04,11583,44470000,-0.26,-0.68,2.23,1.50
2011-04-08,38.30,39.16,39.70,38.20,11641,45300000,0.94,2.46,3.92,1.51
2011-04-11,39.00,38.32,39.29,38.20,9333,36030000,-0.84,-2.15,2.78,1.21
2011-04-12,38.32,38.50,38.99,38.10,8550,33010000,0.18,0.47,2.32,1.11
2011-04-13,38.65,39.17,39.17,38.28,6651,25750000,0.67,1.74,2.31,0.86
2011-04-14,39.17,39.80,40.18,39.00,14180,56120000,0.63,1.61,3.01,1.84
2011-04-15,39.80,39.15,40.15,38.90,6745,26500000,-0.65,-1.63,3.14,0.87
2011-04-18,39.15,40.03,40.10,38.83,12921,51210000,0.88,2.25,3.24,1.67
2011-04-19,39.80,40.30,40.89,39.60,16480,66780000,0.27,0.67,3.22,2.13
2011-04-20,40.30,41.10,41.38,39.71,11344,46090000,0.80,1.99,4.14,1.47
2011-04-21,41.50,40.73,41.78,40.48,6321,25960000,-0.37,-0.90,3.16,0.82
2011-04-26,41.04,38.08,41.05,37.90,16990,65880000,-2.65,-6.51,7.73,2.20
2011-04-27,38.14,38.01,38.95,37.80,6834,26190000,-0.07,-0.18,3.02,0.88
2011-04-28,38.58,37.23,38.58,37.00,6349,23880000,-0.78,-2.05,4.16,0.82
2011-04-29,37.01,37.90,38.40,37.01,5976,22730000,0.67,1.80,3.73,0.77
2011-05-03,38.15,38.10,38.88,36.05,8487,31820000,0.20,0.53,7.47,1.10
2011-05-04,37.90,37.60,38.00,36.90,6994,26160000,-0.50,-1.31,2.89,0.91
2011-05-05,37.55,37.32,37.80,37.12,3893,14580000,-0.28,-0.74,1.81,0.50
2011-05-06,37.30,38.26,38.40,36.06,6803,25870000,0.94,2.52,6.27,0.88
2011-05-09,38.30,38.23,38.58,38.00,2990,11440000,-0.03,-0.08,1.52,0.39
2011-05-10,38.39,38.17,38.39,37.58,2693,10220000,-0.06,-0.16,2.12,0.35
2011-05-11,38.18,37.56,38.75,37.56,8173,31020000,-0.61,-1.60,3.12,1.06
2011-05-12,37.22,36.79,37.54,36.50,4775,17690000,-0.77,-2.05,2.77,0.62
2011-05-13,36.79,36.85,37.13,36.10,3874,14160000,0.06,0.16,2.80,0.50
2011-05-16,36.85,36.65,37.17,36.10,6180,22580000,-0.20,-0.54,2.90,0.80
2011-05-17,36.70,36.47,36.99,36.30,5685,20720000,-0.18,-0.49,1.88,0.74
2011-05-18,36.50,36.40,36.69,36.20,4088,14900000,-0.07,-0.19,1.34,0.53
2011-05-19,36.50,35.98,36.85,35.90,6880,24890000,-0.42,-1.15,2.61,0.89
2011-05-20,36.02,35.30,36.05,35.06,7851,27760000,-0.68,-1.89,2.75,1.02
2011-05-23,35.30,33.83,35.45,33.33,10023,34550000,-1.47,-4.16,6.01,1.30
2011-05-25,34.33,34.23,35.70,33.90,7446,25990000,0.40,1.18,5.32,0.96
2011-05-26,34.40,33.90,35.01,33.90,4482,15440000,-0.33,-0.96,3.24,0.58
2011-05-27,33.92,33.98,34.28,33.75,4446,15080000,0.08,0.24,1.56,0.58
2011-05-30,34.10,33.56,34.27,33.53,3013,10210000,-0.42,-1.24,2.18,0.39
2011-05-31,33.90,34.34,34.36,33.60,3086,10520000,0.78,2.32,2.26,0.40
2011-06-01,34.34,34.85,34.86,34.04,4755,16440000,0.51,1.49,2.39,0.62
2011-06-02,34.30,35.69,35.90,34.15,11041,38880000,0.84,2.41,5.02,1.43
2011-06-03,35.60,35.77,35.90,35.36,4770,17040000,0.08,0.22,1.51,0.62
2011-06-07,35.77,35.48,35.88,35.35,3187,11340000,-0.29,-0.81,1.48,0.41
2011-06-08,35.19,35.22,35.48,34.74,3747,13160000,-0.26,-0.73,2.09,0.49
2011-06-09,35.50,34.76,35.50,34.56,2721,9500000,-0.46,-1.31,2.67,0.35
2011-06-10,34.75,34.59,35.06,34.11,3134,10800000,-0.17,-0.49,2.73,0.41
2011-06-13,34.55,33.90,34.55,33.70,6099,20640000,-0.69,-1.99,2.46,0.79
2011-06-14,33.95,34.70,34.74,33.76,2855,9810000,0.80,2.36,2.89,0.37
2011-06-15,34.68,34.78,34.98,34.55,4949,17200000,0.08,0.23,1.24,0.64
2011-06-16,34.56,34.25,34.79,34.02,2664,9190000,-0.53,-1.52,2.21,0.34
2011-06-17,34.10,33.90,34.53,33.85,1444,4940000,-0.35,-1.02,1.99,0.19
2011-06-20,33.75,32.47,33.80,32.05,6018,19770000,-1.43,-4.22,5.16,0.78
2011-06-21,32.49,32.67,32.70,32.34,2542,8260000,0.20,0.62,1.11,0.33
2011-06-22,32.68,32.85,33.60,32.50,1794,5940000,0.18,0.55,3.37,0.23
2011-06-23,32.50,33.80,33.80,32.50,4921,16380000,0.95,2.89,3.96,0.64
2011-06-24,33.55,34.48,34.65,33.50,7890,27100000,0.68,2.01,3.40,1.02
2011-06-27,34.20,35.72,36.30,34.20,13760,49140000,1.24,3.60,6.09,1.78
2011-06-28,35.72,35.70,35.96,35.20,4532,16160000,-0.02,-0.06,2.13,0.59
2011-06-29,35.55,35.55,35.88,35.50,3564,12720000,-0.15,-0.42,1.06,0.46
2011-06-30,35.38,35.85,36.00,35.38,3070,11000000,0.30,0.84,1.74,0.40
2011-07-01,35.90,35.70,36.26,35.60,4443,15980000,-0.15,-0.42,1.84,0.58
2011-07-04,35.72,36.75,36.89,35.72,7271,26540000,1.05,2.94,3.28,0.94
2011-07-05,36.75,36.78,37.28,36.40,3387,12470000,0.03,0.08,2.39,0.44
2011-07-06,36.50,36.68,36.69,36.10,4264,15510000,-0.10,-0.27,1.60,0.55
2011-07-07,36.80,37.69,38.47,36.70,14052,52950000,1.01,2.75,4.83,1.82
2011-07-08,37.69,37.20,37.69,36.90,4724,17610000,-0.49,-1.30,2.10,0.61
2011-07-11,37.11,37.35,37.60,37.11,6742,25230000,0.15,0.40,1.32,0.87
2011-07-12,37.14,36.45,37.14,36.45,5396,19820000,-0.90,-2.41,1.85,0.70
2011-07-13,36.40,37.36,37.58,36.40,3545,13170000,0.91,2.50,3.24,0.46
2011-07-14,37.10,37.40,37.88,36.90,3058,11430000,0.04,0.11,2.62,0.40
2011-07-15,37.41,38.70,38.85,37.12,15583,59560000,1.30,3.48,4.63,2.02
2011-07-18,39.18,37.99,39.18,37.89,8777,33560000,-0.71,-1.83,3.33,1.14
2011-07-19,37.81,37.35,37.81,37.30,6532,24460000,-0.64,-1.68,1.34,0.85
2011-07-20,37.32,37.63,37.75,37.21,4866,18220000,0.28,0.75,1.45,0.63
2011-07-21,37.50,36.88,37.63,36.88,2686,9980000,-0.75,-1.99,1.99,0.35
2011-07-22,37.17,36.79,37.30,36.50,3232,11940000,-0.09,-0.24,2.17,0.42
2011-07-25,36.42,35.33,36.77,35.15,3676,13240000,-1.46,-3.97,4.40,0.48
2011-07-26,35.20,35.45,35.67,35.20,3866,13680000,0.12,0.34,1.33,0.50
2011-07-27,35.11,36.10,36.21,35.11,3954,14130000,0.65,1.83,3.10,0.51
2011-07-28,35.88,35.51,35.88,35.20,3932,13960000,-0.59,-1.63,1.88,0.51
2011-07-29,35.72,36.16,36.19,35.45,4694,16830000,0.65,1.83,2.08,0.61
2011-08-01,35.45,36.60,37.03,35.44,3364,12280000,0.44,1.22,4.40,0.44
2011-08-02,36.49,36.54,36.65,35.50,3465,12490000,-0.06,-0.16,3.14,0.45
2011-08-03,36.20,37.07,37.50,36.04,6085,22580000,0.53,1.45,4.00,0.79
2011-08-04,37.06,37.63,37.79,37.05,4669,17460000,0.56,1.51,2.00,0.60
2011-08-05,36.50,37.53,38.11,36.00,7454,27770000,-0.10,-0.27,5.61,0.97
2011-08-08,37.00,36.20,37.20,35.11,10830,38980000,-1.33,-3.54,5.57,1.40
2011-08-09,35.65,36.10,36.51,34.69,7253,25930000,-0.10,-0.28,5.03,0.94
2011-08-10,36.45,37.68,38.15,36.44,9276,34650000,1.58,4.38,4.74,1.20
2011-08-11,37.08,38.10,38.32,37.07,12794,48630000,0.42,1.11,3.32,1.66
2011-08-12,38.24,37.89,38.67,37.76,8792,33710000,-0.21,-0.55,2.39,1.14
2011-08-15,37.90,37.97,38.45,37.54,7134,27040000,0.08,0.21,2.40,0.92
2011-08-16,38.20,39.05,39.76,38.00,23875,93070000,1.08,2.84,4.64,3.09
2011-08-17,39.16,39.80,40.80,39.16,26980,108350000,0.75,1.92,4.20,3.49
2011-08-18,39.70,38.65,39.80,38.31,12212,47550000,-1.15,-2.89,3.74,1.58
2011-08-19,38.00,39.00,39.20,37.26,7783,29760000,0.35,0.91,5.02,1.01
2011-08-22,39.00,38.31,39.20,38.21,7557,29220000,-0.69,-1.77,2.54,0.98
2011-08-23,38.50,37.71,38.60,37.48,16170,61100000,-0.60,-1.57,2.92,2.09
2011-08-24,37.87,39.79,40.49,37.87,21848,86190000,2.08,5.52,6.95,2.83
2011-08-25,39.79,40.31,40.48,39.28,18723,74820000,0.52,1.31,3.02,2.42
2011-08-26,40.20,39.70,40.95,39.61,11615,46810000,-0.61,-1.51,3.32,1.50
2011-08-29,39.69,41.00,41.35,39.42,20860,84820000,1.30,3.27,4.86,2.70
2011-08-30,41.10,39.80,41.40,39.75,9170,37090000,-1.20,-2.93,4.02,1.19
2011-08-31,39.70,38.90,40.30,38.78,13285,51830000,-0.90,-2.26,3.82,1.72
2011-09-01,38.79,38.54,39.32,38.20,7370,28540000,-0.36,-0.93,2.88,0.95
2011-09-02,38.21,38.76,39.00,37.94,4381,16820000,0.22,0.57,2.75,0.57
2011-09-05,38.50,38.24,38.75,38.21,2770,10640000,-0.52,-1.34,1.39,0.36
2011-09-06,38.06,38.29,38.90,37.61,5378,20480000,0.05,0.13,3.37,0.70
2011-09-07,38.49,37.80,38.58,37.30,14969,56430000,-0.49,-1.28,3.34,1.94
2011-09-08,37.99,36.70,38.10,36.68,7361,27580000,-1.10,-2.91,3.76,0.95
2011-09-09,36.71,36.70,37.35,36.16,8552,31460000,0.00,0.00,3.24,1.11
2011-09-13,35.85,36.78,36.80,35.85,2879,10450000,0.08,0.22,2.59,0.37
2011-09-14,36.78,37.03,37.09,36.34,3831,14130000,0.25,0.68,2.04,0.50
2011-09-15,37.01,37.20,37.20,36.61,4680,17310000,0.17,0.46,1.59,0.61
2011-09-16,37.20,37.30,37.70,37.08,2437,9110000,0.10,0.27,1.67,0.32
2011-09-19,37.07,36.33,37.08,36.20,2939,10780000,-0.97,-2.60,2.36,0.26
2011-09-20,36.43,35.95,36.59,35.88,5178,18710000,-0.38,-1.05,1.95,0.46
2011-09-21,35.96,36.72,36.72,35.53,7856,28430000,0.77,2.14,3.31,0.70
2011-09-22,36.60,35.63,36.60,35.62,3894,14050000,-1.09,-2.97,2.67,0.35
2011-09-23,35.01,35.31,35.50,34.88,2866,10080000,-0.32,-0.90,1.74,0.25
2011-09-26,35.10,35.06,35.86,35.00,1877,6650000,-0.25,-0.71,2.44,0.17
2011-09-27,35.97,35.06,35.97,34.60,2476,8680000,0.00,0.00,3.91,0.22
2011-09-28,35.55,34.36,35.60,34.17,4405,15250000,-0.70,-2.00,4.08,0.39
2011-09-29,34.01,33.10,34.15,32.17,9123,30170000,-1.26,-3.67,5.76,0.81
2011-09-30,33.10,33.18,33.83,32.62,6589,21910000,0.08,0.24,3.66,0.58
2011-10-10,33.29,33.20,33.29,32.75,1945,6430000,0.02,0.06,1.63,0.17
2011-10-11,33.77,33.18,34.20,32.85,2578,8630000,-0.02,-0.06,4.07,0.23
2011-10-12,32.58,34.30,34.56,32.58,4891,16550000,1.12,3.38,5.97,0.43
2011-10-13,34.50,34.93,35.28,34.31,3458,12070000,0.63,1.84,2.83,0.31
2011-10-14,34.58,35.58,35.60,34.48,2863,9980000,0.65,1.86,3.21,0.25
2011-10-17,35.60,35.30,35.75,35.30,3391,12050000,-0.28,-0.79,1.26,0.30
2011-10-18,35.21,34.88,35.21,34.39,4046,14000000,-0.42,-1.19,2.32,0.36
2011-10-19,35.01,35.39,36.00,34.90,3780,13400000,0.51,1.46,3.15,0.34
2011-10-20,35.01,34.98,35.39,34.80,6571,23020000,-0.41,-1.16,1.67,0.58
2011-10-21,35.18,34.81,35.48,34.75,6019,21050000,-0.17,-0.49,2.09,0.53
2011-10-24,34.40,34.85,35.00,33.80,9074,31350000,0.04,0.11,3.45,0.81
2011-10-25,34.83,35.98,35.98,34.83,9700,34420000,1.13,3.24,3.30,0.86
2011-10-26,35.70,36.18,36.60,35.70,6333,22970000,0.20,0.56,2.50,0.56
2011-10-27,36.18,35.94,36.39,35.90,2457,8860000,-0.24,-0.66,1.35,0.22
2011-10-28,36.57,36.36,36.57,35.86,7250,26160000,0.42,1.17,1.98,0.64
2011-10-31,36.50,36.45,36.50,35.95,5546,20080000,0.09,0.25,1.51,0.49
2011-11-01,36.11,36.28,36.43,35.90,3631,13110000,-0.17,-0.47,1.45,0.32
2011-11-02,35.99,38.03,38.30,35.21,14545,54380000,1.75,4.82,8.52,1.29
2011-11-03,38.01,37.66,39.80,37.33,14592,56070000,-0.37,-0.97,6.49,1.29
2011-11-04,38.10,37.63,38.10,37.43,3974,14970000,-0.03,-0.08,1.78,0.35
2011-11-07,37.65,37.18,37.70,37.03,3434,12810000,-0.45,-1.20,1.78,0.30
2011-11-08,37.17,36.69,37.30,36.58,4013,14800000,-0.49,-1.32,1.94,0.36
2011-11-09,36.73,37.21,37.46,36.52,3453,12790000,0.52,1.42,2.56,0.31
2011-11-10,37.10,36.85,37.10,36.56,3291,12100000,-0.36,-0.97,1.45,0.29
2011-11-11,36.85,36.79,36.95,36.55,4666,17110000,-0.06,-0.16,1.09,0.41
2011-11-14,36.72,37.67,37.70,36.72,5852,21960000,0.88,2.39,2.66,0.52
2011-11-15,37.62,37.62,38.16,37.49,5036,19090000,-0.05,-0.13,1.78,0.45
2011-11-16,37.87,36.80,37.87,36.71,5434,20130000,-0.82,-2.18,3.08,0.48
2011-11-17,36.70,36.38,37.28,36.38,4123,15160000,-0.42,-1.14,2.45,0.37
2011-11-18,36.15,35.60,36.50,35.50,4139,14880000,-0.78,-2.14,2.75,0.37
2011-11-21,35.60,35.94,35.96,35.39,1456,5200000,0.34,0.96,1.60,0.13
2011-11-22,35.91,36.52,36.55,35.80,4442,16120000,0.58,1.61,2.09,0.39
2011-11-23,36.79,37.20,37.33,36.56,5372,19890000,0.68,1.86,2.11,0.48
2011-11-24,37.00,37.05,37.30,36.75,1930,7160000,-0.15,-0.40,1.48,0.17
2011-11-25,37.30,38.17,40.00,36.38,13377,51130000,1.12,3.02,9.77,1.19
2011-11-28,38.18,37.26,38.18,37.20,8893,33350000,-0.91,-2.38,2.57,0.79
2011-11-29,38.30,38.30,38.67,37.40,18045,68610000,1.04,2.79,3.41,1.60
2011-11-30,38.93,38.23,38.93,37.10,20465,77870000,-0.07,-0.18,4.78,1.82
2011-12-01,39.57,38.90,39.95,38.31,24124,94190000,0.67,1.75,4.29,2.14
2011-12-02,38.41,37.99,38.62,37.50,9622,36500000,-0.91,-2.34,2.88,0.85
2011-12-05,37.50,36.68,37.80,35.98,10775,39510000,-1.31,-3.45,4.79,0.96
2011-12-06,36.80,36.02,36.80,35.65,4577,16490000,-0.66,-1.80,3.14,0.41
2011-12-07,36.15,36.45,36.45,35.60,7497,27000000,0.43,1.19,2.36,0.67
2011-12-08,36.45,36.20,36.75,35.70,3642,13210000,-0.25,-0.69,2.88,0.32
2011-12-09,36.01,35.99,36.45,35.66,2995,10770000,-0.21,-0.58,2.18,0.27
2011-12-12,35.90,35.96,36.04,35.40,2392,8580000,-0.03,-0.08,1.78,0.21
2011-12-13,35.70,34.54,35.71,34.01,5685,19890000,-1.42,-3.95,4.73,0.50
2011-12-14,34.50,33.58,34.60,32.72,9267,31210000,-0.96,-2.78,5.44,0.82
2011-12-15,33.00,33.46,33.99,32.68,4971,16460000,-0.12,-0.36,3.90,0.44
2011-12-16,33.13,34.08,34.20,33.13,4676,15740000,0.62,1.85,3.20,0.41
2011-12-19,33.81,34.86,35.40,33.51,6110,20870000,0.78,2.29,5.55,0.54
2011-12-20,34.90,34.51,34.90,34.41,1608,5560000,-0.35,-1.00,1.41,0.14
2011-12-21,35.00,33.33,35.00,33.33,2050,6990000,-1.18,-3.42,4.84,0.18
2011-12-22,33.68,33.60,34.33,32.41,3749,12450000,0.27,0.81,5.76,0.33
2011-12-23,33.90,34.29,34.70,33.20,4057,13920000,0.69,2.05,4.46,0.36
2011-12-26,34.60,34.30,34.89,34.07,2893,9970000,0.01,0.03,2.39,0.26
2011-12-27,34.02,34.10,34.80,33.53,2594,8860000,-0.20,-0.58,3.70,0.23
2011-12-28,33.50,33.00,34.23,31.78,11713,38340000,-1.10,-3.23,7.18,1.04
2011-12-29,32.61,31.82,33.15,31.82,7614,24600000,-1.18,-3.58,4.03,0.68
2011-12-30,31.70,32.31,32.50,30.88,10356,32970000,0.49,1.54,5.09,0.92
2012-01-04,32.39,30.82,32.40,30.82,6837,21700000,-1.49,-4.61,4.89,0.61
2012-01-05,30.30,28.28,30.46,27.74,14723,42050000,-2.54,-8.24,8.83,1.31
2012-01-06,28.00,27.42,28.00,26.66,6521,17950000,-0.86,-3.04,4.74,0.58
2012-01-09,27.42,28.49,28.57,27.41,13005,36750000,1.07,3.90,4.23,1.15
2012-01-10,28.80,29.65,29.66,28.48,8624,25230000,1.16,4.07,4.14,0.77
2012-01-11,29.69,29.64,30.12,29.37,6078,18110000,-0.01,-0.03,2.53,0.54
2012-01-12,29.69,29.80,30.20,29.40,4299,12850000,0.16,0.54,2.70,0.38
2012-01-13,29.85,28.50,30.00,28.22,5687,16280000,-1.30,-4.36,5.97,0.50
2012-01-17,27.50,28.55,28.60,26.58,37610,103950000,0.05,0.18,7.09,3.34
2012-01-18,28.60,27.25,28.80,27.00,13516,38120000,-1.30,-4.55,6.30,1.20
2012-01-19,27.03,26.81,27.59,26.23,10392,27800000,-0.44,-1.61,4.99,0.92
2012-01-20,26.83,27.70,27.80,26.83,8390,23010000,0.89,3.32,3.62,0.74
2012-01-30,27.83,27.96,28.31,27.78,8308,23340000,0.26,0.94,1.91,0.74
2012-01-31,27.87,28.18,28.18,27.60,2657,7420000,0.22,0.79,2.07,0.24
2012-02-01,28.10,28.50,29.19,27.84,7538,21670000,0.32,1.14,4.79,0.67
2012-02-02,28.50,28.90,28.96,28.21,8207,23530000,0.40,1.40,2.63,0.73
2012-02-03,28.88,29.58,29.85,28.76,9979,29310000,0.68,2.35,3.77,0.89
2012-02-06,29.68,29.47,29.80,29.10,6401,18860000,-0.11,-0.37,2.37,0.57
2012-02-07,29.30,28.84,29.30,28.40,5283,15170000,-0.63,-2.14,3.05,0.47
2012-02-08,28.65,29.41,29.70,28.65,4102,11950000,0.57,1.98,3.64,0.36
2012-02-09,29.60,30.15,30.99,29.38,10820,32960000,0.74,2.52,5.47,0.96
2012-02-10,30.20,30.20,30.34,29.92,6506,19570000,0.05,0.17,1.39,0.58
2012-02-13,30.11,30.82,31.15,29.80,8727,26920000,0.62,2.05,4.47,0.77
2012-02-14,30.76,30.98,31.04,30.55,4155,12810000,0.16,0.52,1.59,0.37
2012-02-15,30.95,31.10,31.23,30.72,4792,14900000,0.12,0.39,1.65,0.43
2012-02-16,31.30,31.98,32.38,31.15,15058,47930000,0.88,2.83,3.96,1.34
2012-02-17,31.90,31.55,32.45,31.30,6683,21180000,-0.43,-1.34,3.60,0.59
2012-02-20,31.98,31.06,32.18,31.00,9793,30660000,-0.49,-1.55,3.74,0.87
2012-02-21,31.10,31.31,31.31,30.55,7685,23820000,0.25,0.80,2.45,0.68
2012-02-22,31.29,32.06,32.39,31.06,11805,37640000,0.75,2.40,4.25,1.05
2012-02-23,32.18,32.50,32.66,32.06,17373,56230000,0.44,1.37,1.87,1.54
2012-02-24,32.47,32.27,32.47,31.78,12795,40930000,-0.23,-0.71,2.12,1.14
2012-02-27,32.01,32.54,32.68,32.01,13558,43960000,0.27,0.84,2.08,1.20
2012-02-28,32.54,32.20,32.54,31.80,15037,48240000,-0.34,-1.04,2.27,1.33
2012-02-29,32.19,31.38,32.19,30.93,10043,31860000,-0.82,-2.55,3.91,0.89
2012-03-01,32.36,33.49,34.00,32.03,42577,140320000,2.11,6.72,6.28,3.78
2012-03-02,33.22,33.95,33.98,33.01,28559,95760000,0.46,1.37,2.90,2.53
2012-03-05,34.00,34.77,34.93,33.60,27499,94660000,0.82,2.42,3.92,2.44
2012-03-06,34.55,34.50,35.00,34.19,20774,71790000,-0.27,-0.78,2.33,1.84
2012-03-07,34.10,33.42,34.41,33.38,14939,50700000,-1.08,-3.13,2.99,1.33
2012-03-08,33.40,33.79,33.90,33.40,11136,37530000,0.37,1.11,1.50,0.99
2012-03-09,33.95,34.40,34.45,33.90,9778,33500000,0.61,1.81,1.63,0.87
2012-03-12,34.51,34.61,35.10,34.20,17614,61210000,0.21,0.61,2.62,1.56
2012-03-13,34.85,34.50,34.88,34.00,11368,39000000,-0.11,-0.32,2.54,1.01
2012-03-14,34.57,34.91,36.06,34.40,45025,158930000,0.41,1.19,4.81,3.99
2012-03-15,34.90,33.87,34.90,33.50,17522,59630000,-1.04,-2.98,4.01,1.55
2012-03-16,34.21,34.55,34.68,33.19,20354,69040000,0.68,2.01,4.40,1.81
2012-03-19,34.00,35.91,35.95,33.49,48588,168310000,1.36,3.94,7.12,4.31
2012-03-20,35.50,35.79,36.16,34.89,27412,97250000,-0.12,-0.33,3.54,2.43
2012-03-21,35.60,34.25,35.63,32.45,53953,181040000,-1.54,-4.30,8.89,4.79
2012-03-22,33.98,33.40,34.19,32.84,25823,86290000,-0.85,-2.48,3.94,2.29
2012-03-23,33.30,32.33,33.30,32.28,12960,42220000,-1.07,-3.20,3.05,1.15
2012-03-26,32.00,32.25,32.48,32.00,6401,20640000,-0.08,-0.25,1.48,0.57
2012-03-27,32.48,32.40,32.96,32.30,6936,22670000,0.15,0.47,2.05,0.62
2012-03-28,32.40,31.03,32.45,30.89,11460,36190000,-1.37,-4.23,4.81,1.02
2012-03-29,31.00,30.03,31.03,30.00,10569,32020000,-1.00,-3.22,3.32,0.94
2012-03-30,30.15,30.07,30.90,29.88,11573,34890000,0.04,0.13,3.40,1.03
2012-04-05,30.01,31.14,31.16,30.01,12220,37690000,1.07,3.56,3.82,1.08
2012-04-06,31.18,31.92,32.17,30.81,9759,30930000,0.78,2.50,4.37,0.87
2012-04-09,31.60,31.70,32.13,31.53,4706,15000000,-0.22,-0.69,1.88,0.42
2012-04-11,31.71,31.71,32.30,31.60,5132,16380000,0.01,0.03,2.21,0.46
2012-04-12,31.97,31.88,32.00,31.60,5699,18120000,0.17,0.54,1.26,0.51
2012-04-13,32.04,31.95,32.47,31.63,9973,31940000,0.07,0.22,2.63,0.88
2012-04-16,31.90,31.36,31.90,31.11,4492,14120000,-0.59,-1.85,2.47,0.40
2012-04-17,31.31,31.44,31.90,31.16,4550,14380000,0.08,0.26,2.36,0.40
2012-04-18,31.75,32.46,32.50,31.50,8074,25970000,1.02,3.24,3.18,0.72
2012-04-19,32.33,32.46,33.20,32.33,8303,27240000,0.00,0.00,2.68,0.74
2012-04-20,32.23,32.88,33.18,32.23,6799,22350000,0.42,1.29,2.93,0.60
2012-04-23,32.65,30.23,32.65,30.15,20925,65290000,-2.65,-8.06,7.60,1.86
2012-04-24,30.21,30.70,30.80,29.81,14977,45250000,0.47,1.55,3.27,1.32
2012-04-25,30.63,30.28,30.79,30.28,11200,34180000,-0.42,-1.37,1.66,0.99
2012-04-26,14.89,15.01,15.05,14.05,22253,32630000,0.12,0.81,6.72,0.98
2012-04-27,14.92,14.82,14.99,14.55,9043,13330000,-0.19,-1.27,2.93,0.40
2012-05-02,14.95,14.83,15.25,14.58,18984,28040000,0.01,0.07,4.52,0.84
2012-05-03,14.83,14.76,15.15,14.68,10696,15780000,-0.07,-0.47,3.17,0.47
2012-05-04,14.76,14.97,15.09,14.76,11081,16570000,0.21,1.42,2.24,0.49
2012-05-07,15.00,15.47,15.50,14.85,27246,41230000,0.50,3.34,4.34,1.20
2012-05-08,15.45,15.34,15.55,15.33,10796,16670000,-0.13,-0.84,1.42,0.48
2012-05-09,15.30,15.49,15.69,14.85,18271,28000000,0.15,0.98,5.48,0.81
2012-05-10,15.77,15.24,15.77,15.15,13354,20470000,-0.25,-1.61,4.00,0.59
2012-05-11,15.15,14.85,15.35,14.83,10864,16370000,-0.39,-2.56,3.41,0.48
2012-05-14,15.00,14.91,15.14,14.88,11623,17480000,0.06,0.40,1.75,0.51
2012-05-15,14.86,14.70,14.99,14.42,11805,17320000,-0.21,-1.41,3.82,0.52
2012-05-16,15.01,14.87,15.10,14.51,21613,32350000,0.17,1.16,4.01,0.95
2012-05-17,14.70,14.91,14.99,14.66,6341,9430000,0.04,0.27,2.22,0.28
2012-05-18,14.85,14.42,14.85,14.40,9152,13330000,-0.49,-3.29,3.02,0.40
2012-05-21,14.40,14.01,14.59,13.72,14643,20490000,-0.41,-2.84,6.03,0.65
2012-05-22,14.06,14.06,14.24,13.95,11392,16030000,0.05,0.36,2.07,0.50
2012-05-23,14.00,13.95,14.28,13.82,11805,16560000,-0.11,-0.78,3.27,0.52
2012-05-24,13.95,13.72,14.08,13.71,9284,12900000,-0.23,-1.65,2.65,0.41
2012-05-25,13.78,13.65,13.92,13.51,8357,11450000,-0.07,-0.51,2.99,0.37
2012-05-28,13.65,13.92,13.99,13.45,7109,9760000,0.27,1.98,3.96,0.31
2012-05-29,13.90,14.13,14.23,13.80,9849,13870000,0.21,1.51,3.09,0.43
2012-05-30,14.23,14.04,14.27,13.99,6540,9210000,-0.09,-0.64,1.98,0.29
2012-05-31,14.08,15.08,15.37,14.00,34805,51730000,1.04,7.41,9.76,1.53
2012-06-01,15.12,15.14,15.19,14.75,22680,34030000,0.06,0.40,2.92,1.00
2012-06-04,14.88,15.70,15.92,14.70,120496,187270000,0.56,3.70,8.06,5.31
2012-06-05,15.61,15.77,16.10,15.55,43968,69480000,0.07,0.45,3.50,1.94
2012-06-06,15.74,15.77,16.00,15.48,31535,49790000,0.00,0.00,3.30,1.39
2012-06-07,15.71,15.77,15.92,15.47,29094,45490000,0.00,0.00,2.85,1.28
2012-06-08,15.80,15.92,16.10,15.61,47028,74640000,0.15,0.95,3.11,2.07
