日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2010-06-10,11.50,11.48,11.58,11.30,46471,53120000,-0.11,-0.95,2.42,1.86
2010-06-11,11.50,11.32,11.56,11.25,29441,33480000,-0.16,-1.39,2.70,1.18
2010-06-17,11.39,11.05,11.50,11.04,24429,27490000,-0.27,-2.39,4.06,0.98
2010-06-18,11.05,10.40,11.10,10.35,23610,25150000,-0.65,-5.88,6.79,0.94
2010-06-22,10.78,10.78,10.90,10.67,20401,22030000,0.38,3.65,2.21,0.82
2010-06-23,10.70,10.50,10.80,10.40,42067,44540000,-0.28,-2.60,3.71,1.68
2010-06-24,10.52,10.38,10.63,10.30,43318,45040000,-0.12,-1.14,3.14,1.73
2010-06-25,10.42,10.17,10.42,9.97,43870,44320000,-0.21,-2.02,4.34,1.76
2010-06-28,10.10,10.10,10.28,9.96,27817,27980000,-0.07,-0.69,3.15,1.11
2010-06-29,10.11,9.68,10.19,9.53,27374,26760000,-0.42,-4.16,6.53,1.10
2010-06-30,9.60,9.23,9.60,8.90,27305,25040000,-0.45,-4.65,7.23,1.09
2010-07-01,9.01,8.91,9.27,8.90,20018,18070000,-0.32,-3.47,4.01,0.80
2010-07-02,8.90,8.73,8.90,8.35,30409,26160000,-0.18,-2.02,6.17,1.22
2010-07-05,8.64,8.44,8.64,8.22,27292,23030000,-0.29,-3.32,4.81,1.09
2010-07-06,8.47,9.06,9.16,8.44,46640,41290000,0.62,7.35,8.53,1.87
2010-07-07,9.03,9.39,9.50,8.80,57923,53070000,0.33,3.64,7.73,2.32
2010-07-08,9.40,9.56,9.66,9.16,58060,54760000,0.17,1.81,5.32,2.32
2010-07-09,9.50,9.61,9.68,9.20,65674,62470000,0.05,0.52,5.02,2.63
2010-07-12,9.59,10.02,10.18,9.43,74297,73540000,0.41,4.27,7.80,2.97
2010-07-13,9.87,9.80,9.96,9.55,42872,41840000,-0.22,-2.20,4.09,1.72
2010-07-14,9.85,9.85,10.00,9.65,27889,27450000,0.05,0.51,3.57,1.12
2010-07-15,9.85,9.45,9.90,9.43,23958,23080000,-0.40,-4.06,4.77,0.96
2010-07-16,9.40,9.40,9.55,9.19,19726,18380000,-0.05,-0.53,3.81,0.79
2010-07-19,9.38,9.76,9.76,9.27,24372,23300000,0.36,3.83,5.21,0.98
2010-07-20,9.79,10.06,10.07,9.76,39404,39190000,0.30,3.07,3.18,1.58
2010-07-21,10.10,10.05,10.39,9.99,44292,44920000,-0.01,-0.10,3.98,1.77
2010-07-22,10.05,10.16,10.20,9.88,30103,30280000,0.11,1.09,3.18,1.20
2010-07-23,10.10,10.14,10.23,9.99,29647,29960000,-0.02,-0.20,2.36,1.19
2010-07-26,10.14,10.55,10.60,10.14,63514,66160000,0.41,4.04,4.54,2.54
2010-07-27,10.46,10.55,10.61,10.35,40639,42570000,0.00,0.00,2.46,1.63
2010-07-28,10.55,10.70,10.73,10.36,72932,77210000,0.15,1.42,3.51,2.92
2010-07-29,10.75,10.68,10.78,10.55,48622,51870000,-0.02,-0.19,2.15,1.95
2010-07-30,10.68,10.79,10.85,10.57,43220,46340000,0.11,1.03,2.62,1.73
2010-08-02,10.78,11.07,11.25,10.61,62552,68820000,0.28,2.60,5.93,2.50
2010-08-03,11.02,10.73,11.18,10.73,64605,70680000,-0.34,-3.07,4.07,2.59
2010-08-05,11.07,10.82,11.44,10.68,75014,83040000,0.09,0.84,7.08,3.00
2010-08-06,10.80,10.97,11.00,10.53,61103,65810000,0.15,1.39,4.34,2.45
2010-08-09,10.97,11.22,11.24,10.90,56251,62560000,0.25,2.28,3.10,2.25
2010-08-10,11.22,10.90,11.26,10.75,49890,54750000,-0.32,-2.85,4.55,2.00
2010-08-11,10.79,10.80,10.94,10.52,37277,40050000,-0.10,-0.92,3.85,1.49
2010-08-12,10.60,10.47,10.81,10.40,34146,36260000,-0.33,-3.06,3.80,1.37
2010-08-13,10.44,10.74,10.74,10.37,34315,36250000,0.27,2.58,3.53,1.37
2010-08-16,10.73,11.02,11.09,10.70,45238,49720000,0.28,2.61,3.63,1.81
2010-08-17,11.10,11.33,11.37,11.01,68404,76630000,0.31,2.81,3.27,2.74
2010-08-18,11.30,11.13,11.35,10.90,53394,59380000,-0.20,-1.77,3.97,2.14
2010-08-19,11.14,11.07,11.20,10.95,43161,47850000,-0.06,-0.54,2.25,1.73
2010-08-20,11.07,10.71,11.09,10.70,33819,36750000,-0.36,-3.25,3.52,1.35
2010-08-23,10.71,10.66,10.86,10.63,25516,27390000,-0.05,-0.47,2.15,1.02
2010-08-24,10.55,10.90,10.90,10.55,34398,37100000,0.24,2.25,3.28,1.38
2010-08-25,10.80,10.56,10.86,10.55,29265,31260000,-0.34,-3.12,2.84,1.17
2010-08-26,10.60,10.71,10.72,10.43,29672,31320000,0.15,1.42,2.75,1.19
2010-08-27,10.69,10.69,10.73,10.52,16353,17370000,-0.02,-0.19,1.96,0.65
2010-08-30,10.73,11.10,11.10,10.69,60946,66690000,0.41,3.84,3.84,2.44
2010-08-31,11.03,11.33,11.40,10.95,91882,103490000,0.23,2.07,4.05,3.68
2010-09-01,11.43,11.20,11.53,10.93,74303,83360000,-0.13,-1.15,5.30,2.97
2010-09-02,11.22,11.42,11.48,11.14,75083,85240000,0.22,1.96,3.04,3.00
2010-09-03,11.46,11.84,11.94,11.34,114053,132630000,0.42,3.68,5.25,4.56
2010-09-06,12.10,13.02,13.02,12.10,248731,319310000,1.18,9.97,7.77,9.95
2010-09-07,13.16,13.14,13.18,12.71,151306,195600000,0.12,0.92,3.61,6.05
2010-09-08,12.96,12.88,13.04,12.76,88553,113990000,-0.26,-1.98,2.13,3.54
2010-09-09,12.90,13.05,13.35,12.88,126047,165460000,0.17,1.32,3.65,5.04
2010-09-10,13.10,12.83,13.10,12.46,80069,102250000,-0.22,-1.69,4.90,3.20
2010-09-13,12.80,13.04,13.07,12.35,73254,93210000,0.21,1.64,5.61,2.93
2010-09-14,12.92,13.41,13.65,12.91,114502,153320000,0.37,2.84,5.67,4.58
2010-09-15,13.62,13.50,13.80,13.26,120124,162470000,0.09,0.67,4.03,4.81
2010-09-16,13.49,12.99,13.62,12.35,76693,99460000,-0.51,-3.78,9.41,3.07
2010-09-17,12.97,12.59,12.98,12.41,40024,50880000,-0.40,-3.08,4.39,1.60
2010-09-20,12.62,12.06,12.65,11.50,75709,91280000,-0.53,-4.21,9.13,3.03
2010-09-21,12.05,12.11,12.22,11.80,24409,29340000,0.05,0.41,3.48,0.98
2010-09-27,12.20,12.26,12.39,12.07,40766,49730000,0.15,1.24,2.64,1.63
2010-09-28,12.26,11.96,12.33,11.70,38107,45910000,-0.30,-2.45,5.14,1.52
2010-09-29,11.98,11.68,11.98,11.58,33587,39410000,-0.28,-2.34,3.34,1.34
2010-09-30,11.60,11.95,12.09,11.51,27768,32990000,0.27,2.31,4.97,1.11
2010-10-08,12.16,12.27,12.47,12.06,49635,60900000,0.32,2.68,3.43,1.99
2010-10-11,12.23,12.40,12.49,12.21,59157,73200000,0.13,1.06,2.28,2.37
2010-10-12,12.30,12.71,12.94,12.30,71682,91290000,0.31,2.50,5.16,2.87
2010-10-14,12.60,12.46,12.89,11.81,136624,166030000,-0.25,-1.97,8.50,5.47
2010-10-15,12.25,12.26,12.46,12.02,111204,136340000,-0.20,-1.61,3.53,4.45
2010-10-18,12.17,11.48,12.17,11.45,92370,108020000,-0.78,-6.36,5.87,3.70
2010-10-19,11.52,11.99,12.02,11.51,50112,59030000,0.51,4.44,4.44,2.01
2010-10-20,11.75,11.90,12.16,11.63,46920,55970000,-0.09,-0.75,4.42,1.88
2010-10-21,11.90,12.28,12.50,11.82,58978,71860000,0.38,3.19,5.71,2.36
2010-10-22,12.37,12.60,12.98,12.08,78036,98360000,0.32,2.61,7.33,3.12
2010-10-25,12.55,12.72,12.90,12.51,98054,124920000,0.12,0.95,3.10,3.92
2010-10-26,12.80,12.87,13.09,12.50,86384,109990000,0.15,1.18,4.64,3.46
2010-10-27,12.85,12.67,13.35,12.62,93178,121290000,-0.20,-1.55,5.67,3.73
2010-10-28,12.60,12.60,12.80,12.50,40915,51710000,-0.07,-0.55,2.37,1.64
2010-11-01,12.60,13.00,13.39,12.60,128658,168140000,0.40,3.17,6.27,5.15
2010-11-02,13.06,12.81,13.16,12.73,78247,101620000,-0.19,-1.46,3.31,3.13
2010-11-03,12.74,12.31,12.84,12.31,57356,71920000,-0.50,-3.90,4.14,2.30
2010-11-04,12.32,12.52,12.55,12.31,29547,36750000,0.21,1.71,1.95,1.18
2010-11-05,12.56,13.06,13.15,12.45,83959,107700000,0.54,4.31,5.59,3.36
2010-11-08,13.15,13.29,13.38,12.94,86779,113900000,0.23,1.76,3.37,3.47
2010-11-09,13.20,13.62,13.70,13.07,94127,125470000,0.33,2.48,4.74,3.77
2010-11-10,13.50,13.39,13.80,13.29,110908,150020000,-0.23,-1.69,3.74,4.44
2010-11-11,13.30,13.03,13.59,13.02,73785,98930000,-0.36,-2.69,4.26,2.95
2010-11-12,13.00,12.08,13.10,12.07,72665,91140000,-0.95,-7.29,7.90,2.91
2010-11-15,12.07,12.25,12.28,11.96,37829,45950000,0.17,1.41,2.65,1.51
2010-11-16,12.26,11.56,12.28,11.54,42665,50640000,-0.69,-5.63,6.04,1.71
2010-11-17,11.34,11.28,11.58,11.25,26941,30690000,-0.28,-2.42,2.85,1.08
2010-11-18,11.40,11.42,11.53,11.30,15395,17570000,0.14,1.24,2.04,0.62
2010-11-19,11.48,11.67,11.68,11.27,22705,25980000,0.25,2.19,3.59,0.91
2010-11-22,11.68,11.93,12.04,11.50,30537,36170000,0.26,2.23,4.63,1.22
2010-11-23,11.86,11.82,11.93,11.55,29572,34600000,-0.11,-0.92,3.19,1.18
2010-11-24,11.66,12.18,12.20,11.66,62166,74780000,0.36,3.05,4.57,2.49
2010-11-25,12.20,12.21,12.40,11.96,51256,62630000,0.03,0.25,3.61,2.05
2010-11-26,12.15,11.96,12.19,11.90,28434,34100000,-0.25,-2.05,2.38,1.14
2010-11-29,12.06,12.30,12.36,11.88,46885,57210000,0.34,2.84,4.01,1.88
2010-11-30,12.39,11.75,12.39,11.40,38726,45680000,-0.55,-4.47,8.05,1.55
2010-12-01,11.77,11.73,11.83,11.60,14689,17170000,-0.02,-0.17,1.96,0.59
2010-12-02,11.85,11.88,12.00,11.75,22151,26310000,0.15,1.28,2.13,0.89
2010-12-03,11.88,11.65,11.93,11.58,14095,16470000,-0.23,-1.94,2.95,0.56
2010-12-06,11.61,11.39,11.69,11.36,12704,14590000,-0.26,-2.23,2.83,0.51
2010-12-07,11.45,12.13,12.31,11.42,49537,59380000,0.74,6.50,7.81,1.98
2010-12-08,12.14,11.86,12.14,11.83,27836,33240000,-0.27,-2.23,2.56,1.11
2010-12-09,11.60,11.41,11.78,11.30,27671,31800000,-0.45,-3.79,4.05,1.11
2010-12-10,11.38,11.50,11.60,11.20,12907,14730000,0.09,0.79,3.51,0.52
2010-12-13,11.50,11.90,12.01,11.50,28045,33160000,0.40,3.48,4.43,1.12
2010-12-14,12.00,11.92,12.05,11.83,26638,31700000,0.02,0.17,1.85,1.07
2010-12-15,11.91,11.99,12.08,11.88,25614,30650000,0.07,0.59,1.68,1.02
2010-12-16,12.00,11.83,12.00,11.71,20509,24330000,-0.16,-1.33,2.42,0.82
2010-12-17,11.80,11.68,11.83,11.60,17648,20640000,-0.15,-1.27,1.94,0.71
2010-12-20,11.68,11.54,11.90,11.39,22473,26050000,-0.14,-1.20,4.37,0.90
2010-12-21,11.55,11.87,11.92,11.55,27164,32150000,0.33,2.86,3.21,1.09
2010-12-22,11.98,11.76,11.98,11.76,22246,26400000,-0.11,-0.93,1.85,0.89
2010-12-23,11.74,11.62,11.87,11.60,12916,15110000,-0.14,-1.19,2.30,0.52
2010-12-24,11.67,11.42,11.67,11.39,12907,14800000,-0.20,-1.72,2.41,0.52
2010-12-27,11.32,11.12,11.63,11.12,14628,16690000,-0.30,-2.63,4.47,0.59
2010-12-28,11.14,10.50,11.14,10.41,18935,20240000,-0.62,-5.58,6.56,0.76
2010-12-29,10.48,10.62,10.69,10.48,7659,8110000,0.12,1.14,2.00,0.31
2010-12-30,10.62,10.81,10.90,10.62,18448,19890000,0.19,1.79,2.64,0.74
2010-12-31,10.83,10.89,10.90,10.70,10746,11640000,0.08,0.74,1.85,0.43
2011-01-04,10.89,11.01,11.05,10.83,15511,16980000,0.12,1.10,2.02,0.62
2011-01-05,11.00,11.24,11.28,10.92,16216,18050000,0.23,2.09,3.27,0.65
2011-01-06,11.20,11.12,11.35,11.11,13601,15260000,-0.12,-1.07,2.14,0.54
2011-01-07,11.10,11.05,11.25,10.99,11443,12740000,-0.07,-0.63,2.34,0.46
2011-01-10,11.05,10.77,11.13,10.72,8215,8990000,-0.28,-2.53,3.71,0.33
2011-01-11,10.80,10.57,10.84,10.45,10076,10640000,-0.20,-1.86,3.62,0.40
2011-01-12,10.57,10.70,10.79,10.46,11332,11980000,0.13,1.23,3.12,0.45
2011-01-13,10.70,10.64,10.73,10.55,5871,6250000,-0.06,-0.56,1.68,0.23
2011-01-14,10.60,10.28,10.63,10.25,10755,11190000,-0.36,-3.38,3.57,0.43
2011-01-17,10.29,10.50,10.55,9.88,21954,22610000,0.22,2.14,6.52,0.88
2011-01-18,10.43,10.76,10.79,10.40,20091,21400000,0.26,2.48,3.71,0.80
2011-01-19,10.75,10.80,10.95,10.60,13783,14820000,0.04,0.37,3.25,0.55
2011-01-20,10.82,10.60,10.84,10.33,17719,18730000,-0.20,-1.85,4.72,0.71
2011-01-21,10.50,10.52,10.65,10.35,9122,9570000,-0.08,-0.75,2.83,0.37
2011-01-24,10.59,10.20,10.67,10.18,6611,6860000,-0.32,-3.04,4.66,0.26
2011-01-25,10.25,9.88,10.25,9.53,21743,21300000,-0.32,-3.14,7.06,0.87
2011-01-26,9.87,9.89,9.99,9.68,20832,20510000,0.01,0.10,3.14,0.83
2011-01-27,9.74,9.87,9.93,9.72,20382,20050000,-0.02,-0.20,2.12,0.82
2011-01-28,9.88,9.86,9.94,9.80,14245,14050000,-0.01,-0.10,1.42,0.57
2011-01-31,9.86,9.99,10.00,9.80,12774,12700000,0.13,1.32,2.03,0.51
2011-02-01,9.99,9.91,10.03,9.78,18154,17910000,-0.08,-0.80,2.50,0.73
2011-02-09,9.88,10.15,10.37,9.80,27327,27710000,0.24,2.42,5.75,1.09
2011-02-10,10.16,10.32,10.32,10.08,15575,15940000,0.17,1.67,2.36,0.62
2011-02-11,10.31,10.37,10.45,10.28,15341,15890000,0.05,0.48,1.65,0.61
2011-02-14,10.33,10.49,10.56,10.33,20570,21520000,0.12,1.16,2.22,0.82
2011-02-15,10.49,10.69,10.99,10.48,42810,46120000,0.20,1.91,4.86,1.71
2011-02-16,10.64,10.97,11.10,10.58,34256,37480000,0.28,2.62,4.86,1.37
2011-02-17,11.08,11.25,11.38,10.93,53593,59540000,0.28,2.55,4.10,2.14
2011-02-18,11.08,11.42,11.65,11.02,68385,78400000,0.17,1.51,5.60,2.74
2011-02-21,11.30,11.54,11.61,11.24,47546,54510000,0.12,1.05,3.24,1.90
2011-02-22,11.66,11.08,11.69,11.00,47984,54110000,-0.46,-3.99,5.98,1.92
2011-02-23,11.01,11.14,11.20,10.98,26510,29430000,0.06,0.54,1.99,1.06
2011-02-24,11.12,11.09,11.15,10.91,23603,26040000,-0.05,-0.45,2.15,0.94
2011-02-25,11.00,11.06,11.10,10.86,18481,20340000,-0.03,-0.27,2.16,0.74
2011-02-28,10.98,11.17,11.19,10.89,27101,29890000,0.11,0.99,2.71,1.08
2011-03-01,11.14,11.08,11.23,11.03,29641,33000000,-0.09,-0.81,1.79,1.19
2011-03-02,11.05,11.40,11.45,11.00,56421,63720000,0.32,2.89,4.06,2.26
2011-03-03,11.32,11.43,11.58,11.31,42037,47920000,0.03,0.26,2.37,1.68
2011-03-04,11.46,11.94,11.97,11.43,85418,100860000,0.51,4.46,4.72,3.42
2011-03-07,11.95,11.85,11.99,11.65,62334,73730000,-0.09,-0.75,2.85,2.49
2011-03-08,11.88,11.85,11.96,11.69,42944,50680000,0.00,0.00,2.28,1.72
2011-03-09,11.80,11.90,11.94,11.70,34019,40260000,0.05,0.42,2.03,1.36
2011-03-10,11.86,11.50,11.90,11.41,47575,54970000,-0.40,-3.36,4.12,1.90
2011-03-11,11.48,11.29,11.51,11.20,31417,35630000,-0.21,-1.83,2.70,1.26
2011-03-14,11.24,11.40,11.46,11.08,22120,25010000,0.11,0.97,3.37,0.89
2011-03-15,11.46,11.13,11.46,11.01,28407,31670000,-0.27,-2.37,3.95,1.14
2011-03-16,11.15,11.60,11.65,11.14,44039,50330000,0.47,4.22,4.58,1.76
2011-03-17,11.45,11.51,11.76,11.42,32539,37690000,-0.09,-0.78,2.93,1.30
2011-03-18,11.57,11.66,11.80,11.50,29016,33810000,0.15,1.30,2.61,1.16
2011-03-22,11.60,11.62,11.68,11.20,27729,31780000,-0.04,-0.34,4.12,1.11
2011-03-23,11.62,11.88,11.90,11.58,46121,54240000,0.26,2.24,2.75,1.85
2011-03-24,11.93,12.20,12.45,11.80,100240,121760000,0.32,2.69,5.47,4.01
2011-03-25,12.19,12.17,12.40,12.01,56589,69090000,-0.03,-0.25,3.20,2.26
2011-03-28,12.17,12.31,12.43,12.05,65216,80040000,0.14,1.15,3.12,2.61
2011-03-29,12.33,12.02,12.43,11.99,64919,79560000,-0.29,-2.36,3.57,2.60
2011-03-30,11.90,11.93,12.08,11.61,54365,64290000,-0.09,-0.75,3.91,2.18
2011-03-31,11.90,11.76,11.94,11.61,32002,37670000,-0.17,-1.43,2.77,1.28
2011-04-01,11.77,12.07,12.07,11.70,44733,53450000,0.31,2.64,3.15,1.79
2011-04-06,12.05,12.24,12.29,11.90,48840,59360000,0.17,1.41,3.23,1.95
2011-04-07,12.07,12.22,12.39,12.07,44245,54180000,-0.02,-0.16,2.61,1.77
2011-04-08,12.20,12.26,12.36,12.10,50484,61670000,0.04,0.33,2.13,2.02
2011-04-11,12.32,13.49,13.49,12.32,140956,186910000,1.23,10.03,9.54,5.64
2011-04-12,14.00,14.18,14.57,13.50,343574,477670000,0.69,5.11,7.93,13.75
2011-04-13,13.80,14.35,14.49,13.52,192394,269780000,0.17,1.20,6.84,7.70
2011-04-14,14.09,14.26,14.88,13.93,171160,246730000,-0.09,-0.63,6.62,6.85
2011-04-15,14.02,14.74,15.08,13.87,238929,346930000,0.48,3.37,8.49,9.56
2011-04-18,14.54,14.70,14.99,14.31,198084,290300000,-0.04,-0.27,4.61,7.93
2011-04-19,14.60,14.71,15.68,14.30,235354,353540000,0.01,0.07,9.39,9.42
2011-04-20,14.72,15.15,15.27,14.02,238273,347710000,0.44,2.99,8.50,9.53
2011-04-21,14.90,14.91,15.25,14.66,152146,227120000,-0.24,-1.58,3.89,6.09
2011-04-22,14.78,14.31,14.81,14.15,140796,202700000,-0.60,-4.02,4.43,5.63
2011-04-25,14.18,13.60,14.20,13.55,126061,173390000,-0.71,-4.96,4.54,5.04
2011-04-26,13.58,13.72,13.85,13.36,74028,100840000,0.12,0.88,3.60,2.96
2011-04-27,13.70,13.96,14.11,13.52,102875,142300000,0.24,1.75,4.30,4.12
2011-04-28,13.90,12.56,14.09,12.56,111513,146760000,-1.40,-10.03,10.96,4.46
2011-04-29,12.20,12.43,12.56,12.02,76572,94570000,-0.13,-1.04,4.30,3.06
2011-05-03,12.49,12.77,13.04,12.35,67017,85260000,0.34,2.74,5.55,2.68
2011-05-04,12.78,12.60,13.18,12.40,80032,103230000,-0.17,-1.33,6.11,3.20
2011-05-05,12.57,12.78,12.95,12.31,60141,76600000,0.18,1.43,5.08,2.41
2011-05-06,12.70,13.02,13.24,12.52,75438,97550000,0.24,1.88,5.63,3.02
2011-05-09,13.00,13.24,13.30,12.87,62899,82540000,0.22,1.69,3.30,2.52
2011-05-10,13.16,13.49,13.72,13.02,87353,117200000,0.25,1.89,5.29,3.50
2011-05-11,13.35,13.21,13.54,13.11,69332,91980000,-0.28,-2.08,3.19,2.77
2011-05-12,13.03,12.47,13.05,12.46,77643,99080000,-0.74,-5.60,4.47,3.11
2011-05-13,12.45,12.73,12.74,12.27,44524,55980000,0.26,2.09,3.77,1.78
2011-05-16,12.67,12.89,13.05,12.55,41521,53490000,0.16,1.26,3.93,1.66
2011-05-17,12.84,12.67,12.96,12.50,37137,47170000,-0.22,-1.71,3.57,1.49
2011-05-18,12.62,13.06,13.13,12.55,53684,69750000,0.39,3.08,4.58,2.15
2011-05-19,13.04,12.80,13.26,12.80,36978,48010000,-0.26,-1.99,3.52,1.48
2011-05-20,12.78,12.70,12.95,12.52,31515,39930000,-0.10,-0.78,3.36,1.26
2011-05-23,12.75,11.91,12.80,11.88,50501,61620000,-0.79,-6.22,7.24,2.02
2011-05-24,11.91,11.95,12.20,11.65,28362,33810000,0.04,0.34,4.62,1.13
2011-05-25,11.95,12.02,12.19,11.71,36679,43770000,0.07,0.59,4.02,1.47
2011-05-26,12.40,12.43,13.19,12.38,90290,114570000,0.41,3.41,6.74,3.61
2011-05-27,12.11,12.75,12.88,11.90,87250,108680000,0.32,2.57,7.88,3.49
2011-05-30,12.68,12.79,13.29,12.62,119665,155390000,0.04,0.31,5.25,4.79
2011-05-31,12.51,13.17,13.17,11.91,92774,116840000,0.38,2.97,9.85,3.71
2011-06-01,13.10,13.44,13.57,12.95,139454,185880000,0.27,2.05,4.71,5.58
2011-06-02,13.10,13.21,13.36,12.84,101566,133020000,-0.23,-1.71,3.87,4.06
2011-06-03,13.14,13.11,13.33,12.94,75916,99780000,-0.10,-0.76,2.95,3.04
2011-06-07,12.91,13.75,13.79,12.81,137415,184780000,0.64,4.88,7.48,5.50
2011-06-08,13.60,14.01,14.01,13.47,158578,218780000,0.26,1.89,3.93,6.35
2011-06-09,13.89,13.18,14.08,13.18,107808,146310000,-0.83,-5.92,6.42,4.31
2011-06-10,13.00,14.50,14.50,13.00,178414,247470000,1.32,10.02,11.38,7.14
2011-06-13,14.49,14.78,15.00,14.28,268309,393290000,0.28,1.93,4.97,10.74
2011-06-14,14.58,14.91,15.10,14.36,167865,247920000,0.13,0.88,5.01,6.72
2011-06-15,14.82,14.68,14.97,14.47,100492,147200000,-0.23,-1.54,3.35,4.02
2011-06-16,14.40,14.50,14.55,14.09,92246,132240000,-0.18,-1.23,3.13,3.69
2011-06-17,14.49,13.69,14.55,13.50,107610,149310000,-0.81,-5.59,7.24,4.31
2011-06-21,13.49,13.74,13.94,13.30,69042,94040000,0.05,0.37,4.67,2.76
2011-06-22,13.75,13.90,14.06,13.50,61674,85210000,0.16,1.16,4.08,2.47
2011-06-23,13.90,13.80,13.94,13.25,75924,103650000,-0.10,-0.72,4.96,3.04
2011-06-24,13.78,14.86,15.18,13.52,166972,242330000,1.06,7.68,12.03,6.68
2011-06-27,14.70,15.03,15.15,14.58,132339,197200000,0.17,1.14,3.84,5.30
2011-06-28,14.89,14.98,15.50,14.74,111597,168640000,-0.05,-0.33,5.06,4.47
2011-06-29,14.77,14.42,15.03,14.42,81496,120140000,-0.56,-3.74,4.07,3.26
2011-06-30,14.25,14.93,15.31,14.23,95915,143500000,0.51,3.54,7.49,3.84
2011-07-01,14.94,14.84,15.22,14.70,71506,106780000,-0.09,-0.60,3.48,2.86
2011-07-04,14.82,15.15,15.44,14.82,76179,115420000,0.31,2.09,4.18,3.05
2011-07-05,15.16,15.41,15.65,14.95,117835,180980000,0.26,1.72,4.62,4.72
2011-07-06,15.31,15.86,15.93,15.14,104378,161370000,0.45,2.92,5.13,4.18
2011-07-07,15.77,15.39,16.04,15.34,110885,173690000,-0.47,-2.96,4.41,4.44
2011-07-08,15.36,15.22,15.54,15.13,65874,100740000,-0.17,-1.10,2.66,2.64
2011-07-11,15.25,15.31,15.44,15.06,72657,110930000,0.09,0.59,2.50,2.91
2011-07-12,15.10,14.50,15.10,14.50,87908,129720000,-0.81,-5.29,3.92,3.52
2011-07-13,14.31,14.74,14.76,14.31,59428,86870000,0.24,1.66,3.10,2.38
2011-07-14,14.74,14.58,14.88,14.35,61761,90010000,-0.16,-1.09,3.60,2.47
2011-07-15,14.53,14.70,14.93,14.53,58494,86310000,0.12,0.82,2.74,2.34
2011-07-18,14.78,15.09,15.28,14.70,89343,134380000,0.39,2.65,3.95,3.58
2011-07-19,15.10,14.58,15.10,14.50,52608,77250000,-0.51,-3.38,3.98,2.11
2011-07-20,14.66,14.30,14.75,14.11,63839,91510000,-0.28,-1.92,4.39,2.55
2011-07-21,14.13,14.10,14.48,14.09,38514,54830000,-0.20,-1.40,2.73,1.54
2011-07-22,14.11,14.11,14.27,14.09,31258,44300000,0.01,0.07,1.28,1.25
2011-07-25,14.20,13.40,14.22,13.21,44000,60580000,-0.71,-5.03,7.16,1.76
2011-07-26,13.33,13.55,13.57,13.21,31534,42270000,0.15,1.12,2.69,1.26
2011-07-27,13.45,13.70,13.77,13.35,30234,41320000,0.15,1.11,3.10,1.21
2011-07-28,13.61,13.64,13.72,13.37,27060,36760000,-0.06,-0.44,2.55,1.08
2011-07-29,13.75,13.23,13.87,13.18,41142,55380000,-0.41,-3.01,5.06,1.65
2011-08-01,13.21,13.44,13.46,12.99,30848,40820000,0.21,1.59,3.55,1.23
2011-08-02,13.40,13.31,13.52,13.03,24115,31940000,-0.13,-0.97,3.65,0.96
2011-08-03,13.20,13.45,13.52,13.10,29906,39960000,0.14,1.05,3.16,1.20
2011-08-04,13.45,14.02,14.13,13.42,94761,132050000,0.57,4.24,5.28,3.79
2011-08-05,13.67,14.67,15.26,13.55,194537,284800000,0.65,4.64,12.20,7.78
2011-08-08,14.30,13.94,14.35,13.21,118668,166450000,-0.73,-4.98,7.77,4.75
2011-08-09,13.30,13.60,13.85,12.55,86579,114310000,-0.34,-2.44,9.33,3.46
2011-08-10,13.83,14.24,14.66,13.72,115038,164010000,0.64,4.71,6.91,4.60
2011-08-11,13.90,14.58,14.70,13.78,112121,161220000,0.34,2.39,6.46,4.49
2011-08-12,14.92,14.33,14.92,14.32,120296,174750000,-0.25,-1.71,4.12,4.81
2011-08-15,14.34,14.58,14.76,14.34,70362,102570000,0.25,1.74,2.93,2.82
2011-08-16,14.55,14.21,14.59,14.13,57041,81630000,-0.37,-2.54,3.16,2.28
2011-08-17,14.17,13.85,14.34,13.85,48910,68910000,-0.36,-2.53,3.45,1.96
2011-08-18,13.82,13.50,13.96,13.40,47967,65160000,-0.35,-2.53,4.04,1.92
2011-08-19,13.35,13.49,13.61,13.17,46677,62470000,-0.01,-0.07,3.26,1.87
2011-08-22,13.49,13.24,13.68,13.19,36436,49020000,-0.25,-1.85,3.63,1.46
2011-08-23,13.31,13.55,13.58,13.23,32979,44370000,0.31,2.34,2.64,1.32
2011-08-24,13.65,13.22,13.70,13.22,45057,60600000,-0.33,-2.44,3.54,1.80
2011-08-25,13.23,13.50,13.57,13.20,37610,50430000,0.28,2.12,2.80,1.50
2011-08-26,13.41,13.63,13.85,13.40,48402,66200000,0.13,0.96,3.33,1.94
2011-08-29,13.76,14.22,14.51,13.68,117763,167270000,0.59,4.33,6.09,4.71
2011-08-30,14.21,13.95,14.32,13.90,56609,80050000,-0.27,-1.90,2.95,2.27
2011-08-31,13.98,14.32,14.34,13.83,60998,86190000,0.37,2.65,3.66,2.44
2011-09-01,14.35,13.95,14.35,13.82,48913,68910000,-0.37,-2.58,3.70,1.96
2011-09-02,13.84,13.49,14.00,13.33,35749,48570000,-0.46,-3.30,4.80,1.43
2011-09-05,13.21,13.21,13.62,13.03,35982,47760000,-0.28,-2.08,4.37,1.44
