日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2014-05-06,19.02,19.55,19.82,19.02,21596,42020000,0.53,2.79,4.21,1.26
2014-05-07,19.44,18.93,19.51,18.76,24844,47340000,-0.62,-3.17,3.84,1.45
2014-05-08,18.80,18.85,19.46,18.61,17659,33650000,-0.08,-0.42,4.49,1.03
2014-05-09,18.85,18.08,19.12,17.95,30888,56320000,-0.77,-4.08,6.21,1.80
2014-05-12,18.30,17.85,18.37,17.17,58454,102780000,-0.23,-1.27,6.64,3.41
2014-05-13,17.85,17.57,18.15,17.33,54737,96500000,-0.28,-1.57,4.59,3.19
2014-05-14,17.63,17.01,17.66,16.78,68872,117050000,-0.56,-3.19,5.01,4.02
2014-05-15,16.93,16.30,17.30,16.20,54354,91580000,-0.71,-4.17,6.47,3.17
2014-05-16,16.36,16.14,16.50,15.59,55390,88210000,-0.16,-0.98,5.58,3.23
2014-05-19,16.00,16.41,16.55,16.00,35846,58700000,0.27,1.67,3.41,2.09
2014-05-20,16.59,16.57,16.98,16.36,28655,47880000,0.16,0.98,3.78,1.67
2014-05-21,16.58,16.89,16.94,16.28,26700,44740000,0.32,1.93,3.98,1.56
2014-05-22,16.96,17.80,18.30,16.96,68363,120940000,0.91,5.39,7.93,3.99
2014-05-23,17.59,18.16,18.22,17.40,34155,61180000,0.36,2.02,4.61,1.99
2014-05-26,18.01,18.21,18.30,17.87,21554,39040000,0.05,0.28,2.37,1.26
2014-05-27,18.05,17.77,18.09,17.72,20689,36930000,-0.44,-2.42,2.03,1.21
2014-05-28,17.71,19.20,19.20,17.71,58057,108360000,1.43,8.05,8.38,2.60
2014-05-29,19.20,19.54,20.13,19.20,67785,132690000,0.34,1.77,4.84,3.03
2014-05-30,19.73,21.49,21.49,19.30,84205,173570000,1.95,9.98,11.21,3.76
2014-06-03,22.00,21.00,22.40,20.85,127862,277690000,-0.49,-2.28,7.21,5.72
2014-06-04,20.70,21.37,21.80,20.52,79147,167510000,0.37,1.76,6.10,3.54
2014-06-05,21.40,20.92,21.40,20.20,78348,162690000,-0.45,-2.11,5.62,3.50
2014-06-06,20.92,20.41,21.30,20.36,47000,97470000,-0.51,-2.44,4.49,2.10
2014-06-09,20.23,19.69,20.56,19.63,63929,128110000,-0.72,-3.53,4.56,2.86
2014-06-10,19.81,20.70,21.04,19.74,78584,160540000,1.01,5.13,6.60,3.51
2014-06-11,20.65,20.71,21.10,20.35,49941,103390000,0.01,0.05,3.62,2.23
2014-06-12,20.60,21.55,21.95,20.60,77084,164980000,0.84,4.06,6.52,3.45
2014-06-13,21.35,22.46,22.75,21.25,86743,191410000,0.91,4.22,6.96,3.88
2014-06-16,22.46,22.46,22.69,21.96,55838,124750000,0.00,0.00,3.25,2.50
2014-06-17,22.33,21.83,22.42,21.56,59179,129660000,-0.63,-2.81,3.83,2.65
2014-06-18,21.94,21.49,21.94,21.36,29413,63460000,-0.34,-1.56,2.66,1.32
2014-06-19,21.38,19.96,21.60,19.50,50324,103090000,-1.53,-7.12,9.77,2.25
2014-06-20,20.00,20.61,20.98,19.70,46942,96340000,0.65,3.26,6.41,2.10
2014-06-23,20.62,21.48,21.58,20.62,52329,110790000,0.87,4.22,4.66,2.34
2014-06-24,21.29,21.40,21.65,20.96,40828,86770000,-0.08,-0.37,3.21,1.83
2014-06-25,21.36,20.54,21.36,20.47,51671,106990000,-0.86,-4.02,4.16,2.31
2014-06-26,20.59,21.82,22.47,20.46,74089,159190000,1.28,6.23,9.79,3.31
2014-06-27,21.85,22.18,22.50,21.67,65508,144890000,0.36,1.65,3.80,2.93
2014-06-30,22.24,22.62,23.40,22.00,78833,180370000,0.44,1.98,6.31,3.52
2014-07-01,22.83,22.55,23.26,22.30,59675,135260000,-0.07,-0.31,4.24,2.67
2014-07-02,23.00,23.36,24.25,22.80,93966,220880000,0.81,3.59,6.43,4.20
2014-07-03,23.10,23.00,23.56,22.65,48100,110700000,-0.36,-1.54,3.90,2.15
2014-07-04,22.82,22.82,23.28,22.58,35732,81670000,-0.18,-0.78,3.04,1.60
2014-07-07,22.94,23.61,23.85,22.61,86279,201090000,0.79,3.46,5.43,3.86
2014-07-08,23.99,23.62,24.68,23.50,75959,181660000,0.01,0.04,5.00,3.40
2014-07-09,23.72,24.24,25.26,23.51,127682,314040000,0.62,2.62,7.41,5.71
2014-07-10,23.90,23.31,24.52,23.28,86977,206560000,-0.93,-3.84,5.12,3.89
2014-07-11,23.00,23.36,23.60,22.65,50090,115680000,0.05,0.21,4.08,2.24
2014-07-14,23.50,23.09,23.60,22.87,35001,81040000,-0.27,-1.16,3.13,1.57
2014-07-15,23.30,23.42,23.95,23.02,41085,96290000,0.33,1.43,4.03,1.84
2014-07-16,23.10,21.86,23.55,21.36,67429,150600000,-1.56,-6.66,9.35,3.01
2014-07-17,21.75,21.92,22.18,21.60,23662,51780000,0.06,0.27,2.65,1.06
2014-07-18,21.90,21.83,22.43,21.67,22690,50150000,-0.09,-0.41,3.47,1.01
2014-07-21,21.83,22.13,22.31,20.52,46925,100830000,0.30,1.37,8.20,2.10
2014-07-22,22.01,22.19,22.46,21.60,34068,75450000,0.06,0.27,3.89,1.52
2014-07-23,22.19,22.58,22.97,22.00,65235,147460000,0.39,1.76,4.37,2.92
2014-07-24,22.35,22.15,22.75,20.98,56517,123020000,-0.43,-1.90,7.84,2.53
2014-07-25,22.00,21.52,22.24,21.23,40080,86760000,-0.63,-2.84,4.56,1.79
2014-07-28,21.45,21.67,21.95,21.00,45524,97860000,0.15,0.70,4.41,2.04
2014-07-29,21.79,22.56,22.70,21.50,64603,144520000,0.89,4.11,5.54,2.89
2014-07-30,22.59,23.57,24.00,22.59,71783,168160000,1.01,4.48,6.25,3.21
2014-07-31,23.56,23.71,23.88,23.10,35591,83560000,0.14,0.59,3.31,1.59
2014-08-01,23.50,23.21,23.60,23.13,31950,74550000,-0.50,-2.11,1.98,1.43
2014-08-04,23.31,23.40,23.78,23.01,26174,61330000,0.19,0.82,3.32,1.17
2014-08-05,23.41,23.70,23.85,22.86,48028,112190000,0.30,1.28,4.23,2.15
2014-08-06,23.60,23.79,24.15,23.41,41129,98240000,0.09,0.38,3.12,1.84
2014-08-07,23.80,22.62,23.89,22.58,78709,181770000,-1.17,-4.92,5.51,3.52
2014-08-08,22.70,22.95,23.41,22.54,36101,82990000,0.33,1.46,3.85,1.61
2014-08-11,22.99,24.22,24.49,22.97,76426,182530000,1.27,5.53,6.62,3.42
2014-08-12,24.28,24.40,24.48,23.92,57309,138810000,0.18,0.74,2.31,2.56
2014-08-13,24.30,23.84,24.39,23.57,45799,109410000,-0.56,-2.30,3.36,2.05
2014-08-14,23.96,24.02,24.97,23.90,56076,137220000,0.18,0.76,4.49,2.51
2014-08-15,24.40,25.82,26.38,23.88,98814,248440000,1.80,7.49,10.41,4.42
2014-08-18,25.85,25.81,26.28,25.31,63447,163560000,-0.01,-0.04,3.76,2.84
2014-08-19,25.81,26.09,26.43,25.52,60397,157050000,0.28,1.08,3.53,2.70
2014-08-20,26.16,25.53,26.26,25.45,52169,134400000,-0.56,-2.15,3.10,2.33
2014-08-21,25.51,25.10,25.87,24.70,57204,144050000,-0.43,-1.68,4.58,2.56
2014-08-22,25.02,25.55,25.74,24.76,61957,156180000,0.45,1.79,3.90,2.77
2014-08-25,25.34,24.86,25.49,24.80,37963,94900000,-0.69,-2.70,2.70,1.70
2014-08-26,24.84,23.86,24.84,23.54,64078,154300000,-1.00,-4.02,5.23,2.87
2014-08-27,23.86,24.54,24.97,23.78,56861,139660000,0.68,2.85,4.99,2.54
2014-08-28,24.48,24.50,24.59,23.90,31607,76650000,-0.04,-0.16,2.81,1.41
2014-08-29,24.49,25.24,25.34,24.43,39404,98480000,0.74,3.02,3.71,1.76
2014-09-01,25.81,26.47,26.95,25.55,93289,245740000,1.23,4.87,5.55,4.17
2014-09-02,26.80,26.78,27.35,26.28,108837,292410000,0.31,1.17,4.04,4.87
2014-09-03,26.95,26.76,27.78,26.71,110179,300210000,-0.02,-0.07,4.00,4.93
2014-09-04,26.50,27.23,27.93,26.06,100495,273140000,0.47,1.76,6.99,4.49
2014-09-05,27.20,27.14,27.29,26.51,60523,162710000,-0.09,-0.33,2.86,2.71
2014-09-09,27.00,27.05,27.47,26.60,53760,145540000,-0.09,-0.33,3.21,2.40
2014-09-10,26.86,26.74,27.18,26.43,51491,137860000,-0.31,-1.15,2.77,2.30
2014-09-11,26.80,27.43,27.95,26.80,84892,232380000,0.69,2.58,4.30,3.80
2014-09-12,27.51,28.57,29.00,27.51,104847,297590000,1.14,4.16,5.43,4.69
2014-09-15,28.45,29.13,29.67,28.15,78413,227770000,0.56,1.96,5.32,3.51
2014-09-16,29.34,27.30,29.34,27.22,99293,279800000,-1.83,-6.28,7.28,4.44
2014-09-17,27.20,27.47,28.10,26.65,70093,190640000,0.17,0.62,5.31,3.13
2014-09-18,27.20,27.30,27.77,27.10,37164,101770000,-0.17,-0.62,2.44,1.66
2014-09-19,27.55,27.31,27.55,26.78,45489,123750000,0.01,0.04,2.82,2.03
2014-09-22,27.29,26.49,27.29,26.31,57005,152150000,-0.82,-3.00,3.59,2.55
2014-09-23,26.47,27.34,27.44,26.40,52637,142750000,0.85,3.21,3.93,2.35
2014-09-24,27.51,28.33,28.36,27.26,61284,171720000,0.99,3.62,4.02,2.74
2014-09-25,28.50,28.08,28.80,27.98,64452,182470000,-0.25,-0.88,2.89,2.88
2014-09-26,28.10,27.76,28.24,27.70,34421,95980000,-0.32,-1.14,1.92,1.54
2014-09-29,27.77,27.92,28.47,27.76,35382,99570000,0.16,0.58,2.56,1.58
2014-09-30,27.98,28.30,28.35,27.65,41139,115590000,0.38,1.36,2.51,1.84
2014-10-08,28.47,28.80,29.09,28.18,55559,159510000,0.50,1.77,3.22,2.48
2014-10-09,28.85,27.95,28.92,27.32,77254,216080000,-0.85,-2.95,5.56,3.45
2014-10-10,27.61,27.93,28.07,27.02,68832,189820000,-0.02,-0.07,3.76,3.08
2014-10-13,27.60,28.29,28.89,27.40,57169,161330000,0.36,1.29,5.33,2.56
2014-10-14,28.29,27.57,28.52,27.39,49194,137600000,-0.72,-2.55,3.99,2.20
2014-10-15,28.19,27.88,28.80,27.66,101127,285000000,0.31,1.12,4.13,4.52
2014-10-16,27.26,26.12,27.28,26.11,137638,367520000,-1.76,-6.31,4.20,6.15
2014-10-17,26.06,26.12,26.45,25.58,48687,126450000,0.00,0.00,3.33,2.18
2014-10-20,26.36,26.46,26.65,26.14,33316,88180000,0.34,1.30,1.95,1.49
2014-10-21,26.50,25.75,26.50,25.68,50604,131270000,-0.71,-2.68,3.10,2.26
2014-10-22,25.75,25.32,26.24,25.30,43714,112710000,-0.43,-1.67,3.65,1.95
2014-10-23,25.40,24.65,25.45,24.55,46476,115550000,-0.67,-2.65,3.55,2.08
2014-10-24,24.61,24.87,25.28,24.61,39067,97680000,0.22,0.89,2.72,1.75
2014-10-27,25.28,25.60,25.90,25.01,47928,122230000,0.73,2.94,3.58,2.14
2014-10-28,25.69,26.36,26.59,25.69,56620,149260000,0.76,2.97,3.52,2.53
2014-10-29,26.62,26.34,26.84,26.20,67291,178480000,-0.02,-0.08,2.43,3.01
2014-10-30,26.34,25.95,26.45,25.85,45899,119840000,-0.39,-1.48,2.28,2.05
2014-10-31,25.86,25.58,26.34,25.18,46517,119520000,-0.37,-1.43,4.47,2.08
2014-11-03,25.50,26.14,26.27,25.50,37030,95840000,0.56,2.19,3.01,1.66
2014-11-04,26.13,25.38,26.16,25.28,43100,110430000,-0.76,-2.91,3.37,1.93
2014-11-05,25.21,24.95,25.48,24.90,35614,89150000,-0.43,-1.69,2.29,1.59
2014-11-06,24.95,25.28,25.29,24.61,38985,97130000,0.33,1.32,2.73,1.74
2014-11-07,25.30,24.66,25.35,24.55,41097,102470000,-0.62,-2.45,3.16,1.84
2014-11-10,24.58,24.14,24.88,23.70,65031,156570000,-0.52,-2.11,4.79,2.91
2014-11-11,24.15,23.50,24.52,23.35,46697,111460000,-0.64,-2.65,4.85,2.09
2014-11-12,23.50,23.55,23.65,23.36,49760,116830000,0.05,0.21,1.23,2.22
2014-11-13,23.56,22.49,23.56,22.30,57001,129160000,-1.06,-4.50,5.35,2.55
2014-11-14,22.48,22.57,22.85,22.22,32212,72770000,0.08,0.36,2.80,1.44
2014-11-17,22.65,23.37,23.62,22.41,54348,126270000,0.80,3.54,5.36,2.43
2014-11-18,23.37,23.65,23.67,23.17,36480,85430000,0.28,1.20,2.14,1.63
2014-11-19,23.50,23.54,23.88,23.33,29318,69270000,-0.11,-0.47,2.33,1.31
2014-11-20,23.40,22.99,23.50,22.87,27448,63500000,-0.55,-2.34,2.68,1.23
2014-11-21,22.98,23.44,23.49,22.93,35525,82990000,0.45,1.96,2.44,1.59
2014-11-24,23.85,23.72,23.89,23.26,47989,113340000,0.28,1.19,2.69,2.15
2014-11-25,23.89,24.50,24.82,23.72,86547,212350000,0.78,3.29,4.64,3.87
2014-11-26,24.31,24.50,24.94,24.25,45672,112500000,0.00,0.00,2.82,2.04
2014-11-27,24.40,24.65,24.85,24.16,39573,97120000,0.15,0.61,2.82,1.77
2014-11-28,24.77,24.63,25.25,24.41,47289,117310000,-0.02,-0.08,3.41,2.11
2014-12-01,24.65,23.93,24.87,23.50,56925,135670000,-0.70,-2.84,5.56,2.55
2014-12-02,23.80,24.04,24.34,23.62,40019,96340000,0.11,0.46,3.01,1.79
2014-12-03,23.99,24.28,24.28,23.05,58882,139240000,0.24,1.00,5.12,2.63
2014-12-04,24.09,24.77,24.84,24.08,68224,167560000,0.49,2.02,3.13,3.05
2014-12-05,24.99,25.80,26.00,23.50,151502,383140000,1.03,4.16,10.09,6.77
2014-12-08,26.10,26.30,27.08,26.10,169809,451690000,0.50,1.94,3.80,7.59
2014-12-09,26.30,23.67,26.59,23.67,130528,330320000,-2.63,-10.00,11.10,5.84
2014-12-10,23.67,24.96,25.28,23.67,84935,209850000,1.29,5.45,6.80,3.80
2014-12-11,24.98,26.07,26.10,24.77,81046,209020000,1.11,4.45,5.33,3.62
2014-12-12,26.00,25.91,26.15,25.43,42065,108350000,-0.16,-0.61,2.76,1.88
2014-12-15,25.47,26.70,26.80,25.25,103333,273480000,0.79,3.05,5.98,4.62
2014-12-16,26.70,26.51,26.98,26.15,54495,144360000,-0.19,-0.71,3.11,2.44
2014-12-17,26.49,27.86,28.20,26.27,126225,345790000,1.35,5.09,7.28,5.64
2014-12-18,27.70,28.15,28.88,27.46,111078,312320000,0.29,1.04,5.10,4.97
2014-12-19,28.10,27.10,28.10,25.66,96772,260140000,-1.05,-3.73,8.67,4.33
2014-12-22,26.70,25.15,26.70,24.80,59593,151970000,-1.95,-7.20,7.01,2.66
2014-12-23,25.18,22.79,25.30,22.64,82399,196160000,-2.36,-9.38,10.58,3.68
2014-12-24,22.83,23.70,23.87,22.73,48888,113870000,0.91,3.99,5.00,2.19
2014-12-25,23.71,23.53,23.99,22.95,39292,92330000,-0.17,-0.72,4.39,1.76
2014-12-26,23.38,23.33,23.70,23.08,35797,83430000,-0.20,-0.85,2.63,1.60
2014-12-29,23.70,23.73,24.39,23.31,42826,101760000,0.40,1.71,4.63,1.91
2014-12-30,23.75,21.58,23.75,21.39,104294,230130000,-2.15,-9.06,9.95,4.66
2014-12-31,21.90,21.99,22.27,21.73,38624,85100000,0.41,1.90,2.50,1.73
2015-01-05,22.20,21.49,22.30,21.00,46355,99370000,-0.50,-2.27,5.91,2.07
2015-01-06,21.45,22.56,22.65,21.28,67304,149080000,1.07,4.98,6.38,3.01
2015-01-07,22.56,22.61,23.18,22.41,35524,80960000,0.05,0.22,3.41,1.59
2015-01-08,22.50,22.70,22.98,22.20,31385,71370000,0.09,0.40,3.45,1.40
2015-01-09,22.70,23.30,24.30,22.69,77462,183730000,0.60,2.64,7.09,3.46
2015-01-12,23.17,23.87,24.56,22.98,49033,117630000,0.57,2.45,6.78,2.19
2015-01-13,23.87,24.13,24.50,23.72,30232,73000000,0.26,1.09,3.27,1.35
2015-01-14,24.19,23.64,24.80,23.57,28350,68270000,-0.49,-2.03,5.10,1.27
2015-01-15,23.64,23.38,23.95,23.05,18972,44400000,-0.26,-1.10,3.81,0.85
2015-01-16,23.38,23.85,23.99,23.28,36729,87000000,0.47,2.01,3.04,1.64
2015-01-19,23.34,22.96,24.27,22.78,51122,120600000,-0.89,-3.73,6.25,2.29
2015-01-20,23.21,24.25,24.26,23.21,46219,110150000,1.29,5.62,4.57,2.07
2015-01-21,24.33,25.01,25.17,24.33,58812,146580000,0.76,3.13,3.46,2.63
2015-01-22,25.10,25.98,26.20,24.60,68618,174690000,0.97,3.88,6.40,3.07
2015-01-23,25.99,25.28,26.22,25.25,47811,122840000,-0.70,-2.69,3.73,2.14
2015-01-26,25.44,26.68,27.11,25.44,71474,189880000,1.40,5.54,6.61,3.20
2015-01-27,28.00,27.28,28.50,26.88,98749,274370000,0.60,2.25,6.07,4.42
2015-01-28,27.00,27.83,28.39,26.65,85304,237370000,0.55,2.02,6.38,3.81
2015-01-29,27.60,27.89,28.45,27.00,65788,184090000,0.06,0.22,5.21,2.94
2015-01-30,27.40,27.46,28.35,26.56,79472,218910000,-0.43,-1.54,6.42,3.55
2015-02-02,27.46,27.90,28.20,26.63,56044,154750000,0.44,1.60,5.72,2.51
2015-02-03,27.72,28.84,30.05,27.65,137146,400430000,0.94,3.37,8.60,6.13
2015-02-04,28.89,30.59,31.00,28.61,123438,371540000,1.75,6.07,8.29,5.52
2015-02-05,30.30,30.40,30.80,29.84,55730,169240000,-0.19,-0.62,3.14,2.49
2015-02-06,30.12,28.88,30.70,28.45,71571,209030000,-1.52,-5.00,7.40,3.20
2015-02-09,28.68,27.31,29.58,27.03,55459,155390000,-1.57,-5.44,8.83,2.48
2015-02-10,27.30,27.98,28.01,26.78,48763,133660000,0.67,2.45,4.50,2.18
2015-02-11,28.10,29.00,29.68,28.10,48126,139930000,1.02,3.65,5.65,2.15
2015-02-12,29.07,28.95,29.55,28.60,27067,78650000,-0.05,-0.17,3.28,1.21
2015-02-13,29.16,29.44,30.19,29.16,54255,161350000,0.49,1.69,3.56,2.43
2015-02-16,29.44,32.38,32.38,29.31,89156,280040000,2.94,9.99,10.43,3.99
2015-02-17,32.60,32.26,33.51,31.48,68994,223790000,-0.12,-0.37,6.27,3.08
2015-02-25,32.29,31.50,33.27,31.33,44368,142700000,-0.76,-2.36,6.01,1.98
2015-02-26,31.28,30.95,32.13,30.22,57972,180160000,-0.55,-1.75,6.06,2.59
2015-02-27,30.88,32.48,34.05,30.86,90202,294850000,1.53,4.94,10.31,4.03
2015-03-02,32.46,32.55,33.02,31.50,77641,251050000,0.07,0.22,4.68,3.47
2015-03-03,32.56,32.78,33.86,32.09,90170,297340000,0.23,0.71,5.44,4.03
2015-03-04,32.78,33.13,33.75,32.55,52913,175450000,0.35,1.07,3.66,2.37
2015-03-05,33.25,34.97,35.53,33.22,115028,397580000,1.84,5.55,6.97,5.14
2015-03-06,34.90,32.80,34.95,32.00,103511,344180000,-2.17,-6.21,8.44,4.63
2015-03-09,32.80,33.69,34.07,32.00,63583,212790000,0.89,2.71,6.31,2.84
2015-03-10,33.72,36.06,37.06,33.72,116830,416870000,2.37,7.03,9.91,5.22
2015-06-11,39.61,39.61,39.61,39.61,488,1930000,3.60,10.00,0.00,0.02
2015-06-12,43.57,43.57,43.57,43.57,521,2270000,3.96,10.00,0.00,0.02
2015-06-15,47.93,47.93,47.93,47.93,15198,72840000,4.36,10.01,0.00,0.68
2015-06-16,52.72,52.72,52.72,52.72,62608,330070000,4.79,9.99,0.00,2.80
2015-06-17,53.00,57.99,57.99,51.50,266493,1492440000,5.27,10.00,12.31,11.92
2015-06-18,56.12,55.00,61.67,53.00,188462,1077100000,-2.99,-5.16,14.95,8.43
2015-06-19,56.00,53.78,57.65,51.60,143578,788700000,-1.22,-2.22,11.00,6.42
2015-06-23,52.80,55.52,56.20,48.63,121160,632450000,1.74,3.24,14.08,5.42
2015-06-24,55.65,55.97,58.58,53.70,114688,644610000,0.45,0.81,8.79,5.13
2015-06-25,56.66,55.99,61.38,54.30,141802,820670000,0.02,0.04,12.65,6.34
2015-06-26,55.20,50.39,58.80,50.39,152331,830190000,-5.60,-10.00,15.02,6.81
2015-06-29,55.00,50.90,55.00,45.35,225667,1129250000,0.51,1.01,19.15,10.09
2015-06-30,48.00,55.60,55.99,45.81,214431,1076400000,4.70,9.23,20.00,9.59
2015-07-01,55.77,57.30,61.00,54.00,194017,1139880000,1.70,3.06,12.59,8.67
2015-07-02,56.50,51.57,60.00,51.57,196589,1099630000,-5.73,-10.00,14.71,8.79
2015-07-03,46.41,46.41,53.70,46.41,133834,644120000,-5.16,-10.01,14.14,5.98
2015-07-06,50.90,41.77,50.90,41.77,134213,605350000,-4.64,-10.00,19.67,6.00
2015-07-07,37.59,37.59,37.59,37.59,8946,33630000,-4.18,-10.01,0.00,0.40
2015-07-08,33.83,33.83,36.84,33.83,474762,1612590000,-3.76,-10.00,8.01,21.23
2015-07-09,33.11,37.21,37.21,32.00,151400,544820000,3.38,9.99,15.40,6.77
2015-07-10,40.50,40.93,40.93,39.75,40016,162210000,3.72,10.00,3.17,1.79
2015-07-13,45.02,45.02,45.02,43.80,88226,396840000,4.09,9.99,2.98,3.94
2015-07-14,48.00,49.52,49.52,46.80,175597,859760000,4.50,10.00,6.04,7.85
2015-07-15,47.95,44.57,49.47,44.57,159804,742980000,-4.95,-10.00,9.90,7.15
2015-07-16,41.68,47.44,48.75,41.10,130876,601450000,2.87,6.44,17.16,5.85
2015-07-17,48.49,52.18,52.18,48.01,128765,654370000,4.74,9.99,8.79,5.76
2015-07-20,53.00,53.20,56.77,51.04,175825,948400000,1.02,1.95,10.98,7.86
2015-07-21,52.00,52.60,55.40,50.51,118232,629040000,-0.60,-1.13,9.19,5.29
2015-07-22,51.90,53.62,55.46,51.78,125079,672110000,1.02,1.94,7.00,5.59
2015-07-23,54.29,58.98,58.98,52.65,121021,662940000,5.36,10.00,11.81,5.41
2015-07-24,59.79,64.51,64.88,59.61,175453,1106090000,5.53,9.38,8.94,7.84
2015-07-27,65.00,65.70,70.96,63.00,302543,2089980000,1.19,1.84,12.34,13.53
2015-07-28,60.00,70.00,72.27,60.00,292015,1982170000,4.30,6.54,18.68,13.06
2015-07-29,70.20,67.05,71.99,63.00,279015,1842620000,-2.95,-4.21,12.84,12.48
2015-07-30,66.00,61.55,70.95,61.11,246470,1657660000,-5.50,-8.20,14.68,11.02
2015-07-31,60.00,55.40,63.00,55.40,172814,1018170000,-6.15,-9.99,12.35,7.73
2015-08-03,51.60,49.86,53.80,49.86,164568,840450000,-5.54,-10.00,7.11,7.36
2015-08-04,51.01,54.85,54.85,51.00,148435,802520000,4.99,10.01,7.72,6.64
2015-08-05,57.80,58.98,60.34,57.00,263886,1545870000,4.13,7.53,6.09,11.80
2015-08-06,56.10,55.28,58.79,54.80,143162,809730000,-3.70,-6.27,6.77,6.40
2015-08-07,57.00,57.92,59.51,56.30,120468,696150000,2.64,4.78,5.81,5.39
2015-08-10,57.99,61.80,62.97,57.99,152252,924950000,3.88,6.70,8.60,6.81
2015-08-11,60.50,60.62,62.84,59.55,143478,878390000,-1.18,-1.91,5.32,6.42
2015-08-12,59.24,57.85,62.33,57.40,123775,743030000,-2.77,-4.57,8.13,5.53
2015-08-13,57.05,60.32,60.49,53.40,146877,829800000,2.47,4.27,12.26,6.57
2015-08-14,60.01,58.18,60.35,58.03,101993,599520000,-2.14,-3.55,3.85,4.56
2015-08-17,57.00,56.86,59.55,56.16,106953,620060000,-1.32,-2.27,5.83,4.78
2015-08-18,56.85,51.17,57.50,51.17,132867,715900000,-5.69,-10.01,11.13,5.94
2015-08-19,48.79,52.29,52.90,47.01,98438,495030000,1.12,2.19,11.51,4.40
2015-08-20,53.00,52.04,55.85,52.00,117048,632640000,-0.25,-0.48,7.36,5.23
2015-08-21,50.01,48.22,53.49,47.88,88517,447490000,-3.82,-7.34,10.78,3.96
2015-08-24,45.00,43.40,46.73,43.40,61595,269810000,-4.82,-10.00,6.91,2.75
2015-08-25,39.06,39.06,41.44,39.06,92258,365700000,-4.34,-10.00,5.48,4.13
2015-08-26,39.10,39.20,42.92,37.28,148921,598160000,0.14,0.36,14.44,6.66
2015-08-27,40.00,42.50,42.50,39.65,138509,573050000,3.30,8.42,7.27,6.19
2015-08-28,44.00,46.75,46.75,42.60,158332,708600000,4.25,10.00,9.76,7.08
2015-08-31,46.80,43.20,47.60,43.00,134197,604290000,-3.55,-7.59,9.84,6.00
2015-09-01,43.08,38.88,43.08,38.88,80098,316930000,-4.32,-10.00,9.72,3.58
2015-09-02,35.00,34.99,40.30,34.99,98097,355900000,-3.89,-10.01,13.66,4.39
2015-09-07,36.00,34.37,37.65,32.71,129564,458010000,-0.62,-1.77,14.12,5.79
2015-09-08,33.80,36.29,36.40,32.70,84006,289250000,1.92,5.59,10.77,3.76
2015-09-09,37.00,37.71,39.92,36.10,285167,1076500000,1.42,3.91,10.53,12.75
2015-09-10,36.77,37.46,39.00,36.10,112029,425150000,-0.25,-0.66,7.69,5.01
2015-09-11,38.20,38.55,39.50,37.88,112695,436610000,1.09,2.91,4.32,5.04
2015-09-14,39.55,34.70,39.69,34.70,104022,383350000,-3.85,-9.99,12.94,4.65
2015-09-15,31.50,31.23,33.10,31.23,123814,394120000,-3.47,-10.00,5.39,5.54
2015-09-16,31.02,34.12,34.35,29.30,181753,575800000,2.89,9.25,16.17,8.13
2015-09-17,33.30,33.20,37.05,32.38,193422,670800000,-0.92,-2.70,13.69,8.65
2015-09-18,33.90,35.84,36.52,33.10,152654,531960000,2.64,7.95,10.30,6.83
2015-09-21,35.50,39.42,39.42,34.99,193481,741720000,3.58,9.99,12.36,8.65
2015-09-22,42.00,42.46,43.00,40.01,164587,678970000,3.04,7.71,7.59,7.36
2015-09-23,41.13,43.57,44.46,40.19,134087,566200000,1.11,2.61,10.06,6.00
2015-09-24,44.16,42.45,44.72,41.85,104376,450330000,-1.12,-2.57,6.59,4.67
2015-09-25,21.01,19.50,21.99,19.27,211336,435500000,-1.73,-8.15,12.81,4.72
2015-09-28,19.31,21.01,21.20,18.52,217346,437000000,1.51,7.74,13.74,4.86
2015-09-29,20.32,21.28,22.28,20.02,204551,435790000,0.27,1.29,10.76,4.57
2015-09-30,21.50,21.70,22.50,20.78,199648,433400000,0.42,1.97,8.08,4.46
2015-10-08,22.85,23.86,23.87,22.35,250096,585720000,2.16,9.95,7.00,5.59
2015-10-09,23.90,24.47,25.29,23.56,228666,560880000,0.61,2.56,7.25,5.11
2015-10-12,24.78,25.39,26.16,24.78,239250,607800000,0.92,3.76,5.64,5.35
2015-10-13,25.34,25.00,25.85,24.68,262738,658140000,-0.39,-1.54,4.61,5.87
2015-10-14,25.29,25.35,26.75,25.01,232366,599350000,0.35,1.40,6.96,5.19
2015-10-15,25.18,26.38,26.41,24.55,235332,600870000,1.03,4.06,7.34,5.26
2015-10-16,26.50,26.89,27.84,26.47,237683,644130000,0.51,1.93,5.19,5.31
2015-10-19,27.03,26.43,27.76,25.65,298573,792630000,-0.46,-1.71,7.85,6.67
2015-10-20,26.43,28.07,28.56,26.43,254788,703380000,1.64,6.21,8.06,5.70
2015-10-21,28.28,25.33,28.42,25.29,281444,756130000,-2.74,-9.76,11.15,6.29
2015-10-22,25.61,27.17,27.18,25.07,195802,514100000,1.84,7.26,8.33,4.38
2015-10-23,27.99,26.99,28.00,26.26,239599,646590000,-0.18,-0.66,6.40,5.36
2015-10-26,27.17,27.01,27.70,26.33,194979,527430000,0.02,0.07,5.08,4.36
