日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2013-08-23,9.26,9.13,9.29,8.98,34555,31520000,-0.05,-0.54,3.38,3.11
2013-08-26,9.13,9.20,9.20,8.99,33765,30780000,0.07,0.77,2.30,3.04
2013-08-27,9.17,9.34,9.38,9.17,46023,42730000,0.14,1.52,2.28,4.14
2013-08-28,9.27,9.10,9.27,9.08,30768,28190000,-0.24,-2.57,2.03,2.77
2013-08-29,9.07,9.12,9.20,9.06,20835,18970000,0.02,0.22,1.54,1.88
2013-08-30,9.11,8.73,9.11,8.66,40538,36100000,-0.39,-4.28,4.93,3.65
2013-09-02,8.73,9.21,9.36,8.62,57891,52520000,0.48,5.50,8.48,5.21
2013-09-03,9.23,9.90,10.13,9.16,146787,143510000,0.69,7.49,10.53,13.22
2013-09-04,9.80,9.65,9.81,9.43,90138,86530000,-0.25,-2.53,3.84,8.12
2013-09-05,9.55,9.52,9.60,9.43,41488,39400000,-0.13,-1.35,1.76,3.74
2013-09-06,9.45,9.47,9.52,9.35,38994,36740000,-0.05,-0.53,1.79,3.51
2013-09-09,9.43,9.47,9.57,9.39,40207,38070000,0.00,0.00,1.90,3.62
2013-09-10,9.45,9.48,9.52,9.35,47500,44840000,0.01,0.11,1.80,4.28
2013-09-11,9.56,9.52,9.76,9.28,73783,70150000,0.04,0.42,5.06,6.64
2013-09-12,9.42,9.37,9.51,9.35,34299,32290000,-0.15,-1.58,1.68,3.09
2013-09-13,9.37,9.38,9.46,9.32,24181,22720000,0.01,0.11,1.49,2.18
2013-09-16,9.39,9.33,9.42,9.30,20938,19570000,-0.05,-0.53,1.28,1.89
2013-09-17,9.32,9.03,9.35,9.02,28656,26250000,-0.30,-3.22,3.54,2.58
2013-09-18,9.09,9.13,9.16,9.02,13496,12280000,0.10,1.11,1.55,1.22
2013-09-23,9.15,9.26,9.28,9.14,20552,18970000,0.13,1.42,1.53,1.85
2013-09-24,9.26,9.34,9.41,9.16,30356,28210000,0.08,0.86,2.70,2.73
2013-09-25,9.34,9.36,9.50,9.29,35282,33190000,0.02,0.21,2.25,3.18
2013-09-26,9.37,9.59,9.82,9.37,95722,92300000,0.23,2.46,4.81,8.62
2013-09-27,9.55,9.23,9.67,9.11,61483,57120000,-0.36,-3.75,5.84,5.54
2013-09-30,9.32,9.49,9.55,9.20,35661,33390000,0.26,2.82,3.79,3.21
2013-10-08,9.51,9.63,9.75,9.45,49260,47320000,0.14,1.48,3.16,4.44
2013-10-09,9.52,9.75,9.79,9.50,43884,42360000,0.12,1.25,3.01,3.95
2013-10-10,9.74,9.54,9.77,9.51,43719,42080000,-0.21,-2.15,2.67,3.94
2013-10-11,9.55,9.71,9.76,9.54,38233,36980000,0.17,1.78,2.31,3.44
2013-10-14,9.71,10.01,10.11,9.67,75474,75200000,0.30,3.09,4.53,6.80
2013-10-15,9.96,9.76,9.99,9.66,58611,57520000,-0.25,-2.50,3.30,5.28
2013-10-16,9.66,9.35,9.70,9.26,46470,43770000,-0.41,-4.20,4.51,4.18
2013-10-17,9.39,9.46,9.58,9.37,29780,28260000,0.11,1.18,2.25,2.68
2013-10-18,9.41,9.39,9.60,9.34,23503,22160000,-0.07,-0.74,2.75,2.12
2013-10-21,9.46,9.64,9.64,9.41,32026,30650000,0.25,2.66,2.45,2.88
2013-10-22,9.66,9.72,9.94,9.54,63575,62190000,0.08,0.83,4.15,5.73
2013-10-23,9.73,9.37,9.76,9.35,33772,32170000,-0.35,-3.60,4.22,3.04
2013-10-24,9.31,9.37,9.45,9.28,14140,13250000,0.00,0.00,1.81,1.27
2013-10-25,9.40,9.12,9.44,9.08,25993,23960000,-0.25,-2.67,3.84,2.34
2013-10-28,9.29,9.17,9.33,9.14,16688,15390000,0.05,0.55,2.08,1.50
2013-10-29,9.18,8.70,9.26,8.46,47433,41550000,-0.47,-5.13,8.72,4.27
2013-10-30,8.69,8.88,8.92,8.66,21810,19230000,0.18,2.07,2.99,1.96
2013-10-31,8.85,8.70,8.85,8.65,18439,16090000,-0.18,-2.03,2.25,1.66
2013-11-01,8.70,8.70,8.76,8.58,11251,9750000,0.00,0.00,2.07,1.01
2013-11-04,8.67,8.80,8.86,8.67,14903,13110000,0.10,1.15,2.18,1.34
2013-11-05,8.80,9.02,9.03,8.67,26857,23920000,0.22,2.50,4.09,2.42
2013-11-06,8.95,8.89,9.02,8.87,23087,20660000,-0.13,-1.44,1.66,2.08
2013-11-07,8.89,8.99,9.15,8.86,34444,31090000,0.10,1.12,3.26,3.10
2013-11-08,8.88,8.70,8.88,8.67,25515,22310000,-0.29,-3.23,2.34,2.30
2013-11-11,8.70,8.76,8.78,8.50,15764,13650000,0.06,0.69,3.22,1.42
2013-11-12,8.75,8.77,8.82,8.66,15817,13830000,0.01,0.11,1.83,1.42
2013-11-13,8.77,8.56,8.79,8.55,18926,16370000,-0.21,-2.39,2.74,1.70
2013-11-14,8.56,9.13,9.16,8.52,63858,57030000,0.57,6.66,7.48,5.75
2013-11-15,9.02,9.14,9.32,8.99,46994,43100000,0.01,0.11,3.61,4.23
2013-11-18,9.24,9.28,9.40,9.13,32697,30320000,0.14,1.53,2.95,2.94
2013-11-19,9.35,9.32,9.36,9.21,26888,24950000,0.04,0.43,1.62,2.42
2013-11-20,9.30,9.30,9.33,9.22,17701,16420000,-0.02,-0.21,1.18,1.59
2013-11-21,9.30,9.33,9.55,9.22,30860,28960000,0.03,0.32,3.55,2.78
2013-11-22,9.35,9.38,9.57,9.35,28020,26490000,0.05,0.54,2.36,2.52
2013-11-25,9.38,9.48,9.62,9.38,33361,31800000,0.10,1.07,2.56,3.00
2013-11-26,9.49,9.63,9.63,9.43,34058,32520000,0.15,1.58,2.11,3.07
2013-11-27,9.58,9.55,9.88,9.55,42229,40860000,-0.08,-0.83,3.43,3.80
2013-11-28,9.57,9.64,9.71,9.50,31954,30760000,0.09,0.94,2.20,2.88
2013-11-29,9.73,10.60,10.60,9.73,72985,76270000,0.96,9.96,9.02,6.57
2013-12-02,10.13,10.40,11.00,10.01,217912,231430000,-0.20,-1.89,9.34,19.62
2013-12-03,10.20,10.66,10.80,9.50,136925,138320000,0.26,2.50,12.50,12.33
2013-12-04,10.47,10.75,11.17,10.47,181940,197950000,0.09,0.84,6.57,16.39
2013-12-05,10.63,11.06,11.48,10.62,175261,194970000,0.31,2.88,8.00,15.78
2013-12-06,11.14,10.99,11.14,10.72,85342,93020000,-0.07,-0.63,3.80,7.69
2013-12-09,10.88,10.84,11.42,10.81,113218,126000000,-0.15,-1.36,5.55,10.20
2013-12-10,10.70,10.71,10.90,10.52,74361,79580000,-0.13,-1.20,3.51,6.70
2013-12-11,10.70,11.78,11.78,10.66,145907,164900000,1.07,9.99,10.46,13.14
2013-12-12,12.13,12.48,12.96,11.83,288649,353710000,0.70,5.94,9.59,26.00
2013-12-13,12.20,12.20,12.56,12.06,183042,224260000,-0.28,-2.24,4.01,16.48
2013-12-16,12.90,13.42,13.42,12.34,199965,263750000,1.22,10.00,8.85,18.01
2013-12-17,13.47,12.49,13.49,12.49,259915,335270000,-0.93,-6.93,7.45,23.41
2013-12-18,12.19,13.45,13.74,12.18,308397,408160000,0.96,7.69,12.49,27.77
2013-12-19,12.97,12.84,13.14,12.60,192302,247430000,-0.61,-4.54,4.01,17.32
2013-12-20,12.78,13.47,13.72,12.51,231055,306340000,0.63,4.91,9.42,20.81
2013-12-23,13.30,13.23,13.30,12.69,138730,180660000,-0.24,-1.78,4.53,12.49
2013-12-24,13.15,13.36,13.67,12.71,185244,243470000,0.13,0.98,7.26,16.68
2013-12-25,12.90,12.57,12.95,12.42,194629,247400000,-0.79,-5.91,3.97,17.53
2013-12-26,12.64,11.97,12.94,11.93,151228,188130000,-0.60,-4.77,8.04,13.62
2013-12-27,11.81,12.03,12.21,11.62,109903,131200000,0.06,0.50,4.93,9.90
2013-12-30,11.90,12.30,12.35,11.68,127545,153060000,0.27,2.24,5.57,11.49
2013-12-31,12.22,11.82,12.22,11.64,89884,106590000,-0.48,-3.90,4.72,8.09
2014-01-02,11.80,11.87,12.03,11.71,65182,77460000,0.05,0.42,2.71,5.87
2014-01-03,11.80,12.15,12.36,11.76,119728,144750000,0.28,2.36,5.05,10.78
2014-01-06,12.01,11.25,12.02,11.05,97162,111320000,-0.90,-7.41,7.98,8.75
2014-01-07,11.12,11.35,11.45,11.07,54256,61140000,0.10,0.89,3.38,4.89
2014-01-08,11.42,11.75,11.98,11.32,98217,114820000,0.40,3.52,5.82,8.85
2014-01-09,11.78,11.46,12.08,11.28,85271,99910000,-0.29,-2.47,6.81,7.68
2014-01-10,11.40,11.43,11.75,11.11,53299,60770000,-0.03,-0.26,5.58,4.80
2014-01-13,11.41,11.65,11.65,11.23,52703,60410000,0.22,1.92,3.67,4.75
2014-01-14,11.67,12.07,12.09,11.51,89099,105590000,0.42,3.61,4.98,8.02
2014-01-15,11.93,12.29,12.36,11.72,137916,166440000,0.22,1.82,5.30,12.42
2014-01-16,12.35,12.00,12.43,11.94,106984,130200000,-0.29,-2.36,3.99,9.63
2014-01-17,11.80,11.54,11.93,11.46,67493,78580000,-0.46,-3.83,3.92,6.08
2014-01-20,11.89,11.84,12.46,11.80,140480,169650000,0.30,2.60,5.72,12.65
2014-01-21,11.59,11.70,11.75,11.30,82721,95310000,-0.14,-1.18,3.80,7.45
2014-01-22,11.70,11.77,11.91,11.48,73703,86120000,0.07,0.60,3.68,6.64
2014-01-23,11.78,11.86,11.98,11.65,71969,84960000,0.09,0.76,2.80,6.48
2014-01-24,11.88,12.11,12.24,11.75,92504,110730000,0.25,2.11,4.13,8.33
2014-01-27,11.95,11.74,12.04,11.74,61224,72720000,-0.37,-3.06,2.48,5.51
2014-01-28,11.74,11.38,11.84,11.33,52704,60470000,-0.36,-3.07,4.34,4.75
2014-01-29,11.26,11.30,11.47,11.21,46856,53190000,-0.08,-0.70,2.28,4.22
2014-01-30,11.40,11.33,11.40,11.20,28813,32540000,0.03,0.27,1.77,2.59
2014-02-07,11.33,12.08,12.16,11.32,95711,113590000,0.75,6.62,7.41,8.62
2014-02-10,12.09,12.34,12.42,11.92,115378,140700000,0.26,2.15,4.14,10.39
2014-02-11,12.35,12.16,12.35,11.95,75408,91600000,-0.18,-1.46,3.24,6.79
2014-02-12,12.10,12.63,12.76,12.00,117435,146420000,0.47,3.87,6.25,10.58
2014-02-13,12.50,11.86,12.55,11.85,107707,131410000,-0.77,-6.10,5.54,9.70
2014-02-14,11.86,12.05,12.07,11.77,54177,64770000,0.19,1.60,2.53,4.88
2014-02-17,12.05,12.26,12.35,11.99,73814,90240000,0.21,1.74,2.99,6.65
2014-02-18,12.26,12.43,12.56,12.18,92336,114560000,0.17,1.39,3.10,8.32
2014-02-19,12.40,12.29,12.49,12.02,70023,85560000,-0.14,-1.13,3.78,6.31
2014-02-20,12.49,12.95,13.52,12.30,265066,347820000,0.66,5.37,9.93,23.87
2014-02-21,12.65,12.68,12.97,12.53,116765,148390000,-0.27,-2.08,3.40,10.52
2014-02-24,12.65,12.46,12.65,12.20,69485,86410000,-0.22,-1.74,3.55,6.26
2014-02-25,12.58,11.40,12.58,11.30,103216,124210000,-1.06,-8.51,10.27,9.30
2014-02-26,11.36,11.16,11.36,10.81,56612,62570000,-0.24,-2.11,4.82,5.10
2014-02-27,11.16,10.76,11.38,10.72,54944,61090000,-0.40,-3.58,5.91,4.95
2014-02-28,10.77,10.99,10.99,10.52,38093,40870000,0.23,2.14,4.37,3.43
2014-03-03,10.90,11.40,11.44,10.84,49159,55040000,0.41,3.73,5.46,4.43
2014-03-04,11.26,11.23,11.58,11.09,44344,50050000,-0.17,-1.49,4.30,3.99
2014-03-05,11.28,11.43,11.56,11.21,50886,57830000,0.20,1.78,3.12,4.58
2014-03-06,11.35,11.16,11.36,11.01,37426,41830000,-0.27,-2.36,3.06,3.37
2014-03-07,11.18,10.86,11.25,10.82,35561,39240000,-0.30,-2.69,3.85,3.20
2014-03-10,10.75,10.13,10.75,10.04,44400,45850000,-0.73,-6.72,6.54,4.00
2014-03-11,10.14,10.25,10.29,10.05,24492,24960000,0.12,1.18,2.37,2.21
2014-03-12,10.17,10.23,10.29,9.90,26689,27000000,-0.02,-0.20,3.80,2.40
2014-03-13,10.18,10.25,10.33,10.12,23954,24520000,0.02,0.20,2.05,2.16
2014-03-14,10.24,10.27,10.36,10.11,24687,25290000,0.02,0.20,2.44,2.22
2014-03-17,10.20,10.47,10.48,10.17,42463,44060000,0.20,1.95,3.02,3.82
2014-03-18,10.50,10.52,10.68,10.35,39713,41710000,0.05,0.48,3.15,1.56
2014-03-19,10.47,10.38,10.54,10.29,28203,29310000,-0.14,-1.33,2.38,1.11
2014-03-20,10.33,10.21,10.48,10.21,27814,28890000,-0.17,-1.64,2.60,1.09
2014-03-21,10.21,10.43,10.45,10.12,27865,28800000,0.22,2.15,3.23,1.10
2014-03-24,10.47,10.38,10.47,10.27,25333,26230000,-0.05,-0.48,1.92,1.00
2014-03-25,10.36,10.47,10.48,10.29,25927,26950000,0.09,0.87,1.83,1.02
2014-03-26,10.49,10.43,10.60,10.38,31356,32930000,-0.04,-0.38,2.10,1.23
2014-03-27,10.43,9.92,10.43,9.80,30681,31220000,-0.51,-4.89,6.04,1.21
2014-03-28,9.93,9.55,10.02,9.50,40481,39530000,-0.37,-3.73,5.24,1.59
2014-03-31,9.55,9.42,9.66,9.36,22882,21750000,-0.13,-1.36,3.14,0.90
2014-04-01,9.46,9.58,9.61,9.43,14610,13950000,0.16,1.70,1.91,0.57
2014-04-02,9.59,9.53,9.64,9.47,17393,16580000,-0.05,-0.52,1.77,0.68
2014-04-03,9.53,9.57,9.66,9.51,13516,12950000,0.04,0.42,1.57,0.53
2014-04-04,9.55,9.73,9.76,9.46,28794,27860000,0.16,1.67,3.13,1.13
2014-04-08,9.66,9.61,9.66,9.50,43721,41910000,-0.12,-1.23,1.64,1.72
2014-04-09,9.63,9.80,9.84,9.62,35330,34400000,0.19,1.98,2.29,1.39
2014-04-10,9.71,9.77,9.83,9.71,38610,37760000,-0.03,-0.31,1.22,1.52
2014-04-11,9.71,9.64,9.74,9.54,26754,25750000,-0.13,-1.33,2.05,1.05
2014-04-14,9.62,9.75,9.81,9.58,20587,19990000,0.11,1.14,2.39,0.81
2014-04-15,9.71,9.70,9.80,9.66,19716,19150000,-0.05,-0.51,1.44,0.78
2014-04-16,9.71,10.04,10.09,9.62,53218,52530000,0.34,3.51,4.85,2.09
2014-04-17,10.30,10.03,10.40,10.03,72453,73900000,-0.01,-0.10,3.69,2.85
2014-04-18,9.91,9.92,10.02,9.88,23770,23610000,-0.11,-1.10,1.40,0.93
2014-04-21,9.82,9.59,9.92,9.56,26990,26310000,-0.33,-3.33,3.63,1.06
2014-04-22,9.60,9.41,9.67,9.29,24579,23160000,-0.18,-1.88,3.96,0.97
2014-04-23,9.50,9.53,9.59,9.47,15511,14790000,0.12,1.28,1.28,0.61
2014-04-24,9.50,9.36,9.50,9.29,17691,16580000,-0.17,-1.78,2.20,0.70
2014-04-25,9.40,9.31,9.52,9.30,17842,16820000,-0.05,-0.53,2.35,0.70
2014-04-28,9.29,9.04,9.30,9.03,14838,13510000,-0.27,-2.90,2.90,0.58
2014-04-29,9.07,9.18,9.19,9.06,14192,12970000,0.14,1.55,1.44,0.56
2014-04-30,9.23,9.30,9.30,9.17,10669,9860000,0.12,1.31,1.42,0.42
2014-05-05,9.25,9.51,9.57,9.21,16825,15900000,0.21,2.26,3.87,0.66
2014-05-06,9.45,9.66,9.69,9.45,26998,25920000,0.15,1.58,2.52,1.06
2014-05-07,9.61,9.33,9.66,9.30,25913,24450000,-0.33,-3.42,3.73,1.02
2014-05-08,9.33,9.41,9.52,9.33,12886,12160000,0.08,0.86,2.04,0.51
2014-05-09,9.47,9.30,9.47,9.20,11719,10930000,-0.11,-1.17,2.87,0.46
2014-05-12,9.39,9.55,9.60,9.33,19726,18750000,0.25,2.69,2.90,0.78
2014-05-13,9.51,9.59,9.71,9.51,20477,19680000,0.04,0.42,2.09,0.80
2014-05-14,9.66,9.65,9.70,9.53,17590,16920000,0.06,0.63,1.77,0.69
2014-05-15,9.66,9.40,9.77,9.36,24992,23970000,-0.25,-2.59,4.25,0.98
2014-05-16,9.23,9.58,9.65,9.23,20891,19710000,0.18,1.91,4.47,0.82
2014-05-19,9.50,9.75,9.76,9.45,39588,38180000,0.17,1.77,3.24,1.56
2014-05-20,9.89,9.75,9.94,9.61,46653,45530000,0.00,0.00,3.38,1.83
2014-05-21,9.73,9.78,9.81,9.62,33062,32140000,0.03,0.31,1.95,1.30
2014-05-22,9.79,9.69,9.86,9.68,32132,31390000,-0.09,-0.92,1.84,1.26
2014-05-23,9.70,9.87,9.89,9.53,47387,46050000,0.18,1.86,3.72,1.86
2014-05-26,9.82,10.20,10.25,9.75,78641,78290000,0.33,3.34,5.07,3.09
2014-05-27,10.01,9.81,10.16,9.76,122145,120900000,-0.39,-3.82,3.92,4.80
2014-05-28,9.70,9.82,9.84,9.59,64163,62230000,0.01,0.10,2.55,2.52
2014-05-29,9.78,9.66,9.79,9.65,31202,30320000,-0.16,-1.63,1.43,1.23
2014-05-30,9.64,9.64,9.75,9.60,24753,23940000,-0.02,-0.21,1.55,0.97
2014-06-03,9.67,9.67,9.80,9.64,17670,17130000,0.03,0.31,1.66,0.69
2014-06-04,9.63,9.49,9.68,9.41,23700,22550000,-0.18,-1.86,2.79,0.93
2014-06-05,9.46,9.64,9.65,9.45,20413,19510000,0.15,1.58,2.11,0.80
2014-06-06,9.64,9.70,9.74,9.59,29100,28140000,0.06,0.62,1.56,1.14
2014-06-09,9.70,9.55,9.72,9.54,14689,14160000,-0.15,-1.55,1.86,0.58
2014-06-10,9.66,9.73,9.77,9.60,27905,27060000,0.18,1.88,1.78,1.10
2014-06-11,9.69,9.80,9.86,9.69,29405,28760000,0.07,0.72,1.75,1.16
2014-06-12,9.80,9.75,9.80,9.67,24424,23780000,-0.05,-0.51,1.33,0.96
2014-06-13,9.75,9.88,10.07,9.71,55010,54560000,0.13,1.33,3.69,2.16
2014-06-16,9.85,9.93,9.99,9.81,86565,85550000,0.05,0.51,1.82,3.40
2014-06-17,9.86,9.71,9.88,9.70,49416,48280000,-0.22,-2.22,1.81,1.94
2014-06-18,9.72,9.58,9.72,9.51,30051,28840000,-0.13,-1.34,2.16,1.18
2014-06-19,9.57,9.21,9.60,9.16,28982,27270000,-0.37,-3.86,4.59,1.14
2014-06-20,9.25,9.41,9.43,9.15,23106,21490000,0.20,2.17,3.04,0.91
2014-06-23,9.40,9.90,10.06,9.40,117379,115740000,0.49,5.21,7.01,4.61
2014-06-24,9.80,9.76,9.80,9.63,113438,110090000,-0.14,-1.41,1.72,4.46
2014-06-25,9.67,9.77,9.78,9.56,71602,69200000,0.01,0.10,2.25,2.81
2014-06-26,9.65,9.79,9.85,9.59,109566,106280000,0.02,0.20,2.66,4.31
2014-06-27,9.74,9.80,9.88,9.73,73760,72350000,0.01,0.10,1.53,2.90
2014-06-30,9.94,9.96,9.98,9.81,77814,77060000,0.16,1.63,1.73,3.06
2014-07-01,9.96,10.15,10.25,9.89,91345,92240000,0.19,1.91,3.61,3.59
2014-07-02,10.16,10.12,10.22,9.95,81978,82480000,-0.03,-0.30,2.66,3.22
2014-07-03,10.14,10.09,10.19,10.01,65188,65930000,-0.03,-0.30,1.78,2.56
2014-07-04,6.28,6.23,6.28,6.17,65611,40840000,-0.05,-0.80,1.75,1.61
2014-07-07,6.18,6.30,6.31,6.18,64876,40660000,0.07,1.12,2.09,1.59
2014-07-08,6.31,6.25,6.31,6.18,86388,53780000,-0.05,-0.79,2.06,2.12
2014-07-09,6.24,6.05,6.24,6.05,95518,58750000,-0.20,-3.20,3.04,2.35
2014-07-10,6.05,6.14,6.20,5.98,72609,44120000,0.09,1.49,3.64,1.78
2014-07-11,6.08,6.16,6.19,6.08,62159,38210000,0.02,0.33,1.79,1.52
2014-07-14,6.15,6.19,6.20,6.07,79118,48490000,0.03,0.49,2.11,1.94
2014-07-15,6.13,6.09,6.13,6.03,90228,54900000,-0.10,-1.62,1.62,2.21
2014-07-16,6.07,6.09,6.14,6.05,85192,51820000,0.00,0.00,1.48,2.09
2014-07-17,6.09,5.99,6.09,5.92,78518,47220000,-0.10,-1.64,2.79,1.92
2014-07-18,5.98,5.97,6.04,5.95,54797,32840000,-0.02,-0.33,1.50,1.34
2014-07-21,5.98,5.89,5.98,5.85,54724,32320000,-0.08,-1.34,2.18,1.34
2014-07-22,5.86,5.90,5.94,5.83,76716,45180000,0.01,0.17,1.87,1.88
2014-07-23,5.88,5.74,5.91,5.72,85116,49570000,-0.16,-2.71,3.22,2.08
2014-07-24,5.75,5.76,5.79,5.69,60785,34880000,0.02,0.35,1.74,1.49
2014-07-25,5.78,5.88,5.94,5.77,72397,42480000,0.12,2.08,2.95,1.77
2014-07-28,5.91,5.98,6.03,5.88,99990,59470000,0.10,1.70,2.55,2.45
2014-07-29,6.00,6.01,6.04,5.95,87039,52200000,0.03,0.50,1.51,2.13
2014-07-30,5.96,6.05,6.07,5.94,103361,61990000,0.04,0.67,2.16,2.53
2014-07-31,6.04,6.07,6.09,6.00,106980,64660000,0.02,0.33,1.49,2.62
2014-08-01,6.07,6.09,6.25,6.02,262890,161280000,0.02,0.33,3.79,6.44
2014-08-04,6.08,6.15,6.16,6.06,126333,77310000,0.06,0.99,1.64,3.09
2014-08-05,6.12,6.34,6.45,6.10,256109,160570000,0.19,3.09,5.69,6.27
2014-08-06,6.30,6.31,6.37,6.23,145254,91590000,-0.03,-0.47,2.21,3.56
2014-08-07,6.31,6.29,6.50,6.26,170451,108690000,-0.02,-0.32,3.80,4.17
2014-08-08,6.31,6.29,6.36,6.23,98713,61980000,0.00,0.00,2.07,2.42
2014-08-11,6.32,6.49,6.49,6.30,186561,119650000,0.20,3.18,3.02,4.57
2014-08-12,6.45,6.59,6.67,6.44,218832,143960000,0.10,1.54,3.54,5.36
2014-08-13,6.61,6.49,6.66,6.42,156666,101950000,-0.10,-1.52,3.64,3.84
2014-08-14,6.49,6.50,6.63,6.45,145455,95120000,0.01,0.15,2.77,3.56
2014-08-15,6.50,6.51,6.56,6.44,123403,80180000,0.01,0.15,1.85,3.02
2014-08-18,6.56,6.62,6.62,6.49,154265,101150000,0.11,1.69,2.00,3.78
2014-08-19,6.63,6.75,6.78,6.50,238785,158860000,0.13,1.96,4.23,5.85
2014-08-20,6.70,6.67,6.74,6.65,145315,97280000,-0.08,-1.19,1.33,3.56
2014-08-21,6.66,6.62,6.72,6.47,121847,80550000,-0.05,-0.75,3.75,2.98
2014-08-22,6.61,6.63,6.68,6.53,113879,75290000,0.01,0.15,2.27,2.79
2014-08-25,6.61,6.71,6.78,6.49,215587,143070000,0.08,1.21,4.37,5.28
2014-08-26,6.63,6.45,6.67,6.44,139448,91320000,-0.26,-3.87,3.43,3.42
2014-08-27,6.46,6.47,6.55,6.44,60552,39300000,0.02,0.31,1.71,1.48
2014-08-28,6.46,6.40,6.54,6.38,72601,46890000,-0.07,-1.08,2.47,1.78
2014-08-29,6.40,6.47,6.47,6.38,67185,43230000,0.07,1.09,1.41,1.65
2014-09-01,6.47,6.61,6.65,6.45,106271,69780000,0.14,2.16,3.09,2.60
2014-09-02,6.63,6.68,6.70,6.60,130926,87120000,0.07,1.06,1.51,3.21
2014-09-03,6.66,6.91,6.94,6.66,241852,164620000,0.23,3.44,4.19,5.92
2014-09-04,7.02,6.93,7.02,6.84,190526,131910000,0.02,0.29,2.60,4.67
2014-09-05,6.97,6.94,6.99,6.85,151320,104620000,0.01,0.14,2.02,3.71
2014-09-09,6.92,6.91,6.93,6.80,167027,114840000,-0.03,-0.43,1.87,4.09
2014-09-10,6.88,7.12,7.18,6.79,265569,184450000,0.21,3.04,5.64,6.50
2014-09-11,7.04,7.04,7.25,6.94,288130,204500000,-0.08,-1.12,4.35,7.06
2014-09-12,7.03,7.11,7.12,6.99,155390,109760000,0.07,0.99,1.85,3.81
2014-09-15,7.08,7.23,7.31,7.07,157736,113970000,0.12,1.69,3.38,3.86
2014-09-16,7.21,6.91,7.24,6.88,212385,150200000,-0.32,-4.43,4.98,5.20
2014-09-17,6.93,6.93,6.96,6.80,121527,83700000,0.02,0.29,2.32,2.98
2014-09-18,6.90,6.95,6.97,6.87,99632,69070000,0.02,0.29,1.44,2.44
2014-09-19,6.94,7.09,7.17,6.92,155407,109970000,0.14,2.01,3.60,3.81
2014-09-22,7.08,7.20,7.30,6.95,277320,197830000,0.11,1.55,4.94,6.79
2014-09-23,7.15,7.45,7.55,7.13,328616,242620000,0.25,3.47,5.83,8.05
2014-09-24,7.38,7.47,7.55,7.31,223162,165880000,0.02,0.27,3.22,5.47
2014-09-25,7.51,7.43,7.54,7.35,181025,134560000,-0.04,-0.54,2.54,4.43
2014-09-26,7.51,7.68,7.99,7.50,319228,247180000,0.25,3.36,6.59,7.82
2014-09-29,7.83,8.45,8.45,7.83,274098,226360000,0.77,10.03,8.07,6.71
2014-10-10,8.40,8.25,8.40,7.95,519973,424080000,-0.20,-2.37,5.33,12.73
2014-10-13,8.11,7.99,8.18,7.90,251953,201440000,-0.26,-3.15,3.39,6.17
2014-10-14,8.03,8.02,8.24,7.93,274737,221450000,0.03,0.38,3.88,6.73
2014-10-15,7.90,7.97,8.00,7.65,287060,224340000,-0.05,-0.62,4.36,7.03
2014-10-16,7.90,7.63,7.94,7.61,194952,152330000,-0.34,-4.27,4.14,4.77
2014-10-17,7.62,7.64,7.77,7.46,148515,113300000,0.01,0.13,4.06,3.64
2014-10-20,7.74,7.83,7.93,7.60,114681,89400000,0.19,2.49,4.32,2.81
2014-10-21,7.79,8.02,8.06,7.72,212547,168910000,0.19,2.43,4.34,5.21
2014-10-22,7.97,8.09,8.28,7.95,269751,219660000,0.07,0.87,4.11,6.61
2014-10-23,8.07,7.91,8.19,7.68,187856,149320000,-0.18,-2.23,6.30,4.60
2014-10-24,7.90,7.86,8.04,7.76,106028,83800000,-0.05,-0.63,3.54,2.60
2014-11-27,7.91,7.81,8.05,7.50,670122,519210000,-0.05,-0.64,7.00,16.41
2014-11-28,7.70,7.59,7.76,7.57,277792,212440000,-0.22,-2.82,2.43,6.80
2014-12-01,7.55,7.65,7.72,7.55,175358,133710000,0.06,0.79,2.24,4.28
2014-12-02,7.63,7.65,7.78,7.61,232161,178670000,0.00,0.00,2.22,5.67
2014-12-03,7.73,7.72,7.79,7.46,370976,282380000,0.07,0.92,4.31,9.06
2014-12-04,7.67,7.78,7.90,7.62,303720,235250000,0.06,0.78,3.63,7.42
2014-12-05,7.78,7.45,7.82,7.25,275842,206460000,-0.33,-4.24,7.33,6.73
2014-12-08,7.44,7.48,7.57,7.33,161143,120220000,0.03,0.40,3.22,3.93
2014-12-09,7.43,7.35,7.68,7.21,296264,221600000,-0.13,-1.74,6.28,7.23
2014-12-10,7.35,7.45,7.59,7.25,175207,130270000,0.10,1.36,4.63,4.28
2014-12-11,7.40,7.65,7.69,7.36,223770,168930000,0.20,2.68,4.43,5.46
2014-12-12,7.66,7.66,7.79,7.51,231981,177690000,0.01,0.13,3.66,5.66
2014-12-15,7.62,7.74,7.77,7.56,180715,139200000,0.08,1.04,2.74,4.41
2014-12-16,7.75,7.83,7.96,7.61,221544,171850000,0.09,1.16,4.52,5.41
2014-12-17,7.77,7.49,7.77,7.44,225331,170570000,-0.34,-4.34,4.21,5.50
2014-12-18,7.47,7.79,7.84,7.41,326664,250440000,0.30,4.01,5.74,7.98
2014-12-19,7.80,7.95,7.97,7.58,451799,353940000,0.16,2.05,5.01,11.03
