日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2008-03-05,9.51,9.83,9.83,9.47,27165,26090000,0.22,2.29,3.75,1.19
2008-03-06,9.95,9.85,10.08,9.75,68658,67970000,0.02,0.20,3.36,3.02
2008-03-07,9.86,9.88,10.05,9.69,33944,33540000,0.03,0.30,3.65,1.49
2008-03-10,9.87,9.39,9.87,9.28,22615,21630000,-0.49,-4.96,5.97,0.99
2008-03-11,9.30,9.49,9.50,9.15,17574,16390000,0.10,1.07,3.73,0.77
2008-03-12,9.64,9.00,9.70,9.00,29818,27880000,-0.49,-5.16,7.38,1.31
2008-03-13,8.96,8.70,9.12,8.31,39170,34160000,-0.30,-3.33,9.00,1.72
2008-03-14,8.71,8.58,8.80,8.29,61419,52210000,-0.12,-1.38,5.86,2.70
2008-03-17,8.65,7.85,8.67,7.80,76074,62340000,-0.73,-8.51,10.14,3.35
2008-03-18,7.85,7.13,8.00,7.07,32506,24190000,-0.72,-9.17,11.85,1.43
2008-03-19,7.28,7.51,7.62,7.17,44952,33410000,0.38,5.33,6.31,1.98
2008-03-20,7.40,7.78,7.85,7.13,37183,27990000,0.27,3.60,9.59,1.64
2008-03-21,7.91,7.96,8.05,7.78,73280,58020000,0.18,2.31,3.47,3.22
2008-03-24,7.91,7.66,8.05,7.63,36825,28970000,-0.30,-3.77,5.28,1.62
2008-03-25,7.45,7.77,7.83,7.44,25617,19660000,0.11,1.44,5.09,1.13
2008-03-26,7.79,7.78,7.92,7.66,19316,15080000,0.01,0.13,3.35,0.85
2008-03-27,7.71,7.25,7.71,7.25,25433,18790000,-0.53,-6.81,5.91,1.12
2008-03-28,7.16,7.55,7.55,6.86,40472,29310000,0.30,4.14,9.52,1.78
2008-03-31,7.33,7.12,7.39,7.10,19439,14080000,-0.43,-5.70,3.84,0.86
2008-04-01,7.12,6.46,7.25,6.45,27949,18820000,-0.66,-9.27,11.24,1.23
2008-04-02,6.50,6.15,6.68,6.02,30329,19270000,-0.31,-4.80,10.22,1.33
2008-04-03,6.13,6.35,6.50,6.06,18060,11280000,0.20,3.25,7.15,0.79
2008-04-07,6.33,6.73,6.80,6.27,28197,18680000,0.38,5.98,8.35,1.24
2008-04-08,6.73,6.85,6.91,6.60,28731,19500000,0.12,1.78,4.61,1.26
2008-04-09,6.79,6.38,6.90,6.38,27792,18610000,-0.47,-6.86,7.59,1.22
2008-04-10,6.36,6.56,6.57,6.20,18308,11700000,0.18,2.82,5.80,0.81
2008-04-11,6.59,6.64,6.66,6.53,25599,16890000,0.08,1.22,1.98,1.13
2008-04-14,6.55,6.08,6.55,6.07,23948,15030000,-0.56,-8.43,7.23,1.05
2008-04-15,6.03,6.45,6.45,6.00,30406,18770000,0.37,6.09,7.40,1.34
2008-04-16,6.47,6.27,6.47,6.16,33294,20940000,-0.18,-2.79,4.81,1.46
2008-04-17,6.20,6.19,6.40,6.00,18245,11250000,-0.08,-1.28,6.38,0.80
2008-04-18,6.15,5.85,6.20,5.75,29952,17710000,-0.34,-5.49,7.27,1.32
2008-04-21,6.29,5.86,6.29,5.70,26878,16110000,0.01,0.17,10.09,1.18
2008-04-22,5.80,5.75,5.80,5.35,33527,18730000,-0.11,-1.88,7.68,1.47
2008-04-23,5.62,5.84,5.92,5.39,133294,75360000,0.09,1.57,9.22,5.86
2008-04-24,6.20,6.42,6.42,6.10,190177,120090000,0.58,9.93,5.48,8.36
2008-04-25,6.40,7.06,7.06,6.30,179382,119720000,0.64,9.97,11.84,7.89
2008-04-28,7.09,7.12,7.26,6.91,230733,163980000,0.06,0.85,4.96,10.15
2008-04-29,7.15,7.03,7.15,6.90,91928,65050000,-0.09,-1.26,3.51,4.04
2008-04-30,7.09,7.15,7.27,7.01,168717,120620000,0.12,1.71,3.70,7.42
2008-05-05,7.19,7.59,7.78,7.18,247504,183120000,0.44,6.15,8.39,10.89
2008-05-06,7.38,7.27,7.50,7.19,151678,110810000,-0.32,-4.22,4.08,6.67
2008-05-07,7.25,6.84,7.27,6.68,99385,69840000,-0.43,-5.91,8.12,4.37
2008-05-08,6.72,7.04,7.07,6.66,58298,40000000,0.20,2.92,5.99,2.56
2008-05-09,7.00,6.91,7.08,6.62,65870,45080000,-0.13,-1.85,6.53,2.90
2008-05-12,6.79,6.98,7.11,6.62,52672,36260000,0.07,1.01,7.09,2.32
2008-05-13,6.70,6.90,7.03,6.62,63112,43020000,-0.08,-1.15,5.87,2.78
2008-05-14,6.89,7.14,7.27,6.85,71982,51310000,0.24,3.48,6.09,3.17
2008-05-15,7.20,7.03,7.25,6.98,63849,45480000,-0.11,-1.54,3.78,2.81
2008-05-16,7.00,6.84,7.11,6.75,37521,25860000,-0.19,-2.70,5.12,1.65
2008-05-19,6.84,6.88,6.94,6.68,22805,15520000,0.04,0.58,3.80,1.00
2008-05-20,6.94,6.25,6.96,6.20,43831,29020000,-0.63,-9.16,11.05,1.93
2008-05-21,6.20,6.33,6.41,5.96,55912,34290000,0.08,1.28,7.20,2.46
2008-05-22,6.26,6.26,6.45,6.11,39980,25120000,-0.07,-1.11,5.37,1.76
2008-05-23,6.20,6.26,6.37,6.10,26918,16800000,0.00,0.00,4.31,1.18
2008-05-26,6.26,6.03,6.27,5.94,38038,22990000,-0.23,-3.67,5.27,1.67
2008-05-27,6.00,6.09,6.10,5.93,24177,14510000,0.06,1.00,2.82,1.06
2008-05-28,6.07,6.18,6.30,6.00,35676,21950000,0.09,1.48,4.93,1.57
2008-05-29,6.21,6.04,6.35,6.00,30160,18690000,-0.14,-2.27,5.66,1.33
2008-05-30,6.02,6.17,6.19,6.00,28596,17470000,0.13,2.15,3.15,1.26
2008-06-02,6.16,6.28,6.31,6.07,32286,20050000,0.11,1.78,3.89,1.42
2008-06-03,6.28,6.42,6.48,6.13,64490,40650000,0.14,2.23,5.57,2.84
2008-06-04,6.38,6.27,6.38,6.10,41065,25560000,-0.15,-2.34,4.36,1.81
2008-06-05,6.27,6.26,6.32,6.13,31149,19430000,-0.01,-0.16,3.03,1.37
2008-06-06,6.25,6.25,6.31,6.05,19156,11820000,-0.01,-0.16,4.15,0.84
2008-06-10,6.00,5.63,6.00,5.63,35323,20390000,-0.62,-9.92,5.92,1.55
2008-06-11,5.55,5.52,5.63,5.31,28809,15720000,-0.11,-1.95,5.68,1.27
2008-06-12,5.48,5.50,5.62,5.21,39745,21600000,-0.02,-0.36,7.43,1.75
2008-06-13,5.50,5.34,5.53,5.15,34535,18440000,-0.16,-2.91,6.91,1.52
2008-06-16,5.34,5.18,5.36,5.05,18041,9330000,-0.16,-3.00,5.81,0.79
2008-06-17,5.19,4.80,5.22,4.66,40173,19640000,-0.38,-7.34,10.81,1.77
2008-06-18,4.74,5.02,5.08,4.53,36270,17570000,0.22,4.58,11.46,1.60
2008-06-19,4.90,4.52,4.98,4.52,30013,14140000,-0.50,-9.96,9.16,1.32
2008-06-23,4.63,4.56,4.63,4.46,27966,12710000,0.04,0.89,3.76,1.23
2008-06-24,4.50,4.69,4.72,4.50,24510,11360000,0.13,2.85,4.82,1.08
2008-06-25,4.68,4.93,4.97,4.64,33643,16330000,0.24,5.12,7.04,1.48
2008-06-26,4.95,4.96,5.00,4.80,36277,17790000,0.03,0.61,4.06,1.60
2008-06-27,4.79,4.48,4.82,4.46,45149,20600000,-0.48,-9.68,7.26,1.99
2008-06-30,4.48,4.49,4.56,4.36,22104,9860000,0.01,0.22,4.46,0.97
2008-07-01,4.51,4.48,4.53,4.37,17621,7840000,-0.01,-0.22,3.56,0.78
2008-07-02,4.48,4.56,4.60,4.40,20789,9410000,0.08,1.79,4.46,0.91
2008-07-03,4.50,4.75,4.78,4.39,36933,17160000,0.19,4.17,8.55,1.62
2008-07-04,4.65,4.67,4.74,4.59,24217,11320000,-0.08,-1.68,3.16,1.07
2008-07-07,4.67,4.92,4.96,4.65,41644,20270000,0.25,5.35,6.64,1.83
2008-07-08,4.91,4.93,4.97,4.80,44455,21630000,0.01,0.20,3.46,1.96
2008-07-09,4.92,5.08,5.11,4.92,58600,29480000,0.15,3.04,3.85,2.58
2008-07-10,5.01,5.08,5.27,4.93,71660,36350000,0.00,0.00,6.69,3.15
2008-07-11,5.06,5.17,5.18,5.00,66161,33690000,0.09,1.77,3.54,2.91
2008-07-14,5.17,5.47,5.69,5.11,142358,77770000,0.30,5.80,11.22,6.26
2008-07-15,5.52,5.44,5.80,5.39,174347,95450000,-0.03,-0.55,7.50,7.67
2008-07-16,5.52,5.30,5.59,5.16,80014,43410000,-0.14,-2.57,7.90,3.52
2008-07-17,5.42,5.55,5.69,5.35,218074,120440000,0.25,4.72,6.42,9.59
2008-07-18,5.56,5.54,5.59,5.20,219509,120250000,0.00,0.00,7.04,9.65
2008-07-21,5.58,5.74,5.84,5.44,229394,128970000,0.20,3.61,7.22,10.09
2008-07-22,5.73,5.60,5.74,5.56,133928,75450000,-0.14,-2.44,3.14,5.89
2008-07-23,5.57,5.36,5.65,5.35,84103,45870000,-0.24,-4.29,5.36,3.70
2008-07-24,5.35,5.41,5.47,5.30,60468,32640000,0.05,0.93,3.17,2.66
2008-07-25,5.35,5.32,5.39,5.25,44650,23730000,-0.09,-1.66,2.59,1.96
2008-07-28,5.39,5.40,5.52,5.35,38587,21010000,0.08,1.50,3.20,1.70
2008-07-29,5.35,5.32,5.37,5.26,30959,16450000,-0.08,-1.48,2.04,1.36
2008-07-30,5.39,5.36,5.47,5.30,35979,19410000,0.04,0.75,3.20,1.58
2008-07-31,5.40,5.11,5.40,5.11,41257,21430000,-0.25,-4.66,5.41,1.81
2008-08-01,5.18,5.27,5.29,5.03,45222,23490000,0.16,3.13,5.09,1.99
2008-08-04,5.30,5.41,5.47,5.18,85998,46320000,0.14,2.66,5.50,3.78
2008-08-05,5.46,5.55,5.69,5.28,156977,86010000,0.14,2.59,7.58,6.90
2008-08-06,5.47,5.20,5.47,5.06,59474,31530000,-0.35,-6.31,7.39,2.62
2008-08-07,5.20,5.19,5.22,4.85,59573,30030000,-0.01,-0.19,7.12,2.62
2008-08-08,5.16,4.67,5.17,4.67,45266,22020000,-0.52,-10.02,9.63,1.99
2008-08-11,4.60,4.20,4.60,4.20,31729,13700000,-0.47,-10.06,8.57,1.40
2008-08-12,4.04,4.10,4.24,4.02,25742,10540000,-0.10,-2.38,5.24,1.13
2008-08-13,4.10,3.98,4.10,3.80,27677,10980000,-0.12,-2.93,7.32,1.22
2008-08-14,3.99,4.12,4.12,3.95,24518,9950000,0.14,3.52,4.27,1.08
2008-08-15,4.18,4.25,4.30,4.16,65730,27830000,0.13,3.16,3.40,2.89
2008-08-18,4.17,3.83,4.17,3.83,39982,15830000,-0.42,-9.88,8.00,1.76
2008-08-19,3.77,3.83,3.87,3.62,25621,9700000,0.00,0.00,6.53,1.13
2008-08-20,3.65,4.14,4.20,3.60,55714,22240000,0.31,8.09,15.67,2.45
2008-08-21,4.08,3.88,4.09,3.86,45713,18160000,-0.26,-6.28,5.56,2.01
2008-08-22,3.88,3.81,3.90,3.70,21581,8180000,-0.07,-1.80,5.15,0.95
2008-08-25,3.82,3.80,3.88,3.75,15436,5910000,-0.01,-0.26,3.41,0.68
2008-08-26,3.75,3.56,3.77,3.52,25106,9090000,-0.24,-6.32,6.58,1.10
2008-08-27,3.56,3.69,3.69,3.40,26318,9350000,0.13,3.65,8.15,1.16
2008-08-28,3.63,3.70,3.73,3.58,19498,7140000,0.01,0.27,4.07,0.86
2008-08-29,3.73,3.80,3.84,3.67,29515,11110000,0.10,2.70,4.59,1.30
2008-09-01,3.77,3.69,3.77,3.59,18456,6760000,-0.11,-2.89,4.74,0.81
2008-09-02,3.67,3.75,3.77,3.58,24506,9090000,0.06,1.63,5.15,1.08
2008-09-03,3.76,3.83,3.90,3.67,48128,18200000,0.08,2.13,6.13,2.12
2008-09-04,3.80,3.81,3.89,3.76,31798,12170000,-0.02,-0.52,3.39,1.40
2008-09-05,3.66,3.58,3.73,3.53,36027,13000000,-0.23,-6.04,5.25,1.58
2008-09-08,3.60,3.38,3.63,3.35,16900,5870000,-0.20,-5.59,7.82,0.74
2008-09-09,3.45,3.40,3.46,3.33,14701,4990000,0.02,0.59,3.85,0.65
2008-09-10,3.38,3.40,3.49,3.33,20202,6920000,0.00,0.00,4.71,0.89
2008-09-11,3.38,3.33,3.43,3.29,15993,5360000,-0.07,-2.06,4.12,0.70
2008-09-12,3.36,3.33,3.38,3.30,12021,4020000,0.00,0.00,2.40,0.53
2008-09-16,3.34,3.20,3.34,3.10,24312,7850000,-0.13,-3.90,7.21,1.07
2008-09-17,3.19,3.10,3.24,3.10,15756,4990000,-0.10,-3.13,4.38,0.69
2008-09-18,3.04,3.05,3.05,2.80,32286,9480000,-0.05,-1.61,8.06,1.42
2008-09-19,3.34,3.36,3.36,3.22,52394,17530000,0.31,10.16,4.59,2.30
2008-09-22,3.54,3.45,3.68,3.33,70412,24680000,0.09,2.68,10.42,3.10
2008-09-23,3.38,3.30,3.38,3.20,47779,15650000,-0.15,-4.35,5.22,2.10
2008-09-24,3.28,3.41,3.41,3.24,63852,21420000,0.11,3.33,5.15,2.81
2008-09-25,3.39,3.42,3.47,3.33,67830,23160000,0.01,0.29,4.11,2.98
2008-09-26,3.42,3.35,3.42,3.29,38879,13020000,-0.07,-2.05,3.80,1.71
2008-10-06,3.30,3.17,3.30,3.15,22514,7190000,-0.18,-5.37,4.48,0.99
2008-10-07,3.09,3.14,3.18,3.02,22427,6950000,-0.03,-0.95,5.05,0.99
2008-10-08,3.09,3.03,3.14,2.99,18682,5710000,-0.11,-3.50,4.78,0.82
2008-10-09,3.08,3.09,3.13,3.02,30795,9460000,0.06,1.98,3.63,1.35
2008-10-10,3.00,2.94,3.00,2.85,29659,8660000,-0.15,-4.85,4.85,1.30
2008-10-13,2.97,3.05,3.05,2.87,52851,15630000,0.11,3.74,6.12,2.32
2008-10-14,3.13,2.96,3.18,2.95,37241,11440000,-0.09,-2.95,7.54,1.64
2008-10-15,2.99,2.95,2.99,2.88,16289,4760000,-0.01,-0.34,3.72,0.72
2008-10-16,2.82,2.76,2.86,2.75,20100,5660000,-0.19,-6.44,3.73,0.88
2008-10-17,2.75,2.78,2.84,2.71,13777,3820000,0.02,0.72,4.71,0.61
2008-10-20,2.80,2.83,2.84,2.69,22074,6100000,0.05,1.80,5.40,0.97
2008-10-21,2.83,2.82,2.87,2.79,21962,6210000,-0.01,-0.35,2.83,0.97
2008-10-22,2.82,2.81,2.94,2.78,27820,7950000,-0.01,-0.35,5.67,1.22
2008-10-23,2.75,2.76,2.78,2.71,17654,4860000,-0.05,-1.78,2.49,0.78
2008-10-24,2.78,2.71,2.81,2.70,18843,5180000,-0.05,-1.81,3.99,0.83
2008-10-27,2.70,2.44,2.70,2.44,25345,6450000,-0.27,-9.96,9.59,1.11
2008-10-28,2.34,2.45,2.49,2.34,28705,6940000,0.01,0.41,6.15,1.26
2008-10-29,2.50,2.35,2.50,2.33,16826,4080000,-0.10,-4.08,6.94,0.74
2008-10-30,2.39,2.38,2.40,2.32,15416,3650000,0.03,1.28,3.40,0.68
2008-10-31,2.38,2.32,2.39,2.29,13466,3140000,-0.06,-2.52,4.20,0.59
2008-11-03,2.30,2.26,2.32,2.24,11628,2650000,-0.06,-2.59,3.45,0.51
2008-11-04,2.26,2.20,2.26,2.15,17688,3880000,-0.06,-2.65,4.87,0.78
2008-11-05,2.19,2.29,2.31,2.18,23973,5420000,0.09,4.09,5.91,1.05
2008-11-06,2.25,2.24,2.26,2.21,10093,2260000,-0.05,-2.18,2.18,0.44
2008-11-07,2.19,2.29,2.32,2.16,23407,5350000,0.05,2.23,7.14,1.03
2008-11-10,2.33,2.46,2.47,2.32,38437,9240000,0.17,7.42,6.55,1.69
2008-11-11,2.43,2.43,2.53,2.40,41147,10140000,-0.03,-1.22,5.28,1.81
2008-11-12,2.40,2.55,2.58,2.40,50076,12590000,0.12,4.94,7.41,2.20
2008-11-13,2.53,2.66,2.71,2.50,81279,21460000,0.11,4.31,8.24,3.57
2008-11-14,2.69,2.78,2.80,2.61,80507,21840000,0.12,4.51,7.14,3.54
2008-11-17,2.74,2.93,2.98,2.72,77546,22050000,0.15,5.40,9.35,3.41
2008-11-18,2.94,2.64,2.98,2.64,89255,24770000,-0.29,-9.90,11.60,3.93
2008-11-19,2.60,2.85,2.87,2.60,66954,18320000,0.21,7.95,10.23,2.94
2008-11-20,2.92,3.07,3.12,2.92,155359,46830000,0.22,7.72,7.02,6.83
2008-11-21,2.93,3.09,3.23,2.81,137963,41830000,0.02,0.65,13.68,6.07
2008-11-24,3.10,3.21,3.28,2.98,183128,57790000,0.12,3.88,9.71,8.05
2008-11-25,3.27,3.11,3.32,3.03,147218,46380000,-0.10,-3.12,9.03,6.48
2008-11-26,3.11,3.18,3.25,2.95,151803,47620000,0.07,2.25,9.65,6.68
2008-11-27,3.39,3.16,3.40,3.16,185284,60750000,-0.02,-0.63,7.55,8.15
2008-11-28,3.12,2.92,3.12,2.88,72980,21860000,-0.24,-7.59,7.59,3.21
2008-12-01,2.90,2.96,2.98,2.79,78885,22850000,0.04,1.37,6.51,3.47
2008-12-02,2.89,2.97,3.03,2.85,64536,19080000,0.01,0.34,6.08,2.84
2008-12-03,3.02,3.11,3.13,2.98,75344,23160000,0.14,4.71,5.05,3.31
2008-12-04,3.12,3.11,3.25,3.10,110661,35030000,0.00,0.00,4.82,4.87
2008-12-05,3.10,3.20,3.20,3.07,69234,21830000,0.09,2.89,4.18,3.05
2008-12-08,3.25,3.41,3.42,3.20,130644,43300000,0.21,6.56,6.88,5.75
2008-12-09,3.42,3.30,3.43,3.26,93368,31220000,-0.11,-3.23,4.99,4.11
2008-12-10,3.33,3.37,3.39,3.22,123300,40960000,0.07,2.12,5.15,5.42
2008-12-11,3.33,3.22,3.37,3.20,66497,21880000,-0.15,-4.45,5.04,2.92
2008-12-12,3.20,3.01,3.21,2.95,52395,16130000,-0.21,-6.52,8.07,2.30
2008-12-15,3.06,3.05,3.09,2.98,34841,10580000,0.04,1.33,3.65,1.53
2008-12-16,3.00,3.08,3.08,2.95,27519,8310000,0.03,0.98,4.26,1.21
2008-12-17,3.10,3.10,3.15,3.06,43374,13480000,0.02,0.65,2.92,1.91
2008-12-18,3.10,3.16,3.18,3.08,46819,14690000,0.06,1.94,3.23,2.06
2008-12-19,3.18,3.20,3.26,3.15,48931,15750000,0.04,1.27,3.48,2.15
2008-12-22,3.21,3.19,3.28,3.11,50524,16150000,-0.01,-0.31,5.31,2.22
2008-12-23,3.20,2.96,3.21,2.96,50070,15400000,-0.23,-7.21,7.84,2.20
2008-12-24,2.95,2.89,2.96,2.85,34192,9940000,-0.07,-2.36,3.72,1.50
2008-12-25,2.92,2.85,2.93,2.80,25248,7250000,-0.04,-1.38,4.50,1.11
2008-12-26,2.86,2.85,2.89,2.83,16909,4840000,0.00,0.00,2.11,0.74
2008-12-29,2.84,2.80,2.86,2.73,16326,4550000,-0.05,-1.75,4.56,0.72
2008-12-31,2.81,2.72,2.82,2.72,13558,3750000,-0.08,-2.86,3.57,0.60
2009-01-05,2.76,2.86,2.86,2.75,19341,5450000,0.14,5.15,4.04,0.85
2009-01-06,2.86,2.94,2.96,2.83,26911,7810000,0.08,2.80,4.55,1.18
2009-01-07,2.93,2.93,2.98,2.92,24534,7220000,-0.01,-0.34,2.04,1.08
2009-01-08,2.90,2.90,2.92,2.85,33950,9800000,-0.03,-1.02,2.39,1.49
2009-01-09,2.87,2.99,3.00,2.87,58612,17350000,0.09,3.10,4.48,2.58
2009-01-12,2.98,2.98,3.02,2.94,40515,12110000,-0.01,-0.33,2.68,1.78
2009-01-13,2.94,2.88,2.96,2.87,29183,8500000,-0.10,-3.36,3.02,1.28
2009-01-14,2.87,2.97,2.97,2.86,22157,6490000,0.09,3.13,3.82,0.97
2009-01-15,2.95,3.06,3.11,2.93,75056,22790000,0.09,3.03,6.06,3.30
2009-01-16,3.08,3.05,3.16,3.04,57888,18010000,-0.01,-0.33,3.92,2.55
2009-01-19,3.08,3.05,3.10,3.02,25473,7830000,0.00,0.00,2.62,1.12
2009-01-20,3.06,3.07,3.08,2.99,27585,8350000,0.02,0.66,2.95,1.21
2009-01-21,3.03,3.17,3.18,3.02,86460,27120000,0.10,3.26,5.21,3.80
2009-01-22,3.17,3.25,3.32,3.13,80136,25830000,0.08,2.52,5.99,3.52
2009-01-23,3.30,3.31,3.38,3.29,131484,43800000,0.06,1.85,2.77,5.78
2009-02-02,3.37,3.64,3.64,3.29,196829,69890000,0.33,9.97,10.57,8.66
2009-02-03,3.75,3.91,4.00,3.70,227916,88140000,0.27,7.42,8.24,10.02
2009-02-04,3.91,3.85,3.91,3.76,156877,59840000,-0.06,-1.53,3.84,6.90
2009-02-05,3.88,3.72,3.88,3.66,179850,67860000,-0.13,-3.38,5.71,7.91
2009-02-06,3.70,3.81,3.83,3.68,150962,56930000,0.09,2.42,4.03,6.64
2009-02-09,3.81,3.86,3.86,3.74,161987,61760000,0.05,1.31,3.15,7.12
2009-02-10,3.83,4.06,4.08,3.77,204919,80970000,0.20,5.18,8.03,9.01
2009-02-11,3.98,3.93,4.10,3.85,184345,73490000,-0.13,-3.20,6.16,8.11
2009-02-12,3.93,3.90,3.97,3.75,98167,37810000,-0.03,-0.76,5.60,4.32
2009-02-13,3.91,4.09,4.09,3.86,163944,65680000,0.19,4.87,5.90,7.21
2009-02-16,4.14,4.25,4.34,4.14,167218,70810000,0.16,3.91,4.89,7.35
2009-02-17,4.26,4.09,4.28,4.05,148848,61890000,-0.16,-3.76,5.41,6.55
2009-02-18,3.99,3.78,4.05,3.76,89403,34990000,-0.31,-7.58,7.09,3.93
2009-02-19,3.78,4.16,4.16,3.78,139667,55620000,0.38,10.05,10.05,6.14
2009-02-20,4.20,4.35,4.56,4.00,206246,88870000,0.19,4.57,13.46,9.07
2009-02-23,4.30,4.39,4.51,4.25,136303,60080000,0.04,0.92,5.98,6.00
2009-02-24,4.31,4.15,4.48,4.11,117822,50070000,-0.24,-5.47,8.43,5.18
2009-02-25,4.16,4.35,4.39,4.02,102573,43300000,0.20,4.82,8.92,4.51
2009-02-26,4.36,4.25,4.65,4.11,245268,109810000,-0.10,-2.30,12.41,10.79
2009-02-27,4.21,3.89,4.36,3.83,159918,64540000,-0.36,-8.47,12.47,7.03
2009-03-02,3.85,3.93,3.98,3.70,35671,13890000,0.04,1.03,7.20,1.57
2009-03-03,3.90,3.90,3.95,3.80,37765,14630000,-0.03,-0.76,3.82,1.66
2009-03-04,3.91,4.12,4.14,3.91,63610,25910000,0.22,5.64,5.90,2.80
2009-03-05,4.15,4.18,4.27,3.94,83373,34440000,0.06,1.46,8.01,3.67
2009-03-06,4.05,4.04,4.16,3.97,79014,31990000,-0.14,-3.35,4.55,3.48
2009-03-09,4.01,3.85,4.08,3.80,61731,24440000,-0.19,-4.70,6.93,2.72
2009-03-10,3.84,3.92,3.93,3.75,27898,10730000,0.07,1.82,4.68,1.23
2009-03-11,3.99,3.89,4.03,3.88,34596,13650000,-0.03,-0.77,3.83,1.52
2009-03-12,3.89,3.92,3.93,3.80,24970,9630000,0.03,0.77,3.34,1.10
2009-03-13,3.92,3.86,3.96,3.83,26635,10370000,-0.06,-1.53,3.32,1.17
2009-03-16,3.85,3.96,3.98,3.83,26918,10540000,0.10,2.59,3.89,1.18
2009-03-17,3.93,4.09,4.09,3.90,164660,66170000,0.13,3.28,4.80,7.24
2009-03-18,4.12,4.11,4.26,4.07,159375,66270000,0.02,0.49,4.65,7.01
2009-03-19,4.12,4.18,4.20,4.06,107356,44500000,0.07,1.70,3.41,4.72
2009-03-20,4.21,4.11,4.23,4.06,75739,31210000,-0.07,-1.67,4.07,3.33
2009-03-23,4.13,4.15,4.17,4.08,82964,34280000,0.04,0.97,2.19,3.65
2009-03-24,4.20,4.23,4.29,4.14,112528,47550000,0.08,1.93,3.61,4.95
2009-03-25,4.22,4.05,4.23,4.05,63651,26310000,-0.18,-4.26,4.26,2.80
2009-03-26,4.08,4.16,4.17,4.02,46742,19150000,0.11,2.72,3.70,2.06
2009-03-27,4.17,4.31,4.35,4.13,139460,59300000,0.15,3.61,5.29,6.13
2009-03-30,4.27,4.25,4.35,4.22,68665,29360000,-0.06,-1.39,3.02,3.02
2009-03-31,4.15,4.20,4.22,4.08,49547,20570000,-0.05,-1.18,3.29,2.18
2009-04-01,4.21,4.30,4.32,4.19,101770,43440000,0.10,2.38,3.10,4.48
2009-04-02,4.32,4.28,4.39,4.26,96602,41720000,-0.02,-0.47,3.02,4.25
2009-04-03,4.36,4.21,4.36,4.18,57625,24450000,-0.07,-1.64,4.21,2.53
2009-04-07,4.24,4.23,4.24,4.17,47345,19920000,0.02,0.48,1.66,2.08
2009-04-08,4.25,4.16,4.31,4.15,70015,29690000,-0.07,-1.65,3.78,3.08
2009-04-09,4.15,4.22,4.22,4.10,66047,27520000,0.06,1.44,2.88,2.90
2009-04-10,4.24,4.49,4.55,4.20,199234,86920000,0.27,6.40,8.29,8.76
2009-04-13,4.50,4.51,4.59,4.41,212576,95890000,0.02,0.45,4.01,9.35
2009-04-14,4.45,4.55,4.67,4.45,139534,63930000,0.04,0.89,4.88,6.14
2009-04-15,4.50,4.50,4.58,4.40,116559,52430000,-0.05,-1.10,3.96,5.13
2009-04-16,4.46,4.95,4.95,4.45,285589,137840000,0.45,10.00,11.11,12.56
2009-04-17,5.01,4.72,5.08,4.63,197307,95380000,-0.23,-4.65,9.09,8.68
2009-04-20,4.72,4.78,4.84,4.68,104278,49660000,0.06,1.27,3.39,4.59
2009-04-21,4.73,4.71,4.85,4.62,81984,38840000,-0.07,-1.46,4.81,3.61
2009-04-22,4.70,4.48,4.84,4.48,93188,43570000,-0.23,-4.88,7.64,4.10
2009-04-23,4.46,4.50,4.55,4.37,48668,21700000,0.02,0.45,4.02,2.14
2009-04-24,4.53,4.42,4.55,4.41,42960,19160000,-0.08,-1.78,3.11,1.89
2009-04-27,4.42,4.48,4.61,4.39,60316,26940000,0.06,1.36,4.98,2.65
2009-04-28,4.48,4.67,4.67,4.43,75717,34860000,0.19,4.24,5.36,3.33
2009-04-29,4.69,4.72,4.77,4.64,56380,26490000,0.05,1.07,2.78,2.48
2009-04-30,4.72,4.68,4.79,4.65,43254,20290000,-0.04,-0.85,2.97,1.90
2009-05-04,4.72,4.88,4.88,4.72,75649,36540000,0.20,4.27,3.42,3.33
2009-05-05,4.90,4.92,4.95,4.79,70479,34360000,0.04,0.82,3.28,3.10
2009-05-06,4.92,4.90,4.95,4.84,54333,26650000,-0.02,-0.41,2.24,2.39
2009-05-07,4.95,4.77,4.98,4.72,69357,33460000,-0.13,-2.65,5.31,3.05
2009-05-08,4.75,4.87,4.97,4.72,82968,40360000,0.10,2.10,5.24,3.65
2009-05-11,4.86,4.66,4.99,4.66,62340,29980000,-0.21,-4.31,6.78,2.74
2009-05-12,4.65,4.75,4.77,4.61,34222,15980000,0.09,1.93,3.43,1.51
2009-05-13,4.77,4.84,4.84,4.70,48705,23370000,0.09,1.89,2.95,2.14
2009-05-14,4.80,5.10,5.11,4.75,171646,85410000,0.26,5.37,7.44,7.55
2009-05-15,5.14,5.08,5.20,5.05,144691,74180000,-0.02,-0.39,2.94,6.36
2009-05-18,5.09,5.16,5.18,5.01,71667,36740000,0.08,1.57,3.35,3.15
2009-05-19,5.17,5.18,5.32,5.13,112243,58970000,0.02,0.39,3.68,4.94
2009-05-20,5.17,5.02,5.21,4.99,105477,53420000,-0.16,-3.09,4.25,4.64
2009-05-21,5.01,4.88,5.07,4.85,63777,31570000,-0.14,-2.79,4.38,2.81
2009-05-22,4.81,4.88,4.93,4.81,57696,28140000,0.00,0.00,2.46,2.54
