日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2014-10-13,10.27,10.14,10.27,10.04,135268,137000000,-0.15,-1.46,2.24,1.83
2014-10-14,10.13,10.04,10.18,9.93,133007,134010000,-0.10,-0.99,2.47,1.80
2014-10-15,10.04,10.09,10.11,9.94,108136,108540000,0.05,0.50,1.69,1.46
2014-10-16,10.04,9.95,10.13,9.94,102938,103240000,-0.14,-1.39,1.88,1.39
2014-10-17,9.94,9.86,10.04,9.72,103581,102260000,-0.09,-0.90,3.22,1.40
2014-10-20,9.90,9.99,10.03,9.86,73315,73020000,0.13,1.32,1.72,0.99
2014-10-21,10.00,9.93,10.09,9.92,66438,66350000,-0.06,-0.60,1.70,0.90
2014-10-22,9.98,9.77,9.98,9.75,71407,70250000,-0.16,-1.61,2.32,0.97
2014-10-23,9.73,9.55,9.82,9.52,80471,77590000,-0.22,-2.25,3.07,1.09
2014-10-24,9.52,9.61,9.65,9.52,48208,46240000,0.06,0.63,1.36,0.65
2014-10-27,9.63,9.64,9.68,9.58,47990,46210000,0.03,0.31,1.04,0.65
2014-10-28,9.66,9.77,9.78,9.65,72726,70780000,0.13,1.35,1.35,0.98
2014-10-29,9.80,9.88,9.91,9.75,101247,99500000,0.11,1.13,1.64,1.37
2014-10-30,9.84,9.88,9.98,9.77,112837,111500000,0.00,0.00,2.13,1.53
2014-10-31,9.86,9.80,9.93,9.69,104641,102300000,-0.08,-0.81,2.43,1.42
2014-11-03,9.88,10.01,10.13,9.88,172573,173220000,0.21,2.14,2.55,2.34
2014-11-04,9.97,9.95,10.08,9.92,94522,94390000,-0.06,-0.60,1.60,1.28
2014-11-05,9.98,9.94,10.05,9.91,82595,82260000,-0.01,-0.10,1.41,1.12
2014-11-06,9.98,9.86,9.98,9.81,81266,80250000,-0.08,-0.80,1.71,1.10
2014-11-07,9.89,9.92,10.06,9.86,139621,139260000,0.06,0.61,2.03,1.89
2014-11-10,9.98,9.97,9.99,9.86,95466,94740000,0.05,0.50,1.31,1.29
2014-11-11,9.96,9.44,9.98,9.38,188037,181450000,-0.53,-5.32,6.02,2.55
2014-11-12,9.44,9.51,9.54,9.34,108020,101940000,0.07,0.74,2.12,1.46
2014-11-13,9.50,9.45,9.62,9.27,151842,142860000,-0.06,-0.63,3.68,2.06
2014-11-14,9.39,9.46,9.48,9.35,55996,52790000,0.01,0.11,1.38,0.76
2014-11-17,9.42,9.57,9.73,9.40,94560,90940000,0.11,1.16,3.49,1.28
2014-11-18,9.59,9.51,9.65,9.48,62585,59780000,-0.06,-0.63,1.78,0.85
2014-11-19,9.52,9.59,9.59,9.43,69333,66050000,0.08,0.84,1.68,0.94
2014-11-20,9.60,9.56,9.62,9.52,46561,44540000,-0.03,-0.31,1.04,0.63
2014-11-21,9.56,9.66,9.71,9.52,84570,81180000,0.10,1.05,1.99,1.15
2014-11-24,9.68,9.70,9.77,9.60,125064,121150000,0.04,0.41,1.76,1.69
2014-11-25,9.78,9.79,9.86,9.72,103134,100860000,0.09,0.93,1.44,1.40
2014-11-26,9.88,9.93,10.08,9.82,208304,207370000,0.14,1.43,2.66,2.82
2014-11-27,9.96,10.01,10.13,9.89,170692,170580000,0.08,0.81,2.42,2.31
2014-11-28,10.01,10.17,10.32,9.98,261761,265920000,0.16,1.60,3.40,3.55
2014-12-01,10.34,10.07,10.38,9.97,178168,179750000,-0.10,-0.98,4.03,2.41
2014-12-02,10.08,10.08,10.16,9.97,162916,164150000,0.01,0.10,1.89,2.21
2014-12-03,10.14,10.52,10.52,9.98,342416,349550000,0.44,4.37,5.36,4.64
2014-12-04,10.46,10.73,10.92,10.46,378920,406720000,0.21,2.00,4.37,5.13
2014-12-05,10.73,10.44,10.94,10.19,295524,311340000,-0.29,-2.70,6.99,4.00
2014-12-08,10.40,10.45,10.67,10.26,195640,205470000,0.01,0.10,3.93,2.65
2014-12-09,10.64,10.52,10.97,10.50,383974,412520000,0.07,0.67,4.50,5.20
2014-12-10,10.52,11.33,11.47,10.42,482047,531940000,0.81,7.70,9.98,6.53
2014-12-11,11.16,11.19,11.38,11.07,245566,275290000,-0.14,-1.24,2.74,3.33
2014-12-12,11.20,11.17,11.52,11.13,204819,230800000,-0.02,-0.18,3.49,2.77
2014-12-15,11.23,11.39,11.69,11.23,231380,265420000,0.22,1.97,4.12,3.13
2014-12-16,11.39,11.10,11.67,11.08,237345,266410000,-0.29,-2.55,5.18,3.21
2014-12-17,11.12,10.95,11.16,10.81,197272,215490000,-0.15,-1.35,3.15,2.67
2014-12-18,10.87,10.82,11.10,10.76,152973,167220000,-0.13,-1.19,3.11,2.07
2014-12-19,10.85,10.85,10.93,10.54,159910,171020000,0.03,0.28,3.60,2.17
2014-12-22,10.85,11.00,11.14,10.60,218038,237290000,0.15,1.38,4.98,2.95
2014-12-23,10.88,10.51,11.18,10.45,198664,214960000,-0.49,-4.45,6.64,2.69
2014-12-24,10.52,10.64,10.70,10.41,137017,145060000,0.13,1.24,2.76,1.86
2014-12-25,10.74,10.70,10.78,10.52,114187,121910000,0.06,0.56,2.44,1.55
2014-12-26,10.69,10.82,10.85,10.62,140191,150990000,0.12,1.12,2.15,1.90
2014-12-29,10.86,10.71,10.94,10.66,141206,152620000,-0.11,-1.02,2.59,1.91
2014-12-30,10.66,10.48,10.70,10.46,119539,126000000,-0.23,-2.15,2.24,1.62
2014-12-31,10.48,10.70,10.75,10.38,96936,102200000,0.22,2.10,3.53,1.31
2015-01-05,11.19,11.33,11.77,11.19,486422,560720000,0.63,5.89,5.42,6.59
2015-01-06,11.06,11.37,11.41,10.93,279011,310820000,0.04,0.35,4.24,3.78
2015-01-07,11.30,11.52,11.68,11.22,240974,276820000,0.15,1.32,4.05,3.26
2015-01-08,11.59,11.39,11.89,11.36,250105,291110000,-0.13,-1.13,4.60,3.39
2015-01-09,11.33,11.28,11.77,11.20,243625,280710000,-0.11,-0.97,5.00,3.30
2015-01-12,11.30,11.07,11.43,10.96,155089,172840000,-0.21,-1.86,4.17,2.10
2015-01-13,11.00,11.17,11.21,10.98,99491,110650000,0.10,0.90,2.08,1.35
2015-01-14,11.20,11.38,11.42,11.00,138059,154900000,0.21,1.88,3.76,1.87
2015-01-15,11.38,11.41,11.50,11.32,111764,127460000,0.03,0.26,1.58,1.51
2015-01-16,11.42,11.53,11.59,11.32,147948,169450000,0.12,1.05,2.37,2.00
2015-01-19,11.14,10.91,11.40,10.74,245821,274110000,-0.62,-5.38,5.72,3.33
2015-01-20,11.08,11.23,11.29,11.02,175036,195380000,0.32,2.93,2.47,2.37
2015-01-21,11.26,11.51,11.55,11.20,217195,248070000,0.28,2.49,3.12,2.94
2015-01-22,11.89,11.80,12.05,11.69,415338,492920000,0.29,2.52,3.13,5.62
2015-01-23,11.84,11.67,11.86,11.54,242177,282010000,-0.13,-1.10,2.71,3.28
2015-01-26,11.63,12.15,12.24,11.63,356703,429230000,0.48,4.11,5.23,4.83
2015-01-27,12.14,12.48,12.67,11.84,384920,470340000,0.33,2.72,6.83,5.21
2015-01-28,12.33,12.15,12.43,12.08,233270,285760000,-0.33,-2.64,2.80,3.16
2015-01-29,12.05,12.18,12.36,11.95,198057,240980000,0.03,0.25,3.37,2.68
2015-01-30,12.21,11.91,12.55,11.84,211338,257880000,-0.27,-2.22,5.83,2.86
2015-02-02,11.68,11.72,11.86,11.63,130709,153830000,-0.19,-1.60,1.93,1.77
2015-02-03,11.75,11.84,11.95,11.75,114761,136020000,0.12,1.02,1.71,1.55
2015-02-04,11.86,11.65,11.93,11.61,112617,132290000,-0.19,-1.60,2.70,1.53
2015-02-05,11.85,11.60,12.07,11.60,170608,201980000,-0.05,-0.43,4.03,2.31
2015-02-06,11.54,11.26,11.58,11.18,145414,165670000,-0.34,-2.93,3.45,1.97
2015-02-09,11.31,11.26,11.44,11.13,71873,81100000,0.00,0.00,2.75,0.97
2015-02-10,11.17,11.45,11.47,11.10,81472,92450000,0.19,1.69,3.29,1.10
2015-02-11,11.45,11.48,11.51,11.38,62373,71300000,0.03,0.26,1.14,0.84
2015-02-12,11.48,11.49,11.53,11.29,91501,104460000,0.01,0.09,2.09,1.24
2015-02-13,11.47,11.65,11.73,11.47,136575,158850000,0.16,1.39,2.26,1.85
2015-02-16,11.70,11.84,11.92,11.61,122581,144520000,0.19,1.63,2.66,1.66
2015-02-17,11.86,11.77,11.89,11.65,129223,151600000,-0.07,-0.59,2.03,1.75
2015-02-25,11.78,11.87,11.91,11.74,102133,120800000,0.10,0.85,1.44,1.38
2015-02-26,11.89,11.92,11.96,11.82,107850,128280000,0.05,0.42,1.18,1.46
2015-02-27,11.95,11.80,11.96,11.78,115467,136620000,-0.12,-1.01,1.51,1.56
2015-03-02,11.97,12.06,12.08,11.82,155108,184790000,0.26,2.20,2.20,2.10
2015-03-03,11.99,12.02,12.41,11.95,252601,307910000,-0.04,-0.33,3.81,3.42
2015-03-04,12.02,12.18,12.33,11.99,179289,218230000,0.16,1.33,2.83,2.43
2015-03-05,12.09,11.88,12.16,11.78,208622,248390000,-0.30,-2.46,3.12,2.83
2015-03-06,11.91,11.69,11.96,11.65,137168,161210000,-0.19,-1.60,2.61,1.86
2015-03-09,11.60,12.00,12.06,11.50,131718,156070000,0.31,2.65,4.79,1.78
2015-03-10,12.02,11.98,12.15,11.94,143050,172230000,-0.02,-0.17,1.75,1.94
2015-03-11,11.98,12.30,12.40,11.98,236600,289870000,0.32,2.67,3.51,3.20
2015-03-12,12.30,12.07,12.34,11.96,177214,215420000,-0.23,-1.87,3.09,2.40
2015-03-13,12.20,12.26,12.26,12.08,105595,128610000,0.19,1.57,1.49,1.43
2015-03-16,12.40,12.60,12.67,12.31,263937,330110000,0.34,2.77,2.94,3.57
2015-03-17,12.64,12.51,12.69,12.45,232010,291240000,-0.09,-0.71,1.90,3.14
2015-03-18,12.57,12.65,12.95,12.53,242096,308440000,0.14,1.12,3.36,3.28
2015-03-19,12.68,13.08,13.09,12.56,281572,361970000,0.43,3.40,4.19,3.81
2015-03-20,13.06,13.36,13.73,12.86,393479,524160000,0.28,2.14,6.65,5.33
2015-03-23,13.56,13.91,14.15,13.36,469102,645570000,0.55,4.12,5.91,6.35
2015-03-24,14.02,13.75,14.19,13.26,409425,561680000,-0.16,-1.15,6.69,5.54
2015-03-25,13.68,13.57,13.77,13.41,242533,329370000,-0.18,-1.31,2.62,3.28
2015-03-26,13.73,13.49,13.89,13.33,300643,410630000,-0.08,-0.59,4.13,4.07
2015-03-27,13.77,13.55,13.85,13.46,222565,303480000,0.06,0.44,2.89,3.01
2015-03-30,13.46,13.35,13.46,13.23,347638,463190000,-0.20,-1.48,1.70,4.71
2015-03-31,13.40,13.84,13.91,13.35,389811,534120000,0.49,3.67,4.19,5.28
2015-04-01,13.85,14.22,14.35,13.66,429686,602780000,0.38,2.75,4.99,5.82
2015-04-02,14.19,14.12,14.30,13.80,332138,467440000,-0.10,-0.70,3.52,4.50
2015-04-03,14.18,14.25,14.52,14.12,297060,425240000,0.13,0.92,2.83,4.02
2015-04-07,14.55,15.68,15.68,14.55,547163,842130000,1.43,10.04,7.93,7.41
2015-04-08,16.07,15.70,16.25,15.13,557746,880670000,0.02,0.13,7.14,7.55
2015-04-09,16.01,17.27,17.27,15.50,627703,1030020000,1.57,10.00,11.27,8.50
2015-04-10,17.20,18.10,19.00,16.50,758444,1364950000,0.83,4.81,14.48,10.27
2015-04-13,18.00,18.34,19.40,17.82,652956,1213630000,0.24,1.33,8.73,8.84
2015-04-14,18.28,17.81,18.56,17.70,434516,783740000,-0.53,-2.89,4.69,5.88
2015-04-15,17.90,16.60,17.94,16.60,371504,637570000,-1.21,-6.79,7.52,5.03
2015-04-16,16.50,16.86,17.19,16.01,263427,442380000,0.26,1.57,7.11,3.57
2015-04-17,16.87,16.61,17.15,16.56,294345,494900000,-0.25,-1.48,3.50,3.99
2015-04-20,16.29,15.91,16.59,15.82,340686,552230000,-0.70,-4.21,4.64,4.61
2015-04-21,15.89,16.96,17.00,15.85,286567,474610000,1.05,6.60,7.23,3.88
2015-04-22,16.98,17.22,17.44,16.98,280654,482910000,0.26,1.53,2.71,3.80
2015-04-23,17.24,17.48,17.48,16.91,278860,478730000,0.26,1.51,3.31,3.78
2015-04-24,17.17,17.11,17.45,16.88,237581,407330000,-0.37,-2.12,3.26,3.22
2015-04-27,17.20,17.15,17.58,17.07,230023,396630000,0.04,0.23,2.98,3.12
2015-04-28,17.15,16.26,17.15,16.10,254343,420410000,-0.89,-5.19,6.12,3.44
2015-04-29,16.25,16.50,16.59,16.02,150944,247040000,0.24,1.48,3.51,2.04
2015-04-30,16.50,16.28,16.67,16.25,151335,249250000,-0.22,-1.33,2.55,2.05
2015-05-04,16.35,17.05,17.07,16.02,234028,390550000,0.77,4.73,6.45,3.17
2015-05-05,17.00,16.34,17.00,16.30,150198,249460000,-0.71,-4.16,4.11,2.03
2015-05-06,16.34,16.07,16.68,16.02,128399,209830000,-0.27,-1.65,4.04,1.74
2015-05-07,16.00,15.46,16.18,15.43,137469,217960000,-0.61,-3.80,4.67,1.86
2015-05-08,15.55,15.87,15.97,15.55,140342,221260000,0.41,2.65,2.72,1.90
2015-05-11,15.96,16.52,16.57,15.96,191599,313150000,0.65,4.10,3.84,2.59
2015-05-12,16.59,16.62,16.89,16.49,198418,329800000,0.10,0.61,2.42,2.69
2015-05-13,16.52,17.17,17.17,16.40,295014,500280000,0.55,3.31,4.63,4.00
2015-05-14,17.21,17.02,17.41,16.88,200911,343320000,-0.15,-0.87,3.09,2.72
2015-05-15,16.96,17.35,17.39,16.88,248532,427020000,0.33,1.94,3.00,3.37
2015-05-18,17.37,18.26,18.37,17.37,398243,708720000,0.91,5.25,5.76,5.39
2015-05-19,18.04,18.38,18.49,17.89,267407,485610000,0.12,0.66,3.29,3.62
2015-05-20,18.41,18.06,19.37,17.97,338635,634030000,-0.32,-1.74,7.62,4.59
2015-05-21,18.07,18.99,19.11,17.82,357320,657360000,0.93,5.15,7.14,4.84
2015-05-22,19.80,18.95,19.80,18.53,365562,694620000,-0.04,-0.21,6.69,4.95
2015-05-25,19.60,20.85,20.85,19.30,452201,918410000,1.90,10.03,8.18,6.12
2015-05-26,21.54,22.76,22.90,21.10,462840,1023350000,1.91,9.16,8.63,6.27
2015-05-27,22.70,22.35,22.70,21.19,448955,993430000,-0.41,-1.80,6.63,6.08
2015-05-28,22.55,21.27,23.64,21.22,465846,1053930000,-1.08,-4.83,10.83,6.31
2015-05-29,21.38,21.18,21.98,20.20,392150,835680000,-0.09,-0.42,8.37,5.31
2015-06-01,10.70,10.88,11.17,10.20,769732,833040000,0.31,2.93,9.18,5.21
2015-06-02,10.91,11.74,11.88,10.72,944248,1070570000,0.86,7.90,10.66,6.39
2015-06-03,11.80,11.29,11.81,10.98,914318,1033920000,-0.45,-3.83,7.07,6.19
2015-06-04,11.30,10.95,11.46,10.20,698256,755060000,-0.34,-3.01,11.16,4.73
2015-06-05,11.18,11.30,11.31,10.84,821793,918040000,0.35,3.20,4.29,5.56
2015-06-08,11.30,11.09,11.30,10.90,692725,767480000,-0.21,-1.86,3.54,4.69
2015-06-09,11.08,11.36,11.45,10.86,769100,861920000,0.27,2.43,5.32,5.21
2015-06-10,11.36,11.70,11.79,11.11,871067,997610000,0.34,2.99,5.99,5.90
2015-06-11,11.90,12.53,12.79,11.70,1058599,1298340000,0.83,7.09,9.32,7.17
2015-06-12,12.60,12.37,12.69,12.12,782534,970540000,-0.16,-1.28,4.55,5.30
2015-06-15,12.40,11.92,12.48,11.83,661571,799460000,-0.45,-3.64,5.25,4.48
2015-06-16,11.81,11.19,11.81,11.01,562181,639100000,-0.73,-6.12,6.71,3.81
2015-06-17,11.11,11.52,11.58,10.80,465308,522360000,0.33,2.95,6.97,3.15
2015-06-18,11.54,10.99,11.54,10.91,383013,430240000,-0.53,-4.60,5.47,2.59
2015-06-19,10.75,9.89,10.86,9.89,449469,462340000,-1.10,-10.01,8.83,3.04
2015-06-23,9.88,9.59,10.10,8.90,514910,488600000,-0.30,-3.03,12.13,3.49
2015-06-24,9.80,9.90,9.97,9.54,394948,387700000,0.31,3.23,4.48,2.67
2015-06-25,9.94,10.33,10.76,9.91,665265,689240000,0.43,4.34,8.59,4.50
2015-06-26,9.89,9.30,10.12,9.30,474964,454390000,-1.03,-9.97,7.94,3.22
2015-06-29,9.70,8.40,9.85,8.37,620781,553860000,-0.90,-9.68,15.91,4.20
2015-06-30,8.40,9.07,9.07,7.56,651130,540570000,0.67,7.98,17.98,4.41
2015-07-01,8.99,8.32,9.23,8.29,504107,448710000,-0.75,-8.27,10.36,3.41
2015-07-02,8.30,7.49,8.54,7.49,511113,401660000,-0.83,-9.98,12.62,3.46
2015-07-03,7.40,6.74,7.65,6.74,524069,364390000,-0.75,-10.01,12.15,3.55
2015-07-06,7.40,6.42,7.40,6.07,742789,490060000,-0.32,-4.75,19.73,5.03
2015-07-07,6.00,5.78,6.29,5.78,383576,226120000,-0.64,-9.97,7.94,2.60
2015-07-08,5.20,6.31,6.36,5.20,1750083,1027850000,0.53,9.17,20.07,11.85
2015-07-09,6.31,6.94,6.94,6.31,486193,326880000,0.63,9.98,9.98,3.29
2015-07-10,7.46,7.63,7.63,7.00,361671,273100000,0.69,9.94,9.08,2.45
2015-07-13,8.18,8.39,8.39,7.85,750485,618640000,0.76,9.96,7.08,5.08
2015-07-14,8.40,8.25,8.98,7.99,894234,753780000,-0.14,-1.67,11.80,6.06
2015-07-15,8.01,7.43,8.14,7.43,460386,354830000,-0.82,-9.94,8.61,3.12
2015-07-16,7.43,7.77,7.98,7.00,473972,361630000,0.34,4.58,13.19,3.21
2015-07-17,7.81,8.24,8.34,7.77,399684,323520000,0.47,6.05,7.34,2.71
2015-07-20,8.24,8.23,8.52,8.00,441111,364470000,-0.01,-0.12,6.31,2.99
2015-07-21,8.01,8.15,8.30,8.01,299432,245100000,-0.08,-0.97,3.52,2.03
2015-07-22,8.13,8.19,8.25,7.80,337973,273140000,0.04,0.49,5.52,2.29
2015-07-23,8.20,8.37,8.48,8.06,434535,360120000,0.18,2.20,5.13,2.94
2015-07-24,8.37,8.02,8.47,7.94,463525,383480000,-0.35,-4.18,6.33,3.14
2015-07-27,7.80,7.22,8.08,7.22,348945,266990000,-0.80,-9.98,10.72,2.36
2015-07-28,7.06,7.22,7.49,6.51,425058,296610000,0.00,0.00,13.57,2.88
2015-07-29,7.30,7.69,7.72,7.07,256746,188020000,0.47,6.51,9.00,1.74
2015-07-30,7.66,7.27,7.80,7.22,237636,181900000,-0.42,-5.46,7.54,1.61
2015-07-31,7.13,7.37,7.53,7.13,187962,137330000,0.10,1.38,5.50,1.27
2015-08-03,7.30,8.11,8.11,7.20,352364,268910000,0.74,10.04,12.35,2.39
2015-08-04,8.12,8.43,8.56,8.06,522054,432930000,0.32,3.95,6.17,3.54
2015-08-05,8.40,8.09,8.40,8.00,432474,354590000,-0.34,-4.03,4.75,2.93
2015-08-06,7.88,7.91,8.18,7.80,233190,186420000,-0.18,-2.23,4.70,1.58
2015-08-07,7.91,8.40,8.60,7.91,475981,395140000,0.49,6.19,8.72,3.22
2015-08-10,8.41,8.66,8.96,8.27,568531,487260000,0.26,3.10,8.21,3.85
2015-08-11,8.57,8.78,9.20,8.39,643726,563190000,0.12,1.39,9.35,4.36
2015-08-12,8.65,8.48,8.95,8.47,411146,357950000,-0.30,-3.42,5.47,2.78
2015-08-13,8.32,8.59,8.65,8.30,307235,261080000,0.11,1.30,4.13,2.08
2015-08-14,8.65,8.75,8.95,8.62,387573,341480000,0.16,1.86,3.84,2.62
2015-08-17,9.05,9.22,9.32,8.80,561445,511910000,0.47,5.37,5.94,3.80
2015-08-18,9.22,8.30,9.28,8.30,529619,464940000,-0.92,-9.98,10.63,3.59
2015-08-19,7.98,8.44,8.59,7.53,405708,327760000,0.14,1.69,12.77,2.75
2015-08-20,8.30,8.53,8.87,8.23,512264,441720000,0.09,1.07,7.58,3.47
2015-08-21,8.26,7.77,8.47,7.70,365348,292830000,-0.76,-8.91,9.03,2.47
2015-08-24,7.30,6.99,7.46,6.99,245354,172780000,-0.78,-10.04,6.05,1.66
2015-08-25,6.29,6.29,6.48,6.29,414875,261590000,-0.70,-10.01,2.72,2.81
2015-08-26,6.32,5.80,6.60,5.75,371675,228980000,-0.49,-7.79,13.51,2.52
2015-08-27,5.98,6.17,6.17,5.70,272316,163010000,0.37,6.38,8.10,1.84
2015-08-28,6.32,6.60,6.68,6.21,289935,185560000,0.43,6.97,7.62,1.96
2015-08-31,6.56,6.28,6.57,6.27,207558,132800000,-0.32,-4.85,4.55,1.41
2015-09-01,6.31,5.80,6.37,5.75,236883,142240000,-0.48,-7.64,9.87,1.60
2015-09-02,5.51,6.20,6.25,5.49,346590,205820000,0.40,6.90,13.10,2.35
2015-09-07,6.20,6.14,6.51,6.03,299695,189140000,-0.06,-0.97,7.74,2.03
2015-09-08,6.14,6.40,6.41,5.95,160649,99590000,0.26,4.23,7.49,1.09
2015-09-09,6.46,6.57,6.76,6.36,371920,243370000,0.17,2.66,6.25,2.52
2015-09-10,6.45,6.36,6.53,6.35,198740,127890000,-0.21,-3.20,2.74,1.35
2015-09-11,6.37,6.37,6.47,6.23,134612,85550000,0.01,0.16,3.77,0.91
2015-09-14,6.37,5.73,6.41,5.73,224868,134740000,-0.64,-10.05,10.68,1.52
2015-09-15,5.70,5.26,5.73,5.20,217998,119750000,-0.47,-8.20,9.25,1.48
2015-09-16,5.28,5.75,5.79,5.28,204138,112880000,0.49,9.32,9.70,1.38
2015-09-17,5.69,5.56,5.89,5.55,199118,114160000,-0.19,-3.30,5.91,1.35
2015-09-18,5.64,5.62,5.72,5.52,107418,60190000,0.06,1.08,3.60,0.73
2015-09-21,5.63,5.89,5.89,5.53,177109,102180000,0.27,4.80,6.41,1.20
2015-09-22,5.91,5.80,5.92,5.73,186527,108980000,-0.09,-1.53,3.23,1.26
2015-09-23,5.71,5.77,5.97,5.60,197001,113680000,-0.03,-0.52,6.38,1.33
2015-09-24,5.77,5.74,5.87,5.63,327055,186920000,-0.03,-0.52,4.16,1.97
2015-09-25,5.73,5.30,5.73,5.25,548092,296040000,-0.44,-7.67,8.36,3.31
2015-09-28,5.35,5.34,5.38,5.21,253610,134140000,0.04,0.75,3.21,1.53
2015-09-29,5.24,5.20,5.27,5.15,199774,104230000,-0.14,-2.62,2.25,1.21
2015-09-30,5.24,5.25,5.35,5.22,166633,87990000,0.05,0.96,2.50,1.01
2015-10-08,5.46,5.45,5.49,5.36,306938,166800000,0.20,3.81,2.48,1.85
2015-10-09,5.46,5.52,5.54,5.41,241520,132300000,0.07,1.28,2.39,1.46
2015-10-12,5.58,5.82,5.89,5.53,493923,283460000,0.30,5.43,6.52,2.98
2015-10-13,5.79,6.08,6.08,5.70,546563,321000000,0.26,4.47,6.53,3.30
2015-10-14,5.98,5.93,6.09,5.86,508941,303200000,-0.15,-2.47,3.78,3.07
2015-10-15,5.87,6.06,6.08,5.84,468735,280470000,0.13,2.19,4.05,2.83
2015-10-16,6.07,6.09,6.17,5.96,459989,278860000,0.03,0.50,3.47,2.78
2015-10-19,6.11,6.19,6.25,6.06,502786,309430000,0.10,1.64,3.12,3.03
2015-10-20,6.20,6.30,6.33,6.11,448230,278670000,0.11,1.78,3.55,2.71
2015-10-21,6.33,5.79,6.35,5.76,573701,348770000,-0.51,-8.10,9.37,3.46
2015-10-22,5.79,5.99,6.02,5.66,352653,206860000,0.20,3.45,6.22,2.13
2015-10-23,6.00,6.16,6.22,5.89,430290,259690000,0.17,2.84,5.51,2.60
2015-10-26,6.25,6.16,6.25,6.05,388699,239330000,0.00,0.00,3.25,2.35
2015-10-27,6.10,6.11,6.13,5.83,388111,232750000,-0.05,-0.81,4.87,2.34
2015-10-28,6.04,6.01,6.23,5.92,405495,247510000,-0.10,-1.64,5.07,2.45
2015-10-29,6.00,6.01,6.09,5.93,329298,198210000,0.00,0.00,2.66,1.99
2015-10-30,5.98,5.99,6.04,5.89,341850,203760000,-0.02,-0.33,2.50,2.06
2015-11-02,5.76,5.76,5.95,5.75,304285,178030000,-0.23,-3.84,3.34,1.84
2015-11-03,5.76,5.74,5.81,5.68,229134,131640000,-0.02,-0.35,2.26,1.38
2015-11-04,5.75,6.06,6.07,5.75,605619,357970000,0.32,5.57,5.57,3.66
2015-11-05,6.07,6.16,6.30,6.02,782323,479430000,0.10,1.65,4.62,4.72
2015-11-06,6.16,6.28,6.34,6.13,610885,381610000,0.12,1.95,3.41,3.69
2015-11-09,6.22,6.33,6.39,6.15,585262,367770000,0.05,0.80,3.82,3.53
2015-11-10,6.30,6.54,6.59,6.25,705566,451400000,0.21,3.32,5.37,4.26
2015-11-11,6.48,6.51,6.56,6.39,501485,324910000,-0.03,-0.46,2.60,3.03
2015-11-12,6.51,6.42,6.53,6.34,478790,307790000,-0.09,-1.38,2.92,2.89
2015-11-13,6.30,6.34,6.45,6.25,421645,267920000,-0.08,-1.25,3.12,2.54
2015-11-16,6.22,6.51,6.53,6.18,392668,251120000,0.17,2.68,5.52,2.37
2015-11-17,6.70,6.73,6.97,6.66,840849,573130000,0.22,3.38,4.76,5.08
2015-11-18,6.73,7.19,7.39,6.66,949055,666550000,0.46,6.84,10.85,5.73
2015-11-19,7.10,7.28,7.34,7.08,716271,515630000,0.09,1.25,3.62,4.32
2015-11-20,7.22,7.21,7.66,7.13,813535,600410000,-0.07,-0.96,7.28,4.91
2015-11-23,7.13,7.14,7.38,7.09,494386,356120000,-0.07,-0.97,4.02,2.98
2015-11-24,7.12,7.07,7.17,6.92,378023,265390000,-0.07,-0.98,3.50,2.28
2015-11-25,7.07,7.16,7.25,7.00,339339,242140000,0.09,1.27,3.54,2.05
2015-11-26,7.18,7.02,7.25,7.00,364478,257860000,-0.14,-1.96,3.49,2.20
2015-11-27,7.00,6.44,7.02,6.33,487647,327870000,-0.58,-8.26,9.83,2.94
2015-11-30,6.44,6.40,6.53,6.02,377931,238440000,-0.04,-0.62,7.92,2.28
2015-12-01,6.41,6.73,6.78,6.20,419526,274800000,0.33,5.16,9.06,2.53
2015-12-02,6.64,6.60,6.70,6.41,314690,206540000,-0.13,-1.93,4.31,1.90
2015-12-03,6.63,6.67,6.73,6.57,266734,177530000,0.07,1.06,2.42,1.61
2015-12-04,6.60,6.53,6.67,6.52,253703,167180000,-0.14,-2.10,2.25,1.53
2015-12-07,6.55,6.64,6.65,6.52,188404,124400000,0.11,1.68,1.99,1.14
2015-12-08,6.59,6.42,6.59,6.40,211450,136960000,-0.22,-3.31,2.86,1.28
2015-12-09,6.38,6.35,6.46,6.30,151816,96610000,-0.07,-1.09,2.49,0.92
2015-12-10,6.37,6.47,6.58,6.33,213423,137300000,0.12,1.89,3.94,1.29
2015-12-11,6.45,6.35,6.45,6.30,139265,88660000,-0.12,-1.85,2.32,0.84
2015-12-14,6.27,6.48,6.51,6.21,178802,114130000,0.13,2.05,4.72,1.08
2015-12-15,6.47,6.54,6.63,6.45,223140,146370000,0.06,0.93,2.78,1.35
2015-12-16,6.56,6.53,6.61,6.48,180754,118250000,-0.01,-0.15,1.99,1.09
2015-12-17,6.57,6.65,6.65,6.55,292444,193530000,0.12,1.84,1.53,1.77
2015-12-18,6.65,6.55,6.68,6.51,235262,155210000,-0.10,-1.50,2.56,1.42
2015-12-21,6.55,6.72,6.74,6.52,261993,173500000,0.17,2.60,3.36,1.58
2015-12-22,6.71,6.77,6.80,6.62,274204,183950000,0.05,0.74,2.68,1.66
2015-12-23,6.79,6.60,6.80,6.58,267035,179210000,-0.17,-2.51,3.25,1.61
2015-12-24,6.60,6.55,6.65,6.42,211578,137900000,-0.05,-0.76,3.48,1.28
